id	text	language
ParlaMint-UA_2018-04-03-m0.u44.p14.sent3	"Блок Петра Порошенка" – 64, "Народний фронт" – 64, "Опозиційний блок" – 0, "Самопоміч" – 19, Радикальна партія – 1, "Батьківщина" – 19, "Воля народу" – 2, "Відродження" – 10.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u44.p15.sent1	Колеги, давайте обміняємося думками по хвилині.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u44.p15.sent2	По хвилині.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u44.p15.sent3	Всі фракції по хвилині.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u44.p16.sent1	Будь ласка, Артур Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u44.p17.sent1	Включіть мікрофон з місця Артуру Герасимову, з місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u45.p1.sent1	Шановний Андрій Володимирович, шановні колеги, наразі ми бачимо включення в порядок денний законів 8120, 8120-1, які внесені представниками нашої фракції, і ми будемо їх підтримувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u45.p1.sent2	Що стосується інших законопроектів, то я тільки що отримав консультацію від членів регламентного комітету, від нашої фракції, що голосування пакетом і багато людей не зрозуміло, яким чином можна включати одразу чотири законопроекти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u45.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u46.p1.sent1	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u47.p1.sent1	Шановні колеги, я закликаю весь зал проголосувати за включення в порядок денний ті законопроекти, які вчора були підписані Головою Верховної Ради, "Народним фронтом", "Батьківщиною", "Самопоміччю" і віце-спікерами, тому що це питання турбує всіх, збурило все суспільство.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u47.p1.sent2	Давайте виправляти свої помилки, які ми зробили, по-друге, давайте не перетягати ковдру здобутку політичних дивідендів один з одного і закликаю наших колег з фракції "БПП" також підтримати законопроект, який був підписаний їх колегами з коаліції.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u47.p2.sent1	Фракція "Народний фронт" підтримує включення в порядок денний розгляд комітетом, а також буде голосувати за всі законопроекти, які пропонують зняття декларування з громадських діячів, також іноземців, які працюють в наглядових радах.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u47.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u48.p2.sent1	Від "Опозиційного блоку" Долженков.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u48.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u48.p2.sent3	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u49.p1.sent1	Шановні українські громадяни, зараз ви є свідками політичної гри, яка відбувається в залі пленарного засідання, коли голови деяких фракцій, які входять до коаліції, нібито закликають голосувати, але самі при цьому голосують у півсили, тобто не голосують.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u49.p2.sent1	Позиція фракції "Опозиційного блоку" полягає в тому, що ми не підтримуємо зазначені законодавчі ініціативи, оскільки ми вважаємо, що це є порушенням принципу рівності, і ті люди, які здійснюють контроль за антикорупціонерами, повинні також подавати електронні декларації.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u49.p3.sent1	І ще хотілося б додати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u49.p3.sent2	Андрій Володимирович, ви обіцяли не порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u49.p3.sent3	Це вже повторне голосування, це є свідченням порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u49.p3.sent4	Будь ласка, дотримуйтесь норми закону.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u50.p1.sent1	Нагадаю вам, що ставити на голосування включення в порядок денний сесії не обмежує Регламентом жодної кількості разів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u50.p1.sent2	Покажіть мені норму, покажіть мені, будь ласка, норму, і ми з вами будемо говорити професійно, а не гаслами.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u50.p1.sent3	Отже.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u50.p1.sent4	І не треба повертатись, звичайно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u50.p2.sent1	Отже, від "Самопомочі", Олег Березюк, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u51.p1.sent1	Як бачимо, слова одні, а дії зовсім інші.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u51.p1.sent2	Громадські організації, які слідкують за корупціонерами від влади, є реальною загрозою олігархату.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u51.p1.sent3	Реальною загрозою.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u51.p1.sent4	Тому в цьому залі викликають величезний опір, ненависть і помсту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u51.p1.sent5	Ці законопроекти треба внести в порядок денний і проголосувати, це честь української держави.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u51.p2.sent1	Тому що ми переслідуємо людей, які, не маючи доступу до державного бюджету, контролюють тих, хто, маючи доступ до державного бюджету, розкрадає його не в інтересах людей, а в інтересах власних кишень.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u51.p2.sent2	Ці законопроекти сьогодні мають бути проголосовані.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u52.p1.sent1	Від Радикальної партії Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u52.p1.sent2	З трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p1.sent1	Шановний колега Березюк!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p1.sent2	У нас з вами різне уявлення про честь.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p1.sent3	Тому що наша фракція вважає, що честь української держави – це зробити все, щоб українці не їхали по закордонах.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p1.sent4	Що честь української держави – щоб українці отримували достойні зарплати і пенсії.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p1.sent5	Честь української держави і обов’язок – щоб українці лікувалися в рідній країні, дітей своїх на ноги ставили, бачили майбутнє в рідній країні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p1.sent6	От, яке завдання, обов’язок і честь української держави.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p2.sent1	Те, що пропонуєте ви, – це політика подвійних стандартів, це політика прикривання грантожерів, це політика зовнішнього управління і втрати суверенітету і суб’єктності української держави.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p3.sent1	В Америці найжорсткіше законодавство, коли одні із наших депутатів найняли в Америці лобістів, тут же ті лобісти подали звіт, що їм по 60 тисяч доларів у місяць платять за лобіювання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p3.sent2	Чому в Україні не повинна бути така звітність?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u53.p3.sent3	Чому українці не мають права знати, хто замовляє музику і.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u54.p2.sent1	Від фракції "Батьківщина" Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u54.p2.sent2	Потім – Віктор від "Відродження".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u54.p3.sent1	З трибуни.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u55.p1.sent1	І знову вони не зорієнтувались.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u55.p1.sent2	Скільки можна не орієнтуватися, пане Герасимов, я до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u55.p1.sent3	Ви не зорієнтувались, коли голосували за поправку, якою вводили електронне декларування, ви не зорієнтувались, коли Президенту радили підписувати закон, замість того, щоб накласти вето.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u55.p1.sent4	Ви не зорієнтувались, коли брехали послам, міжнародним фондам, розказували, як ви будете виправляти цю поправку.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u55.p1.sent5	І знову ви не зорієнтувались?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u55.p2.sent1	Ми знали, що ви знову не зорієнтуєтесь.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u55.p2.sent2	Бо це ваша політика, бо ви прикриваєте чиновників, які повинні здавати декларації, а вимагаєте ці декларації від тих, хто перевіряють крадіїв і злодіїв у цій державі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u55.p2.sent3	Саме тому ваша фракція знову не зорієнтувалась.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u55.p2.sent4	Правильною дорогою йдете в пекло з вашим Президентом.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u56.p1.sent1	Репліка Герасимову.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u56.p2.sent1	З місця, так.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u56.p2.sent2	Будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u57.p1.sent1	Шановні колеги, ви знаєте, коли 22 березня ми всі в цій залі намагалися прийняти ці законопроекти, то ті, хто зараз більш за все волає, просто прогуляли засідання парламенту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u57.p1.sent2	І коли певні фракції, менше двох депутатів з десяти голосували за ці законопроекти тоді, коли це було потрібно, то не треба зараз з хворої голови на здорову перекидати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u57.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u57.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u57.p2.sent2	Давайте не робити подвійні стандарти, у нас є Регламент Верховної Ради, і я дуже багато разів пам’ятаю, коли саме з цієї фракції нам вказували на те, що ми маємо робити все згідно з Регламентом.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u57.p2.sent3	І подивіться уважно по Регламенту, як включаються на засіданнях Верховної Ради законопроекти в порядок денний.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u58.p1.sent1	Віктор Бондар, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u59.p1.sent1	Шановні колеги, безумовно, ви бачите по голосуваннях, наша фракція підтримала цей законопроект, голосує, бо розуміє, що градус у суспільстві треба знижувати, і не можна переводити політику України замість того, щоб розглядати економічні питання, в тижневі обговорення боротьби з антикорупціонерами.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u59.p1.sent2	Хоча, безумовно, в усьому цивілізованому світі, особливо в потужних країнах, які думають про свою безпеку національну, діяльність "грантоєдів" була би під особливим контролем.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u59.p2.sent1	На нашу думку, можна було би запровадити норму, наприклад, що якщо рівень придбання майна чи доходів людини більше, ніж мільйон на рік, можна було би ввести декларування, щоби він пояснював, звідки надходять ці кошти, на що вони надходять і для чого він проводить свою діяльність всередині країні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u59.p2.sent2	Але розуміючи, який градус у суспільстві, ми сьогодні підтримуємо цей законопроект, проголосуємо в першому читанні і даємо можливість розв’язати цю проблему, щоби зняти напруження в суспільстві.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u59.p3.sent1	Тому, дорогі, давайте думати про національну безпеку на майбутнє і все одно приймати рішення сьогодні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u60.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u61.p1.sent1	Сьогодні знімаємо напруження, а в майбутньому треба думати і ставити під контроль надходження шалених фінансових коштів на діяльність людей, які в Україні формують інформаційний простір і формують думку людей по відношенню до майбутнього України, бо це може бути дійсно зовнішній вплив.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u61.p1.sent2	Але сьогодні ми голосуємо, щоб зняти напруження, хоча це не наша проблема, а проблема, яку влада сама створила і сама сьогодні не знає, як розв’язати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u61.p2.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u62.p2.sent1	Отже, колеги, прошу заходити в зал. Зараз репліка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u62.p2.sent2	Після цієї репліки буде голосування, через одну хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u62.p3.sent1	Я прошу всіх народних депутатів запросити в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u62.p3.sent2	Через хвилину буде повторне голосування за включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u62.p3.sent3	Я прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u62.p4.sent1	Будь ласка, репліка Олег Березюк, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u63.p1.sent1	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u63.p1.sent2	Честь – це тоді, коли люди, обрані народом, служать людям, а не тим, хто їм платить гроші в кишені з олігархічних доходів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u63.p2.sent1	Честь – це тоді, коли голосувати за законопроекти, які приносять гроші в бюджет, щоб потім платити мінімальні заробітні плати і пенсії, а не ці законопроекти, які дозволяють олігархам вивозити руду, глину, газ, нафту і гроші залишати в офшорах, оце безчестя.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u63.p3.sent1	Тому я закликаю всіх тут бути людьми, які є чесними перед людьми.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p2.sent1	Колеги, я звертаюся до всіх народних депутатів, які є в залі, відставити тут політичні емоції і політичні протистояння.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p2.sent2	Коли ми говоримо про ці законопроекти, а я нагадую, це 4 законопроекти, поміж них і Артура Герасимова, і законопроект, підписаний кількома головами фракцій, ми маємо на меті, наголошую, маємо на меті скасування е-декларування для громадських діячів, для багатьох тих громадських структур і в активістів, які, можливо, навіть не знали про свій обов’язок і які сьогодні можуть опинитися перед кримінальною відповідальністю.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p2.sent3	Ми також маємо на меті звільнити і декриміналізувати тих іноземців, які приїхали допомагати в Україну українській державі в час реформ.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p2.sent4	І наголошую, на ефірах, в публічних заявах усі заявлять про підтримку тих законопроектів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p2.sent5	Я дуже вас прошу зараз змобілізуватися і підтримати включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p2.sent6	Я дуже хотів би, щоб публічні заяви не розбігалися з реальною дією, інакше це не політика, інакше це візантійщина, а не європейська політика, а ми декларуємо про наш європейський напрям розвитку.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p3.sent1	Тому я прошу всіх набратися відповідальності, я хочу сказати питання для скасування е-декларування іноземців – це позиція уряду і Прем’єр-міністра, скасування е-декларування – це позиція Президента України, який чітко в п’ятницю її заявив, що він за скасування е-декларування і за скасування тих правок.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p3.sent2	Це є позиція і "Народного фронту" , і "Батьківщини", і "Самопомочі", нас сумарно 280 депутатів в тих фракціях.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p3.sent3	Давайте, колеги, змобілізуємося і проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p3.sent4	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p3.sent5	Я прошу усіх відповідально проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p3.sent6	Вже є голова комітету, готові розглянути на комітеті ці закони.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p3.sent7	Треба, щоб ми їх включили в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p3.sent8	Отже, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent1	І я ставлю пропозицію про включення до порядку денного сесії сьогоднішнього дня та прийняття рішення закону 8120, закону 8121, 8209, 8209-1, де авторами є представники п’яти фракцій, і заступники Голови Верховної Ради, і Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent2	Я прошу, колеги, зараз уважно усіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent3	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent4	Прошу підтримати і проголосувати включення до порядку денного сесії для прийняття рішення сьогодні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent9	Я закликаю усіх своїх колег підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p4.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p5.sent1	За-203	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p6.sent1	Прошу по фракціях включити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p7.sent1	"Блок Петра Порошенка" – 64, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія – 1, "Батьківщина" – 19, "Воля народу" – 0, "Партія "Відродження" – 11.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p8.sent1	Колеги, ви маєте на увазі, знову обмінятись думками всім?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p8.sent2	Давайте ще по хвилині обміняємося думками, ще обміняємося думками.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p9.sent1	Будь ласка, Артур Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u64.p9.sent2	Будь ласка, пане Артуре.	RUSSIAN
ParlaMint-UA_2018-04-03-m0.u65.p1.sent1	Шановні колеги, хочу вам нагадати, що більше ніж 8 місяців тому Президент України подав до Верховної Ради законопроект, який стосується скасування електронного декларування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u65.p1.sent2	Можливо, комусь не подобається, тому що вони прогулюють засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u65.p1.sent3	Але хочу одразу сказати, що законопроекти Президента України вже включені в порядок денний і сьогодні стоять для голосування одразу після цього.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u65.p2.sent1	Тому позиція фракції "Блоку Петра Порошенка" є постійною й послідовною.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u65.p2.sent2	Ми підтримуємо скасування електронного декларування в редакції законопроектів Президента України, які єдині отримали висновки Венеційської комісії, і до яких ми можемо перейти прямо зараз.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u66.p2.sent1	Максим Бурбак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u67.p1.sent1	Шановні колеги, закликаю понизити градус напруги у сесійній залі, всім розібратися з тими законопроектами, які були зареєстровані до того, які були вчора підписані спікером Верховної Ради, фракцією "Народний фронт", фракцією "Самопоміч", "Батьківщина", віце-спікерами.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u67.p1.sent2	І ми пропонуємо нашим колегам також доєднатися до цих законопроектів, щоб це рішення щодо виправлення прикрої помилки, яку зробили вісім місяців тому, було спільним.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u67.p2.sent1	Тому ще раз я закликаю всіх проголосувати за включення в порядок денний законопроект, який було підписано вчора і поданий на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u67.p2.sent2	Потім будемо дискутувати, чий законопроект найкращий.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u67.p2.sent3	А врешті, зробимо те, для чого ми тут сьогодні зібралися – звільнимо громадських діячів, які борються з корупцією, від декларування, а також іноземців, які працюють в наглядових радах в наших держпідприємців.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u67.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u67.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u68.p2.sent1	Ігор Шурма, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent4	Парламент є, в першу чергу, для того, щоб зразу реагувати на ті больові точки, які сьогодні є в суспільстві.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent5	Скажіть, будь ласка, термінове розгляд цих законопроектів на вимогу інших держав – це є, що, найболючіша точка для України?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent6	Ви давно ходили у нас по лікарнях?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent7	Ви бачили, скільки там ліків є?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent8	Люди вмирають.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent9	Де гроші з держбюджету?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p1.sent10	10 мільярдів з-за кордону грошей нема.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p2.sent1	Ми вимагаємо як першочергове питання припинити зачистку територій і знищити наших людей.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p2.sent2	Внесіть в зал постанову про звіт роботи т.в.о.міністра Супрун, визнання її роботи незадовільною.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p2.sent3	Нехай ваша коаліція, яка сьогодні перетворилася в тераріум і поглинає, пожирає один одного, візьме на себе відповідальність за неї і за те, що робиться в медицині.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u69.p2.sent4	Не робіть комедії, по 10 разів ставите питання про тих, хто займається корупцією, чи платять їм законно гроші, чи ні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u70.p2.sent1	Нагадаю, що на голосуванні стояло 3 рази.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u70.p2.sent2	І, колеги, скажу вам: і міжнародний аспект теж має велике значення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u70.p2.sent3	І я нагадаю, 100 років тому, коли Україна горіла в війні і ми не мали підтримки наших партнерів, ми потерпіли поразку.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u70.p2.sent4	І сьогодні, коли ми знову проти російського агресора стоїмо один на один, нам потрібна підтримка цивілізованого світу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u70.p2.sent5	І сьогодні теж міжнародний аспект цього закону має своє важливе значення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u70.p3.sent1	І я прошу зараз Олег Ляшко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u70.p3.sent2	Я дам Ярослав.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u70.p3.sent3	1 хвилина Ляшко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u71.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u71.p1.sent2	Я звертаюся зараз до українців.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u71.p1.sent3	Шановні українці, чи хочете ви Президента, яким керуватимуть з іноземних посольств?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u71.p1.sent4	Чи хочете ви владу, яка буде ходити як бомж по всьому світу, побиратися, набирати кредитів, які потім неможливо буде вернуть?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u71.p1.sent5	Чи хочете ви, щоб Україною керували люди, яким байдужі інтереси України, які навчають своїх дітей по закордонах, які там лікуються, які офшори там тримають і їхні інтереси там, а Україна для них – територія для заробляння і для зведення рахунків.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u71.p1.sent6	Я думаю, що ніхто з вас не хоче ні такого Президента, ні такої влади.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u71.p1.sent7	Ми хочемо мати Президента і владу, яким керуватимуть українці і який служитиме виключно українцям.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u71.p1.sent8	Ми ледве здихалися диктату із сходу, тепер нам нав’язують диктат з зовні і з заходу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u71.p1.sent9	Мені байдуже звідки цей диктат, я хочу, щоб Україна була незалежною, суверенною державою, а не колонією, керованою з зовні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u72.p2.sent1	Від "Волі народу" Москаленко	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u73.p1.sent1	Я хочу зауважити своєму колезі із "Народного фронту", це не прикра помилка була, коли ми ввели е-декларування для громадських організацій, а це була позиція українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u73.p1.sent2	І якщо сьогодні хтось собі ставить запитання, чи потрібно відміняти е-декларацію, чи ні, я вам хочу сказати, підіть в село і депутатів сільських і селищних рад спитайте: зробити це чи ні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u73.p2.sent1	Так от, багато депутатів підходить зараз в сектор депутатської групи "Воля народу" і говорять: "Ну, підтримайте відміну, що вам це стоїть".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u73.p2.sent2	Ми підтримаємо відміну.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u73.p2.sent3	Давайте зробимо закон в пакеті: е-декларування для громадських організацій і для депутатів сільських і селищних рад.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u73.p2.sent4	"Воля народу" дасть 100 відсотків голосів.	UKRAINIAN
