id	text	language
ParlaMint-UA_2018-04-05-m1.u43.p1.sent3	Страйкують, бо змінами до Податкового кодексу у них відібрано ПДВ.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u43.p1.sent4	На сьогоднішній день аграрії сплачують ПДВ, але не мають права його компенсувати при експорті.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u43.p1.sent5	Сьогодні аграрії півдня України навіть не знають, що їм вирощувати на півдні Херсонської області, тому що відшкодування на сою – та культура, яка вирощується на зрошені, втрачає свою привабливість.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u43.p2.sent1	Ми пропонуємо негайно перенести до розгляду законопроекти 7403-2, законопроект, який розроблений податковим комітетом, 7403-д, для того, щоб повернути гроші аграріям, повернути гроші в село.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u43.p3.sent1	Є дві пропозиції, тут немає жодних посередників, немає жодних трейдерів, питання стоїть в поверненні ПДВ саме аграрію.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u43.p3.sent2	Тому ми просимо винести на розгляд ці законопроекти, повернути гроші аграріям, повернути гроші в село.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u43.p3.sent3	Давайте кожен з нас цим голосуванням подивиться, хто дійсно піклується, а хто це робить тільки на словах.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u43.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u43.p5.sent1	Прошу перенести ці голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u44.p2.sent1	Колеги, я хочу повідомити, що я 10 хвилин тому ставив питання на перенесення, воно набрало 135 голосів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u44.p2.sent2	135 голосів, колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u44.p3.sent1	Зараз я повідомляю, що вже готовий до розгляду проект Закону про внесення змін до деяких законодавчих актів України (6052), який ми зранку включили в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u44.p3.sent2	І це була вимога комітету.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u44.p3.sent3	Отже, це друге читання воно не потребує окремої процедури.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u44.p3.sent4	Ми переходимо до наступного питання – питання національної безпеки і оборони, 6052.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u44.p4.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань національної безпеки і оборони Пастуха Тараса Тимофійовича.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u44.p4.sent2	Будь ласка, пане Тарас.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p1.sent3	Я хочу всім нагадати, буквально два тижні тому, чи три тижні тому, ми розглядали законопроект, який є доволі важливий для військовослужбовців, які внаслідок своєї служби отримали ті чи інші поранення і в результаті отримали каліцтво чи інвалідність.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p1.sent4	В результаті такі військовослужбовці далі не могли проходити службу в Збройних Силах і повинні бути звільнені.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p2.sent1	Що вони отримували?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p2.sent2	Вони в результаті, повертаючись додому, не могли знайти місце роботи і фактично змушені були жебракувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p2.sent3	Сьогодні ті військовослужбовці, маючи патріотизм всередині, в душі, сьогодні є добра воля Міністерства оборони, Генерального штабу, погодили про те, що міністерство визначає окрему категорію посад, і ті хлопці можуть далі залишитися в Збройних Силах і продовжувати службу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p3.sent1	Також Головним науково-експортним управлінням пропонувалося, щоб ми в новій редакції не викладали окремих змін, але запропонували нову редакцію 26 статті, де є підстави звільнення з військової служби і порядок звільнення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p3.sent2	В результаті спільно з Міністерством оборони, Генеральним штабом, Службою безпеки, прикордонниками така стаття була напрацьована і як поправка народних депутатів Пастуха та Вінника внесена до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p4.sent1	Крім неї надійшло ще декілька поправок, фактично всі вони були враховані під час розгляду даного законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u45.p4.sent2	І тому комітет прийшов вчора до висновку рекомендувати сесійній залі розглянути даний законопроект в другому читанні і ухвалити його в цілому, з урахуванням тих правок, які були враховані, а також техніко-юридичним доопрацюванням під час оформлення до підпису даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p2.sent1	Колеги, всі правки, які були подані, узгоджені.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p2.sent2	Колеги, я справді говорю, всі правки є узгоджені.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p2.sent3	І тому ми можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p3.sent1	Я прошу всіх зайти в зал, зайняти робочі місця і приготуватися до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p3.sent2	Будь ласка, прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p4.sent1	Хочу теж сказати, що до мене звернулися фракції, які оголошували перерву, щоб ще раз поставити на перенесення 7403-2 і "д".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p4.sent2	Я ставив 10 хвилин тому, якщо є вимога з такої кількості фракцій, я ще раз поставлю	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p5.sent1	Але зараз ми збираємося на проект Закону 6052.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p5.sent2	Я прошу всіх відповідально, колеги, до цього закону підійти, спуститись з лож, зайняти місця, бо можете не встигнути проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p5.sent3	Законопроект якісно опрацьований комітетом, одноголосно підтриманий, всі правки враховані і, я вважаю, що ми повинні вийти на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p5.sent4	І я переходжу до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p6.sent1	Отже, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення окремих питань проходження громадянами військової служби) (6052) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p6.sent2	Прошу голосувати, прошу підтримати з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p6.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p7.sent1	За-210	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p8.sent1	210.	UNKNOWN
ParlaMint-UA_2018-04-05-m1.u46.p8.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p8.sent3	Зараз повернемось.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p9.sent1	Колеги, зараз не виходить з залу, подивіться кого немає поруч і запросіть народних депутатів в зал, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p9.sent2	В питаннях безпеки ми не можемо показати недисципліну.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p9.sent3	Колеги, треба бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p9.sent4	Українські військові на передовій під час чергування на робочу місці і немає ніяких оправдань для того, щоб вони були відсутні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p9.sent5	Так само на місці мають бути усі народні депутати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p9.sent6	Я прошу зайти в зал, зайняти місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p9.sent7	І, будь ласка, не грайтеся з питаннями безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p9.sent8	Я прошу усіх приготуватись до голосування, першим питанням я поставлю повернення до 6052.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p9.sent9	І я прошу усіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p10.sent1	Я ставлю на голосування пропозицію, щоб ми повернулись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p10.sent2	Не виходить з залу!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p10.sent3	Поверніться, Антон!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p10.sent4	Я ставлю пропозицію повернутись до голосування за проект закону про внесення змін до деяких законодавчих України (щодо удосконалення окремих питань проходження громадянами військової служби) (номер 6052).	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p11.sent1	Перше голосування – це повернення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p11.sent2	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p11.sent4	І прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p11.sent5	Уважно, злагоджено, відповідально.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p11.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p11.sent7	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p11.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p11.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p12.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p13.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p14.sent1	Тепер, увага!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p14.sent2	Перевага всього в два голоси.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p14.sent3	Будь ласка, ставлю на голосування проект Закону 6052 в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p15.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p15.sent2	Уважно!	RUSSIAN
ParlaMint-UA_2018-04-05-m1.u46.p15.sent3	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p15.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p15.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p15.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p15.sent7	Дуже уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p15.sent8	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p15.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p16.sent1	За-231	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p17.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p17.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p17.sent3	Вітаю авторів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p17.sent4	Вітаю комітет.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p18.sent1	Колеги, як я і обіцяв, зараз в наступний має бути.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p18.sent2	Прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p18.sent3	Це є 6473.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p19.sent1	Але я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-04-05-m1.u46.p19.sent2	Але це вже заключний раз, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p19.sent3	Поставлю на голосування пропозицію, щоб проекти Закону про внесення змін до Податкового кодексу України щодо деяких питань оподаткування податком на додану вартість операцій з вивезення за межі митної території України олійних культур (7403-2 і 7403-д).	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p19.sent4	Щоб зараз перейти до його розгляду, тобто інші питання відставити, зараз перейти до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p20.sent1	Хто підтримує дану пропозицію?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p21.sent1	За-164	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p22.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p23.sent1	І ми переходимо до наступного закону.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p23.sent2	Проекту Закону про внесення змін до законів України щодо уточнення питань військової служби за контрактом (№ 6473).	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p24.sent1	І я прошу підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p24.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p25.sent1	За-162	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p26.sent1	І я запрошую до доповіді народного депутата України Чорновол Тетяну Миколаївну.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u46.p26.sent2	Будь ласка, пані Тетяна.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent1	Ви знаєте, цей закон поданий вже, законопроект поданий досить таки давно і цілі блоки втратили свою актуальність, тобто вже знаходяться в інших законопроектах в процесі розробки і підготовки до другого читання, наприклад, попереднє голосування також стосувалося того, що внесено в цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent2	Однак, незважаючи на це, цей законопроект є зараз надзвичайно актуальним, бо в ньому є один блок, на жаль, щодо якого дискусія ще не починалася, хоча вона є однією з найбільш нагальних в країні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent3	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent4	Справа в тому, що цей законопроект з’явився після диверсії на першому складі боєприпасів в Україні, коли у нас згоріла надзвичайно велика кількість боєприпасів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent5	На жаль, вже після реєстрації цього законопроекту була друга пожежа, була третя пожежа, ми втратили велику частину боєздатності цієї країни і деякі питання захисту від цих диверсій якраз і покликані регулювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent6	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent7	Зараз у нас склалася така ситуація, що під час розгляду військкомату заявки щодо підписання майбутнім військовослужбовцям контракту не існує ніякої перевірки чи була ця людина задіяна в терористичних, сепаратистських рухах на Донбасі, чи вела ця людина антиукраїнську агітацію.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent8	Тобто жодної перевірки зараз немає і немає підстав відмовити людині, фактично сепаратисту, терористу щодо прийому його на військову службу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent9	Тому ми ніяким чином зараз неубезпечені проти диверсій, які трапляються всередині системи, всередині Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p1.sent10	Тому я дуже прошу підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u47.p2.sent1	Дуже прошу зал приєднатися до розробки якнайкращої системи спецперевірки тих осіб.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u48.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u49.p1.sent1	які підписують військовий контакт.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u49.p1.sent2	І дуже прошу зараз його підтримати в першому читанні і далі все-таки підняти цю дискусію і врегулювати це питання хоча б з цього боку.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u50.p2.sent1	Запрошую до співдоповіді представника Комітету з питань національної безпеки і оборони Вінника Івана.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u50.p2.sent2	Будь ласка, пан Іван.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p1.sent2	Цей проект стосувався, власне, двох блоків.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p1.sent3	Перший блок стосувався питань гендерної рівності для того, щоб ми українську жінку повністю прирівняли у правах до українського чоловіка в питаннях проходження військової служби, але цей блок дещо втратив актуальність у зв’язку з тим, що ми вже прийняли за основу законопроект 6109.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p2.sent1	Частково це питання врегульовано в щойно розглянутому та прийнятому в цілому законопроекту 6052.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p2.sent2	Тому ця частина проекту вже опрацьовується в комітеті.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p3.sent1	Друга частина є не менш важливою, друга частина стосується питань і порядку проведення спеціальної перевірки осіб, які укладають контракт на проходження військової служби.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p4.sent1	Хочу всім нагадати, що за чинним законом особи можуть мати українське громадянство, можуть не мати українське громадянство, закон дозволяє проходити за контрактом службу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p5.sent1	Окрім того, ми маємо ситуацію – збройну агресію Російської Федерації на сході.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p5.sent2	Ми маємо потужну роботу Федеральної служби безпеки Російської Федерації, вербовочні заходи, які здійснюються скрізь по Україні, по відношенню до громадян України, до чоловіків, які в подальшому, можливо, захочуть проходити з якоюсь недержавною метою, проходити службу в Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p5.sent3	Саме тому ідея авторів законопроекту полягає в тому, щоб за згодою громадянина або особи без громадянства, яка укладає контракт на проходження військової служби таку спецперевірку на вчинення дій проти державних інтересів, територіальної цілісності всієї України провела Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p6.sent1	Водночас, ми підтримуємо ідею, але пропонуємо все ж таки процедуру двох читань, тому що деякі питання взаємодії Служби безпеки України з Міністерством оборони треба узгодити, в тому числі врахувати права і свободи громадянина України, який буде проходити такі заходити перевірочні і зберегти головну суть і ідею цього проекту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p6.sent2	За основу давайте в першому читанні і в комітет відправляємо і доопрацьовуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u51.p7.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u52.p2.sent1	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u52.p3.sent1	До речі, колеги, до уваги мені філологи дали консультацію, що правильно говорити не чи’тання, а читa’ння: перше читa’ння, друге читa’ння.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u52.p3.sent2	Можливо, ми правильно перейдемо на цю термінологію, бо у нас по звичці було чи’тання, але давайте адаптовувати до сучасної української мови, читa’ння є правильніше і давайте використовувати такий термін під час парламентської дискусії.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u52.p4.sent1	Отже, Роман Семенуха, від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u53.p1.sent1	Тарасу Пастуху передайте слово.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u54.p1.sent1	Тарас Пастух, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p1.sent1	Тарас Пастух, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p1.sent2	Дійсно, в даному законопроектів є, напевно, вже дві норми, які або будуть врегульовані в законопроекти, які вже прийняті в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p1.sent3	І є також норма, яка дозволяє переукладати нові контракти вже терміном не від 3-х до 10-ти років, а від 1-го року до 10-ти.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p1.sent4	І, власне, на думку Міністерства оборони, Генерального штабу це дозволить все-таки більше переконувати військовослужбовців залишати і продовжувати термін служби не на 3 роки, а на 1 рік, який, на думку військовослужбовців, може бути для них більш визначеним.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p2.sent1	Єдине питання, власне, яке викликало дискусію, це щодо проходження спеціальних перевірок Службою безпеки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p2.sent2	Очевидно, ідея ця заслуховує на своє місце в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p2.sent3	І, дійсно, нам потрібно продумати алгоритм і механізм, яким чином запобігти потраплянню до лав Збройних Сил, і, власне не тільки Збройних Сил, тому що у нас сьогодні військовослужбовці є і в Національній гвардії, і в прикордонників, і тій же самі Службі безпеки для того, щоб туди не потрапляли люди, які будуть працювати проти української держави.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p2.sent4	Проте, формулювання, яке зараз запропоновано в цій редакції до першого читання, воно є недосконалим і його потрібно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p2.sent5	Тому ми як фракція підтримуємо дану ініціативу і хочемо попросити, щоб не лише депутати долучилися до опрацювання цієї термінології, а також і відповідно і ті служби, які будуть і далі реалізовувати цю норму закону, власне, Служба безпеки і ті структурні підрозділи нашої держави, які мають у своєму складі військовослужбовців.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u55.p3.sent1	Закликаємо також весь зал підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u56.p2.sent1	Від "Блоку Петра Порошенка" Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p1.sent1	Шановні колеги, надзвичайно важливий законопроект, який потребує негайного схвалення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p1.sent2	У ньому є низка норм, які дуже потрібні нам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p2.sent1	Ще кілька років тому зареєстрував законопроект, який мав унеможливити прихід на державну службу людей, які запідозрені в сепаратизмі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p2.sent2	На превеликий жаль, профільний Комітет з питань державного будівництва і місцевого самоврядування його відхилив, сказавши про те, що буде новий комплексний закон, який.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p2.sent3	це питання врегульоване буде, але, на жаль, по сьогоднішній день величезна кількість людей, по яким є конкретні докази причетності до сепаратизму, досі перебувають на державній службі і в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p3.sent1	Законопроект, який ми.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p3.sent2	пропонується до розгляду, передбачає конкретний механізм, як шляхом перевірки Служби безпеки України ми можемо таких людей не допустити на військову службу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p4.sent1	Так, він не ідеальний.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p4.sent2	Є питання по. колізії по окремим статтям, але це той випадок, коли нам треба прийняти його, і запрошую всіх своїх колег, голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u57.p4.sent3	Фракція "Блоку Петра Порошенка" буде голосувати, і запрошую всіх до підтримки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u58.p2.sent1	Колеги, зараз буде заключний виступ від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u58.p2.sent2	Тобто через 2 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u58.p2.sent3	Тому я прошу голів фракцій запросити всіх депутатів в зал, через дві хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u58.p3.sent1	А зараз від фракції "Батьківщина" до слова запрошується Кужель Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u58.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u59.p1.sent1	Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u59.p1.sent2	Я підтримую автора законопроекту про те, що, на жаль, цей законопроект дуже довго лежав у Верховній Раді, і багато питань, які в ньому є, вже врегульовані в інших законопроектах.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u59.p1.sent3	Але в даному законопроекті, наприклад, для мене дуже важливо, як ми захищаємо людей, які повірили в Україні і підписали контракт.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u59.p1.sent4	По-перше, це якщо змінюється стан здоров’я.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u59.p1.sent5	Тільки вчора до мене телефонувала людина, яка підписала контракт, але в неї зараз другого ступеню гепатит С, це дуже велика хвороба, але його не звільняють.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u59.p1.sent6	І я думаю, що нам на друге читання треба виписати не тільки обов’язки цих людей, розуміючи, що прийшли порядні, їх перевірили, але і захист, як ми як держава їх будемо захищати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u59.p1.sent7	Бо треба ще зрозуміти чи він за рік служби отримав цей гепатит за тих умов, які ми створили, чи ніше, це перше питання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u59.p2.sent1	І друге – той розділ, там, де можна продовжувати строк дії контракту і переглядати новий контракт з 1 до 10 років, є сумнівним, тому що він суперечить деяким законопроектам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u60.p2.sent1	Але пропозиція комітету, я нагадую, тільки за основу і ми зможемо до другого читання внести ці правки і ці пропозиції, які ви щойно висловили.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u60.p3.sent1	Я прошу усіх зайняти робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
