id	text	language
ParlaMint-UA_2018-05-16-m0.u64.p7.sent4	Я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p7.sent5	І прошу усіх підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p7.sent6	Голосуємо за повернення 6129.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p7.sent7	Кожен голос має значення, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p7.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p8.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p9.sent1	208.	UNKNOWN
ParlaMint-UA_2018-05-16-m0.u64.p10.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u64.p10.sent2	І я прошу зараз всіх, хто в кулуарах, зайти в зал. Я прошу Секретаріат Верховної Ради запросити депутатів в зал. Колеги, ви ж бачите, кого немає поруч, кого немає зараз на місці, передзвоніть, запросіть, нам бракує не так багато голосів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p11.sent1	Я зачитаю по фракціях.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p11.sent2	"Блок Петра Порошенка" – 70, "Народний фронт" – 54, "Опозиційний блок" – 22, "Самопоміч" – 13, Радикальна партія Олега Ляшка – 15, "Батьківщина" – 3, "Воля народу" – 3, "Партія Відродження" – 4.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent1	Давайте змобілізуємося і повернемось до проекту постанови.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent2	Отже, ще раз прошу усіх запросити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent3	І я ставлю ще раз пропозицію повернутись до проекту Постанови про проведення парламентських слухань на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату" (номер 6129), проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent4	І прошу уважно кожен голос проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent5	Я чекаю, так, я бачу заходять депутати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent6	Будь ласка, займіть робочі місця і візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent7	Зайшли, так?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent8	Готові?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent9	Отже, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent10	Всі фракції підтримують, давайте проголосуємо злагоджено.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent11	Прошу проголосувати і прошу підтримати за повернення 6129.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent12	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p12.sent13	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p13.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p14.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p14.sent2	Не встиг.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p14.sent3	Я бачу, що не встиг зайти пан Юрій і Острікова не встигла.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p14.sent4	Будьте чемні, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p15.sent1	Отже, є голоси.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p15.sent2	Нам бракувало двох голосів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p15.sent3	Зайшло четверо депутатів в зал. І прошу зараз, я поставлю на голосування, але кожен хай уважно бере участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p15.sent4	Колеги, не виходіть зараз із залу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p16.sent1	Зараз я ставлю на голосування повернення до проекту Постанови 6129.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p16.sent2	І я прошу всіх уважно проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p16.sent3	Не відходіть від робочих місць.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p16.sent4	Голосуємо за повернення 6129.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p16.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p16.sent6	Уважно, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p16.sent7	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p16.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p16.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p17.sent1	За-227	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p18.sent1	227.	UNKNOWN
ParlaMint-UA_2018-05-16-m0.u64.p18.sent2	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p18.sent3	І, колеги, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p18.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p18.sent5	Я бачу, зайшов пан Сергій.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p18.sent6	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent1	Я ставлю проект Постанови 6129 в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent3	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent4	Кожен голос, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent6	Всі фракції підтримають.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent7	Давайте проголосуємо і приймемо постанову.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p19.sent11	Уважно.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u64.p20.sent1	За-236	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p21.sent1	236-за.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p21.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p22.sent1	Колеги, залишайтесь на місцях, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p22.sent2	Зараз, колеги, щоб не ставити під ризик ратифікації, я проведу по них рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p22.sent3	Проект постанови прийнятий.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p22.sent4	Зараз я, колеги, ставлю на рейтингове голосування дві ратифікації.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p22.sent5	Ратифікації ми не маємо права поставити під ризик.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p23.sent1	Отже, я ставлю на рейтингове голосування наступний проект Закону про ратифікацію Генеральної Угоди між Кабінетом Міністрів України та Урядом Республіки Польща (0145).	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p23.sent2	Прошу проголосувати, прошу підтримати і взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p23.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p23.sent4	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p23.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p24.sent1	За-185	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p25.sent1	Ратифікація.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p25.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p25.sent3	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u64.p25.sent4	Я ставлю, щоб ми не втратили.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p25.sent5	Не виходьте з залу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p26.sent1	Отже, я ставлю ще раз проект Закону про ратифікацію Генеральної Угоди між Кабінетом Міністрів України та Урядом Республіки Польща про співробітництво в сфері оборони, на рейтингове голосування (0145).	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p26.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p26.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p26.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p26.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p27.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p28.sent1	Все одно голосів недостатньо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p29.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p29.sent2	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Румунії стосовно співробітництва у сфері військових перевезень (0153).	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p30.sent1	Я ставлю рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p30.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p30.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p30.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p31.sent1	За-180	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p32.sent1	Голосів недостатньо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p33.sent1	І таким чином я переходжу до наступного питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо підстав проведення експертизи (№ 8116).	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p34.sent1	І, колеги, в нас лишається до перерви не так багато часу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p34.sent2	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p34.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p34.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p34.sent5	8116 - скорочена процедура.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p34.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p35.sent1	За-186	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p36.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u64.p37.sent1	І я запрошую до доповіді автора народного депутата України Долженкова Олександра Валерійовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent3	Цей законопроект є не політичним.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent4	Я сподіваюся, що навколо нього не будуть вирувати якісь політичні дискусії в незалежності від політичної належності того, чи іншого депутата.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent5	Він вкрай простий.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent6	Цей законопроект спрямований на уникнення тієї проблеми, з якою зіштовхнулися багато мільйонів громадян у своєму повсякденному житті з березня поточного року, коли після змін до Кримінально-процесуального кодексу дуже суттєво була ускладнена та забюрократизована процедура проведення судово-медичної експертизи, як було до 15 березня поточного року, коли людина за невизначених обставин, не дай Боже, помирає, відповідно зазначеної процедури, на місце події приїжджає лікар та слідчий, слідчий виносить постанову про порушення кримінальної справи за подією, за фактом смерті.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent7	І після того, для того, щоб з’ясувати чи була насильницька смерть, чи була природня смерть, слідчий відповідною постановою призначає судово-медичну експертизу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent8	На підставі зазначеної постанови, особа, яка померла, направляється в морг і там проводиться судово-медична експертиза.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent9	На жаль, після внесення змін в березні поточного року до Кримінально-процесуального кодексу, проведення судово-медичної експертизи можливо лише на підставі судового рішення за ухвалою слідчого судді чи суду.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p1.sent10	Відповідно до того, як отримали відповідне судове рішення, люди не можуть доправити своїх, доставити своїх близьких, вже, на жаль, померлих до моргу і більше трьох діб вони знаходяться в підвищеному стані, тому що вони не можуть бути доправлені до моргу і відносно не можуть бути поховані.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p2.sent1	Я вважаю, що ми не маємо морального права ускладнювати зазначену процедуру та проводити в останній шлях зазначених громадян.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u65.p2.sent2	Я просто закликаю.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u66.p1.sent1	Будь ласка, хвилину додайте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u67.p1.sent1	Законопроект дійсно настільки аполітичний, він спрямований на усунення них прогалин та недоліків, які, на жаль, виникнули в цьому році.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u67.p1.sent2	Я прошу вас проголосувати його за основу, якщо якісь зауваження юридичного характеру будуть у когось, з боку якоїсь фракції, ми можемо це доопрацювати, але дійсно питання є нагальне.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u67.p1.sent3	Тому що дуже багато виступів було відносно того, що це стосується кримінальних справ.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u67.p1.sent4	Але для того, щоб виключити можливість насильницької смерті, за процедурою в будь-якому випадку призначається судово-медична експертиза.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u67.p1.sent5	А до цього часу, до отримання судового рішення, людина не може навіть потрапити у морг.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u67.p1.sent6	І, відповідно, для того, щоб це прибрати ми ініціювали разом зі своїми колегами цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u67.p2.sent1	Я дуже вас прошу виключити зазначені недоліки і підтримати цю зазначену законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u68.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u68.p2.sent1	Від Комітету з питань законодавчого забезпечення, правоохоронної діяльності Антон Геращенко.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u68.p2.sent2	Будь ласка, пане Антон.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p1.sent3	Шановний український народ!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p1.sent4	Дійсно, в жовтні минулого року Верховна Рада допустилася великих помилок при прийнятті процесуальних кодексів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p1.sent5	Були прийняті правки, які призвели до певного колапсу в правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p2.sent1	Частково ми почали ці правки змінювати, ми вже викорінили питання, що райвідділи поліції з прокуратурою повинні були їздити кожен день до судів в обласні центри, це Закон 8151.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p2.sent2	І я дякую всім хто його підтримав.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p2.sent3	Президент підписав він вже вступив в дію.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p3.sent1	І є друге питання – це питання того, що зараз по кожній експертизі слідчий повинен звертатися до суду, а не прямо до експерта як це було раніше.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p3.sent2	Це призводить до того, що, наприклад, якщо загинула людина і є мотиви того, що вона загинула насильницьким шляхом.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p3.sent3	То раніше слідчий міг звернутися до експерта в той же день, а експерт наступного дня дати свою експертизу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p3.sent4	Сьогодні, слідчий звертається до судді це займає 5-7 днів, тіло людини, яке хочуть поховати рідні знаходиться в моргах, які не завжди обладнані для цього.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p3.sent5	Це призводить до дуже великих страждань людей.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p4.sent1	Що касається цього законопроекту, не можу сказати, що він повністю досконалий, але особисто я проголосую за.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p4.sent2	Можливо за нього сьогодні не буде голосів, тому що не всі сьогодні є в залі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p4.sent3	Але я хочу наступним законопроектом завтра попросити всіх вас підтримати законопроект 8336, який є аналогічним, але вирішує більший круг питань.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p4.sent4	І також підтримує вирішити питання експертиз і щоб ми цей законопроект проголосували і прийняли в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u69.p4.sent5	І вирішили питання тих проблем, які ми самі создали.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u70.p1.sent2	Ви завершили?	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u70.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u70.p2.sent1	Отже, колеги, прошу провести запис для обговорення: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u70.p2.sent2	Прошу записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u70.p3.sent1	Від фракції "Самопоміч" Зубач Любомир Львович передає слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u70.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p1.sent1	Дякую головуючому за можливість виступити.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p2.sent1	Дійсно, ми продовжуємо історію з виправленням помилок, які були прийняті нами в цьому залі, точніше вами, під час голосування за Процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p2.sent2	Я можу констатувати декілька речей, так крім побутової проблеми з проведенням судово-медичної експертизи, в тому числі щодо встановлення причин смерті, від якої страждають прості люди, вони навіть не могли собі уявити, що на рівному місці утворяться такі проблеми.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p2.sent3	Чомусь народні депутати не подумали про цілий ряд інших проблем.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p2.sent4	Що ми зробили?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p2.sent5	Ми зробили так, що жодна експертиза незалежно від того, вона є судово-медична, вона є дактилоскопічна або є економічна в корупційному злочині, незалежно від цього має йти слідчий і прокурор в суд і просити, щоб йому надали дозвіл на проведення даної експертизи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p2.sent6	В результаті це призвело до надмасштабного завантаження судів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p2.sent7	судів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p2.sent8	суди сьогодні фактично заблоковані.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p2.sent9	Технічно суд може розглядати приблизно 20 справ на день.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p3.sent1	На сьогоднішній день вже Печерським, наприклад, районним судом міста Києва, Шевченківським судом міста Києва, в Харкові, у Львові суди на своїх нарадах прийняли рішення, що у них будуть відповідна ієрархія пріоритети розгляду клопотань.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p3.sent2	Вони спочатку будуть розглядати ці клопотання, які стосуються запобіжних заходів, а вже потім тільки медичні експертизи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p3.sent3	Це означає, що окремі експертизи будуть чекати роки поки вони будуть призначені, я вже не кажу про тимчасові доступи і обшуки.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p4.sent1	Такими чином, такими змінами ми фактично заблокувати діяльність і слідства і не дали можливості суду нормально працювати і розглядати кримінальні справи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p5.sent1	Тому даний законопроект, він, на жаль, не вирішує, дійсно, всіх проблем експертизи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u71.p5.sent2	Залишається монополія державних установ, яких у нас дуже мало.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u72.p1.sent1	Будь ласка, хвилину дайте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u73.p2.sent1	.	UNKNOWN
ParlaMint-UA_2018-05-16-m0.u73.p2.sent2	яких у нас на сьогоднішній день дуже мало в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u73.p2.sent3	Це означає, що навіть якщо ми вирішуємо питання з узгодженням клопотання в суді, все одно людям доведеться чекати в черзі, поки вони потраплять до державної установи, і вже на сьогоднішній день це може тривати, економічна експертиза, від року до півтора.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u73.p2.sent4	Фактично це абсолютно нівелює будь-які слідства по антикорупційним злочинам, по економічним злочинам.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u73.p2.sent5	І я розумію тих депутатів, які це ініціювали, які за це голосували.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u73.p2.sent6	Ви хотіли поставити під контроль і управляти абсолютно точно призначення експертиз, особливо в корупційних і економічних злочинах, але тим самим призвели до тотального, просто нищівного.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u73.p2.sent7	нищівної ситуації в судовій системі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u73.p3.sent1	Я не знаю насправді, які є рішення.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u73.p3.sent2	Є законопроект, який також вже узгоджений комітетом за моєю.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u74.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u74.p1.sent2	Завершіть.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u75.p2.sent1	.за моєю ініціативою, є законопроект Антона Геращенка, є законопроект "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u75.p2.sent2	Можливо, це зараз задача якраз комітету – вийти на максимально оптимальну редакцію так, щоби цим парламентом вона все ж таки була проголосована і ми зняли цей "головний біль" судів, людей і слідчих.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u75.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u76.p2.sent1	Від Радикальної партії Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p1.sent2	Я не хочу обговорювати зараз "соплі, сльози" європопулістів, які виступають з цієї трибуни і критикують норми, які є абсолютно європейськими і діють в більшості європейських країн.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p1.sent3	Натомість я хочу звернути увагу українців і присутніх в залі, що щойно під час рейтингового голосування було провалено надзвичайно дві важливих не.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p1.sent4	ну, не взялися розглядати надзвичайно дві важливих постанови про ратифікацію у військовій сфері, в тому числі та, яка стосується військової співпраці з Республікою Польща, але не тільки про військову співпрацю.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p2.sent1	Щойно до лідера нашої фракції Радикальної партії до Олега Ляшка звернулась Яворівська районна рада, Краковецька селищна рада, Новояворівська міська рада Львівської області з прохання посприяти в облаштуванні пішохідного переходу Краковець – Корчова.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p2.sent2	Я знаю, що це питання і голова парламенту нашого займається і обіцяє.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p2.sent3	І я, користуючись нагодою, хочу звернутися до відповідних міністрів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p2.sent4	Сьогодні лідер нашої фракції Олег Ляшко буде зустрічатися з міністром інфраструктури і підніме в тому числі і це питання.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p2.sent5	Необхідно, дійсно, допомогти людям, не просто словами, а допомогти.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u77.p3.sent1	І, шановні колеги, давайте не відвертатись від розгляду питань оборонних, питань, які є дійсно важливі для нашої нації і держави, а не обговорювати тут соплі і сльози.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u78.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u78.p1.sent2	А, завершили, так?	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u78.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u78.p2.sent1	Зараз від "Блоку Петра Порошенка" – Сугоняко.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u78.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u78.p2.sent3	Потім я дам, потім буде від "Фронту" – Ємець, від "Опозиційного блоку" підійшов Юрій Мірошниченко, що буде виступати, а від "Батьківщини" – Іван Крулько.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u78.p2.sent4	Така буде послідовність.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u78.p2.sent5	Будь ласка.	UKRAINIAN
