id	text	language
ParlaMint-UA_2018-03-16-m0.u79.p4.sent5	Тому прошу мій виступ вважати депутатським запитом.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u79.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u80.p1.sent1	Шановні колеги, далі у нас уже пішли там об’єднання нашого листа виступів, і 6 хвилин зараз надається пану Лозовому, якому передають слово його колеги Лінько і Чижмарь.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u80.p1.sent2	Я прошу їх викреслити зі списку виступів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p1.sent2	"Поки брехня обійде півсвіту, правда одягає штани," – писав великий британський прем’єр Уїнстон Черчилль.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p2.sent1	Шановні громадяни, всі ви були свідками абсолютно брудної, цинічної і огидної медіа-кампанії, яка почалася з відверто проплачених публікацій і сюжетів, яку, на жаль, в силу своєї необізнаності або навмисно підхопило багато людей, які просто не розібралися, брудно, цинічно і огидно, щоб дискредитувати мене, щоб вичорнити нашу команду, тому що вони нас бояться, розказували, мовляв, через правку Лозового не можна буде поховати людину з 15 березня.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p2.sent2	15 березня вже пройшло.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p2.sent3	І що, багато хто вибачився?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p3.sent1	Я дякую тим людям, які знайшли.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p3.sent2	які визнали, що не праві і знайшли можливість вибачитися.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p3.sent3	Я дякую тим журналістам чесним, які допомагають доносити до людей правду.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p3.sent4	Дякую адвокатському середовищу і правозахисникам, які розповідають громадськості, а в чому ж причина такої брудної, огидної, цинічної кампанії.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p3.sent5	Знаєте, я товстошкірий, і я звик до постійних публічних нападок за багато років.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p3.sent6	Менше з тим, мені дуже шкода людей.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p3.sent7	Хто подумає про нещасну бабушку чи дєдушку, які почули чи побачили, чи від когось дізналися про цю брехню і щиро переживали.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p4.sent1	Ті, хто робив цю брудну кампанію, ці продажні змії, які належить олігарху Коломойському і міському голові Львова Андрію Садовому, які почали цю хвилю, вони не подумали про людей.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p4.sent2	Мені в цій ситуації щиро шкоди тих нещасних наших співгромадян, які переживали, почувши цю брехню.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p5.sent1	А нашим політичним опонентам.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p5.sent2	вони в бажанні вичорнити нашу "залізну" команду Радикальної партії Олега Ляшка опустилися до того, що вже розказують такі дурниці, залякують людей.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p5.sent3	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p5.sent4	Про те, що їм наплювати на людей, про те, що вони бояться нас настільки, вони настільки бояться народного гніву, настільки бояться правди, що готові переходити будь-які моральні межі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p6.sent1	Чому, крім бажання вичорнити нас, виникла ця брудна огидна брехлива кампанія?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p6.sent2	Виключно через те, що моя правка, якою я щиро горджуся і щиро знаю про те, що багато людей, які її критикують, її не читали і не розібралися в ній, – це найбільш антикорупційна правка в історії сучасного українського законодавства.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p6.sent3	Сотні тисяч українців за роки незалежності постраждали черезбезпрєдєл силових структур на місцях, сотні тисяч українців чи втратили бізнес, чи втратили частину життя.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p7.sent1	Мені дзвонив адвокат, в чернігівському СІЗО сидить без вироку людина 12 років.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p7.sent2	Наш колега ІгорМосійчук по справі васильківських терористів два з половиною роки разом із Сергієм Бевзом і Володимиром Шпарою відсиділи за ґратами без вироку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p7.sent3	В країні абсолютно чітко продукувався всіма владами, які були за двадцять сім років, безпрєдєл силових структур.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p7.sent4	Сьогодні ми всі бачили, як підприємців на місцях, прокурор, чи мент, чи есбеушник відкриває справу, щоб, вибачте, подоїти або щоб віджати бізнес.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p8.sent1	Коли побезпрєдєлу тримають людей в СІЗО. Є історія, яку багато хто з вас знає, історія Люби Кушинської.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p8.sent2	20 років 5 місяців і 4 дні ця жінка просиділа в тюрмі без вироку тільки через те, що не могли, вибачте, що про чуже-особисте, не могли з іншою жінкою поділити чоловіка, інша жінка тодішній міністр юстиції Сюзанна Станік закрила її за ґрати.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p8.sent3	Люба просиділа більше 20 років в СІЗО без вироку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p8.sent4	Завдяки зусиллям тих людей небайдужих, журналістів, таких як Євген Кисельов, адвокатів Андрія Федура, Зої Ярош, нашої однопартійки Валентини Руденко, багатьох інших достойних людей, Люба сьогодні на волі, а сиділа би досі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p8.sent5	І таких прикладів безліч.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p9.sent1	І чому.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p9.sent2	Ви, шановні громадяни, зверніть увагу, який колосальний спротив іде зі сторони абсолютно всіх силових структур.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p9.sent3	Вони одноголосно всі об’єдналися проти нашої реальної реформи, проти моєї правки, яка ламає корупційні схеми, яка ламає на місцях багатомільйонні кормушки.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p9.sent4	Коли кожен місяць прокурор, слідчий,есбеушник забирає у людей нажите ними за все життя чесно майно, коли в людей, коли в підприємців забирають їхній бізнес, забираючи таким чином і робочі місця і в людей.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p10.sent1	І коли сьогодні, що тільки не вигадують – зверніть, будь ласка, увагу, шановні громадяни! – щоб дискредитувати мою правку, щоб вичорнити.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p10.sent2	Вони розказували півроку тому, Горбатюк, який за 4 роки як начальник департаментуспецрозслідувань Генпрокуратури завалив всі справи по Майдану, пройшло 4 роки – не сидить ніхто.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p10.sent3	Відповідальності не несе ніхто.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p10.sent4	А тепер він розказує.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p10.sent5	розказував, мовляв, що справи Майдану заваляться через мою правку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p11.sent1	Знаєте, тут, вибачте, згадується анекдот про те, що заважає поганомутанцору, ви всі знаєте.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p11.sent2	А що заважає поганому прокурору?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p11.sent3	Поганому прокурору заважає правка Лозового.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p11.sent4	Вони завалили всі справи по Майдану, розказували, мовляв, вони нічого не можуть зробити тепер через мою правку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p11.sent5	Зверніть увагу, як цинічно і огидно вони брешуть.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p11.sent6	Зараз вони залякують людей, сіють паніку, розповідаючи, мовляв, що будуть проблеми з похоронами.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p11.sent7	Всі громадяни вже переконалися, що це брехня.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p12.sent1	Шановні співвітчизники, робіть висновки і не вірте брехунам, таким як "1+1" олігарха Коломойського, який вкрав 6 мільярдів доларів у українців, таким як канал "24", який належить Садовому.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p12.sent2	Садовий – 12 років міський голова Львова і довів одне з красивіших міст світу до сміттєвого колапсу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p12.sent3	12 років не будувавсясміттєоброблюваний завод, загинули люди, – він навіть не вибачився за це!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p12.sent4	Вірте правді і знайте, вони бояться нас, вони бояться вас, людей, вони бояться того, що ви нас підтримаєте.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u81.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u82.p1.sent1	Шановні колеги, зараз 6 хвилин надається народному депутату пану Кривенку, якому ще також передає слово його колегаКишкар Павло.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p1.sent1	Дякую, пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p2.sent2	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p2.sent3	Вчора був у нас важкий і напружений день.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p2.sent4	Я хотів би все-таки, щоб ми проговорили ще питання по Нацбанку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p2.sent5	Я голосував червоною, тобто голосував проти призначення Якова Смолія на цю посаду.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p2.sent6	При тому, що за всією інформацією це людина фахова, людина розумна.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p2.sent7	Але він, на жаль, збирається продовжувати ту справу паніГонтаревої, яка, на моє глибоке переконання, є фантастичним злочином проти української держави, є недотриманням Закону "Про Національний банк".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p2.sent8	І вчора багато моїх колег по парламенту з різних фракцій, на мою думку, абсолютно слушно розповідали про те, скільки всього Національний банк не зробив і що мав би зробити.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p2.sent9	І ми теж бачимо ці сотні тисяч людей, які втратили свої вклади, тому що, з одного боку, ми закриваємо банк, його активи потрапляють у Фонд гарантування вкладів, а потім вся Україна бачить, як по 5 мільйонів доларів хабарі дають за те, щоб якесь майно вивезти, за те, щоб вкрасти якусь частину, а вкладники, прості люди, хто про них думає.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p3.sent1	Тому я дуже сподіваюся, що пан Смолій, начебто він уже перестав робити цю аферу з депозитними сертифікатами, коли весь бізнес без грошей, без кредитів, а Нацбанк бере у приватних банків депозити і платить їм нормальний відсоток.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p3.sent2	Навіщо банкам шукати клієнтів, нести якісь ризики, взяв депозит, а кредит віддав на депозитні сертифікати Нацбанку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p3.sent3	І десятки-десятки злочинів, які були скоєні.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p3.sent4	Понад 2 роки ми вимагали відставки паніГонтаревою, майже 3 роки.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p3.sent5	Я підписався під цією постановою ще влітку 15-го року.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p3.sent6	І нарешті це завершилося.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p3.sent7	Але я дуже боюся, що як керувався Нацбанк з Банкової, так і далі буде це продовжуватися, і ніяких змін ми не побачимо.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p3.sent8	Дуже хочу помилитися.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p3.sent9	Якщо пан Смолій займе політику на підтримку українського бізнесу, політику правильну, я перший, хто буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p4.sent2	Сьогодні зранку я звертався до нашого Прем’єр-міністра, і одне з питань було, що досить роздавати гарантії держпідприємствам, досить терпіти таку організаційно-правову форму як державні підприємства.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p4.sent3	Чим ліві відрізняються від правих?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p4.sent4	Соціалісти, ліваки вони кажуть: все в держвласність, все має бути безкоштовно.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p4.sent5	Праві кажуть: дайте приватну ініціативу, дайте можливість.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p4.sent6	Держава має стати партнером, держава має стати таким гувернером, який допомагає бізнесу стати на ноги.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p4.sent7	У кожній сім’ї до 18 років ми допомагаємо своїм дітям, до 16 років, а потім ми стаємо партнерами.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p4.sent8	Хто намагається у 40 років своїм дітям розказувати, у того є проблема з цими дітьми.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p4.sent9	Вонинеповносправні і з них нічого нормального не виросте.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p5.sent1	Ми бачимо 3 тисячі держпідприємств.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p5.sent2	Так, серед них є дуже маленький відсоток чесних директорів підприємств таких якЛихоліт Микола, КБ "Арсенал", Користильов Олег, КБ "Луч" – одиниці.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p5.sent3	Але і нічого поганого не було, якби навіть в цих підприємствах 10-20 відсотків належало підприємствам з Штатів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p5.sent4	Якби в моєму рідному "Южмаші" 10 відсотків належало б "Боїнгу", наприклад, в "Антонова", під жорсткі інвестиційні угоди і головне, які інвестиції принесуть, які технології, вони принесуть, скільки робочих місць створять, які ринки вони принесуть.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p5.sent5	"Боїнг" робиться в 160 країнах світу вони вміють продавати.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p5.sent6	На жаль, в нас з цим є проблеми, а ми хочемо зберігати далі цю монополію "червоних" директорів і далі їм роздавати державні гарантії.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p6.sent1	Я можу вам навести простий приклад державна гарантія, яку отримало КБ "Південне".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p6.sent2	29 листопада 2004 року на їхній рахунок заходить 150 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p6.sent3	30-го – це Помаранчева революція – вони лягають в їхній же банк під 6 відсотків річних, коли нічні були по 140 під час революції.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p6.sent4	Держава заплатила 150 мільйонів доларів це на створення "Циклону", наш бразильський спільний проект.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p6.sent5	І що далі?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p6.sent6	Заплатили в 2014 році ці всі гроші.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p6.sent7	Проекту немає, кінці в воду, покриваються навіть не відправили людей на закриття цього проекту, щоб хоч щось повернути для України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent1	Державне підприємство.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent2	Ось, для прикладу, як займаються приватні компанії.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent3	Оце техніко-економічне обґрунтування по 9 шахтам, яке дозволить не імпортувати з Росії вугілля.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent4	В минулому році 13,6 мільйона тонн завезли з Росії коксівного вугілля, ми з ними воюємо.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent5	І нам далі хочеться тримати цю монополію держпідприємств.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent6	А може треба, давайте залишимо контрольний пакет в державі і покличемо інвесторів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent7	Українцям краще від того, що залізниця знаходиться на 100 відсотків в державній власності.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent8	А якби хоча б 20 відсотків було у власності французької залізничної компанії, німецької, американської.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent9	Вже була б дискусія в середині, вже б не могли б так красти як крадуть.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent10	І, на жаль, ми бачимо, що проста, коли треба просто підтримка від держави, готові фінансувати китайці проект, який я озвучував, шахта "Любельська" на Львівщині тисячі робочих місць, українське виробництво, не возимо з Росії імпорт, навіть підтримки немає, листа не можемо отримати про підтримку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent11	А далі хочемо давати шахтам.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p7.sent12	На жаль, я бачу величезні проблеми в нашій політиці і в сфері енергетики також.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p8.sent1	Наостанок я хотів попросити журналістів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u83.p8.sent2	У нас іде сумна дата - 25 березня, 19-й рік як вбили В’ячеслава Максимовича Чорновола, я хотів просити і центральні канали і місцеві канали.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p2.sent1	Шановні колеги, ви 6 хвилин мали.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p3.sent1	Наступний виступ панаГаласюка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p3.sent2	Шановний колега, великий є виступ, ви 6 хвилин мали.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p4.sent4	Я дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p4.sent5	Треба вкладатися в регламент.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u84.p5.sent1	Будь ласка, я прошу вас, панеГаласюк.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p1.sent1	ВікторГаласюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p1.sent2	Шановні українці, ті, хто віддають замовлення замість українським заводам, віддають їх за кордон іноземним заводам, вони крадуть робочі місця наші з вами українців, вони крадуть податки з українського бюджету і по суті крадуть перспективу нашої з вами держави.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p1.sent3	Треба обмежити вимивання коштів платників податків, яке відбувається через державні закупівлі імпортної продукції за кордон.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p1.sent4	Тієї продукції, яку Україна виробляє сама або здатна виробляти сама.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p1.sent5	Для того, щоб київська афера з закупівлею імпортних трамваїв, коли 2 мільярди гривень віддали польському заводу, замість того щоб віддати Львівському "Електрону", замість того щоб віддати Дніпровському, Одеському "Татра-Юг", Запорізьким виробникам віддали в Польщу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p1.sent6	Для того, щоб це ніколи не повторилося треба негайно прийняти Закон "Купуй українське, плати українцям".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p2.sent1	Про це в своєму інтерв’ю в газеті "Голос України" наголошує президент концерну "Електрон" Юрій Григорович Бубес.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p2.sent2	Концерн "Електрон" – це прикраса української промисловості, це прикраса міста Львова, це потужний машинобудівний холдинг, який виріс з невеличкої майстерні, а сьогодні є величезним успішним українським підприємством.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p2.sent3	Я прошу показати слайди.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p3.sent1	Це підприємство має, вдумайтесь, 23 тисячі акціонерів, 23 тисячі акціонерів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p3.sent2	На цьому підприємстві заробітна платня від 12 до 14 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p3.sent3	Подивіться, яку чудову продукцію вони виробляють.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p4.sent1	Наступний слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p5.sent1	Окрім трамваїв вони виробляють електроавтобуси, автомобільну спеціальну техніку, вони виробляють електроніку, побутову техніку, військову апаратуру, все це - українське сучасне виробництво.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p6.sent1	Наступний слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p7.sent1	От оцих талановитих молодих людей, влада, яка віддає замовлення за кордон і тігрантожери, які виступають проти "Купуй українське", вони у них крадуть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p7.sent2	Тому безробіття серед молоді в Україні майже 30 відсотків.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p7.sent3	Тому мільйони талановитих українців емігрують за кордон.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p8.sent1	Ми покладемо цьому край.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p8.sent2	І для мене абсолютно очевидно, коли українські виробники, платники податків, роботодавці, виступають за "Купуй українське, плати українцям".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p8.sent3	А окремі урядовці і грантожери, псевдо економічні експерти, виступають проти, то мені абсолютно очевидно, до кого потрібно дослухатися.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u85.p8.sent4	Побудуємо міцну українську промисловість і економіку - буде успіх і демократія в українській державі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u86.p1.sent1	Наступний виступ.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u86.p1.sent2	Шановний колега Медуниця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u86.p1.sent3	Олег Медуниця, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent1	Олег Медуниця, "Народний фронт", місто Суми.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent2	Шановні колеги, шановні українці, шановні сумчани!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent3	Ви знаєте, мене дуже часто мої виборці жителі міста Суми просять, щоби я виступив саме по проблемам мого округу, по проблемам Сум.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent4	Одна із проблем міста Суми – це влада в місті Суми.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent5	Та місцева влада, яка прийшла на хвилі популізму, яка обклеїла все місто біг-бордами, обіцяючи справедливі тарифи, яка приймала звернення до урядів, які були в цьому залі і вимагала зниження тарифів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent6	І що ми зараз маємо у місті Суми?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent7	Один з найбільших тарифів на теплопостачання, одні з найбільших тарифів на електроенергію, але, слава Богу, миRAB-тарифивідтермінували, коли група народних депутатів звернулася до уряду і до НКРЕКП.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent8	Нещодавно був збільшений тариф на проїзд у маршрутках.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent9	Ви знаєте, як у Сумах називають маршрутки?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent10	Відра з гайками.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent11	Бо сумчани часто фотографують ті транспортні засоби, в яких вони проїжджають по місту, в яких відпадають колеса, двері, яких заносить снігом під час руху і з цим тарифом, який зараз є підвищений місцевою владою, яка обіцяла справедливі тарифи.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent12	От такий місцевий громадський транспорт.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p1.sent13	Замість розвитку свого комунального транспорту і всі є можливості після децентралізації зробити це, розвивають знову приватний бізнес маршрутчиків, люди з передмість у вечірній час не мають до центру чим доїхати, масові скарги на те, що після 21 години нічого не їздить, а мав би там їздити комунальний транспорт.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p2.sent1	Подивимося на Сумську ТЕЦ, яка зараз постачає тепло в місто Суми бюджетним організаціям, фізичним особам, яка орендована.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p2.sent2	У Сумах метр снігу, а там, де труби йдуть земля і грязь, бо вони неізольовані, бо тепло, а сумчани зараз отримують платіжки з тризначними цифрами, уходить у повітря.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p2.sent3	Замість того, щоб зайнятися цією проблемою, бо обіцяли справедливі тарифи і забрати в монополіста мережі, бо вони в комунальній власності насправді, ізолювати їх як треба, модернізувати їх як треба зробити так, щоб сумчани платили за тепло менше.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p2.sent4	Міська влада, що робить?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p2.sent5	Вона приходить на НКРЕКП – та сама влада, яка обіцяла справедливі тарифи і каже так, ми представники "Батьківщини" погоджуємося на те, що в Сумах був самий більший в Україні тариф.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p2.sent6	Для чого це я кажу?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u87.p2.sent7	Я кажу для того, щоб всі жителі нашої країни і сумчани, зокрема, знали, що коли вам популісти обіцяють зробити країну дешевшою, то вони зроблять її такою, якою влада в місті Суми робить.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u88.p1.sent1	Дякуємо, дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u88.p2.sent1	Будь ласка, народний депутат Ревега до слова запрошується.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p1.sent1	63 виборчий округ, Житомирська область, місто Бердичів.	UKRAINIAN
