id	text	language
ParlaMint-UA_2018-06-05-m1.u87.p1.sent2	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u88.p1.sent1	Наступна частина цієї статті відповідає, хто його буде вчити.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u88.p1.sent2	Національна школа суддів України, вона відповідно до Закону про судоустрій здійснює систематичне навчання всіх без винятку суддів України, не зважаючи на те, в якій інстанції вони працюють.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u88.p1.sent3	І в тому випадку ми пропонуємо, що раз це навчання вже передбачено, то щоби це навчання стосувалося не питань боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u88.p1.sent4	Тому що антикорупційний суд – це не орган по боротьбі з корупцією, а орган, який здійснює судочинство в царині боротьби з корупцією, то щоб хоча би їм якісь новітні практики судочинства читали в цій школі суддів, а не просто методи боротьби з корупцією з точки зору оперативної діяльності тощо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p2.sent1	Отже, я називаю наступні правки.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p3.sent1	1542-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p4.sent1	1543-я.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p5.sent1	1544-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p6.sent1	1545-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p6.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p7.sent1	1546-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p8.sent1	1547-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p9.sent1	1548-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p10.sent1	І 1549-а, Карпунцов.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p10.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p10.sent3	Карпунцов.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u89.p10.sent4	Карпунцов!	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u90.p1.sent1	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u91.p1.sent1	Ага, бо він сказав, всі правки називати його.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u92.p1.sent1	До 1731.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p1.sent2	Добре-добре, на цій правці не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p2.sent1	1550-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p3.sent1	1551-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p4.sent1	1552-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p4.sent2	1553-я.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p5.sent1	1554-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p6.sent1	1555-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p7.sent1	1556-а, Руслан Демчак.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p7.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u93.p7.sent3	56-а, будь ласка, Руслан Демчак.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u94.p1.sent1	Дуже було багато дискусій на рахунок фінансового забезпечення суддів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u94.p1.sent2	Зміни стосуються статті 13 "Забезпечення житлових умов суддів Вищого антикорупційного суду".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u94.p1.sent3	І ця поправка 1556 і зразу 1557, і 1558 – всі стосуються якраз врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u94.p1.sent4	І пропонується привести, як би, цю норму забезпечення службовим житлом на час перебування на посаді на підставах і в порядку, визначених житловим законодавством.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u94.p2.sent1	І я прошу всі ці три поправки поставити почергово на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u95.p1.sent1	Добре, я поставлю.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u95.p1.sent2	Але спочатку нехай Руслан Князевич прокоментує.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u95.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u96.p1.sent1	Ну, якщо ми будемо їх ставити в загальну чергу, якщо до них дійшов час, коли вони отримають житло, це, ну, на жаль, було би не зовсім вірно, тому що це може тривати весь час їх перебування на посаді.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u96.p1.sent2	Тому ми як виняток передбачили цю норму, яка існує у всіх країнах, де існують подібні суди, що в тому випадку, коли вони зголошуються на такого роду діяльність, держава має забезпечити їм службове житло на час перебування на посаді.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u97.p1.sent1	Ну, це я вже говорив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u97.p1.sent2	Да, це спеціально обладнане має бути з захисними системами житло тощо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u97.p1.sent3	Тому зараз якимось чином робити для них загальний порядок отримання житла, ну, це було би не зовсім, мені здається, точно.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u97.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p1.sent1	Тоді я кожну правку буду ставити на голосування окремо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p2.sent2	1556-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p2.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p2.sent4	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p5.sent1	1557-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p5.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p5.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p6.sent1	За-23	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p8.sent1	І 1558-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p8.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p8.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p9.sent1	За-19	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p10.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p11.sent1	1559-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p12.sent1	1560-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p12.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p12.sent3	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p12.sent4	Демчак.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u98.p12.sent5	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u99.p1.sent1	Ця стаття стосується оплати житлово-комунальних послуг для суддів, яким буде винайматися службове житло.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u99.p1.sent2	Тому що нічого не сказано, пропонується в законі чітко вказати, що оплата житлово-комунальних послуг здійснюється за рахунок судді Вищого антикорупційного суду та членів його сім’ї.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u99.p1.sent3	Щоб точно уточнити цю норму.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u100.p1.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u101.p1.sent1	Ну, тут і так само собою зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u101.p1.sent2	Є законодавство про службове житло, яке передбачає, що сплата здійснюється тим, в користуванні якого є службове житло.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p2.sent1	Отже, ставлю на голосування поправку 1560-у.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p2.sent3	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p5.sent1	Наступна 1561-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p5.sent2	1562-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p5.sent4	1563-я.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p5.sent5	1564-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p5.sent6	1565-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p5.sent7	1566-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p5.sent8	1567-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p5.sent9	1568-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u102.p6.sent1	1569-а, Сергій Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u103.p1.sent1	Дякую, дякую, шановний Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u103.p1.sent2	Но ми повинні для себе чітко зрозуміти, що ми зобов’язані з одного боку забезпечити суддям незалежність, забезпечити суддям нормальний матеріальний стан, забезпечити, можливо, якісь соціальні пільги.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u103.p1.sent3	Але у відповідь вимагати чесних, справедливих і законних рішень.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u103.p2.sent1	В питанні забезпечення службовим житлом, так, це необхідно робити, тим більше, як зазначив голова комітету, дуже серйозні додаткові спеціальні вимоги є до цього житла.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u103.p2.sent2	Але ми повинні бути убезпечені від зловживань в отриманні службового житла суддями антикорупційного суду в тому числі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u103.p2.sent3	Саме на це і скерована моя і Юлії Володимирівни Тимошенко поправка номер 1569, з метою уникнення зловживань із службовим житлом.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u103.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u104.p1.sent1	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u105.p1.sent1	Ну, я просто хочу сказати, що загальний порядок, який передбачений Житловим кодексом, передбачає у відповідному органі місцевого самоврядування відповідну чергу і відповідний порядок отримання такого житла.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u105.p2.sent1	Тут же ми трошки відійшли від цього порядку і передбачили, що не орган місцевого самоврядування, як, між іншим, передбачено в Законі про судоустрій.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u105.p2.sent2	В Законі про судоустрій написано, наприклад, що судді Верховного Суду забезпечуються службовим житлом, яке має виділити орган місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u105.p2.sent3	Тут ми пішли дещо далі, оскільки це практика звична, держава повинна забезпечити державним службовим житлом відповідно цих осіб, що означає, що це ніяк не вплине на інших громадян, які знаходяться на чергах в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u105.p2.sent4	Інша справа, як, в який спосіб держава має таке житло надавати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u105.p2.sent5	Ну, напевно це окремий спеціальний порядок треба буде розробляти, напевно потрібно якесь спеціальне рішення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u105.p2.sent6	Але в "Перехідних положеннях" ми і так будемо писати для того, щоб Кабінет Міністрів, інші органи відповідно провели свої акти і належні рішення прийняли для того, щоб функціонування і суду, і суддів було належним.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u105.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p2.sent1	Ви наполягаєте, так же ж, на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p3.sent1	Я ставлю на голосування поправку 1569.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p3.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p4.sent1	За-38	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p6.sent1	1570-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p7.sent1	1571-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u106.p7.sent2	1571-а, будь ласка, Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u107.p1.sent1	А це ж не його.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u108.p1.sent1	Ні-ні, 71-а, перепрошую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u108.p1.sent2	Ми ще не дійшли, ще не скоро дійдемо до 81-ї.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u108.p2.sent1	1572-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u108.p3.sent1	1573-я.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u108.p3.sent2	Сергій Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p1.sent2	Щодо моєї попередньої правки, вона якраз підтримувала той концепт, про який сказав голова комітету, але там просто були поставлені запобіжники, що службове житло може отримати лише той суддя, який не мав власного житла на території міста Києва, умовно кажучи.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p1.sent3	Тобто якщо суддя має власне житло, то він не отримує жодного службового.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p1.sent4	Але вже ми проїхали цю поправку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p2.sent1	Наступна поправка 1573, вона знову повертає нас до великої дискусії щодо структури антикорупційних суддів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p2.sent2	І я вважаю і ще раз підкреслюю, я вважаю, що це вкрай необхідна дискусія.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p2.sent3	Немає жорсткої позиції Венеційської комісії з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p2.sent4	Я переконаний, що можна розмовляти навіть, якщо є таке бажання.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p2.sent5	Я переконаний, що у Венеційської комісії є єдине бажання – забезпечити створення чесного, неупередженого, коректного, зручного для застосування з точки зору процедур антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u109.p2.sent6	Тому я тут не бачу жодних проблем і прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u110.p1.sent1	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u111.p1.sent1	Я хочу вам сказати, що, в принципі, ну, це концептуальна дискусія, яку з Сергієм Володимировичем ми вже протягом цього дня її ведемо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u111.p1.sent2	Ми ще раз говоримо про те, що дискусія мала би місце, і потреба була б її в тому випадку, якщо б ми концептуально погодились на створення додатково ще чотирьох судів першої інстанції, тут ми, комітет, не погодився.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u111.p2.sent1	Я хочу сказати, що редакційно так само ми врахували слово "діяльності", це була пропозиція моя на комітеті, яке теж не відображено серед поправок, бо його не було.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u111.p2.sent2	І тепер стаття буде звучати: "Особливості забезпечення діяльності Вищого антикорупційного суду", а не просто "Забезпечення Вищого антикорупційного суду".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u111.p2.sent3	Це редакційна правка, яку підмітили літературні редактори Верховної Ради, ми з ними погодились.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p2.sent1	Я ставлю на голосування поправку 1573.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p2.sent3	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p5.sent1	1574-а, Крулько.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p6.sent1	1575-а	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p7.sent1	1576-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p8.sent1	1577-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p9.sent1	1578-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p10.sent1	1579-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u112.p10.sent2	Роман Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u113.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u113.p1.sent2	Шановні колеги, ми вважаємо, що будь-якою передумовою для створення, справді, незалежної інституції є дві передумови: власне, інституційна щодо добору і обрання відповідних кандидатів та фінансова, без якої не може бути справжньої незалежності будь-якої інституції.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u113.p1.sent3	Тому наша правка, правка "Самопомочі", створює якраз передумови для забезпечення справжньої фінансової незалежності майбутнього Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u113.p2.sent1	Правка передбачає, що Вищий антикорупційний суд повинен мати власний баланс та рахунки в органах Державної казначейської служби.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u113.p3.sent1	Таким чином антикорупційний суд може самостійно розпоряджатися бюджетними коштами, і тільки в даному випадку він стає незалежним у фінансовому плані від Державної судової адміністрації, яка на сьогодні виступає головним розпорядником бюджетних коштів щодо фінансового забезпечення життєдіяльності суддів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u113.p4.sent1	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u113.p4.sent2	На нашу точку зору, це не менш важливе створення інституційних умов добору кандидатів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u113.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u114.p1.sent1	Будь ласка, Князевич.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u115.p1.sent1	Пане Романе, я хочу сказати, що комітет з вами в принципі погодився.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u115.p1.sent2	І те, що ми передбачили, ми написали просто по-іншому.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u115.p1.sent3	Написали, що вони є головним розпорядником коштів Державного бюджету, що відповідно до бюджетного законодавства якраз і означає те, що ви передбачили, що вони мають створити.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u115.p1.sent4	Для них має бути окрема бюджетна програма, одна окрема стрічка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u115.p1.sent5	Вони мають окремий рахунок в державному казначействі, відповідно вони отримають кошти напряму через органи державного казначейства тощо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u115.p2.sent1	Тому ми вважали, що тут перевантажувати ще такого роду бюджетними речами цей закон, на думку комітету, недоцільно.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u115.p2.sent2	Але хай сесійна зала визначається.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u116.p1.sent1	Я ставлю на голосування поправку 1579.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u116.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u116.p1.sent3	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u116.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u116.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u116.p4.sent1	1580-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u116.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u116.p5.sent1	І нарешті, нарешті, 1581 правка Капліна.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u116.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u117.p1.sent1	"Вищий антикорупційний суд є головним розпорядником коштів Державного бюджету України щодо фінансового забезпечення і його діяльності", - в такій редакції я прошу викласти статтю 14 проекту закону.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u117.p1.sent2	І немає чого побиратися по всьому світу і фінансувати наш суд за рахунок наших іноземних партнерів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u117.p1.sent3	Залазьте в бюджет "Укрзалізниці", де ходять мільярди, не портфелі, а мішки з грошима, "Укравтодору".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u117.p1.sent4	Припиняйте корупцію на митниці, в ДФС і в інших державних інституціях.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u117.p2.sent1	Врешті-решт, заберіть це ганебне, дурнувате фінансування фракцій у парламенту.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u117.p2.sent2	Один мільярд гривень ми роздаємо з кишені простих українців на потреби цих фракцій, які сидять тут.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u117.p2.sent3	Тут 25 чоловік сидить у парламенті і приймають так звані "рішення про створення антикорупційного суду".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u117.p2.sent4	Давайте ці кошти хоча б на два роки відправимо на фінансування антикорупційного суду і поборемо корупцію в країні, зокрема в парламенті.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u118.p1.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u119.p1.sent1	Пане Сергію, я просто хочу сказати, що комітет погодився з вашою ідеєю.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u119.p1.sent2	І якщо ви подивитесь праву колонку, там якраз.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u119.p1.sent3	я можу підтвердити ту редакцію, яка є, ще раз, бо мені сказали, що цього немає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u119.p1.sent4	Я для стенограми зазначаю, в редакції правої колонки: "Вищий антикорупційний суд є головним розпорядником коштів Державного бюджету України щодо фінансового забезпечення його діяльності".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p1.sent1	Але ви наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p2.sent1	І я ставлю на голосування правку 1581, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p2.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p5.sent1	1582-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p6.sent1	1583-я.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p7.sent1	1584-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p8.sent1	1585-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p9.sent1	1586-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p10.sent1	1587-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p11.sent1	1588, Сугоняко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p11.sent2	Передає, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u120.p12.sent1	1588-а.	UKRAINIAN
