id	text	language
ParlaMint-UA_2018-10-17-m0.u155.p1.sent4	В той же час, пропонувалося вилучити норму про те, що призначається арбітражний керуючий, який має офіс на відповідній території, де є юрисдикція господарського суду.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u155.p1.sent5	А філософія цієї правки – щоб зробити процес максимально широким і залучати всіх арбітражних керуючих до процесу відбору при виборі їх з Єдиної судовою інформаційно-телекомунікаційної системи.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u155.p2.sent1	Тому прошу поставити.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u156.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u157.p1.sent1	Шановний пане Алексєєв, який Ігор!	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u157.p1.sent2	Нічого непротирічить.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u157.p1.sent3	Суд дивиться.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u157.p1.sent4	Якщо на цій території, якій.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u157.p1.sent5	відноситься до його юрисдикції, є вільний арбітражний керуючий, він бере інформацію з реєстру.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u157.p1.sent6	Але може бути, що такого не буде, і він візьме з єдиного реєстру з іншої території.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u157.p1.sent7	Але логіка: кому зручніше виконувати свої обов’язки – тому, хто находиться в даному місці, чи тому, кому треба добиратися за 500 чи 300 кілометрів?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u157.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u158.p1.sent1	Я прошу визначитися по 789 поправці народного депутата Алексєєва.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u158.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u158.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u158.p4.sent1	Наступна поправка - Олександри Кужель, 792-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u158.p4.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p1.sent1	Шановна пані головуюча, у мене йде 24 правки, і тому я беру один виступ.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p1.sent2	Дуже коротко постараюсь поставити пункти, які я і наша команда не сприймає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p2.sent1	Ми підтримуємо рішення юридичного відділу Верховної Ради, що цей закон треба відправити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p2.sent3	По-перше, цей закон не стимулює звертатися до процедури банкротства як оздоровчої, а в більшості виписує процедуру, яка передбачає ліквідацію підприємства або установи.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p3.sent2	Не передбачений аудит діючих арбітражних управляючих.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p3.sent3	Ну, я впевнена, що багато депутатів знають, що у нас по цей час іде ліквідація радгоспів, да, або колгоспів, які ідуть уже по 25 - по 27 років.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p3.sent4	Не виписано, як після суду, де визнано "липову" процедуру банкрутства, не сплачуєте неіснуюче ПДВ з неіснуючої операції.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u159.p3.sent5	Ми особисто проходили це, коли захищали державне підприємство, і з нас податкова вимагала це ПДВ.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u160.p1.sent1	Дайте одну хвилину завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p1.sent1	Менше хвилини.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p2.sent1	Банкротство фізичної особи – дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p2.sent2	Але, на жаль, як всі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p2.sent3	банківський комітет, так і, на жаль, Комітет з економічної політики зайняв позицію тільки кредитора.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p2.sent4	Тут нема людини, нема людини захисту.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p2.sent5	Це є процедура, яка передбачає захист для кредитора.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p3.sent1	І є неприпустимим, звертаю вашу увагу, пан Іванчук, подавати народним депутатам на розгляд у другому читанні законопроект, в якому пустая последняя колонка, де передбачена остаточна редакція.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p3.sent2	Ми не бачимо, що вийде на підписання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p3.sent3	І розуміння, я розумію Сидоровича, який виставляє на підтвердження поправки, які по суті враховані, бо суті нема в жодній таблиці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p3.sent4	Такого ще не було у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u161.p4.sent1	Я вважаю, і наша команда, що на друге повторне читання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u162.p1.sent1	Ваша позиція щодо голосування по законопроекту зрозуміла.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u162.p1.sent2	Ваші поправки ми не ставимо на голосування, правильно?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u162.p1.sent3	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u162.p2.sent1	Просить коментар голова комітету.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u162.p2.sent2	Будь ласка, пане Іванчук.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u163.p1.sent1	Шановна дорога і любима Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u164.p1.sent1	Це вже був коментар?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u165.p1.sent1	Олександра Володимирівна, шановна, дорога і любима!	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u165.p1.sent2	Перше питання: фізичні особи, фізичні особи, тільки фізична особа як боржник може порушити питання, якщо вона хоче, про банкрутство.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u165.p1.sent3	Тому, як я можу захищати права боржника, кредитора і ставити їх вище, якщо він не має цих прав?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u165.p1.sent4	Якщо фізична особа хоче оздоровитися, якщо це добросовісний позичальник, він може запустити процедуру банкрутства фізичної особи.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u165.p1.sent5	Навіщо мене звинувачувати в тому, до чого я взагалі не має ніякого відношення?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u166.p1.sent1	Дякую,дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u166.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u167.p1.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u167.p1.sent2	Я відповідаю, це дуже важлива дискусія.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u167.p1.sent3	Друге питання – по арбітражних керуючих.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u167.p1.sent4	Ви вносите поправки, і я говорив, поправки дуже актуальні.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p2.sent1	У нас.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p2.sent2	Шановні колеги, можна я скажу як головуюча?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p2.sent3	Дивіться, у нас.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p2.sent4	я чую це зараз, я зараз запропоную вам варіант.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p2.sent5	Ми не можемо зараз перейти в дебати, в нас немає такої форми.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p2.sent6	Але просто я пані Кужель дам слово під час ще однієї поправки, вона відреагує на ваші репліки, а ви відреагуєте на арбітражних керуючих.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p2.sent7	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p2.sent8	Ну, я не можу зараз давати, це порушення Регламенту, слово для дебатів.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p3.sent1	Наступна поправка - 795-а, народний депутат Алексєєв.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p3.sent2	793-я?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p3.sent3	Будь ласка, народний депутат Алексєєв, 793-я.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p3.sent4	І тут ми припинимо з вами дебати по поправкам і повернемося після перерви.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u168.p3.sent5	Будь ласка, 793-я.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u169.p2.sent1	793 правка, вона за своєю філософією пов’язана з 789 правкою, яка була відхилена.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u169.p2.sent2	Бачу, що вона врахована частково, але в той же час зміст цієї поправки передбачав якраз продовження питань щодо відбору арбітражних керуючих, і я вважаю, що в запропонованій редакції вона мала бути врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u169.p2.sent3	Тому прошу поставити на голосування 793 поправку.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u169.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p1.sent1	Дякуємо, шановний пане Ігоре.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p2.sent1	Я прошу визначитися по 793 поправці, яку просить автор врахувати в його редакції.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p2.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p5.sent1	Колеги, в нас зараз.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p5.sent2	ми маємо оголосити перерву, але ми зупинилися на тому, що голова комітету хоче висловити позицію відносно арбітражних керуючих.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p5.sent3	Ми з цього розпочнемо після перерви.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p5.sent4	І пані Олександра Кужель також візьме слово по своїй поправці і представить свою позицію.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p5.sent5	І ми зупинилися на 795 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p6.sent1	Шановні колеги, ми оголошуємо перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p6.sent2	І після перерви ми розпочинаємо рухатися далі по поправкам Кодексу України з процедур банкрутства, проекту закону цього, і ми зупинилися на 795 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u170.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p1.sent1	Колеги, я прошу всіх заходити в зал. Час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p2.sent1	Я запрошую в зал голову комітету Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p2.sent2	Андрій Володимирович у залі, прошу привітати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p2.sent3	Вітаємо Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p2.sent4	Я прошу зайняти робоче місце.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p2.sent5	Приготуватись до напруженої, непростої, але такої важливої для країни роботи.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p3.sent1	І ми продовжуємо розгляд правок.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p3.sent2	І зараз (ми завершили на 797-й) 794-а, депутатОстрікова, а потім – Олександра Кужель, 797-а, після неї.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p4.sent1	794-а,Острікова.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u171.p4.sent2	Будь ласка,	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u172.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u172.p1.sent2	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u172.p2.sent1	Даною поправкою, яка відхилена комітетом, розширюється коло повноважень арбітражного керуючого у справі про банкрутство фізичної особи, а саме: йому пропонується надати право відмовитися від правочинів боржника, вчинених до відкриття провадження у справі про банкрутство, не виконаних повністю або частково, якщо виконання правочину завдає збитків боржнику або створює умови, що перешкоджають відновленню платоспроможності.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u172.p3.sent1	Поправкою також уточнюється порядок отримання арбітражним керуючим інформації про боржника, зокрема надається право одержувати на належним чином оформлений запит безоплатно від державних органів і від інших підприємств, установ, організацій документи, пояснення, довідки та іншу інформацію, отримувати з автоматизованих інформаційних систем та реєстрів, держателем яких є державні органи, інформацію про боржників, їх майно, доходи та кошти.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u172.p3.sent2	І не зовсім зрозуміло, чому комітет дану поправку відхилив, адже вона є вкрай важливою для того, щоб в нас арбітражні керуючі дійсно користувалися всім функціоналом повноважень і дійсно.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u173.p1.sent1	Андрій Володимирович, поясніть поведінку комітету.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u173.p1.sent2	Чому відхили?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u174.p1.sent1	Я дуже люблю народного депутатаОстрікову, але ця поправка народного депутата Семенухи.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u174.p1.sent2	Но, тим не менш, я прокоментую, що ми дані норми врахували в книзі арбітражних керуючих, і в частині повноважень, спеціальних повноважень арбітражного керуючого у справах фізичних осіб, ми надали в діючій редакції доступ до інформації про майно боржника і все інше і виклали дані ваші поправки в редакції арбітражної книжки арбітражних керуючих.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u174.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u175.p1.sent1	Отак, паніОстрікова.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u175.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u176.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u177.p1.sent1	Будь ласка, шановні колеги, я ставлю на голосування поправку 794, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u177.p1.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u177.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u177.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u177.p4.sent1	797 правка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u177.p4.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p2.sent1	Пане Голово, вас просто не було, ми домовились, що я більше не буду піднімати правки, але дам відповідь пану голові.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p3.sent1	По-перше, я звертаюсь до всіх слухачів.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p3.sent2	Зверніть увагу, шановні виборці, що в "Перехідних положеннях" в 6 пункті цей законопроект передбачає зупинку мораторію на стягнення майна громадян України, наданого як забезпечення критеріїв.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p3.sent3	кредитів в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p3.sent4	Хитрощі, які далі виписані: практично жодна іпотека не буде збережена, і залежить це тільки, коли брали при умові одного житла, тобто всі кредитні іпотеки вони будуть іти на банкрутство.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p4.sent2	Пане Голово, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p4.sent3	Я вважаю, що це порочна практика: розглядати дуже важливі законопроекти в другому читанні в середу.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p4.sent4	Тому що в середу у нас залишається редакція, яку – така монополія – обирає комітет.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p4.sent5	Депутати становляться статистами, вони не вважають необхідним відпрацьовувати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u178.p5.sent1	І ще зверніть увагу, я показувала, така є неможливість в роздачі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u179.p1.sent1	Будь ласка, 30 секунд додайте.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u180.p1.sent1	Остання колонка – це остаточна редакція.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u180.p1.sent2	Пане Голово, що вам піднесуть підписувати?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u180.p1.sent3	Нема остаточної редакції, можна все оскаржувати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u180.p1.sent4	І прочитайте заключення юридичного відділу, цей закон потребує повторного другого читання, бо буде зразу звернення до розгляду Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u180.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u181.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u181.p2.sent1	Я зараз надам слово Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u181.p3.sent1	Пані Олександра, вважаю, що практика в середу розглядати друге читання є хорошою практикою, тому що ми маємо змогу без спішки, що важливо, без спішки протягом багатьох годин провести ґрунтовний розгляд, щоб всі, хто зацікавлені в темі, мали можливість свою думку висловити, обґрунтувати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u181.p3.sent2	Ми потім можемо перед завершенням повернутися або не повернутися до певних правок, але ми маємо змогу на дискусію конструктивну.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u181.p3.sent3	Окрім того, в середу ми ще маємо засідання комітетів, і тобто комітет може проаналізувати нашу дискусію і почути аргументовані позиції, щоб на комітеті їх переглянути.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u181.p3.sent4	Вже потім, чи ми будемо повертати на повторне друге, чи будемо приймати в цілому, це вже буде визначатися зал. Але мені видається така форма роботи - вона дозволяє ґрунтовно розглядати законопроект з тими авторами правок, хто справді хоче професійної і грамотної дискусії.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u181.p4.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u182.p1.sent1	Шановна Олександра Володимирівна!	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u182.p1.sent2	Я вважаю, що я такий добрий голова Комітету економічної політики получився великою мірою завдяки вам, тому що ви мене вчили, як треба працювати на посаді депутата Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u182.p1.sent3	Коли я став головою комітету, ви теж були головою комітету, я дуже багато у вас навчився, і тому я досяг таких, дякуючи вам, успіхів і дуже багато реформ провів через Комітет економічної політики.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u182.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u182.p2.sent2	Коли ви мене звинувачуєте в тому, що табличка не передбачає остаточну редакцію, це неправда.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u182.p2.sent3	Я авторитетно заявляю, що якщо взяти таблицю, яку вам роздано, праву колонку, і читати її від початку до кінця, пропускаючи пусті сторінки, тому що таканормотворчість, закон іде по порядку і немає ні однієї прогалини.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u182.p2.sent4	Що відбувається в таблиці?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u182.p2.sent5	Коли ми структурували закон замість двох книг на чотири книги, так сталося, що норми певні перейшли.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u183.p1.sent1	Будь ласка, завершити одну хвилину, одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u184.p1.sent1	Олександра Володимирівна, я вважаю, що це дуже добре, коли учні деколи переростають своїх вчителів.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u184.p2.sent1	Тому друге питання - по суті, по мораторію.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u184.p2.sent2	Олександра Володимирівна, цей кодекс вступить, якщо ми завтра проголосуємо за нього в цілому, через півроку, а мораторій знімається ще через рік, тобто півтора року.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u184.p2.sent3	Більшого терміну для врегулювання цієї проблематики ми з колегами-депутатами не могли кращого нічого придумати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u184.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p2.sent1	Шановні колеги, наскільки ми в президії правильно розуміємо, пан Іванчук звертається зараз до шановних колег з "Батьківщини" з проханням, щоб на засіданні фракції ви ще разпродискутували вашу позицію відносно голосування по проекту Кодексу України з процедур банкрутства і підтримали цей кодекс, не переносили його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p2.sent2	І тому ми сподіваємося, що ця продуктивна дискусія призведе до конструктивної дискусії на засіданні фракції і до конструктивного голосування.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p3.sent1	Наступна - 795 поправка, народний депутат.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p3.sent2	795 поправка, народний депутатРізаненко, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p3.sent3	Павло Різаненко, 795-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p3.sent4	Чи не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p3.sent5	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p4.sent1	Пані Кужель висловила свою позицію і вона не наполягає на своїх поправках, а пан Іванчук просить, щоб пані Кужель ще раз подискутувала на фракції відносно цього законопроекту і щоб фракція шановна "Батьківщина" підтримала законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p5.sent1	808 поправка, народний депутат Алексєєв.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p5.sent2	Алексєєв, я потім дам вам слово, я вже оголосила 808, потім повернусь, обов’язково.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u185.p5.sent3	Будь ласка, пан Алексєєв.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u186.p1.sent2	808 правка стосувалася зміни підходів щодо обрахування грошової винагороди арбітражного керуючого у справі про банкрутство.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u186.p1.sent3	В пропозиціях до першого читання була прив’язка до мінімальних заробітних плат, моя правка пропонує прив’язувати їх до розмірів прожиткового мінімуму для працездатної особи.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u186.p1.sent4	Прошу 808 поправку, яка відхилена комітетом, поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u187.p1.sent1	Будь ласка, ставимо на голосування 808 поправку, шановні колеги, колеги Алексєєва.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u187.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u187.p3.sent1	33 – за.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u187.p3.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u187.p4.sent1	Ми повертаємося до 804 поправки, яку я пропустила.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u187.p4.sent2	І, будь ласка, слово депутату Остріковій, яка представить цю поправку, прошу.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u188.p1.sent1	Поправка 804 відхилена комітетом, а натомість поправкою пропонується передбачити, що арбітражний керуючий у справі про банкрутство фізичної особи зобов’язаний здійснювати заходи щодо стягнення на користь боржника дебіторської заборгованості, заходи, спрямовані на пошук, виявлення і повернення майна боржника, що знаходиться у третіх осіб, та заходи щодо стягнення заборгованості з осіб, які несуть з боржником відповідно до закону або договору субсидіарну чи солідарну відповідальність.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u188.p1.sent2	Натомість комітетом ця позиція не врахована і пропонується лише надати керуючому право здійснювати заходи щодо стягнення на користь боржника дебіторської заборгованості.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u188.p1.sent3	А як же щодо майна, щодо пошуку виявлення і повернення майна боржника?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u188.p1.sent4	Це ж цілий комплекс заходів, який також повинен здійснювати, на нашу думку, арбітражний керуючий, щоб ефективно виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u188.p2.sent1	Тому я дуже прошу, шановний пане голово комітету, висловити позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u188.p3.sent1	А щодо того, що попередня поправка була врахована в іншій книзі, я тоді прошу в таблиці зазначити, що поправкиСеменухи.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u189.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u189.p1.sent2	Будь ласка, пояснення по 804 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u190.p1.sent1	Шановна паніОстрікова, ми повністю погоджуємось.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u190.p1.sent2	Але ми вважаємо, що це загальний обов’язок арбітражного керуючого незалежно від типу боржника.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u190.p1.sent3	І це все, що ви сказали, я під стенограму офіційно говорю, у нас все враховано в книзі про арбітражних керуючих.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u190.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u191.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u191.p2.sent2	Ні.	UKRAINIAN
