id	text	language
ParlaMint-UA_2018-05-25-m0.u93.p116.sent1	Руслана Сольвара до Прем'єр-міністра, голови Київської облдержадміністрації щодо вжиття заходів для закінчення робіт щодо капітального ремонту мосту через річку Сквирка Сквирського району Київської області, який знаходиться у обмежено працездатному стані.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p117.sent1	Остапа Єднака до Голови Державної архітектурно-будівельної інспекції України щодо порушень під час будівництва багатоповерхових будинків у селі Тарасівка, Києво-Святошинського району Київської області.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p118.sent1	Групи нардепутатів (Шиньковича, Гереги, Мацоли) до Голови Державної служби України з питань безпечності харчових продуктів та захисту споживачів, тимчасово виконуючого обов'язки Голови Державної екологічної інспекції України щодо перевірки фактів отруєння відходами виробництва Товариства з обмеженою відповідальністю "Комплекс Агромарс" (торгівельна марка "Гаврилівські курчата") прилеглих земель, води і повітря, а також порушення ними встановлених санітарно-гігієнічних норм на території Вишгородського району Київської області.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p119.sent1	Андрія Шиньковича до Голови правління Публічного акціонерного товариства "Хмельницькгаз" щодо вимог задовольнити законні потреби жителів будинку 63 по вулиці Шевченка в місті Ізяславі, у встановленні індивідуальних лічильників газу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p120.sent1	Ірини Суслової до міністра внутрішніх справ, Генпрокурора України щодо розслідування обставин смерті неповнолітнього Матійчука Кима у зв'язку із неналежним виконанням медичними працівниками своїх професійних обов'язків.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p121.sent1	Олександра Марченка до Прем'єр-міністра, віце-прем’єр-міністра - міністра регіонального розвитку, будівництва та житлово-комунального господарства, Міністерства фінансів щодо оснащення житлових будинків вузлами (лічильниками) комерційного обліку теплової енергії відповідно до закону.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p122.sent1	Ірини Луценко до Голови правління ПАТ "ЖИТОМИРГАЗ" щодо надання інформації, копій документів та роз'яснень.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p123.sent1	Дмитра Шенцева до Прем'єр-міністра України щодо подолання проблеми трудової міграції з України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p124.sent1	Андрія Шипка до тимчасово виконуючої обов'язки міністра охорони здоров'я України щодо вжиття заходів щодо вчасної закупівлі лікарських засобів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p125.sent1	Андрія Шипка до Прем'єр-міністра України про невжиття заходів посадовими особами Міністерства охорони здоров'я України щодо виконання вимог Закону України № 1662-VIII та приведення своїх нормативно-правових актів у відповідність із цим законом.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p126.sent1	Олександра Супруненка до Прем'єр-міністра України, міністра фінансів України, міністра інфраструктури, Київського міського голови щодо будівництва багаторівневої транспортної розв'язки на Харківській площі в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p127.sent1	Юрія Дерев'янка до Кабінету Міністрів щодо необхідності здійснення ремонту мосту в селищі Делятин Надвірнянського району Івано-Франківської області на автомобільній дорозі загального користування національного значення Н-09 Мукачево-Львів та дороги загального користування місцевого значення О090802 Яблунів-Делятин.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p128.sent1	Борислава Берези до Голови Антимонопольного комітету України щодо підвищення вартості проїзду в громадському транспорті в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p129.sent1	Борислава Берези до Голови Антимонопольного комітету України щодо капітального ремонту та реставрації озера Алмазне та озера Гнилуша у Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p130.sent1	Ярослава Маркевича до Прем'єр-міністра щодо надання інформації стосовно основних напрямів бюджетної політики.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p131.sent1	Ярослава Маркевича до міністра фінансів щодо надання інформації стосовно запровадження податку на виведений капітал.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p132.sent1	Василя Яніцького до Прем'єр-міністра, тимчасово виконуючої обов'язки міністра охорони здоров'я, голови Рівненської облдержадміністрації щодо забезпечення лікарськими засобами, вартість яких підлягає відшкодування за програмою "Доступні ліки".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p133.sent1	Василя Яніцького до Прем'єр-міністра, тимчасово виконуючої обов'язки міністра охорони здоров'я, голови Рівненської облдержадміністрації щодо необхідності належного фінансового забезпечення закладів охорони здоров'я Володимирецького, Дубровицького, Зарічненського, Рокитнівського районів та міста Вараш Рівненської області в межах видатків медичної субвенції.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p134.sent1	Групи нардепів (Білозір, Берези, всього 14-ти) до голови Київської міської державної адміністрації щодо необхідності забезпечення контролю за ходом капітального ремонту Київського міського пологового будинку № 1.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p135.sent1	Івана Мельничука до Прем'єр-міністра України, Уповноваженого Президента України з прав дитини, міністра освіти і науки, голови Чернігівської облдержадміністрації, Голови Ічнянської районної ради щодо забезпечення потреб комунального закладу "Інклюзивно-ресурсний центр Ічнянської районної ради Чернігівської області".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p136.sent1	Юрія Тимошенка до міністра екології та природних ресурсів щодо реалізації проекту природоохоронного заходу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p137.sent1	Ольги Богомолець до Міністерства освіти і науки України, Служби безпеки України, Міністерства внутрішніх справ, Міністерства охорони здоров'я щодо вжиття заходів по убезпеченню від отруєнь серед учнів та працівників загальноосвітніх шкіл України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p138.sent1	Антона Кіссе до Прем'єр-міністра щодо створення з керівних працівників Мінінфраструктури та "Укравтодору", відповідної робочої групи, з виїздом до селища міського типу Тарутине, для напрацювання плану роботи стосовно продовження капітального ремонту доріг загального користування державного значення Т-16-08 Болград - Червоноармійське - Арциз - Сарата (на ділянці Сарата - Арциз) та Т-16-27 КПП "Серпневе" - Тарутине - Арциз - Татарбунари" (на ділянці Арциз - Тарутине).	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p139.sent1	Віктора Романюка до Прем'єр-міністра щодо виконання обіцянок, наданих мешканцям міста Васильків Київської області та необхідності невідкладного будівництва нової школи.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p140.sent1	Миколи Паламарчука до прокурора Київської області щодо тривалого досудового слідства у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p141.sent1	Миколи Паламарчука до Генпрокурора України щодо неналежного розслідування у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p142.sent1	Валерія Писаренка до Прем'єр-міністра щодо безкоштовного забезпечення вагітних необхідними препаратами для повноцінного розвитку дитини.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p143.sent1	Валерія Писаренка до Голови Нацкомісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо приведення положень Кодексу газорозподільних систем у відповідність до вимог чинного законодавства.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p144.sent1	Павла Кишкаря до виконуючого обов'язки Голови Фонду державного майна України, міністра екології, природних ресурсів, тимчасово виконуючого обов'язки Голови Державної екологічної інспекції, Голови Державної регуляторної служби щодо виконання умов дозволу на викиди забруднюючих речовин Публічного акціонерного товариства "АрселорМіттал Кривий Ріг".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p145.sent1	Ігоря Гузя до міністра інфраструктури щодо ремонту та будівництва доріг у Волинській області.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p146.sent1	Ігоря Гузя до Прем'єр-міністра щодо питання погашення заборгованості з виплати заробітної плати працівникам Волинської філії Державного підприємства "Регіональні електричні мережі".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p147.sent1	Ігоря Луценка до Голови Національного банку України щодо надання публічної інформації стосовно укладених Національним банком України договорів про надання останньому правової (професійної правничої) допомоги.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p148.sent1	Ігоря Луценка до Прем'єр-міністра України щодо невідкладного та належного реагування на загрозу руйнації об'єкта культурної спадщини, будівлі, пам'ятки архітектури "Гостинний двір" шляхом прийняття відповідного рішення Кабінету Міністрів України про передачі даного об'єкту державної власності у комунальну власність.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p149.sent1	Юрія Берези до міністра внутрішніх справ, Генерального прокурора щодо законності використання пенсійних коштів дітей-інвалідів колишнім директором комунального закладу "Верхньодніпровський будинок-інтернат № 2" Дніпровської обласної ради Лінніком Віталієм Олександровичем та його заступником Терентенком Сергієм Вікторовичем.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p150.sent1	Юрія Берези до міністра внутрішніх справ, Генерального прокурора України щодо підроблення державного акту на право постійного користування землею та з приводу законності користування земельною ділянкою, яка рішенням Верхньодніпровської районної ради нардепів, Верхньодніпровської районної ради депутатів від 28 лютого 1992 року була надана в постійне користування Спілці "Чорнобиль" (правонаступник – Верхньодніпровський районний відокремлений підрозділ громадської організації "Всеукраїнської громадської організації інвалідів "Союз Чорнобиль України"), Гітулярем Сергієм Івановичем та його спільниками.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p151.sent1	Роберта Горвата до Першого віце-прем'єр-міністра – міністра економічного розвитку і торгівлі України щодо стимулювання розвитку галузі електричного транспорту в Україні та внесення змін до Національного класифікатора "Класифікація видів економічної діяльності".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p152.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p152.sent2	Я закінчила оголошувати 251 запит народних депутатів, які на цю хвилину, на цей час були зареєстровані в Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p152.sent3	І у нас залишається 10 хвилин до перерви, тому я не буду зараз переходити до поправок, до нашого Закону щодо антикорупційного суду України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p153.sent1	Я нагадаю і присутнім депутатам, я нагадаю нашим глядачам і слухачам, і журналістам, які активно відслідковують розгляд Верховною Радою України цього законопроекту про антикорупційний суд, що протягом двох днів, які ми працювали над поправками, Верховна Рада України розглянула більше тисячі 200 поправок.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p153.sent2	І у нас залишається близько 700 поправок і відразу наступного сесійного вівторка ми з вами повернемося до їх розгляду.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p154.sent1	Тому, ми зараз з вами працюємо наступним чином, ще залишається кілька хвилин до перерви.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p154.sent2	До мене як до головуючої надійшли скарги від народних депутатів України, які незадоволені тими відповідями, які отримали від різних органів влади.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p154.sent3	Я зараз надам слово цим депутатам в рубриці "виступи як незадоволених депутатів".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p154.sent4	І потім після перерви ми з вами всі перейдемо, бажаючі депутати, до традиційної рубрики виступи в "Різному".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p155.sent1	Я зараз запрошую до слова Романа Семенуху, потім Ігоря Шурму і я дивлюся хто з присутніх ще.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p155.sent2	так, будь ласка, Ігор Шурма, вас запрошую до слова.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p155.sent3	Пан Роман.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p155.sent4	ви не зареєстровані, ви не зареєстровані.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p156.sent1	Тільки тоді пан Шурма є, ми отримали багато, до речі, незадоволених заяв про незадоволення на відповіді від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p156.sent2	Я тому дуже прошу органи влади, до яких звертаються колеги-депутати, давати ґрунтовні ретельні відповіді.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p156.sent3	От, але з присутніх є тільки пан Шурма.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u93.p156.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p1.sent2	Шановні громадяни України, мною як народним депутатом України на засіданні Верховної Ради 2 березня був озвучений, оголошений запит до Прем'єр-міністра України щодо відсутності оригіналів документів про освіту та надання громадянства, на підставі яких була працевлаштована на посаду першого заступника міністра освіти Уляна Супрун.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p1.sent3	19 березня Прем'єр-міністр дає мені відповідь про те, що дана заява, даний запит направляється на розгляд т.в.о. міністра Супрун.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p1.sent4	11 квітня я отримую від т.в.о. міністра за її підписом відповідь: вона відмовляється надати копію оригіналів документів про освіту та надання їй громадянства, стверджуючи, що вказана інформація є конфіденційною.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p2.sent1	Я звертаю увагу Прем'єр-міністра України і передусім керівництва Верховної Ради про те, що в жодному законі не прописано, що адресант може перенаправити розгляд заяви тій людині, стосовно якої вимагається інформація.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p2.sent2	Грубо порушується Закон України "Про статус народного депутата" стаття 15 і стаття 16.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p2.sent3	Але найгірше не те, найгірше те, що у відповіді, в якій я отримав зі значними порушеннями термінів і від виконуючого обов'язки Супрун звучить ще не тільки неправда, але звучить і інформація, яка свідчить про незнання законодавства України цією людиною.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p3.sent1	Було рішення Конституційного Суду України 20 січня 2012 року відповідно до резолютативної частити даного рішення конфіденційною є лише інформація про особисте та сімейне життя особи і будь-які відомості про неї, але за винятком передбаченої законами інформації, яка стосується особою, яка займає посаду пов'язану з виконанням функцій держави.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p3.sent2	Я хотів би нагадати, що Супрун виконує на сьогоднішній день функції держави.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p3.sent3	І вона не може скривати перед народними депутатами, в яких є доступ до конфіденційної таємничою.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p3.sent4	таємної інформації, даної інформації.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p3.sent5	Причому, яка інформація: диплом і Указ Президента про присвоєння громадянства?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p3.sent6	Там чітко.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p3.sent7	Також в Законі України "Про захист персональних даних", на які посилається т.в.о. міністра, вказано, що не є конфіденційною інформацією персональні дані, що здійснюються особою, це вже в Законі "Про захист персональних даних".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p4.sent1	А відтак я, пані головуюча, звертаю увагу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p4.sent2	Якщо там, в урядовій ложі, вважать нас за дурнів, депутатів, то це буде продовжуватися.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p4.sent3	Це зневага не тільки до мене, депутата, це й до керівництва Верховної Ради, а якщо вони є дурні, то давайте на них знайдемо управу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p5.sent1	Я вимагаю відповіді на своє запитання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u94.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p1.sent1	Шановні колеги, дякуємо.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p2.sent1	Прошу секретаріат врахувати, що пан Шурма використав своє право виступу в цій рубриці, де ми отримуємо.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p3.sent1	До речі, дуже багато колег звертається, як можна виступити як незадоволений на відповідь.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p3.sent2	Це також має бути відповідне звернення на Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p3.sent3	Вказано там дуже чітко, щодо якого запиту і якої відповіді ви висловлюєте ваше незадоволення, і тільки після того я маю право надати слово.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p4.sent1	Серед цих, шановні колеги, також заяв про незадоволення, є і заяви від народного депутата Мустафи Найєма.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p4.sent2	Будь ласка, я надаю вам слово.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p5.sent1	Є два ваших.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p5.sent2	є дві ваші заяви, але три хвилини.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p5.sent3	Да, ми раді вітати вас на роботі, шановний пане Мустафа.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u95.p5.sent4	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p1.sent1	Шановні колеги, я б хотів звернутися щодо нагального питання, яке стосується проведення експертиз в рамках кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p1.sent2	Ви знаєте, що нещодавно я став учасником інциденту, після якого було зареєстровано кримінальне провадження, і я на власному досвіді пройшов цей процес.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p2.sent1	Так от я хочу вам повідомити, вибачте за такий приклад, але є реальні приклади: якщо людину, наприклад, ґвалтують у п'ятницю, і слідчий відправляє на суд подання про проведення експертизи, і судді не працюють, тому що не укомплектовані судді, по-друге, немає їх просто на місці, по-третє, суди зараз завалені такими зверненнями від слідчих про проведення експертизи, то експертизу можуть провести лише через два-три дні.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p3.sent1	Експертизу проводять в понеділок, коли вже нічого не можна знайти, нічого не можна зареєструвати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p3.sent2	Таких випадків - численні по всіх райвідділках міста Києва.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p3.sent3	Поїдьте, будь ласка, поговоріть зі слідчими, поговорить з експертами, і це не просто звідкись інформація, це інформація, яку я чув конкретно від експертів, які зараз не можуть їх провести.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p4.sent1	До чого це призводить?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p4.sent2	Що зґвалтовані люди, люди, які побиті, люди, які потрапили в ДТП, люди, які так чи інакше були жертвами насильства, зараз опиняються в ситуації, що експертизи не можуть їх довести.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p4.sent3	І вже в суді всі ці докази є неналежними, тому що експертизу не можна пред'явити, а головна привична полягає в тому, що ми в цьому залі прийняли поправку нашого колеги Лозового, яка змушує слідчих звертатися до суду про проведення експертиз.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p4.sent4	Якщо це буде тривати далі – суди по всій країні будуть починати відмовлятися від цієї експертизи.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p4.sent5	Конкретно по моєму випадку ми не могли провести експертизу протягом 5 днів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p4.sent6	І я ще раз наголошую, це при тому, що вони, що народний депутат, знали всю ситуацію, експертиза просто не проводилась, тому що суд не приймав рішення.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p5.sent1	Таких ситуацій численна кількість по всіх регіонах.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p5.sent2	Побиті, зґвалтовані люди не можуть отримати докази, що з ними щось сталося.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p5.sent3	Тому ми звертаємося ще раз до наших колег з комітету, пана Кожем'якіна.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p5.sent4	Я знаю, що вони дуже схильно до цього ставляться і приймають цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p5.sent5	Є законопроект, який подала наша колега Олена Сотник, є наш законопроект, який ми теж подавали, щоб виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p5.sent6	Нам негайно треба виправляти.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p5.sent7	І більше того, всі знають, я звертаюсь до пана Олега Ляшка, не забувайте, що всі слідчі, всі експерти, коли до них приходять зґвалтовані, побиті люди і кажуть: проведіть експертизу, їм кажуть: ідіть, будь ласка, до парламенту, де поправка Лозового призвела до такої ситуації.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p6.sent1	Тому ще раз звертаюсь, це просто маленька правка, яку ми маємо прийняти.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p6.sent2	І законопроект зареєстрований у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p6.sent3	Він вже пройшов комітет, за нього треба просто проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p6.sent4	Тут ніякої принциповості не потрібно, тут треба просто проголосувати цю історію.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u96.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u97.p1.sent1	Шановні колеги, немає інших бажаючих і, ну, депутатів серед тих, які подали свої звернення про незадоволення відповідями.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u97.p1.sent2	Тому я на цьому закриваю цю нашу рубрику оголошення запитів і виступів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u97.p2.sent1	Я оголошую перерву рівно на 30 хвилин, до 12:30.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u97.p2.sent2	Я дуже прошу всіх бажаючих потім депутатів доєднатися до дискусії в рубриці "різне", не запізнюватися, прийти вчасно записатися.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u97.p2.sent3	І ми продовжимо наше засідання о 12:30.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p1.sent1	Шановні колеги, я перепрошую, що трохи, на кілька хвилин пізніше розпочинаємо наше засідання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p2.sent1	Ми продовжуємо, вірніше, наше засідання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p2.sent2	І зараз традиційне в цей час, в п'ятницю, виступи депутатів в рубриці "різне".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p2.sent3	Я думаю, всі зібралися бажаючі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p2.sent4	Ми чекаємо ще 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p2.sent5	Колеги, хто залишається в кулуарах і бажає зараз записатися на виступи, я прошу повернутися.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p3.sent1	І ми оголошуємо запис на виступи народних депутатів в рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p3.sent3	Ще раз перепрошую за те, що трошечки.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p4.sent1	Будь ласка, список уже бажаючих і тих, хто потрапив в наш шорт-лист, є.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p4.sent2	І я запрошую до слова народного депутата Мартовицького.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u98.p5.sent1	Будь ласка, шановний колего, прошу вас.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p1.sent3	До мене як до народного депутата України останнім часом надходять численні звернення щодо порушення конституційних прав дітей, хворих на інсулінозалежний цукровий діабет.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p1.sent4	Як вбачається з матеріалів звернень батьків таких дітей, основне їх занепокоєння обумовлене тим, що в Україні відсутній закон, який би надав право лікарям лікарсько-консультативних комісій встановлювати хворим дітям будь-яку інвалідність на момент діагностування невиліковної хвороби.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p2.sent1	У свою чергу Постанова Кабінету Міністрів № 917 деякі питання встановлення лікарсько-консультативними комісіями інвалідності дітям не містить серед основних критеріїв життєдіяльності інсулінотерапію, незважаючи на те, що вона є життєвою потребою для дітей з цукровим діабетом, так як без ін'єкцій чи інфузій інсуліну хворі діти не можуть харчуватися і навіть жити.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p2.sent2	В той же час деякі лікарсько-консультативні комісії у різних областях України на свій розсуд все-таки встановлюють дітям, яким діагностовано цукровий діабет, різні групи інвалідності.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p2.sent3	Однак у лікарів різні особисті думки щодо одного й того ж діагнозу, а в результаті батьки однаково хворих дітей отримують різні розміри соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p2.sent4	Наприклад, на Дніпропетровщині це тисяча 452 гривні, а на Волині держава виплачує 2 тисячі 876 гривень.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p3.sent1	Тому вважаю цей факт грубим порушенням конституційних прав невиліковно хворих дітей.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p3.sent2	На мою думку, дитина з діагнозом інсулінозалежний цукровий діабет має право на одержання соціальної допомоги для дітей-інвалідів віком до 18 років.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p4.sent1	Таким чином, враховуючи вищезазначене та напередодні свята Міжнародного дня захисту дітей звертаюсь до вас, шановний Володимире Борисовичу, в першу чергу як до батька дітей, а по другу – як до Прем’єр-міністра України з вимогою опрацювати це проблемне питання та найближчому засіданні уряду ініціювати внесення змін та доповнень до Постанови Кабінету Міністрів від 21.11.2013 року (№ 917) у частині запровадження профільним міністерством чіткої процедури регламентацій та механізму отримання групи інвалідності для хворих дітей з діагнозом інсулінозалежний цукровий діабет.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p5.sent1	Прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u99.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u100.p1.sent1	Дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u100.p2.sent1	І наступний виступ, будь ласка, Ігор Луценко передає слово Олексію Рябчину.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u100.p2.sent2	Прошу вас, пане Олексію.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u101.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u101.p1.sent2	Шановні колеги, шановні українці, хочу повідомити про той інцидент, який щойно трапився на "годині запитань до Уряду", коли урядовці цинічно збрехали – збрехали щодо невиплат пенсій переміщеним особам.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u101.p1.sent3	Питання, яке турбує мільйони українців, які ще в 2014 році, в 2015-у виїхали на, виїхали з окупованої території і проживають на території неокупованої частини Донбасу, на Дніпропетровщині, на Львівщині – всюди.	UKRAINIAN
