id	text	language
ParlaMint-UA_2018-02-08-m1.u43.p2.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p2.sent6	Підтримаємо освіту.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p2.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p2.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p2.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p4.sent1	Кілька людей я бачу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p4.sent2	Я прошу зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p4.sent3	Отже, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p5.sent1	І я ще раз ставлю на голосування проект Постанови 7399 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p5.sent2	Прошу кожного зайняти робоче місце і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p5.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p5.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p5.sent8	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p5.sent9	Уважно!	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u43.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p8.sent1	Наступна в нас постанова.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p8.sent2	Проект Постанови про проведення парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (7525).	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p9.sent1	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p9.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p9.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p10.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p11.sent1	Отже, запрошую до слова голову комітету, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p12.sent1	Отже, голосуємо, так?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p12.sent2	Колеги, парламентські слухання: "Проблеми формування прожиткового мінімуму в Україні" (7525).	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p12.sent3	Отже, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p12.sent4	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p12.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p12.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p13.sent1	Рейтингове голосування за підтримку, рейтингове, прошу підтримати, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p14.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p15.sent1	Колеги, увага, ситуація дуже проста.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p15.sent2	Зараз ми ввійдемо в довге обговорення, потім мені доведеться знову 10 хвилин безкінечно скликати депутатів в зал, я думаю, це нікому не робить честі.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p16.sent1	Отже, колеги, зараз я ще раз поставлю рейтингове голосування, якщо не буде в рейтинговому голосуванні, ввійдемо в обговорення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p17.sent1	Я ще раз ставлю рейтингове голосування на предмет підтримки проекту Постанови 7525.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p17.sent2	Прошу проголосувати, прошу підтримати, колеги, кожен голос має значення, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p18.sent1	За-206	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p19.sent1	Входимо в обговорення, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p20.sent1	І я запрошую до доповіді голову Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Денісову Людмилу Леонтіївну.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u43.p20.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u44.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u44.p1.sent2	Верховна Рада України щороку в Законі "Про Державний бюджет України" затверджує прожитковий мінімум, який є основою для формування системи соціальних стандартів і гарантій, зокрема, розмірів мінімальної заробітної плати, мінімальної пенсії за віком, державних соціальних допомог і інших соціальних виплат.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u44.p1.sent3	Тобто саме ми, народні депутати, і на нас лежить вся відповідальність за той рівень життя, який матимуть громадяни нашої країни на майбутній рік.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u44.p1.sent4	В той же час, прийняттю цього рішення передує процес формування прожиткового мінімуму Кабінетом Міністрів України після проведення на принципах соціального партнерства науково-громадської експертизи наборів продуктів харчування непродовольчих товарів і послуг.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u44.p1.sent5	Величина прожиткового мінімуму визначається, виходячи із затверджених розмірів прожиткового мінімуму на поточний рік із врахуванням показників прогнозного індексу споживчих цін на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u44.p2.sent1	Проте впродовж року нерідко спостерігається погіршення прогнозу інфляції, яке, на жаль, ніяк не відображається на розмірі вже затвердженого прожиткового мінімуму, оскільки відповідний перерахунок його показників не проводиться.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u44.p3.sent1	Тому, на ваш розгляд пропонується підтримати комітетське рішення щодо проведення парламентських слухань про визначення прожиткового мінімуму, який буде про її проблеми проводиться 23 травня 2018 року.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u44.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u45.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u45.p3.sent1	Від Радикальної партії, Ляшко Олег Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p1.sent2	Як неодноразово наполягає наша команда, ключова проблема України – це бідність.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p1.sent3	Коли люди бідні, неможливо, щоб була щаслива країна, неможливо подолати корупцію, неможливо бути сильною країною.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p1.sent4	Тому ключове для розвитку країни – це подолання бідності.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p2.sent1	Що пропонує наша команда?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p2.sent2	І вимагаємо від влади інструменти, кроки для подолання бідності.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p2.sent3	Ви пропонуєте обговорювати на парламентських слуханнях прожитковий мінімум, а я пропоную не обговорювати, а вирішувати проблеми підвищення доходів українців, підвищення зарплат, підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p2.sent4	Мінімальна заплата, яку сьогодні отримує більше 2 мільйонів людей, вона сьогодні 3 тисячі 700 гривень.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p2.sent5	Але це абсолютно мізерна зарплата, зважаючи на той рівень цін на продукти харчування, на ліки, на комунальні послуги тощо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p3.sent1	Тому команда Радикальної партії вимагає від уряду за результатами перегляду бюджету в першому кварталі нинішнього року підняти мінімальну зарплату і встановити її на рівні 5,5 тисяч гривень на місяць.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p3.sent2	Це дасть можливість підняти і середню зарплату по країні, і це дасть можливість долати бідність.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p4.sent1	Тепер щодо пенсій.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p4.sent2	Провели пенсійну реформу, але мільйони людей в селі, колишні колгоспники, які мають великий трудовий стаж, але малу оплату праці чи трудодні навіть, за галочки працювали, у них мізерні пенсії.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p4.sent3	Ми вимагаємо підняти пенсії для колишніх колгоспників, працівників сільськогосподарського виробництва для того, щоб ця пенсія була справедливою, залежно від їхньої роботи, яку вони все життя пропрацювали в селі.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p5.sent1	І тому ключове для подолання бідності – це захист національного виробництва, це підвищення зарплат, підвищення пенсій для українських людей, підвищення доходів українців.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p5.sent2	Оце буде справжнє подолання бідності.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u46.p5.sent3	Усе інше – розмови, щоб залишити Україну назавжди бідною і залежною.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u47.p2.sent1	Від "Блоку Петра Порошенка" Різаненко Павло Олександрович.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u48.p1.sent1	Прошу передати слово Капліну.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u49.p1.sent1	Сергій Каплін, голова Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u49.p1.sent2	Ми протягом 27 років провели десятки, якщо не сотні обговорень на цю тему.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u49.p1.sent3	І скажіть, будь ласка, чи змінилося життя простих пересічних громадян?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u49.p1.sent4	Воно не змінилося, тільки підвищується інфляція.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u50.p1.sent1	Шановні колеги, я прошу в залі тишу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u50.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u50.p1.sent3	Шановні колеги, ви всі пам’ятаєте, що це парламент Верховної Ради?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u51.p1.sent1	через таку ганебну, жахливу політику, яку проводить.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p1.sent1	Шановні колеги, наступний виступаючий від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p1.sent2	Будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p2.sent1	Зараз я дам завершити.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p2.sent2	Просто я дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p2.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p2.sent4	Колеги, я вам так скажу: для дітей поганий приклад і аліменти не платити, і отак от кричати на весь зал, як ви це зараз робите.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p3.sent1	Тому давайте всі.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p3.sent2	Хай верне, а ви хай себе поводьте.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p3.sent3	У нас в Регламенті такого немає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p4.sent1	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p4.sent2	шановні колеги, ну, припиніть цей балаган.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p4.sent3	Будь ласка!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p4.sent4	Припиніть балаган, я дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u52.p5.sent1	Будь ласка, пану Шурмі я включаю мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p1.sent2	Я вам там всім "гудящим" зліва попросив би замовкнути!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p2.sent1	Я звертаюсь до вас тільки з одним.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p2.sent2	Сьогодні Головою Верховної Ради є ваш представник.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p2.sent3	Ви всі дограєтесь, що стенограма ведення Голови, якого ви, коаліція, представила, попаде в Європарламент, щоб вам був стид!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p2.sent4	І вас туди ніхто не прийме, дикунів, які не дають вести парламент.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p3.sent1	Ви навчіться якоїсь елементарної культури!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p3.sent2	Мало того, що у вас коаліції нема, то вас ще він збирається через 5 хвилин шукати!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p3.sent3	Ви ліпше в залі сидіть, а то ви людей дурите, а самі на роботу не ходите!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p3.sent4	І нагадаю вам, що у вас робота з 4-ї до 6-ї вечора.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p4.sent1	І дальше.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u53.p4.sent2	не гавкайте, бо ви не пси біля будки, а депутати Верховної Ради!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u54.p1.sent1	Будь ласка, без таких слів.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p1.sent1	А тепер що стосується суті проблеми.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p2.sent1	Значить, дивіться, ми говоримо про пріоритетність порушених питань, це є нагальне питання тарифів.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p2.sent2	А я вам скажу, що ваш Прем’єр-міністр Гройсман, перебуваючи тільки що у Львові, сказав, що я негайно внесу в зал кандидатуру Уляни Супрун, якщо тільки коаліція її погодить.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p3.sent1	Не шуміть!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p3.sent2	Вийдіть в кулуари, погодьте Супрун і внесіть негайно на розгляд Постанову 5642 про визнання роботи Супрун задовільною або незадовільною.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p4.sent1	А що ви створюєте балаган?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p4.sent2	У вас сьогодні є більшість – завтра у вас її не буде.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p4.sent3	Так ви собі уявіть, як ви себе будете вести!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p5.sent1	Я закликаю всіх до культури.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p5.sent2	І ще раз вам кажу: у вас є більшість 226 голосів – продемонструйте!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p5.sent3	Тихенько, без паніки, без хамства проголосуйте, якщо вас цікавлять тарифи.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p5.sent4	Тарифи – це є вимога МВФ.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u55.p5.sent5	Хочете піднімати тарифи – піднімайте, ну, будь ласка, не створюйте ганьбу парламенту України.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u56.p2.sent1	Шановні колеги, таке враження, що в нас частину парламенту на сніданок поїхала, а іншу не годували сьогодні, бо ви щось до вечора, ну, зовсім всі злі стали.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u56.p2.sent2	Я дуже прошу пам’ятайте про те, що це парламент України, давайте демонструвати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u56.p3.sent1	Шановний пане Каплін, я з вами на ви, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u56.p3.sent2	Зараз у нас за списком іде пан Данченко.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u56.p3.sent3	Потім я вам дам вашу хвилину, сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u58.p1.sent1	Шановний пане Ляшко, ви сьогодні снідали?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u58.p1.sent2	Будьте добрі.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u58.p1.sent3	А ви не вживайте ненормовану тут лексику.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u58.p2.sent1	Будь ласка, пан Данченко.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u58.p3.sent1	Вам репліки чого брати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u59.p1.sent1	Шановні колеги, безумовно, підтримуючи ініціативи по парламентським слуханням, це дуже важливо, але я хочу зазначити, що прожитковий мінімум не формується за рахунок парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u59.p1.sent2	Прожитковий мінімум – це є похідною від грамотної економічної політики.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u59.p1.sent3	Дуже важливим є створити інвестиційну стратегію розвитку держави, якої, на жаль, у нас зараз немає, і тільки потім вже дивитися який реальний буде прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u59.p1.sent4	Тому, в першу чергу, потрібно створити інвестиційну стратегію розвитку держави, визначити пріоритетні галузі економіки, які потрібно розвивати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u59.p2.sent1	Ще хочу сказати, що для того, щоб був правильний прожитковий мінімум, який би задовольняв всіх громадян нашої держави, потрібно вже давно переходити від сировинної моделі економіки до цифрової економіки.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u59.p2.sent2	А результати парламентських слухань потрібно, звичайно, підтримувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u59.p2.sent3	Але ще раз хочу сказати, пріоритетом повинно стати розробка інвестиційної стратегії розвитку держави.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u60.p2.sent1	Одна хвилина, будь ласка, яку не дали договорити пану Капліну.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u60.p2.sent2	Я прошу залу коректно, потім підійдете, скажете все, що думаєте про аліменти, але, хвилина, у нас зараз обговорюється прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u60.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u61.p1.sent1	Перше, що стосується нашого колеги, який тільки що дорікав мені, що начебто я не сплачую аліменти.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u61.p1.sent2	Ось витяг із державного реєстру, де чітко зазначено, що жодного боргу за будь-які там аліменти і боргу перед дітьми Каплін Сергій не має.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u61.p2.sent1	Це була афера Авакова і Петренка, які сфальшували державний реєстр.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u61.p2.sent2	І я їх затягаю по судах.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u61.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u61.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u61.p3.sent2	Шановний пане Олеже, очільник однієї з фракцій, я можу ще тебе удочерити і прогодувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u61.p3.sent3	Саме удочерити, бо ти не мужик, а баба, яка.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u62.p1.sent1	Крапка, все!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p1.sent2	Виключіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p1.sent3	Припиніть перетворювати Верховну Раду України на дитячий садок, добре?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p1.sent4	Поводьтесь так, щоб вашим дітям за вас не було соромно, донькам і синам.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p1.sent5	І не тільки аліменти, пане Олеже, а і поведінка теж.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p2.sent1	Будь ласка, шановні колеги, чи всі обговорили?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p2.sent2	Пані Кужель, прошу вас до трибуни.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p2.sent3	І виступіть з цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p3.sent1	Колеги, виступає наша колежанка, я прошу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p3.sent2	Пане Олеже!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p3.sent3	Пане Олеже!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p3.sent4	Шановний пане Олеже!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p3.sent5	Подивіться, будь ласка, на трибуну і вислухайте нашу колежанку.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u62.p3.sent6	Уважно!	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u63.p1.sent1	Шановні друзі, ще Наполеон говорил: "Только великие люди учатся на чужих ошибках, а все остальные – на своих".	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u63.p1.sent2	Сколько еще надо созывов Верховной Рады, чтобы посмотреть, яким чином в кожній країні розраховується прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u63.p1.sent3	Всі країни пройшли цей путь.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u63.p1.sent4	Подивіться, будь ласка, в більшості країн прожитковий мінімум прив’язаний до мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u63.p1.sent5	Уберіть цей позорний, 17 гривень, неоподаткований мінімум в країні, де 60 відсотків за межею бідності.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u63.p2.sent1	А до пана Парубія хочу нагадати: ще 22 травня 2015 року Юлія Тимошенко і фракція "Батьківщина" зареєструвала Постанову № 2703 про заходи щодо оновлення наборів продуктів та наборів непродовольчих товарів і послуг для визначення прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u63.p3.sent1	І тому, будь ласка, виносьте на розгляд проекти опозиції і не створюйте додаткові.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p1.sent2	Виступ зрозумілий.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p2.sent1	Колеги, якщо не враховувати певні емоційні моменти, то всі виступаючі підкреслили, що це важлива постанова про важливі слухання, до якої, я думаю, долучаться всі фракції парламенту, відносно формування прожиткового мінімуму в Україні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p2.sent2	Очевидно, що це проблематика соціальна, яка турбує мільйони українців.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p3.sent1	Я дуже прошу повертатися всіх до сесійної зали і долучитися до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p3.sent2	Шановні колеги, за хвилину відбудуться голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p3.sent3	Будь ласка, повертайтеся до сесійної зали і давайте підтримаємо голосуванням постанову про проведення відповідних парламентських слухань, які комітет профільний пропонує провести 23 травня 18 року.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p3.sent4	І у нас залишається ще година роботи, давайте ми також коректно ставитися одне до одного і обговорювати законопроекти, а не одне одного.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p3.sent5	Добре?	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u64.p4.sent1	Колеги, зараз ми чекаємо, доки всі депутати парламенту повернуться до сесійної зали, які присутні на цей момент в приміщенні парламенту, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p4.sent2	Так.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p4.sent3	Шановний пане голово шановної фракції, давайте моралізмом ми займемося кожен сам з собою і зі своїми фракціями по всім пунктам.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p5.sent1	Колеги, будь ласка, я прошу сідати на місця, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p5.sent2	Зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p6.sent1	Так, шановний пане голово фракції радикальної, не так радикально, будь ласка, добре?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p6.sent2	Не так радикально кричіть, бо вже в усіх.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p6.sent3	Давайте, будь ласка, я прошу, колеги, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u64.p6.sent4	І зараз відбудеться голосування за проект постанови.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p1.sent1	Отже, прошу зайти в зал, не виходити, а зайти.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p1.sent2	Знайшли хід, як втікати з залу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p1.sent3	Будь ласка, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p1.sent4	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p1.sent5	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p2.sent1	І я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p2.sent2	Проект Постанови про проведення парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (№ 7525) ставиться на голосування за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p2.sent3	Прошу всіх зайняти робочі місця і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p2.sent4	Прошу проголосувати.	UKRAINIAN
