id	text	language
ParlaMint-UA_2018-05-17-m0.u94.p2.sent2	Зокрема, інвестування за кордон у рамках лімітів більше не буде вимагати індивідуальних ліцензій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u94.p2.sent3	Замість валютного контролю для операцій на суму понад 150 тисяч гривень передбачається валютний нагляд, операції до 150 тисяч гривень не підлягатимуть нагляду взагалі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u94.p2.sent4	Не буде потрібна реєстрація кредитів від нерезидентів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u94.p3.sent1	Однією з ключових новел законопроекту є скасування санкцій, передбачених сумнозвісною статтею 37 Закону про зовнішньоекономічну діяльність.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u94.p3.sent2	Мова йде про скасування такої санкції, як зупинення зовнішньоекономічної діяльності і втрата ліцензії.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u94.p3.sent3	Наявність такої санкції є одним із чинників зловживань з боку контролюючих органів в цій галузі і в цій сфері.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u94.p3.sent4	Угодою про асоціацію з Європейським Союзом Україна взяла на себе зобов’язання перейти до стандартів валютного регулювання, які застосовуються в Європейському Союзі, запровадивши вільний рух капіталу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u94.p4.sent1	Шановні колеги, під час підготовки до розгляду законопроекту в першому читанні, ми, спільно з комітетом, ґрунтовно опрацювали і альтернативний законопроект, запропонований нашими колегами з інших фракцій, зокрема, мова йде за результатами їх опрацювання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u94.p4.sent2	Ми дійшли висновку і.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u95.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u96.p1.sent1	Мова йде про наступне.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u96.p1.sent2	Уточнення принципів валютного регулювання, розширення переліку уповноважених установ, визначення видів відповідальності та заходи впливу на порушників.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u96.p1.sent3	Це ті прекрасні норми, які передбачені альтернативним законопроектом і які прекрасноімплементуються в законопроект, запропонований Президентом України.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u96.p1.sent4	Прийняття цього нового закону є надзвичайно важливим для нашої країни, він запровадить вільний рух капіталу, розширить можливості.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u97.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u97.p2.sent1	До співдоповіді запрошується народний депутат України Сотник Олена Сергіївна.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u97.p2.sent2	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p1.sent1	Дякую за можливість виступити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p2.sent1	Хтось з вас рахував насправді, що нам треба, щоб відновити економіку України до стану 2008 року?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p2.sent2	Нам треба зростати, як мінімум, вдвічі швидше ВВП, ніж ми зростаємо зараз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p2.sent3	А щоб отримати ВВП в 1 мільярд доларів через 10 років нам треба зростати на 13-15 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p2.sent4	Як це можливо зробити?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p2.sent5	Єдиний спосіб – це економічне зростання, це економічна лібералізація.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p2.sent6	Весь світ сьогодні конкурує за ресурси, за людей і за ідеї.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p2.sent7	Стартап, блокчейн, біткоїн – це абсолютно нормальна термінологія зараз для наших дітей, а ми з вами ще тут зараз намагаємося відмінити Декрет про валютне регулювання 1991 року, який нас ставить в один рівень з дуже нерозвиненими африканськими країнами по валютному регулюванню.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p3.sent1	Що пропонує президентський законопроект?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p3.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p3.sent3	Він пропонує цей декрет відмінити, але чи пропонує він реальної лібералізацію валютну?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p3.sent4	На жаль, ні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p3.sent5	Тому що вільний рух капіталу він має закріплюватися не тільки загальними принципами, він має гарантувати бізнесу, і зараз я звертаюсь до бізнесу, це у ваших інтересах сьогодні відстоювати позиції максимально визначені.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p3.sent6	Щоб ви знали, що буде завтра з валютним регулюванням, що буде завтра з ваших експортом?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p3.sent7	Чи будуть обмежені можливості ваших валютних розрахунків?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p4.sent1	Президентський законопроект нічого цього не визначає, він дає повнудискрецію Національному банку України визначати всі обмежувальні заходи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p4.sent2	Більше того, він протирічить Основному Закону – Конституції.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p4.sent3	Тому що в ньому абсолютно не виписана відповідальність осіб.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p4.sent4	це означає, що Нацбанк буде одних карати, а іншим давати можливість працювати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u98.p4.sent5	Тому ми вважаємо це не прийнятним і запропонували альтернативний законопроект, в якому чітко визначили, що є вільним рухом капіталу, чітко визначили, що Національний банк України має аналізувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u99.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-05-17-m0.u100.p1.sent1	має.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u100.p1.sent2	Ви давали дві хвилини, попередньому.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u100.p1.sent3	дві хвилини давали попередньому.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u100.p2.sent1	Ми фактично визначаємо, що можуть обмежувальні заходи діяти лише шість місяців один раз на рік і не більше.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u100.p2.sent2	Ми не обмежуємо можливість розрахунків в валюті і лише даємо можливість Національному банку у випадку фінансової нестабільності вводити певні обмеження.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u100.p3.sent1	І, головне, ми вводимо чітку відповідальність, щоб бізнес знав за що і в якій мірі він буде сплачувати штрафи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u100.p4.sent1	Тому я закликаю народних депутатів згадати, що ми знаходимося в парламентсько-президентській.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u101.p1.sent1	Запрошується до співдоповіді перший заступник голови комітетуДовбенко Михайло Володимирович.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u102.p1.sent1	15 травня 2018 року на засіданні комітету профільного були розглянуті обидва законопроекти: 8152 - поданий Президентом і 8152-1 - поданий групою народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u102.p2.sent1	Хочу сказати, що ми на засіданні комітету зафіксували одноголосно позицію всіх і експертів, банківське середовище, народних депутатів про те, що чинне законодавство, до речі, не 91-го, а 93-го року, слід суттєво оновити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u102.p3.sent1	Тому ми врахували також, що Головне науково-експертне управління Верховної Ради у своїх висновках, в цілому підтримуючи спрямованість законопроектів, висловлює до них свої зауваження і пропозиції, які ми можемо доопрацювати в межах другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u102.p4.sent1	Також Кабінет Міністрів України принципово підтримує необхідність внесення змін до законодавства та у своєму листі зазначає, що не підтримує альтернативний законопроект у зв’язку з наявністю великої кількості зауважень.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u102.p5.sent1	Національний банк України підтримку подає законопроекту 8152 і зазначає, що деякі положення законопроекту 8152-1 (альтернативного) можуть бути підтримані.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u102.p6.sent1	Хочу сказати, що ми на засіданні комітету прийняли компромісне рішення, а саме ми вважаємо, що треба підтримати законопроект президентський 8152 з пропозиціями комітету до статей 1, 2, 4, 11 та нової редакції статей 14 і 15 законопроекту Президента.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u102.p6.sent2	Вважаємо, що це є добрий компроміс для того, щоб ми могли в другому читанні знайти порозуміння серед усіх депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u102.p6.sent3	Тому прошу підтримати це компромісне рішення 8152 законопроект, згідно з пропозиціями комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u102.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u103.p2.sent1	Я продовжую роботу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u103.p2.sent2	І прошу зараз провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u103.p2.sent3	І, колеги, максимально й лаконічно.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u103.p3.sent1	Олена Сотник, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u103.p4.sent1	ОстріковаТетяна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p1.sent1	Шановні колеги, перш за все дозвольте вас привітати з Днем вишиванки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p1.sent2	Нехай ваші вишиванки принесуть вам добробут і щастя.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p2.sent1	Що стосується валюти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p2.sent2	Закон Президента декларує, лише декларує принципи валютної лібералізації, але не пропонує при цьому конкретні положення і всі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p2.sent3	вирішення конкретних питань передає на Національний банк постановами.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p2.sent4	Але ж у нас і на сьогодні Національний банк уповноважений постановами вирішувати будь-які питання щодо регулювання правил обігу валюти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p2.sent5	І ми сьогодні бачимо, що ці повноваження використовуються неефективно, валютне регулювання є жорстким, застарілим і надтозарегульованим для підприємців в їх зовнішньоекономічній діяльності.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p3.sent1	Тому ми подали альтернативний законопроект, який ці всі речі прописує на рівні закону.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p3.sent2	Зокрема, про що йдеться?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p3.sent3	Зараз мене слухають підприємці, вони, переконана, це зрозуміють, ідеться про захисні заходи, які НБУ не може встановлювати на термін більше 6 місяців, а президентський законопроект цього не пропонує.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p3.sent4	Але, більше того, ми прописуємо в законі чіткий перелік критеріїв, за умови яких Національний банк має право тоді встановити ці заходи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p4.sent1	Граничні строки здійснення розрахунків.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p4.sent2	Також ми запроваджуємо декларативний строк їх продовження, а не так, як зараз є, за висновком МЕРТ, і як це залишається в Президента.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p4.sent3	Зарахування валютної виручки – так само 180 днів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p5.sent1	Щодо обов’язкового продажу валюти ми чітко вказуємо, що це не може бути більше 50 відсотків від надходжень, і не повинно застосовуватися до надходжень валютної виручки нижче 50 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p6.sent1	Але найголовніше, шановні колеги, не може бути вільного руху капіталу безантиофшорного регулювання в Податковому кодексі, а, на жаль, в пакеті із цим законом такий законопроект про антиофшорне регулювання Президентом не поданий.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p6.sent2	Тому розглядати це потрібно спільно.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u104.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u105.p1.sent1	Дякую і дякую, що в час ввійшли.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u105.p2.sent1	Хочу попередити, я не буду нікому надавати 30 секунд, ми просто не встигнемо інакше.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u105.p2.sent2	Моє завдання – правильно організувати роботу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u105.p3.sent1	Отже, від Радикальної партіїЛінько, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u105.p3.sent2	Будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p1.sent1	Шановний пане Голово, шановні колеги, чи треба нам Закон про валюту?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p1.sent2	Да, дійсно потрібен, це питання не назріло, а, як до мене, вже перезріло.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p2.sent1	Ми маємо два законопроекти: президентський і альтернативний.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p2.sent2	Мали дуже великі дискусії на базі нашого комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p2.sent3	Моя точка зору, що, звичайно, коли в країні криза, коли слабка економіка, НБУ повинен мати інструменти для стабілізації ситуації у кризових умовах.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p2.sent4	Але чим чіткіші будуть прописані ті критерії з застосуванням законів, тим краще зможе працювати НБУ, і тим більш ми прибираємо там корупційні ризики.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p3.sent1	Що ми пропонуємо в даному законопроекті?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p3.sent2	В альтернативному законопроекті деякі питання були враховані під час засідання комітету, в президентському законопроекті, але головне – те, на що ми наполягаємо, і те, що, ми вважаємо, повинно бути вписано в законопроект про валюту.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p3.sent3	Наш проект встановлює чіткі межі, які дають НБУ можливості.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p3.sent4	які не дають НБУ можливості безкінечно продовжувати валютні обмеження.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p3.sent5	Ми пропонуємо робити це не більше, ніж 6 місяців на рік, на період.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p4.sent1	Ми пропонуємо, крім того, при введенні обмежень вказати не тільки термін їх і підстави їх застосування, а перелік осіб, на які вони поширюються і прогнози від даного впливу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p4.sent2	А після того, як ці обмеженні будуть зняті, то ми пропонуємо і раді НБУ дати свої висновки для того, наскільки подіяли сьогодні ці обмеження чи ці санкції.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p4.sent3	Наш підхід дуже простий.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p4.sent4	Малий і середній бізнес має вільно працювати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p4.sent5	Закупати обладнання, сировину та матеріали виробництва, а люди, наші українці, – отримувати вільно гроші від своїх родичів з-за кордону.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p4.sent6	І в інтересах економіки, щоб сьогодні Україна працювала, і економіка розвивалася.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p4.sent7	Тобто ми пропонуємо доопрацьовувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p4.sent8	А взагалі, він дуже потрібний.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u106.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u107.p2.sent1	Я прошу прихильників законопроекту лаконічніше виступати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u107.p2.sent2	Дякую, пане Рибалка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u107.p3.sent1	І заразДолженков Олександр від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u107.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p1.sent1	Шановні колеги і шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p1.sent2	Я не розумію, чому такий системний законопроект розглядається в скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p2.sent1	Законопроект важливий, він нетривіальний, але ми зараз поспіхом, десь протягом 15 хвилин, намагаємося втиснутися і розказати про всі приваби чи неприваби, негативи цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p2.sent2	Ані президентський законопроект, ані альтернативний законопроект не пропонують дійсної валютної лібералізації, це по-перше.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p3.sent1	Принцип "дозволено все, що не заборонено" не реалізовано ні в першому, ні в другому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p3.sent3	А тому що для того, щоб запрацювали зазначені законопроекти, нам необхідно розглянути і прийняти пакет законопроектів про оподаткування контрольованих іноземних компаній, про запровадження міжнародного фінансового моніторингу щодо обміну фінансовою інформацією, щодо оподаткування постійних представництв.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p3.sent4	Нам необхідно розглянути і законопроект про одноразове декларування активів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p3.sent5	Де ці законопроекти?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p3.sent6	Президент цей законопроект визначив як невідкладний.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p3.sent7	А в чому ж пропонується лібералізація?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p4.sent1	При прийнятті цього законопроекту Національний банк України скасовує попередні свої рішення, але заходи захисту, які приймаються відповідно до статті 12 законопроекту, він приймає ці підзаконні нормативно-правові акти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p4.sent2	І вони є чинними до моменту набуття чинності і до набуття чинності рішення, у відповідності до якого буде спостерігатися стабільність фінансової системи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p4.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p5.sent1	Національний банк України концентрує одноособово всі адміністративні неринкові важелі валютного регулювання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p5.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u108.p5.sent3	Ідея добра, однозначно, але нам в будь-якому випадку довторого читання, до другого читання необхідно працювати над тим, щоб зменшити самостійність і одноособовість Національного банку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u109.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-05-17-m0.u110.p1.sent1	одноособовість Національного банку України при прийнятті рішень щодо виникнення тиску на платіжний баланс, при прийнятті рішень встановлення відповідних запобіжників, які є необхідною передумовою для застосування заходів, для застосування заходів захисту.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u110.p1.sent2	Це не заходи захисту платіжної системи, це захисту обмеження суб’єктів валютного ринку в розпорядженні їх валютою, а це перший номер для забезпечення інвестиційної привабливості країни.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u111.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u111.p2.sent1	І, колеги, заключний виступ, Сергій Соболєв від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u111.p2.sent2	Я прошу всіх запросити в зал і секретаріат Верховної Ради, і всіх голів фракцій прошу запросити в зал. Через дві хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u111.p3.sent1	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p1.sent2	Шановні колеги, давайте згадаємо, коли з’явився Декрет про валютне регулювання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p1.sent3	Це були найстрашніші часи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p1.sent4	З того часу минуло вже 15 років, і, на жаль, цей законопроект, який був дуже важливий в той час, до цього часу діє з тими неринковими нормами, з якими він фактично продовжує йти ці 15 років і тупцювати по економіці країни.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p2.sent1	Наша фракція проаналізували і президентський законопроект, і альтернативний.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p2.sent2	Але перше, з чого я хочу почати і, користуючись нагодою, я звертаюсь до Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p2.sent3	Скажіть, будь ласка, ви, маючи право законодавчої ініціативи, чому до цього часу не внесли жодної пропозиції щодоантиофшорного регулювання?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p3.sent1	Ми залишаємось єдиною, я підкреслюю, єдиною країною, яка не прийняла до відома всі панамські і інші скандали.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p3.sent2	І до цього часу у нас законодавство залишається в тих нормах, які діяли 15-20 років назад.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p3.sent3	Ну, це ваш прямий обов’язок.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p3.sent4	Бо ви, як ніхто, збираєте інформацію про те, як через офшорні інапівофшорні юрисдикції ухиляються від сплати мільярдів доларів податків.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p3.sent5	І ви не вносите нічого?!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p4.sent1	Тому цей законопроект має право на існування, тільки якщо він буде розглядатися в комплексі зантиофшорним законодавством.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p5.sent1	По-друге, ну, хіба можна нічого не змінювати, по суті назвавши законопроект новим законопроектом?!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p5.sent2	В президентському законопроекті далі залишається єдиний орган, який і надалі регулює будь-який експорт валюти, це виключно тільки Національний банк.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u112.p5.sent3	Такого не може бути.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u113.p1.sent1	30 секунд, будь ласка, додайте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u114.p1.sent1	В альтернативному законопроекті принаймні визначені ключові параметри, коли це не треба робити, для того щоб уникнути корупційних ризиків.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u114.p1.sent2	Саме тому наша фракція буде підтримувати законопроект депутатський і за нього проголосує.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u114.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p2.sent1	Колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p3.sent1	Я прошу всіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p3.sent2	Я прошу голів фракцій запросити депутатів на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p3.sent3	І, колеги з лож, друзі, щоб ви встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p3.sent4	Давайте ми повернемось в зал, і я вам скажу, яка буде послідовність голосувань.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p4.sent1	Є базовий законопроект, є альтернативний.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p4.sent2	Спочатку буде базовий, а потім, якщо він не набере голосів, тоді буде поставлений альтернативний.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p4.sent3	Наголошую ще раз: тільки за основу ми приймаємо, тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p4.sent4	І тому всі правки ми можемо внести.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p5.sent1	І, колеги, ще одну річ скажу технічну.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p5.sent2	Оскільки ми перейшли від включення в порядок денний сесії, цей закон теж стояв там, я просто його не поставив, включення в порядок денний дня.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p5.sent3	І я поставлю першим технічне голосування: включення в порядок денний, - а потім вже два закони.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p5.sent4	Це просто в тійсуматосі ми не встигли це проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p5.sent5	Я прошу дуже уважно зараз всіх зайняти робочі місця, я сказав вам, яка буде послідовність голосування і я прошу всіх уважно і відповідально проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p6.sent1	Отже, перше голосування - і прошу всіх мене підтримати в цьому голосуванні, - це включення в порядок денний для прийняття рішення і закону 8152, і альтернативного 8152-1.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p6.sent2	Прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p6.sent6	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p6.sent7	Це формальне включення, я його не включив в порядок денний.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p7.sent1	За-276	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p8.sent1	276.	UNKNOWN
ParlaMint-UA_2018-05-17-m0.u115.p9.sent1	Тепер ставлю на голосування проект Закону про валюту (8152) за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p9.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p9.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p9.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p9.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p10.sent1	За-253	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p11.sent1	253 – за.	UKRAINIAN
