id	text	language
ParlaMint-UA_2018-10-02-m0.u96.p2.sent1	Ми самі це розуміємо, тому що більше року законопроект, перебуваючи в стінах Верховної Ради, не потрапляючи в зал на голосування, багато чого навіть за цей рік змінилося.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u96.p2.sent2	Вже не АТО, вже ООС і так далі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u96.p2.sent3	Тобто ми розуміємо, що над ним треба на друге читання попрацювати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u96.p3.sent1	Прохання не ламати зараз в залі якимись там вимогами редакційних правок.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u96.p3.sent2	Також прохання підтримати голосування за скорочену процедуру на другу читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u96.p3.sent3	Не можна тягнути взагалі, кожен тиждень – це життя цих людей.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u96.p4.sent1	Ці люди, всі знають, що після повернення з фронту загострюються дуже важкі захворювання у ветеранів, там, цукровий діабет, діаліз, онкологічні хвороби.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u96.p4.sent2	Хлопці оці зараз просто, виживши на війні, хоронивши своїх побратимів, зараз просто потихеньку помирають, не маючи можливості отримати елементарну медичну допомогу від держави, не маючи можливості бути задіяними в медичних програмах, які підтримують, наприклад, тих же самих хворих на діаліз або діабет.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u96.p5.sent1	Тому прохання підтримати в першому читанні і доопрацюємо до досконалого вигляду вже в комітеті на друге читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u96.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u97.p2.sent1	Від "Народного фронту" Ігор Лапін, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u98.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p1.sent2	Я прошу всіх долучитися до цього законопроекту своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p1.sent3	Тому що саме добровольці в 14-му році стали одними з перших на захист нашої держави.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p1.sent4	Так само, як і в батальйоні "Азов", в "Айдарі", в "Донбасі", в інших підрозділах, ДУК "Правий сектор" та інших добровольчих об’єднаннях, які своїми тілами захищали і до сьогодні продовжують захищати нашу державу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p2.sent1	Є дуже багато прикладів, коли сьогодні в Росії чи в Білорусі порушують кримінальні справи за найманство проти тих людей , які нам допомагають боронити державу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p2.sent2	Ми на себе маємо взяти зобов’язання допомогти і захистити цих людей.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p2.sent3	Ми маємо його сьогодні виконати, в першому читанні проголосувавши за цей законопроект і за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p2.sent4	Я думаю, що ми справимося і вставимо запобіжники, щоб до нас сюди не попали якісь консерви, використовуючи наше законодавство.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p3.sent1	Ми сьогодні говоримо не лише про тих більше 400 чоловік, які вже захищають наші кордони і нашу незалежність.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p3.sent2	Ми говоримо про тих, які в майбутньому, бачачи свою захищеність, зможуть приїхати до нас і підписати в тому числі контракти зі Збройними Силами України на захист нашого суверенітету.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p4.sent1	Ми бачимо, як роздаються паспорти інших держав в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p4.sent2	Ми бачимо, як ми сьогодні можемо допомогти.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p4.sent3	І ці шляхи потрібно використовувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p5.sent1	Ще раз наголошую, розберемося за скороченою процедурою підготовки другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p5.sent2	Там дуже не багато правок буде.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p5.sent3	Там нам потрібно вияснити питання деякі по волонтерам, по інструкторам.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p5.sent4	Нам треба буде вияснити питання по тим людям, які безпосередньо є учасниками боєзіткнень, для того щоб знову ж таки не було тут до нас військових туристів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p6.sent1	Ці всі питання можна поправити до другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p6.sent2	Ми працювали з авторами законопроекту, фактично правки навіть вже напрацьовані є, які готові будемо внести, тому що законопроект подавався давно, сьогодні вже немає АТО.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u99.p6.sent3	Знову ж таки треба це вставити, що там.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u100.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-02-m0.u101.p1.sent1	Ще раз наголошую, шановні колеги, там не буде багато правок і там немає принципових застережень щодо даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u101.p2.sent1	Я дуже прошу, давайте ми зараз проголосуємо в першому читанні, давайте ми зараз підтримаємо ініціативу за скороченою процедурою і наші побратими будуть захищені.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u101.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u102.p2.sent1	Зараз від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u102.p2.sent2	Давайте вже по хвилині, бо ми не встигнемо до перерви.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u102.p3.sent1	Олена Шкрум, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u102.p3.sent2	Кишкар, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u102.p3.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-10-02-m0.u102.p3.sent4	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p1.sent2	Колеги, це надзвичайно просте, але надзвичайно важливе питання, яке мало бути вирішене більше 4 років тому.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p1.sent3	Мова йде про 400-450 іноземців, які добровольцями прийшли в 2014 році, підставили плече українцям захищати нас з вами.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p1.sent4	Там були і білоруси, і американці, і інші національності, і росіяни.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p1.sent5	І Президент 4 роки тому публічно декілька разів пообіцяв надати їм швидко українське громадянство.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p2.sent1	На сьогодні всі вони до сих пір є в статусі нелегальних мігрантів, їх висилають в державу, в країну-агресор Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p2.sent2	ГПУ співпрацює з ФСБ і висилає їх, вимагає від них якихось довідок з країни Російської Федерації, з країни-агресора, проти якої вони воювали.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p2.sent3	Ми ж розуміємо, що це фактично їх буде вбивати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p3.sent1	Тому замість цього треба просто, щоб Президент зробив свою роботу - надав їм українське громадянство.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p3.sent2	Оскільки цього не відбувається, замість цього він спрощено надає громадянство 300 афганцям, 300 сірійцям, більше 100 іракцям та ці 3 роки.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p3.sent3	Ми вимушені в Раді вирішувати цю проблему.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u103.p3.sent4	І я прошу не вбивати поправками цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u104.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-02-m0.u105.p1.sent1	Я прошу не вбивати цей законопроект поправками, прийняти його в першому читанні і віддати хоч якусь невеличку шану тим людям, які захищали нас з вами 4 роки назад і на сьогодні не мають жодних прав і висилають із цієї країни.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u105.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u106.p2.sent1	Одна хвилина, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u107.p1.sent1	Павло Кишкар, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u107.p2.sent1	Насправді треба переходити до голосування і підтримувати цей законопроект, і далі в комітеті його доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u107.p2.sent2	Я особисто подавав 11 звернень до Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u107.p2.sent3	Отримав жахливі 11 відповідей, що питання розглядається, і ніяк воно до сих пір не розглянуто.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u107.p2.sent4	Тобто 4,5 роки, навіть маючи статус народного депутата, ти не можеш допомогти своїм хлопцям як би ти того не хотів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u107.p3.sent1	Так, мова іде про понад 400 людей.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u107.p3.sent2	І погоджуюся з колегами, що практика надання, напівзакрита практика надання іншим національностям громадянства України іноді дратує.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u107.p3.sent3	Дратує в тому числі тих людей, які зараз захищають зі зброєю в руках Україну захищають від Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u107.p4.sent1	Прошу колег ще раз долучитися, повернутися в зал та підтримувати своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u108.p2.sent1	Отже, колеги, через хвилину ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u108.p2.sent2	Я прошу всіх голів фракцій запросити депутатів в зал. Прошу Секретаріат Верховної Ради повідомити депутатам, що через хвилину ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u108.p3.sent1	Зараз хвилину Лінько, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u108.p3.sent2	І прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p1.sent2	10 лютого 2015 року в Волноваському районі загинув боєць батальйону "Свята Марія" Кирило Гейнц.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p1.sent3	Він був росіянином за громадянством, але за три місяці до смерті своєї він написав заяву, що "хочу отримати громадянство України".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p1.sent4	І оці от закони ми повинні були приймати ще в 14-му році, щоб дати змогу тим, хто хотів захищати нашу країну, бути громадянами України, і щоб вони мали всі права такі самі, як і всі громадяни України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p1.sent5	Тому що вони добровільно прийшли захищати в тяжкий час нашу країну.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p1.sent6	Коли ми звертаємося по допомогу по всьому світу, є ті люди, які приходять і які допомагають, і ми їм відмовляємо, уже четвертий рік не можемо дати громадянство.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p1.sent7	Я знаю двох бійців батальйону "Шахтарськ" їх просто в ручному режимі фізично ми тримали, щоб їх наші правоохоронні органи не дали видати в Російську Федерацію, де їх би заарештували і довели до смерті.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p1.sent8	Тобто ми 4 роки добиваємося, щоб ці люди отримали громадянство і щоб їх Україна не відправила на вірну смерть до Росії.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p2.sent1	Давайте приймемо якомога швидше.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u109.p2.sent2	Наша фракція голосує.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u110.p2.sent1	Отже, колеги, 1 хвилина - голова комітету, і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u110.p2.sent2	Я бачу ще не всі в залі, будь ласка, заходьте в зал.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u111.p1.sent1	Колеги, я прошу вас мене послухати це не звичайний законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u111.p1.sent2	Держава Україна заборгувала, заборгувала тим людям, які не є громадянами України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u111.p1.sent3	Але коли була небезпека для держави України вони, як волонтери прийшли і захищали Україну, поклали свої життя, пожертвували своїм здоров’ям.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u111.p1.sent4	Комітет з прав людини ще в травні 2016 року майже два з половиною роки тому розглянув ці законопроекти і рекомендував Верховній Раді прийняти і підтримати їх.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u111.p1.sent5	Майже два з половиною роки це не розглядалося, сьогодні цей день настав.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u111.p2.sent1	Я не розумію позицію деяких колег, які ставлять умовою свого голосування позитивного якісь додаткові поправки.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u111.p2.sent2	Є процедура, автори законопроектів підтримують розгляд законопроекту в першому читанні, комітет також.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u112.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-02-m0.u113.p1.sent1	І я хочу, щоб припинилася практика примусової видачі країні державі агресору тих добровольців, які захищали Україну.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u113.p1.sent2	Отже, комітет закликає всіх підтримати законопроект 3433 в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u113.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p2.sent1	Отже, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p2.sent2	Я прошу, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p2.sent3	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p2.sent4	У нас ключова дискусія, яка виникла, була озвучена правка, комітет проти того, щоб ця правка включалась і автори проти того, щоб ця правка включалась.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p2.sent5	Я правильно говорю, так?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p3.sent1	Давайте ще хвилину, хвилину Курячий, ми дамо для пояснення, щоб ми вийшли на консолідовану позицію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p3.sent2	Колеги, хвилину!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p3.sent3	Курячий, будь ласка, я поставлю перше голосування без правки, попереджаю і авторів і комітет.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u114.p3.sent4	Будь ласка, Курячий, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u115.p1.sent2	Ми провели конструктивну, плідну дискусію і з членами профільного комітету, і з авторами законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u115.p1.sent3	Ми наголошуємо, що правки, які щойно я озвучив, вони важливі, але ми готові опрацювати їх до другого читання, а зараз, щоб дійти згоди, набрати максимальну кількість голосів в залі, ми пропонуємо проголосувати весь зал без цієї правки, а відпрацюємо в робочому порядку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u115.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u115.p2.sent2	Голосуємо "за" одностайно.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p1.sent1	Дякую вам за правильну конструктивну позицію і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо правового статусу іноземців та осіб без громадянства, які брали участь у захисті територіальної цілісності та недоторканості України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p2.sent2	За пропозицією комітету ставиться на голосування проект закону 3433 за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p3.sent1	Колеги, прошу підтримати, прошу уважно брати участь у голосуванні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p3.sent2	Підтримаємо добровольців, підтримаємо законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p3.sent3	Голосуємо за основу, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p6.sent1	Не виходьте.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p6.sent2	Зараз я ставлю скорочену підготовку до другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p6.sent3	Я ставлю на голосування пропозицію, щоб проект Закону 3433 ми розглянули за скороченою процедурою підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p6.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p6.sent5	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p7.sent1	За-206	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p8.sent1	Нема волі залу, але це не надто відтягує.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p8.sent2	Я вважаю, ми зробили дуже важливий відповідальний крок, підтримавши цей законопроект, для того, щоб ці добровольці, які приїхали в Україну, помагати Україні захищати українську територію, український суверенітет, ми зробили важливий крок для їхньої підтримки, з чим я вітаю зал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p9.sent1	І згідно Регламенту зараз я оголошую перерву на 30 хвилин, до 12:30.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u116.p9.sent2	В 12:30 прошу всіх повернутись в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p1.sent1	Отже, колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p1.sent2	Прошу всіх повертатися в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p2.sent1	Наступний закон, який стоїть у нас на розгляді – це проект Закону про внесення змін до Закону України "Про реформування державних і комунальних друкованих засобів масової інформації" (8441 і 8441-1).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p3.sent1	Спершу я ставлю на голосування пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p3.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p4.sent1	За-63	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p5.sent1	Зал налаштований на конструктивну роботу за повною процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p5.sent2	І я з повагою до волі залу оголошую про перехід до розгляду проекту Закону про внесення змін до Закону України "Про реформування державних і комунальних друкованих засобів масової інформації".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p5.sent3	І запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політики Сюмар Вікторію Петрівну.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u117.p5.sent4	Будь ласка, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p2.sent1	Колеги, ну, досить просте питання для того, щоб розглядати його по довгій процедурі, мені здається, але, може, і не зайве, що ми це робимо, оскільки мова іде про одну з базових реформ і яка має завершитися 31 грудня цього року, і з 1 січня ми маємо працювати в нових умовах.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p3.sent1	Ми розглядали власний законопроект, який ми приймали тоді, про реформування друкованих ЗМІ авторства ще Миколи Томенка і багато нюансів там не було враховано, на жаль, в тому документі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p3.sent2	Як показала практика, не так легко відбувається це реформування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p3.sent3	Ну, зокрема, органи місцевої влади далеко не завжди хочуть виходити зі складу засновників і хочуть там залишатися, і відбувається шантаж фактично трудових колективів, пов’язаний із майном редакцій, із орендою приміщень.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p3.sent4	Тому що редакція, яка захотіла піти в самостійне плавання, її зручно виселити з такого приміщення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p3.sent5	Звільняються головні редактори, не дають можливість реєструвати ці газети з тими ж назвами, до яких звикли люди, і багато інших речей.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p4.sent1	Цей законопроект, він фактично вирішує ці питання, він дозволяє трудовому колективу піти і зареєструвати видання з такою ж назвою, якщо засновник у форматі органу місцевого самоврядування не виконав норму закону і не вийшов зі складу засновників.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p4.sent2	Також цей законопроект передбачає можливість залишити пільгову оренду майна, землі, на яких розташовані, приміщень для того, щоб ці ЗМІ, які пройшли цей складний процес реформування, могли надалі функціонувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p5.sent1	І тому ми не можемо тягнути зараз з ухваленням цього документу, оскільки, знову таки, повторюю, в грудні реформа має завершитися і тоді нереформовані ЗМІ лишаються поза правовим полем як таким.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p5.sent2	І тому треба зробити цей крок перший - прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p5.sent3	До другого читання ми, очевидно, будемо доопрацьовувати, будемо враховувати і пропозиції народних депутатів, будемо працювати з громадськими організаціями, і з авторами альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p5.sent4	В принципі, комітет готовий працювати, але ключова задача зараз – все ж таки дати зрозуміти, що ось цього провисання реформи не буде, що будуть вирішені питання редакції і дати можливість цим газетам, насправді, існувати і надалі, вже будучи незалежними.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u118.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u119.p1.sent2	Залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u119.p2.sent1	Зараз прошу провести запис на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u119.p2.sent2	Три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u119.p2.sent3	Писаренко Валерій, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u120.p1.sent1	Стосовно реформування, те, про що ви тільки що казали.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u120.p1.sent2	Як це буде виглядати с питань фінансування таких перемін, тому що у нас зараз немає фінансування і закрили Національне телебачення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u120.p1.sent3	Як це буде відбуватися з комунальними закладами, про які зараз ідеться мова.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u120.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u121.p1.sent1	Питання фінансування, воно, справді, залишається гострим.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u121.p1.sent2	Ми передбачили можливість, що органи влади будуть оплачувати за публікацію своїх рішень, зокрема, там органів місцевого самоврядування, вони будуть заключати відповідні контракти, і таким чином, це дасть можливість.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u121.p1.sent3	такі контракти існувати таким виданням.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u121.p1.sent4	І, звісно, лишається така форма, як переплата, вони виходять фактично в ринкові умови,але все-таки з тим, що вони матимуть оце пріоритетне право на друк рішень органів місцевого самоврядування за відповідну оплату з бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u122.p2.sent1	Каплін Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u123.p1.sent1	Чи не здається вам, що рішення про роздержавлення було прийнято занадто рано, і воно десинхронізує в цілому нашу політику по децентралізації?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u123.p1.sent2	От, наприклад, в Полтаві після зміни керівництва міста (ви знаєте.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u123.p1.sent3	що мій помічник Олександр Шамота зараз очолив міську раду) ми в перший тиждень прийняли рішення про зменшення розміру тарифів на проїзд аж на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u123.p1.sent4	І продовженням буде створення комунального господарства, комунального господарства в транспорті.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u123.p1.sent5	І в нас сьогодні через роздержавлення фактично немає інструментів, щоб донести до наших земляків полтавців основні ідеї, основні засади створення модернізації інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u123.p1.sent6	І чи не здається вам, що треба робити окремі винятки і в цілому змінювати політику місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u123.p1.sent7	І газети мали би бути потужним інструментом донесення інформації, пропаганди і роз’яснення для громадян політики місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u124.p1.sent1	Пане Сергію, я впевнена, що це рішення прийнято занадто пізно так років на двадцять, аніж рано.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u124.p1.sent2	А щодо політики інформування, давайте нарешті зрозуміємо: нікуди не зникають офіційні видання органів місцевого самоврядування, вони лишаються, тільки як офіційні видання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u124.p1.sent3	Тобто ви свою позицію як фракція можете в цьому офіційному виданні надрукувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u124.p2.sent1	Реформування, йдеться про те, що вони не існують як газети.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u124.p2.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u124.p2.sent3	Це означає, що там не використовується творча праця журналістів.	UKRAINIAN
