id	text
ParlaMint-UA_2014-04-09-m0.u62.p8.sent1	І пропозиція була 4647.
ParlaMint-UA_2014-04-09-m0.u62.p9.sent1	Прошу, шановні колеги, це також питання, яке знімає протиріччя в попередньо прийнятих податкових законах.
ParlaMint-UA_2014-04-09-m0.u62.p10.sent1	Прошу підтримати 4647.
ParlaMint-UA_2014-04-09-m0.u62.p11.sent1	За-161
ParlaMint-UA_2014-04-09-m0.u62.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u62.p13.sent1	Будь ласка, я уже, колеги, давайте по разу виступали.
ParlaMint-UA_2014-04-09-m0.u62.p13.sent2	Анатолію Кінаху прошу включити мікрофон.
ParlaMint-UA_2014-04-09-m0.u62.p13.sent3	І потім Журавський народний депутат.
ParlaMint-UA_2014-04-09-m0.u63.p1.sent1	Шановні народні депутати, ми проявили дуже високий рівень відповідальності і прийняли законопроект про запобігання фінансової катастрофи і створення сприятливих умов для економічного розвитку держави.
ParlaMint-UA_2014-04-09-m0.u63.p1.sent2	Тому депутатська Група "Економічний розвиток" звертається до вас і просить підтримати законопроект 4645, 4646, які дають можливість уникнути подвійного оподаткування, знизити соціальний фіскальний тиск на громадян України.
ParlaMint-UA_2014-04-09-m0.u63.p2.sent1	І друге, ми також звертаємося до Верховної Ради і просимо підтримати включення в порядок денний законопроекту 4637 оподаткування податку на додану вартість медикаментів.
ParlaMint-UA_2014-04-09-m0.u63.p3.sent1	Зараз створена серйозна соціальна напруга у зв’язку з відсутністю нормативних механізмів.
ParlaMint-UA_2014-04-09-m0.u63.p3.sent2	Виникає дефіцит, і це все несе пряму загрозу нашим громадянам, їх здоровцю і життю.
ParlaMint-UA_2014-04-09-m0.u63.p4.sent1	Законопроект 4637 пропонуємо включити в порядок денний.
ParlaMint-UA_2014-04-09-m0.u63.p4.sent2	Дякую за увагу.
ParlaMint-UA_2014-04-09-m0.u64.p1.sent1	Шановні колеги, 4645 ми голосували і не було підтримано повторно.
ParlaMint-UA_2014-04-09-m0.u64.p1.sent2	Я ставлю пропозицію Анатолія Кінаха щодо підтримки включення до порядку денного закону 4646.
ParlaMint-UA_2014-04-09-m0.u64.p2.sent1	Прошу шановних колег визначитися з цього питання.
ParlaMint-UA_2014-04-09-m0.u64.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u64.p3.sent1	За-224
ParlaMint-UA_2014-04-09-m0.u64.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u64.p5.sent1	Я розумію, що.
ParlaMint-UA_2014-04-09-m0.u64.p5.sent2	Я прошу заспокоїтися.
ParlaMint-UA_2014-04-09-m0.u64.p5.sent3	По фракціях, будь ласка, Партія регіонів – 38, "Батьківщина" – 59, "УДАР" – 11, "Економічний розвиток" – 27, "Суверенна європейська Україна" – 28, "Свобода" – 33, Компартія – 0, позафракційні – 28.
ParlaMint-UA_2014-04-09-m0.u64.p6.sent1	Шановні колеги, я розумію, що два голоси, просто технічно не спрацювали.
ParlaMint-UA_2014-04-09-m0.u64.p6.sent2	Я прошу, 4646 ще раз поставити на голосування і прошу уважно працювати народних депутатів.
ParlaMint-UA_2014-04-09-m0.u64.p6.sent3	Прошу голосувати 4646.
ParlaMint-UA_2014-04-09-m0.u64.p6.sent4	Прошу ще раз спробувати його прийняти.
ParlaMint-UA_2014-04-09-m0.u64.p6.sent5	Важливі питання до порядку денного.
ParlaMint-UA_2014-04-09-m0.u64.p6.sent6	Шановні колеги, прошу сісти на свої робочі місця і попрацювати.
ParlaMint-UA_2014-04-09-m0.u64.p6.sent7	Прошу, Ігор Олексийович, працюйте, будь ласка.
ParlaMint-UA_2014-04-09-m0.u64.p6.sent8	Включіть систему"Рада".
ParlaMint-UA_2014-04-09-m0.u64.p7.sent1	За-223
ParlaMint-UA_2014-04-09-m0.u64.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u64.p9.sent1	Я не буду більше ставити це питання.
ParlaMint-UA_2014-04-09-m0.u64.p10.sent1	Я даю хоча би по разу депутатам.
ParlaMint-UA_2014-04-09-m0.u64.p10.sent2	Деякі депутати жодного разу не виступили.
ParlaMint-UA_2014-04-09-m0.u64.p10.sent3	Ви починаєте скандалити, що вам другий раз на дають сказати.
ParlaMint-UA_2014-04-09-m0.u64.p10.sent4	Будь ласка, я дам можливість виступити і позафракційним.
ParlaMint-UA_2014-04-09-m0.u64.p10.sent5	Народному депутату Лабунській включіть мікрофон.
ParlaMint-UA_2014-04-09-m0.u65.p1.sent1	Олександр Валентинович, я хотіла звернутися до вас і до залу стосовно чотирьох законів про люстрацію.
ParlaMint-UA_2014-04-09-m0.u65.p1.sent2	Я думаю, що треба згадати наш принцип роботи.
ParlaMint-UA_2014-04-09-m0.u65.p1.sent3	В нас про довіру до судової влади теж їх було п’ять.
ParlaMint-UA_2014-04-09-m0.u65.p1.sent4	Створіть робочу групу, можна внести один узгоджений.
ParlaMint-UA_2014-04-09-m0.u65.p1.sent5	Тиждень попрацювати, прибрати деякі питання, які вже врегульовані.
ParlaMint-UA_2014-04-09-m0.u65.p1.sent6	На слідуючому сесійному тижні можемо проголосувати в першому і в цілому.
ParlaMint-UA_2014-04-09-m0.u65.p1.sent7	Питання просто в створенні робочої групи з авторів законопроектів.
ParlaMint-UA_2014-04-09-m0.u65.p1.sent8	Це пропозиція.
ParlaMint-UA_2014-04-09-m0.u65.p1.sent9	Дякую.
ParlaMint-UA_2014-04-09-m0.u66.p1.sent1	Я підтримую пропозицію народного депутата Лабунської і звертаюся до авторів цих проектів вийти з одним проектом, щоб він мав шанси бути підтриманим залом.
ParlaMint-UA_2014-04-09-m0.u66.p2.sent1	Шановні колеги, будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-04-09-m0.u67.p1.sent1	Шановні колеги, я думаю, що в цьому залі, принаймні тих, хто зараз перебуває на сесії в Верховній Раді, немає людей, які виступають проти територіальної цілісності, недоторканності і соборності нашої держави.
ParlaMint-UA_2014-04-09-m0.u67.p1.sent2	Тому я ухильно вас просив би підтримати законопроект 4131.
ParlaMint-UA_2014-04-09-m0.u67.p1.sent3	Поставте, будь ласка, на голосування.
ParlaMint-UA_2014-04-09-m0.u67.p1.sent4	Дякую.
ParlaMint-UA_2014-04-09-m0.u68.p1.sent1	Шановні колеги, йдеться про перший проект 4131, який має можливості отримати підтримку залу, - проект Закону про внесення змін до Кримінального кодексу (щодо посилення відповідальності за посягання на територіальну цілісність та недоторканність України).
ParlaMint-UA_2014-04-09-m0.u68.p2.sent1	Я прошу, шановні колеги, підтримати цей проект щодо включення його до порядку денного сесії.
ParlaMint-UA_2014-04-09-m0.u68.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u68.p3.sent1	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u68.p3.sent2	Шановні колеги з "УДАРу", прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u68.p4.sent1	За-206
ParlaMint-UA_2014-04-09-m0.u68.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u68.p6.sent1	По фракціях.
ParlaMint-UA_2014-04-09-m0.u68.p6.sent2	Регіони – 1, 70 – "Батьківщина", 15 – "УДАР", 28 – "Економічний розвиток", "Суверенна європейська Україна" – 28, 33 – "Свобода", 0 – Компартія, позафракційні – 30.
ParlaMint-UA_2014-04-09-m0.u68.p7.sent1	Шановні колеги, я не розумію, коли питання, пов’язані з посиленням відповідальності за посягання на територіальну цілісність, недоторканність України не отримують голосів, в тому числі від фракції коаліції.
ParlaMint-UA_2014-04-09-m0.u68.p7.sent2	Це незрозуміло.
ParlaMint-UA_2014-04-09-m0.u68.p8.sent1	Будь ласка, народний депутат Головко.
ParlaMint-UA_2014-04-09-m0.u69.p1.sent1	Михайло Головок, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2014-04-09-m0.u69.p2.sent1	Шановні депутати, це, дійсно, є законопроект зареєстрований нашою політичною силою.
ParlaMint-UA_2014-04-09-m0.u69.p2.sent2	Я співавтором є того.
ParlaMint-UA_2014-04-09-m0.u69.p2.sent3	Але мені прикро, що український парламент такий законопроект навіть не може проголосувати, щоби включити в порядок денний, коли сьогодні реально нависла загроза над суверенітетом і цілісністю української держави, коли ми бачимо на Сході різні шабаші, фінансовані з Кремля, провокації, захоплення адмінбудівель, практично терористичні угрупування, коли реально сьогодні ставить під загрозу знищення нашої держави, і сьогодні ми не хочемо проголосувати цей законопроект у порядок денний, та це ганьба всім тим депутатам, які такі речі не голосують.
ParlaMint-UA_2014-04-09-m0.u69.p2.sent4	І тому фракції всі, будь ласка, і "УДАР", і "Батьківщина" – всі, хто є, будь ласка, провірте, щоб всі проголосували.
ParlaMint-UA_2014-04-09-m0.u69.p2.sent5	Якщо не проголосують, то громадяни України мають знати "героїв" своїх в обличчя.
ParlaMint-UA_2014-04-09-m0.u69.p2.sent6	Слава Україні!
ParlaMint-UA_2014-04-09-m0.u70.p1.sent1	Шановні колеги, я розумію, що є пропозиція повернутися до цього питання.
ParlaMint-UA_2014-04-09-m0.u70.p1.sent2	Будь ласка, давайте повернемось і підтримаємо 4131: проект Закону про посилення відповідальності за посягання на територіальну цілісність та недоторканність України.
ParlaMint-UA_2014-04-09-m0.u70.p1.sent3	4131.
ParlaMint-UA_2014-04-09-m0.u70.p1.sent4	Шановні колеги, прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u70.p1.sent5	Прошу всім разом підтримати.
ParlaMint-UA_2014-04-09-m0.u70.p2.sent1	За-198
ParlaMint-UA_2014-04-09-m0.u70.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u70.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u70.p4.sent2	Партія регіонів – 2, 73 – "Батьківщина", "УДАР" – 22, "Економічний розвиток" – 11, 28 – "Суверенна європейська Україна", 32 – "Свобода", Компартія – 0, позафракційні – 30.
ParlaMint-UA_2014-04-09-m0.u70.p5.sent1	Шановні колеги, депутату народному Донець включіть мікрофон.
ParlaMint-UA_2014-04-09-m0.u70.p5.sent2	Колеги, і будемо давайте підводити підсумки, тому що ми уже по п’ятому колу ходимо.
ParlaMint-UA_2014-04-09-m0.u71.p1.sent1	Всім, доброго дня.
ParlaMint-UA_2014-04-09-m0.u71.p1.sent2	Я звертаюся до всіх, хто не підтримав Закон 4646, особливо до депутатів "УДАРу", 11 чоловік.
ParlaMint-UA_2014-04-09-m0.u71.p1.sent3	Ви маєте розуміти, що цей закон говорить виключно про те, щоб можна.
ParlaMint-UA_2014-04-09-m0.u71.p1.sent4	зараз буде, то можете ліки не по 20 відсотків ПДВ, а по 7 відсотків.
ParlaMint-UA_2014-04-09-m0.u71.p1.sent5	Сьогодні вже більше тижня жодна таблетка не переткнула кордон України, оскільки за ціною в 20 процентів ПДВ її ніхто не розтаможує.
ParlaMint-UA_2014-04-09-m0.u71.p1.sent6	І цей закон говорить виключно про життя людей, безпосередньо, не на Майдані, а зараз, які можуть загинути, тому що не буде ліків у країні.
ParlaMint-UA_2014-04-09-m0.u72.p1.sent1	Шановні колеги, є сенс ще раз повертатися до цього питання?
ParlaMint-UA_2014-04-09-m0.u72.p1.sent2	Є?
ParlaMint-UA_2014-04-09-m0.u72.p2.sent1	Будь ласка, Рудьковський, народний депутат.
ParlaMint-UA_2014-04-09-m0.u73.p1.sent1	Я хочу підтримати попередню виступаючу.
ParlaMint-UA_2014-04-09-m0.u73.p1.sent2	Олександре Валентиновичу, я думаю, треба представнику партії "УДАР" дати слово саме по двох законах, щоб вони прокоментували, чому 4646 і 4747, які виправляють ті антинародні помилки, які були зроблені у Законі про подолання економічного кризи, який прийняли поспіхом, зараз уряд бачить, що їх треба виправити, чому фракція не голосує.
ParlaMint-UA_2014-04-09-m0.u73.p1.sent3	Вона, що хоче, щоб люди отримали ліки дорожче?
ParlaMint-UA_2014-04-09-m0.u73.p1.sent4	Щоб заробили на цьому знову ж таки посередники більше?
ParlaMint-UA_2014-04-09-m0.u73.p2.sent1	Я звертаюся до фракції "УДАР", прокоментуйте свою позицію.
ParlaMint-UA_2014-04-09-m0.u73.p2.sent2	Хай громадяни України зрозуміють, чому, коли необґрунтоване оподаткування чи то наших вкладів, чи то в кінці-кінців ліків не може бути розглянуто і ці недолугі закони відмінені.
ParlaMint-UA_2014-04-09-m0.u73.p2.sent3	Будь ласка, візьміть і скажіть.
ParlaMint-UA_2014-04-09-m0.u74.p1.sent1	Шановні колеги, ми тут не дискутуємо, ми приймаємо рішення.
ParlaMint-UA_2014-04-09-m0.u74.p2.sent1	Тому я ще раз можу, коли зал наполягає, поставити ці два закони – 4646 і 4637.
ParlaMint-UA_2014-04-09-m0.u74.p2.sent2	Прошу, шановні колеги, визначитися шляхом голосування.
ParlaMint-UA_2014-04-09-m0.u75.p1.sent1	Колеги, будь ласка, Олег Іванович хоче з цього питання, я так розумію?
ParlaMint-UA_2014-04-09-m0.u75.p1.sent2	Будь ласка, і давайте приймати рішення.
ParlaMint-UA_2014-04-09-m0.u76.p1.sent1	Фракція "Свобода".
ParlaMint-UA_2014-04-09-m0.u76.p1.sent2	Я прошу включити мікрофон народного депутата Гелевея.
ParlaMint-UA_2014-04-09-m0.u77.p1.sent1	Олег Гелевей, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-09-m0.u77.p2.sent1	Шановні колеги депутати, я дуже прошу повернутися до законопроекту 4645, щоб ви зрозуміли, там є, нонсенс.
ParlaMint-UA_2014-04-09-m0.u77.p2.sent2	Не можна ввозити ліки за 20 відсотків податком на додану вартість, а потім їх продавати за сім.
ParlaMint-UA_2014-04-09-m0.u77.p3.sent1	На сьогоднішній день всі фармакологічні імпортери зупинили розмитнення ліків.
ParlaMint-UA_2014-04-09-m0.u77.p3.sent2	Через тиждень у нас харківські, луганські, донецькі події будуть в Києві і по всій Україні.
ParlaMint-UA_2014-04-09-m0.u77.p3.sent3	Якщо вам не подобається 4645, то я вчора подав альтернативний законопроект - 4645-1, який стосується тільки семи відсотків на ввезення ліків і медобладнання за кордон.
ParlaMint-UA_2014-04-09-m0.u77.p3.sent4	Будь ласка, визначіться і проголосуйте чи за один, чи за другий законопроект, це дуже важливо для стабільної ситуації в Україні.
ParlaMint-UA_2014-04-09-m0.u77.p3.sent5	Дякую за увагу.
ParlaMint-UA_2014-04-09-m0.u77.p3.sent6	Слава Україні!
ParlaMint-UA_2014-04-09-m0.u78.p1.sent1	Шановні колеги, давайте я поставлю ці три закони, про які говорять депутати, вони пов’язані, з один пакетом, 4645, 4646, 4637.
ParlaMint-UA_2014-04-09-m0.u78.p1.sent2	І. 37.
ParlaMint-UA_2014-04-09-m0.u78.p1.sent3	Значить тут помилка.
ParlaMint-UA_2014-04-09-m0.u78.p1.sent4	Значить 4645, 4646.
ParlaMint-UA_2014-04-09-m0.u78.p1.sent5	Добре.
ParlaMint-UA_2014-04-09-m0.u78.p1.sent6	будь ласка, прошу визначитись колег.
ParlaMint-UA_2014-04-09-m0.u78.p2.sent1	Мікрофон включіть депутату Терьохіну.
ParlaMint-UA_2014-04-09-m0.u79.p1.sent1	Шановні колеги, значить, тут те, що стосується мита – це 46, те, що стосується ПДВ на ліки – 47.
ParlaMint-UA_2014-04-09-m0.u79.p1.sent2	А 45 – це адміністрування всієї цієї грустной історії.
ParlaMint-UA_2014-04-09-m0.u79.p1.sent3	Тому, якщо голосувати, то пакетом оці три закони включати.
ParlaMint-UA_2014-04-09-m0.u79.p1.sent4	І я звертаюся до "УДАРу", якщо у вас є альтернативні законопроекти з цього питання, то після включення, відповідно до Закону по Регламенту, ви вже без голосування в залі можете альтернативні реєструвати, там, дріб 1, дріб 2.
ParlaMint-UA_2014-04-09-m0.u79.p1.sent5	І їх не треба буде тут голосувати для включення.
ParlaMint-UA_2014-04-09-m0.u79.p1.sent6	Ну знайте процедуру, яка тут є.
ParlaMint-UA_2014-04-09-m0.u79.p1.sent7	Давайте підтримаємо цей пакет.
ParlaMint-UA_2014-04-09-m0.u80.p1.sent1	Шановні колеги, я підтримую народного депутата Терьохіна, це три пов’язаних закони.
ParlaMint-UA_2014-04-09-m0.u80.p1.sent2	Шановні колеги, ми можемо пакетом їх проголосувати?
ParlaMint-UA_2014-04-09-m0.u80.p2.sent1	Народному депутату Хомутинніку дайте можливість сказати.
ParlaMint-UA_2014-04-09-m0.u81.p1.sent1	Шановний Олександр Валентинович, як голова комітету, послухайте, про що йдеться, щоб не вводили в оману.
ParlaMint-UA_2014-04-09-m0.u81.p1.sent2	4645 – дійсно необхідно підтримувати цей закон, який уточняє уточності, так би мовити, антикризового законопроекту, який був нещодавно прийнятий.
ParlaMint-UA_2014-04-09-m0.u81.p1.sent3	Його треба прийняти начебто тому, щоб з 1 квітня вже не знімали податок на депозити.
ParlaMint-UA_2014-04-09-m0.u81.p1.sent4	Зараз банки вже фіксують ці речі і фактично цей податок вносить, тому його необхідно приймати.
ParlaMint-UA_2014-04-09-m0.u81.p2.sent1	4646, також необхідно приймати, це також виправляння безглуздя, яке було прийнято "впопихах" і йшло через економічний комітет, а не через податковий.
ParlaMint-UA_2014-04-09-m0.u81.p3.sent1	І останнє, що стосується лік, це 4637.
ParlaMint-UA_2014-04-09-m0.u81.p4.sent1	4647, він не стосується лік, це взагалі нові інновації.
ParlaMint-UA_2014-04-09-m0.u81.p5.sent1	Тому поставити прохання 4645 і підтримати, 4646 і 4637.
ParlaMint-UA_2014-04-09-m0.u81.p6.sent1	Дякую.
ParlaMint-UA_2014-04-09-m0.u82.p1.sent1	говоримо про включення до порядку денного.
ParlaMint-UA_2014-04-09-m0.u82.p1.sent2	Ми не розглядаємо за змістом проекти, колеги.
ParlaMint-UA_2014-04-09-m0.u82.p1.sent3	Тому я прошу, була пропозиція 4645 пакет, 4646, 4647 і 4637.
ParlaMint-UA_2014-04-09-m0.u82.p1.sent4	Саме такий пакет я ставлю зараз на голосування.
ParlaMint-UA_2014-04-09-m0.u82.p1.sent5	Прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u82.p1.sent6	І я більше не буду ставити закони на голосування.
ParlaMint-UA_2014-04-09-m0.u82.p1.sent7	Все!
ParlaMint-UA_2014-04-09-m0.u82.p1.sent8	Будь ласка, прошу визначитися.
ParlaMint-UA_2014-04-09-m0.u82.p2.sent1	За-160
ParlaMint-UA_2014-04-09-m0.u82.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u82.p4.sent1	Будь ласка, шановні колеги, Віктору Пинзенику, фракція "УДАР".
ParlaMint-UA_2014-04-09-m0.u82.p4.sent2	Гінка, будь ласка, народний депутат.
ParlaMint-UA_2014-04-09-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-04-09-m0.u83.p1.sent2	Отже, позиція фракції "УДАР".
ParlaMint-UA_2014-04-09-m0.u83.p1.sent3	Ми готові підтримати законопроект 4637, що стосується ліків.
ParlaMint-UA_2014-04-09-m0.u83.p2.sent1	Що стосується законопроекту 4646, хочу наголосити, жодного відношення до ліків цей законопроект не має.
ParlaMint-UA_2014-04-09-m0.u83.p2.sent2	Законопроект говорить про експрес-перекази коштів, які наші заробітчани переказують з-за кордону.
ParlaMint-UA_2014-04-09-m0.u83.p2.sent3	Яке відношення цей законопроект має до ліків?
ParlaMint-UA_2014-04-09-m0.u83.p2.sent4	Жодного.
ParlaMint-UA_2014-04-09-m0.u83.p3.sent1	Крім того, законопроект 4645, треба розділяти питання ліків і питання підняття акцизу на транспортні засоби, вірніше, підняття ставки.
ParlaMint-UA_2014-04-09-m0.u83.p3.sent2	І там є альтернативне, і альтернативне ми теж готові розглядати.
ParlaMint-UA_2014-04-09-m0.u83.p3.sent3	Давайте не будемо все перетворювати.
ParlaMint-UA_2014-04-09-m0.u83.p4.sent1	Да, і головне, поставити 4637.
ParlaMint-UA_2014-04-09-m0.u83.p4.sent2	Його ми готові підтримати.
ParlaMint-UA_2014-04-09-m0.u83.p4.sent3	Це по ліках, в дійсності, ми вирівнюємо цю ситуацію.
ParlaMint-UA_2014-04-09-m0.u84.p1.sent1	Шановні колеги, я бачу всі руки.
ParlaMint-UA_2014-04-09-m0.u84.p1.sent2	Ми пройшли вже по всім питанням.
ParlaMint-UA_2014-04-09-m0.u84.p1.sent3	По всім питанням ми пройшли.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent1	Тому я буду проводити під час перерви консультації з урядом, тому що (4637) у нас нема щодо включеного до порядку денного, він відсутній в переліку питань, які роздані народним депутатам.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent2	Я з голосу не буду ставити окремий закон.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent3	В пакеті я готовий був поставити і в пакеті проголосувати.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent4	Нема бажання, шановні колеги, давайте, значить, окремо будемо розглядати питання.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent5	Ми витратили з вами фактично дві години.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent6	півтори години на те, щоб просто включити до порядку денного, не говорячи щодо розгляду змістом цих законів, хоча могли одним голосуванням це зробити.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent7	І навіть коли комусь не подобається закон, ми могли спокійно його включити, а коли визначалися в залі – просто його не підтримати.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent8	Тому, шановні колеги, мені дуже шкода нашого спільного з вами робочого часу, який ми витрачаємо на розмови, не пов’язані із змістом цих законів, а просто качелі робимо.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent9	Тому, колеги, я прошу.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent10	я прошу, шановні колеги, буде баланс голосів, я ще раз буду ставити питання, десятий раз я ставити питання в залі не буду.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent11	Все, дякую.
ParlaMint-UA_2014-04-09-m0.u84.p2.sent12	Прошу опустити руки.
ParlaMint-UA_2014-04-09-m0.u84.p3.sent1	Шановні колеги, у нас залишається п’ять хвилин, давайте порадимося з вами до перерви.
ParlaMint-UA_2014-04-09-m0.u84.p3.sent2	Сім.
ParlaMint-UA_2014-04-09-m0.u84.p3.sent3	можемо, сьогодні - короткий день, ну, я бачу, що в залі в нас просто, ми скажемо, працюємо, в залі не буде людей.
ParlaMint-UA_2014-04-09-m0.u84.p3.sent4	Колеги, у нас друге читання проект Закону про внесення змін до деяких законодавчих актів щодо скорочення кількості документів дозвільного характеру.
ParlaMint-UA_2014-04-09-m0.u84.p3.sent5	И можемо прийняти цей закон і потім зробити перерву?
ParlaMint-UA_2014-04-09-m0.u84.p3.sent6	Можемо.
ParlaMint-UA_2014-04-09-m0.u84.p4.sent1	Будь ласка, це дуже важливе питання.
ParlaMint-UA_2014-04-09-m0.u84.p4.sent2	Прошу Олександру Іванівну Кужель.
ParlaMint-UA_2014-04-09-m0.u84.p4.sent3	Олександру Володимирівну Кужель проінформувати парламент і визначитися народним депутатам.
ParlaMint-UA_2014-04-09-m0.u84.p4.sent4	Будь ласка.
ParlaMint-UA_2014-04-09-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2014-04-09-m0.u85.p1.sent2	Якщо проголосуєте – я готова і Іванівна, і Павлівна, і ким завгодно бути.
ParlaMint-UA_2014-04-09-m0.u85.p2.sent1	Шановні колеги, це, дійсно, дуже важливий законопроект.
ParlaMint-UA_2014-04-09-m0.u85.p2.sent2	Вперше за 20 років парламент розглядає, дійсно, дерегуляцію, дійсно, робить серйозне скорочення тих дозволів, які заважають підприємницькій діяльності.
ParlaMint-UA_2014-04-09-m0.u85.p2.sent3	Хочу сказати, нагадати, бо маю честь, що цей законопроект був внесений Президентом Януковичем, як задача щодо підняття рейтингу Україні щодо прозорості і конкурентного середовища в бізнесі.
ParlaMint-UA_2014-04-09-m0.u85.p2.sent4	Він допрацьований всіма депутатами Верховної Ради, всі приймали участь.
ParlaMint-UA_2014-04-09-m0.u85.p2.sent5	Що ми маємо наприкінці?
ParlaMint-UA_2014-04-09-m0.u85.p2.sent6	Я зроблю вам обов’язково після прийняття закону таку таблицю, з якою ви можете йти до своїх виборців, яка вам буде давати дуже прозоре розуміння, бо закон дуже тяжкий.
ParlaMint-UA_2014-04-09-m0.u85.p3.sent1	Цим законопроектом ми вносимо зміни до 38 законодавчих актів, 4 кодексів, 1 декрету Кабінету Міністрів і 33 в сумі законі.
ParlaMint-UA_2014-04-09-m0.u85.p3.sent2	Ми скасовуємо існування 113 дозвільних документів і дозвільних процедур, 13 дозвільних документів звужуємо застосування.
ParlaMint-UA_2014-04-09-m0.u85.p4.sent1	Я готова розпочати закон з поясненнями.
ParlaMint-UA_2014-04-09-m0.u85.p4.sent2	Перший законопроект – це Кодекс про надра.
ParlaMint-UA_2014-04-09-m0.u85.p4.sent3	Ми знищуємо погодження місць розташування.
ParlaMint-UA_2014-04-09-m0.u85.p4.sent4	Ми збираємо по всіх законопроектах – один раз роблю всім пояснення, - погодження всі убираються, бо є дозвіл на надра, який передбачає все інше.
ParlaMint-UA_2014-04-09-m0.u85.p4.sent5	І сьогодні політика завжди була така: є дозвільний центр, здавай документи – і бігайте між собою, погоджуйте скільки завгодно, а суб’єкта господарської діяльності не чіпаємо.
ParlaMint-UA_2014-04-09-m0.u85.p5.sent1	Водний кодекс.
ParlaMint-UA_2014-04-09-m0.u85.p5.sent2	Убираємо 7 погоджень.
ParlaMint-UA_2014-04-09-m0.u85.p5.sent3	Є один дозвіл на спеціальне водокористування.
ParlaMint-UA_2014-04-09-m0.u85.p5.sent4	Я здаю свої документи до дозвільного органу, і всі 7 погоджень убираються.
ParlaMint-UA_2014-04-09-m0.u85.p5.sent5	Погоджуйте, будь ласка, між собою.
ParlaMint-UA_2014-04-09-m0.u85.p6.sent1	Лісовий кодекс.
ParlaMint-UA_2014-04-09-m0.u85.p6.sent2	Ми маємо сьогодні два закони, які регулюють виділення земельних ділянок, - це Земельний кодекс і Лісовий кодекс.
ParlaMint-UA_2014-04-09-m0.u85.p6.sent3	І місцеві органи влади вибирають, по якому із кодексів вони б хотіли зробити ті чи інші зміни.
ParlaMint-UA_2014-04-09-m0.u85.p6.sent4	І тому ми приводимо все до Земельного кодексу.
ParlaMint-UA_2014-04-09-m0.u85.p7.sent1	Може привести приклад.
ParlaMint-UA_2014-04-09-m0.u85.p7.sent2	Коли в Криму приймалося рішення щодо видачі 32 тисяч гектарів на лісові угіддя, то їх приймали по Земельному кодексу.
ParlaMint-UA_2014-04-09-m0.u85.p7.sent3	І коли я зверталася, чому не погодили з органами, які повинні відповідати за збереження лісів, говорили: "Ми виконали, місцеві органи влади прийняли це рішення".
ParlaMint-UA_2014-04-09-m0.u85.p8.sent1	Кодекс щодо.
ParlaMint-UA_2014-04-09-m0.u86.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-04-09-m0.u87.p1.sent1	Кодекс щодо адміністративного судочинства.
ParlaMint-UA_2014-04-09-m0.u87.p1.sent2	Дозволяється дозвільні документи, то, якщо їх хочуть у вас забрати – тільки через суд.
ParlaMint-UA_2014-04-09-m0.u87.p1.sent3	Нема лімітів на утворення отходів.
ParlaMint-UA_2014-04-09-m0.u87.p1.sent4	Слухайте, ви їх утворили, і самі реалізуєте.
ParlaMint-UA_2014-04-09-m0.u87.p1.sent5	Дозвіл на захоронення регулюється законом про відходи.
ParlaMint-UA_2014-04-09-m0.u87.p1.sent6	Тобто на кожен документ є підтвердження.
ParlaMint-UA_2014-04-09-m0.u87.p2.sent1	Прошу вас, от всі депутати, звертаюсь до вас з проханням - він вивірений.
ParlaMint-UA_2014-04-09-m0.u87.p2.sent2	Щодо редакційних поправок єдине хочу озвучити.
