id	text
ParlaMint-UA_2014-03-26-m0.u30.p4.sent7	Дякую.
ParlaMint-UA_2014-03-26-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u31.p2.sent1	Шановні колеги, у нас практично завершився час, але я не можу не дати можливості останньому виступити Ярославу Сухому, у якого сьогодні день народження.
ParlaMint-UA_2014-03-26-m0.u31.p2.sent2	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u32.p1.sent1	Шановні колеги, вперше з третього скликання день народження випадає в залі, дивитися вам в очі, усміхатися вам, хто хоче.
ParlaMint-UA_2014-03-26-m0.u32.p1.sent2	Хто не хоче, надуйте губи, але я вас всіх люблю, поважаю.
ParlaMint-UA_2014-03-26-m0.u32.p2.sent1	Ярослав Сухий, місто Запоріжжя, 74 округ, депутатська група "Економічний розвиток".
ParlaMint-UA_2014-03-26-m0.u32.p2.sent2	І наша група, і я перший заступник голови Комітету з питань соціальної політики і праці, ми з тривогою зустріли повідомлення уряду про можливість секвестру Державного бюджету.
ParlaMint-UA_2014-03-26-m0.u32.p2.sent3	Ми прекрасно розуміємо, що такі дії боляче вдарять в першу чергу по соціальній сфері, а вона в нас і так бідна і розбалансована.
ParlaMint-UA_2014-03-26-m0.u32.p3.sent1	Безумовно, що секвестр боляче вдарить по грошовому утриманню наших державних службовців.
ParlaMint-UA_2014-03-26-m0.u32.p3.sent2	Хто працював на місцях, той підтвердить мої слова.
ParlaMint-UA_2014-03-26-m0.u32.p3.sent3	Вони і так там мають зарплату мізерну, а без тих доплат за класність та за стаж – це взагалі будуть маленькі гроші.
ParlaMint-UA_2014-03-26-m0.u32.p3.sent4	Але я про інше.
ParlaMint-UA_2014-03-26-m0.u32.p4.sent1	Цілком зрозуміло: якщо Державний бюджет на стадії свого формування допустив перебільшення дохідної над видатковою, потрібен секвестр.
ParlaMint-UA_2014-03-26-m0.u32.p4.sent2	Але, шановні колеги, я уповноважений від імені депутатської групи заявити: без кроків, реальних кроків на піднесення економіки, без створення нових робочих місць, без вищої продуктивності праці, без розвитку продуктивних сил секвестр нічого не дасть.
ParlaMint-UA_2014-03-26-m0.u32.p5.sent1	Ми можемо розпродати зараз майно: державні резиденції, автомобілі і тому подібне.
ParlaMint-UA_2014-03-26-m0.u32.p5.sent2	Це разова акція.
ParlaMint-UA_2014-03-26-m0.u32.p5.sent3	І потім у мене є таке питання.
ParlaMint-UA_2014-03-26-m0.u32.p5.sent4	Ми вже не раз таке пробували робити.
ParlaMint-UA_2014-03-26-m0.u32.p5.sent5	Хто буде продавати державний парк, наприклад, Кабміну, по якій ціні?
ParlaMint-UA_2014-03-26-m0.u32.p5.sent6	І хто купить ті автомобілі?
ParlaMint-UA_2014-03-26-m0.u32.p5.sent7	Сьогодні вторинний ринок автотранспорту стоїть, він завмер, у людей грошей немає.
ParlaMint-UA_2014-03-26-m0.u32.p6.sent1	Тому така політика латання дірок соціальній політиці нічого не дасть, дасть одне-єдине, що би ми просили уряд.
ParlaMint-UA_2014-03-26-m0.u32.p6.sent2	І тут колега Домбровський вже виступав, казав: ми – не вороги, ми – союзники уряду, який взяв на себе таку важку ношу сьогодні.
ParlaMint-UA_2014-03-26-m0.u32.p6.sent3	Але нехай уряд врешті-решт внесе законопроекти, спрямовані на перевід економіки на інвестиційний, інноваційний шлях розвитку.
ParlaMint-UA_2014-03-26-m0.u32.p7.sent1	Колеги, хто знає історію, а хто цікавиться історією України, це наш Михайло Іванович Тугай-Барановський – перший міністр фінансів Української Народної Республіки запропонував цю модель, по ній шведська модель соціалізму живе й розцвітає і процвітає.
ParlaMint-UA_2014-03-26-m0.u32.p7.sent2	Ми багато про це говоримо, ми абсолютно ніяких кроків не робимо в тому напрямку.
ParlaMint-UA_2014-03-26-m0.u32.p7.sent3	Тому я вважаю, що ми повинні сконцентруватися і сконсолідуватися на питаннях економіки.
ParlaMint-UA_2014-03-26-m0.u32.p8.sent1	Ну згадайте, коли останній раз з цієї трибуни говорилася фраза: "продуктивність праці", "фондовіддача", "фондоозброєність", "як працюють станки", "за скільки куплено обладнання".
ParlaMint-UA_2014-03-26-m0.u32.p8.sent2	Тільки вчора Сергій Міщенко нарешті сказав мудрі слова: почекайте, скільки списували борги.
ParlaMint-UA_2014-03-26-m0.u32.p8.sent3	А що дальше залишилося?
ParlaMint-UA_2014-03-26-m0.u32.p8.sent4	Хто як їх використав?
ParlaMint-UA_2014-03-26-m0.u32.p9.sent1	Ми приймаємо цілий масив законопроектів і мало дивимося.
ParlaMint-UA_2014-03-26-m0.u32.p9.sent2	А як же вони працюють.
ParlaMint-UA_2014-03-26-m0.u33.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-26-m0.u34.p1.sent1	Я перепрошую.
ParlaMint-UA_2014-03-26-m0.u34.p2.sent1	І остання ініціатива нашої групи "Економічний розвиток".
ParlaMint-UA_2014-03-26-m0.u34.p2.sent2	З ініціативи Олександра Івановича Кузьмука, який колись працював в приграничній зоні, керував військами, які прикривають наш кордон, я пропоную менше журитися, що там порили протитанкові рови.
ParlaMint-UA_2014-03-26-m0.u34.p2.sent3	Ми пропонуємо забезпечити фінансовими ресурсами ті війська, котрі стоять і прикривають наші кордони східні реальними речами: прибори нічного відення, інше обладнання, яке їм зараз потрібне.
ParlaMint-UA_2014-03-26-m0.u34.p3.sent1	Дякую за увагу.
ParlaMint-UA_2014-03-26-m0.u34.p3.sent2	Дякую всім за поздоровлення.
ParlaMint-UA_2014-03-26-m0.u34.p3.sent3	Здоров’я вам всім!
ParlaMint-UA_2014-03-26-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u35.p2.sent1	Шановні колеги, біля Верховної Ради зібралися люди.
ParlaMint-UA_2014-03-26-m0.u35.p2.sent2	З ними поговорив народний депутат Ілик, і одну хвилину я прошу йому дати, щоб він проінформував.
ParlaMint-UA_2014-03-26-m0.u35.p2.sent3	Включіть мікрофон, будь ласка, на вулицю.
ParlaMint-UA_2014-03-26-m0.u36.p1.sent1	Дорогі українці!
ParlaMint-UA_2014-03-26-m0.u36.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2014-03-26-m0.u36.p1.sent3	Роман Ілик, 121 виборчий округ, фракція "Батьківщина", Дрогобичина.
ParlaMint-UA_2014-03-26-m0.u36.p2.sent1	Всі, коли ми сьогодні йшли на роботу звернули увагу на те, що велика кількість людей, представників громадських організацій, стоять біла входу до Верховної Ради України і говорять про те, що щодня в Україні помирає 1 тисяча 607 людей.
ParlaMint-UA_2014-03-26-m0.u36.p2.sent2	Помирають, тому що не фінансуються державні програми Міністерством охорони здоров’я.
ParlaMint-UA_2014-03-26-m0.u36.p2.sent3	Помирають, тому що немає грошей на ліки.
ParlaMint-UA_2014-03-26-m0.u36.p2.sent4	І не тільки від важливих онкозахворювань, але й від захворювань таких, як туберкульоз, як ВІЛ, як гепатит, цукровий діабет і так далі.
ParlaMint-UA_2014-03-26-m0.u36.p3.sent1	За участю представників громадських організацій розроблено два законопроекти, які вони передали нам і попросили, щоб ми посприяли у тому, щоб їх зареєстрували тут, у Верховній Раді України.
ParlaMint-UA_2014-03-26-m0.u36.p4.sent1	Суть їх зводиться до простого: підвищити ставку на акцизний збір на тютюнові та слабоалкогольні напої для того, щоб цілеспрямовано ці кошти увійшли.
ParlaMint-UA_2014-03-26-m0.u37.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-26-m0.u38.p1.sent1	для фінансування питань охорони здоров’я, у тому числі будівництва лікарні "Охматдит".
ParlaMint-UA_2014-03-26-m0.u38.p2.sent1	Я звертаюся до Верховної Ради України, до всіх, хто причетний до реєстрації законопроектів.
ParlaMint-UA_2014-03-26-m0.u38.p2.sent2	Прошу посприяти реєстрації відповідних законопроектів, і ми готові на комітеті розглянути усі питання і законодавчі ініціативи, які вносяться.
ParlaMint-UA_2014-03-26-m0.u38.p2.sent3	І я вірю у те, що в сесійній залі вони будуть підтримані.
ParlaMint-UA_2014-03-26-m0.u38.p2.sent4	Дякую за увагу.
ParlaMint-UA_2014-03-26-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u39.p2.sent1	Шановні колеги, ми переходимо до розгляду порядку денного.
ParlaMint-UA_2014-03-26-m0.u39.p2.sent2	І перше питання в нас – проект Постанови про звільнення Цушка з посади голови Антимонопольного комітету.
ParlaMint-UA_2014-03-26-m0.u39.p3.sent1	Я прошу голову Комітету з питань підприємництва, регуляторної та антимонопольної політики Кужель Світлану Володимирівну на трибуну і коротко проінформувати зал з цього питання.
ParlaMint-UA_2014-03-26-m0.u39.p4.sent1	А всіх депутатів я прошу до зали.
ParlaMint-UA_2014-03-26-m0.u39.p4.sent2	Будемо приймати рішення шляхом голосування.
ParlaMint-UA_2014-03-26-m0.u39.p4.sent3	Секретаріат, будь ласка, зробіть об’яву: всіх депутатів до зали.
ParlaMint-UA_2014-03-26-m0.u40.p1.sent1	Шановні колеги, звертаюся до ваз з інформацією-проханням.
ParlaMint-UA_2014-03-26-m0.u40.p1.sent2	27 лютого пан Цушко подав заяву щодо бажання про звільнення.
ParlaMint-UA_2014-03-26-m0.u40.p1.sent3	Ця заява була розглянута на комітеті, підтримана і тому внесена до Верховної Ради на розгляд.
ParlaMint-UA_2014-03-26-m0.u40.p1.sent4	Але хочу поставити вам наголос на тому, що звільнився сам за особистим бажанням і перший заступник.
ParlaMint-UA_2014-03-26-m0.u40.p1.sent5	Звільнилися практично всі заступники, залишився один.
ParlaMint-UA_2014-03-26-m0.u40.p2.sent1	Сьогодні Антимонопольний комітет практично не має керівництва.
ParlaMint-UA_2014-03-26-m0.u40.p2.sent2	І тому до всіх тих, які вважають, що вони мають можливість не приймати рішення в кадрових питаннях щодо звільнення, хочу наголосити, що члени вашої партії, Партії регіонів і комуністи, голосували про це рішення в комітеті.
ParlaMint-UA_2014-03-26-m0.u40.p2.sent3	І тому незалежно від того, в опозиції, чи у владі, ми повинні сьогодні проголосувати це рішення для того, щоб дати можливість внести до Верховної Ради кандидатуру на розгляд, на призначення голови Антимонопольного комітету.
ParlaMint-UA_2014-03-26-m0.u40.p2.sent4	Прошу підтримати.
ParlaMint-UA_2014-03-26-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u41.p2.sent1	Шановні колеги, є можливість зараз залу голосувати.
ParlaMint-UA_2014-03-26-m0.u41.p2.sent2	Сподіваюсь, що є.
ParlaMint-UA_2014-03-26-m0.u41.p2.sent3	Я прошу, це виступ чи питання?
ParlaMint-UA_2014-03-26-m0.u41.p3.sent1	Давайте одну хвилину Яворівському і Рудьковському з цього питання, і будемо голосувати.
ParlaMint-UA_2014-03-26-m0.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-26-m0.u42.p1.sent2	Володимир Яворівський, "Батьківщина", Троєщина.
ParlaMint-UA_2014-03-26-m0.u42.p2.sent1	Відходить чоловік із цієї посади.
ParlaMint-UA_2014-03-26-m0.u42.p2.sent2	І я можу сказати про те, що єдине позитивне, що можемо сказати йому навздогін, це те, що він добровільно подав заяву.
ParlaMint-UA_2014-03-26-m0.u42.p2.sent3	А решта, фактично, Антимонопольний комітет всі ці роки не лише не діяв, а благословляв і збагачення сім’ї Януковича, і збагачення наших олігархів, і монополізацію нашої економіки.
ParlaMint-UA_2014-03-26-m0.u42.p3.sent1	Через те я ще раз хочу сказати, відходить Цушко, хай відходить.
ParlaMint-UA_2014-03-26-m0.u42.p3.sent2	Ми переконані, що на цю посаду потрібно обрати справді дійову, динамічну людину, безстрашну людину, яка буде давати по руках нашим монополістам, яких в Україні стільки розвелося вже на сьогоднішній день і які отримують таке надбагатство, супербагатство тільки через те, що вони є монополістами.
ParlaMint-UA_2014-03-26-m0.u42.p4.sent1	Через те ми підтримуємо звільнення Цушка, його відставку.
ParlaMint-UA_2014-03-26-m0.u43.p1.sent1	Будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2014-03-26-m0.u44.p1.sent1	Я підтримую попереднього виступаючого, що ми повинні сьогодні це питання розглянути і задовольнити заяву.
ParlaMint-UA_2014-03-26-m0.u44.p2.sent1	Але я також, Олександр Валентинович, звертаюся до вас дати новому керівнику доручення безсистемного розгляду Генеральною прокуратурою, Фондом державного майна, новий керівником, питань, яким чином опинилася та чи інша власність у тих чи інших руках.
ParlaMint-UA_2014-03-26-m0.u44.p2.sent2	Не дозволяти Антимонопольному комітету здійснювати перереєстрацію майна, бо воно зараз перепливе на якісь офшори чи на російські компанії, і знову вкрадене не буде повернуте до державної власності.
ParlaMint-UA_2014-03-26-m0.u44.p2.sent3	Це принципове питання.
ParlaMint-UA_2014-03-26-m0.u44.p2.sent4	І я просив би вас сьогодні дати відповідне доручення.
ParlaMint-UA_2014-03-26-m0.u45.p1.sent1	Дякую за пропозицію Колеги, але ж я зможу дати доручення тільки тоді, коли Верховна Рада обере нового керівника і тоді зразу доручення буде оформлене.
ParlaMint-UA_2014-03-26-m0.u45.p2.sent1	Шановні колеги, я прошу сісти на свої робочі місця і підтримати голосуванням Постанову (№ 4349) про звільнення Цушка Василя Петровича з посади голови Антимонопольного комітету України.
ParlaMint-UA_2014-03-26-m0.u45.p2.sent2	Будь ласка, прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-03-26-m0.u45.p3.sent1	За-215
ParlaMint-UA_2014-03-26-m0.u45.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-26-m0.u45.p5.sent1	Шановні колеги, у чому у нас проблема?
ParlaMint-UA_2014-03-26-m0.u45.p5.sent2	Я запрошував уже депутатів до зали.
ParlaMint-UA_2014-03-26-m0.u45.p5.sent3	Колеги, я прошу, будь ласка, давайте декілька виступів, я бачу, від фракцій.
ParlaMint-UA_2014-03-26-m0.u45.p5.sent4	Від "Свободи" Кайда, народний депутат.
ParlaMint-UA_2014-03-26-m0.u45.p5.sent5	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u45.p6.sent1	По фракціям, будь ласка, дайте депутатам подивитись.
ParlaMint-UA_2014-03-26-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u46.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-26-m0.u46.p2.sent1	Шановні народні депутати, перш за все я попрошу головуючого закликати депутатів у зал, тому що це є надзвичайно важливе питання.
ParlaMint-UA_2014-03-26-m0.u46.p2.sent2	Адже цей "добродій" Цушко Василь Петрович, який був у 2010 році ще призначений, і прекрасно знаємо, які діяння робилися, як продавалося майно, як давалися дозволи і що чинилося з нашою державою.
ParlaMint-UA_2014-03-26-m0.u46.p2.sent3	Тому, це є питання надзвичайно важливе.
ParlaMint-UA_2014-03-26-m0.u46.p2.sent4	Однозначно треба проголосувати про його звільнення.
ParlaMint-UA_2014-03-26-m0.u46.p2.sent5	Але крім того, я думаю, що необхідно дати доручення нашим силовим органам, які би провели ретельну перевірку діяльності Цушка на цій посаді і в найкоротший термін дали нам необхідну інформацію про всі ті злодіяння, які чинилися цією посадовою особою.
ParlaMint-UA_2014-03-26-m0.u46.p2.sent6	Ще раз закликаю депутатів підтримати звільнення цього одіозного чоловіка.
ParlaMint-UA_2014-03-26-m0.u46.p2.sent7	Дякую.
ParlaMint-UA_2014-03-26-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u47.p2.sent1	Я дам інформацію по фракціях.
ParlaMint-UA_2014-03-26-m0.u47.p2.sent2	Зараз, ви бачите, також є на екрані.
ParlaMint-UA_2014-03-26-m0.u47.p2.sent3	Партія регіонів – всього 3 депутати проголосувало, і вони беруть відповідальність за Цушка.
ParlaMint-UA_2014-03-26-m0.u47.p2.sent4	"Батьківщина" – 72, 24 – "УДАР", 27 – "Економічний розвиток", 26 – "Суверенна європейська Україна", "Свобода" – 33, комуністи – 0, позафракційні – 29.
ParlaMint-UA_2014-03-26-m0.u47.p3.sent1	Будь ласка, включіть мікрофон народного депутата Зарубінського.
ParlaMint-UA_2014-03-26-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u48.p1.sent2	Шановні колеги, якщо людина подає заяву про відставку або про припинення своїх повноважень за власним бажанням, то в цивілізованих країнах задовольняють такі заяви, особливо, якщо вони за власним бажанням.
ParlaMint-UA_2014-03-26-m0.u48.p2.sent1	Я хотів про інше сказати, і тому треба голосувати.
ParlaMint-UA_2014-03-26-m0.u48.p2.sent2	Тут говорять про персоналії.
ParlaMint-UA_2014-03-26-m0.u48.p2.sent3	Я думаю, що треба говорити не про персоналії, а про взагалі феномен антимонопольного законодавства і антимонопольного комітету.
ParlaMint-UA_2014-03-26-m0.u48.p2.sent4	Хто тут говорить багато про Цушка, згадайте, а в нас колись працював антимонопольний комітет так, як він має працювати?
ParlaMint-UA_2014-03-26-m0.u48.p2.sent5	Антимонопо.
ParlaMint-UA_2014-03-26-m0.u48.p2.sent6	З самого початку свого скликання, свого існування?
ParlaMint-UA_2014-03-26-m0.u48.p2.sent7	Антимонопольний комітет – це основна, одна із основних інституцій, яка стоїть як цербер на шляху монополізації.
ParlaMint-UA_2014-03-26-m0.u48.p2.sent8	Антимонопольний комітет – це конкуренція.
ParlaMint-UA_2014-03-26-m0.u48.p2.sent9	В США у Гейтса "Microsoft" навмисно розділяють для того, щоб він начебто сам собою конкурував.
ParlaMint-UA_2014-03-26-m0.u48.p2.sent10	Тому той, хто буде призначений, це буде одна із ключових фігур в Україні, яка має забезпечувати конкурентність, конкурентоспроможність і боротьбу з монополіями.
ParlaMint-UA_2014-03-26-m0.u48.p2.sent11	Дякую.
ParlaMint-UA_2014-03-26-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u49.p2.sent1	Будь ласка, народний депутат Каплін.
ParlaMint-UA_2014-03-26-m0.u50.p1.sent1	Шановний Голово Верховної Ради, шановні колеги!
ParlaMint-UA_2014-03-26-m0.u50.p1.sent2	Є дуже просте рішення як убезпечити Верховну Раду від відсутності окремих народних депутатів, систематичної відсутності окремих народних депутатів у залі, що унеможливлює прийняття таких важливих рішень як це.
ParlaMint-UA_2014-03-26-m0.u50.p2.sent1	Я передав вам, шановний Голово Верховної Ради, звернення аби ви видали мені відповідну форму встановлену законом для збору підписів, для зміни Конституції та внесення змін до Закону України "Про статус народного депутата" та Регламенту щодо відкликання народного депутата через п’ять пропусків сесії Верховної Ради України.
ParlaMint-UA_2014-03-26-m0.u50.p3.sent1	Я переконаний, що це рішення буде екзаменом для кожного без винятку народного депутата, який присутній у залі.
ParlaMint-UA_2014-03-26-m0.u50.p3.sent2	П’ять пропусків – і ми викидаємо за двері Верховної Ради нардепа-прогульника з його мандатом.
ParlaMint-UA_2014-03-26-m0.u50.p3.sent3	Прошу вас в терміновому порядку.
ParlaMint-UA_2014-03-26-m0.u51.p1.sent1	Підтримую вас, шановні народні депутати, і прошу, щоби ви отримали підписні листи для збору підписів.
ParlaMint-UA_2014-03-26-m0.u51.p2.sent1	Шановні колеги, депутат Бондар, і давайте будемо приймати рішення.
ParlaMint-UA_2014-03-26-m0.u51.p2.sent2	Я бачу, що вже багато депутатів зайшло до залу.
ParlaMint-UA_2014-03-26-m0.u51.p2.sent3	І депутат Журавський, і тоді риску можемо підвести.
ParlaMint-UA_2014-03-26-m0.u51.p2.sent4	Добре.
ParlaMint-UA_2014-03-26-m0.u51.p3.sent1	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u51.p3.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2014-03-26-m0.u51.p3.sent3	Не Бондарєв, а Бондар.
ParlaMint-UA_2014-03-26-m0.u52.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-03-26-m0.u52.p1.sent2	Я прошу, щоб ми все ж таки більш ретельно підходили до порядку денного наших сесій, засідань.
ParlaMint-UA_2014-03-26-m0.u52.p1.sent3	Прохання на завтра все-таки, давайте зробимо дуже продуктивний день.
ParlaMint-UA_2014-03-26-m0.u52.p1.sent4	Є багато напрацьованих законопроектів антикорупційних по аграрному сектору, по інших напрямках.
ParlaMint-UA_2014-03-26-m0.u52.p2.sent1	Є питання, які від нас давно потребує населення, громадяни в округах – законопроекти про спадщину, про які ми вже не один раз говорили, про спрощення оформлення і так далі.
ParlaMint-UA_2014-03-26-m0.u52.p2.sent2	Законопроекти про відновлення довіри до судової гілки влади.
ParlaMint-UA_2014-03-26-m0.u52.p2.sent3	Тобто про люстрацію, про перегляд і повноважень, про переобрання суддів, адміністративні посади і так далі.
ParlaMint-UA_2014-03-26-m0.u52.p3.sent1	Я прошу, давайте сьогодні нормально сформуємо порядок денний на завтра, щоб дійсно завтра люди побачили, що дуже продуктивний день.
ParlaMint-UA_2014-03-26-m0.u52.p4.sent1	І друга частина – це те, що стосується армії.
ParlaMint-UA_2014-03-26-m0.u52.p4.sent2	Те, що стосується армії, якщо є нагальна необхідність профінансувати.
ParlaMint-UA_2014-03-26-m0.u52.p4.sent3	Бо іде інформація з округів, що люди збирають харчі, люди збирають одяг.
ParlaMint-UA_2014-03-26-m0.u52.p4.sent4	Ну, треба провести просто через бюджет один раз, потужно профінансувати і зробити все, щоби не було.
ParlaMint-UA_2014-03-26-m0.u53.p1.sent1	Зрозуміла пропозиція, я зразу дам коментар.
ParlaMint-UA_2014-03-26-m0.u53.p1.sent2	Завтра ми почнемо наш робочий день з доповіді Прем’єр-міністра щодо антикорупційного пакету законів, які прийняв уряд.
ParlaMint-UA_2014-03-26-m0.u53.p2.sent1	Що стосується армії, не зважаючи на колосальні проблеми з фінансуванням, з ресурсами, один мільярд гривень виділений для потреб наших Збройних Сил та військових формувань, зокрема Національної гвардії та прикордонників.
ParlaMint-UA_2014-03-26-m0.u53.p2.sent2	Це перший серйозний транш в межах тих бюджетних змін, які ми з вами прийняли щодо підтримки армії.
ParlaMint-UA_2014-03-26-m0.u53.p3.sent1	Я прошу народного депутата Журавського послухати.
ParlaMint-UA_2014-03-26-m0.u53.p3.sent2	І давайте спробуємо проголосувати.
ParlaMint-UA_2014-03-26-m0.u54.p1.sent1	Шановні колеги, механізму відкликання народного депутата немає за діючою Конституцією.
ParlaMint-UA_2014-03-26-m0.u54.p1.sent2	І наскільки мені не зраджує пам’ять, в історії українського парламентаризму не було жодного випадку, коли прогульника, у прогульника відбирали мандат.
ParlaMint-UA_2014-03-26-m0.u54.p1.sent3	Хоча в нашому парламенті були такі народні депутати, не бідні, які за всю каденцію були один чи два рази в сесійній залі.
ParlaMint-UA_2014-03-26-m0.u54.p1.sent4	Але поставлене питання актуальне і його можна вирішити при прийнятті нової редакції Конституції України.
ParlaMint-UA_2014-03-26-m0.u54.p2.sent1	Моя пропозиція така.
ParlaMint-UA_2014-03-26-m0.u54.p2.sent2	У нас є своя газета "Голос України".
ParlaMint-UA_2014-03-26-m0.u54.p2.sent3	В "Голосі України" щотижня можна друкувати прізвища найбільших прогульників серед народних депутатів.
ParlaMint-UA_2014-03-26-m0.u54.p2.sent4	А по результатах, скажімо, року чи сесії вручати гарбуза найбільшому прогульнику.
ParlaMint-UA_2014-03-26-m0.u54.p2.sent5	Це морально така буде, моральний спосіб тиснути на депутата, щоб він ходив і працював, і недарма отримував гроші.
ParlaMint-UA_2014-03-26-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u55.p1.sent2	Шановні колеги, я прошу підготуватись до голосування.
ParlaMint-UA_2014-03-26-m0.u55.p1.sent3	І я звертаюсь, в першу чергу, до фракцій і депутатських груп.
ParlaMint-UA_2014-03-26-m0.u55.p1.sent4	Давайте організуємо нормальну ефективну роботу наших депутатів.
ParlaMint-UA_2014-03-26-m0.u55.p1.sent5	Вся країна дивиться на парламент.
ParlaMint-UA_2014-03-26-m0.u55.p1.sent6	І коли країна ставить питання щодо розпуску парламенту, не треба тоді дивуватись цим питанням.
ParlaMint-UA_2014-03-26-m0.u55.p2.sent1	Я прошу ще раз визначитись, це питання кадрове, воно не потребує., можемо хоч десять разів його голосувати.
ParlaMint-UA_2014-03-26-m0.u55.p2.sent2	Я прошу, шановні колеги, ще раз, народних депутатів визначитись щодо підтримки Постанови про звільнення з посади голови Антимонопольного комітету Василя Цушка за його, акцентую, власним бажанням.
ParlaMint-UA_2014-03-26-m0.u55.p3.sent1	І я звертаюсь до представників Партії регіоні, які до мене підходили і говорили, що треба ще раз повернутись до Закону про енергетичну безпеку, який не пройшов учора в парламенті.
ParlaMint-UA_2014-03-26-m0.u55.p3.sent2	Так як ви працюєте, я думаю, що немає бажання ні у більшості, ні у кого повертатись до цих законів.
ParlaMint-UA_2014-03-26-m0.u55.p3.sent3	Тому що ви політично заангажовані питання відмовляєтесь голосувати.
ParlaMint-UA_2014-03-26-m0.u55.p4.sent1	Будь ласка, я ставлю питання на голосування.
ParlaMint-UA_2014-03-26-m0.u55.p4.sent2	Постанова 4349 за основу і в цілому.
ParlaMint-UA_2014-03-26-m0.u55.p4.sent3	Прошу підтримати.
ParlaMint-UA_2014-03-26-m0.u55.p5.sent1	За-238
ParlaMint-UA_2014-03-26-m0.u55.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-03-26-m0.u55.p6.sent2	Регіони – 3 (зрозуміла позиція), "Батьківщина" – 78, 28 – "УДАР", 30 – "Економічний розвиток", "Суверенна Україна" – 29, 33 – "Свобода", 0 – Компартія, 37 – позафракційні.
ParlaMint-UA_2014-03-26-m0.u55.p7.sent1	Шановні колеги, зразу давайте приймемо ще одне кадрове важливе питання, нам треба оновити Раду Національного банку.
ParlaMint-UA_2014-03-26-m0.u55.p7.sent2	І я прошу голову Комітету з питань фінансів і банківської діяльності Риженкова Олександра Миколайовича на трибуну проінформувати щодо проекту Постанови про звільнення членів Ради Національного банку.
ParlaMint-UA_2014-03-26-m0.u55.p7.sent3	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u56.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2014-03-26-m0.u56.p1.sent2	Відповідно до пункту 19 частини першої статті 85 Конституції України та статті 10 Закону України "Про Національний банк України" Верховна Рада України призначає та звільняє з посад половину складу Ради Національного банку України шляхом прийняття відповідної постанови.
ParlaMint-UA_2014-03-26-m0.u56.p1.sent3	Строк повноважень членів Ради Національного банку України – 7 років.
ParlaMint-UA_2014-03-26-m0.u56.p2.sent1	Постановою Верховної Ради України 560 (від 11 січня 2007 року) було призначено шістьох членів Ради Національного банку України, строк повноважень яких закінчився 11 січня 2014 року.
ParlaMint-UA_2014-03-26-m0.u56.p3.sent1	З урахуванням викладеного на виконання статті 10 Закону України "Про Національний банк України" Верховна Рада України має прийняти Постанову про звільнення членів Ради Національного банку України на підставі закінчення строку їх повноважень.
ParlaMint-UA_2014-03-26-m0.u56.p4.sent1	За результатами обговорення цього питання на засіданні комітету 18 березня було прийнято рішення щодо схвалення зазначеного проекту постанови Верховної Ради України.
ParlaMint-UA_2014-03-26-m0.u56.p4.sent2	Прошу підтримки.
ParlaMint-UA_2014-03-26-m0.u57.p1.sent1	Шановні колеги, зрозуміло зміст питання?
ParlaMint-UA_2014-03-26-m0.u57.p2.sent1	Я прошу сісти на свої робочі місця, підготуватись до голосування.
ParlaMint-UA_2014-03-26-m0.u57.p3.sent1	Прошу підтримати проект Постанови про звільнення членів Ради Національного банку (номер проекту 4425), прийнявши його за основу і в цілому.
ParlaMint-UA_2014-03-26-m0.u57.p4.sent1	Прошу включити систему "Рада", а депутатам визначитись шляхом голосування, підтримати проект за основу і в цілому.
ParlaMint-UA_2014-03-26-m0.u57.p4.sent2	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u57.p5.sent1	За-233
ParlaMint-UA_2014-03-26-m0.u57.p6.sent1	Рішення прийнято.
