id	text
ParlaMint-UA_2014-08-12-m1.u18.p4.sent2	Я вам можу нагадати, що зараз навіть попросити паспорт показати або вантаж немає підстав з точки зору українського законодавства, оскільки в нас є Закон про вільне.
ParlaMint-UA_2014-08-12-m1.u19.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-08-12-m1.u20.p1.sent1	про вільне переміщення громадян, ви знаєте, територією України.
ParlaMint-UA_2014-08-12-m1.u20.p1.sent2	Були закиди, що там нібито, з одного боку, відтворюється вільна торгівля з Кримом.
ParlaMint-UA_2014-08-12-m1.u20.p1.sent3	Нічого подібного.
ParlaMint-UA_2014-08-12-m1.u20.p1.sent4	Цей закон спирається на діюче законодавство України: на Митний кодекс, на Цивільний кодекс і не вносить нових норм.
ParlaMint-UA_2014-08-12-m1.u20.p1.sent5	З іншого боку, були такі оригінальні речі як, припустимо, податки, сплачені до російського бюджету, зараховувати уменшення податків, сплачених до українського бюджету.
ParlaMint-UA_2014-08-12-m1.u20.p1.sent6	Тим самим, де-факто, були пропозиції визнати анексію Криму.
ParlaMint-UA_2014-08-12-m1.u20.p2.sent1	Накінець можу сказати: цей закон потрібен для всіх, він не політичний, санкції до російських, а не українських компаній можуть бути введені тим законом, який ми прийняли в першому читанні і зараз йде його підготовка до другого читання.
ParlaMint-UA_2014-08-12-m1.u20.p2.sent2	Цей закон жодного відношення до геополітики немає, крім одного, якщо Верховна Рада не підтримає цей закон, ми де-факто визнаємо, що в Україні немає економічного суверенітету на тимчасово окупованій території Автономної Республіки Крим і міста Севастополя.
ParlaMint-UA_2014-08-12-m1.u20.p3.sent1	Знову-таки закликаю всіх проголосувати, якщо не вийде, по крайній мірі на друге читання його відправити, повторно.
ParlaMint-UA_2014-08-12-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u21.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u21.p1.sent3	Зрозуміла позиція?
ParlaMint-UA_2014-08-12-m1.u21.p1.sent4	Уряд підтримує, так я розумію, проект – представник Мінфіну підтверджує, Фудашкін, цю позицію.
ParlaMint-UA_2014-08-12-m1.u21.p2.sent1	Шановні колеги, пропозиція за основу і в цілому прийняти цей закон, інших немає пропозицій?
ParlaMint-UA_2014-08-12-m1.u21.p2.sent2	А, це друге читання?
ParlaMint-UA_2014-08-12-m1.u21.p2.sent3	Вибачайте, в другому читанні, – дякую, – і в цілому.
ParlaMint-UA_2014-08-12-m1.u21.p2.sent4	Прошу, шановні колеги, підтримати цей закон в цілому, прошу голосувати.
ParlaMint-UA_2014-08-12-m1.u21.p3.sent1	За-227
ParlaMint-UA_2014-08-12-m1.u21.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-12-m1.u21.p5.sent1	За – 227, голосів.
ParlaMint-UA_2014-08-12-m1.u21.p5.sent2	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m1.u21.p5.sent3	"Батьківщина" – 66, регіони – 58, "УДАР" – 0, "Економічний розвиток" – 27, "ЗМС" – 0, "Суверенна європейська Україна" – 7, "Свобода" – 35, позафракційні – 34.
ParlaMint-UA_2014-08-12-m1.u21.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u21.p6.sent2	У нас з вами зараз повинна бути інформація Голови Національного банку.
ParlaMint-UA_2014-08-12-m1.u21.p7.sent1	Підійди, будь ласка, я не чую, що ти говориш.
ParlaMint-UA_2014-08-12-m1.u21.p8.sent1	Але я досі не бачу голову Нацбанку.
ParlaMint-UA_2014-08-12-m1.u21.p8.sent2	Я прошу з’ясувати Секретаріат щодо готовності голови Нацбанку надавати інформацію.
ParlaMint-UA_2014-08-12-m1.u21.p9.sent1	А зараз, шановні колеги.
ParlaMint-UA_2014-08-12-m1.u21.p9.sent2	не розходимося, працюємо!
ParlaMint-UA_2014-08-12-m1.u21.p9.sent3	А зараз, шановні колеги, є пропозиція.
ParlaMint-UA_2014-08-12-m1.u21.p9.sent4	Я сподіваюсь, що Нацбанк все ж таки найближчим часом зайде до сесійної зали.
ParlaMint-UA_2014-08-12-m1.u21.p9.sent5	У всякому разі, мені сказали, що пані Гонтарева уже тут, в кулуарах Верховної Ради, готує свій виступ.
ParlaMint-UA_2014-08-12-m1.u21.p10.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2014-08-12-m1.u21.p10.sent2	Я звертаюсь до народних депутатів.
ParlaMint-UA_2014-08-12-m1.u21.p10.sent3	Важливе питання!
ParlaMint-UA_2014-08-12-m1.u21.p10.sent4	Ми з вами під час ранкового засідання не змогли підтримати проект Закону про здійснення.
ParlaMint-UA_2014-08-12-m1.u21.p10.sent5	включити до порядку денного про здійснення правосуддя та кримінального провадження у зв’язку з проведенням антитерористичної операції.
ParlaMint-UA_2014-08-12-m1.u21.p10.sent6	Ви пам’ятаєте, про що йдеться.
ParlaMint-UA_2014-08-12-m1.u21.p10.sent7	Йдеться про зону антитерористичної операції, де, фактично, не працюють суди, а судочинство треба проводити, і саме цьому присвячений цей проект законодавчого акту.
ParlaMint-UA_2014-08-12-m1.u21.p11.sent1	Я дуже прошу, шановні колеги, сісти на свої робочі місця.
ParlaMint-UA_2014-08-12-m1.u21.p11.sent2	Будь ласка, Секретаріат, запросіть народних депутатів.
ParlaMint-UA_2014-08-12-m1.u21.p11.sent3	Колеги, давайте припиняти ходити по залу, сідайте на свої робочі місця.
ParlaMint-UA_2014-08-12-m1.u21.p11.sent4	Прошу, шановні колеги, 4447а.
ParlaMint-UA_2014-08-12-m1.u21.p11.sent5	Колеги, всі підтримують, я знаю, цей закон.
ParlaMint-UA_2014-08-12-m1.u21.p11.sent6	Судочинство повинно відбуватися, не зважаючи на ті провокації, які проти України проводяться в Східній нашій Україні.
ParlaMint-UA_2014-08-12-m1.u21.p12.sent1	Прошу, шановні колеги.
ParlaMint-UA_2014-08-12-m1.u21.p12.sent2	4447а, підтримати включення до порядку денного.
ParlaMint-UA_2014-08-12-m1.u21.p12.sent3	Колеги!
ParlaMint-UA_2014-08-12-m1.u21.p12.sent4	До порядку денного.
ParlaMint-UA_2014-08-12-m1.u21.p12.sent5	Прошу, шановні колеги, голосувати, 4447а включити до порядку денного.
ParlaMint-UA_2014-08-12-m1.u21.p12.sent6	Прошу підтримати.
ParlaMint-UA_2014-08-12-m1.u21.p12.sent7	Включіть систему "Рада".
ParlaMint-UA_2014-08-12-m1.u21.p13.sent1	За-195
ParlaMint-UA_2014-08-12-m1.u21.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-12-m1.u21.p14.sent2	По фракціях, будь ласка.
ParlaMint-UA_2014-08-12-m1.u21.p15.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m1.u21.p15.sent2	69 – "Батьківщина", "регіонів" – 1, 31 – "УДАР", 28 – "Економічний розвиток", "ЗМС" – 0, "Суверенна європейська Україна" – 10, на жаль, тільки голосів і "Свобода" – 35, 21 – позафракційні.
ParlaMint-UA_2014-08-12-m1.u21.p16.sent1	Шановні колеги, Ігор Миронович, я до "Суверенної європейської України" звертаюсь, колеги, ми можемо ще раз спробувати підтримати включення цього закону?
ParlaMint-UA_2014-08-12-m1.u21.p16.sent2	Ігор Миронович, можемо все ж таки мобілізуватися щодо включення цього закону до порядку денного?
ParlaMint-UA_2014-08-12-m1.u22.p1.sent1	Якого?
ParlaMint-UA_2014-08-12-m1.u22.p1.sent2	Да, да.
ParlaMint-UA_2014-08-12-m1.u23.p1.sent1	Можемо.
ParlaMint-UA_2014-08-12-m1.u23.p1.sent2	Колеги, я прошу, це питання, яке стосується наших громадян.
ParlaMint-UA_2014-08-12-m1.u23.p1.sent3	Будь ласка, давайте сядемо на свої місця.
ParlaMint-UA_2014-08-12-m1.u23.p1.sent4	Прошу колеги, Олександр Федорович, сідайте на своє робоче місце.
ParlaMint-UA_2014-08-12-m1.u23.p1.sent5	Давайте ще раз спробуємо, я останні й раз спробую включити цей проект до порядку денного сесії.
ParlaMint-UA_2014-08-12-m1.u23.p1.sent6	Прошу, шановні колеги, Олександр Федорович, на своє робоче місце, голосуємо.
ParlaMint-UA_2014-08-12-m1.u23.p1.sent7	Прошу, шановні колеги, (4447а) щодо включення до порядку денного.
ParlaMint-UA_2014-08-12-m1.u23.p1.sent8	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2014-08-12-m1.u23.p2.sent1	За-206
ParlaMint-UA_2014-08-12-m1.u23.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-12-m1.u23.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m1.u23.p4.sent2	68 – "Батьківщина", 0 – Регіони, 34 – "УДАР", 29 – "Економічний розвиток", "ЗМС" – 0, "Суверенна, європейська Україна" – 22, "Свобода" – 35, 18 – позафракційні.
ParlaMint-UA_2014-08-12-m1.u23.p5.sent1	Шановні колеги, просить Генеральна прокуратура повернутися все ж таки до проекту (4446а) про внесення змін до Закону "Про прокуратуру" щодо утворення військових прокуратур.
ParlaMint-UA_2014-08-12-m1.u23.p5.sent2	Шановні колеги, прошу щодо включення до порядку денного.
ParlaMint-UA_2014-08-12-m1.u23.p5.sent3	Прошу, шановні колеги, підтримайте включення цього проекту до порядку денного.
ParlaMint-UA_2014-08-12-m1.u23.p5.sent4	Прошу голосувати.
ParlaMint-UA_2014-08-12-m1.u23.p6.sent1	За-194
ParlaMint-UA_2014-08-12-m1.u23.p7.sent1	На жаль, ні, рішення не прийнято.
ParlaMint-UA_2014-08-12-m1.u23.p7.sent2	За – 194 тільки голоси.
ParlaMint-UA_2014-08-12-m1.u23.p8.sent1	Шановні колеги, по фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m1.u23.p8.sent2	Будь ласка,
ParlaMint-UA_2014-08-12-m1.u23.p9.sent1	67 – "Батьківщина", 0 – регіони, 31 – "УДАР", 25 – "Економічний розвиток", "За мир та стабільність" – 0, "Суверенна європейська Україна" – 13, 35 – "Свобода", позафракційні – 23.
ParlaMint-UA_2014-08-12-m1.u23.p10.sent1	Шановні колеги, і остання спроба відносно закону 4226а.
ParlaMint-UA_2014-08-12-m1.u23.p10.sent2	Це закон, який стосується Служби безпеки України, посилення їх повноважень в зоні проведення антитерористичної операції.
ParlaMint-UA_2014-08-12-m1.u23.p10.sent3	Прошу, шановні колеги.
ParlaMint-UA_2014-08-12-m1.u23.p11.sent1	Будь ласка, Капліну включіть мікрофон.
ParlaMint-UA_2014-08-12-m1.u23.p11.sent2	Тільки за змістом закону.
ParlaMint-UA_2014-08-12-m1.u24.p1.sent1	Шановні колеги, хочу звернути вашу увагу на цей закон.
ParlaMint-UA_2014-08-12-m1.u24.p1.sent2	Усі люди в країні питають, чи буде широкомасштабне вторгнення, чи буде війна.
ParlaMint-UA_2014-08-12-m1.u24.p1.sent3	Запобігти диверсіям і тероризму можна двома способами: перше – перекривши кордон і друге – суттєво посиливши роботу Служби безпеки України в попередженні диверсій і тероризму.
ParlaMint-UA_2014-08-12-m1.u24.p2.sent1	Зараз ми надамо можливість Службі безпеки України, підтримавши її ініціативу (це наш спільний законопроект і разом розроблявся) створити відповідний спецпідрозділ, який буде виявляти тих терористів і диверсантів, групи, організаторів, фінансистів і зупиняти всі ці дії.
ParlaMint-UA_2014-08-12-m1.u24.p2.sent2	Тому зараз від вашого голосування залежить те, чи ми матимемо дієвий механізм аби запобігти усім цим проблемам на території всієї України.
ParlaMint-UA_2014-08-12-m1.u24.p2.sent3	Сьогодні путін хоче зробити те саме в Херсоні, в Одесі, у Харкові.
ParlaMint-UA_2014-08-12-m1.u24.p2.sent4	Це надзвичайно актуальний закон – закон номер один серед антитерористичних законів.
ParlaMint-UA_2014-08-12-m1.u24.p2.sent5	Я вас дуже усіх благаю.
ParlaMint-UA_2014-08-12-m1.u25.p1.sent1	Шановні колеги, пропозиція.
ParlaMint-UA_2014-08-12-m1.u25.p1.sent2	Включити до порядку денного законопроект (реєстраційний номер 4226а), про який зараз інформував народний депутат Калін.
ParlaMint-UA_2014-08-12-m1.u25.p1.sent3	Прошу, шановні колеги, пілтримати включення до порядку денного.
ParlaMint-UA_2014-08-12-m1.u25.p2.sent1	Прошу голосувати.
ParlaMint-UA_2014-08-12-m1.u25.p3.sent1	За-211
ParlaMint-UA_2014-08-12-m1.u25.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-12-m1.u25.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-08-12-m1.u25.p5.sent2	"Батьківщина" – 69, регіони – 0, 34 – "УДАР", 29 – "Економічний розвиток", 0 – ЗМС, "Суверенна європейська Україна" - 19, 35 – "Свобода", позафракційні – 25.
ParlaMint-UA_2014-08-12-m1.u25.p6.sent1	Шановні колеги, прошу.
ParlaMint-UA_2014-08-12-m1.u25.p6.sent2	У нас є ще питання порядку денного.
ParlaMint-UA_2014-08-12-m1.u25.p6.sent3	Завершимо питання порядку денного – я дам можливість внести додаткові пропозиції.
ParlaMint-UA_2014-08-12-m1.u25.p7.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u25.p7.sent2	Зараз, зараз.
ParlaMint-UA_2014-08-12-m1.u25.p7.sent3	Шановні колеги, у нас блок, який стосується другого читання.
ParlaMint-UA_2014-08-12-m1.u25.p7.sent4	Це проект Закону про внесення змін до деяких законодавчих актів щодо оновлення державного апарату та спрощення надання адміністративних послуг.
ParlaMint-UA_2014-08-12-m1.u25.p7.sent5	Шановні колеги, фактично ми уже говоримо про люстрацію, тільки в даному випадку ми говорили про люстрацію чиновників.
ParlaMint-UA_2014-08-12-m1.u25.p7.sent6	І ви пам’ятаєте блок ініціатив, який доповідав міністр юстиції України.
ParlaMint-UA_2014-08-12-m1.u25.p7.sent7	Прошу Голову профільного комітету Писаренка Валерія Володимировича, будь ласка.
ParlaMint-UA_2014-08-12-m1.u25.p7.sent8	Включіть мікрофон на місці Писаренку.
ParlaMint-UA_2014-08-12-m1.u26.p1.sent1	Шановний Олександр Валентинович!
ParlaMint-UA_2014-08-12-m1.u26.p1.sent2	У нас надійшло дуже багато пропозицій до цього законопроекту, але, на жаль, у зв’язку з тим, що спочатку планувалась робота в комітеті на завтра, у нас на завтра було поставлене це питання.
ParlaMint-UA_2014-08-12-m1.u26.p1.sent3	На середу було на комітет.
ParlaMint-UA_2014-08-12-m1.u26.p1.sent4	Тому на сьогоднішній день у нас немає таблиці, щоб розглядати його сьогодні в сесійній залі.
ParlaMint-UA_2014-08-12-m1.u26.p1.sent5	Тому ми можемо розглянути на комітеті, на наступний пленарний день ми винесемо його в сесійну залу.
ParlaMint-UA_2014-08-12-m1.u26.p1.sent6	Дуже багато пропозицій, системний закон.
ParlaMint-UA_2014-08-12-m1.u27.p1.sent1	Тобто, я розумію, пропозиція профільного комітету завтра, в середу, розглянути на комітеті і в четвер в цілому прийняти його в сесійній залі.
ParlaMint-UA_2014-08-12-m1.u27.p1.sent2	Шановні колеги, треба підтримати комітет.
ParlaMint-UA_2014-08-12-m1.u27.p1.sent3	В зв’язку з відсутністю таблиці ми не можемо імпровізувати в цьому питанні.
ParlaMint-UA_2014-08-12-m1.u27.p1.sent4	Шановні колеги, зараз.
ParlaMint-UA_2014-08-12-m1.u27.p1.sent5	Я ще раз кажу, у нас два питання ще треба розглянути.
ParlaMint-UA_2014-08-12-m1.u27.p1.sent6	Я дам можливість виступити.
ParlaMint-UA_2014-08-12-m1.u27.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u27.p2.sent2	Наступне питання 3818.
ParlaMint-UA_2014-08-12-m1.u27.p2.sent3	Проект Закону про внесення змін до Закону "Про лікарські засоби" щодо удосконалення порядку забезпечення населення лікарськими засобами, призначеними для лікування, увага, соціально небезпечних та тяжких хвороб.
ParlaMint-UA_2014-08-12-m1.u27.p2.sent4	Шановні колеги, це стосується і питання, пов’язаного з забезпеченням ліками бійців, які захищають Україну в Донецькій і Луганській областях, які приймають участь у антитерористичній операції.
ParlaMint-UA_2014-08-12-m1.u27.p3.sent1	Перед тим, як голосувати, давайте дамо слово голові комітету, будь ласка, Тетяна Дмитрівна.
ParlaMint-UA_2014-08-12-m1.u28.p1.sent1	Шановний Олександр Валентинович.
ParlaMint-UA_2014-08-12-m1.u28.p1.sent2	Шановні народні депутати.
ParlaMint-UA_2014-08-12-m1.u28.p2.sent1	Цей законопроект, 3818, був зареєстрований 24 грудня 2013 року і був прийнятий в парламенті 3 червня 2014 року.
ParlaMint-UA_2014-08-12-m1.u28.p2.sent2	За нього проголосувало 282 народних депутата.
ParlaMint-UA_2014-08-12-m1.u28.p2.sent3	Метою законопроекту є поліпшення доступності населення до лікарських засобів для лікування туберкульозу, ВІЛ СНІДу, вірусний гепатит, онкологічних та рідкісних орфанних захворювань.
ParlaMint-UA_2014-08-12-m1.u28.p2.sent4	До цього законопроекту надійшло 29 поправок від 6 народних депутатів, з них враховано 21 поправка, відхилено 8, які не відповідають встановленим в ЄС процедурам допуску лікарських засобів на ринок та суперечить суті законопроекту.
ParlaMint-UA_2014-08-12-m1.u28.p2.sent5	Крім того, в процесі підготовки законопроекту до другого читання народними депутатами Бахтеєвой та Гелевеєм подана поправка номер 25, якою дозволяється ввезення та використання незареєстрованих в Україні лікарських засобів іноземних держав для надання медичної допомоги військовослужбовцям під час виникнення надзвичайних ситуацій воєнного характеру.
ParlaMint-UA_2014-08-12-m1.u28.p2.sent6	Сюди входять і ліки, і сироватки, і вакцини, необхідні для порятунку життя наших людей.
ParlaMint-UA_2014-08-12-m1.u28.p2.sent7	Це дуже на сьогоднішній день актуальна проблема.
ParlaMint-UA_2014-08-12-m1.u28.p2.sent8	На її вирішення ще є спрямований законопроект Гелевея Олега Івановича, 4148а, і якщо законопроект 3818 буде сьогодні прийнятий, то нема необхідності розглядати той законопроект.
ParlaMint-UA_2014-08-12-m1.u28.p3.sent1	До комітету також надійшло пропозиція щодо необхідності розширення переліку країн, ліки з яких можуть реєструватись в Україні за скороченою процедурою.
ParlaMint-UA_2014-08-12-m1.u28.p3.sent2	Це такі країни в яких застосовують високі стандарти до якості ліків це Швейцарія, Японія, Австралія, Канада.
ParlaMint-UA_2014-08-12-m1.u28.p3.sent3	Тому вношу пропозицію (під стенограму) доповнити до тексту законопроекту після слів "зареєстроване компетентним органом Сполучених Штатів Америки" через коми, словами "Швейцарія, Японія, Автралія, Канада" і далі по тексту.
ParlaMint-UA_2014-08-12-m1.u28.p4.sent1	Цей законопроект треба прийняти, тому що він буде забезпечувати наших громадян якісними лікарськими засобами, прискорить їх доступ на наш ринок і знизить їх вартість для споживачів, а також вирішить гострі проблеми із забезпеченням сьогоднішньої ситуації по АТО, яка є в нашій країні.
ParlaMint-UA_2014-08-12-m1.u28.p5.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u28.p5.sent2	Прошу підтримати в цілому, як закон.
ParlaMint-UA_2014-08-12-m1.u29.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u29.p1.sent2	Ми можемо голосувати в цілому як закон?
ParlaMint-UA_2014-08-12-m1.u29.p1.sent3	Можемо.
ParlaMint-UA_2014-08-12-m1.u29.p1.sent4	Єдине, є доповнення, прошу залишайтесь на своєму місці, щоб дати коментарі.
ParlaMint-UA_2014-08-12-m1.u29.p1.sent5	Від Кабінету Міністрів, хто буде коментувати?
ParlaMint-UA_2014-08-12-m1.u29.p2.sent1	Будь ласка, включіть мікрофон в урядовій ложі Салютіну Руслану Вікторовичу, першому заступнику Міністра охорони здоров’я.
ParlaMint-UA_2014-08-12-m1.u30.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2014-08-12-m1.u30.p1.sent2	У Міністерстві охорони здоров’я є пропозиція щодо пункту 2 підпункту другого пункту другого частини 5-ї статті 17 викласти в такій редакції:
ParlaMint-UA_2014-08-12-m1.u30.p1.sent3	"У випадках стихійного лиха, катастроф, епідеміологічного захворювання, проведення антитерористичної операції, введення воєнного, надзвичайного стану тощо.
ParlaMint-UA_2014-08-12-m1.u30.p1.sent4	За окремими рішенням центрального органу виконавчої влади, що реалізує державну політику в сфері охорони здоров’я, дозволяється ввезення та застосування, без права реалізації в аптечних закладах, незареєстрованих в Україні лікарських засобів зарубіжних країн за наявності документів, що підтверджують їх реалізацію і використання в цих країнах, оскільки відповідного і медичного забезпечення в перелічених випадках потребують і військовослужбовці, і мирні жителі України.".
ParlaMint-UA_2014-08-12-m1.u30.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-08-12-m1.u31.p1.sent1	Підтримується комітетом.
ParlaMint-UA_2014-08-12-m1.u31.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u31.p2.sent2	Є пропозиція з урахуванням правок – зараз, я бачу руку – профільного комітету і уточненням, яке зробив Кабінет Міністрів, підтримати закон.
ParlaMint-UA_2014-08-12-m1.u31.p3.sent1	Будь ласка, Пинзеника Віктора Михайловича включіть мікрофон.
ParlaMint-UA_2014-08-12-m1.u32.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-08-12-m1.u32.p1.sent2	Судячи з того, що сказав заступник міністра, у мене складається враження, що міністерство хоче звузити застосування цього закону тільки для окремих цілей.
ParlaMint-UA_2014-08-12-m1.u32.p1.sent3	Ну, невже ми вважаємо, що якщо препарат пройшов перевірку в США чи в Європейському Союзі, що він не пройшов достатнє випробування і що ми не можемо на підставі цих документів використовувати цей препарат в Україні?
ParlaMint-UA_2014-08-12-m1.u32.p2.sent1	Тому я просив би, щоб голова комітету прокоментував, чи правильно я зрозумів.
ParlaMint-UA_2014-08-12-m1.u32.p2.sent2	Бо, наскільки я зрозумів, то міністерство хоче і далі дозволяти ввезення таких препаратів.
ParlaMint-UA_2014-08-12-m1.u32.p2.sent3	І тільки в окремих випадках дозволити без проведення спеціальних процедур.
ParlaMint-UA_2014-08-12-m1.u32.p2.sent4	Тому, якщо це так, то не можна голосувати за пропозицію уряду.
ParlaMint-UA_2014-08-12-m1.u33.p1.sent1	Шановний народний депутат, я вже казала, що це законопроект (3818), який підготував наш народний депутат Дудка.
ParlaMint-UA_2014-08-12-m1.u33.p1.sent2	Це він стосується захворювань онкології, орфанних, туберкульозу, ВІЛ/СНІД-інфекції.
ParlaMint-UA_2014-08-12-m1.u33.p2.sent1	А зараз є поправка Бахтеєвої і Гелевея.
ParlaMint-UA_2014-08-12-m1.u33.p2.sent2	Що і другі ліки, які зараз потрібні.
ParlaMint-UA_2014-08-12-m1.u33.p2.sent3	І уряд тільки добавив ще країни.
ParlaMint-UA_2014-08-12-m1.u33.p2.sent4	У нас, в нашому законопроекті Дудки до другого читання були країни ЄС та Америки.
ParlaMint-UA_2014-08-12-m1.u33.p2.sent5	А зараз доповнюється: Швейцарія, Австралія і Канада.
ParlaMint-UA_2014-08-12-m1.u34.p1.sent1	А що міністерство?
ParlaMint-UA_2014-08-12-m1.u34.p1.sent2	Що, Руслане?
ParlaMint-UA_2014-08-12-m1.u34.p1.sent3	Без їх поправок, вони запутали цей законопроект, Руслане.
ParlaMint-UA_2014-08-12-m1.u35.p1.sent1	Будь ласка, народний депутат Мирний, включіть мікрофон.
ParlaMint-UA_2014-08-12-m1.u36.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-08-12-m1.u36.p1.sent2	Олександре Валентиновичу, законопроект дуже важливий.
ParlaMint-UA_2014-08-12-m1.u36.p1.sent3	Але ми бачимо чітку позицію фракції "УДАР".
ParlaMint-UA_2014-08-12-m1.u36.p1.sent4	І нам, мабуть, не потрібно зараз з голосу від уряду вносити пропозиції і голосувати їх у вигляді закону.
ParlaMint-UA_2014-08-12-m1.u36.p2.sent1	Тому що ми постійно наголошуємо на тому, що уряд має працювати з комітетом.
ParlaMint-UA_2014-08-12-m1.u36.p2.sent2	Та поправка, яку зараз нам з голосу пропонують, я так розумію, в комітеті не слухалася, не було зауважень ні "за", ні "проти".
ParlaMint-UA_2014-08-12-m1.u36.p2.sent3	І зараз ми пропонуємо з голосу в залі прийняти цю поправку, яка суттєво змінює зміст цього законопроекту.
ParlaMint-UA_2014-08-12-m1.u36.p3.sent1	Тому є пропозиція проголосувати.
ParlaMint-UA_2014-08-12-m1.u36.p3.sent2	Якщо уряд вважає, що це не правильно, уряд вносить у вигляді законопроекту поправку, і знову тоді вносимо в зал. Ми не повинні зараз зупинити голосування цього дуже важливого проекту для всіх.
ParlaMint-UA_2014-08-12-m1.u36.p3.sent3	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-08-12-m1.u37.p1.sent1	Будь ласка, народний депутат Ілик. Включіть мікрофон.
ParlaMint-UA_2014-08-12-m1.u38.p1.sent1	Роман Ілик, фракція "Батьківщина", 121 виборчий округ.
ParlaMint-UA_2014-08-12-m1.u38.p2.sent1	Шановні колеги, правку, яку пропонує міністерство, воно викладено у форматі воєнного стану або якоїсь надзвичайної ситуації.
ParlaMint-UA_2014-08-12-m1.u38.p2.sent2	Враховуючи те, що воєнного стану в Україні не запроваджено, якихось екстрених ситуацій у нас немає, є пропозиція прийняти законопроект в другому читанні так, як є проголосовано з правками в комітеті.
ParlaMint-UA_2014-08-12-m1.u38.p3.sent1	Всі речі, які стосуються воєнного стану і пов’язаних з тим правок і рішень, будуть вводитися після того, коли буде прийнято статус воєнного стану.
ParlaMint-UA_2014-08-12-m1.u38.p3.sent2	Дякую.
ParlaMint-UA_2014-08-12-m1.u39.p1.sent1	Будь ласка, народний депутат Герман.
ParlaMint-UA_2014-08-12-m1.u40.p1.sent1	Пане Голово, парламент одностайний, ви бачите, в тому, щоб проголосувати цей законопроект без поправки Міністерства охорони здоров’я.
ParlaMint-UA_2014-08-12-m1.u40.p1.sent2	Просимо вас піти назустріч депутатам, щоб ми сьогодні схвалили цей законопроект, а далі – вже справа процедури.
ParlaMint-UA_2014-08-12-m1.u40.p1.sent3	Дякую.
ParlaMint-UA_2014-08-12-m1.u41.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-08-12-m1.u41.p2.sent1	Давайте останній – Зарубінський Олег, і приймаємо рішення.
ParlaMint-UA_2014-08-12-m1.u42.p1.sent1	Дуже дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-08-12-m1.u42.p1.sent2	Шановні колеги, є різні суб’єкти права законодавчої ініціативи: є депутати, є уряд, є Президент.
ParlaMint-UA_2014-08-12-m1.u42.p1.sent3	І те, що зараз сформульований законопроект в редакції, яка влаштовує всіх і яка стосується медикаментів, я прошу звернути увагу, ВІЛ-СНІД, онкологія, туберкульоз, тобто ті захворювання, на які, на жаль, страждають, як правило, незахищені, незаможні верстви населення.
ParlaMint-UA_2014-08-12-m1.u42.p1.sent4	Якщо є така думка, то як суб’єкт законодавчої ініціативи ми маємо підтримати цю думку, а якщо є інша думка в іншого суб’єкту законодавчої ініціативи, вони мають повне право після того, як ми проголосуємо за цей законопроект і почнуть люди отримувати, люди, нещасні люди, хворі на онкологію, отримувати медикаменти, то уряд, можливо, швидше подасть свій законопроект із своїми якимись правками до вже існуючого закону.
ParlaMint-UA_2014-08-12-m1.u42.p1.sent5	Пропоную за нього голосувати позитивно.
ParlaMint-UA_2014-08-12-m1.u42.p1.sent6	Дякую.
ParlaMint-UA_2014-08-12-m1.u43.p1.sent1	Шановні колеги, позиція всіх, хто виступає, вона співпадає.
ParlaMint-UA_2014-08-12-m1.u43.p1.sent2	Пропозиція: проголосувати у редакції комітету.
ParlaMint-UA_2014-08-12-m1.u43.p1.sent3	Я акцентую, що комітет з урахуванням тих поправок, які були внесені народними депутатами, розширив зміст цього закону, і він стосується не тільки проблем туберкульозу, СНІДу тощо, але і лікування наших героїв, які отримали поранення, важкі поранення, і наших громадян під час проведення антитерористичної операції, щоб це було без якихось зайвих процедур для забезпечення їх необхідними ліками.
