id	text
ParlaMint-UA_2014-12-12-m0.u101.p42.sent1	Від Ірини Фріз до міністра оборони України щодо перевірки фактів незадовільних умов проживання, грошового та матеріального забезпечення військовослужбовців військово-морських сил України, що зберегли вірність військовій присязі України та були передислоковані з Кримського півострову.
ParlaMint-UA_2014-12-12-m0.u101.p43.sent1	Від Олексія Ленського до міністра екології та природних ресурсів України щодо вжиття заходів негайного реагування для порятунку Куяльницького лиману, який знаходиться в стані екологічної кризи, вирішення питання стосовно оголошення території Куяльницького лиману зоною надзвичайної екологічної ситуації, підтримання загального екологічного балансу Куяльницького лиману та організації Національного природного парку "Куяльницький".
ParlaMint-UA_2014-12-12-m0.u101.p44.sent1	Від Павла Різаненка до голови комісії з реорганізації Державного агентства земельних ресурсів - першого заступника Голови Державної служби з питань геодезії, картографії та кадастру щодо звільнення з посади заступника начальника головного управління Державного агентства земельних ресурсів України у Київській області Станіслава Губіна за порушення присяги державного службовця.
ParlaMint-UA_2014-12-12-m0.u101.p45.sent1	Від Юрія Бойка до Генерального прокурора України стосовно нанесення збитків державі окремими суб'єктами господарювання через контрабанду нафтопродуктів.
ParlaMint-UA_2014-12-12-m0.u101.p46.sent1	Від Максима Бурбака до Генерального прокурора України, міністра внутрішніх справ України щодо швидкого та неупередженого розслідування кримінального провадження стосовно зловживання службовим становищем та перешкоджання вільному здійсненню громадянами свого виборчого права у 2012 році головою Чернівецької обласної державної адміністрації Михайлом Папієвим.
ParlaMint-UA_2014-12-12-m0.u101.p47.sent1	Від Валентина Ничипоренка до Генерального прокурора України про отримання дозволу на користування надрами.
ParlaMint-UA_2014-12-12-m0.u101.p48.sent1	Від групи народних депутатів (Тіміша, Горвата та інших.
ParlaMint-UA_2014-12-12-m0.u101.p48.sent2	Всього 7 депутатів) до міністра закордонних справ України щодо недопущення ліквідації консульських установ у Сучаві (Румунія) та Пряшеві (Словаччина).
ParlaMint-UA_2014-12-12-m0.u101.p49.sent1	Від Степана Кубіва до голови Національного банку України щодо проблем валютного кредитування та ризиків готівкового беззаставного кредитування населення.
ParlaMint-UA_2014-12-12-m0.u101.p50.sent1	Від Степана Кубіва до Директора — розпорядника Фонду гарантування вкладів фізичних осіб щодо стану виплат гарантованих сум відшкодувань вкладникам неплатоспроможних банків.
ParlaMint-UA_2014-12-12-m0.u101.p51.sent1	Від Павла Різаненка до голови Державної служби спеціального зв'язку та захисту інформації України щодо звернення до Господарського суду Київської області з клопотанням про усунення від виконання обов'язків розпорядника майна Державного підприємства "Радіопередавальний центр" арбітражного керуючого Сергія Буличова.
ParlaMint-UA_2014-12-12-m0.u101.p52.sent1	Від Якова Безбаха та Руслана Сольвара до Уповноваженого Верховної Ради України з прав людини, Міністерства оборони України, Міністерства внутрішніх справ України, Генеральної прокуратури України стосовно необхідності всебічного розслідування обставин загибелі військовослужбовця Тараса Гудими.
ParlaMint-UA_2014-12-12-m0.u101.p53.sent1	Від Якова Безбаха та Руслана Сольвара до Уповноваженого Верховної Ради України з прав людини, Кабінету Міністрів України, Міністерства юстиції України, Державної виконавчої служби України, Державної прикордонної служби України, Генеральної прокуратури України стосовно необхідності проведення всебічної перевірки щодо довготривалого невиконання судового рішення про стягнення аліментів на утримання малолітньої дитини, що істотно впливає на забезпечення її потреб.
ParlaMint-UA_2014-12-12-m0.u101.p54.sent1	Від Юрія Шаповалова до Прем'єр-міністра України стосовно відновлення виробничої діяльності Приватного акціонерного товариства "Кременчуцький сталеливарний завод", збереження робочих місць та соціальний захист працівників заводу.
ParlaMint-UA_2014-12-12-m0.u101.p55.sent1	Від Юрія Шаповалова до Прем'єр-міністра України щодо надання земельних ділянок військовослужбовцям, які беруть участь в АТО.
ParlaMint-UA_2014-12-12-m0.u101.p56.sent1	Від Валентина Дідича до Прем'єр-міністра України щодо припинення пасажирськими перевізниками міста Марганця Дніпропетровської області порушень у транспортній сфері та проведення комплексної перевірки з даного питання.
ParlaMint-UA_2014-12-12-m0.u101.p57.sent1	Від Юрія Левченка до Прокурора міста Києва, Інспекції державного архітектурно-будівельного контролю у місті Києві щодо надання інформації про заходи, що вживаються для припинення та демонтажу незаконної забудови берега озера у парку "Перемога" в Дніпровському районі міста Києва, та притягнення до відповідальності винних осіб.
ParlaMint-UA_2014-12-12-m0.u101.p58.sent1	Від Тараса Батенка до міністра екології та природних ресурсів України з приводу загрозливої екологічної ситуації, яка склалася на території міста Новий Розділ та прилеглих до нього сіл Львівської області, внаслідок діяльності Роздільського Державного гірничо-хімічного підприємства "Сірка".
ParlaMint-UA_2014-12-12-m0.u101.p59.sent1	Від Тараса Батенка до міністра фінансів України щодо включення до Державного бюджету України на 2015 рік субвенції на капітальний ремонт автомобільної дороги на ділянці від селища міського типу Розділ до міста Новий Розділ (Львівська область).
ParlaMint-UA_2014-12-12-m0.u101.p60.sent1	Від Едуарда Матвійчука до Кабінету Міністрів України стосовно необхідності вирішення питання про недопущення безсистемного відключення електроенергії по місту Одеса об'єктів соціальної інфраструктури, органів державної влади, місцевого самоврядування, автотранспортної системи міста, що створює щоденну небезпеку для життєдіяльності міста з мільйонним населенням, та необхідності здійснення комплексних заходів щодо належного врегулювання цього питання, а також інформування населення з питань запровадження графіків економії електроенергії у засобах масової інформації, а також недопущення відключення від електропостачання об'єктів критичної інфраструктури.
ParlaMint-UA_2014-12-12-m0.u101.p61.sent1	Від Едуарда Матвійчука до Комітету Верховної Ради України з питань бюджету, Міністерства фінансів України стосовно необхідності виділення у 2015 році субвенцій з Державного бюджету України відповідним місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій для завершення робіт за проектом реконструкції мікрорайону "Південь Б" у розмірі 36 мільйонів гривень та реконструкцію мікрорайонів "Південь А", "Південь В" та "Південь Г" у розмірі 172 мільйонів гривень Київського району міста Одеса.
ParlaMint-UA_2014-12-12-m0.u101.p62.sent1	Від Олега Осуховського до Генерального прокурора України щодо можливого нецільового використання бюджетних коштів.
ParlaMint-UA_2014-12-12-m0.u101.p63.sent1	Від Дмитра Лінька до голови пpавлiння публічного акціонерного товариства "Державний експортно-імпортний банк України" щодо ситуації, яка склалась навколо Миронівського цукрового заводу Київської області та погашення його кредитних зобов'язань перед "Укрексімбанком".
ParlaMint-UA_2014-12-12-m0.u101.p64.sent1	Від Дмитра Лінька до голови господарського суду Київської області щодо забезпечення розгляду справи про банкрутство Товариства з обмеженою відповідальністю "ВІК-Р.С.Ф.".
ParlaMint-UA_2014-12-12-m0.u101.p65.sent1	Від Олега Осуховського до Генерального прокурора України, міністра внутрішніх справ України щодо порушень законодавства у Вищому господарському суді.
ParlaMint-UA_2014-12-12-m0.u101.p66.sent1	Від Оксани Продан до Прем'єр-міністра України щодо компенсації виплат працівникам, призваним на військову службу за призовом під час мобілізації.
ParlaMint-UA_2014-12-12-m0.u101.p67.sent1	Від Антона Геращенка до Генерального прокурора України з приводу незрозумілого затягування розслідування кримінального провадження по обвинуваченню Харківського міського голови Геннадія Кернеса в викраденні, побитті та катуванні учасників Харківського Євромайдану.
ParlaMint-UA_2014-12-12-m0.u101.p68.sent1	Від Сергія Рудика до Прем'єр-міністра України щодо необхідності вжиття невідкладних заходів для забезпечення електроенергією населених пунктів Черкаської області.
ParlaMint-UA_2014-12-12-m0.u101.p69.sent1	Ми завершили депутатські запити.
ParlaMint-UA_2014-12-12-m0.u101.p69.sent2	Тепер відповідно до Регламенту оголошую перерву 30 хвилин і переходимо до нового пункту порядку денного.
ParlaMint-UA_2014-12-12-m0.u101.p69.sent3	Дякую.
ParlaMint-UA_2014-12-12-m0.u101.p70.sent1	.
ParlaMint-UA_2014-12-12-m0.u101.p70.sent2	і наполяганням колег я попоную продовжити наше засідання, перейти до "Різного" без перерви.
ParlaMint-UA_2014-12-12-m0.u101.p70.sent3	Підтримується?
ParlaMint-UA_2014-12-12-m0.u101.p70.sent4	Так.
ParlaMint-UA_2014-12-12-m0.u101.p70.sent5	Продовжуємо.
ParlaMint-UA_2014-12-12-m0.u101.p70.sent6	Тоді продовжуємо ранкове засідання.
ParlaMint-UA_2014-12-12-m0.u101.p71.sent1	Так.
ParlaMint-UA_2014-12-12-m0.u101.p71.sent2	Я оголошую запис на "Різне".
ParlaMint-UA_2014-12-12-m0.u101.p71.sent3	Будь ласка, прошу, записуйтеся.
ParlaMint-UA_2014-12-12-m0.u101.p71.sent4	Запис на "Різне".
ParlaMint-UA_2014-12-12-m0.u101.p72.sent1	Так, прошу, депутат Мартовицький Артур Володимирович.
ParlaMint-UA_2014-12-12-m0.u102.p1.sent1	Я прошу передати слово моєму колезі Шурмі, будь ласка.
ParlaMint-UA_2014-12-12-m0.u103.p1.sent1	Так, прошу.
ParlaMint-UA_2014-12-12-m0.u104.p1.sent1	Доброго дня.
ParlaMint-UA_2014-12-12-m0.u104.p1.sent2	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2014-12-12-m0.u104.p1.sent3	Звертаюся сьогодні до всіх людей, які слухають те, що відбувається на сесії Верховної Ради.
ParlaMint-UA_2014-12-12-m0.u104.p1.sent4	Ми всі прийшли у цей парламент з великими сподіваннями про те, що саме з парламенту підуть сигнали до єдності, підуть сигнали до суспільства про те, що вищий законодавчий орган буде працювати в межах передусім українського законодавства і допоможе виконавчій гілці влади урегулювати такі складні проблеми, які є сьогодні і в економіці, і в політичному житті.
ParlaMint-UA_2014-12-12-m0.u104.p2.sent1	На превеликий жаль, те, що відбулося у нас на початку роботи нашої сесії, не можна назвати ні демократією, ні дотриманням українського законодавства.
ParlaMint-UA_2014-12-12-m0.u104.p2.sent2	Що я маю на увазі.
ParlaMint-UA_2014-12-12-m0.u104.p2.sent3	При створенні комітетів Верховної Ради України зразу було порушено декілька законів.
ParlaMint-UA_2014-12-12-m0.u104.p2.sent4	Передусім – Закон України про Регламент і Закон України про парламентські комітети.
ParlaMint-UA_2014-12-12-m0.u104.p3.sent1	Мова сьогодні не йде про те, аби люди, які відносяться до опозиції, отримали керівні посади у комітетах Верховної Ради.
ParlaMint-UA_2014-12-12-m0.u104.p3.sent2	Мова іде про те, що сьогодні ніхто не відміняв 81 статтю Закону України про Регламент пункт 4, де чітко є написано: "Квоти розподілу посад відбуваються до фактичної чисельності народних депутатів".
ParlaMint-UA_2014-12-12-m0.u104.p4.sent1	І якщо сьогодні в Україні півтора мільйони громадян віддали свої голоси за "Опозиційний блок", ті люди мають законне право представляти їхні інтереси саме у цих комітетах і на цих посадах.
ParlaMint-UA_2014-12-12-m0.u104.p4.sent2	Більше того, дальше пішло порушення Закону України про комітети, стаття 34 пункт 4.
ParlaMint-UA_2014-12-12-m0.u104.p5.sent1	І тут вже треба говорити сьогодні не так про фінансову складову, хоча тут, в цій статті є питання і фінансів, а про морально-етичну.
ParlaMint-UA_2014-12-12-m0.u104.p5.sent2	Про що мова йде.
ParlaMint-UA_2014-12-12-m0.u104.p5.sent3	В 4 статті є чітко прописана норма про те, що в комітеті, який налічує у своєму складі енну кількість людей, там, допустимо, до десяти від одинадцяти до вісімнадцяти, має конкретизовану кількість голів і заступників голів комітету.
ParlaMint-UA_2014-12-12-m0.u104.p6.sent1	Сьогодні постанова, яка не є вищою від українського закону, надала можливість встановити 51 посаду лишню заступників!
ParlaMint-UA_2014-12-12-m0.u104.p6.sent2	51 сьогодні особа працює поза законом України.
ParlaMint-UA_2014-12-12-m0.u104.p6.sent3	Я звертаюся до всіх тих, хто сьогодні займає ці лишні посади.
ParlaMint-UA_2014-12-12-m0.u104.p6.sent4	Майте моральну силу волі і відмовтеся від цих посад.
ParlaMint-UA_2014-12-12-m0.u104.p6.sent5	Парламент від цього виграє.
ParlaMint-UA_2014-12-12-m0.u104.p7.sent1	І виграєте від цього тільки ви, як народні депутати.
ParlaMint-UA_2014-12-12-m0.u104.p7.sent2	Дякую.
ParlaMint-UA_2014-12-12-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u105.p1.sent2	Так.
ParlaMint-UA_2014-12-12-m0.u105.p1.sent3	Наступний депутат Марченко, прошу.
ParlaMint-UA_2014-12-12-m0.u105.p1.sent4	За ним депутат Німченко, приготуватися.
ParlaMint-UA_2014-12-12-m0.u106.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2014-12-12-m0.u106.p1.sent2	Доброго дня, шановна українська громада!
ParlaMint-UA_2014-12-12-m0.u106.p1.sent3	Сьогодні пройшла неділя пленарних засідань Верховної Ради, але ні я, напевно, ні всі депутати, які є в цьому залі, і всі українці не почули від вчорашнього виступу Прем'єр-міністра від сьогоднішніх питань відповідей членів Кабінету Міністрів будь-яких конкретних кроків по усуненню тих складних ситуацій, недоліків, які є сьогодні в Україні.
ParlaMint-UA_2014-12-12-m0.u106.p1.sent4	Ніхто не відповів на ті багаторазові відключення світла.
ParlaMint-UA_2014-12-12-m0.u106.p1.sent5	Міністр економіки навіть не мав слова для того, щоб дати свій який-то план роботи, як взагалі Україна буде збиратися забирати гроші.
ParlaMint-UA_2014-12-12-m0.u106.p1.sent6	У вчорашній програмі уряду Прем'єр-міністра Яценюка крім розмитих популістських назв і фраз нічого ми не побачили.
ParlaMint-UA_2014-12-12-m0.u106.p2.sent1	Я хотів би звернутися сьогодні з цієї трибуни в першу чергу до керівництва Верховної Ради.
ParlaMint-UA_2014-12-12-m0.u106.p2.sent2	Не можна сьогодні так організовувати роботу Верховної Ради, щоб сьогодні вся українська громада бачила безпорадність Верховної Ради, безпорадність, не активність депутатів Верховної Ради у вирішенні щоденних наболілих проблем.
ParlaMint-UA_2014-12-12-m0.u106.p3.sent1	Сьогодні на територіях України люди звертаються з питанням по фінансуванню закладів освіти.
ParlaMint-UA_2014-12-12-m0.u106.p3.sent2	Чому?
ParlaMint-UA_2014-12-12-m0.u106.p3.sent3	Тому що уже в місті Біла Церква сьогодні вчителі по неофіційних наказах начальники управлінь освіти вимушені брати відпустку без збереження заробітної плати.
ParlaMint-UA_2014-12-12-m0.u106.p3.sent4	Виникає питання: а куди наші робітники, працівники будуть водити своїх дітей, коли садочки, школи не будуть приймати дітей працівників, які ходять на роботу?
ParlaMint-UA_2014-12-12-m0.u106.p4.sent1	Друге важливе питання сьогодні.
ParlaMint-UA_2014-12-12-m0.u106.p4.sent2	В цілому треба, напевно, Міністерству соціальної політики дати чітку інформацію людям, як ми будемо з 1 січня оплачувати комунальні тарифи, комунальні послуги, коли нема чіткої системи відшкодування бюджетних тарифів.
ParlaMint-UA_2014-12-12-m0.u106.p4.sent3	Дякую за увагу.
ParlaMint-UA_2014-12-12-m0.u106.p4.sent4	Слава Україні!
ParlaMint-UA_2014-12-12-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u107.p2.sent1	Слово надається депутату Німченку.
ParlaMint-UA_2014-12-12-m0.u107.p2.sent2	За ним – депутат Рудик.
ParlaMint-UA_2014-12-12-m0.u108.p1.sent1	Нимченко, "Оппозиционный блок".
ParlaMint-UA_2014-12-12-m0.u108.p1.sent2	Уважаемые коллеги.
ParlaMint-UA_2014-12-12-m0.u108.p1.sent3	В связи с чем я вышел на эту трибуну?
ParlaMint-UA_2014-12-12-m0.u108.p1.sent4	Прежде всего, будучи удивлен, в отрицательном смысле, вчерашним документом, который принял так дружно наш парламент.
ParlaMint-UA_2014-12-12-m0.u108.p1.sent5	Идет речь о программе.
ParlaMint-UA_2014-12-12-m0.u108.p1.sent6	Уважаемые друзья, мы что не видели, что вчера выступал Президент Украины?
ParlaMint-UA_2014-12-12-m0.u108.p1.sent7	Или у нас нет Президента?
ParlaMint-UA_2014-12-12-m0.u108.p1.sent8	На каком основании?
ParlaMint-UA_2014-12-12-m0.u108.p1.sent9	Идет речь, через программные документы узурпация власти и узурпация полномочий Президента Украины.
ParlaMint-UA_2014-12-12-m0.u108.p1.sent10	Вы посмотрите, чьи это полномочия – решать вопрос об изменении Конституции?
ParlaMint-UA_2014-12-12-m0.u108.p1.sent11	Конечно, Президента.
ParlaMint-UA_2014-12-12-m0.u108.p1.sent12	Но мы видим о том, что вторгаются в систему судебной власти, нарушается принцип пятый Конституции о распределении власти.
ParlaMint-UA_2014-12-12-m0.u108.p1.sent13	Причем здесь исполнительный орган, Кабинет Министров, к судебной власти?
ParlaMint-UA_2014-12-12-m0.u108.p1.sent14	Это и есть прямой путь к диктатуре и узурпации власти.
ParlaMint-UA_2014-12-12-m0.u108.p2.sent1	Третье.
ParlaMint-UA_2014-12-12-m0.u108.p2.sent2	Хотел бы сказать, что когда формируют Программу деятельности, надо исходить из Конституции и ее предписаний.
ParlaMint-UA_2014-12-12-m0.u108.p2.sent3	А статья 116 говорит: первая обязанность правительства – защищать суверенитет и экономический уровень, и второе права граждан.
ParlaMint-UA_2014-12-12-m0.u108.p3.sent1	Я хочу обратить ваше внимание, вы не найдете слово "гражданин" или территориальная громада вот в этой программе.
ParlaMint-UA_2014-12-12-m0.u108.p3.sent2	На кого работает правительство?
ParlaMint-UA_2014-12-12-m0.u108.p3.sent3	Где же знаменитые обещания и где же децентрализация?
ParlaMint-UA_2014-12-12-m0.u108.p3.sent4	Над чем работают, что такое программный документ, почитайте, новеллы, новеллы, новеллы.
ParlaMint-UA_2014-12-12-m0.u108.p3.sent5	В чем новеллы?
ParlaMint-UA_2014-12-12-m0.u108.p3.sent6	В том, что взяли ее поддержали дружно.
ParlaMint-UA_2014-12-12-m0.u108.p3.sent7	Признал, здесь Луценко коллега выступал, что никудышная программа, это не программа и мы тихонечко молчим.
ParlaMint-UA_2014-12-12-m0.u108.p4.sent1	И второй вопрос.
ParlaMint-UA_2014-12-12-m0.u108.p4.sent2	Кто молчит?
ParlaMint-UA_2014-12-12-m0.u108.p4.sent3	Оппозиционный блок проголосовал против, а молчаньем подтвердили голосование в коалиции.
ParlaMint-UA_2014-12-12-m0.u108.p4.sent4	Я хочу довести к сведенью, что коалиция на сегодняшний день имеет обрезанный статус, закон, регламент этой части отменен и полномочий, как таковых, быть субъектом парламентаризма, нет у коалиции, депутатских фракций.
ParlaMint-UA_2014-12-12-m0.u108.p4.sent5	Есть депутатские фракции, есть комитеты и есть народные депутаты, вот это и есть носители субъекты законодательных инициатив.
ParlaMint-UA_2014-12-12-m0.u108.p4.sent6	Спасибо за внимание!
ParlaMint-UA_2014-12-12-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u109.p1.sent2	Запрошую до слова депутата Сергія Рудика, за ним депутат Андрій Кіт.
ParlaMint-UA_2014-12-12-m0.u110.p1.sent1	Сергій Рудик, 198 виборчий округ, Черкаська область, член Всеукраїнського об'єднання "Свобода".
ParlaMint-UA_2014-12-12-m0.u110.p2.sent1	Товариство, ми вчора по-різному ставилися до програми дій уряду, більшістю схвалили, я голосував проти.
ParlaMint-UA_2014-12-12-m0.u110.p2.sent2	Але сьогодні хотів би сказати не про це, а про те, що прем'єр і уряд вчора своє отримали, і сьогодні ми побачили тільки кого?
ParlaMint-UA_2014-12-12-m0.u110.p2.sent3	Віце-прем'єрів і заступників міністра.
ParlaMint-UA_2014-12-12-m0.u110.p2.sent4	В мене було питання сьогодні знову до Прем'єр-міністра Яценюка, я вважаю, що це не повага до парламенту, коли з першого дня, після затвердження програми, прем'єр вважає за недоцільне відвідувати засідання уряду.
ParlaMint-UA_2014-12-12-m0.u110.p3.sent1	Друге, я не побачив у залі міністра внутрішніх справ Авакова, ми власне бачимо в залі тільки його радника, який став народним депутатом – це дуже добре, але у нас залишилися питання.
ParlaMint-UA_2014-12-12-m0.u110.p4.sent1	У мене залишилися питання, як у мажоритарника, який виграв у дуже важкій боротьбі, після дев'яти ідіотських судів, інкримінованих колишнім Ригом, який голосував за закони 16 січня.
ParlaMint-UA_2014-12-12-m0.u110.p5.sent1	І найболючіше те.
ParlaMint-UA_2014-12-12-m0.u110.p5.sent2	я виграв, я вже став народним депутатом, і можна було б на ці речі не звертати ніби уваги.
ParlaMint-UA_2014-12-12-m0.u110.p5.sent3	Але я вважаю своїм громадянським обов'язком звернути на це увагу.
ParlaMint-UA_2014-12-12-m0.u110.p5.sent4	Тому що багато людей не пройшли – не пройшли через скупку виборців, не пройшли через махінації, через маніпуляції, не пройшли через спроб втручання в систему "Рада", які якщо не будуть покарані, залишаться далі, як була в попередніх роках.
ParlaMint-UA_2014-12-12-m0.u110.p6.sent1	Ми з колегами планували створити тимчасову слідчу комісію.
ParlaMint-UA_2014-12-12-m0.u110.p6.sent2	Але в даній ситуації, я б звертався до міністра внутрішніх справ Авакова, якби він був сьогодні на засіданні уряду.
ParlaMint-UA_2014-12-12-m0.u110.p6.sent3	Чому в Черкаській області досі працівники МВС Смілянського районного і міського Каменського районного залишаються на своїх посадах.
ParlaMint-UA_2014-12-12-m0.u110.p6.sent4	Чому люди, які прямим текстом переробляли статтю Кримінального кодексу на адміністративні порушення і люди, які брали участь в організації скупу виборців за їхньою версією отримували 85 гривень штрафу?
ParlaMint-UA_2014-12-12-m0.u110.p7.sent1	Я вважаю, щоб наступні вибори за яким би принципом вони не відбувалися?
ParlaMint-UA_2014-12-12-m0.u110.p7.sent2	За якою системою?
ParlaMint-UA_2014-12-12-m0.u110.p7.sent3	Чи це будуть відкриті списки, як декларувала абсолютна більшість нас йдучи на вибори, чи якийсь інший формат?
ParlaMint-UA_2014-12-12-m0.u110.p7.sent4	Але люди мають знати, що за порушення закону вони будуть сидіти за гратами.
ParlaMint-UA_2014-12-12-m0.u110.p8.sent1	І, користуючись нагодою, я хотів би сказати тим, хто подумав, що вони вже уникли покарання в Черкаській області, я вас знайду.
ParlaMint-UA_2014-12-12-m0.u110.p8.sent2	І прошу вас, колеги народні депутати, не зважаючи на те, що час вже пройшов, не зважаючи на те, що ви в цьому залі, а хтось залишився за межами подумати про те, які будуть наступні вибори?
ParlaMint-UA_2014-12-12-m0.u110.p8.sent3	Тільки покарання тих, хто порушував закон забезпечить про.
ParlaMint-UA_2014-12-12-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u111.p1.sent2	Депутат Кіт передав слово депутату Дубневичу.
ParlaMint-UA_2014-12-12-m0.u111.p1.sent3	Прошу до слова.
ParlaMint-UA_2014-12-12-m0.u111.p1.sent4	Приготуватися наступному – народний депутат Олег Ляшко.
ParlaMint-UA_2014-12-12-m0.u112.p1.sent1	Доброго дня, шановні колеги депутати!
ParlaMint-UA_2014-12-12-m0.u112.p1.sent2	Доброго дня, дорогі українці!
ParlaMint-UA_2014-12-12-m0.u112.p1.sent3	Ярослав Дубневич, група "УДАР" фракція "Блоку Петра Порошенка", Львівщина.
ParlaMint-UA_2014-12-12-m0.u112.p2.sent1	В четвер 11 грудня депутатами Верховної Ради був зареєстрований проект Закону про внесення змін до Митного кодексу України щодо встановлення строків транзитних перевезень для автомобільного транспорту.
ParlaMint-UA_2014-12-12-m0.u112.p2.sent2	Зміни стосуються недолугої норми Митного кодексу, яка зобов'язує громадян України, що придбали за кордоном і не розмитнили авто, їздити кожні п'ять днів через пости митних і прикордонних органів країн сусідів.
ParlaMint-UA_2014-12-12-m0.u112.p3.sent1	Думаю, не потрібно пояснювати, кому саме було потрібно таке українське ноу-хау.
ParlaMint-UA_2014-12-12-m0.u112.p3.sent2	Через от такі штучні обмеження влада принижує українців, позбавляючи можливості купити нормальне вживане авто.
ParlaMint-UA_2014-12-12-m0.u112.p3.sent3	Ситуація, коли за кордоном автомобіль коштує в рази дешевше, ніж в Україні – ганебна для України.
ParlaMint-UA_2014-12-12-m0.u112.p3.sent4	Окрім виробників автомашин ця норма на руку митникам, працівникам ДАІ, прикордонникам, прокурорам, міграційним службам та всім, тим, хто хоче поживитися на закритті дрібних правопорушень.
ParlaMint-UA_2014-12-12-m0.u112.p3.sent5	Внаслідок проведення цієї норми в 2012 році сотні тисяч українців змушені кожні п'ять днів перетинати Державний кордон України, що в свою чергу породжує навантаження митних постів та черги на митних пунктах пропуску, погіршує екологічну ситуацію в зв'язку з великою кількістю автомобілів на одній невеликій території, сприяє хабарництву та корупції у митних органах, підрозділах ДАІ та інших підрозділах МВС, створює суттєві перешкоди для розвитку бізнесу в Україні, оскілки громадяни України, котрі працюють на іноземні компанії чи займаються підприємницькою діяльністю, змушені раз в п'ять днів перетинати Державний кордон.
ParlaMint-UA_2014-12-12-m0.u112.p4.sent1	Тому ми з колегами народними депутатами з прикордонних областей України зареєстрували законопроект (1393).
ParlaMint-UA_2014-12-12-m0.u112.p4.sent2	Яким пропонуємо виключити норму щодо транзитних перевезень строком до п'яти днів та збільшити цю норму транзитних перевезень строком до 30 діб.
ParlaMint-UA_2014-12-12-m0.u112.p4.sent3	Я переконаний, що ця зміна стимулюватиме вітчизняного виробника модернізувати продукцію і вдосконалювати технологію роботи з клієнтами.
ParlaMint-UA_2014-12-12-m0.u112.p5.sent1	Звертаюся до всіх керівників профільних комітетів: підтримайте цей законопроект, адже він справді потрібен українцям.
ParlaMint-UA_2014-12-12-m0.u112.p5.sent2	Ми повинні надати кожному українцеві прикордоння можливість мати дешеве і надійде.
ParlaMint-UA_2014-12-12-m0.u112.p5.sent3	Наші українські громадяни чекають цього законопроекту.
ParlaMint-UA_2014-12-12-m0.u112.p5.sent4	Я дякую всім, хто готовий це підтримати.
ParlaMint-UA_2014-12-12-m0.u112.p5.sent5	І слава Україні!
ParlaMint-UA_2014-12-12-m0.u113.p1.sent1	Дякую дуже.
ParlaMint-UA_2014-12-12-m0.u113.p2.sent1	Запрошую до слова народного депутата Олега Ляшка.
ParlaMint-UA_2014-12-12-m0.u113.p2.sent2	Йому передали слово ще двоє осіб.
ParlaMint-UA_2014-12-12-m0.u113.p2.sent3	Приготуватися наступному народному депутату Михайлу Папієву.
ParlaMint-UA_2014-12-12-m0.u114.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-12-m0.u114.p1.sent2	Я вітаю перший дійсно вагомий прояв стратегічного партнерства з боку Сполучених Штатів в цей час загрози самому існуванню Української держави.
ParlaMint-UA_2014-12-12-m0.u114.p1.sent3	Одноголосне ухвалення вчора ввечері Сенатом Сполучених Штатів акту про підтримку свободи в Україні є важливим кроком на підтримку України та зміцнення її обороноздатності.
ParlaMint-UA_2014-12-12-m0.u114.p1.sent4	Цей законопроект містить низку фундаментальних положень, яких Україна добивалася від Сполучених Штатів тривалий час: від початку збройної агресії Росії проти нашої країни.
ParlaMint-UA_2014-12-12-m0.u114.p2.sent1	Серед головних в ньому передбачаються: визначення України військовим союзником за межами НАТО; виділення Україні військової допомоги на 350 мільйонів доларів у 2015 році, включно з наданням летальної зброї, зокрема протитанкової, бронебійної та безпілотників; сприяння зменшенню залежності України від російського газу, зокрема через закупки реверсного газу з Європи; допомога українським внутрішнім біженцям, а також надання права Президенту Сполучених Штатів на введення нових жорстких санкцій проти Росії, в тому числі щодо "Газпрому", "Рособоронекспорту" та інших компаній.
ParlaMint-UA_2014-12-12-m0.u114.p3.sent1	Я вже давно критикую Адміністрацію Президента Сполучених Штатів Барака Обами за млявість, непослідовність та зволікання в підтримці України, а також фактичне дистанціювання від безпекових гарантій, що були надані Україні в Будапештському меморандумі 1994 року.
ParlaMint-UA_2014-12-12-m0.u114.p3.sent2	Як і очікувалось, нещодавня рішуча перемога республіканців на проміжних виборах до Конгресу дала певний імпульс до переосмислення позицій американської влади і переходу до політики стримування агресора, реваншистської путінської Росії, а також надання масштабної допомоги Україні, що знаходиться на передньому краї захисту цивілізованого світу від експансіоністських планів Кремля.
