id	text
ParlaMint-UA_2014-08-14-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m1.u47.p1.sent2	Олександре Валентиновичу, дякую вам за те, що вже я як голова комітету не доповідаю, не співдоповідаю, а маю записуватися на окрему таку думку.
ParlaMint-UA_2014-08-14-m1.u47.p1.sent3	Це прогрес парламентаризму.
ParlaMint-UA_2014-08-14-m1.u47.p2.sent1	Я хочу від комітету сказати те, що ми розглядали даний законопроект, і є ще один законопроект – 4296 нашої колеги Оксани Продан.
ParlaMint-UA_2014-08-14-m1.u47.p2.sent2	Він поєднує ці питання і розширює ще питання, які пов’язані не тільки з малим бізнесом та середнім, а регулює і інші податкові норми в зоні, де проводиться антитерористична операція.
ParlaMint-UA_2014-08-14-m1.u47.p3.sent1	Тому треба якось чи об’єднати ці два законопроекти, чи долучити авторства Оксани Продан, і на другому читанні об’єднати і ті, і інші норми, тому що вони обидві корисні.
ParlaMint-UA_2014-08-14-m1.u47.p3.sent2	Дякую.
ParlaMint-UA_2014-08-14-m1.u48.p1.sent1	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-08-14-m1.u48.p1.sent2	Для комітету завжди ми даємо слово.
ParlaMint-UA_2014-08-14-m1.u48.p1.sent3	Просто треба руку, я вас не побачив, підняти.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent2	Шановні колеги, зрозуміло, що будь-яка війна завершується миром.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent3	Тим більше АТО закінчиться і закінчиться, ми сподіваємося, миром.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent4	І країна вже зараз має шукати кошти, у всякому разі про це йдеться, для того, щоб відновити інфраструктуру, відновити економіку, відновити ділову активність.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent5	Але давайте відверто скажемо, що ніхто це не зробить так, як зроблять самі ті мешканці, яким ми маємо допомогти, допомогти в плані економічної активності, допомогти в плані спрощення бюрократичних зарегульованих процедур.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent6	І тому і попередній законопроект, і цей законопроект є правильним, бо правильно сказав колега Мирний, що у нас закони написані для мирного часу.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent7	Зараз інший час.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent8	І тому претензії і зауваження Мінфіну теж мають бути такі, які є сьогодні, а не для мирного часу.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent9	Тому, будь ласка, представник Мінфіну зважайте на те, що відбувається в країні, і зважайте на те, як себе ведуть і живуть підприємці в зоні АТО.
ParlaMint-UA_2014-08-14-m1.u49.p1.sent10	Дякую.
ParlaMint-UA_2014-08-14-m1.u50.p1.sent1	Будь ласка, включіть мікрофон народного депутата Ляпіної.
ParlaMint-UA_2014-08-14-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m1.u51.p1.sent2	Ксенія Ляпіна, партія "За Україну!", фракція "Батьківщина".
ParlaMint-UA_2014-08-14-m1.u51.p1.sent3	Шановні колеги, я переконана, що ми можемо за основу прийняти цей закон.
ParlaMint-UA_2014-08-14-m1.u51.p1.sent4	Хоча абсолютно погоджуюсь з колегами, що до другого читання його прийдеться серйозно розширити низкою питань, які виходять за межі лише спрощеної системи оподаткування – це і питання податкових накладних, і питання сплати чи несплати податків, видатків, їх зарахування і первинних документів.
ParlaMint-UA_2014-08-14-m1.u51.p1.sent5	Тобто у нас досить широке коло питань виникає в зв’язку з тим, що ненормальна ситуація господарська складається на частині території України.
ParlaMint-UA_2014-08-14-m1.u51.p1.sent6	Але я пропоную все ж таки не втрачати час, ухвалити за основу і далі просто в комітеті доопрацювати з урахуванням всіх тих норм, які необхідні до другого читання.
ParlaMint-UA_2014-08-14-m1.u52.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-08-14-m1.u52.p1.sent2	Будь ласка, Оксана Продан.
ParlaMint-UA_2014-08-14-m1.u53.p1.sent1	Шановний Олександре Валентиновичу, дякую за слово.
ParlaMint-UA_2014-08-14-m1.u53.p1.sent2	Дійсно, дуже потрібний проект, але цей проект стосується виключно спрощеної системи.
ParlaMint-UA_2014-08-14-m1.u53.p1.sent3	В комітеті розглядався проект 4295а, який більш ширший.
ParlaMint-UA_2014-08-14-m1.u53.p1.sent4	Тому я би дуже просила, прийняти за основу той проект, який розглядається, з долученням норм іншого проекту при розгляду до другого читання.
ParlaMint-UA_2014-08-14-m1.u53.p1.sent5	Дякую дуже.
ParlaMint-UA_2014-08-14-m1.u53.p1.sent6	Той проект, про який я зараз говорю, він стосується загальної системи оподаткування – стосується і податку на прибуток, і податку на землю, і податку на додану вартість, і звітності по цим податкам.
ParlaMint-UA_2014-08-14-m1.u53.p1.sent7	І це те, що стосується зараз всіх тих підприємств, які під час дії АТО не мають можливості їх сплачувати і звітувати.
ParlaMint-UA_2014-08-14-m1.u53.p1.sent8	Дякую.
ParlaMint-UA_2014-08-14-m1.u54.p1.sent1	Тобто я сфокусую вашу пропозицію: прийняти цей закон з доповненням позицій Закону 4295.
ParlaMint-UA_2014-08-14-m1.u54.p1.sent2	Так я розумію?
ParlaMint-UA_2014-08-14-m1.u54.p1.sent3	Підтримується автором.
ParlaMint-UA_2014-08-14-m1.u54.p2.sent1	Будь ласка, включіть мікрофон представнику міністерства фінансів.
ParlaMint-UA_2014-08-14-m1.u55.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!
ParlaMint-UA_2014-08-14-m1.u55.p1.sent2	Міністерство фінансів не підтримує даний законопроект.
ParlaMint-UA_2014-08-14-m1.u55.p2.sent1	Даним законопроектом фактично пропонується перенести термін подання звітності для всіх платників на 365 днів, після завершення антитерористичної операції, і терміни сплати після подання звітності теж на 365 днів.
ParlaMint-UA_2014-08-14-m1.u55.p2.sent2	За нашими оцінками вплив на доходи державного бюджету – так яе це стосується не тільки спрощеної системи, це стосується і плати за надра, і акцизних податків, і інших платежів – щонайменше 7 мільярдів.
ParlaMint-UA_2014-08-14-m1.u55.p3.sent1	Ми не підтримує даний законопроект.
ParlaMint-UA_2014-08-14-m1.u55.p3.sent2	У нас дуже напружена ситуація з державним бюджетом.
ParlaMint-UA_2014-08-14-m1.u56.p1.sent1	Будь ласка, прокоментуйте, Олександра Володимирівна.
ParlaMint-UA_2014-08-14-m1.u57.p1.sent1	Дуже дякую.
ParlaMint-UA_2014-08-14-m1.u57.p1.sent2	Шановні колеги, ми часто з вами тут чули які втрати бюджету від сьогоднішнього АТО в Донецькій і Луганській області.
ParlaMint-UA_2014-08-14-m1.u57.p1.sent3	І чули, як звертався до нас і міністр фінансів, і Прем’єр з проханням, що вони зараз звертаються і до зарубіжних інвесторів надати допомогу на відновлення інфраструктури і життєдіяльності цих регіонів.
ParlaMint-UA_2014-08-14-m1.u57.p1.sent4	Скажіть, будь ласка, допустить собі, що будь-якому підприємцю, для якого, наприклад, заправка або магазинчик, або ринок був центром життя, хтось дасть гроші на відновлення?
ParlaMint-UA_2014-08-14-m1.u57.p1.sent5	Ніхто.
ParlaMint-UA_2014-08-14-m1.u57.p1.sent6	Зруйнували хати, зруйнували все життя, і ми не хочемо дати можливість?!
ParlaMint-UA_2014-08-14-m1.u57.p1.sent7	Мінфін, ви сьогодні говорите, що не сплачувати буде з надр.
ParlaMint-UA_2014-08-14-m1.u57.p1.sent8	Ану підіть на Донецьк, Луганськ и попробуйте добывать сегодня там уголь!
ParlaMint-UA_2014-08-14-m1.u57.p1.sent9	Пойдите под бомбами, под расстрелом!
ParlaMint-UA_2014-08-14-m1.u57.p1.sent10	Ви бачили, скільки загинуло шахтарів?
ParlaMint-UA_2014-08-14-m1.u57.p1.sent11	Давайте чесно говорити, ми маємо ситуацію і якщо ми любимо людей, які живуть на цій території, а я сама родом з Донбасу.
ParlaMint-UA_2014-08-14-m1.u58.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-08-14-m1.u59.p1.sent1	Ми не маємо права їх залишити один на один з тією бідою, яку проходить разом з ними вся країна.
ParlaMint-UA_2014-08-14-m1.u59.p1.sent2	Я маю надію на мудрість депутатів без Мінфіну.
ParlaMint-UA_2014-08-14-m1.u60.p1.sent1	Олександра Володимирівна, єдине, я просив би за змістом.
ParlaMint-UA_2014-08-14-m1.u60.p1.sent2	Було зауваження, стосується всіх підприємців.
ParlaMint-UA_2014-08-14-m1.u60.p1.sent3	Я розумію, що це стосується тільки тих підприємців, які зареєстровані в зоні проведення Антитерористичної операції.
ParlaMint-UA_2014-08-14-m1.u60.p1.sent4	Так чи ні?
ParlaMint-UA_2014-08-14-m1.u60.p1.sent5	Оце принципово.
ParlaMint-UA_2014-08-14-m1.u60.p1.sent6	І саме зареєстровані не після прийняття закону, а до, скажімо так, давайте по часу якомусь визначимось.
ParlaMint-UA_2014-08-14-m1.u60.p2.sent1	Ще раз кажу, шановні колеги, щоб потім у нас не була реєстрація, перереєстрація підприємств з інших регіонів.
ParlaMint-UA_2014-08-14-m1.u60.p2.sent2	Тому я прошу, щоб на це ми звернули увагу під час підготовки до другого читання.
ParlaMint-UA_2014-08-14-m1.u60.p3.sent1	Шановні колеги, була пропозиція, об’єднавши закони 4314а і 4295а, прийняти в першому читанні.
ParlaMint-UA_2014-08-14-m1.u60.p3.sent2	Прошу, шановні колеги, разом з Мінфіном, з Кабінетом Міністрів доопрацювати до другого читання з тим, щоб там не було можливості ухиляння від оподаткування тих, хто не має відношення, хто не постраждав, вибачте, від ситуації, яка склалася в зоні проведення Антитерористичної операції.
ParlaMint-UA_2014-08-14-m1.u60.p3.sent3	Почекайте, ми ж зараз голосуємо.
ParlaMint-UA_2014-08-14-m1.u60.p4.sent1	Шановні колеги, прошу, прошу пропозицію, проголосувавши за основу.
ParlaMint-UA_2014-08-14-m1.u60.p4.sent2	Прошу голосувати.
ParlaMint-UA_2014-08-14-m1.u60.p5.sent1	За-241
ParlaMint-UA_2014-08-14-m1.u60.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-14-m1.u60.p6.sent2	Дякую.
ParlaMint-UA_2014-08-14-m1.u60.p7.sent1	По фракціям, будь ласка, давайте подивимось.
ParlaMint-UA_2014-08-14-m1.u60.p7.sent2	"Батьківщина" – 66, Регіони – 17, "УДАР" – 33, "Економічний розвиток" – 25, 0 – "ЗМС", "Суверенна європейська Україна" – 28, 34 – "Свобода", 38 – позафракційні.
ParlaMint-UA_2014-08-14-m1.u60.p8.sent1	Шановні колеги, у нас два ще закони і ми обов’язково, обов’язково, я бачу руку народного депутата Капліна, обов’язково ми повернемося до закону, про який не встиг доповісти Сергій Каплін по боротьбі з тероризмом.
ParlaMint-UA_2014-08-14-m1.u60.p8.sent2	І, колеги, буде прохання, щоб ми також повернулися до змін до бюджету.
ParlaMint-UA_2014-08-14-m1.u60.p8.sent3	Тому давайте зараз оперативно доопрацюємо блок законів, пов’язаних з першим читанням.
ParlaMint-UA_2014-08-14-m1.u60.p9.sent1	Прошу, шановні колеги, 4980 - проект Закону про внесення змін до Закону "Про Державний бюджет України на 2014 рік" (щодо перерозподілу видатків, передбачених Міністерству енергетики та вугільної промисловості на підтримку вугільної галузі).
ParlaMint-UA_2014-08-14-m1.u60.p10.sent1	Будь ласка, народний депутат Турманов, дуже коротко.
ParlaMint-UA_2014-08-14-m1.u61.p1.sent1	Шановний Олександр Валентинович!
ParlaMint-UA_2014-08-14-m1.u61.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-08-14-m1.u61.p1.sent3	зазначений законопроект розроблений на забезпечення фінансової стабільності та соціальної захищеності працівників підрядних організацій, що задіяні на будівництві об’єктів вугільно-торфяних підприємств.
ParlaMint-UA_2014-08-14-m1.u61.p1.sent4	Минулого року Законом "Про Державний бюджет України" на відповідний рік передбачалось бюджетні асигнування за програмою державної підтримки будівництва вугільно-торфяних підприємств, технічне переоснащення зазначених підприємств.
ParlaMint-UA_2014-08-14-m1.u61.p1.sent5	На жаль, маю констатувати, що Закон України "Про Державний бюджет на 2014 рік" не передбачає видатки на виконання зазначеної програми по скороченню, зупинення поточних робіт із будівництва.
ParlaMint-UA_2014-08-14-m1.u61.p1.sent6	зростання соціальної напруги серед шахто-будівельників.
ParlaMint-UA_2014-08-14-m1.u61.p2.sent1	Я просто приведу пример, сегодня есть 10-я Ново-Волынская шахта на Волыни 7 месяцев шахтобудивельники не получают заработную плату, на Донбассе 2 месяца.
ParlaMint-UA_2014-08-14-m1.u61.p2.sent2	Законопроектом передбачається внести зміни до додатку три, до Закону України "Про Державний бюджет України на 2014 рік" здійснивши перерозподіл бюджетних коштів між бюджетними програмами.
ParlaMint-UA_2014-08-14-m1.u61.p3.sent1	Я для стенограммы, техническая поправка есть.
ParlaMint-UA_2014-08-14-m1.u61.p3.sent2	Дело в том, что Комитет топливно-энергетического комплекса рассмотрел данный вопрос, поддержал.
ParlaMint-UA_2014-08-14-m1.u61.p3.sent3	И принял решение бюджетный комитет: принял данный законопроект за основу та в цілому.
ParlaMint-UA_2014-08-14-m1.u61.p3.sent4	А вставка такова, последние изменения в бюджет.
ParlaMint-UA_2014-08-14-m1.u61.p3.sent5	цифра по себестоимости изменилась на один миллиард.
ParlaMint-UA_2014-08-14-m1.u61.p4.sent1	Поэтому по статье себестоимости у нас осталось средств 11 миллиардов 167 и. 908 миллионов.
ParlaMint-UA_2014-08-14-m1.u61.p4.sent2	Вот с этой статьи мы снимаем 180 миллионов и передаем на программу технического перевооружения с тем, чтобы платить заработную плату шахто.
ParlaMint-UA_2014-08-14-m1.u62.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-08-14-m1.u62.p2.sent1	Від профільного комітету Гєллєр, народний депутат, голова Комітету з питань бюджету.
ParlaMint-UA_2014-08-14-m1.u63.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати та запрошені!
ParlaMint-UA_2014-08-14-m1.u63.p2.sent1	Комітет з питань бюджету на своєму засіданні 2 липня розглянув законопроект про внесення змін до Закону "Про Державний бюджет на 2014 рік" за номером 4980.
ParlaMint-UA_2014-08-14-m1.u63.p2.sent2	Законопроектом запропоновано перерозподілити в межах загального обсягу бюджетних призначень Міністерства енергетики та вугільної промисловості видатки розвитку між окремими бюджетними програмами.
ParlaMint-UA_2014-08-14-m1.u63.p3.sent1	Зменшено такі видатки: на 180 мільйонів гривень за бюджетною програмою щодо державної підтримки вуглебудівних підприємств на покриття витрат і собівартості вугільної продукції та встановлено на державну підтримку будівництво вугле- та торфодобувних підприємств та їх технічне переоснащення.
ParlaMint-UA_2014-08-14-m1.u63.p3.sent2	Тобто законопроект не змінює загальних обсяг видатків Державного бюджету.
ParlaMint-UA_2014-08-14-m1.u63.p4.sent1	Згідно з узагальнюючими висновками Головного науково-експертного управління законопроект може бути прийнятий за основу з урахуванням висновків Уряду.
ParlaMint-UA_2014-08-14-m1.u63.p4.sent2	Міністерство фінансів та Міністерство енергетики висловило пропозиції щодо підтримки даного законопроекту.
ParlaMint-UA_2014-08-14-m1.u63.p5.sent1	Водночас, виходячи з вимог нормотворчої техніки щодо оформлення законопроектів про внесення змін до державного бюджету, текст законопроекту та додаток до нього містять ряд неточностей і помилок, які належить усунути.
ParlaMint-UA_2014-08-14-m1.u63.p5.sent2	Відповідні пропозиції наведені у листі висновку комітету.
ParlaMint-UA_2014-08-14-m1.u63.p6.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект за номером 4980 прийняти за основу та в цілому як закон, з урахуванням пропозицій комітету, викладених у листі і висновку.
ParlaMint-UA_2014-08-14-m1.u63.p6.sent2	Для стенограми хочу наголосити, що у зв’язку з прийнятим Верховною Радою 31 липня закону за номером 1622 – про внесення змін до Державного бюджету на 2014 рік, потребують узгодження показники видатків Міністерства енергетики.
ParlaMint-UA_2014-08-14-m1.u64.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2014-08-14-m1.u65.p1.sent1	та вугільної промисловості у додатку до законопроекту з урахуванням прийнятих змін.
ParlaMint-UA_2014-08-14-m1.u65.p1.sent2	Тому у разі прийняття законопроекту, Комітет з питань бюджету разом з Головним юридичним управлінням при його оформленні, належить внести необхідне редакційне та техніко-юридичне уточнення, в тому числі, пов’язане з узгодженням бюджетних показників.
ParlaMint-UA_2014-08-14-m1.u65.p1.sent3	Дякую за увагу, прошу підтримати законопроект за основу та в цілому.
ParlaMint-UA_2014-08-14-m1.u66.p1.sent1	Шановні колеги, є необхідність обговорити?
ParlaMint-UA_2014-08-14-m1.u66.p1.sent2	Є необхідність.
ParlaMint-UA_2014-08-14-m1.u66.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2014-08-14-m1.u66.p1.sent4	Народний депутат Янків, "Свобода", будь ласка.
ParlaMint-UA_2014-08-14-m1.u67.p1.sent1	Прошу передати слово Євгену Мельнику.
ParlaMint-UA_2014-08-14-m1.u68.p1.sent1	Євген Мельник, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-08-14-m1.u68.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-08-14-m1.u68.p1.sent3	Всеукраїнське об’єднання "Свобода" буде підтримувати цей законопроект і голосувати за прийняття даного законопроекту (4980).
ParlaMint-UA_2014-08-14-m1.u68.p1.sent4	Тут була згадана 10-та шахта міста Нововолинська.
ParlaMint-UA_2014-08-14-m1.u68.p1.sent5	Відразу хочу сказати, що місто Нововолинськ – шахтарське місто, в якому буде закриватися ряд шахт, буде вивільнятися майже 4 тисячі шахтарських працівників.
ParlaMint-UA_2014-08-14-m1.u68.p1.sent6	А це означає, що приблизно 12 тисяч працівників не будуть мати за що існувати і утримувати своїх рідних і близьких.
ParlaMint-UA_2014-08-14-m1.u68.p1.sent7	Тут була згадана 10-та шахта, яка вже 20 років будується.
ParlaMint-UA_2014-08-14-m1.u68.p1.sent8	Потрібно сказати, що ці кошти вкрай необхідні для того, щоб працевлаштувати всіх, хто буде скорочений на інших шахтах.
ParlaMint-UA_2014-08-14-m1.u68.p1.sent9	Разом з тим потрібно сказати, що всі угоди по будівництві, для прикладу 10-ої шахти, були заключені з підрядними підприємствами Луганська, де керівниками були, засновниками, Єфремов, син Януковича, а також Іванющенко, де існували великі корупційні схеми.
ParlaMint-UA_2014-08-14-m1.u68.p1.sent10	Шановне товариство!
ParlaMint-UA_2014-08-14-m1.u68.p1.sent11	Разом з тим, потрібно сказати, що на 10-й шахті по сьогоднішній день працює корупціонер, ставленик сім’ї Януковича Солоб, який заставляє працівників цілувати йому руку за те, що він директор і дає можливість працювати їм на цій шахті.
ParlaMint-UA_2014-08-14-m1.u68.p2.sent1	Шановне товариство!
ParlaMint-UA_2014-08-14-m1.u68.p2.sent2	Не можна допустити, щоби українофоби, україноненависники в той час, коли відбулася Революція гідності, щоби ці українофоби працювали керівниками таких великих підприємств.
ParlaMint-UA_2014-08-14-m1.u68.p3.sent1	Ми, Всеукраїнське об’єднання "Свобода", за те, щоби даний законопроект був прийнятий в цілому.
ParlaMint-UA_2014-08-14-m1.u68.p4.sent1	Слава Україні!
ParlaMint-UA_2014-08-14-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m1.u69.p2.sent1	Будь ласка, народний депутат Розенко, фракція "УДАР".
ParlaMint-UA_2014-08-14-m1.u70.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-08-14-m1.u70.p1.sent2	Справді, місія цього законопроекту є абсолютно благородною.
ParlaMint-UA_2014-08-14-m1.u70.p1.sent3	Ми повинні оперативно реагувати на ті проблеми, які мають у нас у тому числі шахтарі, у тому числі проблеми державного бюджету.
ParlaMint-UA_2014-08-14-m1.u70.p1.sent4	Єдине, от я хотів би зробити, напевне, зауваження і уряду, в першу чергу.
ParlaMint-UA_2014-08-14-m1.u70.p2.sent1	Тиждень тому ми тут розглядали проект змін. закону до Державного бюджету України.
ParlaMint-UA_2014-08-14-m1.u70.p2.sent2	Ми голосували там все, що завгодно, але таких от соціально важливих речей чогось ми в цьому законопроекті не розглянули.
ParlaMint-UA_2014-08-14-m1.u70.p2.sent3	І вони туди не були внесені.
ParlaMint-UA_2014-08-14-m1.u70.p2.sent4	От я дивлюсь, дуже цікава.
ParlaMint-UA_2014-08-14-m1.u70.p2.sent5	вірніше, Пояснювальна записка до цього законопроекту.
ParlaMint-UA_2014-08-14-m1.u70.p2.sent6	Законопроект внесений, нагадаю, нашими колегами народними депутатами України.
ParlaMint-UA_2014-08-14-m1.u70.p2.sent7	І що я читаю в Пояснювальній записці?!
ParlaMint-UA_2014-08-14-m1.u70.p2.sent8	"Проект закону про внесення змін до Державного бюджету України.
ParlaMint-UA_2014-08-14-m1.u70.p2.sent9	Розроблений Міненерговугілля за власною ініціативою з метою забезпечення фінансування будівництва відповідних вуглевидобувних підприємств".
ParlaMint-UA_2014-08-14-m1.u70.p3.sent1	Тобто у нас виходить так, що народні депутати України виконують місію Кабінету Міністрів України.
ParlaMint-UA_2014-08-14-m1.u70.p3.sent2	Це засвідчує те, що або у нас такі швидкі народні депутати України, що так оперативно реагують на проблеми у тому числі і шахтарських регіонів, або навпаки, це у нас такий Кабінет Міністрів України, на жаль, незграбний, неповороткий, якщо не може швидко і ефективно вносити системні зміни до Державного бюджету України.
ParlaMint-UA_2014-08-14-m1.u70.p3.sent3	Тому є величезне зауваження, якщо цей законопроект від міністерства – будь ласка, будьте добрі вносити його від Кабінету Міністрів України, а не підставляти чи запускати це від імені народних депутатів України.
ParlaMint-UA_2014-08-14-m1.u70.p3.sent4	Тому ми хочемо почути.
ParlaMint-UA_2014-08-14-m1.u71.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-08-14-m1.u71.p1.sent2	Будь ласка, народний депутат Герман, партія Регіонів.
ParlaMint-UA_2014-08-14-m1.u72.p1.sent1	Шановний пане голово, шановні колеги!
ParlaMint-UA_2014-08-14-m1.u72.p1.sent2	Одним з ідеологів цього законопроекту є Герой України Віктор Турманов, який пропрацював на шахті 35 років і не лише він Герой України, а герої всі ті люди, які сьогодні в таких страшних умовах видобувають вугілля для нашої держави, і підтримати цей законопроект, а не з’ясовувати тут стосунки чи то Кабмін його подавав, чи народні депутати.
ParlaMint-UA_2014-08-14-m1.u72.p1.sent3	Підтримати і полегшити працю шахтарів і дати їм кращі умови – це обов’язок українського парламенту.
ParlaMint-UA_2014-08-14-m1.u72.p1.sent4	Я прошу вас зважити на це.
ParlaMint-UA_2014-08-14-m1.u72.p1.sent5	Дякую.
ParlaMint-UA_2014-08-14-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m1.u73.p1.sent2	Будь ласка, народний депутат Кудря.
ParlaMint-UA_2014-08-14-m1.u74.p1.sent1	Володимир Кудря, місто Олександрія, Кіровоградщина.
ParlaMint-UA_2014-08-14-m1.u74.p2.sent1	Шановні друзі!
ParlaMint-UA_2014-08-14-m1.u74.p2.sent2	Я представляю гірничу Олександрію, де на протязі багатьох років за радянської влади, вівся видобуток та переробка бурого вугілля.
ParlaMint-UA_2014-08-14-m1.u74.p2.sent3	Хочу вам сказати, що за останні 10 років всі влади, які були при владі, ховали і поховали буровугільну промисловість, яка була в Кіровоградській області, на жаль.
ParlaMint-UA_2014-08-14-m1.u74.p2.sent4	Адже це один із вагомих ричагів, який би вивів нашу державу із залежності, енергетичної залежності.
ParlaMint-UA_2014-08-14-m1.u74.p3.sent1	Хочу вам сказати, що ті розрізи, з яких видобувалося буре вугілля, одні з найдешевших по собівартості вугілля в нашій Україні, але дякуючи в лапках, нашій владі, - це все поховано.
ParlaMint-UA_2014-08-14-m1.u74.p3.sent2	Тому, як представник гірничої місцевості і гірничої промисловості, хочу від імені своїх виборців, більшість яких були працювали на розрізах і шахтах бувшоїї державної холдингової компанії "Олександрія-вугілля".
ParlaMint-UA_2014-08-14-m1.u74.p3.sent3	Треба обов’язково підтримати цей проект рішення, оскільки він поліпшує соціальні умови бувших шахтарів, шахтобудівників і таке інше.
ParlaMint-UA_2014-08-14-m1.u74.p3.sent4	Депутатська група "За мир та стабільність" буде обов’язково підтримувати цей закон, що і я вас запрошую також підтримати цей закон.
ParlaMint-UA_2014-08-14-m1.u74.p3.sent5	Дякую.
ParlaMint-UA_2014-08-14-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m1.u75.p2.sent1	Шановні колеги, давайте одну хвилину дамо представнику Мінпаливенерго.
ParlaMint-UA_2014-08-14-m1.u75.p2.sent2	Щодо цього закону позиція, будь ласка, уряду.
ParlaMint-UA_2014-08-14-m1.u76.p1.sent1	Шановний головуючий, шановні народні депутати, законопроектом передбачено перерозподілення коштів государственной підтримки на собівартість на поддержку строительства в сумме 180 мільйонів.
ParlaMint-UA_2014-08-14-m1.u76.p2.sent1	Данные изменения не окажут влияния на выплату заработной платы, и мы поддерживаем полностью этот закон.
ParlaMint-UA_2014-08-14-m1.u77.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-08-14-m1.u77.p2.sent1	Шановні колеги, я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-08-14-m1.u77.p2.sent2	Давайте визначимося щодо підтримки цього закону.
ParlaMint-UA_2014-08-14-m1.u77.p2.sent3	Нагадаю, реєстраційний номер закону 3574 – це проект Закону про внесення змін до статті 1 Закону України про підвищення.
ParlaMint-UA_2014-08-14-m1.u77.p2.sent4	Ні, вибачте, реєстраційний номер 4980 – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2014 рік" щодо перерозподілу видатків, передбачених Міністерством енергетики та вугільної промисловості на підтримку вугільної галузі.
ParlaMint-UA_2014-08-14-m1.u77.p3.sent1	Шановні колеги, була пропозиція народних депутатів, що виступали, профільного комітету щодо підтримки цього закону за основу і в цілому.
ParlaMint-UA_2014-08-14-m1.u77.p3.sent2	Прошу, шановні колеги, визначитися шляхом голосування щодо підтримки цього закону за основу і в цілому.
ParlaMint-UA_2014-08-14-m1.u77.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-08-14-m1.u77.p4.sent1	За-269
ParlaMint-UA_2014-08-14-m1.u77.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-14-m1.u77.p5.sent2	Дякую.
ParlaMint-UA_2014-08-14-m1.u77.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-14-m1.u77.p6.sent2	"Батьківщина" – 67, Регіони – 44, 34 – "УДАР", 26 – "Економічний розвиток", 3 – ЗМС, "Суверенна європейська Україна" – 27, 35 – "Свобода", позафракційні – 33.
ParlaMint-UA_2014-08-14-m1.u77.p7.sent1	Шановні колеги, раз ми вже почали працювати з бюджетом, є прохання повернутися до включення до порядку денного і прийняття рішення проекту Закону про внесення змін до Додатку № 3 Закону України "Про Державний бюджет України на 2014 рік" щодо збільшення видатків Центральної виборчої комісії для позачергових виборів народних депутатів України.
ParlaMint-UA_2014-08-14-m1.u77.p8.sent1	Тому що без цього закону, зрозуміло, технологічно вибори чесні і прозорі провести практично неможливо.
ParlaMint-UA_2014-08-14-m1.u77.p8.sent2	Тому, шановні колеги, прохання.
ParlaMint-UA_2014-08-14-m1.u77.p8.sent3	Прохання повернутися до цього питання.
ParlaMint-UA_2014-08-14-m1.u77.p8.sent4	У нас якраз найбільша кількість людей присутня в залі.
ParlaMint-UA_2014-08-14-m1.u77.p8.sent5	Колеги, я розумію, прошу.
ParlaMint-UA_2014-08-14-m1.u77.p8.sent6	Але ж для того, щоб цей закон нам з вами розглянути і визначитись щодо його підтримки, його необхідно включити до порядку денного нашої сесії і відповідно нашого сесійного засідання.
