id	text
ParlaMint-UA_2014-07-22-m1.u68.p2.sent4	І ще раз говорю, гармонізувати законодавство, яке нам доведеться, в зв'язку із зоною вільної торгівлі з Європейським Союзом, на 80 відсотків доведеться саме в аграрній площині.
ParlaMint-UA_2014-07-22-m1.u68.p3.sent1	Прошу, друзі, підтримати.
ParlaMint-UA_2014-07-22-m1.u68.p3.sent2	Тут нема ніяких застережень.
ParlaMint-UA_2014-07-22-m1.u68.p3.sent3	Давайте голосувати.
ParlaMint-UA_2014-07-22-m1.u68.p3.sent4	Дякую.
ParlaMint-UA_2014-07-22-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2014-07-22-m1.u69.p1.sent2	Прошу включити мікрофон народному депутату Кулінічу, "Економічний розвиток".
ParlaMint-UA_2014-07-22-m1.u69.p1.sent3	Прошу на трибуну.
ParlaMint-UA_2014-07-22-m1.u70.p1.sent1	Олег Кулініч, група "Економічний розвиток", 147 виборчий округ, Полтавщина.
ParlaMint-UA_2014-07-22-m1.u70.p1.sent2	Шановні колеги, я не проти даного законопроекту.
ParlaMint-UA_2014-07-22-m1.u70.p1.sent3	Я його всіляко підтримую як людина, яка довгий час працювала в аграрному секторі.
ParlaMint-UA_2014-07-22-m1.u70.p1.sent4	Але що ми обговорюємо.
ParlaMint-UA_2014-07-22-m1.u70.p2.sent1	І у мене запитання конкретне до пана міністра аграрної політики.
ParlaMint-UA_2014-07-22-m1.u70.p2.sent2	Уряд, на скільки мені відомо, на четвер виносить законопроекти, де планується відмінити спрощену систему по ПДВ, яка в нас існує у сільському господарстві, і взагалі незафіксований??? податок.
ParlaMint-UA_2014-07-22-m1.u70.p2.sent3	Якщо це відбудеться, то це взагалі крах сільському господарству.
ParlaMint-UA_2014-07-22-m1.u70.p2.sent4	Тоді не треба буде говорити ні про тваринництво, ні про корма, ні про що.
ParlaMint-UA_2014-07-22-m1.u70.p2.sent5	От конкретно дайте вашу відповідь на моє запитання, яка взагалі позиція уряду і ваша як міністра?
ParlaMint-UA_2014-07-22-m1.u70.p2.sent6	Якщо це відбудеться, от що ви собі думаєте?
ParlaMint-UA_2014-07-22-m1.u70.p2.sent7	Будь ласка.
ParlaMint-UA_2014-07-22-m1.u70.p2.sent8	Дякую.
ParlaMint-UA_2014-07-22-m1.u71.p1.sent1	На превеликий жаль, у нас зараз скорочена процедура розгляду, вона не передбачає питання і відповіді до міністра.
ParlaMint-UA_2014-07-22-m1.u71.p1.sent2	Якщо можна, тоді в приватному порядку особисто підійдіть, будь ласка, до міністра, він вам дасть відповідь.
ParlaMint-UA_2014-07-22-m1.u72.p1.sent1	Ні, це важливе питання.
ParlaMint-UA_2014-07-22-m1.u72.p1.sent2	Будь ласка, дайте слово міністру, хай пояснить свою позицію.
ParlaMint-UA_2014-07-22-m1.u72.p1.sent3	Дайте слово міністру.
ParlaMint-UA_2014-07-22-m1.u73.p1.sent1	Я надіюсь, ви всі вмієте читати Регламент.
ParlaMint-UA_2014-07-22-m1.u73.p1.sent2	Є процедура, за яку ви проголосували.
ParlaMint-UA_2014-07-22-m1.u73.p1.sent3	Звісна річ, ми можемо попросити міністра, але це є зовсім інша розмова.
ParlaMint-UA_2014-07-22-m1.u74.p1.sent1	Це одна і та сама розмова, це сільське господарство, це дуже важливе питання.
ParlaMint-UA_2014-07-22-m1.u75.p1.sent1	Ви виступаєте від імені групи.
ParlaMint-UA_2014-07-22-m1.u75.p1.sent2	Якщо ваша ласка, будь ласка, ви виступаєте по законопроекту.
ParlaMint-UA_2014-07-22-m1.u75.p1.sent3	Я правильно зрозумів?
ParlaMint-UA_2014-07-22-m1.u76.p1.sent1	Шановний головуючий, я прошу вас, дайте можливість міністру аграрної політики дати пояснення, щоб він сказав свою позицію стосовно того, що вносить уряд на четвер.
ParlaMint-UA_2014-07-22-m1.u76.p1.sent2	Будь ласка.
ParlaMint-UA_2014-07-22-m1.u77.p1.sent1	Тобто ви вважаєте, що зараз міністр за весь Кабінет Міністрів має відповісти вам, я правильно зрозумів?
ParlaMint-UA_2014-07-22-m1.u78.p1.sent1	Ні.
ParlaMint-UA_2014-07-22-m1.u78.p1.sent2	За свою галузь.
ParlaMint-UA_2014-07-22-m1.u78.p1.sent3	Свою окрему думку.
ParlaMint-UA_2014-07-22-m1.u79.p1.sent1	Ми зараз обговорюємо законопроект, нагадаю вам, реєстраційний номер 4055а.
ParlaMint-UA_2014-07-22-m1.u80.p1.sent1	Я розумію.
ParlaMint-UA_2014-07-22-m1.u80.p1.sent2	Але вони пов'язані.
ParlaMint-UA_2014-07-22-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2014-07-22-m1.u81.p1.sent2	Якщо у вас немає більше від вашої фракції таких запитань, я надіюсь, що ми перейдемо просто до голосування.
ParlaMint-UA_2014-07-22-m1.u81.p1.sent3	Дякую.
ParlaMint-UA_2014-07-22-m1.u81.p2.sent1	Шановні народні депутати, ще є бажаючі виступити?
ParlaMint-UA_2014-07-22-m1.u81.p2.sent2	Є.
ParlaMint-UA_2014-07-22-m1.u81.p2.sent3	Будь ласка, від фракції "УДАР" ви не записалися, прошу хвилину.
ParlaMint-UA_2014-07-22-m1.u81.p3.sent1	Кутовий, будь ласка.
ParlaMint-UA_2014-07-22-m1.u81.p3.sent2	Прошу включити народному депутату Кутовому.
ParlaMint-UA_2014-07-22-m1.u81.p3.sent3	Включений мікрофон, будь ласка.
ParlaMint-UA_2014-07-22-m1.u82.p1.sent1	Шановні колеги, народний депутат Кутовий, фракція "УДАР".
ParlaMint-UA_2014-07-22-m1.u82.p1.sent2	Я на декілька моментів хотів звернути у цьому законі.
ParlaMint-UA_2014-07-22-m1.u82.p1.sent3	Насправді, він дуже короткий.
ParlaMint-UA_2014-07-22-m1.u82.p1.sent4	І про що йдеться мова тут?
ParlaMint-UA_2014-07-22-m1.u82.p1.sent5	Що відсилальні норми, які раніше існували, тобто центральні органи визначають, місцеві органи визначають, яким чином здійснюється утилізація, де вона здійснюється і так дали, вони завжди створювали мішанину навколо цього питання.
ParlaMint-UA_2014-07-22-m1.u82.p2.sent1	Сьогодні безпосередньо закон дає визначення, а також дає форми і методи, якими це здійснюється.
ParlaMint-UA_2014-07-22-m1.u82.p2.sent2	Тому він, по-перше, суттєво спрощує цю процедуру.
ParlaMint-UA_2014-07-22-m1.u82.p2.sent3	По-друге, ті механізми, які встановлюються, вони абсолютно прозорі і те, що сьогодні говорили переважна більшість доповідачів, вони зрозумілі західному світу і вони при цьому всьому чітко дають відповіді як, яким чином і що є безпосередньо утилізацією.
ParlaMint-UA_2014-07-22-m1.u82.p2.sent4	Ну, і також важливо звернути увагу а той факт, що як і в попередній нормі, так і в цій, і ми звертали на це увагу, щоб цього не відбулося, утилізація в Україні здійснюється тільки тих відходів, які мають походження в Україні, Тому ніяких захоронень іноземних продуктів у нас відбуватися не буде.
ParlaMint-UA_2014-07-22-m1.u82.p2.sent5	Прошу.
ParlaMint-UA_2014-07-22-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-07-22-m1.u83.p2.sent1	Шановні народні депутати, переходимо до голосування.
ParlaMint-UA_2014-07-22-m1.u83.p2.sent2	Які є пропозиції?
ParlaMint-UA_2014-07-22-m1.u83.p2.sent3	В нас рішення комітету.
ParlaMint-UA_2014-07-22-m1.u83.p3.sent1	Сигнальне?
ParlaMint-UA_2014-07-22-m1.u83.p3.sent2	Прошу сповістити народних депутатів, що ми зараз переходимо до голосування.
ParlaMint-UA_2014-07-22-m1.u83.p4.sent1	Ставлю на сигнальне голосування законопроект (реєстраційний номер 4055а) про побічні продукти тваринного походження, що не призначені для споживання людиною.
ParlaMint-UA_2014-07-22-m1.u83.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2014-07-22-m1.u83.p5.sent1	За-198
ParlaMint-UA_2014-07-22-m1.u83.p6.sent1	Прошу по фракціях показати.
ParlaMint-UA_2014-07-22-m1.u83.p6.sent2	"Батьківщина" – 65, Партія регіонів – 0, "УДАР Віталія Кличка" – 34, "Економічний розвиток" – 23, ВО "Свобода" – 35, "Суверенна європейська Україна" – 21, "За мир та стабільність" – 0, Компартія – 0, позафракційні – 20.
ParlaMint-UA_2014-07-22-m1.u83.p6.sent3	Отже, ми не набираємо зараз необхідної кількості голосів.
ParlaMint-UA_2014-07-22-m1.u83.p7.sent1	Прошу включити мікрофон народному депутату Мирному.
ParlaMint-UA_2014-07-22-m1.u84.p1.sent1	Олександр Мирний, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2014-07-22-m1.u84.p2.sent1	Руслан Володимирович, на жаль, те про що казав керівник фракції Олег Ярославович Тягнибок, підтверджується: по обіді у нас уже немає результативних голосувань.
ParlaMint-UA_2014-07-22-m1.u84.p2.sent2	І ця Верховна Рада показує практично свою нездатність працювати повний робочий день.
ParlaMint-UA_2014-07-22-m1.u84.p2.sent3	Тому є проста пропозиція, дійсно треба перенести на четвер, спробувати поставити в порядок денний зранку ці найважливіші законопроекти для нас і тоді голосувати.
ParlaMint-UA_2014-07-22-m1.u84.p2.sent4	Бо Слава Богу, що ми до обіду зуміли проголосувати те, що "через коліно" можна сказати, примушували це "болото" голосувати.
ParlaMint-UA_2014-07-22-m1.u84.p2.sent5	Але, на жаль, на цю хвилину ми бачимо, що Рада вже неспроможна працювати і треба визнати цей факт, а виборці мають робити висновки.
ParlaMint-UA_2014-07-22-m1.u84.p2.sent6	Дякую.
ParlaMint-UA_2014-07-22-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2014-07-22-m1.u85.p1.sent2	Капліну, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-07-22-m1.u86.p1.sent1	Абсолютно підтримую попереднього виступаючого, свого колегу і хотів би додатково сказати наступне.
ParlaMint-UA_2014-07-22-m1.u86.p1.sent2	Проблема ще не тільки в тому, що тут немає півзалу, проблема в тому, що частина залу, крісел тут, зайнято псевдодепутатами і псевдопоборниками простих людей.
ParlaMint-UA_2014-07-22-m1.u86.p1.sent3	У нас є тут два нулі в цьому голосуванні: один – від Партії регіонів, а інший – від так званої групи "За мир і стабільність", і так само і вони провалили і попереднє голосування.
ParlaMint-UA_2014-07-22-m1.u86.p1.sent4	А от селяни тепер нехай дивляться і роблять висновки: хто годується сьогодні з "жмені" Путіна, хто сьогодні розпалює ворожнечу, війну в країні і називає себе мирною групою.
ParlaMint-UA_2014-07-22-m1.u86.p1.sent5	Це означає: негайні перевибори, люстрація, вичистити з Верховної Ради України усіх негідників, запроданців, які за гроші Кремля тут руйнують нашу економіку - єдину нашу можливість врятувати життя простих людей, врятувати сільське господарство.
ParlaMint-UA_2014-07-22-m1.u87.p1.sent1	Народний депутат Журавський, будь ласка.
ParlaMint-UA_2014-07-22-m1.u88.p1.sent1	Шановні колеги, законопроект гарний, його треба приймати.
ParlaMint-UA_2014-07-22-m1.u88.p1.sent2	Але ж, бачите, в залі немає достатньо голосів і ми провалюємо голосування.
ParlaMint-UA_2014-07-22-m1.u88.p1.sent3	Тому пропозиція, перенести його на четвер, я думаю, в четвер знайдеться необхідна кількість голосів і ми зробимо добру справу.
ParlaMint-UA_2014-07-22-m1.u88.p1.sent4	Дякую.
ParlaMint-UA_2014-07-22-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2014-07-22-m1.u89.p1.sent2	Для репліки народний депутат Грушевський, будь ласка, хвилину.
ParlaMint-UA_2014-07-22-m1.u90.p1.sent1	Тут лунають слова-звинувачення, я думаю, що той, хто все це говорить, мабуть і відноситься до "п'ятої колони", який розповсюджує історію, умови, щоб було не об'єднання, а роз'єднання.
ParlaMint-UA_2014-07-22-m1.u90.p2.sent1	А що стосується законопроектів, вони повинні прийматися не як гарячі пиріжки, а виважено, з консультаціями і тоді щоб це рішення, яке було прийнято, і ці законопроекти, працювали не один, не півроку, а три і п'ять, і десять років.
ParlaMint-UA_2014-07-22-m1.u90.p2.sent2	Дякую.
ParlaMint-UA_2014-07-22-m1.u91.p1.sent1	Шановні народні депутати, вважатимемо, що ми обговорили цей законопроект, намагатимемося його на четвер поставити для того, щоб мати можливість позитивного голосування і висновку народних депутатів.
ParlaMint-UA_2014-07-22-m1.u91.p2.sent1	Переходимо до наступного пункту порядку денного нашого.
ParlaMint-UA_2014-07-22-m1.u91.p2.sent2	На ваш розгляд пропонується проект Закону (реєстраційний номер 4075а) про внесення змін до статті 4 Закону України "Про передачу об'єктів права державної та комунальної власності" (щодо дошкільних навчальних закладів).
ParlaMint-UA_2014-07-22-m1.u91.p3.sent1	Як розглядатимемо цей законопроект, шановні народні депутати?
ParlaMint-UA_2014-07-22-m1.u91.p3.sent2	По повній?
ParlaMint-UA_2014-07-22-m1.u91.p3.sent3	Пані Ляпіна пропонує скорочену процедуру.
ParlaMint-UA_2014-07-22-m1.u91.p3.sent4	Прошу.
ParlaMint-UA_2014-07-22-m1.u91.p4.sent1	Ставлю на голосування пропозицію пані Ляпіної щодо скороченої процедури цього законопроекту.
ParlaMint-UA_2014-07-22-m1.u91.p4.sent2	Прошу, народні депутати, визначатися.
ParlaMint-UA_2014-07-22-m1.u91.p5.sent1	За-168
ParlaMint-UA_2014-07-22-m1.u91.p6.sent1	Рішення ухвалено.
ParlaMint-UA_2014-07-22-m1.u91.p7.sent1	До доповіді запрошую першого заступника міністра економічного розвитку і торгівлі України Максюту Анатолія Аркадійовича.
ParlaMint-UA_2014-07-22-m1.u92.p1.sent1	Шановні народні депутати, проект цього закону розроблено з метою реалізації важливих соціальних завдань у сфері забезпечення прав дітей України на одержання дошкільної освіти.
ParlaMint-UA_2014-07-22-m1.u92.p1.sent2	Розширення мережі дошкільних навчальних закладів і підвищення рівня забезпеченості такими закладами дітей передбачається здійснювати за рахунок відновлення роботи дошкільних закладів, діяльність яких була припинена в період погіршення демографічної ситуації в країні.
ParlaMint-UA_2014-07-22-m1.u92.p1.sent3	А також відкриття нових закладів, як у новобудовах, так і в пристосованих вільних приміщеннях.
ParlaMint-UA_2014-07-22-m1.u92.p2.sent1	Законопроектом пропонується спростити процедуру безплатної передачі нерухомого майна з державної у комунальну власність для розміщення дошкільних навчальних закладів.
ParlaMint-UA_2014-07-22-m1.u92.p2.sent2	На сьогодні така передача здійснюється за рішенням Кабінету Міністрів.
ParlaMint-UA_2014-07-22-m1.u92.p2.sent3	Це займає як багато часу, так і багато зусиль.
ParlaMint-UA_2014-07-22-m1.u92.p2.sent4	Проектом пропонується безоплатну передачу нерухомого майна для розміщення дошкільних навчальних закладів здійснювати за рішенням органу, уповноваженого управляти державним майном за погодженням з Мінфіном, Фондом майна, Мінекономрозвитку, за умови прийняття органами місцевого самоврядування на пленарному засіданні сесії зобов'язання використовувати передане нерухоме майно за цільовим призначенням і не відчужувати його у приватну власність.
ParlaMint-UA_2014-07-22-m1.u92.p3.sent1	Реалізація цього закону дасть можливість значно спростити і скоротити термін прийняття таких рішень, і це закон розробився на численні прохання органів місцевого самоврядування.
ParlaMint-UA_2014-07-22-m1.u92.p3.sent2	Прохання підтримати за основу і можливо в цілому, враховуючи, що цей закон є соціально-важливим і юридично достатньо простим.
ParlaMint-UA_2014-07-22-m1.u92.p3.sent3	Дякую за увагу.
ParlaMint-UA_2014-07-22-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2014-07-22-m1.u93.p2.sent1	До співдоповіді запрошую заступника голови Комітету з питань економічної політики Ляпіну Ксеню Михайлівну.
ParlaMint-UA_2014-07-22-m1.u93.p2.sent2	Будь ласка.
ParlaMint-UA_2014-07-22-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2014-07-22-m1.u94.p1.sent2	Шановні колеги, Ксеня Ляпіна, партія "За Україну!" , фракція "Батьківщина".
ParlaMint-UA_2014-07-22-m1.u94.p1.sent3	Комітет з питань економічної політики на засіданні 2 липня цього року розглянув цей законопроект, встановив, що метою законопроекту дійсно є спрощення процедури передачі нерухомого майна, яке перебуває у державній власності, до комунальної власності з метою розміщення дошкільних навчальних закладів.
ParlaMint-UA_2014-07-22-m1.u94.p1.sent4	Насправді, законопроект дійсно передбачає виключно цільове використання переданої власності, спрощує процедуру погодження, тобто передає на місцевий рівень і, власне, скорочує шлях такої передачі, а отже, дає можливість якнайскоріше відкрити нові дошкільні заклади.
ParlaMint-UA_2014-07-22-m1.u94.p2.sent1	Я думаю, всі народні депутати, особливо мажоритарники, знають, що це сьогодні є проблема, всім нам пишуть скарги на недоліки, що недостатня кількість місць в дошкільних закладах.
ParlaMint-UA_2014-07-22-m1.u94.p2.sent2	І сьогодні це загальноукраїнська проблема.
ParlaMint-UA_2014-07-22-m1.u94.p2.sent3	Тому комітет на своєму засіданні ухвалив рішення: прийняти цей законопроект за основу і в цілому.
ParlaMint-UA_2014-07-22-m1.u94.p2.sent4	Насправді, науково-експертне управління підтримує законопроект.
ParlaMint-UA_2014-07-22-m1.u94.p2.sent5	У нього є редакційна правка, але, на мій погляд, вона не є принципова, тобто замінити термін "нерухоме майно для розміщення дитячих дошкільних закладів" на назву "нерухоме майно, призначене виключно для розміщення дитячих дошкільних закладів".
ParlaMint-UA_2014-07-22-m1.u94.p2.sent6	В принципі, таку редакційну правку можна зробити зараз з голосу, от я для протоколу її зачитала і ухвалити цей законопроект в. за основу і в цілому.
ParlaMint-UA_2014-07-22-m1.u94.p3.sent1	Єдине, що, що, на жаль, я бачу, що знову голосів у нас може не дістати.
ParlaMint-UA_2014-07-22-m1.u94.p3.sent2	Тому прохання: знову зробити сигнальне голосування, якщо голосів нема, то ухвалити законопроект в четвер.
ParlaMint-UA_2014-07-22-m1.u94.p3.sent3	Тому що соціальна нагальна необхідність в ухваленні його є.
ParlaMint-UA_2014-07-22-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2014-07-22-m1.u95.p2.sent1	Прошу записатися: два – за, два – проти від фракцій і груп.
ParlaMint-UA_2014-07-22-m1.u95.p3.sent1	Прошу включити мікрофон народному депутату Табалову, група "Економічний розвиток".
ParlaMint-UA_2014-07-22-m1.u96.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-07-22-m1.u96.p1.sent2	Андрій Табалов, 99-й округ, місто Кіровоград.
ParlaMint-UA_2014-07-22-m1.u96.p1.sent3	Законопроект заслуговує на увагу, так як проблема влаштування дитини в дитсадок існує в багатьох містах.
ParlaMint-UA_2014-07-22-m1.u96.p1.sent4	Для багатьох родин вона – актуальна і наболіла.
ParlaMint-UA_2014-07-22-m1.u96.p1.sent5	Не заважаючи на те, що місцева влада намагається повернути ті дитячі садки, які років 10-15 тому віддали в оренду, дошкільних закладів все одно бракує.
ParlaMint-UA_2014-07-22-m1.u96.p1.sent6	Нині чимало батьків навряд чи зможуть влаштувати свою дитину до дошкільної установи.
ParlaMint-UA_2014-07-22-m1.u96.p1.sent7	Наприклад, у Кіровоградській області 530 дитячих садків, в них місць трішки більше ніж 29 тисяч, а фактична чисельність дітей – 32 тисячі.
ParlaMint-UA_2014-07-22-m1.u96.p1.sent8	Це свідчить про переповненість дитячих садків.
ParlaMint-UA_2014-07-22-m1.u96.p2.sent1	Тому запропоновані зміни забезпечать, по-перше, спрощення процедури узгодження передачі дошкільних навчальних закладів із державної у комунальну власність; по-друге, скоротять терміни такої передачі; а, по-третє, розширять мережу освітніх навчальних закладів комунальної власності.
ParlaMint-UA_2014-07-22-m1.u96.p3.sent1	Тому я підтримую даний законопроект та хочу зауважити: у проекті необхідно додатково зазначити щодо внесення змін до інших законодавчих актів, зокрема до Закону України "Про Державний бюджет України на 2014 рік" (щодо передачі органам місцевого самоврядування додаткових субвенцій для фінансування видатків на утримання таких приміщень).
ParlaMint-UA_2014-07-22-m1.u96.p3.sent2	Обмеження фінансових можливостей місцевих бюджетів буде ускладнювати вирішення питань приймання, передачі об'єктів у комунальну власність.
ParlaMint-UA_2014-07-22-m1.u96.p3.sent3	І такі зміни слід передбачити у законопроекті.
ParlaMint-UA_2014-07-22-m1.u96.p4.sent1	Тому я вважаю, що проект може бути прийнятий в першому читанні за основу з наступним врахуванням поданих зауважень та пропозицій.
ParlaMint-UA_2014-07-22-m1.u96.p4.sent2	Дякую.
ParlaMint-UA_2014-07-22-m1.u97.p1.sent1	Прошу включити мікрофон народного депутата Гриневич, фракція "Батьківщина".
ParlaMint-UA_2014-07-22-m1.u98.p1.sent1	Фракція "Батьківщина" буде підтримувати, без сумніву, цей законопроект.
ParlaMint-UA_2014-07-22-m1.u98.p1.sent2	Але я хочу зауважити і, власне, звернутися до уряду.
ParlaMint-UA_2014-07-22-m1.u98.p1.sent3	Навіть прийняття цього закону не вирішить сьогодні проблеми дефіциту дошкільних навчальних закладів.
ParlaMint-UA_2014-07-22-m1.u98.p1.sent4	До цього часу дуже слабко реалізовувалася ініціатива передачі будівель, які сьогодні використовуються Пенсійним фондом, Податковою інспекцією, різноманітними органами державного управління.
ParlaMint-UA_2014-07-22-m1.u98.p1.sent5	Є також закинуті будівлі у власності підприємств.
ParlaMint-UA_2014-07-22-m1.u98.p1.sent6	Тому вирішувати цю проблему насправді потрібно різними іншими, диверсифікованими, способами.
ParlaMint-UA_2014-07-22-m1.u98.p2.sent1	Весь цивілізований світ проблеми дошкільної освіти вирішує також за рахунок розвитку приватної ініціативи.
ParlaMint-UA_2014-07-22-m1.u98.p2.sent2	А сьогодні дошкільні приватні заклади не мають доступу до того, щоб отримати якесь приміщення в комунальній власності, вони сьогодні повинні сплачувати за комунальні послуги, а також обкладені податками як комерційні підприємства і, таким чином, це призводить до високої оплати за перебування в дошкіллі.
ParlaMint-UA_2014-07-22-m1.u98.p2.sent3	Тому я дуже прошу уряд розглянути можливості ініціатив спрощення сьогодні реєстрації приватних дошкільних закладів, отримання ними приміщень та умов для їх діяльності.
ParlaMint-UA_2014-07-22-m1.u98.p2.sent4	Це значно розширить доступ до дошкільної освіти.
ParlaMint-UA_2014-07-22-m1.u98.p2.sent5	На підтвердження хочу ще одну цифру привести.
ParlaMint-UA_2014-07-22-m1.u98.p2.sent6	У місті Києві на черзі знаходиться 44 тисячі дітей, з них, понад 7 тисяч потребують вже сьогодні обов'язкового влаштування в дошкільну освіту.
ParlaMint-UA_2014-07-22-m1.u98.p2.sent7	Дякую.
ParlaMint-UA_2014-07-22-m1.u99.p1.sent1	Прошу включити мікрофон народному депутатові Капліну, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-07-22-m1.u100.p1.sent1	Прошу передати слово Оксані Продан.
ParlaMint-UA_2014-07-22-m1.u101.p1.sent1	Прошу включити мікрофон Оксані Продан.
ParlaMint-UA_2014-07-22-m1.u102.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-22-m1.u102.p1.sent2	І в кого на округах, в кого не на округах, ми знаємо, як заздалегідь повинні ставати на чергу батьки, коли в них народжується дитина для того, щоб в 3 рочки, чи раніше, чи трошки пізніше віддати цю дитину в садочок.
ParlaMint-UA_2014-07-22-m1.u102.p1.sent3	Це процес, до чого призвела колись приватизація і соціальної сфери, і перепродажу тих садочків, які були колись садочками.
ParlaMint-UA_2014-07-22-m1.u102.p1.sent4	Коли була низька народжуваність і садочкам не було кого заповнювати, не було ким заповнювати.
ParlaMint-UA_2014-07-22-m1.u102.p1.sent5	На сьогоднішній момент, ми маємо, на щастя, таку народжуваність, яка потребує нових місць, де можна дійсно гарно провести час тим діткам, батьки яких повинні ходити на роботу.
ParlaMint-UA_2014-07-22-m1.u102.p1.sent6	Є багато підприємств, є багато державних установ, які готові передати органам місцевого самоврядування для створення нових садочків своє приміщення, своє нерухоме приміщення.
ParlaMint-UA_2014-07-22-m1.u102.p1.sent7	Але такої можливості сьогодні вони не мають.
ParlaMint-UA_2014-07-22-m1.u102.p1.sent8	Саме цей законопроект дозволить, якщо є консенсус між власником-балансоутримувачем нерухомого майна і місцевим органам самоврядування, які готові облаштувати новий садочок.
ParlaMint-UA_2014-07-22-m1.u102.p1.sent9	Цей законопроект дозволить створити можливість для передачі нерухомості, для того, щоб на її базі був створений новий садочок.
ParlaMint-UA_2014-07-22-m1.u102.p2.sent1	Фракція "УДАР Віталія Кличка" підтримує цю ініціативу і ми звертаємось до всіх колег, коли буде ставитись на голосування цей законопроект, проголосувати і підтримати в цілому.
ParlaMint-UA_2014-07-22-m1.u102.p2.sent2	Дякую.
ParlaMint-UA_2014-07-22-m1.u103.p1.sent1	Прошу включити мікрофон народного депутата Янківа, фракція Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2014-07-22-m1.u104.p1.sent1	Прошу передати слово Михайлу Головку.
ParlaMint-UA_2014-07-22-m1.u105.p1.sent1	Прошу включити мікрофон Михайла Головка.
ParlaMint-UA_2014-07-22-m1.u106.p1.sent1	Михайло Головко, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2014-07-22-m1.u106.p2.sent1	Шановні депутати, колеги.
ParlaMint-UA_2014-07-22-m1.u106.p2.sent2	Дійсно, ця проблема у нас виникла на початку 90-х, коли після розвалу Союзу була велика депресія в Україні і практично ми зазнали втрат те, що українці не народжувалися.
ParlaMint-UA_2014-07-22-m1.u106.p2.sent3	І пішов такий бум, шквал, масово почали закривати, розпродувати дитячі садки, під заклади різного, розважальні, під бари, ресторани.
ParlaMint-UA_2014-07-22-m1.u106.p2.sent4	В кінцевому результаті, вже коли ситуація стабілізувалась, сьогодні дійсно катастрофічна проблема не вистачає садочків і груп, куди можна було віддати своїх, наших діточок, адже це створює для батьків масу проблем і порушує їхні права на працю.
ParlaMint-UA_2014-07-22-m1.u106.p2.sent5	І де би це не було – на заході, на сході – всюди однакова проблема, немає місць куди би віддавати дітей.
ParlaMint-UA_2014-07-22-m1.u106.p2.sent6	Дійсно створюються черги.
ParlaMint-UA_2014-07-22-m1.u106.p2.sent7	Десь цивілізовано, наприклад, у нас в Тернополі створена система реєстру, де батьки наперед за два роки майже записуються для того, щоби здати свою дитину в садочок.
ParlaMint-UA_2014-07-22-m1.u106.p2.sent8	І тому цей закон дійсно полегшить право повернення об'єктів державної власності у комунальну, де ми можемо дійсно зробити з них дитячі садочки, але в цьому законі ми повинні обов'язково передбачити, що виключно тільки під дитячі садочки, щоб не було спекуляції, щоб знову не було десь ухилення від самої мети цього закону.
ParlaMint-UA_2014-07-22-m1.u106.p3.sent1	Тому я закликаю вас підтримати і фракція Всеукраїнського об'єднання "Свобода" буде підтримувати і голосувати за цей законопроект тому, що ми маємо зараз зробити все для того, щоб покращити умови для молодих сімей, щоб наші українці мали змогу і народжувати дітей і діти мали змогу навчатися в дошкільних навчальних закладах і віддавати у садочки.
ParlaMint-UA_2014-07-22-m1.u106.p3.sent2	Тому ми як законодавці маємо створити всі ці умови, щоби в Україні почали відбудовуватися дитячі садочки, де є змога.
ParlaMint-UA_2014-07-22-m1.u106.p3.sent3	То зараз ми маємо зробити такий механізм, щоби їх повернути у державну власність там де за безцінь пороздавали, попродавали, по приватизовували під кабаки і інші заклади розважальні, то ми зараз маємо створити такі умови, щоб ті всі садочки повернули у комунальну власність і щоб ми створили умови для того, щоб українці народжувалися, щоб наша нація процвітала.
ParlaMint-UA_2014-07-22-m1.u107.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-07-22-m1.u108.p1.sent1	щоб наша нація процвітала, щоб створити всі умови для того, щоб дійсно ми розвивалися.
ParlaMint-UA_2014-07-22-m1.u108.p1.sent2	Будь ласка, підтримайте цей законопроект.
ParlaMint-UA_2014-07-22-m1.u108.p1.sent3	Але враховуючи, що зараз дуже мало депутатів в сесійній залі, тому все ж таки просив би поставити сигнальне голосування, якщо не буде голосів, то перенести його на четвер.
ParlaMint-UA_2014-07-22-m1.u108.p1.sent4	Дякую.
ParlaMint-UA_2014-07-22-m1.u109.p1.sent1	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-07-22-m1.u110.p1.sent1	Дякую, пане Головуючий.
