id	text
ParlaMint-UA_2014-04-15-m0.u55.p3.sent1	Але, я ще раз кажу, я не буду "ґвалтувати" зал і примушувати до голосування.
ParlaMint-UA_2014-04-15-m0.u55.p3.sent2	Буде бажання голосувати, повернутись до цього питання, ми до нього повернемось, але часу для цього у нас практично немає.
ParlaMint-UA_2014-04-15-m0.u55.p4.sent1	Шановні колеги, будь ласка, наступний проект закону дуже важливий, складний, але нам необхідно його розглядати і приймати.
ParlaMint-UA_2014-04-15-m0.u55.p4.sent2	Це проект Закону про забезпечення прав і свобод громадян на тимчасово окупованій території України
ParlaMint-UA_2014-04-15-m0.u55.p5.sent1	Доповідає голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Валерій Васильович Пацкан.
ParlaMint-UA_2014-04-15-m0.u55.p6.sent1	Будь ласка, Валерію Васильовичу.
ParlaMint-UA_2014-04-15-m0.u55.p7.sent1	А де Валерій Васильович Пацкан?
ParlaMint-UA_2014-04-15-m0.u55.p8.sent1	Шановні колеги, я прошу, організуйте роботу депутатів.
ParlaMint-UA_2014-04-15-m0.u55.p8.sent2	Ні відповідальний закон, важливий закон, а немає голови комітету, щоб його доповісти!
ParlaMint-UA_2014-04-15-m0.u55.p8.sent3	Я роблю зауваження!
ParlaMint-UA_2014-04-15-m0.u55.p8.sent4	Ми не будемо знімати це питання, тому що воно надто важливе для країни.
ParlaMint-UA_2014-04-15-m0.u55.p9.sent1	А зараз розглянемо питання.
ParlaMint-UA_2014-04-15-m0.u55.p10.sent1	Олександра Володимирівна Кужель,будь ласка, 2258а.
ParlaMint-UA_2014-04-15-m0.u55.p10.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення порядку відкриття бізнесу.
ParlaMint-UA_2014-04-15-m0.u55.p10.sent3	Будь ласка, знаходьте голову комітету.
ParlaMint-UA_2014-04-15-m0.u56.p1.sent1	Шановний Голово!
ParlaMint-UA_2014-04-15-m0.u56.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-04-15-m0.u56.p1.sent3	Це друге читання законопроекту, який поданий ще попереднім урядом і підтриманий комітетом, і дороблений народними депутатами.
ParlaMint-UA_2014-04-15-m0.u56.p1.sent4	Метою законопроекту є спрощення та прискорення процедури відкриття бізнесу.
ParlaMint-UA_2014-04-15-m0.u56.p1.sent5	Покращення бізнессередовища в державі, а також покращення позицій України на міжнародному рівні шляхом скасування сплати реєстраційного збору, а також встановлення механізму здійснення державної реєстрації юридичних та фізичних осіб, (ми з вами проголосували це рішення), можливістю використання електронного цифрового підпису і без нього.
ParlaMint-UA_2014-04-15-m0.u56.p2.sent1	Всі ви, хто займався підприємством, або знаєте що звертались підприємці, однією з перешкод відкриття бізнесу, яке сьогодні є нагальним в країні, щоб люди займались самозайнятістю, щоб мали можливість заробити гроші, а не буди людьми, які мають тільки субвенції від держави.
ParlaMint-UA_2014-04-15-m0.u56.p2.sent2	Це є можливість, як ми з вами домовились, покращення всього бізнесклімату.
ParlaMint-UA_2014-04-15-m0.u56.p3.sent1	І тому, ви знаєте, для того, щоб раніше відкрити бізнес, треба було витрачати кошти, йти до міліції.
ParlaMint-UA_2014-04-15-m0.u56.p3.sent2	Погоджувати дозволи.
ParlaMint-UA_2014-04-15-m0.u56.p3.sent3	І вже признано всіма міністерствами, правоохоронними і податковими, що ця печатка, яка витрачала і гроші, і час підприємцям, не є захистом від підробки.
ParlaMint-UA_2014-04-15-m0.u56.p3.sent4	Бо сьогодні такі технології, що будь-яку печатку використовують.
ParlaMint-UA_2014-04-15-m0.u56.p3.sent5	Більшість країн вже відмовилась, без печатки.
ParlaMint-UA_2014-04-15-m0.u56.p4.sent1	На даний законопроект подано 81 правка, 42 враховано і 32 відхилено.
ParlaMint-UA_2014-04-15-m0.u56.p4.sent2	В законопроекті дається можливість на вибір підприємцю, чи він хоче використовувати печатку, чи ні.
ParlaMint-UA_2014-04-15-m0.u56.p4.sent3	Але обов’язковості такої печатки нема.
ParlaMint-UA_2014-04-15-m0.u56.p4.sent4	І підписання договорів, і все інше залишається його правом.
ParlaMint-UA_2014-04-15-m0.u56.p5.sent1	Єдине, що можу сказати особисто як доповідач, що я би підтримала правку № 9 пані Продан.
ParlaMint-UA_2014-04-15-m0.u56.p5.sent2	І підтримала би її текст редакції.
ParlaMint-UA_2014-04-15-m0.u56.p5.sent3	І ще одна поправка Оксани Продан.
ParlaMint-UA_2014-04-15-m0.u56.p5.sent4	Це поправка № 40.
ParlaMint-UA_2014-04-15-m0.u56.p5.sent5	Я теж її підтримала б, вона тільки покращить редакцію законопроекту.
ParlaMint-UA_2014-04-15-m0.u56.p6.sent1	Прошу депутатів підтримати покращення бізнес-середовища в Україні і спростити процедуру обов’язковості отримання печатки.
ParlaMint-UA_2014-04-15-m0.u56.p6.sent2	Прошу проголосувати закон у другому читанні і в цілому.
ParlaMint-UA_2014-04-15-m0.u57.p1.sent1	Шановні колеги, зрозуміла позиція комітету профільного?
ParlaMint-UA_2014-04-15-m0.u57.p1.sent2	Зрозуміла.
ParlaMint-UA_2014-04-15-m0.u57.p2.sent1	Прошу, Олександре Володимирівно, сідайте на місце.
ParlaMint-UA_2014-04-15-m0.u57.p2.sent2	Давайте.
ParlaMint-UA_2014-04-15-m0.u57.p2.sent3	А ви хочете, да я б уже голові комітету дав профільному з питань окупованих територій.
ParlaMint-UA_2014-04-15-m0.u57.p2.sent4	Тому можете тут на трибуні проголосувати, я не заперечую.
ParlaMint-UA_2014-04-15-m0.u57.p3.sent1	Шановні колеги, прошу підтримати Закон, який спрощує процедуру відкриття бізнесу малого, середнього тощо.
ParlaMint-UA_2014-04-15-m0.u57.p3.sent2	2258а – його реєстраційний номер.
ParlaMint-UA_2014-04-15-m0.u57.p3.sent3	Прошу, шановні колеги, підтримати наших громадян, які хочуть без хабарів розпочати свою справу.
ParlaMint-UA_2014-04-15-m0.u57.p3.sent4	Прошу підтримати закон, прошу голосувати.
ParlaMint-UA_2014-04-15-m0.u58.p1.sent1	Прошу підтримати.
ParlaMint-UA_2014-04-15-m0.u58.p2.sent1	За-223
ParlaMint-UA_2014-04-15-m0.u59.p1.sent1	Шановні колеги, я ще раз кажу, це неорганізованість нашої роботи.
ParlaMint-UA_2014-04-15-m0.u59.p1.sent2	Колеги, я ж не можу на вас підвищувати голос, потім будете мені робити зауваження, що я перевищую свої повноваження.
ParlaMint-UA_2014-04-15-m0.u59.p1.sent3	Закон, який дає можливість нашим громадянам без хабарів відкривати свою справу.
ParlaMint-UA_2014-04-15-m0.u59.p1.sent4	В чому проблема?
ParlaMint-UA_2014-04-15-m0.u59.p1.sent5	По фракціях дайте, будь ласка.
ParlaMint-UA_2014-04-15-m0.u59.p1.sent6	Добігайте.
ParlaMint-UA_2014-04-15-m0.u59.p2.sent1	Партія регіонів – 5, 76 – "Батьківщина", 23 – "УДАР", "Економічний розвиток" – 26, 27 – "Суверенна європейська Україна", "Свобода" – 3, 0 – Компартія, позафракційні – 33.
ParlaMint-UA_2014-04-15-m0.u59.p3.sent1	Я прошу всім зайти до зали.
ParlaMint-UA_2014-04-15-m0.u59.p3.sent2	Заходьте до зали, оголосіть, будь ласка, в кулуарах народних депутатів.
ParlaMint-UA_2014-04-15-m0.u59.p3.sent3	Колеги, поки немає перерви, ми всі повинні працювати в залі, не в кулуарах.
ParlaMint-UA_2014-04-15-m0.u59.p3.sent4	Прошу парламент, депутатів сісти на свої робочі місця і повернутися до розгляду цього питання.
ParlaMint-UA_2014-04-15-m0.u59.p3.sent5	Прошу проголосувати.
ParlaMint-UA_2014-04-15-m0.u59.p4.sent1	За-241
ParlaMint-UA_2014-04-15-m0.u59.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-15-m0.u59.p6.sent1	Будь ласка, прошу прийняти цей закон у другому читанні і в цілому.
ParlaMint-UA_2014-04-15-m0.u59.p6.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-15-m0.u59.p7.sent1	За-244
ParlaMint-UA_2014-04-15-m0.u59.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-15-m0.u59.p9.sent1	Шановні колеги, одна хвилина, давайте Олександрі Володимирівні дамо, там дуже короткий закон.
ParlaMint-UA_2014-04-15-m0.u59.p9.sent2	І переходимо до дуже важливого Закону щодо окупованих територій.
ParlaMint-UA_2014-04-15-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u60.p1.sent2	0932 – це Постанова про відміну розгляду законопроект про ліцензування.
ParlaMint-UA_2014-04-15-m0.u60.p1.sent3	Його подали шість років тому, він дуже погана редакція.
ParlaMint-UA_2014-04-15-m0.u60.p1.sent4	Для того, щоб зареєструвати новий закон ліцензування, який вимагає сьогодні бізнес з покращенням процедури контролю над державними установами, прошу проголосувати Постанову про відмінку розгляду законопроекту, який був поданий ще шість років тому і дуже погана редакція.
ParlaMint-UA_2014-04-15-m0.u61.p1.sent1	Ми можемо просто поставити цей закон на голосування, Верховна Рада його не підтримає і таким чином ми його просто відхилимо.
ParlaMint-UA_2014-04-15-m0.u61.p1.sent2	Давайте, це буде швидше, чим Постанова про зняття.
ParlaMint-UA_2014-04-15-m0.u61.p2.sent1	Прошу депутатів, хто хоче, щоб новий закон, щоб був зареєстрований, не голосувати.
ParlaMint-UA_2014-04-15-m0.u61.p2.sent2	Ставлю на голосування Закон 0932 у другому читанні і в цілому.
ParlaMint-UA_2014-04-15-m0.u61.p2.sent3	Будь ласка.
ParlaMint-UA_2014-04-15-m0.u61.p3.sent1	За-31
ParlaMint-UA_2014-04-15-m0.u61.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-15-m0.u61.p5.sent1	Цей закон знято з розгляду.
ParlaMint-UA_2014-04-15-m0.u61.p5.sent2	Це, бачите, більш швидше і ефективніше.
ParlaMint-UA_2014-04-15-m0.u61.p6.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-04-15-m0.u61.p6.sent2	Прошу, шановні народні депутати, Валерія Васильовича Пацкана, голову комітету, доповісти проект Закону про забезпечення прав і свобод громадян на тимчасово окупованій території України у другому читанні.
ParlaMint-UA_2014-04-15-m0.u61.p6.sent3	Будь ласка.
ParlaMint-UA_2014-04-15-m0.u62.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-04-15-m0.u62.p1.sent2	Законопроект (реєстраційний номер 4473-1) про правовий режим на тимчасово окупованій території, який був внесений народним депутатом Соболєвим, хочу проінформувати вас, що був докорінно змінений.
ParlaMint-UA_2014-04-15-m0.u62.p2.sent1	Над цим законом працювали всі міністерства та відомства, Уповноважений з питань прав людини.
ParlaMint-UA_2014-04-15-m0.u62.p2.sent2	Також комітет врахував правки, зауваження міжнародних організацій, а саме: Міжнародної організації мігрантів, Управління Верховного комісару з питань біженців, Організації Об’єднаних Націй.
ParlaMint-UA_2014-04-15-m0.u62.p2.sent3	Остаточна редакція цього закону пропонується вам до розгляду.
ParlaMint-UA_2014-04-15-m0.u62.p2.sent4	Я б хотів зробити акцент на самих основних моментах, що були врегульовані цим законом.
ParlaMint-UA_2014-04-15-m0.u62.p2.sent5	Я знаю, що багато питань щодо цього закону.
ParlaMint-UA_2014-04-15-m0.u62.p2.sent6	Спробую вас проінформувати, що, які зміни відбулися в написані цього закону.
ParlaMint-UA_2014-04-15-m0.u62.p3.sent1	Перше.
ParlaMint-UA_2014-04-15-m0.u62.p3.sent2	Ми докорінно змінили і забезпечили права громадян, які перебувають на тимчасово окупованих територіях, які переселяються з неї.
ParlaMint-UA_2014-04-15-m0.u62.p3.sent3	Це, що стосується отримання документів, що підтверджують статус громадянина України, посвідчують особу чи її спеціальний статус – це що стосується зайнятості населення, пенсійного забезпечення, загальнообов’язкового державного соціального страхування та інших соціальних послуг.
ParlaMint-UA_2014-04-15-m0.u62.p4.sent1	Ми визначали особливості припинення проходження громадянами України військової служби у військових формуваннях та правоохоронних органах України, які розташовані на Автономній Республіці Крим.
ParlaMint-UA_2014-04-15-m0.u62.p5.sent1	Гарантували права на переведення на роботу нашої судової гілки влади з Автономної Республіки Крим на територію України і забезпечили переведення цих суддів в інші суди.
ParlaMint-UA_2014-04-15-m0.u62.p6.sent1	Разом з тим, під час доопрацювання законопроекту відбулася принципова дискусія щодо цільності запроваджувати в законодавстві такої норми як колабораціонізм.
ParlaMint-UA_2014-04-15-m0.u62.p6.sent2	Комітетом та всією робочою групою, що працювала з написання цього закону, статтю 10 "Колабораційна діяльність" ухвалено в першому читанні, ми виключили.
ParlaMint-UA_2014-04-15-m0.u62.p6.sent3	Це ви бачите в себе на сторінці 94 в порівняльній таблиці.
ParlaMint-UA_2014-04-15-m0.u62.p7.sent1	За пропозицією Міністерства юстиції України до редакції законопроекту підготовлено до другого читання, внесена додаткова стаття – це стаття 12, якою регулюються зміни територіальної підсудності судових справ, підсудних розташованих на території Автономної Республіки Крим судам.
ParlaMint-UA_2014-04-15-m0.u62.p7.sent2	Тобто ми забезпечуємо правовий механізм регулювання для того, щоб наші громадяни в подальшому мали право апелювати до європейський судів.
ParlaMint-UA_2014-04-15-m0.u63.p1.sent1	Прошу не обмежувати виступ.
ParlaMint-UA_2014-04-15-m0.u64.p1.sent1	також хоч удати короткий коментар щодо внесених поправок.
ParlaMint-UA_2014-04-15-m0.u64.p1.sent2	Народними депутатами України було внесено 272 поправки.
ParlaMint-UA_2014-04-15-m0.u64.p1.sent3	Поправки всіх народних депутатів враховані або враховані редакційно.
ParlaMint-UA_2014-04-15-m0.u64.p1.sent4	Що це означає?
ParlaMint-UA_2014-04-15-m0.u64.p1.sent5	Було декілька поправок внесених різними депутатами, але в одній редакції ми ці поправки відпрацювали відповідно до тих міністерств та відомств і виклали їх в такій редакції, які не заперечують і не порушують Конституцію України та законів України.
ParlaMint-UA_2014-04-15-m0.u64.p2.sent1	Разом з тим прошу врахувати наполягання народного депутата Сушкевича, поправка номер 104, і поставити її на підтвердження.
ParlaMint-UA_2014-04-15-m0.u64.p2.sent2	Це стосується в’їзду на територію Автономної Республіки Крим інвалідів та інших осіб на спеціальну базу для реабілітації.
ParlaMint-UA_2014-04-15-m0.u64.p2.sent3	Також інформую народних депутатів – це сторінка 46-47 в порівняльній таблиці.
ParlaMint-UA_2014-04-15-m0.u64.p3.sent1	Також хочу проінформувати вас, що дуже багато колізій і багато дискусій стосувалось поправки, що стосується господарської діяльності.
ParlaMint-UA_2014-04-15-m0.u64.p3.sent2	Прошу статтю 13, а саме частину другу викласти в наступній редакції: "на окупованій території не забезпечується державне регулювання підприємницької діяльності".
ParlaMint-UA_2014-04-15-m0.u64.p3.sent3	Тобто ми не забороняємо підприємницьку діяльність в Автономній Республіці Крим.
ParlaMint-UA_2014-04-15-m0.u64.p4.sent1	Законопроект розглянутий комітетом пропоную, якщо якісь є зауваження прошу і готовий їх вислухати, готовий законопроект до розгляду.
ParlaMint-UA_2014-04-15-m0.u65.p1.sent1	Шановні колеги, є питання до профільного комітету?
ParlaMint-UA_2014-04-15-m0.u65.p1.sent2	Будь ласка, я бачу багато рук щодо питань.
ParlaMint-UA_2014-04-15-m0.u65.p1.sent3	Це питання чи по поправках йдемо?
ParlaMint-UA_2014-04-15-m0.u65.p1.sent4	По правках.
ParlaMint-UA_2014-04-15-m0.u65.p2.sent1	Будь ласка, якщо по поправках, я бачу руку і буду надавати слово народному депутату.
ParlaMint-UA_2014-04-15-m0.u65.p3.sent1	Народний депутат Чумак, будь ласка.
ParlaMint-UA_2014-04-15-m0.u66.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2014-04-15-m0.u66.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u66.p1.sent3	Я хотів би звернути вашу увагу, що в першому читанні статті 9 законопроекту враховувала особливості припинення служби не тільки військовослужбовців Збройних сил України, але і військовослужбовців й інших військових формувань та правоохоронних органів.
ParlaMint-UA_2014-04-15-m0.u66.p1.sent4	Але на жаль, в статті 14 мова йде виключно про особливості припинення служби військовослужбовців Збройних сил України.
ParlaMint-UA_2014-04-15-m0.u66.p2.sent1	Я хочу запропонувати, щоб поправка 172, а саме редакція народного депутата Бенюка була враховано в остаточному тексті законопроекту, де мова йдеться, що особливості припинення служби стосуються не тільки військовослужбовців і Збройних сил України, а й інший військових формувань та правоохоронних органів, а саме внутрішніх військ, прикордонної служби, Служи безпеки України.
ParlaMint-UA_2014-04-15-m0.u66.p2.sent2	Дякую.
ParlaMint-UA_2014-04-15-m0.u67.p1.sent1	Будь ласка, коментар комітету.
ParlaMint-UA_2014-04-15-m0.u68.p1.sent1	Ми роздали цю поправку.
ParlaMint-UA_2014-04-15-m0.u68.p1.sent2	Я, якщо наголошує народний депутат, прошу поставити її на підтвердження.
ParlaMint-UA_2014-04-15-m0.u68.p1.sent3	на підтримку.
ParlaMint-UA_2014-04-15-m0.u69.p1.sent1	Шановні колеги, можу ставити?
ParlaMint-UA_2014-04-15-m0.u69.p1.sent2	Номер поправки ще раз.
ParlaMint-UA_2014-04-15-m0.u69.p2.sent1	Шановні колеги, давайте так: я бачу багато рук, обсяг великий, але давайте я тоді піду за регламентом і буду кожну поправку запитувати і ставити на голосування, тому що.
ParlaMint-UA_2014-04-15-m0.u69.p2.sent2	Я так і пропоную.
ParlaMint-UA_2014-04-15-m0.u69.p2.sent3	Тому що я бачу багато рук.
ParlaMint-UA_2014-04-15-m0.u69.p2.sent4	Ми все одно швидше не проголосуємо.
ParlaMint-UA_2014-04-15-m0.u69.p3.sent1	Тому, будь ласка.
ParlaMint-UA_2014-04-15-m0.u69.p3.sent2	Будь ласка, шановні колеги, давайте, ідемо по поправкам.
ParlaMint-UA_2014-04-15-m0.u69.p4.sent1	Поправка 3, народний депутат Бєлькова.
ParlaMint-UA_2014-04-15-m0.u69.p4.sent2	Почекайте, ми дійдемо до 72-ї.
ParlaMint-UA_2014-04-15-m0.u69.p4.sent3	Будь ласка, народний депутат Терьохін мікрофон.
ParlaMint-UA_2014-04-15-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u70.p1.sent2	Шановні колеги, я хотів би звернути вашу увагу, що є дві таблички: одна загальна і ще додаткова.
ParlaMint-UA_2014-04-15-m0.u70.p2.sent1	Так от, перша правка у додатковій таблиці стосується назви цього закону.
ParlaMint-UA_2014-04-15-m0.u70.p2.sent2	Між іншим, вона повністю співпадає з позицією юридичного управління.
ParlaMint-UA_2014-04-15-m0.u70.p2.sent3	Справа у тому, що по правилам міжнародного публічного права не може бути "тимчасово окупована територія", бо окупована вона апріорі тимчасово.
ParlaMint-UA_2014-04-15-m0.u70.p2.sent4	Те, що зараз з Кримом зробилося, це – анексія, а не окупація, бо Крим, де-юре включений до складу іншої країни.
ParlaMint-UA_2014-04-15-m0.u70.p3.sent1	Тому треба викласти по всьому закону замість "тимчасово окупованої території" "незаконно", "незаконно окупована" або "анексована територія".
ParlaMint-UA_2014-04-15-m0.u70.p3.sent2	Це буде співпадати з Женевською, Гаазькою конвенцією і усталеними виразами Організації Об’єднаних Націй.
ParlaMint-UA_2014-04-15-m0.u71.p1.sent1	Я дуже вас прошу не визнавати анексію.
ParlaMint-UA_2014-04-15-m0.u71.p1.sent2	Окупована - вона вже є окупована територія.
ParlaMint-UA_2014-04-15-m0.u71.p1.sent3	Вона вже є незаконна.
ParlaMint-UA_2014-04-15-m0.u71.p1.sent4	Шановні!
ParlaMint-UA_2014-04-15-m0.u71.p2.sent1	Шановні!
ParlaMint-UA_2014-04-15-m0.u71.p2.sent2	Як можна законно або незаконно окупувати територію?
ParlaMint-UA_2014-04-15-m0.u71.p2.sent3	Якщо вона окупована, значить, вона незаконно окупована.
ParlaMint-UA_2014-04-15-m0.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u72.p1.sent2	Я вибачаюсь.
ParlaMint-UA_2014-04-15-m0.u72.p1.sent3	Тобто є пропозиція, крім "тимчасово", написати ще "тимчасово незаконно окупована територія"?
ParlaMint-UA_2014-04-15-m0.u72.p1.sent4	Це буде, "тимчасово" носить політичний зміст, і я прошу його не прибирати.
ParlaMint-UA_2014-04-15-m0.u72.p1.sent5	"Тимчасово окупована територія".
ParlaMint-UA_2014-04-15-m0.u72.p1.sent6	І це повинна знати і Російська Федерація, і всі в світі, що ця територія окупована тимчасово.
ParlaMint-UA_2014-04-15-m0.u72.p2.sent1	Тому, шановні колеги, я прошу, я можу поставити пропозицію народного депутата Терьохіна на голосування.
ParlaMint-UA_2014-04-15-m0.u72.p2.sent2	Будь ласка, це додаткова таблиця, перша поправка.
ParlaMint-UA_2014-04-15-m0.u72.p2.sent3	Будь ласка, прошу зал визначитись на підтримку.
ParlaMint-UA_2014-04-15-m0.u72.p3.sent1	За-130
ParlaMint-UA_2014-04-15-m0.u72.p4.sent1	Рішення не підтримано.
ParlaMint-UA_2014-04-15-m0.u72.p5.sent1	Будь ласка, шановні колеги, по поправках.
ParlaMint-UA_2014-04-15-m0.u72.p5.sent2	Народний депутат Бєлькова, поправка, наполягає?
ParlaMint-UA_2014-04-15-m0.u72.p5.sent3	Не наполягає.
ParlaMint-UA_2014-04-15-m0.u72.p5.sent4	Народний депутат Добкін, я так розумію, не наполягає на своїй поправці.
ParlaMint-UA_2014-04-15-m0.u72.p5.sent5	Наступне.
ParlaMint-UA_2014-04-15-m0.u72.p5.sent6	Також поправка народного депутата Добкіна, він не наполягає, тому що його немає в залі.
ParlaMint-UA_2014-04-15-m0.u72.p6.sent1	Я називаю номер.
ParlaMint-UA_2014-04-15-m0.u72.p6.sent2	19-а, народний депутат Воропаєв.
ParlaMint-UA_2014-04-15-m0.u72.p6.sent3	Я йду по основній.
ParlaMint-UA_2014-04-15-m0.u72.p6.sent4	Шановні колеги, я йду.
ParlaMint-UA_2014-04-15-m0.u72.p6.sent5	не знаю, яка тут основна, я по найбільшій йду таблиці, по відхилених поправках, шановні колеги, по основній таблиці.
ParlaMint-UA_2014-04-15-m0.u72.p6.sent6	Потім будемо по додатковій.
ParlaMint-UA_2014-04-15-m0.u72.p6.sent7	Колеги, заспокойтеся, будь ласка!
ParlaMint-UA_2014-04-15-m0.u72.p6.sent8	Ми більше тратимо часу на суперечки.
ParlaMint-UA_2014-04-15-m0.u72.p7.sent1	Тому, Воропаєв, народний депутат, наполягає?
ParlaMint-UA_2014-04-15-m0.u72.p7.sent2	Я не бачу Воропаєва.
ParlaMint-UA_2014-04-15-m0.u72.p7.sent3	Буде Воропаєв.
ParlaMint-UA_2014-04-15-m0.u72.p7.sent4	Немає, він не наполягає.
ParlaMint-UA_2014-04-15-m0.u72.p7.sent5	Я назвав прізвище, що є поправка, я буду вам давати можливість таку.
ParlaMint-UA_2014-04-15-m0.u72.p8.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-04-15-m0.u72.p8.sent2	27 поправка, відхилена.
ParlaMint-UA_2014-04-15-m0.u72.p8.sent3	Народний депутат Корж наполягає?
ParlaMint-UA_2014-04-15-m0.u72.p8.sent4	Не наполягає.
ParlaMint-UA_2014-04-15-m0.u72.p9.sent1	Народний депутат Бєлькова, 31 поправка.
ParlaMint-UA_2014-04-15-m0.u72.p9.sent2	Не наполягає?
ParlaMint-UA_2014-04-15-m0.u72.p9.sent3	Не наполягає.
ParlaMint-UA_2014-04-15-m0.u72.p10.sent1	41-а – відхилена.
ParlaMint-UA_2014-04-15-m0.u72.p10.sent2	Народний депутат Льовочкіна не наполягає?
ParlaMint-UA_2014-04-15-m0.u72.p10.sent3	Не наполягає.
ParlaMint-UA_2014-04-15-m0.u72.p11.sent1	45-а, народний депутат Бєлькова, відхилена.
ParlaMint-UA_2014-04-15-m0.u72.p11.sent2	Не наполягає?
ParlaMint-UA_2014-04-15-m0.u72.p11.sent3	Не наполягає.
ParlaMint-UA_2014-04-15-m0.u72.p12.sent1	64-а, народний депутат Ар’єв.
ParlaMint-UA_2014-04-15-m0.u72.p12.sent2	Не наполягає?
ParlaMint-UA_2014-04-15-m0.u72.p12.sent3	Наполягає.
ParlaMint-UA_2014-04-15-m0.u72.p12.sent4	Будь ласка, включіть мікрофон народного депутата Ар’єва.
ParlaMint-UA_2014-04-15-m0.u73.p1.sent1	Шановні колеги, виникає ситуація, коли зараз багатьох громадян України, які прописані в Криму, до 18 квітня ставлять передумову, що або вони письмово відмовляються ставати громадянами Росії, або їх автоматично зараховують.
ParlaMint-UA_2014-04-15-m0.u73.p1.sent2	І в даному разі вони фактично після прийняття цього закону стають злочинцями.
ParlaMint-UA_2014-04-15-m0.u73.p1.sent3	Я знаю, в моєму окрузі, зокрема, в Києві мешкають люди, які прописані в Криму, але є інвалідами, і вони не можуть поїхати туди написати заяви.
ParlaMint-UA_2014-04-15-m0.u73.p2.sent1	Я наполягаю, щоб ми ухвалили цю поправку, що примусове зарахування до громадян іншої країни не визнається українським законодавством.
ParlaMint-UA_2014-04-15-m0.u73.p2.sent2	Тому що в даному разі це буде справедливо по відношенню до тих громадян, які зараз фактично перебувають в складному становищі і вони не можуть потрапити до Криму для того, щоб написати відповідні заяви.
ParlaMint-UA_2014-04-15-m0.u73.p2.sent3	Просто ми не визнаємо примусового залучення до громадянства іншої держави.
ParlaMint-UA_2014-04-15-m0.u73.p2.sent4	Дякую.
ParlaMint-UA_2014-04-15-m0.u74.p1.sent1	Шановні колеги, на підтримку, я ставлю на голосування підтримку цієї поправки.
ParlaMint-UA_2014-04-15-m0.u74.p1.sent2	Прошу визначитись.
ParlaMint-UA_2014-04-15-m0.u74.p2.sent1	За-171
ParlaMint-UA_2014-04-15-m0.u74.p3.sent1	Поправка не підтримана, на жаль.
ParlaMint-UA_2014-04-15-m0.u74.p4.sent1	Наступна поправка, шановні колеги.
ParlaMint-UA_2014-04-15-m0.u74.p4.sent2	72 поправка, Воропаєв не наполягає?
ParlaMint-UA_2014-04-15-m0.u74.p4.sent3	Не наполягає.
ParlaMint-UA_2014-04-15-m0.u74.p5.sent1	77-ма, народний депутат Хомутиннік не наполягає на поправці?
ParlaMint-UA_2014-04-15-m0.u74.p5.sent2	Ні.
ParlaMint-UA_2014-04-15-m0.u74.p6.sent1	Народний депутат Белькова не наполягає на 80 поправці.
ParlaMint-UA_2014-04-15-m0.u74.p7.sent1	Народний депутат Катеринчук, 81 поправка – не наполягає?
ParlaMint-UA_2014-04-15-m0.u74.p7.sent2	Ні.
ParlaMint-UA_2014-04-15-m0.u74.p8.sent1	Я називаю номери.
ParlaMint-UA_2014-04-15-m0.u75.p1.sent1	81-ша - наполягаю.
ParlaMint-UA_2014-04-15-m0.u76.p1.sent1	88-ма – врахована частково.
ParlaMint-UA_2014-04-15-m0.u76.p1.sent2	Шановні колеги, я автора не бачу.
ParlaMint-UA_2014-04-15-m0.u76.p1.sent3	Зараз.
ParlaMint-UA_2014-04-15-m0.u76.p1.sent4	Я називав Катеринчука, ніхто не підняв руку.
ParlaMint-UA_2014-04-15-m0.u77.p1.sent1	Я підняла руку.
ParlaMint-UA_2014-04-15-m0.u78.p1.sent1	Добре.
ParlaMint-UA_2014-04-15-m0.u78.p1.sent2	Я повертаюсь до 81 поправки.
ParlaMint-UA_2014-04-15-m0.u78.p1.sent3	Будь ласка, включіть мікрофон народний депутат Кужель.
ParlaMint-UA_2014-04-15-m0.u79.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-04-15-m0.u79.p1.sent2	По-перше, я хочу сказати інформацію фракції про те, що ми наполягаємо, що в Кабінеті Міністрів повинен з’явитися міністр по питаннях Криму, бо дуже багато людей, які б сьогодні звертались і він би допоміг організувати і виконувати цей законопроект.
ParlaMint-UA_2014-04-15-m0.u79.p2.sent1	Щодо поправки.
