id	text
ParlaMint-UA_2014-06-19-m1.u67.p1.sent10	Звичайно, що ці міркування мають право на існування.
ParlaMint-UA_2014-06-19-m1.u67.p2.sent1	І тому, щоби вирішити цю проблему вважаємо, що потрібно дати право вибору.
ParlaMint-UA_2014-06-19-m1.u67.p2.sent2	Потрібно дати право вибору людям мати паспорти з відповідними біометричними даними, і, зокрема, відбитків пальців.
ParlaMint-UA_2014-06-19-m1.u67.p2.sent3	І також тим людям, які не бажають цього, потрібно дати таке право.
ParlaMint-UA_2014-06-19-m1.u67.p2.sent4	І тому від фракції пропонуємо, щоби до відповідних змін статті 19 та 11 внести позицію "за бажанням".
ParlaMint-UA_2014-06-19-m1.u67.p2.sent5	Дуже коротка пропозиція, але значно міняється суть цього закону.
ParlaMint-UA_2014-06-19-m1.u67.p2.sent6	І таким чином ми можемо і виконати відповідні.
ParlaMint-UA_2014-06-19-m1.u68.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-06-19-m1.u69.p1.sent1	І таким чином ми зможемо виконати зобов’язання перед Європейським Союзом, а також захистити право громадян.
ParlaMint-UA_2014-06-19-m1.u69.p1.sent2	Дякую.
ParlaMint-UA_2014-06-19-m1.u70.p1.sent1	Народний депутат Момот.
ParlaMint-UA_2014-06-19-m1.u71.p1.sent1	Шановний Олександре Валентиновичу, Олександр Момот, 27 округ.
ParlaMint-UA_2014-06-19-m1.u71.p1.sent2	Прошу передати слово Ганні Герман.
ParlaMint-UA_2014-06-19-m1.u72.p1.sent1	Будь ласка, включіть мікрофон народного депутата Герман.
ParlaMint-UA_2014-06-19-m1.u73.p1.sent1	Шановні друзі, шановний пане Голово, безперечно, всі уряди України, які працювали, ішли по дорозі скасування візового режиму для українців.
ParlaMint-UA_2014-06-19-m1.u73.p1.sent2	цей процес треба завершити.
ParlaMint-UA_2014-06-19-m1.u73.p1.sent3	І даний законопроект він сприяє завершенню і пришвидшенню скасування візового режиму для українців.
ParlaMint-UA_2014-06-19-m1.u73.p1.sent4	Безперечно, Партія регіонів буде його підтримувати цей законопроект.
ParlaMint-UA_2014-06-19-m1.u73.p1.sent5	Хоча треба сказати, що надання відбитків пальців все-таки має бути за згодою людини, добровільно, і, безперечно, кожен має іти на добровільний крок, вирішуючи тут свою долю.
ParlaMint-UA_2014-06-19-m1.u73.p1.sent6	Ми будемо підтримувати цей законопроект.
ParlaMint-UA_2014-06-19-m1.u74.p1.sent1	Народний депутат Ващук.
ParlaMint-UA_2014-06-19-m1.u75.p1.sent1	Прошу передати слово Зарубінському.
ParlaMint-UA_2014-06-19-m1.u76.p1.sent1	Будь ласка, включіть мікрофон народного депутат Зарубінського або з трибуни, будь ласка.
ParlaMint-UA_2014-06-19-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2014-06-19-m1.u77.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-06-19-m1.u77.p1.sent3	Системний закон, який існує з цієї проблеми, передбачає багато позицій, в тому числі, я як голова комітету відзначав, певні позиції можна розглядати через призму конфлікту інтересів, інтересів між тим, хто буде виготовляти документи.
ParlaMint-UA_2014-06-19-m1.u77.p1.sent4	Виготовлятиме документи або держава і виключно держава як імперативна норма, або є можливість виготовляти іншим.
ParlaMint-UA_2014-06-19-m1.u77.p1.sent5	Хоча в базовому документі не сказано про те, хто інший і так далі.
ParlaMint-UA_2014-06-19-m1.u77.p1.sent6	Але в принципі така можливість і наявність конфлікту інтересів існує.
ParlaMint-UA_2014-06-19-m1.u77.p2.sent1	Тому вважаю, що те, що Сергій Іванович доповідав, Голова Державної міграційної служби, воно має всі підстави для того, щоб ми голосували за цей законопроект, але, згоден з паном Панькевичем, тільки в першому читанні.
ParlaMint-UA_2014-06-19-m1.u77.p2.sent2	Чому?
ParlaMint-UA_2014-06-19-m1.u77.p3.sent1	Я пам’ятаю, коли приймався цей законопроект, можливо, колеги пам’ятають, тут біля Верховної Ради, біля профільного Комітету, який розглядав цей законопроект, з питань прав людини, було кожен день не такі, як зараз демонстрації, а набагато більші демонстрації тих людей.
ParlaMint-UA_2014-06-19-m1.u77.p3.sent2	Я не буду говорити, що їх організовано приводили, я не буду говорити, що їм хтось давав не ту інформацію, але вони були.
ParlaMint-UA_2014-06-19-m1.u77.p3.sent3	Це були ті люди, які вважали, що це число диявола, цифрування неможливе, що це диявольські, сатанинські речі і так далі.
ParlaMint-UA_2014-06-19-m1.u77.p4.sent1	Шановні колеги, я не переконаний, що цих людей стало менше, я думаю, що за нинішніх обставин радикалізації суспільства їх стало ще більше.
ParlaMint-UA_2014-06-19-m1.u77.p4.sent2	І тому мені здається, що треба просто узгодити те, що пропонується зараз в законопроекті, який розробляла Державна міграційна служба, з наявною нормою закону, наявною нормою, підкреслюю, закону, а це стаття 16 частина друга, а там вже є, що особам, які через свої релігійні переконання відмовляються від внесення інформації до безконтактного електронного носія, що імплантований у відповідний бланк документу, гарантується право на відмову від внесення інформації до безконтактного електронного носія.
ParlaMint-UA_2014-06-19-m1.u77.p4.sent3	Таким чином, шановні колеги.
ParlaMint-UA_2014-06-19-m1.u78.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-06-19-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2014-06-19-m1.u79.p2.sent1	Таким чином достатньо просто екстраполювати, перенести норми, які пропонуються зараз, на ті, що є в статті 16 даного закону і ця проблема буде усунута.
ParlaMint-UA_2014-06-19-m1.u79.p2.sent2	Хоча, чесно кажучи, я не знаю, чи це вирішить всі проблеми, треба все-рівно готуватися до того, що буде дуже багато людей, які будуть протистояти цьому закону.
ParlaMint-UA_2014-06-19-m1.u79.p2.sent3	А зараз, ви бачите, законодавство часто залежить не від раціонального аспекту, а від ірраціонального.
ParlaMint-UA_2014-06-19-m1.u79.p2.sent4	Треба бути готовими.
ParlaMint-UA_2014-06-19-m1.u79.p2.sent5	Дякую.
ParlaMint-UA_2014-06-19-m1.u80.p1.sent1	Шановні колеги, ми обговорили це питання, обговорили це питання, тепер нам треба прийняти рішення.
ParlaMint-UA_2014-06-19-m1.u80.p1.sent2	Була пропозиція прийняти цей проект закону в першому читанні, тобто за основу.
ParlaMint-UA_2014-06-19-m1.u80.p1.sent3	Інших пропозицій від виступаючих не надійшло.
ParlaMint-UA_2014-06-19-m1.u80.p1.sent4	Прошу, шановні колеги, сісти на свої робочі місця і нагадаю, цей проект, прийняття цього закону дозволить нам прискорити безвізовий режим пересування наших громадян територією цивілізованих країн.
ParlaMint-UA_2014-06-19-m1.u80.p1.sent5	Прошу, шановні колеги, підготуватись до голосування і підтримати проект (реєстраційний номер 4991) - за основу.
ParlaMint-UA_2014-06-19-m1.u80.p1.sent6	Прошу голосувати.
ParlaMint-UA_2014-06-19-m1.u80.p2.sent1	За-241
ParlaMint-UA_2014-06-19-m1.u80.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-19-m1.u80.p3.sent2	Дякую.
ParlaMint-UA_2014-06-19-m1.u80.p4.sent1	Наступне питання, шановні колеги, ми можемо.
ParlaMint-UA_2014-06-19-m1.u80.p5.sent1	По фракціям?
ParlaMint-UA_2014-06-19-m1.u80.p5.sent2	Будь ласка, по фракціям, "Батьківщина" - 60, регіони - 39, 31 - "УДАР", "Економічний розвиток" - 29, 26 - "Суверенна європейська Україна", "Свобода" - 35, Компартія – 0, позафракційні – 21.
ParlaMint-UA_2014-06-19-m1.u80.p6.sent1	Наступне питання, шановні колеги, проект Закону про забезпечення прав і свобод громадян внутрішньо переміщених осіб.
ParlaMint-UA_2014-06-19-m1.u80.p6.sent2	Нагадаю це доопрацьований проект і слово надається Валерію Васильовичу Пацкану, будь ласка.
ParlaMint-UA_2014-06-19-m1.u81.p1.sent1	Доброго дня, шановні народні депутати, шановний головуючий!
ParlaMint-UA_2014-06-19-m1.u81.p1.sent2	У вас на розгляді є два законодавчі акти 4898 і 4898-1.
ParlaMint-UA_2014-06-19-m1.u81.p1.sent3	4898-1 його роздавали зараз в залі ще до обідньої перерви, він сто відсотків є.
ParlaMint-UA_2014-06-19-m1.u81.p2.sent1	Я б хотів звернути вашу увагу, що цей законодавчий акт ми розробляли разом з народним депутатом Сергієм Соболєвим і саме з тими людьми, які потребують безпосередньо цієї допомоги, тобто з переселенцями зараз, які повинні покинути свої домівки з Луганську та Донбасу.
ParlaMint-UA_2014-06-19-m1.u81.p2.sent2	Дуже не хотілось доповідати такі законодавчі акти зараз тут у Верховній Раді, ми думали, що після Закону "Про окуповані території", а саме про Крим, напевно це буде останній закон, але, на превеликий жаль, ми мусимо ще раз повернутися до цієї проблематики і привернути свою увагу до проблем тих людей, які чекають на нашу з вами допомогу.
ParlaMint-UA_2014-06-19-m1.u81.p3.sent1	Цей закон буде регулювати норми і механізм, і буде доповнювати норми того закону, який ми з вами ухвалили щодо окупованих територій.
ParlaMint-UA_2014-06-19-m1.u81.p3.sent2	Тому нова назва законодавчого акту: про правовий статус осіб, які вимушені залишити місця проживання внаслідок тимчасової окупації Автономної Республіки Крим, міста Севастополя та обставин пов’язаних з проведених антитерористичної операції на території України, (реєстраційний номер 4998-1).
ParlaMint-UA_2014-06-19-m1.u81.p4.sent1	Просив би вас всіх уважно розглянути цю проблематику і підтримати цей законодавчий акт.
ParlaMint-UA_2014-06-19-m1.u81.p4.sent2	Які норми містить цей законодавчий акт?
ParlaMint-UA_2014-06-19-m1.u81.p4.sent3	Після того як особа покинула зони дії антитерористичної операції, міграційна служба буде видавати довідку і з цією довідкою наші громадяни зможуть отримати всі соціальні пільги, всі інші необхідні пільги, які будуть передбачені Кабінетом Міністрів і отримати допомогу від держави.
ParlaMint-UA_2014-06-19-m1.u81.p4.sent4	Ми не можемо зараз залишити напризволяще наших громадян, яким зараз.
ParlaMint-UA_2014-06-19-m1.u82.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-06-19-m1.u83.p1.sent1	яким треба покинути зону дій антитерористичної операції.
ParlaMint-UA_2014-06-19-m1.u83.p1.sent2	На сьогоднішній момент ми вже маємо близько 35 тисяч біженців.
ParlaMint-UA_2014-06-19-m1.u83.p1.sent3	Цих людей не можна залишати напризволяще.
ParlaMint-UA_2014-06-19-m1.u83.p1.sent4	Я би вас просив прийняти цей законодавчий акт за основу та в цілому, тому що він дуже необхідний, механізм регулювання його відомий і має багато посилань на попередній законодавчий акт.
ParlaMint-UA_2014-06-19-m1.u83.p2.sent1	Якщо необхідно, я готовий дати пояснення по будь-якій нормі цього закону.
ParlaMint-UA_2014-06-19-m1.u83.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-06-19-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2014-06-19-m1.u84.p2.sent1	Будь ласка, народний депутат Ар’єв.
ParlaMint-UA_2014-06-19-m1.u84.p2.sent2	Чи достатньої однієї доповіді?
ParlaMint-UA_2014-06-19-m1.u84.p2.sent3	Будь ласка, Володимир Ігорович.
ParlaMint-UA_2014-06-19-m1.u84.p2.sent4	Тобто достатньо однієї доповіді чи декілька слів, у мене записані ви також як співдоповідач.
ParlaMint-UA_2014-06-19-m1.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u85.p1.sent2	Власне цей законопроект –це те, чого від нас чекають всі переміщенні особи.
ParlaMint-UA_2014-06-19-m1.u85.p1.sent3	Ми не будемо говорити про те, що у нас сьогодні в Україні є біженці.
ParlaMint-UA_2014-06-19-m1.u85.p1.sent4	Біженців у нас немає, тому що у нас немає людей з іншої країни, Крим – це Україна і буде Україною завжди, навіть подолавши нинішні тимчасові проблеми.
ParlaMint-UA_2014-06-19-m1.u85.p2.sent1	Але ми ніколи в житті не стикалися з подібними проблемами.
ParlaMint-UA_2014-06-19-m1.u85.p2.sent2	І коли нещодавно ми отримали величезний потік людей, переміщених осіб спочатку із Криму, а потім з Донбасу, то ми опинилися в ситуації, коли всі життєві функції, які пов’язані із життєдіяльністю цих людей, вони опинилися поза межами законодавства.
ParlaMint-UA_2014-06-19-m1.u85.p2.sent3	Ці люди фактично опинилися без реєстрації, без жодних прав.
ParlaMint-UA_2014-06-19-m1.u85.p2.sent4	І тому на сьогоднішній день ми сьогодні разом з моїми колегами представляємо вам надважливий законопроект, який регулює головні питання, які стосуються життєдіяльності переміщених осіб.
ParlaMint-UA_2014-06-19-m1.u85.p3.sent1	Участь в роботі комітету, який відбувся вчора, брали представники юристи від переміщених осіб, які напрацьовували пропозиції під час з’їзду переміщених осіб, що відбувся в середині травня цього року.
ParlaMint-UA_2014-06-19-m1.u85.p3.sent2	І в даному разі, це, напевно, найбільш оптимальний текст, який може бути запропонований сьогодні залу.
ParlaMint-UA_2014-06-19-m1.u85.p4.sent1	Протягом того, як буде розвиватися ситуація.
ParlaMint-UA_2014-06-19-m1.u85.p4.sent2	Протягом того моменту, як буде йти, будуть виникати нові проблеми, очевидно, нам треба буде оперативно реагувати і вносити в цей законопроект зміни.
ParlaMint-UA_2014-06-19-m1.u85.p4.sent3	Інша справа, що це.
ParlaMint-UA_2014-06-19-m1.u85.p4.sent4	той текст, який запропонований сьогодні і підтриманий комітетом, нам зараз треба проголосувати "за" для того, щоб люди могли не тільки облаштовуватися, а отримувати реєстрацію, влаштовуватися на роботу, тобто.
ParlaMint-UA_2014-06-19-m1.u86.p1.sent1	Шановні колеги, давайте перед тим, як будемо обговорювати питання, дамо одну хвилину заступнику міністра соціальної політики Віктору Вікторовичу Іванкевичу.
ParlaMint-UA_2014-06-19-m1.u86.p1.sent2	Будь ласка.
ParlaMint-UA_2014-06-19-m1.u87.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-06-19-m1.u87.p1.sent2	Міністерство соціальної політики просить вас підтримати цей закон в цілому, але в статтю 8 ми просимо добавити, що внутрішньо переміщені особи мають право на забезпечення технічними та іншими засобами реабілітації, на одержання реабілітаційних послуг відповідно до законодавства за фактичним місцем проживання (перебування) в Україні.
ParlaMint-UA_2014-06-19-m1.u87.p1.sent3	Забезпечення технічними та іншими засобами реабілітації, надання реабілітаційних послуг здійснюються за наявності необхідних документів, що підтверджують право на ці послуги та засоби, а у разі їх відсутності, за даними центрального банку, даних з проблем інвалідності для осіб, які звертаються повторно, та індивідуальної програми реабілітації інваліда (дитини-інваліда) у порядку, встановленому Кабінетом Міністрів.
ParlaMint-UA_2014-06-19-m1.u87.p2.sent1	Я прошу вас підтримати з цими поправками закон в цілому.
ParlaMint-UA_2014-06-19-m1.u87.p2.sent2	Дякую.
ParlaMint-UA_2014-06-19-m1.u88.p1.sent1	Шановні колеги, треба обговорювати це питання чи можемо проголосувати?
ParlaMint-UA_2014-06-19-m1.u88.p1.sent2	Можна проголосувати?
ParlaMint-UA_2014-06-19-m1.u88.p1.sent3	За основу цього.
ParlaMint-UA_2014-06-19-m1.u88.p1.sent4	Давайте, я бачу Валерій Михайлович Сушкевич піднімає руку.
ParlaMint-UA_2014-06-19-m1.u88.p1.sent5	Я бачу дві руки, я дам можливість виступити.
ParlaMint-UA_2014-06-19-m1.u89.p1.sent1	Дякую, Олександр Валентинович, що звертаєте на проблеми інвалідів увагу.
ParlaMint-UA_2014-06-19-m1.u89.p2.sent1	А я хочу підтримати те, що сказав заступник міністра соціальної політики.
ParlaMint-UA_2014-06-19-m1.u89.p2.sent2	І якщо ми сьогодні приймаємо рішення по переміщеним особам, то я хочу сказати, в катастрофічному стані знаходяться люди на візках, дітки-інваліди, важкі варіанти лежачих інвалідів.
ParlaMint-UA_2014-06-19-m1.u89.p2.sent3	Це просто страшна ситуація і мені кожного дня пишуть, дзвонять і так далі.
ParlaMint-UA_2014-06-19-m1.u89.p2.sent4	Тільки що звернувся мер Луганська: вивези інвалідів з критичної території, тому що немає можливості вивезти їх залізничним транспортом.
ParlaMint-UA_2014-06-19-m1.u89.p3.sent1	В мене прохання.
ParlaMint-UA_2014-06-19-m1.u89.p3.sent2	Я вибачаюсь, не заважайте головуючому.
ParlaMint-UA_2014-06-19-m1.u89.p3.sent3	Олександр Валентинович, якщо приймати сьогодні, то тільки з опрацюванням разом з Міністерством соціальної політики і нашим комітетом добавки, яка стосується інвалідів, діток-інвалідів і інших маломобільних груп населення, які находяться в важкому стані і там є специфічні моменти, пов’язані з засобами реабілітації і так далі.
ParlaMint-UA_2014-06-19-m1.u89.p3.sent4	Прохання: дати, оцю частину добавити до цього законопроекту і приймати тоді в цілому.
ParlaMint-UA_2014-06-19-m1.u89.p3.sent5	Дякую.
ParlaMint-UA_2014-06-19-m1.u90.p1.sent1	Шановні колеги, я бачу.
ParlaMint-UA_2014-06-19-m1.u90.p1.sent2	Давайте так, я бачу три руки, всім вам також дам можливість виступити.
ParlaMint-UA_2014-06-19-m1.u90.p1.sent3	Богдан Бенюк, будь ласка.
ParlaMint-UA_2014-06-19-m1.u91.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-06-19-m1.u91.p2.sent1	Шановні друзі, вчора дійсно в нас на комітеті була така кропітка проведена робота з приводу цього закону.
ParlaMint-UA_2014-06-19-m1.u91.p2.sent2	Розуміємо, що цей закон буде ще мати якісь поправки з часом, що все прорахувати надзвичайно складно.
ParlaMint-UA_2014-06-19-m1.u91.p2.sent3	Але все те, що можна було, в принципі, це в законі є.
ParlaMint-UA_2014-06-19-m1.u91.p2.sent4	І єдине, мені здається, що дуже важливо ця поправка, яка тільки що прозвучала, її треба внести.
ParlaMint-UA_2014-06-19-m1.u91.p2.sent5	І єдині технічні речі, які обов’язково треба звернути увагу, в статті 1 восьмий абзац, там просто неправильно написано слова.
ParlaMint-UA_2014-06-19-m1.u91.p2.sent6	Але я думаю, що вони ще вичитують ще.
ParlaMint-UA_2014-06-19-m1.u91.p2.sent7	"Визначний" написано замість "визнаний" і там ще такі є пару таких опечаток, на яких треба звернути увагу.
ParlaMint-UA_2014-06-19-m1.u91.p3.sent1	І я би хотів звернутися до всіх нас, розуміючи, що ситуація, в якій опинилися наші громадяни нашої держави – треба допомогти.
ParlaMint-UA_2014-06-19-m1.u91.p3.sent2	Тому що українець українцеві обов’язково повинен стати у пригоді, а тим паче, зараз в цей невизначений час і розуміємо, що непрості економічні речі, які ми зараз переживаємо, вони є надзвичайно потрібні, щоб відгукнулися душі всіх нас один одному.
ParlaMint-UA_2014-06-19-m1.u91.p4.sent1	І, Олександр Валентинович, я думаю, що ті поправки, які ми можемо прийняти навіть з голосу о цього закону, поправити і додати і прийняти за основу і в цілому, якщо буде така можливість.
ParlaMint-UA_2014-06-19-m1.u91.p4.sent2	Дякую.
ParlaMint-UA_2014-06-19-m1.u92.p1.sent1	Будь ласка, включіть мікрофон народного депутата Пономарьова.
ParlaMint-UA_2014-06-19-m1.u93.p1.sent1	Пономарев, 61 округ, Донецкая область.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent1	Конечно, законопроект очень своевременный.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent2	И, конечно, партия регионов будет его поддерживать.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent3	Но у меня большие сомнения в плане его реализации.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent4	А как можно говорить за реализацию в ближайшее время, если сегодня в городе Снежном десятый день ни один пенсионер, ни один инвалид не получает никаких социальных выплат.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent5	Вы понимаете, что этим самым мы увеличиваем количество людей, на которых в дальнейшем будет распространяться этот закон.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent6	Некоторые говорят о небезопасности ситуации в городе Снежном.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent7	Да, там непростая ситуация.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent8	Но как не парадоксально, в самом городе безопасность работы финансовых учреждений, безопасность работы Пенсионного фонда не меньше, чем в любом другом городе не только Донецкой области, и Украины.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent9	Если кто-то сомневается, я предлагаю со мной завтра же выехать в город Снежное и убедиться воочию на месте.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent10	Есть вопросы с безопасностью, но это другой вопрос.
ParlaMint-UA_2014-06-19-m1.u93.p2.sent11	Спасибо.
ParlaMint-UA_2014-06-19-m1.u94.p1.sent1	Будь ласка, народний депутат Розенко.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-06-19-m1.u95.p1.sent2	Знов в черговий раз мушу сказати про те, що ми вимушені працювати "з колес" і приймати зовсім непрості законопроекти.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent3	Але хочу звернути про знов-таки увагу і , в першу чергу, уряду про те, що ми повинні забезпечити виконання цього законопроекту, адже тут зафіксовані дуже серйозні речі.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent4	Зокрема, необхідно інформування вимушених мігрантів, надання вимушеному мігранту, які потребують постійного догляду та перебувають у спеціальному закладі системи соціального захисту населення, місця відповідного.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent5	Дітям-сиротам надання місця в дитячих будинках, влаштування дітей вимушених мігрантів до дошкільних виховних закладів, права на зайнятість, права на соціальне страхування.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent6	Не зважаючи на те, що тут в законопроекті в пояснювальній записці написано, що цей законопроект не потребує додаткових коштів, але насправді, шановні, кого ми хочемо обманути?
ParlaMint-UA_2014-06-19-m1.u95.p1.sent7	Під цей законопроект потрібен ресурс, бо дуже часто і ми це бачимо зараз, вся відповідальність покладається сьогодні на місцеві органи влади.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent8	Їм зверху дають вказівку все робити, притому за вказівкою не ідуть кошти.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent9	Ми сьогодні в Києві вже маємо декілька тисяч цих родин, які ми розселяємо, де тільки можна.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent10	Але я прошу уряд якомога швидше порахувати об’єктивний ресурс цього законопроекту.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent11	Щоб ми справді людей, які переселяються, забезпечили всім необхідним.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent12	Бо ці люди є найкращим агітатором для того, щоб показати, що наша влада турбується про всіх громадян України, незважаючи на те, де вони жили на Сході чи на Заході.
ParlaMint-UA_2014-06-19-m1.u95.p1.sent13	Тому я пропоную цей законопроект ухвалювати і доручити уряду дуже добре.
ParlaMint-UA_2014-06-19-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2014-06-19-m1.u96.p1.sent2	Шановні колеги, ми вичерпали час на виступи, але давайте по одній хвилині дамо нашим колегам, які наполягають.
ParlaMint-UA_2014-06-19-m1.u96.p1.sent3	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-06-19-m1.u97.p1.sent1	Я дуже стисло, шановні колеги.
ParlaMint-UA_2014-06-19-m1.u97.p1.sent2	По-перше, давайте не будемо робити з цих нещасних людей агітаторів.
ParlaMint-UA_2014-06-19-m1.u97.p1.sent3	Це перший момент.
ParlaMint-UA_2014-06-19-m1.u97.p1.sent4	Я думаю, що цей законопроект спрямований не на якісь ідеологічні моменти, а на те, щоб допомогти цим людям.
ParlaMint-UA_2014-06-19-m1.u97.p1.sent5	Але з іншого боку, я абсолютно згоден з Павлом Розенком, він каже правильні речі, розумієте?
ParlaMint-UA_2014-06-19-m1.u97.p1.sent6	В нас, коли оце з коліс весь час працюється, то в розділі пояснювальної записці, який є обов’язковим, там, де мова йде про фінансово-економічне обґрунтування, легше за все написати "не потребує витрат з Державного бюджету".
ParlaMint-UA_2014-06-19-m1.u97.p1.sent7	Ну, як не потребує?
ParlaMint-UA_2014-06-19-m1.u97.p1.sent8	Ну ви ж самі кажете, це освіта – це надання статусу безробітного, відповідно виплати, це цілий ряд інших моментів, потребує і треба про це писати.
ParlaMint-UA_2014-06-19-m1.u97.p1.sent9	Але, шановний Олександр Валентинович, я менше за все хотів би бути гальмівником для того, щоб ми в цілому прийняли цей законопроект, бажано щоб ми його в цілому прийняли, можливо в контексті техніко-юридичного опрацювання, як це буває вже після прийняття законопроекту.
ParlaMint-UA_2014-06-19-m1.u97.p1.sent10	Все-таки я хотів би, щоб одну річ там все-таки відпрацювали.
ParlaMint-UA_2014-06-19-m1.u97.p1.sent11	Тут є серйозна суперечність в самому законо.
ParlaMint-UA_2014-06-19-m1.u98.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-06-19-m1.u99.p1.sent1	Я по темі, да.
ParlaMint-UA_2014-06-19-m1.u99.p1.sent2	Тут є серйозна суперечність в якому законопроекті, яка буде впливати на цих людей, не біженців, але можна їх називати внутрішніми мігрантами.
ParlaMint-UA_2014-06-19-m1.u99.p1.sent3	Мова йде про надання статусу безробітного, в одному випадку в одній статті мова йде про те, що це має судом встановлюватися, уявляєте собі, да?
ParlaMint-UA_2014-06-19-m1.u99.p1.sent4	А в наступній статті, точніше в іншій частини цієї статі, мова йде про те, що треба надати відповідну довідку, відповідне посвідчення, без того щоб це.
ParlaMint-UA_2014-06-19-m1.u99.p1.sent5	Я не знаю в якому, хай буде техніко-юридичне опрацювання.
ParlaMint-UA_2014-06-19-m1.u99.p1.sent6	Без того, якщо це не буде регламентовано то ці люди не будуть набувати статусу безробітних, розумієте, вони будуть ущербними тоді, але треба голосувати, можливо навіть в цілому за цей законопроект.
ParlaMint-UA_2014-06-19-m1.u99.p1.sent7	Дякую.
ParlaMint-UA_2014-06-19-m1.u100.p1.sent1	Будь ласка.
ParlaMint-UA_2014-06-19-m1.u100.p1.sent2	Народний депутат Сухий, одна хвилина.
ParlaMint-UA_2014-06-19-m1.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u101.p1.sent2	Шановний Олександр Валентинович!
ParlaMint-UA_2014-06-19-m1.u101.p2.sent1	Я читаю конкретну поправку, яка погоджена з урядом і з автором законопроекту і в такому випадку, для стенограми, законопроект 4998 з поправкою до статті з поправкою до статті 8 законопроекту може бути прийнятий за основу і в цілому.
ParlaMint-UA_2014-06-19-m1.u101.p2.sent2	Отже, читаю: "внутрішньо переміщені особи мають право на забезпечення технічними та іншими засобами реабілітації на одержання реабілітаційних послуг відповідно до законодавства за фактичним місцем проживання, перебування в Україні.
ParlaMint-UA_2014-06-19-m1.u101.p2.sent3	Забезпечення технічними та іншими засобами реабілітації, надання реабілітаційних послуг здійснюється за наявності необхідних документів, що підтверджують право на ці послуги та засоби, а в разі їх відсутності, за даними Централізованого банку даних, з проблем інвалідності для осіб, які звертаються повторно та індивідуальні програми реабілітації інваліда, дитини-інваліда в порядку встановленому Кабінетом Міністрів України".
ParlaMint-UA_2014-06-19-m1.u101.p2.sent4	В такому випадку законопроект можна голосувати в цілому.
ParlaMint-UA_2014-06-19-m1.u102.p1.sent1	В цілому, я так розумію голосувати, да?
ParlaMint-UA_2014-06-19-m1.u102.p1.sent2	Будь ласка, останній виступ, народний депутат Семенюк.
ParlaMint-UA_2014-06-19-m1.u103.p1.sent1	Семенюк, 204 виборчий округ.
ParlaMint-UA_2014-06-19-m1.u103.p1.sent2	Шановні депутати, шановні громадяни.
ParlaMint-UA_2014-06-19-m1.u103.p2.sent1	Дійсно, законопроект передбачає врегулювання питань забезпечення реалізації прав громадян, які проживають в зоні проведення тимчасової терористичної операції, або переселилися з неї на зайнятість в пенсійне забезпечення, освіту.
ParlaMint-UA_2014-06-19-m1.u103.p2.sent2	І я вважаю, що цей законопроект дуже цікавий, але є низка зауважень і тому потрібно до другого читання ці зауваження всі відрегулювати.
ParlaMint-UA_2014-06-19-m1.u103.p2.sent3	Дякую.
ParlaMint-UA_2014-06-19-m1.u104.p1.sent1	Шановні колеги, будь ласка, давайте.
ParlaMint-UA_2014-06-19-m1.u104.p1.sent2	Колеги, ну от я бачу ще наполягають на уточненні цього проекту, щоб ми все ж таки в цілому його проголосували.
