id	text
ParlaMint-UA_2014-05-15-m0.u55.p1.sent1	Шановні колеги, всі видатки публічні, і уряд готовий їх оприлюднити в будь-який час і на будь-який запит депутата надати всеосяжну інформацію з цього питання.
ParlaMint-UA_2014-05-15-m0.u55.p1.sent2	тому, шановні колеги, давайте голосувати, а не видумувати для себе якісь штучні обмеження, щоб цього не робити.
ParlaMint-UA_2014-05-15-m0.u55.p1.sent3	Тому, шановні колеги, ми зараз повинні визначитися і підтримати проект закону про ратифікацію (№0083).
ParlaMint-UA_2014-05-15-m0.u55.p1.sent4	Прошу, шановні колеги, підтримати цей проект за основу і в цілому.
ParlaMint-UA_2014-05-15-m0.u55.p1.sent5	Прошу голосувати.
ParlaMint-UA_2014-05-15-m0.u55.p2.sent1	За-238
ParlaMint-UA_2014-05-15-m0.u55.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-15-m0.u55.p3.sent2	Дякую.
ParlaMint-UA_2014-05-15-m0.u55.p4.sent1	Шановні колеги, ми з вами, я вважаю, дуже ефективно попрацювали в напрямку посилення енергобезпеки і ядерної безпеки на наших реакторах, і сприяємо закриттю чорнобильської проблеми – побудови нового саркофагу.
ParlaMint-UA_2014-05-15-m0.u55.p5.sent1	В той же час, шановні колеги, зараз ще одне дуже питання важливе ратифікаційне.
ParlaMint-UA_2014-05-15-m0.u55.p6.sent1	Я сказав, що завершимо ратифікацію і я дам можливість.
ParlaMint-UA_2014-05-15-m0.u55.p6.sent2	Олександр Сергійович, завершимо ратифікацію, і ми дамо можливість вам виступити з питань.
ParlaMint-UA_2014-05-15-m0.u55.p6.sent3	Перерву.
ParlaMint-UA_2014-05-15-m0.u55.p6.sent4	Ми не завершили.
ParlaMint-UA_2014-05-15-m0.u55.p6.sent5	Перерву ви вже брали.
ParlaMint-UA_2014-05-15-m0.u55.p6.sent6	Я, шановні колеги, прошу.
ParlaMint-UA_2014-05-15-m0.u55.p6.sent7	Увага!
ParlaMint-UA_2014-05-15-m0.u55.p6.sent8	Дуже серйозне питання.
ParlaMint-UA_2014-05-15-m0.u55.p6.sent9	Я сподіваюся, що всі фракції зацікавлені в посиленні міжнародних позицій України.
ParlaMint-UA_2014-05-15-m0.u55.p7.sent1	Проект Закону про ратифікацію Договору про дружбу і співробітництво між Україною і Китайською Народною Республікою.
ParlaMint-UA_2014-05-15-m0.u55.p7.sent2	Дуже важливе питання.
ParlaMint-UA_2014-05-15-m0.u55.p8.sent1	Шановні колеги, є необхідність слухати Міністерство закордонних справ?
ParlaMint-UA_2014-05-15-m0.u55.p8.sent2	Нема.
ParlaMint-UA_2014-05-15-m0.u55.p8.sent3	Всі розуміють, наскільки важливе питання?
ParlaMint-UA_2014-05-15-m0.u55.p8.sent4	Зрозуміло.
ParlaMint-UA_2014-05-15-m0.u55.p8.sent5	Тому.
ParlaMint-UA_2014-05-15-m0.u55.p8.sent6	Андрій Іванович, я прошу, сядьте на місце.
ParlaMint-UA_2014-05-15-m0.u55.p9.sent1	Китайська Народна Республіка.
ParlaMint-UA_2014-05-15-m0.u55.p9.sent2	Дуже серйозні перспективи у нас економічного співробітництва з КНР.
ParlaMint-UA_2014-05-15-m0.u55.p9.sent3	Тому, шановні колеги, я прошу сісти на робочі місця.
ParlaMint-UA_2014-05-15-m0.u55.p9.sent4	Потім подискутуємо.
ParlaMint-UA_2014-05-15-m0.u55.p9.sent5	Прошу, шановні колеги!
ParlaMint-UA_2014-05-15-m0.u55.p9.sent6	Всі підтримують?
ParlaMint-UA_2014-05-15-m0.u55.p9.sent7	Всі.
ParlaMint-UA_2014-05-15-m0.u55.p9.sent8	Можемо голосувати без обговорення?
ParlaMint-UA_2014-05-15-m0.u55.p9.sent9	Можемо.
ParlaMint-UA_2014-05-15-m0.u55.p9.sent10	Дякую за підтримку.
ParlaMint-UA_2014-05-15-m0.u55.p9.sent11	Я прошу, колеги!
ParlaMint-UA_2014-05-15-m0.u55.p9.sent12	Одного голосу не вистачить – будете потім говорити, щоб я переголосовував.
ParlaMint-UA_2014-05-15-m0.u55.p9.sent13	Андрій Володимирович, сядьте, будь ласка, для голосування.
ParlaMint-UA_2014-05-15-m0.u55.p10.sent1	Шановні колеги, прошу підтримати проект Закону про ратифікацію Договору про дружбу і співробітництво між Україною та Китайською Народною Республікою (реєстраційний номер 0079).
ParlaMint-UA_2014-05-15-m0.u55.p10.sent2	Прошу голосувати, підтримавши за основу і в цілому.
ParlaMint-UA_2014-05-15-m0.u55.p10.sent3	Прошу, шановні колеги.
ParlaMint-UA_2014-05-15-m0.u55.p11.sent1	За-257
ParlaMint-UA_2014-05-15-m0.u55.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-15-m0.u55.p13.sent1	Дякую всіх народних депутатів.
ParlaMint-UA_2014-05-15-m0.u55.p13.sent2	По фракціям?
ParlaMint-UA_2014-05-15-m0.u55.p14.sent1	Ну, будь ласка, по фракціям.
ParlaMint-UA_2014-05-15-m0.u55.p14.sent2	Партія регіонів – 11, "батьківщина" – 71, "УДАР" – 24, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 31, "Свобода" – 30, Компартія України – 23, позафракційні – 38. Дякую.
ParlaMint-UA_2014-05-15-m0.u55.p15.sent1	Шановні колеги, остання ратифікація.
ParlaMint-UA_2014-05-15-m0.u55.p15.sent2	Проект Закону про ратифікацію Протоколу про внесення змін до Угоди між Урядом України і Урядом Республіки Молдова про діяльність залізничного транспорту.
ParlaMint-UA_2014-05-15-m0.u55.p15.sent3	Шановні колеги, нема заперечень, щоб підтримати без обговорення?
ParlaMint-UA_2014-05-15-m0.u55.p15.sent4	Прошу, шановні колеги, підтримати.
ParlaMint-UA_2014-05-15-m0.u55.p15.sent5	Реєстраційний номер цього закону 0080.
ParlaMint-UA_2014-05-15-m0.u55.p15.sent6	Проект Закону, нагадаю, про ратифікацію Протоколу про внесення змін до Угоди між Урядом України і Урядом Республіки Молдова про діяльність залізничного транспорту.
ParlaMint-UA_2014-05-15-m0.u55.p15.sent7	Прошу, шановні колеги, підтримати.
ParlaMint-UA_2014-05-15-m0.u55.p15.sent8	Прошу голосувати.
ParlaMint-UA_2014-05-15-m0.u55.p15.sent9	За основу і в цілому.
ParlaMint-UA_2014-05-15-m0.u55.p16.sent1	За-231
ParlaMint-UA_2014-05-15-m0.u55.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-15-m0.u55.p18.sent1	Шановні колеги, я дякую Верховну Раду за підтримку ратифікаційних угод.
ParlaMint-UA_2014-05-15-m0.u55.p18.sent2	Ми з вами показали, що Україна переймається цими серйозними питаннями, зміцнює свої міжнародні стосунки, зміцнює свої напрямки енергетичної безпеки.
ParlaMint-UA_2014-05-15-m0.u55.p18.sent3	І я дуже дякую всім народним депутатам, які підтримали ці питання.
ParlaMint-UA_2014-05-15-m0.u55.p19.sent1	Шановні колеги, зараз у нас важливе питання.
ParlaMint-UA_2014-05-15-m0.u55.p19.sent2	Давид Важаєвич на мене уже дуже серйозно дивиться.
ParlaMint-UA_2014-05-15-m0.u55.p19.sent3	Одну хвилину давайте.
ParlaMint-UA_2014-05-15-m0.u55.p19.sent4	Одну хвилину дамо.
ParlaMint-UA_2014-05-15-m0.u55.p19.sent5	Ну, просить.
ParlaMint-UA_2014-05-15-m0.u55.p19.sent6	Одну хвилину, шановні колеги.
ParlaMint-UA_2014-05-15-m0.u55.p19.sent7	Давайте, одна хвилина голові фракції "Регіонів" народному депутату Єфремову, будь ласка.
ParlaMint-UA_2014-05-15-m0.u56.p1.sent1	Александр Валентинович, вообще такого хамства, которое сегодня происходит в парламенте, когда.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent1	Виключіть, будь ласка, мікрофон, раз це хамство, коли я вам даю слово.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent3	Я хамства більше такого робити не буду.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent4	Тому, що за Регламентом ви самі просите працювати - ми працюємо.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent5	Вважаєте, що хамство, що я вам дав слово.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent6	Значить, не треба цього робити.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent7	Значить, слова підбирайте, і по процедурі.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent8	Підбирайте слова.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent9	Вас не зрозумієш: даєш вам слово - це хамство, не даєш слово – погано.
ParlaMint-UA_2014-05-15-m0.u57.p1.sent10	З’ясуйте для себе, яка ваша позиція.
ParlaMint-UA_2014-05-15-m0.u57.p2.sent1	Шановні колеги, можемо працювати далі?
ParlaMint-UA_2014-05-15-m0.u57.p2.sent2	Будь ласка, одну хвилину.
ParlaMint-UA_2014-05-15-m0.u57.p2.sent3	Одну хвилину включіть мікрофон Єфремову.
ParlaMint-UA_2014-05-15-m0.u57.p2.sent4	Тільки будете не підбирати слова, я виключу знову мікрофон.
ParlaMint-UA_2014-05-15-m0.u57.p2.sent5	Будь ласка, одна хвилина.
ParlaMint-UA_2014-05-15-m0.u58.p1.sent1	Я еще раз хочу повторить.
ParlaMint-UA_2014-05-15-m0.u58.p1.sent2	Во-первых, вы согласно Регламента не имеете право останавливать депутата и комментировать его выступление.
ParlaMint-UA_2014-05-15-m0.u58.p1.sent3	И вы должны соблюдать, прежде всего, как депутат обыкновенный в зале все нормы, которые есть у нас в законе.
ParlaMint-UA_2014-05-15-m0.u58.p1.sent4	Вы постоянно его нарушаете.
ParlaMint-UA_2014-05-15-m0.u58.p1.sent5	У вас голосуют за других карточками здесь.
ParlaMint-UA_2014-05-15-m0.u58.p1.sent6	Вы это видите и вы этому понукаете.
ParlaMint-UA_2014-05-15-m0.u58.p2.sent1	Но хотел я сказать о другом.
ParlaMint-UA_2014-05-15-m0.u58.p2.sent2	На протяжение многих лет и многих месяцев я, особенно с правой стороны зала, слышал одно: что у нас главное в государстве - это должен быть человек и права человека.
ParlaMint-UA_2014-05-15-m0.u58.p2.sent3	Сегодня у нас на Востоке Украины убивают людей, убивают по команде Турчинова, который здесь сидит.
ParlaMint-UA_2014-05-15-m0.u58.p2.sent4	И когда мы попросили остановить антитеррористическую операцию, вы сделали вид, что ничего не происходит.
ParlaMint-UA_2014-05-15-m0.u58.p3.sent1	Фракция Партии регионов считает, что в такой ситуации работать сейчас в зале - это верх лицемерия, и мы покидаем зал. Спасибо.
ParlaMint-UA_2014-05-15-m0.u59.p1.sent1	Шановні колеги, я прошу заспокоїтись!
ParlaMint-UA_2014-05-15-m0.u59.p1.sent2	Україна буде захищати своїх громадян і буде захищати свою територіальну цілісність, подобається це фракції Партії регіонів чи ні.
ParlaMint-UA_2014-05-15-m0.u59.p2.sent1	Шановні колеги, дуже важливео зараз.
ParlaMint-UA_2014-05-15-m0.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-15-m0.u60.p1.sent2	Я ще раз кажу, на превеликий жаль, сьогодні, ви ж бачите, іде спроба дуже деструктивно діяти.
ParlaMint-UA_2014-05-15-m0.u60.p1.sent3	Була пропозиція на Погоджувальній раді вийти на спільну декларацію всіх фракцій для того, щоб роззброїти злочинців, звільнити заручників.
ParlaMint-UA_2014-05-15-m0.u60.p1.sent4	І в такому форматі припинити антитерористичну операцію.
ParlaMint-UA_2014-05-15-m0.u60.p1.sent5	Але ж їх не цікавить результат, ні комуністів, ні фракцію Партії регіонів.
ParlaMint-UA_2014-05-15-m0.u60.p1.sent6	Їх цікавить тільки дестабілізація ситуації і саме на це вони працюють, на превеликий жаль.
ParlaMint-UA_2014-05-15-m0.u60.p2.sent1	Шановні колеги, у нас дуже важливе питання.
ParlaMint-UA_2014-05-15-m0.u60.p2.sent2	Я би просив, щоб зараз, Давид Важаєвич, давайте, ви сядете, да, спочатку.
ParlaMint-UA_2014-05-15-m0.u60.p2.sent3	Тому що нам треба повернутись, включити до порядку денного.
ParlaMint-UA_2014-05-15-m0.u60.p2.sent4	Тільки тоді я можу вас запросити на трибуну.
ParlaMint-UA_2014-05-15-m0.u60.p3.sent1	Шановні колеги, я знову нагадаю, що йдеться про Закон 4835 про внесення змін до Закону України "Про вибори Президента України".
ParlaMint-UA_2014-05-15-m0.u60.p3.sent2	Для того, щоб провести вибори.
ParlaMint-UA_2014-05-15-m0.u60.p3.sent3	Ви знаєте, наскільки хоче Російська Федерація і їхні приспішники зірвати президентські вибори в Україні.
ParlaMint-UA_2014-05-15-m0.u60.p3.sent4	Ми повинні з вами все зробити для того, щоб їх забезпечити.
ParlaMint-UA_2014-05-15-m0.u60.p4.sent1	Саме тому я звертаюсь до залу і прошу, шановні колеги, підтримати включення до порядку денного і розглянути зараз проект Закону 4835: про внесення змін до Закону України "Про вибори Президента України" щодо забезпечення належної організації та проведення виборчого процесу.
ParlaMint-UA_2014-05-15-m0.u60.p5.sent1	Прошу, шановні колеги, підтримати.
ParlaMint-UA_2014-05-15-m0.u60.p5.sent2	Увага!
ParlaMint-UA_2014-05-15-m0.u60.p5.sent3	Сядьте, будь ласка, на свої місця!
ParlaMint-UA_2014-05-15-m0.u60.p5.sent4	Шановні колеги!
ParlaMint-UA_2014-05-15-m0.u60.p5.sent5	Микола Миколайович, я прошу, сядьте на місце!
ParlaMint-UA_2014-05-15-m0.u60.p5.sent6	Важливе питання.
ParlaMint-UA_2014-05-15-m0.u60.p5.sent7	Ви ж самі виступаєте за проведення виборів.
ParlaMint-UA_2014-05-15-m0.u60.p5.sent8	Народний депутат Рудьковський!
ParlaMint-UA_2014-05-15-m0.u60.p5.sent9	Сядьте, ви ж за вибори президентські виступаєте!
ParlaMint-UA_2014-05-15-m0.u60.p5.sent10	Ну так давайте зараз підтримаємо і проголосуємо.
ParlaMint-UA_2014-05-15-m0.u60.p6.sent1	Шановні колеги, прошу підтримати включення до порядку денного та розгляд питання 4835.
ParlaMint-UA_2014-05-15-m0.u60.p6.sent2	Прошу голосувати.
ParlaMint-UA_2014-05-15-m0.u60.p7.sent1	За-234
ParlaMint-UA_2014-05-15-m0.u60.p8.sent1	Дякую.
ParlaMint-UA_2014-05-15-m0.u60.p8.sent2	Рішення прийнято.
ParlaMint-UA_2014-05-15-m0.u60.p9.sent1	Шановні колеги, я прошу за скороченою процедурою розглянути це питання.
ParlaMint-UA_2014-05-15-m0.u60.p9.sent2	Прошу підтримати.
ParlaMint-UA_2014-05-15-m0.u60.p10.sent1	За-206
ParlaMint-UA_2014-05-15-m0.u60.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-15-m0.u60.p12.sent1	Давиде Важаєвичу, будь ласка, дуже стисло і за змістом.
ParlaMint-UA_2014-05-15-m0.u61.p1.sent1	Шановні колеги, я вже п’ятий раз доповідаю один і той самий закон.
ParlaMint-UA_2014-05-15-m0.u61.p1.sent2	Але сьогодні треба під стенограму, щоб ми вносили зміни, тому що два дні голосували, голосів не вистачало.
ParlaMint-UA_2014-05-15-m0.u61.p2.sent1	Беручи до уваги, що саме сьогодні, 15 травня, ми голосуємо законопроект за основу та в цілому, необхідно пункт 2 та 4 законопроекту слово "десять" змінити на слово "вісім".
ParlaMint-UA_2014-05-15-m0.u61.p2.sent2	А в пункті іншому, другому, у пункті 3 законопроекту слово "сім" змінити словом "п’ять".
ParlaMint-UA_2014-05-15-m0.u61.p3.sent1	Шановні колеги, прошу вас підтримати цей законопроект за основу та в цілому.
ParlaMint-UA_2014-05-15-m0.u61.p3.sent2	Є висновок комітету, я є автором законопроекту, і є висновок науково-експертного управління.
ParlaMint-UA_2014-05-15-m0.u61.p3.sent3	Шановні колеги, це дуже важливо, вибори в нас наступного тижня.
ParlaMint-UA_2014-05-15-m0.u61.p3.sent4	Прошу підтримати.
ParlaMint-UA_2014-05-15-m0.u62.p1.sent1	Шановні колеги, можемо без обговорення?
ParlaMint-UA_2014-05-15-m0.u62.p1.sent2	Можемо.
ParlaMint-UA_2014-05-15-m0.u62.p1.sent3	Дякую.
ParlaMint-UA_2014-05-15-m0.u62.p1.sent4	Давиде Важаєвичу, давайте проголосуйте, будь ласка, закон без обговорення.
ParlaMint-UA_2014-05-15-m0.u62.p1.sent5	Я прошу.
ParlaMint-UA_2014-05-15-m0.u62.p2.sent1	У вас питання до голови комітету?
ParlaMint-UA_2014-05-15-m0.u62.p2.sent2	Народний депутат Опанащенко задайте питання голові комітету.
ParlaMint-UA_2014-05-15-m0.u62.p2.sent3	Будь ласка.
ParlaMint-UA_2014-05-15-m0.u63.p1.sent1	Законопроектом пропонується виносити окружну виборчу комісію і дозволяється її місце знаходження за територією округу.
ParlaMint-UA_2014-05-15-m0.u63.p1.sent2	Навіщо це робиться?
ParlaMint-UA_2014-05-15-m0.u64.p1.sent1	Шановні колеги, йдеться про зону бойових дій.
ParlaMint-UA_2014-05-15-m0.u64.p1.sent2	На превеликий жаль, це можливо, що терористи будуть пробувати зривати вибори, і таким чином вони сьогодні діють, атакуючи центри, де знаходяться окружні виборчі комісії.
ParlaMint-UA_2014-05-15-m0.u64.p1.sent3	Для того, щоб захистити членів виборчих комісій, ми не виключаємо, що саме так прийдеться діяти.
ParlaMint-UA_2014-05-15-m0.u64.p2.sent1	Тому, шановні колеги, це, на превеликий жаль, ситуація, в якій знаходиться наша країна, а саме в Донецькій, частині Донецької і в частині Луганської областей.
ParlaMint-UA_2014-05-15-m0.u64.p2.sent2	Я відповів на питання?
ParlaMint-UA_2014-05-15-m0.u64.p2.sent3	Відповів.
ParlaMint-UA_2014-05-15-m0.u64.p2.sent4	Шановні колеги, будь ласка, прошу, дуже важливе питання, підтримати і проголосувати.
ParlaMint-UA_2014-05-15-m0.u64.p2.sent5	Прошу, шановні колеги, за основу і в цілому.
ParlaMint-UA_2014-05-15-m0.u64.p3.sent1	За-240
ParlaMint-UA_2014-05-15-m0.u64.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-15-m0.u64.p4.sent2	Дякую.
ParlaMint-UA_2014-05-15-m0.u64.p4.sent3	Це дуже важливе питання - захистити результати виборів і забезпечити їх організацію.
ParlaMint-UA_2014-05-15-m0.u64.p4.sent4	Я переконаний, що вибори Президента України пройдуть демократично, прозоро, чесно.
ParlaMint-UA_2014-05-15-m0.u64.p5.sent1	Шановні колеги, наступне питання: проект Закону (4772) про внесення змін до Закону про статус народного депутата.
ParlaMint-UA_2014-05-15-m0.u64.p5.sent2	Ми прийняли його, до порядку денного включили.
ParlaMint-UA_2014-05-15-m0.u64.p5.sent3	І зараз Валерій Анатолійович Головко.
ParlaMint-UA_2014-05-15-m0.u64.p5.sent4	Є у нас в залі?
ParlaMint-UA_2014-05-15-m0.u64.p5.sent5	Я прошу.
ParlaMint-UA_2014-05-15-m0.u65.p1.sent1	Є пропозиція голосувати без обговорення.
ParlaMint-UA_2014-05-15-m0.u65.p1.sent2	Настрій у вас бойовий, шановні колеги, я дивлюсь.
ParlaMint-UA_2014-05-15-m0.u65.p2.sent1	Добре.
ParlaMint-UA_2014-05-15-m0.u65.p2.sent2	Коли немає питань з цього закону, прошу, шановні колеги, 4772.
ParlaMint-UA_2014-05-15-m0.u65.p2.sent3	Є пропозиція проголосувати за основу і в цілому.
ParlaMint-UA_2014-05-15-m0.u65.p2.sent4	Прошу, шановні колеги, підтримати.
ParlaMint-UA_2014-05-15-m0.u66.p1.sent1	За основу і в цілому.
ParlaMint-UA_2014-05-15-m0.u66.p2.sent1	За-199
ParlaMint-UA_2014-05-15-m0.u66.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-15-m0.u66.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-15-m0.u66.p4.sent2	Партія регіонів – 1, "Батьківщина" – 78, "УДАР" – 30, "Економічний розвиток" – 4, "Суверенна європейська Україна", "Свобода" – 32, 0 – Компартія, позафракційні.
ParlaMint-UA_2014-05-15-m0.u66.p5.sent1	Шановні колеги, я нагадаю, що це питання пов’язане з організацією роботи народних депутатів.
ParlaMint-UA_2014-05-15-m0.u66.p5.sent2	І я дивуюсь, чому деякі фракції не підтримують ці питання.
ParlaMint-UA_2014-05-15-m0.u66.p5.sent3	Я бачу руку і розумію пропозицію голови профільного комітету, що в першому читанні прийняти, так чи ні?
ParlaMint-UA_2014-05-15-m0.u66.p5.sent4	В першому читанні можемо приймати закон?
ParlaMint-UA_2014-05-15-m0.u67.p1.sent1	Макеєнка, народного депутата включіть, будь ласка, мікрофон.
ParlaMint-UA_2014-05-15-m0.u68.p1.sent1	Шановні колеги, шановний Олександр Валентинович, мова йде про організацію роботи народних депутатів.
ParlaMint-UA_2014-05-15-m0.u68.p1.sent2	Повірте, комітет підтримав це одноголосно.
ParlaMint-UA_2014-05-15-m0.u68.p1.sent3	Тут, я знаю, не встигли проголосувати, прохання повернутися до цього законопроекту.
ParlaMint-UA_2014-05-15-m0.u69.p1.sent1	Шановні колеги, будь ласка, народного депутата Журавського включіть мікрофон.
ParlaMint-UA_2014-05-15-m0.u70.p1.sent1	Шановні колеги, тут мова йде про відшкодування за житло і за транспорт.
ParlaMint-UA_2014-05-15-m0.u70.p1.sent2	Це ж для роботи вашої, для нашої роботи, це дуже-дуже важливо.
ParlaMint-UA_2014-05-15-m0.u70.p1.sent3	Тому, що ми, проти себе будемо голосувати?
ParlaMint-UA_2014-05-15-m0.u70.p1.sent4	Це поліпшує роботу народного обранця.
ParlaMint-UA_2014-05-15-m0.u70.p1.sent5	Закликаю всіх народних обранців підтримати цей важливий законопроект.
ParlaMint-UA_2014-05-15-m0.u71.p1.sent1	Шановні колеги, є необхідність ще раз проголосувати?
ParlaMint-UA_2014-05-15-m0.u71.p1.sent2	Народного депутата Міщенка включіть мікрофон, будь ласка.
ParlaMint-UA_2014-05-15-m0.u72.p1.sent1	Шановний Олександр Валентинович, шановні колеги, громадяни України!
ParlaMint-UA_2014-05-15-m0.u72.p1.sent2	Я розумію, що для нас важливо Закон про забезпечення діяльності народного депутата, для нашої діяльності, з самого початку який стоїть.
ParlaMint-UA_2014-05-15-m0.u72.p1.sent3	А тепер подивіться, що стоїть в кінці, до чого ми сьогодні не дійдемо, – це закони про спадщину, для людей.
ParlaMint-UA_2014-05-15-m0.u72.p1.sent4	Розумієте?
ParlaMint-UA_2014-05-15-m0.u72.p1.sent5	Для нас – у нас перші закони, а про спадщину - в кінці.
ParlaMint-UA_2014-05-15-m0.u72.p2.sent1	Олександр Валентинович, скільки ми можемо вже дурити один одного?!
ParlaMint-UA_2014-05-15-m0.u72.p2.sent2	Всі фракції узгоджені позиції по цьому.
ParlaMint-UA_2014-05-15-m0.u72.p2.sent3	Міністерство юстиції узгодило.
ParlaMint-UA_2014-05-15-m0.u72.p2.sent4	Для себе ми робимо - в першу чергу, для людей – аж в самому кінці, до якого ми не дійдемо сьогодні.
ParlaMint-UA_2014-05-15-m0.u73.p1.sent1	Шановні колеги, я би просив народного депутата Міщенка не пересмикувати питання.
ParlaMint-UA_2014-05-15-m0.u73.p1.sent2	Я задав секретаріату також питання: чому поставлені в кінці ці два закони?
ParlaMint-UA_2014-05-15-m0.u73.p1.sent3	Тому що не готова таблиця.
ParlaMint-UA_2014-05-15-m0.u73.p1.sent4	Як тільки таблиця буде готова, ми зразу їх посунемо уверх.
ParlaMint-UA_2014-05-15-m0.u73.p2.sent1	Тому, шановні колеги, ви організуйте роботу свою, в тому числі, і потім будете критикувати організацію роботи всього парламенту.
ParlaMint-UA_2014-05-15-m0.u73.p2.sent2	Тому, я ще раз хочу сказати6 буде готова таблиця - я зразу поставлю уверх закон.
ParlaMint-UA_2014-05-15-m0.u73.p2.sent3	Будь ласка, працюйте.
ParlaMint-UA_2014-05-15-m0.u73.p3.sent1	Шановні колеги, я звертаюся ще раз до вас.
ParlaMint-UA_2014-05-15-m0.u73.p3.sent2	Два варіанти: повернутися до голосування і в цілому чи в першому читанні прийняти?
ParlaMint-UA_2014-05-15-m0.u73.p3.sent3	Повернутися.
ParlaMint-UA_2014-05-15-m0.u73.p3.sent4	Давайте проекспериментуємо.
ParlaMint-UA_2014-05-15-m0.u73.p3.sent5	Прошу народних депутатів повернутися до голосування щодо закону 4772.
ParlaMint-UA_2014-05-15-m0.u73.p3.sent6	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-05-15-m0.u73.p4.sent1	За-203
ParlaMint-UA_2014-05-15-m0.u73.p5.sent1	Не повернулись За – 203, рішення не прийнято.
ParlaMint-UA_2014-05-15-m0.u73.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-15-m0.u73.p7.sent1	1 – Партія регіонів, 80 – "Батьківщина", 32 – "УДАР", 30 – "Економічний розвиток", 2 – "Суверенна європейська Україна".
ParlaMint-UA_2014-05-15-m0.u73.p7.sent2	Я не розумію позицію.
ParlaMint-UA_2014-05-15-m0.u73.p7.sent3	Ну, заможна фракція, зрозуміло, так.
ParlaMint-UA_2014-05-15-m0.u73.p7.sent4	32 – "Свобода", 0 – Компартія, позафракційні – 26.
ParlaMint-UA_2014-05-15-m0.u73.p8.sent1	Шановні колеги, я ще раз хочу сказати по зауваженням по Закону по спадщині, тощо.
ParlaMint-UA_2014-05-15-m0.u73.p8.sent2	Я ще раз повторюю, буде готова таблиця, секретаріат мені дасть підтвердження, я можу його зразу ставити на голосування.
ParlaMint-UA_2014-05-15-m0.u73.p8.sent3	І не треба, іще раз кажу, недоопрацювання своє підміняти на організацію роботи парламенту.
ParlaMint-UA_2014-05-15-m0.u73.p9.sent1	Будь ласка, народного депутата Терьохіна включіть мікрофон.
ParlaMint-UA_2014-05-15-m0.u74.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-05-15-m0.u74.p1.sent2	Я взагалі дивуюся позиції однієї з фракцій коаліції, яка два голоси дала за цей законопроект.
ParlaMint-UA_2014-05-15-m0.u74.p1.sent3	ну, подивіться!
ParlaMint-UA_2014-05-15-m0.u74.p1.sent4	Сьогодні біля десятка людей в бухгалтерії займаються тим, що сортирують чеки.
ParlaMint-UA_2014-05-15-m0.u74.p1.sent5	Ну, спитайте, будь ласка, в Апараті Верховної Ради скільки треба платити зайвих витрат для цього.
ParlaMint-UA_2014-05-15-m0.u74.p1.sent6	Пропонується так звана монетизація оцих всіх відшкодувань, яка абсолютно так само застосовується, як і кошти на здійснення депутатських повноважень.
ParlaMint-UA_2014-05-15-m0.u74.p1.sent7	Тобто це раціоналізація тих витрат і скорочення Апарату.
ParlaMint-UA_2014-05-15-m0.u74.p1.sent8	Ну, які можуть бути зауваження до цього проекту?
ParlaMint-UA_2014-05-15-m0.u74.p1.sent9	Давайте все-таки його проголосуємо, ну, хоча б в першому читанні.
ParlaMint-UA_2014-05-15-m0.u75.p1.sent1	Народного депутата Рудьковського включіть мікрофон.
ParlaMint-UA_2014-05-15-m0.u76.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2014-05-15-m0.u76.p1.sent2	Давайте ми в той час, коли вся Україна скидається по копійці для того, щоб обути і одіти армію, в той час, коли люди не отримують заробітні плати і пенсії, ми виділяємо по 15 тисяч на житло народним депутатам, ми виділяємо кошти на транспорт, давайте в кінці кінців.
ParlaMint-UA_2014-05-15-m0.u76.p1.sent3	Ну, шановні колеги, давайте в кінці кінців дослухатися до позицій простих людей.
ParlaMint-UA_2014-05-15-m0.u76.p1.sent4	Давайте на цьому не спекулювати.
ParlaMint-UA_2014-05-15-m0.u76.p2.sent1	Олександр Валентинович, це питання потрібно зняти із повістки дня і не потрібно більше до цього питання повертатися.
ParlaMint-UA_2014-05-15-m0.u76.p2.sent2	Є високі заробітні плати, давайте разом з народом переживати труднощі, які має Україна.
