id	text
ParlaMint-UA_2014-03-27-m1.u57.p3.sent1	Я хочу сказати наступну річ.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent2	Сьогодні контракти Державної зернової компанії, які обіцяли у селян викупити кукурудзу, не виконані.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent3	Зобов’язання аграрного фонду не виконані.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent4	У нас 25 днів до завершення посівної.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent5	Єдине джерело сьогодні, яке може дать ці кошти селянам і зробити посіяну ними кукурудзу, перш за все, не збитковою, це ті трейдери, про яких ми сьогодні говоримо.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent6	Це міжнародні гроші такі самі, як гроші Міжнародного валютного фонду.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent7	Це все відбувається.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent8	Тому.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent9	я розумію, що дуже складно, але сьогодні конкретно треба залишити ті умови, які дадуть можливість сьогодні сільському господарству стояти на ногах.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent10	Це перший експортер в державі.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent11	Він піднявся на ноги якраз за рахунок тим позитивним змінам, які в галузі відбулася.
ParlaMint-UA_2014-03-27-m1.u57.p3.sent12	Давайте ці зміни не ламати.
ParlaMint-UA_2014-03-27-m1.u57.p4.sent1	Я розумію, що можуть бути десь зловживання, але на те є прокуратура, МВС.
ParlaMint-UA_2014-03-27-m1.u57.p4.sent2	Працюйте над ними і досягайте результатів, але не вбивайте українське село.
ParlaMint-UA_2014-03-27-m1.u57.p5.sent1	Також сьогодні питання про прогресивну ставку – те, що вимагала наша фракція.
ParlaMint-UA_2014-03-27-m1.u58.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2014-03-27-m1.u58.p1.sent2	Завершуйте.
ParlaMint-UA_2014-03-27-m1.u58.p1.sent3	Прогресивна ставка.
ParlaMint-UA_2014-03-27-m1.u58.p1.sent4	давайте.
ParlaMint-UA_2014-03-27-m1.u58.p1.sent5	Друзі, ну треба приймати рішення.
ParlaMint-UA_2014-03-27-m1.u59.p1.sent1	Ще декілька питань.
ParlaMint-UA_2014-03-27-m1.u59.p1.sent2	Питання прогресивної ставки.
ParlaMint-UA_2014-03-27-m1.u59.p1.sent3	Питання оподаткування купівлі валюти, розумієте, коли ці бабусі відкладають собі цей долар і кожен раз платять нам в казну.
ParlaMint-UA_2014-03-27-m1.u59.p1.sent4	Тому є питання, на які би варто було звернути увагу для того, щоб мати сьогодні консолідований зал. Дякую.
ParlaMint-UA_2014-03-27-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u60.p1.sent2	Будь ласка, дві репліки.
ParlaMint-UA_2014-03-27-m1.u60.p1.sent3	Я бачу, дві руки.
ParlaMint-UA_2014-03-27-m1.u60.p1.sent4	Народний депутат Рудьковський і Кириленко, я так розумію, також з аграрного питання хотів.
ParlaMint-UA_2014-03-27-m1.u60.p1.sent5	І народний депутат Мирний.
ParlaMint-UA_2014-03-27-m1.u61.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2014-03-27-m1.u61.p1.sent2	Мова йде зараз про те, що повинні заплатити великі холдинги, шановні колеги.
ParlaMint-UA_2014-03-27-m1.u61.p1.sent3	Мова не йде про селян.
ParlaMint-UA_2014-03-27-m1.u61.p1.sent4	Не треба прикриватися селянами.
ParlaMint-UA_2014-03-27-m1.u61.p1.sent5	Великі холдинги мають більше 100 тисяч гектарів землі, до пів мільйона.
ParlaMint-UA_2014-03-27-m1.u61.p1.sent6	Сім’ї живуть у Швейцарії.
ParlaMint-UA_2014-03-27-m1.u61.p1.sent7	Ми зараз простими людьми прикриваємося і хочемо зберегти мільярдні доходи.
ParlaMint-UA_2014-03-27-m1.u61.p1.sent8	Давайте цього не робити.
ParlaMint-UA_2014-03-27-m1.u61.p1.sent9	Якщо всі дбають про державу, якщо всі дбають про людей – будь ласка, аграрні холдинги повинні поділитись.
ParlaMint-UA_2014-03-27-m1.u61.p2.sent1	Отримують 40 відсотків прибутків щороку, знищили повністю робочі місця в селах, знищили тваринництво.
ParlaMint-UA_2014-03-27-m1.u61.p2.sent2	Два чоловіки потрібні з села для того, щоб обробляти землю.
ParlaMint-UA_2014-03-27-m1.u61.p2.sent3	Нам взагалі потрібно поміняти сільськогосподарську політику.
ParlaMint-UA_2014-03-27-m1.u61.p2.sent4	Знищити взагалі холдинги, щоб люди.
ParlaMint-UA_2014-03-27-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u62.p1.sent2	Будь ласка, народний депутат Сігал
ParlaMint-UA_2014-03-27-m1.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-27-m1.u63.p1.sent2	Давайте навчимося казати правду!
ParlaMint-UA_2014-03-27-m1.u63.p1.sent3	Давайте не будемо брехати собі і людям!
ParlaMint-UA_2014-03-27-m1.u63.p1.sent4	На цей рік собівартість однієї тонни кукурудзи в межах 800-1000 гривень.
ParlaMint-UA_2014-03-27-m1.u63.p1.sent5	Я це вам докажу.
ParlaMint-UA_2014-03-27-m1.u63.p2.sent1	Сьогодні ціна продажу 2 300, тобто рентабельність більш ніж 100 відсотків.
ParlaMint-UA_2014-03-27-m1.u63.p2.sent2	Найдіть мені галузь в нашому господарстві в Україні або за кордоном.
ParlaMint-UA_2014-03-27-m1.u63.p2.sent3	Де рентабельність за 100 відсотків.
ParlaMint-UA_2014-03-27-m1.u63.p2.sent4	По-перше.
ParlaMint-UA_2014-03-27-m1.u63.p3.sent1	По-друге.
ParlaMint-UA_2014-03-27-m1.u63.p3.sent2	Давайте, знов таки, згадаємо минуле.
ParlaMint-UA_2014-03-27-m1.u63.p3.sent3	Колись в селах був колгосп і працювало пів тисячі людей.
ParlaMint-UA_2014-03-27-m1.u63.p3.sent4	Були ФАПи, школи, садочки.
ParlaMint-UA_2014-03-27-m1.u63.p3.sent5	Вулиці були з асфальтом і освітлення було.
ParlaMint-UA_2014-03-27-m1.u63.p3.sent6	Сьогодні цю саму землю забрав приватний капітал і працює в цьому селі 10 чоловік, а не 500.
ParlaMint-UA_2014-03-27-m1.u63.p3.sent7	Це сильно дуже рентабельна галузь.
ParlaMint-UA_2014-03-27-m1.u63.p3.sent8	Тому потрібно, якщо ми балакали за демократію, потрібно, щоб всі платили податки порівну.
ParlaMint-UA_2014-03-27-m1.u63.p3.sent9	І сьогодні.
ParlaMint-UA_2014-03-27-m1.u64.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-27-m1.u65.p1.sent1	Сьогодні селяни нічого не втрачають взагалі.
ParlaMint-UA_2014-03-27-m1.u65.p1.sent2	Сьогодні селяни мають пільгу по ПДВ.
ParlaMint-UA_2014-03-27-m1.u65.p1.sent3	Вони ПДВ не сплачують.
ParlaMint-UA_2014-03-27-m1.u65.p1.sent4	Все ПДВ залишається в селян.
ParlaMint-UA_2014-03-27-m1.u65.p2.sent1	Трейдер купив зерно, яке має ПДВ, яке відшкодоване бюджетом.
ParlaMint-UA_2014-03-27-m1.u65.p2.sent2	Перепродав це зерно дорожче набагато, і знов повинна держава має забрати гроші в бідних і взяти в багатих.
ParlaMint-UA_2014-03-27-m1.u65.p3.sent1	Давайте перестанемо брехати в цьому залі принаймні.
ParlaMint-UA_2014-03-27-m1.u65.p3.sent2	Давайте скажемо чесно і правду.
ParlaMint-UA_2014-03-27-m1.u65.p3.sent3	ПДВ на всі види зерна: технічного, харчового не має права повертатися знову.
ParlaMint-UA_2014-03-27-m1.u65.p3.sent4	Один раз відали.
ParlaMint-UA_2014-03-27-m1.u65.p3.sent5	Кукурудза, пшениця, соя, жито, рапс, ячмінь, тощо, ПДВ відшкодовується один раз, не двічі.
ParlaMint-UA_2014-03-27-m1.u65.p4.sent1	Давайте зупинимо корупцію.
ParlaMint-UA_2014-03-27-m1.u66.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-03-27-m1.u66.p1.sent2	Іван Григорович, я прошу, друзі, по одній хвилині.
ParlaMint-UA_2014-03-27-m1.u66.p1.sent3	І народний депутат Мирний.
ParlaMint-UA_2014-03-27-m1.u67.p1.sent1	Шановні друзі, я хочу звернутися до аграріїв, які присутні в залі, які зараз будуть голосувати, і, можливо, не збираються.
ParlaMint-UA_2014-03-27-m1.u67.p2.sent1	Шановний Тарасе Вікторовичу, звертаюся до вас особисто.
ParlaMint-UA_2014-03-27-m1.u67.p2.sent2	Дорогі друзі, давайте подякуємо уряду за одне, 10 років замахуються кожного разу знищити пільгу по ПДВ для сільського господарства.
ParlaMint-UA_2014-03-27-m1.u67.p2.sent3	Для, безпосередньо, для того, хто рабує на землі.
ParlaMint-UA_2014-03-27-m1.u67.p2.sent4	Цей уряд залишає цю пільгу.
ParlaMint-UA_2014-03-27-m1.u67.p2.sent5	Нараховується ПДВ, і залишається у розпорядженні аграріїв.
ParlaMint-UA_2014-03-27-m1.u67.p3.sent1	При чому трейдери?
ParlaMint-UA_2014-03-27-m1.u67.p3.sent2	При чому трейдери, люди добрі?
ParlaMint-UA_2014-03-27-m1.u67.p3.sent3	Яке ПДВ трейдерам відшкодовувати?
ParlaMint-UA_2014-03-27-m1.u67.p3.sent4	Ви чули, яка це сума, які це мільярди?
ParlaMint-UA_2014-03-27-m1.u67.p3.sent5	Ви чули ще одну істину, що ще скільки не замінено, яка товща людей.
ParlaMint-UA_2014-03-27-m1.u67.p3.sent6	Ви що не знаєте скільки із відшкодування іде на откати?
ParlaMint-UA_2014-03-27-m1.u67.p3.sent7	Ми ж потім будемо дорікати цьому уряду, що це вони займаються.
ParlaMint-UA_2014-03-27-m1.u67.p4.sent1	Я благаю вас друзі, благаю.
ParlaMint-UA_2014-03-27-m1.u67.p4.sent2	Спасибі, що залишили пільгу по ПДВ для села.
ParlaMint-UA_2014-03-27-m1.u67.p4.sent3	Трейдерам ця пільга не потрібна.
ParlaMint-UA_2014-03-27-m1.u67.p4.sent4	Оце перший буде удар по корупції, друзі!.
ParlaMint-UA_2014-03-27-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u68.p1.sent2	Народний депутат Мирний, будь ласка.
ParlaMint-UA_2014-03-27-m1.u69.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-03-27-m1.u69.p1.sent2	Шановні колеги, давайте ми все-таки знизимо градус і перестанемо займатися президентською кампанією.
ParlaMint-UA_2014-03-27-m1.u69.p1.sent3	Розумієте, у нас зараз лунають заклики, ми чітко розставляємо акценти.
ParlaMint-UA_2014-03-27-m1.u69.p1.sent4	Але давайте по суті скажемо, об’єктивно: ситуація в країні важка.
ParlaMint-UA_2014-03-27-m1.u69.p1.sent5	Об’єктивно: куди в першу чергу дивляться – на селян.
ParlaMint-UA_2014-03-27-m1.u69.p1.sent6	Об’єктивно: мабуть, треба відміняти повернення ПДВ.
ParlaMint-UA_2014-03-27-m1.u69.p1.sent7	Але об’єктивно маємо сказати селянам, тому що в результаті відміни ПДВ трейдерам вони все одно своїх 5 доларів залишать на тонні, але вони опустять ціну для селян.
ParlaMint-UA_2014-03-27-m1.u69.p1.sent8	От ми маємо вклонитися селянам в пояс і подякувати за те, що вони з розумінням віднесуться до цієї справи!
ParlaMint-UA_2014-03-27-m1.u69.p1.sent9	І закінчити агітувати, а думайте про державу!
ParlaMint-UA_2014-03-27-m1.u69.p1.sent10	Слава Україні!
ParlaMint-UA_2014-03-27-m1.u70.p1.sent1	Шановні колеги, тема, я так розумію, тут дуже хвилює депутатів.
ParlaMint-UA_2014-03-27-m1.u70.p2.sent1	Народний депутат Кулініч від "Економічного розвитку", і будемо приймати рішення.
ParlaMint-UA_2014-03-27-m1.u71.p1.sent1	Шановні колеги, я категорично не погоджуюся із тими висловлюваннями, що ПДВ не треба повертати.
ParlaMint-UA_2014-03-27-m1.u71.p1.sent2	Тому що якщо ми це зробимо, ми абсолютно сільське господарство поховаємо.
ParlaMint-UA_2014-03-27-m1.u71.p1.sent3	Мова ж не йде про трейдерів, мова йде про виробника.
ParlaMint-UA_2014-03-27-m1.u71.p1.sent4	Ми говоримо, що треба повертати тому, хто виробив цю сільськогосподарську продукцію і тому, хто придбав у того, хто виробив.
ParlaMint-UA_2014-03-27-m1.u71.p1.sent5	Сільхозвиробник і так сплачує це ПДВ, коли він придбав засоби захисту, насіння, коли він придбав дизельне паливо, він сплачує це ПДВ.
ParlaMint-UA_2014-03-27-m1.u71.p1.sent6	І в цьому випадку ми в такій редакції ми просто загубимо українське село.
ParlaMint-UA_2014-03-27-m1.u71.p2.sent1	Я не погоджуюся із народним депутатом Сігалом, коли він говорить якісь незрозумілі речі про кукурудзу.
ParlaMint-UA_2014-03-27-m1.u71.p2.sent2	Кукурудзу абсолютно збиткова була у 2013 році.
ParlaMint-UA_2014-03-27-m1.u71.p2.sent3	Про що мова, які 2300?
ParlaMint-UA_2014-03-27-m1.u71.p2.sent4	Ви абсолютно не орієнтуєтеся.
ParlaMint-UA_2014-03-27-m1.u71.p3.sent1	Шановні колеги, треба обов’язково цю норму залишити для виробників і для тих, хто придбав у виробника.
ParlaMint-UA_2014-03-27-m1.u71.p3.sent2	Дякую.
ParlaMint-UA_2014-03-27-m1.u72.p1.sent1	Шановні колеги, Прем’єр-міністр хоче прокоментувати перед голосуванням.
ParlaMint-UA_2014-03-27-m1.u73.p1.sent1	З повною повагою відношусь до всіх позицій, які висловлені.
ParlaMint-UA_2014-03-27-m1.u73.p1.sent2	Одні за те, щоб відшкодовувати ПДВ, інші – проти.
ParlaMint-UA_2014-03-27-m1.u73.p1.sent3	Тільки я хотів би всім нагадати і до тих, які в першу чергу висловлювались за відшкодування ПДВ експортерам.
ParlaMint-UA_2014-03-27-m1.u73.p1.sent4	Ви напевно забули, в минулому році ніхто експортерам з бюджету нічого не відшкодував, а ріст валового сільськогосподарського виробництва 13 відсотків.
ParlaMint-UA_2014-03-27-m1.u73.p1.sent5	В цьому році захотіли заробити ще 5 мільярдів на бюджеті.
ParlaMint-UA_2014-03-27-m1.u73.p1.sent6	Ще раз кажу позицію уряду.
ParlaMint-UA_2014-03-27-m1.u73.p1.sent7	В минулому році село продемонструвало найвищі показники росту і доходності без відшкодування ПДВ.
ParlaMint-UA_2014-03-27-m1.u73.p1.sent8	Ми пропонуємо зробити те саме в цьому році, а не давати трейдерам 5 мільярдів гривень.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent1	Шановні колеги, я прошу сісти на свої місця.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent2	Шановні колеги, і увага!
ParlaMint-UA_2014-03-27-m1.u74.p1.sent3	Була пропозиція першим голосувати зміни до бюджету і, за номером, за номером.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent4	Я прошу, Арсеній Петрович, я знаю.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent5	За номером, це також перший закон 4575.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent6	Колеги, зміни до бюджету були прокоментовані, Прем’єр-міністр і міністр фінансів зробили акценти, які пропозиції враховані і зауваження, які враховані.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent7	В той же час, розуміючи, що вони давались з голосу, ми обов’язково.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent8	Колеги, я звертаю увагу, це для стенограми.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent9	Будемо технічне редагування, щоб була збалансована позиція, тому що з голосу багато питань пропонувалось.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent10	Тому, шановні колеги, прошу сісти на свої місця і підтримати мужньо проект номер 4575 Закону про.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent11	Арсеній Петрович, ну, повірте мені, я знаю, що я роблю, да.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent12	Ще раз 4575 проект про внесення змін до Закону України "Про Державний бюджет України на 2014 рік".
ParlaMint-UA_2014-03-27-m1.u74.p1.sent13	Прошу, шановні колеги, підтримати і прошу голосувати.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent14	За основу і в цілому.
ParlaMint-UA_2014-03-27-m1.u74.p1.sent15	голосуємо.
ParlaMint-UA_2014-03-27-m1.u74.p2.sent1	За-228
ParlaMint-UA_2014-03-27-m1.u74.p3.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u74.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-03-27-m1.u74.p4.sent2	Партія регіонів – 0, "Батьківщина" – 82, "УДАР Кличка" - 20, "Економічний розвиток" – 31, "Суверенна Україна " – 29, "Свобода" – 34, Компартія – 0, позафракційні – 32.
ParlaMint-UA_2014-03-27-m1.u74.p5.sent1	Шановні колеги, тепер у нас залишається принциповіший закон, найважливіший закон, який фактично не дасть можливості працювати бюджету і збалансувати фінансові ресурси країни, коли ми його не приймемо.
ParlaMint-UA_2014-03-27-m1.u74.p6.sent1	Тому я прошу, зараз, почекайте, не збивайте темп, будь ласка, я дам можливість вам виступити.
ParlaMint-UA_2014-03-27-m1.u74.p6.sent2	Йдеться про Закон 4576 – проект Закону про запобігання фінансової катастрофи та створення передумов для економічного зростання України.
ParlaMint-UA_2014-03-27-m1.u74.p7.sent1	Всі, хто хоче захисти країну, зобов’язані зараз голосувати.
ParlaMint-UA_2014-03-27-m1.u74.p8.sent1	Шановні колеги, прошу за основу і в цілому.
ParlaMint-UA_2014-03-27-m1.u74.p8.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2014-03-27-m1.u74.p8.sent3	Прошу голосувати всіх.
ParlaMint-UA_2014-03-27-m1.u74.p9.sent1	За-189
ParlaMint-UA_2014-03-27-m1.u74.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-27-m1.u74.p11.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-03-27-m1.u74.p11.sent2	Партія регіонів – 0, "Батьківщина" – 78, "УДАР Кличка" - 11 всього, "Економічний розвиток" – 3 всього, "Суверенна Україна " – 31, "Свобода" – 34, Компартія – 0, позафракційні – 32.
ParlaMint-UA_2014-03-27-m1.u74.p12.sent1	Шановні колеги, я би просив керівників фракцій зараз тих, хто голосує, безумовно, взяти по одній хвилині для того, щоб прокоментувати ситуацію.
ParlaMint-UA_2014-03-27-m1.u74.p12.sent2	Будь ласка, включіть мікрофон, ви ж пам’ятаєте, поки в цілому не приймемо, ми не розходимось.
ParlaMint-UA_2014-03-27-m1.u74.p12.sent3	Тому, будь ласка, прошу буфет не закривати, готувати вечерю народним депутатам.
ParlaMint-UA_2014-03-27-m1.u74.p12.sent4	Будь ласка, запишіться на виступи по 1 хвилині від фракцій.
ParlaMint-UA_2014-03-27-m1.u74.p13.sent1	Шановні колеги, працюємо, працюємо.
ParlaMint-UA_2014-03-27-m1.u74.p13.sent2	Будь ласка, покажіть мені прізвища депутатів.
ParlaMint-UA_2014-03-27-m1.u74.p14.sent1	Шановні колеги, будь ласка, від "Батьківщини" народний депутат Гриневич, кому передає слово?
ParlaMint-UA_2014-03-27-m1.u75.p1.sent1	Кужель.
ParlaMint-UA_2014-03-27-m1.u76.p1.sent1	Я беру!
ParlaMint-UA_2014-03-27-m1.u77.p1.sent1	Прошу передати слово Олександрі Кужель.
ParlaMint-UA_2014-03-27-m1.u78.p1.sent1	Будь ласка, включіть мікрофон Олександрі Кужель.
ParlaMint-UA_2014-03-27-m1.u79.p1.sent1	Дякую дуже.
ParlaMint-UA_2014-03-27-m1.u79.p1.sent2	Я хочу звернути увагу, що ми обговорили, що при голосуванні бюджету ми переглядаємо в доходній частині статті, про які сказав лідер нашої., керівник нашої фракції Соболєв, в частині поправок Олександри Кужель і народного депутата Шевчука.
ParlaMint-UA_2014-03-27-m1.u79.p1.sent3	Я прошу у зв’язку з цим в законопроекті Податкового кодексу зняти розділ XV.
ParlaMint-UA_2014-03-27-m1.u79.p1.sent4	Це дає додатково до доходної частини 500 і більше мільйонів гривень Дякую.
ParlaMint-UA_2014-03-27-m1.u80.p1.sent1	Будь ласка, "Суверенна європейська Україна", хто виступає?
ParlaMint-UA_2014-03-27-m1.u80.p1.sent2	У мене записано – народний депутат Ващук.
ParlaMint-UA_2014-03-27-m1.u80.p1.sent3	Будь ласка.
ParlaMint-UA_2014-03-27-m1.u81.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-03-27-m1.u81.p1.sent2	Наша фракція, група підтримала.
ParlaMint-UA_2014-03-27-m1.u81.p1.sent3	Проте, у нас є ряд побажань, які сьогодні ми виказали при зустрічі з Прем’єром, з міністром фінансів, віце-прем’єрами, це стосується кількох важливих дуже моментів.
ParlaMint-UA_2014-03-27-m1.u81.p1.sent4	Перше, регіонального розвитку районів, областей, соціального і економічного, погашення заборгованостей по заробітних платах у регіонах.
ParlaMint-UA_2014-03-27-m1.u81.p1.sent5	А також стосується зміни деяких моментів, які допущені при оподаткуванні АПК, їх треба негайно змінити – це не впливає на бюджет, ми закони подали.
ParlaMint-UA_2014-03-27-m1.u81.p1.sent6	Але воно дає можливість додатково конкретно селянину.
ParlaMint-UA_2014-03-27-m1.u82.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-27-m1.u83.p1.sent1	селянину, не трейдеру, не посереднику, отримати додаткові кошти.
ParlaMint-UA_2014-03-27-m1.u83.p1.sent2	Тому ми хочемо ще раз почути запевнення урядовців, що вони будуть враховані поступово в роботі Уряду.
ParlaMint-UA_2014-03-27-m1.u83.p1.sent3	Дякую.
ParlaMint-UA_2014-03-27-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u84.p1.sent2	Я єдине прошу, міністра фінансів слухати зауваження депутатів, щоб ми могли вийти на консолідоване рішення.
ParlaMint-UA_2014-03-27-m1.u84.p1.sent3	Будь ласка, Розенко, фракція "УДАР".
ParlaMint-UA_2014-03-27-m1.u85.p1.sent1	Прошу передати слово Оксані Продан.
ParlaMint-UA_2014-03-27-m1.u86.p1.sent1	Включіть мікрофон Оксани Продан.
ParlaMint-UA_2014-03-27-m1.u87.p1.sent1	Шановний Олександре Валентиновичу, шановний Арсенію Петровичу.
ParlaMint-UA_2014-03-27-m1.u87.p1.sent2	Фракція "УДАР Віталія Кличка" дякує вам за те, що ви погодились на наші пропозиції, погодились на те, щоб знизити ставку, яка пропонувалась податку з доходів фізичних осіб.
ParlaMint-UA_2014-03-27-m1.u87.p1.sent3	Погодилися на те, щоб банківські установи виступали податковими агентами і не заставляли людей самим обслуговувати державу.
ParlaMint-UA_2014-03-27-m1.u87.p1.sent4	Погодилися зняти спеціальні пільги з високопосадовців, а також залишити ті умови соціального захисту, які сьогодні є у військовослужбовців.
ParlaMint-UA_2014-03-27-m1.u87.p2.sent1	Разом з тим ми вважаємо, що в обов’язковому порядку повинна залишитися в Україні банківська таємниця, яка цим законопроектом "вбивається".
ParlaMint-UA_2014-03-27-m1.u87.p3.sent1	Ми вважаємо, що податок на нерухомість повинен стосуватися виключно житлової площі, але не стосуватися загальної площі, куди можна порахувати і будки, і сараї, і все інше, якщо це хата в селі.
ParlaMint-UA_2014-03-27-m1.u87.p4.sent1	Так само, не вважаємо за необхідне, вважаємо, що повинно бути відмінено відсоток за купівлю-продаж валюти – це ті норми, які повинні бути змінені для того щоб люди жили легше і є компенсація.
ParlaMint-UA_2014-03-27-m1.u87.p5.sent1	Ми запропонували скоротити цілий ряд органів центральної влади – цього немає.
ParlaMint-UA_2014-03-27-m1.u87.p6.sent1	Ми запропонували залишити без прогресивної шкали податок з доходів фізичних осіб, що теж.
ParlaMint-UA_2014-03-27-m1.u88.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-27-m1.u89.p1.sent1	залишення діючих ставок податку з доходів фізичних осіб, залишить більші доходи до бюджету, ніж це запропоновано в тих проектах, які надані урядом.
ParlaMint-UA_2014-03-27-m1.u89.p1.sent2	Дякую.
ParlaMint-UA_2014-03-27-m1.u89.p1.sent3	Чекаємо, що будуть наші пропозиції враховані.
ParlaMint-UA_2014-03-27-m1.u89.p1.sent4	Дякую.
ParlaMint-UA_2014-03-27-m1.u90.p1.sent1	Будь ласка, народний депутат Хомутиннік.
ParlaMint-UA_2014-03-27-m1.u90.p1.sent2	Можна з місця.
ParlaMint-UA_2014-03-27-m1.u91.p1.sent1	Шановний Олександр Валентинович, шановний Арсеній Петровичу, наша пропозиція полягає в тому, щоб поставити все ж таки на голосування даний законопроект, це дуже важливий законопроект і основні норми цього законопроекту ми дійсно підтримуємо.
ParlaMint-UA_2014-03-27-m1.u91.p1.sent2	Але там є складні речі, по яким нам треба все ж таки провести дискусію.
ParlaMint-UA_2014-03-27-m1.u91.p1.sent3	Тому є пропозиція проголосувати так, як це потрібно, якщо є зауваження у народних депутатів, проголосувати за основу даний законопроект, передати цей законопроект Комітету з питань податкової та митної політики, тому що там 90 відсотків норм саме податкових.
ParlaMint-UA_2014-03-27-m1.u91.p1.sent4	Ми готові провести протягом найкоротшого часу, півгодини, години, узгодити питання з урядом і вийти, якщо ви хочете, сьогодні на кінцеве рішення.
ParlaMint-UA_2014-03-27-m1.u91.p1.sent5	Дякую за увагу.
ParlaMint-UA_2014-03-27-m1.u92.p1.sent1	Будь ласка, Мірошниченко "Свобода" передає слово Олегу Тягнибоку.
ParlaMint-UA_2014-03-27-m1.u92.p1.sent2	Будь ласка.
ParlaMint-UA_2014-03-27-m1.u93.p1.sent1	Шановне товариство, це рішення в українському парламенті, яке ми зараз повинні ухвалити, воно є супер ультра непопулярним рішенням і це абсолютно зрозуміло.
ParlaMint-UA_2014-03-27-m1.u93.p1.sent2	Але, власне, треба нам брати вкотре за останній місяць часу на себе відповідальність і тут вибір є невеликий, або ми є державники, або ми популісти.
ParlaMint-UA_2014-03-27-m1.u93.p1.sent3	І якщо сьогодні рішення не буде ухвалено, то Путін в Москві буде аплодувати цьому, що розвалена, фактично, коаліція, що немає більшості і, основне, що немає розуміння того, що в цій ситуації потрібно використовувати методи антикризових принципів і треба брати на себе відповідальність.
ParlaMint-UA_2014-03-27-m1.u93.p2.sent1	Я звертаюсь, в першу чергу, до наших партнерів по коаліції, давайте сконцентруємося, давайте візьмемо на себе цю відповідальність, незважаючи на те, що нас реально будуть бити після ухвалення цього закону.
ParlaMint-UA_2014-03-27-m1.u93.p2.sent2	Але час прийде і ви побачите, що це рішення в тій ситуації.
ParlaMint-UA_2014-03-27-m1.u94.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-03-27-m1.u95.p1.sent1	Ви побачте, що це рішення в тій ситуації надглибокої кризи в Україні було єдино правильним.
ParlaMint-UA_2014-03-27-m1.u95.p1.sent2	Не даймо Партії регіонів і комуністам, які сьогодні грають на сопілку Кремля, завести нас на манівці.
ParlaMint-UA_2014-03-27-m1.u95.p1.sent3	Ми обов’язково повинні взяти на себе зараз цю не популярну, але відповідальність бути державниками.
ParlaMint-UA_2014-03-27-m1.u95.p1.sent4	І от тоді буде видно, хто за інтереси України, а хто за інтереси Кремля.
ParlaMint-UA_2014-03-27-m1.u95.p1.sent5	Слава Україні!
ParlaMint-UA_2014-03-27-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u96.p2.sent1	Будь ласка, Партія регіонів, Морозенко.
ParlaMint-UA_2014-03-27-m1.u97.p1.sent1	Уважаемый Александр Валентинович!
ParlaMint-UA_2014-03-27-m1.u97.p1.sent2	Депутат Морозенко, 28 округ, Днепропетровск.
ParlaMint-UA_2014-03-27-m1.u97.p1.sent3	Прошу передать слово Долженкову Александру Валерьевичу.
ParlaMint-UA_2014-03-27-m1.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-27-m1.u98.p1.sent2	Шановні представники громадськості, шановні виборці!
