id	text
ParlaMint-UA_2014-08-14-m0.u74.p2.sent1	Українська газотранспортна система залишається на 100 відсотків державною власністю.
ParlaMint-UA_2014-08-14-m0.u74.p2.sent2	Це перше.
ParlaMint-UA_2014-08-14-m0.u74.p3.sent1	Друге.
ParlaMint-UA_2014-08-14-m0.u74.p3.sent2	Українська держава оголошує публічний конкурс на залучення інвесторів щодо модернізації і експлуатації української ГТС.
ParlaMint-UA_2014-08-14-m0.u74.p4.sent1	Третє.
ParlaMint-UA_2014-08-14-m0.u74.p4.sent2	Такими інвесторами, відповідно до закону, можуть бути тільки компанії країн-членів Європейського Союзу, які відповідно сертифіковані, або Сполучених Штатів Америки.
ParlaMint-UA_2014-08-14-m0.u74.p5.sent1	Четверте.
ParlaMint-UA_2014-08-14-m0.u74.p5.sent2	Так звана операторська компанія контролюється виключно українською державою, а саме: 51 відсоток належить державі, 49 відсотків можуть отримати ЄС або США.
ParlaMint-UA_2014-08-14-m0.u74.p6.sent1	Тепер що стосується тих пропозицій, які були внесені фракціями і народними депутатами України.
ParlaMint-UA_2014-08-14-m0.u74.p7.sent1	Фракція "Свобода" наполягала на тому, щоби остаточне рішення про затвердження інвесторів приймалось в стінах Верховної Ради України.
ParlaMint-UA_2014-08-14-m0.u74.p7.sent2	Не дивлячись на те, що чинна Конституція України не дає розширеного тлумачення можливостей парламенту приймати такі рішення, але вважаю, що це правильне політичне рішення.
ParlaMint-UA_2014-08-14-m0.u74.p7.sent3	Уряди міняються, президенти міняються і для балансу влад в такому складному питанні необхідний додатковий контроль з боку Верховної Ради України.
ParlaMint-UA_2014-08-14-m0.u74.p8.sent1	Друге.
ParlaMint-UA_2014-08-14-m0.u74.p8.sent2	Що стосується позиції фракції "Батьківщина", вважаю, що та пропозиція, яка була висловлена на Погоджувальній раді також заслуговує на увагу.
ParlaMint-UA_2014-08-14-m0.u74.p8.sent3	Мова йде про те, що ми також пропонуємо в редакції закону додати два пункти.
ParlaMint-UA_2014-08-14-m0.u74.p8.sent4	Перший пункт: "При проведенні конкурсу компанія, яка є резидентом або ЄС, або США, зобов’язана розкрити всю інформацію щодо структури своєї власності і показати всіх бенефіціарів, які є власниками цієї компанії.
ParlaMint-UA_2014-08-14-m0.u74.p8.sent5	Це повинна бути суттєва умова.
ParlaMint-UA_2014-08-14-m0.u74.p9.sent1	Друге.
ParlaMint-UA_2014-08-14-m0.u74.p9.sent2	В тому випадку, якщо компанія, яка виграла конкурс, приймає рішення щодо зміни своєї структури власності, то таке рішення може прийматися виключно у випадку, якщо на це згоду дає українська сторона.
ParlaMint-UA_2014-08-14-m0.u74.p9.sent3	Мотивація для уряду зрозуміла і правильна, може статися так, що виграє компанія, яка є резидентом ЄС, а через певний період часу зміниться структура власності і під лейбою Європейського Союзу може бути власність, наприклад, країни агресора.
ParlaMint-UA_2014-08-14-m0.u74.p10.sent1	З урахуванням таких пропозицій ми просили б парламент проголосувати за цей законопроект.
ParlaMint-UA_2014-08-14-m0.u74.p10.sent2	Для того, щоб парламент мав можливість, і народ України, отримувати достовірну інформацію про діяльність компанії, то компанія раз на п’ять років повинна давати звіт і звіт повинен представлятися, в тому числі і у Верховну Раду України.
ParlaMint-UA_2014-08-14-m0.u74.p11.sent1	Ми усвідомлюємо, що ці додаткові вимоги, звичайно, навантажують законопроект.
ParlaMint-UA_2014-08-14-m0.u74.p11.sent2	Зараз не стоїть черга для того, щоб інвестувати в українську газотранспортну систему.
ParlaMint-UA_2014-08-14-m0.u74.p11.sent3	Але ми повинні зробити перший крок для того, щоб залучити ЄС і США, для того, щоб отримати додаткові кошти на інвестиції.
ParlaMint-UA_2014-08-14-m0.u74.p12.sent1	Для того, щоби ЄС був зацікавлений у збільшенні транзиту газу територією України і, відповідно, ми заробляли разом більше коштів.
ParlaMint-UA_2014-08-14-m0.u74.p12.sent2	І для того, щоб Європейський Союз був послідовним.
ParlaMint-UA_2014-08-14-m0.u74.p12.sent3	Послідовність полягає у наступному: якщо ми разом, якщо ми підписали Угоду про політичну асоціацію, то це означає, що ми допомагаємо один одному, і не будуємо Південний потік, який будується виключно проти України, який будується тільки з однією метою – обійти Україну.
ParlaMint-UA_2014-08-14-m0.u74.p13.sent1	Для Європейського Союзу все це казка про диверсифікацію енергопостачання.
ParlaMint-UA_2014-08-14-m0.u74.p13.sent2	Все рівно, є повна і тотальна залежність від Росії.
ParlaMint-UA_2014-08-14-m0.u74.p13.sent3	І ми зараз з країнами членами ЄС повинні не просто ратифікувати і підписати третій енергопакет, який ми уже підписали, ми його повинні виконувати.
ParlaMint-UA_2014-08-14-m0.u74.p14.sent1	Тому мета закону – це мати ЄС і США як операторів українського газотранспортної системи, де Україна контролює компанію, і де власність на українську ГТС і на українські сховища залишається виключно на 100 відсотків за українською державою.
ParlaMint-UA_2014-08-14-m0.u74.p15.sent1	Не просто буде залучити інвестора, але, принаймні, це дає можливість розпочати політичні і економічні переговори з нашими західними партнерами.
ParlaMint-UA_2014-08-14-m0.u74.p16.sent1	Тому з урахуванням того, що було сказано членами парламенту і фракціями, уряд звертається проголосувати за даний проект уже в цілому.
ParlaMint-UA_2014-08-14-m0.u74.p17.sent1	Дякую за увагу.
ParlaMint-UA_2014-08-14-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u75.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-08-14-m0.u75.p1.sent3	Шановні колеги, прошу заспокоїтись!
ParlaMint-UA_2014-08-14-m0.u75.p1.sent4	Я прошу, давайте руки опустимо.
ParlaMint-UA_2014-08-14-m0.u75.p1.sent5	Це ж не обговорення питання.
ParlaMint-UA_2014-08-14-m0.u75.p1.sent6	Ми в першому читанні, коли приймали, детально його обговорили.
ParlaMint-UA_2014-08-14-m0.u75.p1.sent7	У нас нема обговорення зараз, у нас зараз є прийняття рішення.
ParlaMint-UA_2014-08-14-m0.u75.p2.sent1	Шановні колеги, ми зараз заслухали позицію Прем’єр-міністра, він оголосив т і правки, які ми зараз обговорювали на Погоджувальній раді.
ParlaMint-UA_2014-08-14-m0.u75.p2.sent2	І з урахуванням цих правок, які, безумовно, проведемо техніко-юридичне під час редагування закону.
ParlaMint-UA_2014-08-14-m0.u75.p2.sent3	Ми давайте схвалимо цей закон, чітко зафіксувавши під стенограму, що ті правки, які оголосив Прем’єр-міністр, вони включаються до цього закону.
ParlaMint-UA_2014-08-14-m0.u75.p3.sent1	Прошу, шановні колеги, зараз відповідально поставитися до енергетичної безпеки нашої країни і підтримати законопроект 4116а, підтримавши його "за" в другому читанні і в цілому.
ParlaMint-UA_2014-08-14-m0.u75.p4.sent1	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-08-14-m0.u75.p4.sent2	Прошу голосувати.
ParlaMint-UA_2014-08-14-m0.u75.p5.sent1	За-228
ParlaMint-UA_2014-08-14-m0.u75.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-14-m0.u75.p6.sent2	"За" – 228 голосів.
ParlaMint-UA_2014-08-14-m0.u75.p7.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-08-14-m0.u75.p7.sent2	Це дуже важливе питання, тому що саме ми з вами сьогодні зробили дуже серйозний крок до енергетичної безпеки України.
ParlaMint-UA_2014-08-14-m0.u75.p8.sent1	Прошу по фракціях.
ParlaMint-UA_2014-08-14-m0.u75.p8.sent2	"Батьківщина" – 73, Партія регіонів – 1, "УДАР" – 39, "Економічний розвиток" – 26, ЗМС – 0, "Суверенна європейська Україна" – 30, "Свобода" – 35, позафракційні – 24.
ParlaMint-UA_2014-08-14-m0.u75.p9.sent1	Народний депутат Мирний, будь ласка, мікрофон.
ParlaMint-UA_2014-08-14-m0.u76.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-08-14-m0.u76.p2.sent1	Шановні українці!
ParlaMint-UA_2014-08-14-m0.u76.p2.sent2	От сьогодні ми побачили практичний результат роботи двох гілок влади.
ParlaMint-UA_2014-08-14-m0.u76.p2.sent3	На жаль, дуже часто вузькопартійні або інші інтереси перешкоджають займати правильно державницьку позицію.
ParlaMint-UA_2014-08-14-m0.u76.p2.sent4	І ми вдячні уряду, який дійсно врахував всі ті поправки, на яких наполягала "Свобода".
ParlaMint-UA_2014-08-14-m0.u76.p2.sent5	І хочу наголосити на тому, що, незважаючи на непрості переговори з урядом, незважаючи на те, що дуже часто, на жаль, правильні пропозиції відкидалися в силу тих чи інших амбіцій, врешті-решт здоровий глузд, державницька позиція як з боку парламенту, так з боку уряду перемогла.
ParlaMint-UA_2014-08-14-m0.u76.p2.sent6	І на сьогоднішній день ми констатуємо, що в цьому вигляді закон буде перешкоджати як прихованій, так і явній приватизації і ми маємо зробити все, щоб абсолютно прозоро, згідно духу і.
ParlaMint-UA_2014-08-14-m0.u77.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-08-14-m0.u78.p1.sent1	Дякую за можливість закінчити.
ParlaMint-UA_2014-08-14-m0.u78.p1.sent2	Ще хочу наголосити, що без суспільства, без громадського контролю, без прозорої процедури визначення, призначення і регуляції діяльності компанії-оператора цей закон працювати не буде.
ParlaMint-UA_2014-08-14-m0.u78.p1.sent3	А "Свобода", як і інші партії – партнери по коаліції, зроблять все, щоб жодним чином ні "Газпром", ні наближені до нього особи не зайшли на територію України і, не дай Боже, не заволоділи нашою всенародною власністю.
ParlaMint-UA_2014-08-14-m0.u78.p1.sent4	Слава Україні!
ParlaMint-UA_2014-08-14-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u79.p1.sent2	Народний депутат Рудьковський, репліка.
ParlaMint-UA_2014-08-14-m0.u79.p1.sent3	І потім народний депутат Соболєв, я бачу руку.
ParlaMint-UA_2014-08-14-m0.u80.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2014-08-14-m0.u80.p1.sent2	Сьогоднішнє рішення однозначно гарантує для всіх, що ми зимою не отримаємо жодного кубічного метра газу з Російської Федерації ні за яких умов, бо прийняття цього закону не збільшить постачання газу і не збільшить транзиту.
ParlaMint-UA_2014-08-14-m0.u80.p1.sent3	Це означає, що ми "на шару" віддали американцям в управління газотранспортну мережу.
ParlaMint-UA_2014-08-14-m0.u80.p1.sent4	Якби ми запросили в акціонери підприємства болгар, румун, німців.
ParlaMint-UA_2014-08-14-m0.u81.p1.sent1	Будь ласка, відключіть мікрофон.
ParlaMint-UA_2014-08-14-m0.u81.p1.sent2	Позицію Російської Федерації ми чуємо завдяки їх каналам, озвучувати тут, в залі, непотрібно.
ParlaMint-UA_2014-08-14-m0.u81.p1.sent3	Будь ласка, народний депутат Соболєв.
ParlaMint-UA_2014-08-14-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-14-m0.u82.p1.sent2	Я вважаю, що ми зараз ухвалили 3 ключові рішення.
ParlaMint-UA_2014-08-14-m0.u82.p1.sent3	Перше рішення.
ParlaMint-UA_2014-08-14-m0.u82.p1.sent4	Наша газотранспортна система не підлягає приватизації і це закріплено в цьому законі.
ParlaMint-UA_2014-08-14-m0.u82.p2.sent1	Друге рішення.
ParlaMint-UA_2014-08-14-m0.u82.p2.sent2	Наша газотранспортна система може бути передана в управління тільки виключно за згодою парламенту України.
ParlaMint-UA_2014-08-14-m0.u82.p2.sent3	Це дуже принципова позиція.
ParlaMint-UA_2014-08-14-m0.u82.p3.sent1	І третя позиція.
ParlaMint-UA_2014-08-14-m0.u82.p3.sent2	Наша газотранспортна система буде фактично під тотальним аудитом українського уряду, українського парламенту і міжнародної спільноти, при неможливості її передачі країні-агресору, що є поправками фракції "Батьківщина".
ParlaMint-UA_2014-08-14-m0.u82.p3.sent3	Ми дуже вдячні сесійній залі, що ви врахували наші поправки і з цього моменту ми будемо знати всю історію компаній, які можуть претендувати, і ми будемо мати в щорічному режимі контроль за тим, щоб ніколи в країні не повторилась історія "вєнко-прикерчинська", коли одна компанія вигравала, а інша потім отримувала такі.
ParlaMint-UA_2014-08-14-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u83.p1.sent2	Народний депутат Зарубінський.
ParlaMint-UA_2014-08-14-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u84.p1.sent2	Шановні колеги, два моменти.
ParlaMint-UA_2014-08-14-m0.u84.p2.sent1	Перший.
ParlaMint-UA_2014-08-14-m0.u84.p2.sent2	Поставка чи непоставка російського газу до України, я хочу спростувати те, що мій колега сказав щойно, абсолютно не залежить від прийняття цього законопроекту і, на жаль, вона не залежить від економічних чинників і реальних раціональних економічних інтересів, - це зовсім інше питання.
ParlaMint-UA_2014-08-14-m0.u84.p3.sent1	І друге.
ParlaMint-UA_2014-08-14-m0.u84.p3.sent2	Для того, щоб не було зайвої ейфорії і зайвих побоювань, ну немає черги зараз інвесторів вкладати гроші в українську ГТС.
ParlaMint-UA_2014-08-14-m0.u84.p3.sent3	Я думаю про це може сказати і профільний міністр, і Прем’єр-міністр.
ParlaMint-UA_2014-08-14-m0.u84.p3.sent4	Немає!
ParlaMint-UA_2014-08-14-m0.u84.p3.sent5	Якщо ви думаєте, що зараз між ними величезний конкурс - нема їх!
ParlaMint-UA_2014-08-14-m0.u84.p4.sent1	Цим законом, складним законом, ми робимо матрицю.
ParlaMint-UA_2014-08-14-m0.u84.p4.sent2	Ми робимо формат можливості для того, щоб ці інвестиції прийшли.
ParlaMint-UA_2014-08-14-m0.u84.p4.sent3	Якщо вони не прийдуть то тоді і про Росію, і про інших поставщиків газу можна буде не згадувати.
ParlaMint-UA_2014-08-14-m0.u84.p5.sent1	Ми прийняли складний, але потрібний закон.
ParlaMint-UA_2014-08-14-m0.u84.p5.sent2	Дякую.
ParlaMint-UA_2014-08-14-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u85.p1.sent2	"УДАР", Каплін, будь ласка.
ParlaMint-UA_2014-08-14-m0.u86.p1.sent1	Ну по-перше, я б хотів сказати, що за цей законопроект є не 228 голосів, а 229 голосів, бо моя картка не спрацювала і тому я прошу зарахувати голос.
ParlaMint-UA_2014-08-14-m0.u87.p1.sent1	Заспокойтесь, будь ласка.
ParlaMint-UA_2014-08-14-m0.u88.p1.sent1	Це перше.
ParlaMint-UA_2014-08-14-m0.u88.p1.sent2	Перепрошую.
ParlaMint-UA_2014-08-14-m0.u88.p1.sent3	Хочу сказати, що за цей законопроект є не 228 голосів, а 229 голосів, бо моя картка не спрацювала, я прошу зарахувати голос мій.
ParlaMint-UA_2014-08-14-m0.u88.p1.sent4	Це перше.
ParlaMint-UA_2014-08-14-m0.u88.p2.sent1	Друге.
ParlaMint-UA_2014-08-14-m0.u88.p2.sent2	Хотів би звернутися до учорашнього олігарха, сьогоднішнього псевдокомуніста чи соціаліста Рудьковського: скажи, Коля, чого ти не голосував вчора за мій антитерористичний закон, який передбачав можливість створити в Службі безпеки України підрозділ для боротьби з тероризмом і диверсіями, а сьогодні голосуєш за проросійську позицію, аби далі Путін контролював трубу?
ParlaMint-UA_2014-08-14-m0.u89.p1.sent1	Шановні колеги, я бачу, все більше, більше рук.
ParlaMint-UA_2014-08-14-m0.u89.p1.sent2	Я нагадаю, обов’язково і репліки будуть, все буде свого часу.
ParlaMint-UA_2014-08-14-m0.u89.p2.sent1	Прошу, Прем’єр-міністр.
ParlaMint-UA_2014-08-14-m0.u89.p2.sent2	Прем’єр-міністр просить, шановні колеги, щоб ми встигли.
ParlaMint-UA_2014-08-14-m0.u89.p2.sent3	Нам же треба ще люстрацію не забути голосувати.
ParlaMint-UA_2014-08-14-m0.u89.p2.sent4	Так чи ні?
ParlaMint-UA_2014-08-14-m0.u89.p2.sent5	А ви зараз почали говорити, ми ж повинні встигнути все проголосувати.
ParlaMint-UA_2014-08-14-m0.u89.p3.sent1	Уряд просить, шановні колеги, (опускайте руки), щоб ми перейшли до голосування за другий, не менш важливий закон.
ParlaMint-UA_2014-08-14-m0.u89.p3.sent2	Нагадаю, ми з вами прийняли в першому читанні і зараз вже підготували до другого читання проект Закону про санкції.
ParlaMint-UA_2014-08-14-m0.u89.p3.sent3	Санкції, шановні колеги.
ParlaMint-UA_2014-08-14-m0.u89.p3.sent4	І зараз, будь ласка, я не бачу, голова комітету на всякий випадок готується.
ParlaMint-UA_2014-08-14-m0.u89.p4.sent1	Прошу Прем’єр-міністра прокоментувати Закон про санкції.
ParlaMint-UA_2014-08-14-m0.u90.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-08-14-m0.u90.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-08-14-m0.u90.p1.sent3	Дякуємо за конструктивну роботу в підготовці цього законопроекту.
ParlaMint-UA_2014-08-14-m0.u90.p1.sent4	Ще раз хочу нагадати, що це рамковий законопроект, який надає українській державі право захищати свої національні інтереси.
ParlaMint-UA_2014-08-14-m0.u90.p2.sent1	У тому випадку, якщо є загроза національній безпеці української держави, глава української держави через Раду національної безпеки і оборони буде мати право вводити ряд санкцій накшталт тих, які вводяться нашими західними партнерами – країнами ЄС, США і "Великої сімки".
ParlaMint-UA_2014-08-14-m0.u90.p3.sent1	Які правки ми підтримуємо в даному законопроекті?
ParlaMint-UA_2014-08-14-m0.u90.p3.sent2	Уряд пропонує вилучити з переліку санкцій обмеження та припинення надання послуг поштового зв’язку, заборону та обмеження теле- і радіотрансляції, обмеження або припинення діяльності засобів масової інформації.
ParlaMint-UA_2014-08-14-m0.u90.p3.sent3	Також обмеження та заборона і виробництва друкованих ЗМІ та інших інформаційних матеріалів.
ParlaMint-UA_2014-08-14-m0.u90.p4.sent1	Ми вважаємо, що такі рішення можуть прийматися виключно судами України відповідно до законів і Конституції.
ParlaMint-UA_2014-08-14-m0.u90.p5.sent1	Також є правка партії "УДАР", яку ми також вважаємо слушною.
ParlaMint-UA_2014-08-14-m0.u90.p5.sent2	Вона полягає в тому, щоби змінити редакцію другої статті, а саме: по відношенню до якого кола суб’єктів можуть застосовуватися санкції.
ParlaMint-UA_2014-08-14-m0.u90.p5.sent3	Санкції можуть застосовуватися з боку України по відношенню до іноземної держави, юридичних та фізичних осіб (нерезидентів), які знаходяться під контролем вказаних осіб.
ParlaMint-UA_2014-08-14-m0.u90.p5.sent4	Тобто мова іде про те, що не просто істотна участь, а ми змінюємо фразу, на пропозицію "УДАРу", "під контролем".
ParlaMint-UA_2014-08-14-m0.u90.p6.sent1	Також в рамках доопрацювання цього законопроекту парламент вніс пропозицію щодо того, що Верховна Рада України отримає повноваження на схвалення Указу Президента про введення санкцій у тому випадку, якщо такий указ приймається про введення санкцій по відношенню до країни або до невизначеного кола суб’єктів.
ParlaMint-UA_2014-08-14-m0.u90.p6.sent2	Якщо указ приймається, як ми зараз пропонуємо, про застосування санкцій до конкретних фізичних і юридичних осіб, а уряд підготував список 172 громадян Російської Федерації та громадян інших держав, які підривають територіальну цілісність і незалежність України, та 65 переважно російських компаній, які фінансують тероризм і підтримували анексію Криму, то такий указ приймається на підставі рішення Ради національної безпеки і оборони.
ParlaMint-UA_2014-08-14-m0.u90.p7.sent1	Шановні народні депутати України, уряд звертається з проханням прийняти закон про захист України, прийняти закон, який повинен давати чітку відповідь будь-яким агресорам, будь-яким терористам, які зазіхають на нашу національну безпеку, на нашу державу і на наших громадян.
ParlaMint-UA_2014-08-14-m0.u90.p8.sent1	Дякую за увагу.
ParlaMint-UA_2014-08-14-m0.u91.p1.sent1	Шановні колеги, будь ласка, давайте дамо можливість від профільного комітету коротко прокоментувати щодо готовності закону до голосування.
ParlaMint-UA_2014-08-14-m0.u92.p1.sent1	Шановний Голово, шановні народні депутати України!
ParlaMint-UA_2014-08-14-m0.u92.p1.sent2	Відповідно до доручення Комітет Верховної Ради України на своєму засідання розглянув прийнятий 12 серпня цього року проект Закону про санкції (реєстраційний номер 4453а), який розроблено з метою посилення захисту суверенітету та територіальної цілісності України, її національних інтересів, національної безпеки, економічної самостійності, а також запобіганню порушення прав, свобод та законних інтересів громадян України, суспільства та держави.
ParlaMint-UA_2014-08-14-m0.u92.p2.sent1	Інші комітети своїх висновків до законопроекту не надавали.
ParlaMint-UA_2014-08-14-m0.u92.p3.sent1	У комітеті за участю керівництва Міністерства юстиції опрацьовано 15 пропозицій та зауваження, що надійшли від суб’єктів права законодавчої ініціативи, з яких: враховано – 11, відхилено – 1, прийнято рішення винести на розгляд Верховної Ради України – 3.
ParlaMint-UA_2014-08-14-m0.u92.p3.sent2	Підготовлена до другого читання порівняльна таблиця, яка вам роздана, про санкції, завізована Головним юридичним управлінням Апарату Верховної Ради із зауваженнями.
ParlaMint-UA_2014-08-14-m0.u92.p3.sent3	Прем’єр-міністр України тільки що озвучив ті пропозиції, які є і будуть враховані.
ParlaMint-UA_2014-08-14-m0.u92.p3.sent4	Тому, враховуючи те, що озвучив Прем’єр-міністр, комітет рекомендує Верховній Раді України за результатами розгляду прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2014-08-14-m0.u92.p3.sent5	Дякую за увагу.
ParlaMint-UA_2014-08-14-m0.u93.p1.sent1	Шановні колеги, я прошу всіх сісти на свої робочі місця, дуже серйозне голосування.
ParlaMint-UA_2014-08-14-m0.u93.p1.sent2	Прошу, шановні колеги, прошу.
ParlaMint-UA_2014-08-14-m0.u93.p2.sent1	По таблиці Ярослав Сухий, будь ласка, одна хвилина.
ParlaMint-UA_2014-08-14-m0.u93.p2.sent2	Запросіть до залу всіх депутатів.
ParlaMint-UA_2014-08-14-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u94.p1.sent2	Шановний Олександре Валентиновичу, Арсеній Петрович у вівторок, коли ми голосували, сказав: ваші зауваження, пропозиції передавайте міністру юстиції.
ParlaMint-UA_2014-08-14-m0.u94.p1.sent3	У той же день я передав зауваження міністру юстиції.
ParlaMint-UA_2014-08-14-m0.u94.p1.sent4	Ці зауваження не увійшли до порівняльної таблиці.
ParlaMint-UA_2014-08-14-m0.u94.p1.sent5	Щойно з Прем’єр-міністром.
ParlaMint-UA_2014-08-14-m0.u94.p1.sent6	Я озвучу, які це зауваження.
ParlaMint-UA_2014-08-14-m0.u94.p1.sent7	Послухайте, ми ж про це з вами говорили у сесійній залі.
ParlaMint-UA_2014-08-14-m0.u94.p2.sent1	У пункт 2-й стаття 3 "Підстави та принципи" дописати: "санкції, встановлюються на строк, що не перевищує певний термін, наприклад, 1 рік, при цьому Кабінет Міністрів України розробляє державну програму імпортозаміщення та компенсації збитків".
ParlaMint-UA_2014-08-14-m0.u94.p2.sent2	Так діють усі держави світу, в яких є цей базовий закон.
ParlaMint-UA_2014-08-14-m0.u94.p2.sent3	Якщо неможливо це зараз проголосувати, то я прошу Прем’єр-міністра, щоб він взяв до уваги, що таке зауваження було, є і воно є слушним, бо ніколи не вийдемо зі стагнації економіки.
ParlaMint-UA_2014-08-14-m0.u94.p2.sent4	Дякую.
ParlaMint-UA_2014-08-14-m0.u95.p1.sent1	Шановні колеги, я хочу нагади перед голосуванням, що закони, які були внесені народними депутатами щодо санкцій, альтернативні, вони також враховані їхні основні позиції під час доопрацювання цього закону до другого читання.
ParlaMint-UA_2014-08-14-m0.u95.p2.sent1	Що стосується зауваження Ярослава Сухого.
ParlaMint-UA_2014-08-14-m0.u95.p2.sent2	Приймається це зауваження, Арсеній Петрович?
ParlaMint-UA_2014-08-14-m0.u96.p1.sent1	У нас є пропозиція – це слушні речі – абсолютно об’єктивно, що при введені санкції Україна також буде платити економічно і це ціна за незалежність.
ParlaMint-UA_2014-08-14-m0.u96.p1.sent2	Це наша позиція.
ParlaMint-UA_2014-08-14-m0.u96.p2.sent1	Що стосується імпортозаміщення, то ми повинні відверто говорити: Росія протягом останніх 10 років системно скорочує весь імпорт українських товарів, системно згортає співпрацю з Україною і Росія почала торгівельну війну з Україною 10 років тому.
ParlaMint-UA_2014-08-14-m0.u96.p2.sent2	Саме для цього ми підписали Угоду з Європейським Союзом.
ParlaMint-UA_2014-08-14-m0.u96.p2.sent3	Треба диверсифікувати ринки і треба займатись імпортозаміщенням.
ParlaMint-UA_2014-08-14-m0.u96.p2.sent4	Тому протокольне, ми приймаємо позицію, протокольне рішення парламенту з приводу з приводу цього питання.
ParlaMint-UA_2014-08-14-m0.u97.p1.sent1	Шановні колеги, протокольне доручення ми тоді оформлюємо ці задачі, про які говорили народні депутати щодо імпортозаміщення, щодо експортозаміщення, тобто тут багато питань.
ParlaMint-UA_2014-08-14-m0.u97.p1.sent2	Але я хочу наголосити, шановні колеги, що ми зараз приймаємо не санкції, ми зараз приймаємо Закон про санкції, відповідно до якого можуть бути впроваджені ті чи інші санкції.
ParlaMint-UA_2014-08-14-m0.u97.p1.sent3	У нас, на превеликий жаль, в законодавстві взагалі не було цієї позиції.
ParlaMint-UA_2014-08-14-m0.u97.p1.sent4	І саме цей закон потрібен не тільки сьогодні, і на майбутнє для нашої європейської України, яка повинна працювати в межах європейських стандартів з цього питання.
ParlaMint-UA_2014-08-14-m0.u97.p1.sent5	Тому, шановні колеги, я прошу, давайте зараз з врахуванням зауважень Прем’єр-міністра.
ParlaMint-UA_2014-08-14-m0.u97.p1.sent6	Олександр Мирний постійно.
ParlaMint-UA_2014-08-14-m0.u97.p1.sent7	Мікрофон візьміть.
ParlaMint-UA_2014-08-14-m0.u97.p1.sent8	В мікрофон, будь ласка.
ParlaMint-UA_2014-08-14-m0.u98.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-08-14-m0.u98.p2.sent1	Є поправка Андрія Тягнибока, яка комітетом винесена на розгляд Верховної Рад.
ParlaMint-UA_2014-08-14-m0.u98.p2.sent2	З точки зору Всеукраїнського об’єднання "Свобода" вони важливі.
ParlaMint-UA_2014-08-14-m0.u98.p2.sent3	Прохання поставити тоді на голосування і визначитись, і все.
ParlaMint-UA_2014-08-14-m0.u98.p2.sent4	І ми в цілому підтримаємо.
ParlaMint-UA_2014-08-14-m0.u99.p1.sent1	Озвучте цю поправку.
ParlaMint-UA_2014-08-14-m0.u100.p1.sent1	Озвучую.
ParlaMint-UA_2014-08-14-m0.u100.p1.sent2	Частину 1 статті 4 доповнити пунктами 3, 4, 5, 6 такого змісту: три – повна або часткова заборона, повне або часткове ембарго на торгівлю.
ParlaMint-UA_2014-08-14-m0.u100.p1.sent3	Чотири – повна або часткова заборона укладення правочинів, що стосуються цінних паперів, емітентами, яких є особи, до яких застосовано санкції.
ParlaMint-UA_2014-08-14-m0.u100.p1.sent4	П’яте – обмеження, зупинення чи припинення здійснення банками окремих видів банківських операцій.
ParlaMint-UA_2014-08-14-m0.u100.p1.sent5	Шосте – заборона надавати кредити особам, в тому числі банкам та фінансовим установам, до яких застосовані санкції.
ParlaMint-UA_2014-08-14-m0.u100.p1.sent6	У зв’язку з пунктом.
ParlaMint-UA_2014-08-14-m0.u101.p1.sent1	Зрозуміла поправка.
ParlaMint-UA_2014-08-14-m0.u101.p1.sent2	Будь ласка, Прем’єр-міністр прокоментує.
ParlaMint-UA_2014-08-14-m0.u102.p1.sent1	Пане Олександр, ми дякуємо за пропозиції, хочу вас повідомити, що ваша пропозиція щодо цінних паперів врахована, щодо заборони торгівельних операцій окремо виведений пункт і це підлягає широкому тлумаченню, тобто будь-яких торгівельних операцій.
ParlaMint-UA_2014-08-14-m0.u102.p1.sent2	Щодо обмеження і заборони всіх видів фінансових розрахунків також цей пункт є в четвертому розділі.
ParlaMint-UA_2014-08-14-m0.u102.p1.sent3	Тому ваші позиції враховані.
ParlaMint-UA_2014-08-14-m0.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-14-m0.u103.p1.sent2	Зауваження Кабміну почути.
ParlaMint-UA_2014-08-14-m0.u103.p2.sent1	Будь ласка, Зарубінський, народний депутат і будемо голосувати.
