id	text
ParlaMint-UA_2014-06-03-m1.u72.p1.sent2	Будь ласка.
ParlaMint-UA_2014-06-03-m1.u73.p1.sent1	Шановні колеги, прошу вас трохи розібратися з цим законопроектом.
ParlaMint-UA_2014-06-03-m1.u73.p1.sent2	Мова йде про те, чи будемо ми вивозити яловичину на експорт.
ParlaMint-UA_2014-06-03-m1.u73.p1.sent3	Я вам скажу прямо, оскільки в нас, в Україні, нема повсякденної, поголовної ідентифікації яловичини, 80 відсотків яловичини виробляється в домашніх господарствах.
ParlaMint-UA_2014-06-03-m1.u73.p1.sent4	Про жоден експорт говорити ми зараз не можемо.
ParlaMint-UA_2014-06-03-m1.u73.p1.sent5	Тобто це профанація.
ParlaMint-UA_2014-06-03-m1.u73.p1.sent6	Це буде відкривати чорний ринок, це знищить ті 6 заводів по переробці, які вже збудовані в Україні, в тому числі з поміччю іноземних інвестицій.
ParlaMint-UA_2014-06-03-m1.u73.p1.sent7	Цей законопроект голосувати не можна.
ParlaMint-UA_2014-06-03-m1.u73.p1.sent8	Якщо ми з вами все ж таки спроможемся і приймемо ідентифікацію з домашнього господарства, яка буде обов’язковою, якщо ми зробимо систему контролю, то тоді ми можемо казати, що ми створимо нормальні цивілізовані умов для експорту, а сьогодні це просто, і різати будуть і вивозити не зможемо і чорний ринок, який буде працювати.
ParlaMint-UA_2014-06-03-m1.u73.p1.sent9	Дякую.
ParlaMint-UA_2014-06-03-m1.u74.p1.sent1	Шановні колеги, бачите, що погляди депутатів різні на цей проект.
ParlaMint-UA_2014-06-03-m1.u74.p1.sent2	Я прошу народного депутата Лабазюка Сергія Петровича, одну хвилину, заключне слово.
ParlaMint-UA_2014-06-03-m1.u75.p1.sent1	Шановні колеги, давайте ми дане питання не будемо політизувати.
ParlaMint-UA_2014-06-03-m1.u75.p1.sent2	І якщо дійсно, сьогодні хтось в цій залі не до кінця розуміє, що є в сільському господарстві, я хочу заявити, як перший заступник голови аграрного комітету, що до нас звертаються люди щоденно з даною проблемою.
ParlaMint-UA_2014-06-03-m1.u75.p1.sent3	І хочу підтримати колегу Мирного, де дійсно проблема є, що ми єдині в Європі, де сьогодні яловичина має нижчу ціну за свинину, і заводів, 6 заводів, які працюють і переробляють шкірну продукцію не існує на території України, тому що ми не відчуваємо пропозиції від них для кінцевого ринку.
ParlaMint-UA_2014-06-03-m1.u75.p1.sent4	Ідентифікація худоби є, проблеми з цим також суттєвої не існує і ми повинні сьогодні посприяти зробити все для того, щоб ціна на яловичину мала більшу чим має на сьогоднішній день.
ParlaMint-UA_2014-06-03-m1.u75.p1.sent5	Даний законопроект надає таку можливість.
ParlaMint-UA_2014-06-03-m1.u75.p1.sent6	Я прошу колег підтримати даний законопроект.
ParlaMint-UA_2014-06-03-m1.u75.p1.sent7	Дякую.
ParlaMint-UA_2014-06-03-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u76.p1.sent2	Шановні колеги, нам треба визначитись шляхом голосування.
ParlaMint-UA_2014-06-03-m1.u76.p1.sent3	Пропозиція профільного комітету прийняти.
ParlaMint-UA_2014-06-03-m1.u76.p1.sent4	відхилити цей закон, а пропозиції авторів і деяких виступаючих - підтримати його за основу.
ParlaMint-UA_2014-06-03-m1.u76.p1.sent5	Шановні колеги, зараз парламент сам визначиться, що до долі цього закону.
ParlaMint-UA_2014-06-03-m1.u76.p1.sent6	Прошу підготуватися до голосування, сісти на свої робочі місця і проголосувати щодо долі цього закону.
ParlaMint-UA_2014-06-03-m1.u76.p2.sent1	Ставиться питання щодо прийняття закону за основу.
ParlaMint-UA_2014-06-03-m1.u76.p2.sent2	Прошу включити систему "Рада".
ParlaMint-UA_2014-06-03-m1.u76.p3.sent1	За-138
ParlaMint-UA_2014-06-03-m1.u76.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-03-m1.u76.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-03-m1.u76.p5.sent2	Партія регіонів – 3, 25 – "Батьківщина", 23 –"УДАР", "Економічний розвиток" – 0, "Суверенна європейська Україна" – 31, "Свобода" – 34, Компартія – 0, позафракційні – 22.
ParlaMint-UA_2014-06-03-m1.u76.p6.sent1	Шановні колеги, наступне питання має реєстраційний номер 4621.
ParlaMint-UA_2014-06-03-m1.u76.p6.sent2	Але єдине, шановні колеги, до мене підійшли наші депутати, які працювали в перерві над проектом Закону № 4953.
ParlaMint-UA_2014-06-03-m1.u76.p6.sent3	І як мені доповіли, його доопрацювали.
ParlaMint-UA_2014-06-03-m1.u76.p6.sent4	Це питання, пов’язане з тими, хто отримав кредити в іноземній валюті.
ParlaMint-UA_2014-06-03-m1.u76.p6.sent5	Будь ласка, народний депутат Рудьковський, проінформуйте парламент.
ParlaMint-UA_2014-06-03-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u77.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-06-03-m1.u77.p1.sent3	Ми сьогодні розглянули на засіданні комітету, обговорили питання і пропонуємо текст, № 4953 з правками.
ParlaMint-UA_2014-06-03-m1.u77.p1.sent4	З вашого дозволу, для того, щоб, для стенограми я прочитаю правки до того тексту.
ParlaMint-UA_2014-06-03-m1.u77.p2.sent1	"Закон України про мораторій на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті.
ParlaMint-UA_2014-06-03-m1.u77.p3.sent1	1.
ParlaMint-UA_2014-06-03-m1.u77.p3.sent2	Протягом дії цього закону не може бути примусово стягнуто, відчужене без згоди власника нерухоме майно, яке вважається предметом застави згідно із статтею 4 Закону України "Про заставу" ("Відомості Верховної Ради України" 1992 року, № 47, стаття 642) та/або предметом іпотеки згідно із статтею 5 Закону України "Про іпотеку" ("Відомості Верховної Ради", 2003 рік, № 38, стаття 313), якщо таке майновиступає як забезпечення зобов’язань громадянина України, позичальника або майнового поручителя, за споживчими кредитами, наданих йому кредитними установами, резидентами України, в іноземній валюті.
ParlaMint-UA_2014-06-03-m1.u77.p4.sent1	Таке нерухоме житлове майно у випадку прийняття такого майна в експлуатацію має бути основним місцем проживання позичальника або майнового поручителя, або у випадку, якщо таке майно є об’єктом незавершеного будівництва у позичальника або майнового поручителя, у нас у власності не має знаходитися іншого нерухомого житлового майна.
ParlaMint-UA_2014-06-03-m1.u77.p5.sent1	Нерухоме житлове майно має також відповідати таким критеріям.
ParlaMint-UA_2014-06-03-m1.u77.p5.sent2	Для квартири – не більше 130 метрів (ми погодили це питання).
ParlaMint-UA_2014-06-03-m1.u77.p5.sent3	Для житлового будинку – не більше 250 квадратних.
ParlaMint-UA_2014-06-03-m1.u78.p1.sent1	Дайте завершити можливість.
ParlaMint-UA_2014-06-03-m1.u79.p1.sent1	Все решта по закону далі – те ж саме по тексту.
ParlaMint-UA_2014-06-03-m1.u79.p1.sent2	Крім, у пункті 4 ми після слів "який врегульовує питання непогашення основної суми заборгованості".
ParlaMint-UA_2014-06-03-m1.u79.p1.sent3	Ми вносимо зміну "непогашення" замість "переведення в гривню непогашеної основної суми заборгованості".
ParlaMint-UA_2014-06-03-m1.u79.p2.sent1	Я прошу, шановні народні депутати, ми прийшли до консенсусу, що цей закон ми приймаємо, розуміючи те, що зараз колекторські компанії фактично забирають майно у громадян.
ParlaMint-UA_2014-06-03-m1.u79.p2.sent2	Ми домовилися, що протягом двох тижнів цей закон на базі комітету з участю Національного банку, Мінфіну буде доопрацьований по переведенню валютних кредитів в національну валюту, і реструктуризація буде запропонована.
ParlaMint-UA_2014-06-03-m1.u79.p2.sent3	Голова Національного банку був на засіданні комітету, пообіцяв активну участь у доопрацюванні цього закону.
ParlaMint-UA_2014-06-03-m1.u79.p3.sent1	Просимо вас за основу і в цілому проголосувати цей закон сьогодні для того, щоб захистити громадян України.
ParlaMint-UA_2014-06-03-m1.u79.p3.sent2	Це сотні тисяч людей, які опинилися на грані банкрутства, це той середній клас, за який ми говоримо і боремося.
ParlaMint-UA_2014-06-03-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u80.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m1.u80.p2.sent2	Я хочу запитати від профільного комітету є співдоповідач з цього питання?
ParlaMint-UA_2014-06-03-m1.u80.p2.sent3	Будь ласка, Олексій Кайда.
ParlaMint-UA_2014-06-03-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u81.p1.sent2	Шановне товариство!
ParlaMint-UA_2014-06-03-m1.u81.p1.sent3	Хочу проінформувати, що в перерві відбулося засідання профільного Комітету з питань фінансів і банківської діяльності, на якому оперативно було розглянутий законопроект 4953 – про мораторій на стягнення майна громадян України наданого як забезпечення кредитів в іноземній валюті.
ParlaMint-UA_2014-06-03-m1.u81.p1.sent4	Був голова представлений Нацбанку, були представники інших державних установ, в тому числі іпотечних, були представники громадськості, які так само висловлювали свою позицію і десь був знайдений узгоджений компромісний варіант проект закону 4953.
ParlaMint-UA_2014-06-03-m1.u81.p2.sent1	Я не буду повторювати те, що озвучив Микола Рудьковський.
ParlaMint-UA_2014-06-03-m1.u81.p2.sent2	Єдине, що зараз, можливо, будуть ще якісь певні юридичні правки, технічні скажемо так.
ParlaMint-UA_2014-06-03-m1.u81.p2.sent3	І тому просимо з врахуванням, власне, тих технічних правок, але зараз ухвалити в цілому за основу і в цілому цей законопроект, адже десятки тисяч українців, які не тільки зараз під стінами Верховної Ради, але і ті, які є по всій Україні, які постраждали від, напевно, недолугої роботи як і попередніх Кабмінів так і Національного банку, і зараз їм загрожує втрата житла, тому я думаю, що спільно всі фракції мають проголосувати за цей законопроект.
ParlaMint-UA_2014-06-03-m1.u81.p3.sent1	Крім того, завтра буде працювати далі робоча група, створена за розпорядженням Голови Верховної Ради, і ми далі будемо розробляти законопроекти, які би, дійсно, унеможливили забирання житла у наших громадян України.
ParlaMint-UA_2014-06-03-m1.u81.p4.sent1	Прошу всіх підтримати цей законопроект з правками технічними, які зараз будуть якраз узгоджуватись за основу і в цілому.
ParlaMint-UA_2014-06-03-m1.u81.p4.sent2	Дякую.
ParlaMint-UA_2014-06-03-m1.u82.p1.sent1	Шановні колеги.
ParlaMint-UA_2014-06-03-m1.u82.p1.sent2	Хвильку.
ParlaMint-UA_2014-06-03-m1.u82.p1.sent3	Хвильку, Олександра Володимирівна.
ParlaMint-UA_2014-06-03-m1.u82.p1.sent4	Давайте, багато рук, давайте запишемось на виступи: два – за, два – проти.
ParlaMint-UA_2014-06-03-m1.u82.p1.sent5	Давайте, Олександра, вам одну хвилину дамо раз ви уже підійшли.
ParlaMint-UA_2014-06-03-m1.u82.p1.sent6	Прошу записатись на виступи.
ParlaMint-UA_2014-06-03-m1.u83.p1.sent1	Шановні колеги, єдине хочу, щоб ми всі почули наголос, чи є це проблема тільки тих людей, які взяли кредити.
ParlaMint-UA_2014-06-03-m1.u83.p1.sent2	Ні.
ParlaMint-UA_2014-06-03-m1.u83.p1.sent3	Всі пам’ятаємо 2006, 2007 зростання економіки, всі відчували себе дуже впевнено, на всіх радіо телебачення, всі урядовці, всі казали, я не згадую, хто, коли був при владі, що все нормально, будемо зростати, будівництво зростає, зарплати зростають, всі себе відчували дуже нормально.
ParlaMint-UA_2014-06-03-m1.u83.p1.sent4	І тому вони всі повірили і державі, і Національному банку, і повірили, що буде заробітна плата і буде ріст економіки.
ParlaMint-UA_2014-06-03-m1.u83.p1.sent5	Коли сталася така біда, в 2009 році, ми пропонували Ющенко взяти відповідальність на трьох.
ParlaMint-UA_2014-06-03-m1.u83.p1.sent6	Але зі Стельмахом їм було це не цікаво, бо вони тоді займалися рефінансуванням тих банків і ми знаємо скільки коштів пішло за кордон.
ParlaMint-UA_2014-06-03-m1.u83.p2.sent1	Що ми маємо на сьогодні, я прошу вас почути.
ParlaMint-UA_2014-06-03-m1.u83.p2.sent2	Чому треба терміново зробити моніторинг.
ParlaMint-UA_2014-06-03-m1.u83.p2.sent3	Тільки зараз телефонувала мені сім’я бабуля з дідулей вони взяли для доньки 30 тисяч всього.
ParlaMint-UA_2014-06-03-m1.u84.p1.sent1	Півхвилини, завершуйте.
ParlaMint-UA_2014-06-03-m1.u85.p1.sent1	однокімнатну квартиру в Сумах.
ParlaMint-UA_2014-06-03-m1.u85.p1.sent2	Їм зараз нарахували 196 тисяч доларів.
ParlaMint-UA_2014-06-03-m1.u85.p1.sent3	Забрали без розгляду хату і стариков просто виганяють на вулицю.
ParlaMint-UA_2014-06-03-m1.u85.p1.sent4	Давайте проголосуємо цей законопроект.
ParlaMint-UA_2014-06-03-m1.u85.p1.sent5	Але єдине просимо, ставити не 130 квадратних метрів, а 140, бо проекти українського будівництва трьохкімнатна немає менш ніж 135.
ParlaMint-UA_2014-06-03-m1.u85.p1.sent6	І тому прошу 140.
ParlaMint-UA_2014-06-03-m1.u85.p1.sent7	Дякую.
ParlaMint-UA_2014-06-03-m1.u86.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-06-03-m1.u86.p2.sent1	Шановні колеги, будь ласка, народний депутат Ар’єв.
ParlaMint-UA_2014-06-03-m1.u87.p1.sent1	Шановні колеги, законопроект надзвичайно важливий, оскільки в даному разі не тільки громадяни повинні нести весь той тягар складнощів, які ми отримали після 2008 року внаслідок кризи світової, яка упала не тільки на ринок нерухомості України, а і всього світу.
ParlaMint-UA_2014-06-03-m1.u87.p1.sent2	Але з того часу жодного разу влада не потурбувалася про громадян.
ParlaMint-UA_2014-06-03-m1.u87.p1.sent3	В даному разі ми, дійсно, вперше намагаємося розділити відповідальність не тільки покласти на позичальників, а, в тому числі і на банки.
ParlaMint-UA_2014-06-03-m1.u87.p1.sent4	Хоча, знову ж таки не враховані деякі речі.
ParlaMint-UA_2014-06-03-m1.u87.p1.sent5	Я думаю, що нам треба буде поставити окремий законопроект.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent1	Зокрема, існує небезпека того, що банки як структури, які завжди отримують, як відомо, своє, найближчим часом можуть просто в односторонньому порядку згідно договорів змінити у бік збільшення відсоткові ставки для валютних кредитів.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent2	Ми повинні зробити заборону для збільшення відсоткових ставок на момент прийняття цього законопроекту.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent3	Тому, що інакше пограбування позичальників продовжиться.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent4	Але нинішня робота, яку провела експертна група, зараз дуже важлива.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent5	І єдине, що, Олександре Валентиновичу, я дуже прошу при голосуванні врахувати, що техніко-юридичні правки доручити провести Науково-експертному управлінню для остаточної редакції.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent6	Інакше ми получимо достатньо складний зіжмаканий документ, який не буде діяти.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent7	І лише після того уже вводити законопроект в дію.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent8	І дуже важливо, ще раз, шановні колеги, врахувати момент, що банки можуть просто підняти відсоткову ставку після цього.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent9	І не треба цього допустити, інакше люди все одно постраждають.
ParlaMint-UA_2014-06-03-m1.u87.p2.sent10	Дякую.
ParlaMint-UA_2014-06-03-m1.u88.p1.sent1	Будь ласка, народний депутат Мирний від "Свободи".
ParlaMint-UA_2014-06-03-m1.u89.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-03-m1.u89.p1.sent2	В тому питанні, що ми розглядаємо зараз, є два аспекти, на які ми маємо звернути увагу.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent3	Безумовно, на цю хвилину ми маємо негайно, підкреслюю, негайно і одностайно прийняти Закон "Про мораторій на відчуження".
ParlaMint-UA_2014-06-03-m1.u89.p1.sent4	Я закликаю комуністів в першу чергу, які постійно наголошують на те, що вони стоять на сторожі інтересів простого люду, підтримати зусилля коаліції.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent5	Бо це дуже важливо.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent6	І є другий момент, про який ми маємо сказати, що все одно кредити повертатися.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent7	І ми маємо з вами чітко сказати в цій залі про механізм повернення.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent8	Ми повинні сказати, що дійсно держава і комерційні банки несуть солідарну відповідальність перед вкладниками, яких переконували і агітували брати гроші у валюті.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent9	Тому, ми вважаємо, Всеукраїнське об’єднання "Свобода" буде наполягати на тому, щоб люди, які будуть повертати кредити, а це, як правило, добросовісні позичальники, які з останніх сил віддають ці гроші, мали віддавати, по-перше, в національній валюті, по-друге, по курсу, який був на момент отримання кредиту.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent10	А різницю ми маємо забезпечити за рахунок резервів Національного банку і за рахунок втрат комерційних банків, це правда.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent11	Але погано.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent12	Якщо є погано, то погано має бути всім, а не тільки тим, які не можуть себе захистити в силу того, що їхні голоси слабкі і вони роз’єднані.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent13	Тому ми повинні, перше, підтримати цей законопроект, з урахуванням всіх тих юридичних, технічних правок, про які казав голова комісії, член Всеукраїнського об’єднання "Свобода", Кайда.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent14	І обов’язково маємо пропрацювати цей механізм, і не тікати від нього, про повернення кредитів.
ParlaMint-UA_2014-06-03-m1.u89.p1.sent15	Бо інакше люди нас зметуть і будуть праві!
ParlaMint-UA_2014-06-03-m1.u89.p1.sent16	Слава Україні!
ParlaMint-UA_2014-06-03-m1.u90.p1.sent1	Будь ласка, 1 хвилину народний депутат просить Мартинюк.
ParlaMint-UA_2014-06-03-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u91.p1.sent2	Мартинюк, фракція Компартії України.
ParlaMint-UA_2014-06-03-m1.u91.p2.sent1	Шановні колеги, особливо ті, хто мали можливість бути присутніми в цій сесійній залі у 2008 і 2009 році.
ParlaMint-UA_2014-06-03-m1.u91.p2.sent2	Пригадуєте, ситуація майже повторюється.
ParlaMint-UA_2014-06-03-m1.u91.p2.sent3	Ми тоді також криком кричали, що потрібно захищати не 200 банків, а що треба захищати 20 мільйонів громадян.
ParlaMint-UA_2014-06-03-m1.u91.p2.sent4	Сьогодні мова йде вже не про 20 мільйонів, а хоча б про 4 мільйони тих громадян, які дійсно попали в пастку.
ParlaMint-UA_2014-06-03-m1.u91.p2.sent5	Їх, вибачте за таке непарламентське слово, просто-на-просто обдурили.
ParlaMint-UA_2014-06-03-m1.u91.p2.sent6	На превеликий жаль, у цій сесійній залі, в основному, і перемагають не мільйони громадян, а перемагають півтори чи дві сотні банків.
ParlaMint-UA_2014-06-03-m1.u91.p2.sent7	Я сподіваюсь, що сьогодні все-таки переможе здоровий глузд, а не банківська солідарність.
ParlaMint-UA_2014-06-03-m1.u91.p2.sent8	Це – одне.
ParlaMint-UA_2014-06-03-m1.u91.p3.sent1	І друге.
ParlaMint-UA_2014-06-03-m1.u91.p3.sent2	Потрібно і законами врегулювати, щоб у наступному подібного не було.
ParlaMint-UA_2014-06-03-m1.u91.p3.sent3	Ми за.
ParlaMint-UA_2014-06-03-m1.u92.p1.sent1	Народний депутат Яценко, 1 хвилина.
ParlaMint-UA_2014-06-03-m1.u93.p1.sent1	Шановні колеги, в мене є пропозиція по тексту закону.
ParlaMint-UA_2014-06-03-m1.u93.p1.sent2	Отам, де у нас є обмеження 130 метрів на квартиру і 250 метрів на жилий будинок, все-таки, враховуючи те, що є багатодітні сім’ї, доповнити, що плюс 10 квадратних метрів на кожну неповнолітню особу, тобто дитину, що мешкає в цьому приміщенні, постійне місце проживання.
ParlaMint-UA_2014-06-03-m1.u93.p2.sent1	Я думаю, що, в принципі, це має бути правильно.
ParlaMint-UA_2014-06-03-m1.u93.p2.sent2	А так, безумовно, цей закон треба підтримати, бо люди його чекають.
ParlaMint-UA_2014-06-03-m1.u93.p2.sent3	Дякую.
ParlaMint-UA_2014-06-03-m1.u94.p1.sent1	Народний депутат Катеринчук, одна хвилина, будь ласка.
ParlaMint-UA_2014-06-03-m1.u95.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2014-06-03-m1.u95.p2.sent1	У цьому законопроекті є такий дуже цікавий підхід відносно мораторію.
ParlaMint-UA_2014-06-03-m1.u95.p2.sent2	На жаль, у тексті ми правок остаточних не бачимо, але все ж таки я хотів би, щоб у технічному редагуванні ми обов’язково звернули увагу, як буде застосовуватися цей мораторій і на який термін тих правовідносин, які вже були зафіксовані.
ParlaMint-UA_2014-06-03-m1.u95.p2.sent3	Тобто чи це на всі відносини, чи це на якийсь період, чи це за якийсь період.
ParlaMint-UA_2014-06-03-m1.u95.p2.sent4	Тобто обов’язково треба для того, щоб судова практика була абсолютно зрозуміла і банки потім, дивлячись цей законопроект, не почали тлумачити це по-іншому це в судах, треба, щоб було роз’яснення Національного банку, треба, щоб була позиція Верховного Суду України для того, щоб цей мораторій був дійсно працюючий.
ParlaMint-UA_2014-06-03-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u96.p1.sent2	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2014-06-03-m1.u97.p1.sent1	Шановні народні депутати, я хотів би мріяти, щоб у цьому залі колись керувалися здоровим глуздом і економічною логікою.
ParlaMint-UA_2014-06-03-m1.u97.p2.sent1	Я розумію проблему, я розумію труднощі, з якими стикнулись громадяни, яких зачепила девальвація національної валюти.
ParlaMint-UA_2014-06-03-m1.u97.p3.sent1	Але я хотів би, щоб ми всі пам’ятали, що таке банки.
ParlaMint-UA_2014-06-03-m1.u97.p3.sent2	Банк – це всього-на-всього посередник між власниками грошей і отримувачем грошей.
ParlaMint-UA_2014-06-03-m1.u97.p3.sent3	На початок травня українські банки видали кредитів на один трильйон гривень.
ParlaMint-UA_2014-06-03-m1.u97.p3.sent4	Що було ресурсом для тих кредитів?
ParlaMint-UA_2014-06-03-m1.u97.p3.sent5	Дехто вважає, що самі банки.
ParlaMint-UA_2014-06-03-m1.u97.p3.sent6	Неправда, капітал банків – всього 180 мільярдів гривен, а решта – це депозити.
ParlaMint-UA_2014-06-03-m1.u97.p4.sent1	Я б хотів, щоб ви пригадали, що на вулиці Грушевського з другого боку стоять люди, які представляє банк "Форум", яким не повернули вклади.
ParlaMint-UA_2014-06-03-m1.u97.p4.sent2	В якому випадку банкам не повертають вклади?
ParlaMint-UA_2014-06-03-m1.u97.p4.sent3	Не повертають тоді, коли не повертають кредити.
ParlaMint-UA_2014-06-03-m1.u97.p5.sent1	Я б закликав колег такі серйозні закони, які стосуються 88 мільярдів гривень валютних кредитів, не приймати, не давши депутатам почитати.
ParlaMint-UA_2014-06-03-m1.u97.p5.sent2	Припиніть цю ганебну практику.
ParlaMint-UA_2014-06-03-m1.u97.p5.sent3	Слава Богу,.
ParlaMint-UA_2014-06-03-m1.u98.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-06-03-m1.u99.p1.sent1	Слава Богу, що в доробленому тексті закону зникли халупки.
ParlaMint-UA_2014-06-03-m1.u99.p1.sent2	трьохповерхові халупи в Конча-Заспі або Пуща-Водиці.
ParlaMint-UA_2014-06-03-m1.u99.p1.sent3	Але скажіть, будь ласка, чому ми маємо знімати мораторій на заставлене майно для людей, які добре заробляють?
ParlaMint-UA_2014-06-03-m1.u99.p1.sent4	Скажіть, будь ласка, а чому ми маємо знімати мораторій на майно, яке отримано під кредити на престижні автомобілі дорогі?
ParlaMint-UA_2014-06-03-m1.u99.p1.sent5	І останнє.
ParlaMint-UA_2014-06-03-m1.u99.p1.sent6	Ми готові проголосувати за перше читання з урахуванням конкретизації деталей кого буде стосуватися мораторій.
ParlaMint-UA_2014-06-03-m1.u99.p2.sent1	І друге.
ParlaMint-UA_2014-06-03-m1.u99.p2.sent2	Має бути заборонено застосування норм цього закону для народних депутатів України та їх помічників!
ParlaMint-UA_2014-06-03-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m1.u100.p1.sent2	Мені здається, ми достатньо всесторонньо обговорили цей проект.
ParlaMint-UA_2014-06-03-m1.u100.p1.sent3	Колеги, нам треба визначитися щодо його прийняття.
ParlaMint-UA_2014-06-03-m1.u100.p1.sent4	Єдине є заперечення щодо прийняття його в цілому, а тільки.
ParlaMint-UA_2014-06-03-m1.u100.p1.sent5	Колеги, я ще раз кажу, коли депутати заперечують, я не маю право ставити на голосування в цілому.
ParlaMint-UA_2014-06-03-m1.u100.p2.sent1	З цього приводу, будь ласка, Інна Богословська, народний депутат.
ParlaMint-UA_2014-06-03-m1.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m1.u101.p1.sent2	Хочу звернути вашу увагу на те, про що зараз йде мова.
ParlaMint-UA_2014-06-03-m1.u101.p1.sent3	Зараз не йде мова про фундаментальний закон, про який ми казали, який перераховує валютні кредити в гривну, реструктуризує і так далі.
ParlaMint-UA_2014-06-03-m1.u101.p1.sent4	Такий закон тільки розробляється в робочій групі, до якої залучені і Національний банк, і асоціації банків, і платники, і позичальники і так далі.
ParlaMint-UA_2014-06-03-m1.u101.p1.sent5	Сьогодні йде мова про те, щоб зупинити фактично створений в Україні чорний ринок недобросовісної реалізації заставленого майна.
ParlaMint-UA_2014-06-03-m1.u101.p1.sent6	Сьогодні люди страждають від того, що банки, на превеликий жаль, стали компаніями, які продають свої кредити і право вимоги застави недобросовісним компаніям, які навіть не мають валютних ліцензій.
ParlaMint-UA_2014-06-03-m1.u101.p1.sent7	Ці фірми, колектори, з ранку й до ночі знущають над сім’ями.
ParlaMint-UA_2014-06-03-m1.u101.p1.sent8	В той же час, цю нерухомість продають за цінами втричі нижче, ніж вона є на ринку.
ParlaMint-UA_2014-06-03-m1.u101.p1.sent9	І фактично.
ParlaMint-UA_2014-06-03-m1.u102.p1.sent1	Дайте дві хвилини завершити.
ParlaMint-UA_2014-06-03-m1.u103.p1.sent1	І фактично позичальники стають все життя винними, тому що вони не мають можливості розрахуватися.
ParlaMint-UA_2014-06-03-m1.u103.p1.sent2	За якою схемою ми пропонуємо зараз Верховній Раді діяти?
ParlaMint-UA_2014-06-03-m1.u103.p1.sent3	Сьогодні ми приймаємо вцілому цей закон, бо якщо ми його не приймемо, між першим і другим читанням, вся ця сволота, яка зараз спекулює цією нерухомістю, кинеться її реалізовувати, і за хабарі в Мінюсті, і так далі, будуть це робити, тому ми.
ParlaMint-UA_2014-06-03-m1.u104.p1.sent1	Дякую, дякую.
ParlaMint-UA_2014-06-03-m1.u104.p1.sent2	Будь ласка, одну хвилину від комітету.
ParlaMint-UA_2014-06-03-m1.u104.p1.sent3	І будем приймати рішення.
ParlaMint-UA_2014-06-03-m1.u105.p1.sent1	Шановне товариство!
ParlaMint-UA_2014-06-03-m1.u105.p1.sent2	Ну тут дехто виступав, забуваючи скільки квартир тут понахапали, будучи народними депутатами, а тепер розповідають про те, рахувати і розказувати, хто скільки кому має віддавати.
ParlaMint-UA_2014-06-03-m1.u105.p1.sent3	Стоять люди і в першу чергу ми маємо відповідати своєю совістю перед ними і своїми мандатами, так само перед ними.
ParlaMint-UA_2014-06-03-m1.u105.p1.sent4	Цих людей викидають на вулиці.
ParlaMint-UA_2014-06-03-m1.u105.p1.sent5	Ми зараз не говоримо про повернення коштів, тому що ще раз наголошую, працює робоча група, яка розглядає декілька законопроектів, які будуть внесені, узгоджені з Нацбанком і іншими державними установами, з Кабміном, будуть внесені в сесійну залу і буде вирішуватись питання, хто має повертати ті гроші.
