id	text
ParlaMint-UA_2014-02-24-m0.u62.p11.sent3	Так?
ParlaMint-UA_2014-02-24-m0.u62.p12.sent1	Прошу проголосувати процедуру ad hoc , щоб прийняти рішення з цього питання без його розгляду.
ParlaMint-UA_2014-02-24-m0.u62.p12.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u62.p12.sent3	Без обговорення, прошу, без обговорення, я вибачаюся, без обговорення.
ParlaMint-UA_2014-02-24-m0.u62.p12.sent4	Прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u62.p13.sent1	За-337
ParlaMint-UA_2014-02-24-m0.u62.p14.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u62.p15.sent1	Шановні колеги, я прошу зачитати проект закону голова Комітету з питань бюджету Гєллєра Євгена Борисовича.
ParlaMint-UA_2014-02-24-m0.u63.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати і запроошені!
ParlaMint-UA_2014-02-24-m0.u63.p1.sent2	Дозвольте представити зазначений законопроект, якого я є автор, а також висловити пропозицію Комітету з питань бюджету щодо нього.
ParlaMint-UA_2014-02-24-m0.u63.p2.sent1	Реалізація положень законопроекту має на меті здійснення фінансового забезпечення організації підготовки та проведення позачергових виборів Президента України, призначених на 25 травня 2014 року.
ParlaMint-UA_2014-02-24-m0.u63.p2.sent2	Підготовка законопроекту обомлена прийняттям Верховної Ради 22 лютого поточного року відповідної постанови та відповідним дорученням Голови Верховної Ради на звернення голови Центральної виборчої комісії.
ParlaMint-UA_2014-02-24-m0.u63.p3.sent1	У зв’язку з зазначеним пропонується збільшити обсяг видатків загального фонду державного бюджету Центральній виборчій комісії за новою бюджетною програмою 673.10.40 проведення виборів Президента України на суму 1 мільярд 965,5 мільйонів гривень.
ParlaMint-UA_2014-02-24-m0.u63.p4.sent1	Покриття додатків, видатків державного бюджету пропонується здійснити за рахунок перерозподілу бюджетних призначень за окремими бюджетними програмами.
ParlaMint-UA_2014-02-24-m0.u63.p4.sent2	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2014-02-24-m0.u63.p5.sent1	За наслідками розгляду комітету прийняв рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 4229 за результатами розгляду в першому читанні прийняти за основу та в цілому як закон.
ParlaMint-UA_2014-02-24-m0.u63.p5.sent2	Дякую за увагу.
ParlaMint-UA_2014-02-24-m0.u64.p1.sent1	Шановні народні депутати, всім зрозуміло зміст закону?
ParlaMint-UA_2014-02-24-m0.u64.p1.sent2	Прошу підготуватись до голосування і зараз будемо голосувати.
ParlaMint-UA_2014-02-24-m0.u64.p1.sent3	Я єдине хочу прокоментувати, мабуть, Віктор Михайлович Пинзеник також про це хоче сказати, що є можливість і ми дамо доручення скоротити видатки з цього напрямку, тобто президентських виборів у випадку прийняття Верховною Радою змін до виборчого законодавства щодо дозволить зменшити кількість членів комісії.
ParlaMint-UA_2014-02-24-m0.u64.p1.sent4	Це буде значна економія видатків, враховуючи ту страшну ситуацію, яка сьогодні навколо виконання бюджету країни.
ParlaMint-UA_2014-02-24-m0.u64.p2.sent1	Все ж таки, Віктор Михайлович, ще додатково.
ParlaMint-UA_2014-02-24-m0.u64.p2.sent2	Будь ласка, включіть мікрофон Пинзеника депутата народного.
ParlaMint-UA_2014-02-24-m0.u65.p1.sent1	Шановні народні депутати, шановний головуючий, в розвиток того, що сказав Олександр Валентинович я пропоную підтримати проект закону, він є збалансований.
ParlaMint-UA_2014-02-24-m0.u65.p1.sent2	Але водночас, для стенограми, дати доручення новосформованому уряду провести ретельну перевірку поданого кошторису з тим, щоб оптимізувати видатки, бо вони, на жаль, трошки не відповідають тому, що було кілька років назад.
ParlaMint-UA_2014-02-24-m0.u65.p1.sent3	І тоді внести уточнення в бюджет.
ParlaMint-UA_2014-02-24-m0.u65.p1.sent4	А зараз проголосувати, для стенограми, і дати доручення уряду.
ParlaMint-UA_2014-02-24-m0.u66.p1.sent1	Шановні колеги, я не бачу проблеми і підтримую цю пропозицію.
ParlaMint-UA_2014-02-24-m0.u66.p1.sent2	Давайте для стенограми дамо доручення уряду оптимізувати видатки, але ж головна оптимізація відбудеться після того, як ми приймемо зміни до виборчого законодавства.
ParlaMint-UA_2014-02-24-m0.u66.p1.sent3	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u66.p1.sent4	Проекту закону?
ParlaMint-UA_2014-02-24-m0.u66.p1.sent5	Друзі, давайте проголосуємо, не втрачаємо час.
ParlaMint-UA_2014-02-24-m0.u66.p2.sent1	Я пропоную, шановні колеги, підготуватися до голосування.
ParlaMint-UA_2014-02-24-m0.u66.p2.sent2	Євген Борисович, до голосування готуємося.
ParlaMint-UA_2014-02-24-m0.u66.p2.sent3	А, у вас є картка тут.
ParlaMint-UA_2014-02-24-m0.u66.p2.sent4	Дякую.
ParlaMint-UA_2014-02-24-m0.u66.p3.sent1	Шановні колеги, включіть, будь ласка, систему "Рада".
ParlaMint-UA_2014-02-24-m0.u66.p3.sent2	Є пропозиція проголосувати цей закон за основу і в цілому.
ParlaMint-UA_2014-02-24-m0.u66.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2014-02-24-m0.u66.p3.sent4	Реєстраційний номер 4229 цього закону.
ParlaMint-UA_2014-02-24-m0.u66.p4.sent1	За-352
ParlaMint-UA_2014-02-24-m0.u66.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u66.p6.sent1	Дякую, шановні колеги, за таку ефективну роботу нашого парламенту.
ParlaMint-UA_2014-02-24-m0.u66.p6.sent2	Фактично ми з вами розпочали виборчу кампанію в Україні, яка буде прикладом як можна чесно, прозоро, демократично обирати главу держави.
ParlaMint-UA_2014-02-24-m0.u66.p6.sent3	Будь ласка, репліку.
ParlaMint-UA_2014-02-24-m0.u66.p6.sent4	Включіть мікрофон народного депутата Рудьковського.
ParlaMint-UA_2014-02-24-m0.u67.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати, я пропоную, враховуючи те, що ми вже проголосували про вибори Президента в травні цього року, а також виділили фінансування, Олександр Валентинович, я пропоную зараз з метою економії коштів 4198-1 – Постанова про вибори міського голови міста Києва та міської ради.
ParlaMint-UA_2014-02-24-m0.u67.p1.sent2	І ми разом виділили кошти і зараз проголосуємо про фінансування виділеного.
ParlaMint-UA_2014-02-24-m0.u67.p1.sent3	Ми ж не можемо проводити вибори окремо.
ParlaMint-UA_2014-02-24-m0.u67.p1.sent4	Таким чином ми проведемо одну виборчу кампанію.
ParlaMint-UA_2014-02-24-m0.u67.p1.sent5	І, до речі, якраз сформуємо нову міську раду і оберемо міського голову і уже в травні буде нова система влади в місті Києві.
ParlaMint-UA_2014-02-24-m0.u67.p1.sent6	Будь ласка, прошу поставити на голосування.
ParlaMint-UA_2014-02-24-m0.u68.p1.sent1	Шановні колеги, це питання є дуже актуальним.
ParlaMint-UA_2014-02-24-m0.u68.p1.sent2	На цьому наполягають кияни.
ParlaMint-UA_2014-02-24-m0.u68.p1.sent3	І я пропоную, щоб ми зараз підготувалися ретельно і узгодили технічну процедуру і час проведення виборів.
ParlaMint-UA_2014-02-24-m0.u68.p1.sent4	На завтра внести цю постанову до порядку денного.
ParlaMint-UA_2014-02-24-m0.u68.p1.sent5	Нема заперечень?
ParlaMint-UA_2014-02-24-m0.u68.p1.sent6	Нема.
ParlaMint-UA_2014-02-24-m0.u68.p1.sent7	Дякую.
ParlaMint-UA_2014-02-24-m0.u68.p2.sent1	Колеги, репліка, будь ласка.
ParlaMint-UA_2014-02-24-m0.u68.p2.sent2	Шановні колеги, я прошу, я знаю пропозиції, які будуть щодо додаткових рішень, які необхідно прийняти.
ParlaMint-UA_2014-02-24-m0.u68.p2.sent3	Я дуже прошу вас, хвильку, друзі, спокійно.
ParlaMint-UA_2014-02-24-m0.u68.p2.sent4	Я дуже прошу вас, давайте все ж таки той порядок денний у нас залишилося два питання, ми його пройдемо.
ParlaMint-UA_2014-02-24-m0.u68.p2.sent5	І потім – є додаткові питання, які дійсно треба розглянути, я про них знаю.
ParlaMint-UA_2014-02-24-m0.u68.p3.sent1	Будь ласка, шановні колеги, щодо нашого порядку денного.
ParlaMint-UA_2014-02-24-m0.u68.p3.sent2	Крім того, шановні колеги, є пропозиція також завтра по можливості, коли у нас не буде проблем з рішенням щодо коаліційного уряду, розглянути проекти рішень щодо інших виборів в інших містах України, які підготував наш профільний комітет.
ParlaMint-UA_2014-02-24-m0.u68.p3.sent3	Нема заперечень, так я розумію?
ParlaMint-UA_2014-02-24-m0.u68.p3.sent4	Нема запереч.
ParlaMint-UA_2014-02-24-m0.u68.p4.sent1	Шановні колеги, є пропозиція розглянути проект, єдине, я не бачу номер цього проекту, я просив би прокоментувати цю тему авторів цього проекту Про Римський статут міжнародного кримінального суду.
ParlaMint-UA_2014-02-24-m0.u68.p5.sent1	Павло Петренко, будь ласка, включіть його мікрофон, народний депутат України.
ParlaMint-UA_2014-02-24-m0.u69.p1.sent1	Шановні колеги, прийняття і застосування Римського статуту, який фактично дозволить по злочинам проти людства передавати справи до міжнародного Гаазького трибуналу, надзвичайно важливе.
ParlaMint-UA_2014-02-24-m0.u69.p2.sent1	Зараз спільно з фахівцями з Міністерства закордонних справ, з конституціоналістами, авторський колектив, до якого входять представники практично всіх фракцій відпрацьовує модель відповідного рішення Верховної Ради для того, щоб оперативно без якихось затягувань часу були застосовані всі процедури і винні особи були притягнуті до судового переслідування.
ParlaMint-UA_2014-02-24-m0.u69.p3.sent1	У мене є пропозиція, щоб ми це питання перенесли на завтра і узгоджений текст завтра проголосували і за основу і в цілому.
ParlaMint-UA_2014-02-24-m0.u69.p3.sent2	Дякую.
ParlaMint-UA_2014-02-24-m0.u70.p1.sent1	Шановні колеги, нема заперечень перенести це питання на завтра?
ParlaMint-UA_2014-02-24-m0.u70.p1.sent2	Нема заперечень.
ParlaMint-UA_2014-02-24-m0.u70.p1.sent3	Ми його переносимо на завтра.
ParlaMint-UA_2014-02-24-m0.u70.p1.sent4	Я прошу авторів проекту підготуватись.
ParlaMint-UA_2014-02-24-m0.u70.p1.sent5	Крім того внесено на розгляд парламенту ще і постанова, відповідна постанова, з цього ж самого питання.
ParlaMint-UA_2014-02-24-m0.u70.p1.sent6	Я прошу визначитись і підготувати ці документи для того, щоб Верховна Рада могла їх прийняти.
ParlaMint-UA_2014-02-24-m0.u70.p2.sent1	Шановні колеги, у нас є з вами декілька кадрових питань, які також необхідно приймати.
ParlaMint-UA_2014-02-24-m0.u70.p3.sent1	Зокрема, зокрема це стосується діяльності розвідок в Україні.
ParlaMint-UA_2014-02-24-m0.u70.p3.sent2	У нас, ви знаєте, є військова розвідка, є невійськова розвідка.
ParlaMint-UA_2014-02-24-m0.u70.p3.sent3	І, шановні колеги, ці важливі органи повинні працювати на державу.
ParlaMint-UA_2014-02-24-m0.u70.p3.sent4	Поки нестворений коаліційний уряд, поки у нас не сформована вся виконавча вертикаль, нам необхідно посилити ці важливі напрямки діяльності саме уповноваженими з питань цього напрямку, які ми з вами уже почали призначати по іншим, не менш важливим, напрямкам діяльності.
ParlaMint-UA_2014-02-24-m0.u70.p4.sent1	Саме тому, шановні колеги, я дуже прошу розглянути і включити до порядку денного проект Постанови про призначення Гвоздя Віктора Івановича Уповноваженим по контролю за діяльністю розвідок в Україні.
ParlaMint-UA_2014-02-24-m0.u70.p4.sent2	Я нагадаю, що Гвоздь Віктор Іванович він кадровий військовий генерал і він свого часу очолював військову розвідку України, і був звільнений саме за політичними мотивами попереднім Президентом.
ParlaMint-UA_2014-02-24-m0.u70.p5.sent1	Шановні колеги, Постанова 4218.
ParlaMint-UA_2014-02-24-m0.u70.p5.sent2	Є пропозиція включити її до порядку денного.
ParlaMint-UA_2014-02-24-m0.u70.p5.sent3	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u70.p5.sent4	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-24-m0.u70.p6.sent1	За-309
ParlaMint-UA_2014-02-24-m0.u70.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u70.p8.sent1	Шановні народні депутати, є пропозиція проголосувати, щоб ми приймали це рішення без обговорення.
ParlaMint-UA_2014-02-24-m0.u70.p8.sent2	Нема заперечень?
ParlaMint-UA_2014-02-24-m0.u70.p8.sent3	Нема заперечень.
ParlaMint-UA_2014-02-24-m0.u70.p8.sent4	Будь ласка, включіть систему "Рада".
ParlaMint-UA_2014-02-24-m0.u70.p8.sent5	Прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u70.p9.sent1	За-309
ParlaMint-UA_2014-02-24-m0.u70.p10.sent1	309 голосів.
ParlaMint-UA_2014-02-24-m0.u70.p10.sent2	Це ще не рішення.
ParlaMint-UA_2014-02-24-m0.u70.p10.sent3	Не поспішайте, шановні друзі.
ParlaMint-UA_2014-02-24-m0.u70.p11.sent1	Ми домовилися з вами, що проголосуємо його без обговорення.
ParlaMint-UA_2014-02-24-m0.u70.p11.sent2	Я прошу голову комітету зачитати проект постанови.
ParlaMint-UA_2014-02-24-m0.u71.p1.sent1	Шановні колеги, я хочу зачитати проект постанови.
ParlaMint-UA_2014-02-24-m0.u71.p2.sent1	"Враховуючи фактичність самоусунення Президента України від виконання своїх повноважень, усвідомлюючи відповідальність за ситуацію в державі, в тому числі і необхідність забезпечення національної безпеки, Верховна Рада постановляє: призначити Гвоздя Віктора Івановича Уповноваженим по контролю за діяльністю Служби зовнішньої розвідки, розвідувального органу Міністерства оборони та розвідувального органу спеціального Уповноваженого Центрального органу виконавчої влади у справах охорони державного кордону.
ParlaMint-UA_2014-02-24-m0.u71.p2.sent2	Ця постанова набирає чинності з моменту її прийняття".
ParlaMint-UA_2014-02-24-m0.u71.p3.sent1	Одночасно я просив би вас, Олександр Валентинович, враховуючи складну ситуацію, яка сьогодні є в Криму, дати доручення протокольне Комітету з питань національної безпеки і оборони Володимиру Михайловичу Литвину щодо створення робочої групи по опрацюванню всіх питань небезпечних, які є сьогодні у Криму і у Севастополі.
ParlaMint-UA_2014-02-24-m0.u72.p1.sent1	Шановні народні депутати, я думаю, що жоден з вас не заперечує, щоб саме таке протокольне доручення було зафіксовано.
ParlaMint-UA_2014-02-24-m0.u72.p1.sent2	Нема заперечень?
ParlaMint-UA_2014-02-24-m0.u72.p1.sent3	Нема.
ParlaMint-UA_2014-02-24-m0.u72.p1.sent4	Ми надаємо таке протокольне доручення.
ParlaMint-UA_2014-02-24-m0.u72.p2.sent1	Шановні колеги, є пропозиція проголосувати за проект постанови, який зараз проголосив голова профільного комітету щодо призначення Гвоздя Віктора Івановича Уповноваженим по контролю за діяльністю розвідок в Україні (номер проекту 4218).
ParlaMint-UA_2014-02-24-m0.u72.p2.sent2	Прошу включити систему "Рада" і проголосувати за основу, і в цілому.
ParlaMint-UA_2014-02-24-m0.u72.p2.sent3	Прошу, шановні колеги.
ParlaMint-UA_2014-02-24-m0.u72.p3.sent1	За-313
ParlaMint-UA_2014-02-24-m0.u72.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u72.p5.sent1	Шановні колеги, Вікторе Михайловичу, з цього питання?
ParlaMint-UA_2014-02-24-m0.u72.p5.sent2	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u73.p1.sent1	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-02-24-m0.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-02-24-m0.u73.p1.sent3	Я просив би можливо дати протокольне доручення з приводу того законодавства, яке було проголосоване вчора.
ParlaMint-UA_2014-02-24-m0.u73.p2.sent1	Вчора, коли ми проголосували повернення зміни до законів у зв’язку з відновленням Конституції 2004 року, ми впустили одну важливу річ, що після 7 жовтня, коли була змінена Конституція, у багато законів було внесено норми, які не пов’язані із зміною Конституції.
ParlaMint-UA_2014-02-24-m0.u73.p2.sent2	Коли ми в законі проголосували відновлення норм на 7 жовтня ми автоматично скасували всі ті зміни, які приймалися після цієї дати.
ParlaMint-UA_2014-02-24-m0.u73.p2.sent3	Ми цю проблему можемо врегулювати, або давши доручення відповідному комітету внести уточнення відповідно до статті 131, або можливо зараз відповідне формулювання з урахуванням дій і положень, які були проголосовані у відповідні закони після 7 жовтня.
ParlaMint-UA_2014-02-24-m0.u73.p2.sent4	Тобто наша задача: розмежувати те, що були зв’язано із зміною Конституції, і те, що приймалося в плановому порядку як зміни до законів.
ParlaMint-UA_2014-02-24-m0.u74.p1.sent1	Шановний Вікторе Михайловичу, народний депутат Терьохін вніс відповідну пропозицію, зараз її оформлюють і завтра ми її поставимо на голосування.
ParlaMint-UA_2014-02-24-m0.u74.p2.sent1	Будь ласка, давайте дамо декілька слів можливість сказати генералу Гвоздю Віктор Іванович, будь ласка.
ParlaMint-UA_2014-02-24-m0.u75.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-02-24-m0.u75.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-02-24-m0.u75.p1.sent3	Я дякую за ту довіру, яку ви висловили мені тут в цій залі.
ParlaMint-UA_2014-02-24-m0.u75.p2.sent1	Я весь свій тридцятирічний досвід роботи в розвідувальних органах, в тому числі будучи керівником воєнної розвідки, використаю в нинішніх складних геополітичних та геостратегічних умовах в яких находиться Україна для активізації діяльності розвідувальної спільноти.
ParlaMint-UA_2014-02-24-m0.u75.p3.sent1	Ми повинні знати кожний рух, який відбувається навколо нашого кордону.
ParlaMint-UA_2014-02-24-m0.u75.p3.sent2	Ми повинні знати, хто прибуває офіційно чи неофіційно.
ParlaMint-UA_2014-02-24-m0.u75.p3.sent3	І ви як споживачі інформації, повинні мати цю інформацію повну, реальну і вчасну.
ParlaMint-UA_2014-02-24-m0.u75.p3.sent4	В цьому я бачу свою роботу.
ParlaMint-UA_2014-02-24-m0.u75.p4.sent1	Основне завдання я бачу в координації розвідок.
ParlaMint-UA_2014-02-24-m0.u75.p4.sent2	Я вам скажу, що сьогодні багато з них деморалізовані.
ParlaMint-UA_2014-02-24-m0.u75.p4.sent3	Вони не знають, яку інформацію доповідати, за яку інформацію вони можуть отримати по голові.
ParlaMint-UA_2014-02-24-m0.u75.p4.sent4	Люба інформація, вона повинна бути у вас на столі, і ви повинні приймати рішення по ній.
ParlaMint-UA_2014-02-24-m0.u75.p4.sent5	Подобається комусь вона чи не подобається, ми будемо давати тільки таку інформацію.
ParlaMint-UA_2014-02-24-m0.u75.p5.sent1	Я хочу звернутися, користуючись нагодою, до співробітників розвідувальних органів: ви є і були найкращими, були елітою України.
ParlaMint-UA_2014-02-24-m0.u75.p5.sent2	Більшість з вас.
ParlaMint-UA_2014-02-24-m0.u75.p5.sent3	До кого є питання, то хай воєнна прокуратура розбирається.
ParlaMint-UA_2014-02-24-m0.u75.p5.sent4	Ви повинні працювати спокійно.
ParlaMint-UA_2014-02-24-m0.u75.p5.sent5	Я йду не з репресивними функціями, а я йду для того, щоб ми могли разом захищати нашу Батьківщину від тих зовнішніх загроз, які стоять перед Україною.
ParlaMint-UA_2014-02-24-m0.u75.p5.sent6	І як кажуть древні: ".", "поінформований – озброєний".
ParlaMint-UA_2014-02-24-m0.u75.p6.sent1	Дякую за увагу.
ParlaMint-UA_2014-02-24-m0.u75.p6.sent2	Слава Україні!
ParlaMint-UA_2014-02-24-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u76.p2.sent1	Я прошу, включіть, будь ласка.
ParlaMint-UA_2014-02-24-m0.u76.p2.sent2	Дякую.
ParlaMint-UA_2014-02-24-m0.u76.p2.sent3	Включіть, будь ласка, мікрофон народному депутату Немілостівому.
ParlaMint-UA_2014-02-24-m0.u77.p1.sent1	Шановні колеги, шановний Олександр Валентинович!
ParlaMint-UA_2014-02-24-m0.u77.p1.sent2	Після такого голосування напрашується наступне рішення: ви маєте всі повноваження і можливості звільнити тих керівних посадовців, які сьогодні займають і не справилися з поставленими завданнями.
ParlaMint-UA_2014-02-24-m0.u77.p1.sent3	Я маю на увазі керівника зовнішньої розвітки Ілляшова, керівника військової розвідки та інших спеціальних призначень розвідувального характеру.
ParlaMint-UA_2014-02-24-m0.u77.p1.sent4	Дякую.
ParlaMint-UA_2014-02-24-m0.u78.p1.sent1	Я обов’язково врахую цю пропозицію.
ParlaMint-UA_2014-02-24-m0.u78.p2.sent1	Шановні колеги, зараз у нас ще одне дуже важливе кадрове питання.
ParlaMint-UA_2014-02-24-m0.u78.p2.sent2	Я хочу вас проінформувати, що голова Національного банку Соркін просить прийняти його відставку з посади голови Нацбанку.
ParlaMint-UA_2014-02-24-m0.u78.p3.sent1	У зв’язку з цим, шановні колеги, є пропозиція включити до порядку денного Постанову Верховної Ради України про звільнення Соркіна на підставі його заяви про відставку.
ParlaMint-UA_2014-02-24-m0.u78.p3.sent2	Прошу включити цю постанову до порядку денного, її номер 4247.
ParlaMint-UA_2014-02-24-m0.u78.p3.sent3	Прошу включити систему "Рада" і проголосувати.
ParlaMint-UA_2014-02-24-m0.u78.p4.sent1	За-331
ParlaMint-UA_2014-02-24-m0.u78.p5.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u78.p5.sent2	331 голос "за".
ParlaMint-UA_2014-02-24-m0.u78.p5.sent3	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u78.p6.sent1	Шановні колеги, я дуже коротко оголошу цю постанову.
ParlaMint-UA_2014-02-24-m0.u78.p7.sent1	Постанова номер 4247.
ParlaMint-UA_2014-02-24-m0.u78.p7.sent2	Відповідно до пункту 18 частини першої статті 85 Конституції Верховна Рада України постановляє: звільнити Соркіна Ігоря В’ячеславовича з посади голови Національного банку на підставі його заяви про відставку.
ParlaMint-UA_2014-02-24-m0.u78.p7.sent3	Є пропозиція проголосувати цю постанову.
ParlaMint-UA_2014-02-24-m0.u78.p7.sent4	Немає заперечень?
ParlaMint-UA_2014-02-24-m0.u78.p7.sent5	Прошу її проголосувати за основу і в цілому.
ParlaMint-UA_2014-02-24-m0.u78.p7.sent6	Включіть, будь ласка, систему "Рада".
ParlaMint-UA_2014-02-24-m0.u78.p7.sent7	Постанова номер 4247.
ParlaMint-UA_2014-02-24-m0.u78.p7.sent8	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u78.p8.sent1	За-352
ParlaMint-UA_2014-02-24-m0.u78.p9.sent1	352 голоси "за".
ParlaMint-UA_2014-02-24-m0.u78.p9.sent2	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u78.p10.sent1	Шановні колеги, в цих складних, навіть драматичних, умовах ми не можемо залишати Національний банк без керівництва.
ParlaMint-UA_2014-02-24-m0.u78.p10.sent2	Тому вноситься проект Постанови про призначення Кубіва Степана Івановича на посаду голови Національного банку України .
ParlaMint-UA_2014-02-24-m0.u78.p11.sent1	Друзі, давайте проголосуємо – потім привітаємо, я вас дуже прошу!
ParlaMint-UA_2014-02-24-m0.u78.p12.sent1	Проект постанови номер 4248.
ParlaMint-UA_2014-02-24-m0.u78.p12.sent2	Прошу включити її до порядку денного.
ParlaMint-UA_2014-02-24-m0.u78.p12.sent3	Прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u78.p13.sent1	За-312
ParlaMint-UA_2014-02-24-m0.u78.p14.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u78.p14.sent2	312 – "за". Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u78.p15.sent1	Шановні колеги, я прошу зараз проголосувати цю постанову за основу і в цілому.
ParlaMint-UA_2014-02-24-m0.u78.p15.sent2	Без обговорення, шановні колеги.
ParlaMint-UA_2014-02-24-m0.u78.p15.sent3	Можемо ставити голосувати?
ParlaMint-UA_2014-02-24-m0.u78.p15.sent4	Можемо.
ParlaMint-UA_2014-02-24-m0.u78.p16.sent1	Прошу, шановні колеги, давайте проголосуємо, що все ж таки будемо без обговорення приймати рішення, щоб відповідно до Регламенту ми діяли правомірно.
ParlaMint-UA_2014-02-24-m0.u78.p17.sent1	Будь ласка, прошу підтримати пропозицію прийняти рішення без обговорення.
ParlaMint-UA_2014-02-24-m0.u78.p17.sent2	Включіть, будь ласка, систему "Рада", голосуємо.
ParlaMint-UA_2014-02-24-m0.u78.p18.sent1	За-312
ParlaMint-UA_2014-02-24-m0.u78.p19.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u78.p20.sent1	Шановні колеги, зараз ми повинні проголосувати, ми ж так і не проголосували, Степан Іванович бачите, в якій напрузі.
ParlaMint-UA_2014-02-24-m0.u78.p20.sent2	Давайте підтримаємо його голосуванням.
ParlaMint-UA_2014-02-24-m0.u78.p21.sent1	І зараз я ставлю на голосування Постанову (4248) про призначення Кубіва Степана Івановича на посаду голови Національного банку України.
ParlaMint-UA_2014-02-24-m0.u78.p21.sent2	Прошу включити систему "Рада" і голосувати.
ParlaMint-UA_2014-02-24-m0.u78.p21.sent3	Друзі, зараз вийде.
ParlaMint-UA_2014-02-24-m0.u78.p22.sent1	За-310
ParlaMint-UA_2014-02-24-m0.u78.p23.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u78.p24.sent1	Степан Іванович, прошу вас на трибуну Верховної Ради.
ParlaMint-UA_2014-02-24-m0.u78.p24.sent2	Дуже важкий і відповідальний напрямок роботи.
ParlaMint-UA_2014-02-24-m0.u79.p1.sent1	Дорогі українці, дорогий український народе, шановні депутати!
ParlaMint-UA_2014-02-24-m0.u79.p1.sent2	Я хочу подякувати за таку довіру, яку ви мені сьогодні дали.
ParlaMint-UA_2014-02-24-m0.u79.p1.sent3	Я хочу сказати, що ця посада для мене – це не нагорода, це велика відповідальність.
ParlaMint-UA_2014-02-24-m0.u79.p1.sent4	Я хочу сказати усім українцям те, що я обіцяю одне – величезну працю, прозорість роботи діяльності Національного банку і самовіддану працю заради того, щоби абсолютно на сьогоднішній день зуміти сказати, що Україна – це великий ринок, що Україна – це чесні люди, що Україна – це площадка для інвестицій, що українець буде гордий тримати кошти в наших банках.
ParlaMint-UA_2014-02-24-m0.u79.p2.sent1	І третє, останнє.
ParlaMint-UA_2014-02-24-m0.u79.p2.sent2	Я завтра після обіду буду просити вам особисто доповісти про ситуацію, яка відбувається сьогодні у нас на ринках, і ситуацію, яка відбувається сьогодні в банках.
ParlaMint-UA_2014-02-24-m0.u79.p3.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u79.p3.sent2	Слава Україні!
ParlaMint-UA_2014-02-24-m0.u80.p1.sent1	Героям слава!
ParlaMint-UA_2014-02-24-m0.u80.p1.sent2	Дякуємо, Степан Іванович.
ParlaMint-UA_2014-02-24-m0.u80.p2.sent1	У вас є питання до Степана Івановича?
ParlaMint-UA_2014-02-24-m0.u80.p2.sent2	Ні.
ParlaMint-UA_2014-02-24-m0.u80.p2.sent3	Степан Іванович, дякуємо.
ParlaMint-UA_2014-02-24-m0.u80.p2.sent4	Я прошу не втрачати час, зараз ще декілька голосувань і приступати до роботи.
ParlaMint-UA_2014-02-24-m0.u80.p3.sent1	Будь ласка, Віктор Михайлович Пинзеник просить репліку.
ParlaMint-UA_2014-02-24-m0.u80.p3.sent2	Зараз, друзі, у нас ще є одне відповідальне голосування.
ParlaMint-UA_2014-02-24-m0.u80.p3.sent3	Навіть два.
ParlaMint-UA_2014-02-24-m0.u81.p1.sent1	Шановний головуючий!
ParlaMint-UA_2014-02-24-m0.u81.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-02-24-m0.u81.p1.sent3	Я пропонував би, щоб Верховна Рада дала сьогодні доручення новому голові Національного банку України зв’язатися з Міжнародним валютним фондом; запросити Місію Міжнародного валютного фонду для проведення переговорів щодо надання фінансової підтримки Україні.
ParlaMint-UA_2014-02-24-m0.u81.p1.sent4	Разом з тим розпочати переговори з країнами Європейського Союзу, США та іншими країнами щодо підтримки програми реформ в Україні.
