id	text
ParlaMint-UA_2014-05-14-m0.u70.p5.sent4	І таким чином, ще одна норма закону створила цю для нас неприємну обставину, вона поділила афганців на тих, які встигли отримати бойові нагороди і ті, які не встигли отримати бойові нагороди.
ParlaMint-UA_2014-05-14-m0.u70.p5.sent5	Тобто велика кількість людей, які пройшли Афганістан, а це порядку двох років служби, сержанти десь служили рік і вісім, рік і дев’ять місяців, а солдати деякі навіть більше двох років служили, і, скажімо, в силу цієї бюрократії штабної не отримали бойові нагороди, на них, виявляється, не поширюється теж одна із норм статусу учасника бойових дій.
ParlaMint-UA_2014-05-14-m0.u70.p6.sent1	Третя позиція стосується ситуації, на нашу думку, теж несправедливої, що коли йдеться про гуманітарну допомогу в частині надання автомобіля.
ParlaMint-UA_2014-05-14-m0.u70.p6.sent2	Тобто на сьогоднішній день виглядає ситуація так.
ParlaMint-UA_2014-05-14-m0.u70.p6.sent3	Якщо помер інвалід, учасник бойових дій, і для того, щоб члени сім’ї могли той автомобіль отримати, вони повинні ще додатково сплатити всі податки, збори, які діють на день здійснення митного оформлення автомобіля.
ParlaMint-UA_2014-05-14-m0.u70.p6.sent4	Наша пропозиція така.
ParlaMint-UA_2014-05-14-m0.u70.p6.sent5	Якщо цей автомобіль, строк експлуатації його складає більше 10 років, ми розуміємо, в якому стані.
ParlaMint-UA_2014-05-14-m0.u70.p6.sent6	От уявіть собі, це 10 років цей автомобіль, помер інвалід, і сім’я, щоб залишити його, мусить заплатити ще всі податки і збори.
ParlaMint-UA_2014-05-14-m0.u70.p6.sent7	Це не є такі фантастичні гроші.
ParlaMint-UA_2014-05-14-m0.u70.p6.sent8	Тому в частині цієї норми, якщо автомобіль в сім’ї більше 10 років, і в цей момент помер інвалід, безкоштовно передається автомобіль членам сім’ї.
ParlaMint-UA_2014-05-14-m0.u70.p7.sent1	І остання позиція.
ParlaMint-UA_2014-05-14-m0.u70.p7.sent2	Ми уточнюємо все, що стосується відпусток, щоб вони так само, ця норма, яка стосується відпусток по статусу ветерану війни, поширювалася і була уточнена, бо вона подвійно тлумачиться так само працівниками соціальних служб і учасникам бойових дій в Афганістані.
ParlaMint-UA_2014-05-14-m0.u70.p7.sent3	Є момент, пов’язаний з тим, що тут мене критикували, що ми ще забираємо, ми ніби розширюємо сферу соціальної відповідальності уряду, ми деякі уточнюючі норми, які і зменшують, я б сказав пільги.
ParlaMint-UA_2014-05-14-m0.u70.p7.sent4	Вони пов’язані з тим, що на сьогоднішній день є певні категорії військовослужбовців, які за певні локальні дії не в бойових умовах прирівняні до учасників бойових дій.
ParlaMint-UA_2014-05-14-m0.u70.p7.sent5	Ми це розтлумачуємо, і сьогодні чітка норма, що ви статус учасника бойових дій можете отримати, коли берете участь в реальних бойових діях, а, скажімо, не в навчаннях чи інших справах.
ParlaMint-UA_2014-05-14-m0.u70.p8.sent1	Виходячи з цього, шановні колеги, я би просив підтримати даний законопроект, проголосувати його в першому читанні.
ParlaMint-UA_2014-05-14-m0.u70.p8.sent2	І зрозуміло, ми ще мусимо з міністерствами попрацювати, оскільки йдеться про те, як закон буде виконуватися Міністерством соціальної політики, з Міністерством фінансів попрацювати для того, щоб уточнити фінансові якісь позиції, і тільки після того прийняти його в цілому.
ParlaMint-UA_2014-05-14-m0.u70.p9.sent1	Олександре Валентиновичу, враховуючи те, що наш аналіз ситуації в сесійні залі показує, що у нас є потенціал для прийняття цього законопроекту, але цей потенціал сьогодні втрачено, я думаю, що він буде відновлений завтра зранку, щоб ми так само не голосували за даний законопроект.
ParlaMint-UA_2014-05-14-m0.u70.p9.sent2	І вас так само просив, щоб ви передали нашим колегам, які близько трьох місяців суміщають посади, підтримати чесно і принципову позицію Слюз Тетяну Ярославівну, яка єдина, фактично на наступний день, коли її призначили, написала заяву і сьогодні працює на ввіреній урядом їй посаді.
ParlaMint-UA_2014-05-14-m0.u70.p9.sent3	На жаль, інші класики урядової діяльності поки що не поспішають писати заяви.
ParlaMint-UA_2014-05-14-m0.u70.p9.sent4	Тому я просив би пришвидшити всю цю історію, і ми б тоді хоча б на 10 чоловік мали більше людей.
ParlaMint-UA_2014-05-14-m0.u70.p10.sent1	Дякую, доповідь закінчено.
ParlaMint-UA_2014-05-14-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u71.p2.sent1	Від Комітету у справах пенсіонерів, ветеранів та інвалідів співдоповідь має Валерій Сушкевич.
ParlaMint-UA_2014-05-14-m0.u71.p3.sent1	Я думаю, достатньо була обґрунтована доповідь.
ParlaMint-UA_2014-05-14-m0.u71.p3.sent2	У виступах можна буде прокоментувати.
ParlaMint-UA_2014-05-14-m0.u71.p3.sent3	Будь ласка, Валерій Михайлович.
ParlaMint-UA_2014-05-14-m0.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-14-m0.u72.p1.sent2	Комітет у справах пенсіонерів, ветеранів, інвалідів 9 квітня цього року на своєму засіданні розглянув цей законопроект за номером 4081.
ParlaMint-UA_2014-05-14-m0.u72.p2.sent1	Хочу сказати, що я – один із співавторів законопроекту разом з колегою Томенком.
ParlaMint-UA_2014-05-14-m0.u72.p2.sent2	І важливо, що ми написали цей законопроект, вибачте, я скажу не як голова комітету і як голова комітету, на прохання людей, ветеранів Афганістану, учасників бойових дій, їх сімей, які просили ці питання вирішити і однозначно закріпити їх в законодавчому полі України.
ParlaMint-UA_2014-05-14-m0.u72.p2.sent3	І це дуже суттєво, я просив би звернути всіх фракцій звернути увагу на те, що цей законопроект не просто ініціатива народних депутатів.
ParlaMint-UA_2014-05-14-m0.u72.p2.sent4	Це реально ініціатива людей, які розуміють, що треба захищати тих, хто захищав українську державу і тих, хто виконував свій обов’язок перед країною.
ParlaMint-UA_2014-05-14-m0.u72.p3.sent1	Як вже зазначалося, законопроект направлений на посилення соціального захисту ветеранів війни і інвалідів, зокрема із числа учасників бойових дій.
ParlaMint-UA_2014-05-14-m0.u72.p4.sent1	Перше.
ParlaMint-UA_2014-05-14-m0.u72.p4.sent2	Законопроектом врегулюється проблемне питання: встановлення статусу члена сім’ї померлого учасника бойових дій.
ParlaMint-UA_2014-05-14-m0.u72.p4.sent3	Вже було сказано, по суті, сьогодні мають місце випадки відмови у встановленні такого статусу, що призводить до численних скарг і звернень, які дуже багато надходять до комітету.
ParlaMint-UA_2014-05-14-m0.u72.p5.sent1	Законопроектом пропонується надати право реальним ветеранам війни додаткової відпустки із збереженням заробітної плати тривалістю 14 робочих днів, незалежно від спеціальних якихось державних нагород та визнання їх інвалідами.
ParlaMint-UA_2014-05-14-m0.u72.p5.sent2	Це люди, які були учасниками бойових дій, які безпосередньо приймали участь в бойових діях.
ParlaMint-UA_2014-05-14-m0.u72.p5.sent3	І сьогодні пропонується цим законопроектом надати право їм на одержання додаткової відпустки строком 14 робочих днів на рік із збереженням заробітної плати.
ParlaMint-UA_2014-05-14-m0.u72.p5.sent4	Сьогодні ця ситуація є, ну, в законодавчому полі в іншому порядку і без збереження заробітної плати.
ParlaMint-UA_2014-05-14-m0.u72.p6.sent1	Друге.
ParlaMint-UA_2014-05-14-m0.u72.p6.sent2	Те, що сьогодні пропонується законопроектом, - це питання надання права на отримання у власність автомобіля, визнаного гуманітарною допомогою, яким інвалід був забезпечений через органи соціального захисту населення, після смерті інваліда або дитини-інваліда одному із членів сім’ї без сплати податків і зборів в незалежності від терміну експлуатації такого автомобіля.
ParlaMint-UA_2014-05-14-m0.u72.p7.sent1	Я хочу нагадати, що сьогодні такий автомобіль передається безкоштовно, якщо термін експлуатації його перевищує 10 років.
ParlaMint-UA_2014-05-14-m0.u72.p7.sent2	В іншому випадку, за умови сплати податків і зборів або передачі його по, ну, шалено важкій і тривалій процедурі Міністерству соціальної політики, яке часто не знає, куди його потім дівати, в якому він знаходиться.
ParlaMint-UA_2014-05-14-m0.u72.p7.sent3	Тим більше, що інвалід сам – учасник бойових дій, цей автомобіль сам утримує, сам ремонтує, бо він часто як гуманітарна допомога не є новим, і практично все те, що було вкладено інвалідом, щоб ця машина їздила, фактично після його смерті вилучається із сім’ї, якщо це менше 10 років.
ParlaMint-UA_2014-05-14-m0.u72.p7.sent4	Про це вже ми давно говорили, про це звертаються наші виборці, і я просив би звернути на це увагу і все-таки прийняти рішення якесь тоді просять люди, які мають відношення до цієї законодавчої недосконалої ситуації.
ParlaMint-UA_2014-05-14-m0.u72.p8.sent1	Крім того, законопроектом пропонується уточнити підстави встановлення статусу учасника бойових дій, зокрема щодо встановлення такого статусу особам, які в період бойових дій були залучені командуванням військових частин державними організаціями до розмінування полів і об’єктів народного господарства та особам, які в період бойових дій на мінних тральщиках брали участь в траленні бойових мін, встановлених у територіях і нейтральних водах.
ParlaMint-UA_2014-05-14-m0.u72.p9.sent1	При цьому законопроектом пропонується зберегти статус учасника бойових дій за особами, які вже визнано учасниками бойових дій відповідно до Закону України "Про статус ветеранів війни".
ParlaMint-UA_2014-05-14-m0.u72.p10.sent1	Я хочу звернути, що Головне науково-експертне управління повністю підтримує зазначений законопроект та вважає, що за результатами розгляду у першому читанні він може прийнятий бути за основу.
ParlaMint-UA_2014-05-14-m0.u72.p11.sent1	Прошу всі фракції підтримати цей соціально значимий законопроект.
ParlaMint-UA_2014-05-14-m0.u72.p11.sent2	Тим більше він торкається наших бойових соратників і бійців, які сьогодні також.
ParlaMint-UA_2014-05-14-m0.u73.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-05-14-m0.u74.p1.sent1	.тих наших військовослужбовців, які сьогодні захищають суверенність української держави.
ParlaMint-UA_2014-05-14-m0.u74.p1.sent2	Прошу підтримати.
ParlaMint-UA_2014-05-14-m0.u74.p1.sent3	Дякую.
ParlaMint-UA_2014-05-14-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u75.p2.sent1	Шановні колеги, я прошу записатися на виступи від фракцій.
ParlaMint-UA_2014-05-14-m0.u75.p3.sent1	Слово надається народному депутату Табачніку, "Економічний розвиток" депутатська група.
ParlaMint-UA_2014-05-14-m0.u75.p3.sent2	Будь ласка.
ParlaMint-UA_2014-05-14-m0.u75.p4.sent1	Слово надається народному депутату Мирному, фракція "Свобода".
ParlaMint-UA_2014-05-14-m0.u76.p1.sent1	Прошу передати слово на виступ Едуарду Леонову.
ParlaMint-UA_2014-05-14-m0.u77.p1.sent1	Будь ласка.
ParlaMint-UA_2014-05-14-m0.u77.p1.sent2	Прошу Едуарда Леонова на парламентську трибуну.
ParlaMint-UA_2014-05-14-m0.u78.p1.sent1	Дуже дякую.
ParlaMint-UA_2014-05-14-m0.u78.p1.sent2	Едуард Леонов, Всеукраїнське об’єднання "Свобода", Крим, Севастополь.
ParlaMint-UA_2014-05-14-m0.u78.p2.sent1	Друзі мої, шановні народні депутати!
ParlaMint-UA_2014-05-14-m0.u78.p2.sent2	Ми повинні звернути увагу на те, що під час обговорення дуже важливих соціальних законопроектів в сесійній залі ми бачимо цілу купу порожніх місць.
ParlaMint-UA_2014-05-14-m0.u78.p2.sent3	Шановна опозиція, будь ласка, це справа опозиції – боротися за соціальні права.
ParlaMint-UA_2014-05-14-m0.u78.p2.sent4	Якщо ви хочете бути справжньою опозицією, шановні регіонали і комуністи, то приходьте до сесійної зали і працюйте.
ParlaMint-UA_2014-05-14-m0.u78.p2.sent5	Це перше.
ParlaMint-UA_2014-05-14-m0.u78.p3.sent1	По-друге.
ParlaMint-UA_2014-05-14-m0.u78.p3.sent2	Ми не повинні забувати під час обговорень будь-яких законів, які встановлюють статус ветеранів, статус потерпілих під час бойових дій, про бійців, які зараз беруть участь в антитерористичній операції.
ParlaMint-UA_2014-05-14-m0.u78.p4.sent1	На сьогоднішній день гинуть і отримують поранення наші бійці.
ParlaMint-UA_2014-05-14-m0.u78.p4.sent2	І в кожному законопроекті, який стосується соціальних гарантій, підвищення соціальних гарантій, забезпечення соціальних гарантій учасникам бойових дій, ми повинні обов’язково згадувати тих хлопців, які зараз на передовій захищають нас з вами від терористів, від агресорів, від окупантів.
ParlaMint-UA_2014-05-14-m0.u78.p5.sent1	Щодо самого законопроекту, то, звичайно, що його треба підтримувати.
ParlaMint-UA_2014-05-14-m0.u78.p5.sent2	І фракція Всеукраїнське об’єднання "Свобода" його підтримає.
ParlaMint-UA_2014-05-14-m0.u78.p5.sent3	Треба, звичайно, до другого читання, після ухвалення його в першому читанні, внести суттєві зміни, в тому числі і техніко-юридичного характеру.
ParlaMint-UA_2014-05-14-m0.u78.p5.sent4	І, по суті.
ParlaMint-UA_2014-05-14-m0.u78.p5.sent5	Ви знаєте, тому що, наприклад, якщо говорити про автомобіль, який передається родині померлого ветерана, то не завжди родина і хоче брати той автомобіль, ту купу металобрухту, яку треба обслуговувати і яку вже не можна використовувати.
ParlaMint-UA_2014-05-14-m0.u78.p5.sent6	Ми повинні подумати і про тих ветеранів, які і досі не мають тих автомобілів, які пообіцяла держава.
ParlaMint-UA_2014-05-14-m0.u78.p5.sent7	І ухвалюючи подібні законопроекти, треба згадувати і про необхідність забезпечення тих людей, які не забезпечені.
ParlaMint-UA_2014-05-14-m0.u78.p6.sent1	Тому Всеукраїнське об’єднання "Свобода" буде вносити свої пропозиції, свої зміни, свої правки.
ParlaMint-UA_2014-05-14-m0.u78.p6.sent2	Але, в першу чергу, обговорюючи будь-які соціальні питання, ми повинні думати не тільки про минуле, а і про сучасне.
ParlaMint-UA_2014-05-14-m0.u78.p6.sent3	Тому що і зараз гинуть люди, і зараз люди отримують поранення, і зараз є ті люди, які вже сьогодні потребують соціальних гарантій, вже сьогодні потребують з боку держави соціальної реабілітації.
ParlaMint-UA_2014-05-14-m0.u78.p7.sent1	Ну, і я – кримчанин, не можу не нагадати Верховній Раді, що вчора не пройшов через сесійну залу проект Постанови про соціальну підтримку людей, які стали біженцями у своїй власній державі за останні два місяці.
ParlaMint-UA_2014-05-14-m0.u78.p7.sent2	Людей, які полишили свої домівки у Криму, на сході України, і змушені переховуватися від злочинних режимів, які зараз намагаються окупувати нашу державу.
ParlaMint-UA_2014-05-14-m0.u78.p8.sent1	Тому я прошу, шановний головуючий, повернутися до розгляду проекту постанови 4510 і забезпечити соціальні гарантії біженцям з Криму.
ParlaMint-UA_2014-05-14-m0.u78.p8.sent2	Дякую.
ParlaMint-UA_2014-05-14-m0.u79.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-05-14-m0.u79.p2.sent1	Народний депутат з Дніпропетровщини Момот, будь ласка.
ParlaMint-UA_2014-05-14-m0.u80.p1.sent1	Момот, 27 округ, Дніпропетровськ.
ParlaMint-UA_2014-05-14-m0.u80.p1.sent2	Шановний Олександре Валентиновичу, передайте слово Морозенку.
ParlaMint-UA_2014-05-14-m0.u81.p1.sent1	Будь ласка, прошу народного депутата Морозенка до слова.
ParlaMint-UA_2014-05-14-m0.u82.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2014-05-14-m0.u82.p1.sent2	Депутат Морозенко, Днепропетровск.
ParlaMint-UA_2014-05-14-m0.u82.p1.sent3	Я хотел бы сказать несколько слов по этому законопроекту.
ParlaMint-UA_2014-05-14-m0.u82.p2.sent1	Мы его обсуждали на комитете.
ParlaMint-UA_2014-05-14-m0.u82.p2.sent2	И все фракции, представители всех фракций, всех политических сил проголосовали одногласно за его принятие.
ParlaMint-UA_2014-05-14-m0.u82.p2.sent3	Это очень важный законопроект, который серьезно упрощает процедуру получения инвалидами ряда существенных льгот.
ParlaMint-UA_2014-05-14-m0.u82.p2.sent4	В частности это касается по автомобилям, о которых говорил наш коллега Сушкевич.
ParlaMint-UA_2014-05-14-m0.u82.p3.sent1	Совершенно неправильно, когда в семье инвалида находящийся автомобиль в течение определенного периода времени после ухода из жизни инвалида возвращается государству.
ParlaMint-UA_2014-05-14-m0.u82.p3.sent2	Это создает массу проблем для семьи инвалида.
ParlaMint-UA_2014-05-14-m0.u82.p3.sent3	Это создает массу проблем для государства.
ParlaMint-UA_2014-05-14-m0.u82.p3.sent4	Потому что реализация автомобиля такого, она весьма проблематична.
ParlaMint-UA_2014-05-14-m0.u82.p4.sent1	Я хотел бы, чтобы мы с вами поддержали этот законопроект, все присутствующие здесь, в зале.
ParlaMint-UA_2014-05-14-m0.u82.p4.sent2	Я понимаю, что у нас голосов мало.
ParlaMint-UA_2014-05-14-m0.u82.p4.sent3	Постарайтесь сконцентрироваться.
ParlaMint-UA_2014-05-14-m0.u82.p4.sent4	И я попросил бы депутатов, которые ушли, тоже подойти в зал и проголосовать за этот законопроект.
ParlaMint-UA_2014-05-14-m0.u82.p5.sent1	И я бы очень хотел всех попросить не включать сюда, в это рассмотрение, политические моменты.
ParlaMint-UA_2014-05-14-m0.u82.p5.sent2	Это действительно нужный закон для всех наших самых незащищенных, самой незащищенной категории наших граждан, наших инвалидов.
ParlaMint-UA_2014-05-14-m0.u82.p5.sent3	Спасибо.
ParlaMint-UA_2014-05-14-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u83.p1.sent2	Народний депутат Яворівський, будь ласка.
ParlaMint-UA_2014-05-14-m0.u83.p1.sent3	Троєщина, нагадаю.
ParlaMint-UA_2014-05-14-m0.u84.p1.sent1	Точно, Троєщина, Володимир Яворівський.
ParlaMint-UA_2014-05-14-m0.u84.p1.sent2	Шановні наші ветерани, учасники бойових дій!
ParlaMint-UA_2014-05-14-m0.u84.p1.sent3	Шановні депутати, шановні наші виборці!
ParlaMint-UA_2014-05-14-m0.u84.p1.sent4	Ще донедавна ми, українці, навіть хизувалися перед іноземцями в тому, що, бачите, ми здобули незалежність, відновлення нашої української державності без жодної крапельки крові.
ParlaMint-UA_2014-05-14-m0.u84.p1.sent5	Виявилося, що за цю незалежність треба все-таки платити кров’ю.
ParlaMint-UA_2014-05-14-m0.u84.p1.sent6	На жаль, сьогодні українці за неї платять.
ParlaMint-UA_2014-05-14-m0.u84.p2.sent1	Здавалося, що тема учасників бойових дій, фронтовиків в Україні вже закрита.
ParlaMint-UA_2014-05-14-m0.u84.p2.sent2	Ні, не так.
ParlaMint-UA_2014-05-14-m0.u84.p2.sent3	Вона залишається актуальною і на сьогодні.
ParlaMint-UA_2014-05-14-m0.u84.p2.sent4	Через те я думаю, що цей дуже важливий законопроект нам треба було би трішки подумати, то нам треба було його приймати напередодні 9 травня.
ParlaMint-UA_2014-05-14-m0.u84.p2.sent5	Це було б реальне відзначення наших і фронтовиків, і учасників бойових дій.
ParlaMint-UA_2014-05-14-m0.u84.p2.sent6	І не парадами фальшивими, сьогодні їх потрібно, як це було в Москві, де бряцала зброя, - на пів Європи було чути лязгід танків російських, мілітарної супердержави, озброєної "до зубів" і це демонструвалося.
ParlaMint-UA_2014-05-14-m0.u84.p3.sent1	А справді, оцей законопроект, оце справжня увага до наших і фронтовиків-ветеранів, яким вже сьогодні по 80, під 90 років, і до учасників бойових дій, які брали участь у бойових діях за кордоном, в інших республіках.
ParlaMint-UA_2014-05-14-m0.u84.p3.sent2	І вже найсвіжіших наших героїв і учасників боїв уже за Україну, за Донеччину та навіть і за той самий Крим.
ParlaMint-UA_2014-05-14-m0.u84.p4.sent1	Через те, законопроект дуже важливий і потрібний.
ParlaMint-UA_2014-05-14-m0.u84.p4.sent2	Я ще раз хочу наголосити, і це дуже важливо, щоб нас почули самі ті люди, яких цей законопроект стосується.
ParlaMint-UA_2014-05-14-m0.u84.p4.sent3	Це і продовження відпусток на 14 днів, це дуже і дуже важливо.
ParlaMint-UA_2014-05-14-m0.u84.p4.sent4	Це те, що уже діти їхні або дружина, якщо вона другий раз не вийшла заміж, так само мають право на пільги.
ParlaMint-UA_2014-05-14-m0.u84.p4.sent5	І тут багато говорилося, і це, до речі, дуже справедливо, мабуть, всі депутати знають, скільки до нас приходить людей і з цими нещасними, хай Бог мені прощає, автомобілями, яким, не автомобіль залишається людям, а залишається проблема, від інваліда після його смерті.
ParlaMint-UA_2014-05-14-m0.u84.p5.sent1	Через те, я наполягаю і говорив із Миколою Томенком, і він зголосився зі мною про те, що не центральний орган має вирішувати залишити родині цей автомобіль, там, який він, там, не є, а це треба вирішувати десь на районному рівні, не вище.
ParlaMint-UA_2014-05-14-m0.u84.p5.sent2	Уявляєте собі, їздити цій родині, їздити до Києва, обтовкати пороги чи Міністерства соціального захисту, чи якихось інших інституцій, які уповноважені на це, а щоб це вирішувалось, буквально, ще раз кажу, на рівні районного центру.
ParlaMint-UA_2014-05-14-m0.u84.p6.sent1	Цей законопроект, ще раз кажу, треба приймати.
ParlaMint-UA_2014-05-14-m0.u84.p6.sent2	Оце, оце документ, який, справді, Україна доводить, що вона пошановує людей, які брали участь у бойових діях, у боях за Україну.
ParlaMint-UA_2014-05-14-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u85.p2.sent1	Народний депутат Цибенко, фракція Комуністичної партії.
ParlaMint-UA_2014-05-14-m0.u86.p1.sent1	Шановні колеги, шановні громадяни України, Петро Цибенко.
ParlaMint-UA_2014-05-14-m0.u86.p1.sent2	Фракція Комуністичної партії України, голова Ради організації ветеранів України.
ParlaMint-UA_2014-05-14-m0.u86.p2.sent1	Шановні колеги, я ще раз нагадаю як називається закон.
ParlaMint-UA_2014-05-14-m0.u86.p2.sent2	Про внесення змін до деяких законодавчих актів України щодо підвищення рівня соціального захисту ветеранів війни.
ParlaMint-UA_2014-05-14-m0.u86.p2.sent3	Здавалося б, в рік 70-річчя Великої Перемоги, в рік 25-ї річниці виводу радянських військ із Афганістану, хто не проголосує за цей законопроект.
ParlaMint-UA_2014-05-14-m0.u86.p2.sent4	Але, ви знаєте, в цьому законопроекті ще раз підтверджується істина про те, що дуже часто проблеми криються у дрібницях, які є в тексті закону.
ParlaMint-UA_2014-05-14-m0.u86.p3.sent1	Отже, фракція Компартії України має три чіткі позиції:
ParlaMint-UA_2014-05-14-m0.u86.p4.sent1	Позиція перша.
ParlaMint-UA_2014-05-14-m0.u86.p4.sent2	Це те, що ми, безумовно, підтримуємо норму щодо двотижневої додаткової оплачуваної відпустки для інвалідів війни, учасників бойових дій.
ParlaMint-UA_2014-05-14-m0.u86.p4.sent3	Це не викликає ніяких сумнівів.
ParlaMint-UA_2014-05-14-m0.u86.p4.sent4	Ми це, безумовно, підтримаємо.
ParlaMint-UA_2014-05-14-m0.u86.p5.sent1	Друга норма, яка викликає не тільки запитання, але і заперечення.
ParlaMint-UA_2014-05-14-m0.u86.p5.sent2	Отже, послухайте уважно, шановні колеги.
ParlaMint-UA_2014-05-14-m0.u86.p5.sent3	В Законі про гуманітарну допомогу після смерті інваліда, дитини інваліда автомобіль визнаний гуманітарною допомогою, яким інвалід був забезпечений через органи захисту населення, увага!
ParlaMint-UA_2014-05-14-m0.u86.p5.sent4	Може бути переданий у власність одному із членів сім’ї за рішенням центрального органу виконавчої влади, що реалізовує державну політику у сфері соціального захисту населення.
ParlaMint-UA_2014-05-14-m0.u86.p6.sent1	Шановні, якщо залишимо зазначене формулювання, запевняю вас, ніхто не отримає ніякого автомобіля, навіть іржавого.
ParlaMint-UA_2014-05-14-m0.u86.p6.sent2	Наша позиція – записати чітко: "Безкоштовно передається", два слова.
ParlaMint-UA_2014-05-14-m0.u86.p6.sent3	І коротше і чіткіше.
ParlaMint-UA_2014-05-14-m0.u86.p6.sent4	Безкоштовно передається.
ParlaMint-UA_2014-05-14-m0.u86.p7.sent1	І третя позиція.
ParlaMint-UA_2014-05-14-m0.u86.p7.sent2	Це те, що ми наполягаємо, щоб 10 стаття, яка визначає перелік осіб, на яких поширюється дія закону, не чіпалася.
ParlaMint-UA_2014-05-14-m0.u86.p7.sent3	Мені сказали колеги, що ми нібито трошки стисли, але жодну категорію не втратили.
ParlaMint-UA_2014-05-14-m0.u86.p7.sent4	Але ще раз наголошую, не чіпати 10 статтю Закону про статус.
ParlaMint-UA_2014-05-14-m0.u86.p8.sent1	Отже, я виклав позицію фракції Компартії України з цього питання.
ParlaMint-UA_2014-05-14-m0.u86.p8.sent2	Я підтримую, що тема надзвичайно важлива.
ParlaMint-UA_2014-05-14-m0.u86.p8.sent3	Тема надзвичайно актуальна.
ParlaMint-UA_2014-05-14-m0.u86.p8.sent4	Повірте, що в Комітеті соціальної політики і праці надзвичайно часто звертаються люди з цієї проблеми.
ParlaMint-UA_2014-05-14-m0.u86.p8.sent5	Отже, ми маємо забрати у чиновника пряника і віддати закону для того, щоб чітко і однозначно.
ParlaMint-UA_2014-05-14-m0.u86.p8.sent6	Дякую.
ParlaMint-UA_2014-05-14-m0.u87.p1.sent1	Шановні колеги, хтось із народних депутатів наполягає на виступі?
ParlaMint-UA_2014-05-14-m0.u87.p1.sent2	Я бачу дві руки.
ParlaMint-UA_2014-05-14-m0.u87.p1.sent3	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-05-14-m0.u88.p1.sent1	Завершуємо розгляд питання, і буде перерва.
ParlaMint-UA_2014-05-14-m0.u89.p1.sent1	Шановні колеги, цей законопроект, як тут і зауважувалося цілком доречно, ініціатива ветеранів Афганістану.
ParlaMint-UA_2014-05-14-m0.u89.p2.sent1	І треба вклонитися нашим героям і засвідчити, що ті, що захищали державу, завжди будуть в пошані і завжди про них пам’ятатимуть.
ParlaMint-UA_2014-05-14-m0.u89.p2.sent2	Прийняття цього законопроекту дасть гарний сигнал українському суспільству, особливо для тих, хто сьогодні боронить честь і достоїнство української держави.
ParlaMint-UA_2014-05-14-m0.u89.p3.sent1	Науково-експертне управління – за.
ParlaMint-UA_2014-05-14-m0.u89.p3.sent2	Профільний комітет – за.
ParlaMint-UA_2014-05-14-m0.u89.p3.sent3	Я так, послухавши колег з інших фракцій і груп, зрозумів, що вони також за.
ParlaMint-UA_2014-05-14-m0.u89.p3.sent4	І наша група "Економічний розвиток" також підтримує цей важливий, соціально-значущий законопроект.
ParlaMint-UA_2014-05-14-m0.u89.p4.sent1	Не можна не погодитися із зауваженням Петра Степановича Цибенко, тут доречно.
ParlaMint-UA_2014-05-14-m0.u89.p4.sent2	Треба оцю "має." і зробити імператив, який чітко дасть можливість передати автомобіль членам сім’ї безкоштовно, безкоштовно і автоматично.
ParlaMint-UA_2014-05-14-m0.u89.p5.sent1	Проект передбачає зміну умов передачі автомобіля після смерті особи з інвалідністю у власність одного з членів сім’ї.
ParlaMint-UA_2014-05-14-m0.u89.p5.sent2	Ми це підтримуємо.
ParlaMint-UA_2014-05-14-m0.u89.p6.sent1	Проект передбачає розширення кола осіб, на яких поширюються пільги, членів сім’ї померлих ветеранів війни – також ми це підтримуємо.
ParlaMint-UA_2014-05-14-m0.u89.p7.sent1	Проект передбачає введення додаткової оплачуваної відпустки тривалістю 14 днів.
ParlaMint-UA_2014-05-14-m0.u89.p7.sent2	Ми також це підтримуємо.
ParlaMint-UA_2014-05-14-m0.u89.p8.sent1	І проект передбачає особам, які мають особливі заслуги перед Батьківщиною, збільшити термін відпустки з 14 до 21 дня.
ParlaMint-UA_2014-05-14-m0.u89.p8.sent2	також підтримуємо.
ParlaMint-UA_2014-05-14-m0.u89.p8.sent3	Олександр Валентинович, прохання до вас перенести голосування цього важливого соціально-значущого законопроекту на завтрашній день, тому що завтра певне буде більше народних депутатів.
ParlaMint-UA_2014-05-14-m0.u89.p8.sent4	Дякую.
ParlaMint-UA_2014-05-14-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u90.p1.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2014-05-14-m0.u91.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-05-14-m0.u91.p2.sent1	Шановні громадяни України!
