id	text
ParlaMint-UA_2014-10-14-m0.u35.p4.sent2	Це пропонується більш жорсткі кваліфікаційні вимоги до кандидатів на посаду директора бюро.
ParlaMint-UA_2014-10-14-m0.u35.p4.sent3	Це було декілька поправок народних депутатів із різних фракцій, які вимагали, що директор бюро повинен мати вищу юридичну освіту, 10 років стажу з роботи за фахом, 5 років досвіду на керівних посадах.
ParlaMint-UA_2014-10-14-m0.u35.p4.sent4	Поправка була врахована.
ParlaMint-UA_2014-10-14-m0.u35.p4.sent5	В процедуру призначення директора вноситься елемент парламентського контролю.
ParlaMint-UA_2014-10-14-m0.u35.p4.sent6	А саме: призначення директора відбувається за згодою Верховної Ради Президентом України за поданням конкурсної комісії.
ParlaMint-UA_2014-10-14-m0.u35.p5.sent1	Тобто враховані всі елементи контролю, починаючи з контролю громадського, продовжуючи контролем президентським і закінчуючи контролем Верховної Ради.
ParlaMint-UA_2014-10-14-m0.u35.p5.sent2	Разом з тим Верховна Рада може висловити політичну недовіру директору цього бюро більшістю від своїх голосів, але для цього потрібно зібрати не менш як 150 підписів народних депутатів для ініціації питання висловлення недовіри директору бюро.
ParlaMint-UA_2014-10-14-m0.u35.p6.sent1	Уточнено роботу або скажемо уточнений алгоритм роботи конкурсної комісії.
ParlaMint-UA_2014-10-14-m0.u35.p6.sent2	Комісія визначає трьох кандидатів, з яких Президент може обрати будь-яку кандидатуру та подати її до схвалення Верховною Радою.
ParlaMint-UA_2014-10-14-m0.u35.p6.sent3	Якщо Рада відмовляє, Президент подає іншу.
ParlaMint-UA_2014-10-14-m0.u35.p6.sent4	Якщо Рада відмовляє наступного разу, він подає третю.
ParlaMint-UA_2014-10-14-m0.u35.p6.sent5	Якщо є третє відмовлення, оголошується новий конкурс.
ParlaMint-UA_2014-10-14-m0.u35.p7.sent1	Уточнюються люстраційні вимоги до працівників Антикорупційного бюро.
ParlaMint-UA_2014-10-14-m0.u35.p7.sent2	Додається вимога про те, що всі працівники мають пройти перевірку у відповідності до Закону про очищення влади, і відповідні положення іншого подібного такого характеру вони вилучаються.
ParlaMint-UA_2014-10-14-m0.u35.p8.sent1	У зв’язку з нормативною неврегульованістю і.
ParlaMint-UA_2014-10-14-m0.u36.p1.sent1	Будь ласка, дайте завершити і не відключайте мікрофон до завершення виступу.
ParlaMint-UA_2014-10-14-m0.u37.p1.sent1	У зв’язку з нормативною неврегульованістю процедура перевірки на детекторі брехні щодо проходження такої перевірки з тексту теж вибрано.
ParlaMint-UA_2014-10-14-m0.u37.p1.sent2	А також пропонується визначити рівень заробітних плат бюро у відповідності до наявних бюджетних ресурсів і у відповідності діючого законодавства.
ParlaMint-UA_2014-10-14-m0.u37.p2.sent1	Це основні, я б сказав, краєугольні зміни цього органу.
ParlaMint-UA_2014-10-14-m0.u37.p2.sent2	Разом з тим у нього залишаються достатні високі повноваження щодо проведення оперативно-розшукової та слідчої діяльності, захисту осіб, які беруть участь у кримінальному судочинстві, розгляду питань, заяв і скарг осіб, які подають відомості щодо порушення антикорупційної діяльності.
ParlaMint-UA_2014-10-14-m0.u37.p2.sent3	І тому вважаємо, що такий орган, який він буде створений, він дуже важливий, дуже критичний і необхідний Україні для сьогоднішнього часу.
ParlaMint-UA_2014-10-14-m0.u37.p2.sent4	Дякую за увагу.
ParlaMint-UA_2014-10-14-m0.u38.p1.sent1	Вікторе Васильовичу!
ParlaMint-UA_2014-10-14-m0.u39.p1.sent1	Зарплата не встановлена законом, зарплата буде встановлена від наявності бюджетних ресурсів Кабінетом Міністрів України.
ParlaMint-UA_2014-10-14-m0.u40.p1.sent1	Вікторе Васильовичу, проект готовий для голосування в редакції комітету, чи там є які правки, які треба ще ставити на голосування?
ParlaMint-UA_2014-10-14-m0.u41.p1.sent1	Там є три поправки.
ParlaMint-UA_2014-10-14-m0.u42.p1.sent1	Так, будь ласка, в мікрофон, що ж ви мені говорите.
ParlaMint-UA_2014-10-14-m0.u43.p1.sent1	Є три поправки, які викликають певні сумніви.
ParlaMint-UA_2014-10-14-m0.u44.p1.sent1	Будь ласка, Пинзенику Віктору Михайловичу включіть мікрофон.
ParlaMint-UA_2014-10-14-m0.u44.p2.sent1	Розенку, народному депутату, включіть мікрофон.
ParlaMint-UA_2014-10-14-m0.u45.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-10-14-m0.u45.p1.sent2	Ми просимо поставити на підтвердження поправки номер 92, 93 і 94.
ParlaMint-UA_2014-10-14-m0.u45.p1.sent3	Наявність цих поправок просто може реально заблокувати діяльність Антикорупційного бюро, адже для відповідних приписів керівника Антикорупційного бюро буде вимагатися рішення суду.
ParlaMint-UA_2014-10-14-m0.u45.p2.sent1	Ми знаємо, в якому стані сьогодні знаходяться українські суди.
ParlaMint-UA_2014-10-14-m0.u45.p2.sent2	Тому ми просимо ці поправки поставити на підтвердження і не голосувати за них, щоб сам керівник Антикорупційного бюро мав право запитувати відповідну інформацію у відповідних органів без будь-яких рішень судів.
ParlaMint-UA_2014-10-14-m0.u45.p2.sent3	Так, як це було в першому читанні.
ParlaMint-UA_2014-10-14-m0.u45.p2.sent4	Дякую за увагу.
ParlaMint-UA_2014-10-14-m0.u46.p1.sent1	Шановні колеги, була пропозиція поставити на підтвердження поправки 92, 93, 94.
ParlaMint-UA_2014-10-14-m0.u46.p1.sent2	Я даю слово автору цих поправок.
ParlaMint-UA_2014-10-14-m0.u46.p1.sent3	Включіть мікрофон Власенку, народному депутату.
ParlaMint-UA_2014-10-14-m0.u47.p1.sent1	Шановні колеги, що пропонується зробити зараз?
ParlaMint-UA_2014-10-14-m0.u47.p1.sent2	Зараз пропонується надати можливість якомусь директору бюро, без рішення суду входити в будь-яке приміщення, витребовувати будь-які речі, забирати будь-які речі, на 10 днів опечатувати каси підприємств, виставляти якусь охорону, без рішення суду це є неприпустимо.
ParlaMint-UA_2014-10-14-m0.u47.p1.sent3	На мій погляд, на сьогоднішній день немає жодних проблем в отриманні рішень суду на те, щоб здійснювати такі дії, це порушення базових принципів права власності.
ParlaMint-UA_2014-10-14-m0.u47.p2.sent1	Ми знаємо, як у нас, на жаль, сьогодні працюють правоохоронні органи.
ParlaMint-UA_2014-10-14-m0.u47.p2.sent2	Ще раз підкреслюю, це порушення базових принципів, а не ігри.
ParlaMint-UA_2014-10-14-m0.u47.p2.sent3	Завтра в будь-яке приміщення зайдуть ці люди, пов’язано воно з корупцією чи не пов’язано, заблокують роботу підприємства, а потім ми будемо комусь щось доказувати.
ParlaMint-UA_2014-10-14-m0.u47.p2.sent4	І це все відбувається без судових рішень.
ParlaMint-UA_2014-10-14-m0.u48.p1.sent1	Будь ласка, я прошу голову комітету прокоментувати ці поправки.
ParlaMint-UA_2014-10-14-m0.u49.p1.sent1	Я хотів би сказати, що до бюро відряджаються спеціальні прокурори, які будуть відповідно до своїх повноважень організовувати процесуальні слідчі дії, крім того, слідкувати за дотриманням законності під час проведення досудового слідства і оперативно-розшукової діяльності.
ParlaMint-UA_2014-10-14-m0.u49.p1.sent2	Тому казати, про те, що це буде беззаконня, по-перше, не можна.
ParlaMint-UA_2014-10-14-m0.u49.p2.sent1	По-друге, я хотів би сказати, не якомусь директору бюро, а директору бюро, який пройде чистилище громадського контролю, який пройде чистилище вибору Президента і який буде затверджений нами з вами.
ParlaMint-UA_2014-10-14-m0.u50.p1.sent1	Шановні колеги, я бачу багато рук, але ж я нагадаю, що за процедурою другого читання ми не обговорюємо питання, ми голосуємо.
ParlaMint-UA_2014-10-14-m0.u50.p1.sent2	Була пропозиція підтвердити голосуванням поправки 92, 93, 94.
ParlaMint-UA_2014-10-14-m0.u50.p2.sent1	Колеги, я прошу, давайте заспокоїмося.
ParlaMint-UA_2014-10-14-m0.u50.p2.sent2	Добре, я бачу, я трьом депутатам дам з цього приводу виступити.
ParlaMint-UA_2014-10-14-m0.u50.p3.sent1	Будь ласка, народний депутат Мирний.
ParlaMint-UA_2014-10-14-m0.u51.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-10-14-m0.u51.p1.sent2	Підняте зараз питання – надзвичайно важливе.
ParlaMint-UA_2014-10-14-m0.u51.p1.sent3	Ми повинні чітко давати відповідь самі собі, що є процедура і є гарантія.
ParlaMint-UA_2014-10-14-m0.u51.p1.sent4	І однозначно правильно поставлено питання, що всі ті дії, які плануються робити керівником, мають бути санкціоновані судом.
ParlaMint-UA_2014-10-14-m0.u51.p1.sent5	А аргумент, ви знаєте, які у нас зараз суди, він не витримує жодної критики.
ParlaMint-UA_2014-10-14-m0.u51.p1.sent6	Так ми маємо просто зробити судову реформу, а не підганяти ситуацію під нинішній стан судів.
ParlaMint-UA_2014-10-14-m0.u51.p1.sent7	Тому що влада розбещує.
ParlaMint-UA_2014-10-14-m0.u51.p1.sent8	І ми можемо прийняти на цю посаду будь-яку прекрасну людину, але коли людина через півроку побачить, що він абсолютно безконтрольний, а біля нього з’явиться маса людей, які йому готові порадити, як правильно робити, не виключено, що рука здригнеться і захочеться використати свою можливість з будь-якою метою.
ParlaMint-UA_2014-10-14-m0.u51.p2.sent1	Тому судова реформа – і все нормально, не треба придумувати.
ParlaMint-UA_2014-10-14-m0.u51.p2.sent2	Абсолютно правильні поправки.
ParlaMint-UA_2014-10-14-m0.u51.p2.sent3	Дякую.
ParlaMint-UA_2014-10-14-m0.u52.p1.sent1	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2014-10-14-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-10-14-m0.u53.p1.sent2	Коли я чую виправдання волюнтаризму посиланням на те, що в Україні немає судів, скажіть мені, будь ласка, шановні колеги, а хто – ангели з білими крилами – будуть працювати в Антикорупційному бюро?
ParlaMint-UA_2014-10-14-m0.u53.p1.sent3	Де ви візьмете цих ангелів?
ParlaMint-UA_2014-10-14-m0.u53.p1.sent4	Із прокуратур, із судів, із СБУ, із правоохоронних органів – от звідки ви візьмете.
ParlaMint-UA_2014-10-14-m0.u53.p1.sent5	Вони такі ж грішні, як і ми всі з вами.
ParlaMint-UA_2014-10-14-m0.u53.p1.sent6	Для того є Конституція, для того є рішення суду.
ParlaMint-UA_2014-10-14-m0.u53.p1.sent7	Не подобається рішення суду, купили рішення суду, посадіть того суддю.
ParlaMint-UA_2014-10-14-m0.u53.p1.sent8	Але заходити до кого завгодно тільки тому, що вам так захотілось, вибачте мене, уже при Януковичу так заходили.
ParlaMint-UA_2014-10-14-m0.u53.p2.sent1	То немає значення прізвища того, хто заходить, закон має бути і працювати один для всіх.
ParlaMint-UA_2014-10-14-m0.u53.p2.sent2	Якщо він корупціонер, візьміть його за задницю і посадіть.
ParlaMint-UA_2014-10-14-m0.u53.p2.sent3	Але відповідно до вимог закону, а не тому що вам так захотілось.
ParlaMint-UA_2014-10-14-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2014-10-14-m0.u54.p2.sent1	Народний депутат Богословська.
ParlaMint-UA_2014-10-14-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u55.p1.sent2	Про що зараз йде мова?
ParlaMint-UA_2014-10-14-m0.u55.p1.sent3	Давайте будемо відвертими один з одним, мова йде про спеціальний орган із спеціальними повноваженнями, тому що ми змушені його створити, саме тому що не працює ні судова система, ні система правоохоронних органів.
ParlaMint-UA_2014-10-14-m0.u55.p2.sent1	Ще хочу звернути вашу увагу, що Антикорупційне бюро буде працювати тільки стосовно вищих посадових осіб, вищих посадових осіб, тих саме осіб, які мають можливість більше, ніж всі решта, впливати на суди.
ParlaMint-UA_2014-10-14-m0.u55.p2.sent2	Тому ми не можемо підтримувати цю поправку.
ParlaMint-UA_2014-10-14-m0.u55.p3.sent1	Крім того, в самому законі передбачена спеціальна процедура висловлення недовіри до членів Антикорупційного бюро: за поданням третини депутатського корпусу.
ParlaMint-UA_2014-10-14-m0.u55.p3.sent2	Тобто політична меншість має можливість захистити свої права, так як і політична більшість.
ParlaMint-UA_2014-10-14-m0.u56.p1.sent1	Шановні колеги, ну, обмін думками відбувся.
ParlaMint-UA_2014-10-14-m0.u56.p1.sent2	Давайте я ще Володимиру Михайловичу Литвину дам слова.
ParlaMint-UA_2014-10-14-m0.u56.p1.sent3	І голова комітету прокоментує – будемо приймати рішення голосуванням.
ParlaMint-UA_2014-10-14-m0.u57.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2014-10-14-m0.u57.p1.sent2	У цього законі не вистачає лише одного: прізвища, хто буде очолювати Антикорупційне бюро.
ParlaMint-UA_2014-10-14-m0.u57.p1.sent3	Треба приймати закон для країни, а не під конкретну особу.
ParlaMint-UA_2014-10-14-m0.u57.p1.sent4	Це перше.
ParlaMint-UA_2014-10-14-m0.u57.p2.sent1	Якщо така сверблячка – вибірково поправки ставити на підтвердження, тоді пропозиція: всі поправки, які враховані, поставити на підтвердження.
ParlaMint-UA_2014-10-14-m0.u57.p2.sent2	Ми маємо вибудовувати систему, а не чергову встановлювати диктатуру в країні.
ParlaMint-UA_2014-10-14-m0.u57.p2.sent3	Не треба йти цим шляхом і під гаслами "хто не проголосує, той негідник" проштовхувати те, що не проштовхується.
ParlaMint-UA_2014-10-14-m0.u57.p2.sent4	Давайте виважено приймемо рішення для країни, а не під політичний момент і під вибори.
ParlaMint-UA_2014-10-14-m0.u58.p1.sent1	Шановні колеги, голова є.
ParlaMint-UA_2014-10-14-m0.u58.p1.sent2	Заспокойтесь, будь ласка, шановний депутат Каплін!
ParlaMint-UA_2014-10-14-m0.u58.p1.sent3	Я вас зараз з залу видалю!
ParlaMint-UA_2014-10-14-m0.u58.p1.sent4	Заспокойтесь, будь ласка!
ParlaMint-UA_2014-10-14-m0.u58.p1.sent5	Ваш представник фракції – голова комітету, він буде зараз, він професійніше вас виступить.
ParlaMint-UA_2014-10-14-m0.u58.p1.sent6	Заспокойтеся, будь ласка!
ParlaMint-UA_2014-10-14-m0.u59.p1.sent1	Шановні колеги, я хотів би сказати, що, дійсно, я абсолютно згоден з Володимиром Михайловичем, що необхідно думати про країну.
ParlaMint-UA_2014-10-14-m0.u59.p1.sent2	Якраз-таки 23 роки ми про неї не думали – і корупція розквітла буйним квітом.
ParlaMint-UA_2014-10-14-m0.u59.p1.sent3	І я хотів би сказати, що це бюро саме так буде працювати: не по пересічних громадянах.
ParlaMint-UA_2014-10-14-m0.u59.p1.sent4	А я розумію, чому таке негодування в цьому залі: тому що депутати є першими клієнтами цього бюро.
ParlaMint-UA_2014-10-14-m0.u59.p2.sent1	Я абсолютно розумію, що це перші клієнти, і я розумію чому так всі активно протидіють.
ParlaMint-UA_2014-10-14-m0.u59.p2.sent2	Тому давайте скажемо так, коли створювалось Національне бюро розслідувань в Сполучених Штатах Америки було всього 25 спеціальних слідчих і прокурорів з Едвардом Гувером.
ParlaMint-UA_2014-10-14-m0.u59.p2.sent3	Але в них була єдина сильна підтримка – політична, політична підтримка!
ParlaMint-UA_2014-10-14-m0.u59.p2.sent4	Не було, вони не ходили до суду тоді.
ParlaMint-UA_2014-10-14-m0.u59.p2.sent5	І в них була дуже сильна підтримка.
ParlaMint-UA_2014-10-14-m0.u59.p2.sent6	Я знову ж таки кажу, у нас достатньо політичних механізмів впливу через цей закон на директора бюро, в нас достатньо політичних механізмів і правових впливів на діяльність цього бюро.
ParlaMint-UA_2014-10-14-m0.u59.p2.sent7	Тому для того, щоб зараз запустити цю діяльність бюро.
ParlaMint-UA_2014-10-14-m0.u60.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-10-14-m0.u61.p1.sent1	а не заблокувати її судами, я просив би вас ці поправки не підтримувати.
ParlaMint-UA_2014-10-14-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u62.p1.sent2	Прошу, зараз, колеги, ну в нас це ж не перше читання, це друге.
ParlaMint-UA_2014-10-14-m0.u62.p1.sent3	Да, я дав можливість виступити і автору поправок, і представникам різних фракцій.
ParlaMint-UA_2014-10-14-m0.u62.p1.sent4	Колеги, нам треба приймати рішення, інакше зараз ми зайдемо в тупік.
ParlaMint-UA_2014-10-14-m0.u62.p1.sent5	Колеги, спокійно.
ParlaMint-UA_2014-10-14-m0.u62.p1.sent6	Зараз ми можемо визначитись шляхом голосування.
ParlaMint-UA_2014-10-14-m0.u62.p2.sent1	Що стосується – спокійно! – пропозиції Володимира Михайловича Литвина, що треба всі поправки, підтримані комітетом, проголосувати, я з цим погоджуюсь.
ParlaMint-UA_2014-10-14-m0.u62.p2.sent2	Коли ми будемо в цілому голосувати, фактично ми тоді будемо голосувати за всі поправки, які підтримані комітетом.
ParlaMint-UA_2014-10-14-m0.u62.p2.sent3	Колеги, я вибачаюсь, ну я дав слово голові комітету, Голова комітету веде друге читання.
ParlaMint-UA_2014-10-14-m0.u62.p2.sent4	Я виконую технічну функцію відповідно до Регламенту: є пропозиція ставити на голосування – я ставлю, нема пропозиції – я не ставлю.
ParlaMint-UA_2014-10-14-m0.u62.p2.sent5	Тому спокійно, шановні колеги.
ParlaMint-UA_2014-10-14-m0.u62.p2.sent6	Прошу, шановні колеги, 92, 93, 94 поправка.
ParlaMint-UA_2014-10-14-m0.u62.p2.sent7	Я кожну окремо ставлю.
ParlaMint-UA_2014-10-14-m0.u62.p2.sent8	92-га, шановні колеги, була пропозиція представника фракції "УДАР" щодо підтвердження цієї поправки.
ParlaMint-UA_2014-10-14-m0.u62.p2.sent9	Колеги.
ParlaMint-UA_2014-10-14-m0.u63.p1.sent1	.голосують за цю поправку, не голосуватимуть за весь закон.
ParlaMint-UA_2014-10-14-m0.u63.p1.sent2	Давайте в цілому голосувати.
ParlaMint-UA_2014-10-14-m0.u64.p1.sent1	Олег, потім я тоді з поправками цими поставлю на голосування і все.
ParlaMint-UA_2014-10-14-m0.u64.p1.sent2	Да.
ParlaMint-UA_2014-10-14-m0.u64.p1.sent3	Тому.
ParlaMint-UA_2014-10-14-m0.u64.p1.sent4	Ну я не можу Регламент порушувати, колеги.
ParlaMint-UA_2014-10-14-m0.u64.p1.sent5	Значить, потім з поправкою проголосуємо, я виведу цю.
ParlaMint-UA_2014-10-14-m0.u64.p1.sent6	Колеги, прошу.
ParlaMint-UA_2014-10-14-m0.u64.p1.sent7	Прошу визначитись щодо підтримки поправки номер 92.
ParlaMint-UA_2014-10-14-m0.u64.p1.sent8	Прошу, шановні колеги, голосувати щодо підтримки цієї поправки, прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u64.p2.sent1	За-229
ParlaMint-UA_2014-10-14-m0.u64.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-14-m0.u64.p4.sent1	Будь ласка, наступна поправка.
ParlaMint-UA_2014-10-14-m0.u64.p4.sent2	По фракція?
ParlaMint-UA_2014-10-14-m0.u64.p5.sent1	Будь ласка, по фракціям.
ParlaMint-UA_2014-10-14-m0.u64.p5.sent2	"Батьківщина" – 68, Регіони – 28, "УДАР" – 1, 35 – "Економічний розвиток", 27 – "Суверенна європейська Україна", 34 – "Свобода", ЗМС – 4, позафракційні – 32.
ParlaMint-UA_2014-10-14-m0.u64.p6.sent1	Шановні колеги, щоб зекономити час, можу зразу 93-ю і 94-у ставити на підтвердження?
ParlaMint-UA_2014-10-14-m0.u64.p6.sent2	Можу, шановні колеги?
ParlaMint-UA_2014-10-14-m0.u64.p6.sent3	Можу.
ParlaMint-UA_2014-10-14-m0.u64.p6.sent4	Ставлю на підтвердження.
ParlaMint-UA_2014-10-14-m0.u64.p6.sent5	Колеги, увага!
ParlaMint-UA_2014-10-14-m0.u64.p6.sent6	Поправки 93 і 94, прошу визначитись народних депутатів щодо підтримки цих поправок: 93 і 94.
ParlaMint-UA_2014-10-14-m0.u64.p6.sent7	Прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u64.p7.sent1	За-243
ParlaMint-UA_2014-10-14-m0.u64.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-14-m0.u64.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-10-14-m0.u64.p9.sent2	64 – "Батьківщина", Регіони – 38, "УДАР" – 0, 38 – "Економічний розвиток", 29 – "Суверенна європейська Україна", "Свобода" – 35, ЗМС – 4, позафракційні – 35.
ParlaMint-UA_2014-10-14-m0.u64.p10.sent1	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u64.p10.sent2	Можем зараз в цілому голосувати?
ParlaMint-UA_2014-10-14-m0.u64.p10.sent3	Що таке "ні"?
ParlaMint-UA_2014-10-14-m0.u64.p10.sent4	Можемо.
ParlaMint-UA_2014-10-14-m0.u64.p10.sent5	Колеги, ну, не зривайте закон.
ParlaMint-UA_2014-10-14-m0.u64.p10.sent6	Ну, визначились.
ParlaMint-UA_2014-10-14-m0.u64.p10.sent7	Колеги, будь ласка, представнику Президента, включіть мікрофон.
ParlaMint-UA_2014-10-14-m0.u65.p1.sent1	Я хотів би, щоб ще раз голова комітету підтвердив вчорашню домовленість.
ParlaMint-UA_2014-10-14-m0.u65.p1.sent2	Про те, що зараз відповідно ідучи на поступки в сесійній залі виносимо пропозицію про те, що і парламент може висловити недовіру, що має наслідок відставку відповідно директора, але з підстав визначених законом, щоб не на власний розсуд так, як вимагає Венеціанська комісія.
ParlaMint-UA_2014-10-14-m0.u65.p1.sent3	Тому що Президент це може робити з підстав визначених законом і парламент відповідно так має робить.
ParlaMint-UA_2014-10-14-m0.u65.p1.sent4	Тому я просто ще раз для стенограми це підтвердити.
ParlaMint-UA_2014-10-14-m0.u66.p1.sent1	Абсолютно точно.
ParlaMint-UA_2014-10-14-m0.u66.p1.sent2	Вчора це було проголосовано, абсолютно точно підтверджую.
ParlaMint-UA_2014-10-14-m0.u67.p1.sent1	З урахуванням цієї позиції, будь ласка, колеги, для голосування в цілому.
ParlaMint-UA_2014-10-14-m0.u67.p2.sent1	Добре.
ParlaMint-UA_2014-10-14-m0.u67.p2.sent2	Пинзеник Віктор Михайлович, будь ласка.
ParlaMint-UA_2014-10-14-m0.u67.p2.sent3	Я дам, дам можливість, я дам можливість.
ParlaMint-UA_2014-10-14-m0.u67.p2.sent4	Колеги!
ParlaMint-UA_2014-10-14-m0.u68.p1.sent1	Шановний Голово!
ParlaMint-UA_2014-10-14-m0.u68.p1.sent2	Шановний пане Президенте!
ParlaMint-UA_2014-10-14-m0.u68.p1.sent3	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u68.p1.sent4	На жаль, парламент відхилив поправку, комітет відхилив поправку, яку я пропонував з приводу статей, які викликали застереження в багатьох народних депутатів.
ParlaMint-UA_2014-10-14-m0.u68.p1.sent5	Вона стосується статті 28 і 29 щодо умов оплати праці працівників Антикорупційного бюро.
ParlaMint-UA_2014-10-14-m0.u68.p2.sent1	В нинішніх критичних умовах ми не можемо говорити про такого розміру оплати.
ParlaMint-UA_2014-10-14-m0.u68.p2.sent2	На жаль, комітет не врахував поправку, і для того, щоб не руйнувати конструкцію даного закону, я пропоную вилучити пункти, які стосуються виплати, винагороди при виході на пенсію у розмірі 50 відсотків місячного заробітку і навіть 25 відсотків – при звільненні за сімейними обставинами.
ParlaMint-UA_2014-10-14-m0.u68.p2.sent3	І лишити в статті 28 тільки першу статтю, яка визначає умови соціального захисту, регулюється цим законом та іншими актами законодавства.
ParlaMint-UA_2014-10-14-m0.u68.p2.sent4	А всі решта пункти цієї статті вилучити.
ParlaMint-UA_2014-10-14-m0.u68.p3.sent1	Я прошу колег підтримати вилучення всіх інших норм цієї статті.
ParlaMint-UA_2014-10-14-m0.u69.p1.sent1	Будь ласка, Віктор Васильович, прокоментуйте.
ParlaMint-UA_2014-10-14-m0.u70.p1.sent1	Шановні колеги, я хотів би сказати, що всі, всі норми законів, які визначають розмір оплати праці працівників бюро, із закону, із проекту закону вилучені.
ParlaMint-UA_2014-10-14-m0.u70.p1.sent2	Залишаються тільки принципи соціальної захищеності, які встановлені точно такими ж самими принципами захищеності інших працівників правоохоронних органів щодо виходу на пенсію або втрати здоров’я, або втрати життя.
ParlaMint-UA_2014-10-14-m0.u70.p1.sent3	Це принцип, там не записано конкретні цифри, там записані розміри під посаду в процентних, які стосуються цих людей, коли вони виходять або на пенсію, або отримують пенсію по інвалідності, або сім’я внаслідок втрати годувальника.
ParlaMint-UA_2014-10-14-m0.u70.p1.sent4	Все.
ParlaMint-UA_2014-10-14-m0.u71.p1.sent1	Колеги, зрозуміло коментар голови комітету?
ParlaMint-UA_2014-10-14-m0.u71.p1.sent2	Зрозуміло.
ParlaMint-UA_2014-10-14-m0.u71.p2.sent1	Я прошу, колеги, я прошу зараз підтримати цей закон в другому читанні і в цілому, тому що інакше ми зараз почнемо вихолощувати зміст цього закону.
ParlaMint-UA_2014-10-14-m0.u71.p3.sent1	Шановні колеги, я дуже прошу підтримати в другому читанні і в цілому Закон, реєстраційний номер якого 5085 з урахуванням проголосованих зараз позицій, а також коментарів, які висловив представник Президента та відповіді голови профільного комітету, прошу, колеги, прошу голосувати в другому читанні і в цілому.
ParlaMint-UA_2014-10-14-m0.u71.p3.sent2	Прошу, шановні колеги, голосуємо.
ParlaMint-UA_2014-10-14-m0.u71.p4.sent1	За-278
ParlaMint-UA_2014-10-14-m0.u71.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-14-m0.u71.p6.sent1	Вітаю, вас, шановні колеги!
ParlaMint-UA_2014-10-14-m0.u71.p6.sent2	Це дуже серйозний крок в боротьбі з корупцією в Україні!
ParlaMint-UA_2014-10-14-m0.u71.p6.sent3	По фракціям, будь ласка.
ParlaMint-UA_2014-10-14-m0.u71.p6.sent4	"Батьківщина" – 78, Партія регіонів – 14, "УДАР" – 39, "Економічний розвиток" – 35, "Суверенна європейська Україна" – 28, "Свобода" – 35, "За мир та стабільність" – 5, позафракційні – 44.
ParlaMint-UA_2014-10-14-m0.u71.p7.sent1	Президент України має бажання прокоментувати прийняття закону.
ParlaMint-UA_2014-10-14-m0.u71.p7.sent2	Будь ласка, Петро Олексійович.
ParlaMint-UA_2014-10-14-m0.u72.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-10-14-m0.u72.p1.sent2	Дорогі друзі!
ParlaMint-UA_2014-10-14-m0.u72.p1.sent3	Ми зробили рішучий крок по посиленню боротьби з корупцією – раковою пухлиною, яка роз’їдає всю нашу країну.
ParlaMint-UA_2014-10-14-m0.u72.p2.sent1	Я не маю жодного сумніву, що призначення керівника бюро відбудуться вперше в Україні за абсолютно прозорою процедурою, яка буде узгоджена з громадськими організаціями.
ParlaMint-UA_2014-10-14-m0.u72.p2.sent2	І ця людина буде відповідати всім критеріям, яких сьогодні вимагає час.
ParlaMint-UA_2014-10-14-m0.u72.p3.sent1	І ми зможемо нарешті зробити рішучі кроки для того, щоб подолати корупцію в Україні.
ParlaMint-UA_2014-10-14-m0.u72.p3.sent2	Я дякую вам за ефективну роботу сьогодні.
ParlaMint-UA_2014-10-14-m0.u72.p3.sent3	Дякую.
ParlaMint-UA_2014-10-14-m0.u73.p1.sent1	Дякуємо, Петро Олексійовичу.
ParlaMint-UA_2014-10-14-m0.u73.p2.sent1	Шановні колеги, прошу, прошу, продовжуємо працювати.
ParlaMint-UA_2014-10-14-m0.u73.p2.sent2	Я, шановні колеги, звертаю вашу увагу, що у нас ще сьогодні дуже багато важливих питань.
ParlaMint-UA_2014-10-14-m0.u73.p2.sent3	Дуже важливі питання, які ми повинні зараз обговорювати і приймати.
ParlaMint-UA_2014-10-14-m0.u73.p3.sent1	Це питання і забезпечення прозорих виборів в Україні.
ParlaMint-UA_2014-10-14-m0.u73.p3.sent2	Це питання і змін до бюджету.
ParlaMint-UA_2014-10-14-m0.u73.p3.sent3	Це багато інших важливих питань, які стосуються і соціального захисту наших громадян.
