id	text
ParlaMint-UA_2014-02-20-m0.u69.p2.sent12	Але я не бачу його в цій сесійній залі.
ParlaMint-UA_2014-02-20-m0.u69.p2.sent13	І я думаю, на Тігіпку, якщо він не з’явиться тут, саме й лежить кров тих сотень уже загиблих і тисяч поранених.
ParlaMint-UA_2014-02-20-m0.u69.p2.sent14	І Сергій Леонідович ніколи не відмиється зі своєю командою від цієї крові, якщо не з’явиться тут в залі.
ParlaMint-UA_2014-02-20-m0.u69.p2.sent15	Бо нам треба ухвалити буквально три рішення.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent1	Перше рішення – це, без сумніву, заміна Голови Верховної Ради, щоб усі рішення, які ми тут ухвалюємо, всі постанови були легітимні.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent2	Друге - нам треба ухвалити рішення для тих десятка тисяч молодих людей, які зараз в тому числі і ночують біля Верховної Ради і в Верховній Раді, які благають депутатів: "Прийміть рішення відправити нас у місця нашої дислокації".
ParlaMint-UA_2014-02-20-m0.u69.p3.sent3	Це стосується і запоріжців, і миколаївців, і херсонців, і байдуже кого.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent4	Всіх тих, кого за наказом Януковича фактично привели на бойню.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent5	Правда, дехто думав, що вони будуть стріляти, а виявилось, що можуть і оборонятись.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent6	Але мені байдуже в даному випадку, хто в кінці кінців далі буде розбиратися з цим.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent7	Ключове питання, яке ми повинні ухвалити: ці хлопці повинні повернутися в місця своєї дислокації.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent8	І вони не можуть застосовувати зброю ні за яким наказом.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent9	Це є постанова Верховної Ради, яка є обов’язкова для виконання Міністерством внутрішніх справ і Міністерством оборони.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent10	Це відповідає будь-якій Конституції - чи старій, чи новій.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent11	Третє рішення, яке ми повинні ухвалити, це рішення відновлення конституційного ладу в Україні.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent12	Ніхто нікуди повертатися не буде – ні до якої Конституції.
ParlaMint-UA_2014-02-20-m0.u69.p3.sent13	Так само як тут пробували перекреслити діючу Конституцію, заявивши, що вона вже не діє, саме цей сесійний зал повинен відновити дію Конституції 2004 року.
ParlaMint-UA_2014-02-20-m0.u69.p4.sent1	Це не є зміна Конституції, це не є її заміна, це є проголошення, що чотири останні роки країна жила поза конституційним ладом, і тому ми повинні відновити цей конституційний лад в країні.
ParlaMint-UA_2014-02-20-m0.u69.p5.sent1	І ще один принциповий момент – це вже момент моралі.
ParlaMint-UA_2014-02-20-m0.u69.p5.sent2	Будь-хто, кого ми не знайдемо в голосуванні з цих питань, фактично розуміє: в будь-який момент сьогодні, завтра все те, що було на вулицях, особливо, сьогодні, може продовжитися.
ParlaMint-UA_2014-02-20-m0.u69.p5.sent3	Саме тому вибір за кожним із нас.
ParlaMint-UA_2014-02-20-m0.u69.p5.sent4	І я думаю, цей вибір очевидний: це повинно бути вибором на користь гуманності, це повинно бути вибором на користь того, щоб в країні більше не було жодного пострілу.
ParlaMint-UA_2014-02-20-m0.u69.p5.sent5	Це є головне.
ParlaMint-UA_2014-02-20-m0.u69.p6.sent1	Слава Україні!
ParlaMint-UA_2014-02-20-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2014-02-20-m0.u70.p2.sent1	Прошу до слова народного депутата Зубко.
ParlaMint-UA_2014-02-20-m0.u70.p2.sent2	Немає.
ParlaMint-UA_2014-02-20-m0.u70.p3.sent1	Прошу народного депутата Капліна до слова.
ParlaMint-UA_2014-02-20-m0.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-20-m0.u71.p1.sent2	Шановний народе України!
ParlaMint-UA_2014-02-20-m0.u71.p1.sent3	Сьогодні мільйони українців без перебільшення спостерігають за виступами народних депутатів, зокрема тих, кого вони ніколи не чули.
ParlaMint-UA_2014-02-20-m0.u71.p1.sent4	І кожен з нас сьогодні говорить про те, що Верховна Рада є останньою барикадою українського народу, барикадою у боротьбі за справедливість в цій країні, за право людей жити, а не існувати, бути людьми, а не істотами.
ParlaMint-UA_2014-02-20-m0.u71.p2.sent1	Я як народний депутат України, якого обирали прості люди Полтавщини не підуть з цього залу, доки цей зал не народить рішення, які зупинять кровопролиття в нашій країні.
ParlaMint-UA_2014-02-20-m0.u71.p3.sent1	Жоден з нас не має права відкладати повернення історії України до стабільності, до гарантії безпеки своєму народові, жоден з тут присутніх і тих, хто, я переконаний, прийде сюди для того, щоб змінити її історію, не має права закривати "підручник історії України", закривати "книжку історії України" і поставити крапку.
ParlaMint-UA_2014-02-20-m0.u71.p3.sent2	Ми її продовжимо і почнемо з великої літери – з літери єдності депутатів, не залежно від того, якого кольору їх партійний прапор, не залежно від того, де вони обиралися – на Сході чи на Заході.
ParlaMint-UA_2014-02-20-m0.u71.p4.sent1	Я би хотів звернутися до мешканців Донбасу і Півдня України.
ParlaMint-UA_2014-02-20-m0.u71.p4.sent2	Режим вас зрадив.
ParlaMint-UA_2014-02-20-m0.u71.p4.sent3	Ви на руках внесли Президента на його президентське крісло.
ParlaMint-UA_2014-02-20-m0.u71.p4.sent4	Уряд Азарова, якого немає, але який де-факто ще працює і де-факто ще скеровується цією ганьбою історії країни під назвою Микола Азаров, "клименки" і всі інші – вони всі отримали свого часу мандат вашої довіри.
ParlaMint-UA_2014-02-20-m0.u71.p4.sent5	І сьогодні замість того, щоб привести до ладу шахти на Донбасі, де відбуваються вибухи на державних шахтах, де порядок має наводити уряд, вони гроші витрачають на "тітушок".
ParlaMint-UA_2014-02-20-m0.u71.p4.sent6	Вони гроші витрачають на те, щоб заправляти пальним сотні автобусів, щоб, перегинаючи через коліно, везти людей на антимайдан, щоб платити їм за це гроші.
ParlaMint-UA_2014-02-20-m0.u71.p4.sent7	Вони витрачають гроші на це, а не для того, аби врятувати від смерті, від хвороб мільйони мешканців Дніпропетровської, Запорізької, Донецької, Луганської, Харківської області.
ParlaMint-UA_2014-02-20-m0.u71.p4.sent8	Вони оставили вас один на один, вони не платять з проблемами, вони не платять пенсій, вони не платять військовим, вони все, що є сьогодні на рахунках казначейства, що вони накрали у вас , вони все спрямовують на озброєння армії проти українського народу.
ParlaMint-UA_2014-02-20-m0.u71.p4.sent9	І ви сьогодні маєте сказати їм своє слово, слово шахтаря, слово металурга, мешканця Донбасу, прогнати навіть думку про те, що вони можуть повернутись і далі продовжувати керувати країною.
ParlaMint-UA_2014-02-20-m0.u71.p5.sent1	Мені дуже радісно і я дуже гордий тим, що сьогодні в Полтавській області, безпосередньо в місті Полтаві, вже немає жодного приміщення, яке б не контролював майдан.
ParlaMint-UA_2014-02-20-m0.u71.p5.sent2	Кілька годин тому люди прийшли у міську раду і звідти налигачем повели міського голову на віче, де він вже сказав, що він більше не солдат Януковича, він вже більше не бойова одиниця, як він раніше говорив, чи проект Партії регіонів.
ParlaMint-UA_2014-02-20-m0.u71.p5.sent3	Губернатор області передав обласну державну адміністрацію Народній раді.
ParlaMint-UA_2014-02-20-m0.u71.p5.sent4	І ця хвиля буде продовжуватись.
ParlaMint-UA_2014-02-20-m0.u71.p6.sent1	Я хотів би звернутись до регіоналів, перед вами зараз важкий вибір.
ParlaMint-UA_2014-02-20-m0.u71.p6.sent2	Один господь знає, що вам прийдеться пережити цієї ночі і який вибір ви зробите.
ParlaMint-UA_2014-02-20-m0.u71.p6.sent3	Але я дуже б не хотів, щоб ті снайпери, які, до речі, судячи з інформації засобів масової інформації, базувались у Кабінеті Міністрів України і стріляли з клубу Кабміну по мирним протестувальникам, вбивали далі людей.
ParlaMint-UA_2014-02-20-m0.u71.p6.sent4	І цих небіжчиків, ці трупи приносили під ваші хати і показували до чого довела ваша бездіяльність, те, що ви ховаєте голову в пісок і не знаходитесь тут, не робите того, що ви маєте робити – зупинити насилля в Україні.
ParlaMint-UA_2014-02-20-m0.u71.p6.sent5	Люди добрі, згадайте, який рік.
ParlaMint-UA_2014-02-20-m0.u71.p6.sent6	2004 рік.
ParlaMint-UA_2014-02-20-m0.u71.p7.sent1	Пройшло 100 років спочатку Першої Світової війни і сьогодні Президент України розв’язує третю, він хоче зіткунити світи, підпалити планету.
ParlaMint-UA_2014-02-20-m0.u71.p7.sent2	Україна не буде помийним відром в міжнародному середовищі, це велика країна, в якої велике майбутнє.
ParlaMint-UA_2014-02-20-m0.u71.p7.sent3	І саме ті регіонали, які зараз ще вагаються і приймають рішення можуть почати писати нову історію, змити з своїх рук кров, стати українцями і гордо носити все своє життя, яке їм залишилося статус людей, які врятували Україну від смерті.
ParlaMint-UA_2014-02-20-m0.u71.p7.sent4	Сьогодні для них це шанс і я не думаю, що вони приєднаються до таких як Клименко, який зараз відлетів за кордон знову ж таки за інформацією, яка сьогодні, якою гудить Інтернет.
ParlaMint-UA_2014-02-20-m0.u71.p8.sent1	Я переконаний, що мітингувальники мають сьогодні піти і стежити за VIP-залою аеропортів і дивитися куди тікають ті, хто зраджує Україну, повертати їх у сесійний зал, а також йти сьогодні своїм віче до квартири і будинку кожного без виключення регіонала-мажоритарника або того, де вони знають він живе і повертати сюди в зал, рятувати Україну.
ParlaMint-UA_2014-02-20-m0.u71.p8.sent2	Сьогодні це велика можливість для нашої держави.
ParlaMint-UA_2014-02-20-m0.u71.p9.sent1	Я хочу подякувати депутатам Європарламенту, я хочу подякувати міжнародній спільноті за те, що вони сьогодні разом з українським народом і ми нарешті дочекалися введення санкцій проти злочинного режиму, бо, чесно кажучи, нас вже покидала надія, що є міжнародне співтовариство, є міжнародні відповідальні інститути, вони повернули народу України довіру до цього.
ParlaMint-UA_2014-02-20-m0.u71.p10.sent1	І останнє.
ParlaMint-UA_2014-02-20-m0.u71.p10.sent2	Україна протягом цих двох місяців бачила все, що тільки можна бачити, пережила все, що можна тільки пережити.
ParlaMint-UA_2014-02-20-m0.u71.p10.sent3	Я хочу звернутися до Президента України.
ParlaMint-UA_2014-02-20-m0.u71.p10.sent4	Кілька тижнів тому Кравчук з Кучмою намагалися стати посередниками і там не було Ющенка.
ParlaMint-UA_2014-02-20-m0.u71.p10.sent5	Чому його не було знає вся країна, бо він без ганьби в цей зал своєю присутністю і ні про яких переговорників мова не йшла.
ParlaMint-UA_2014-02-20-m0.u71.p11.sent1	Сьогодні у Януковича є історичний шанс піти, піти і не бути таким самим як Ющенко, якому вже кілька років люди плюють в спину і продовжуватимуть плювати скільки він буде жити.
ParlaMint-UA_2014-02-20-m0.u71.p11.sent2	Звільніть Україну, звільніть її від режиму і дайте людям, нарешті, дихати і існувати.
ParlaMint-UA_2014-02-20-m0.u71.p11.sent3	Бо вам ці "антимайдани" покажуться квіточками, ягідки будуть "танкомайдани", які вийдуть на вулицю за український народ, коли військові пристануть на позиції Майдану.
ParlaMint-UA_2014-02-20-m0.u71.p11.sent4	Відлік на хвилини, всі до зали Верховної Ради рятувати країну.
ParlaMint-UA_2014-02-20-m0.u71.p11.sent5	Рятувати її народ і поставити її на рейки процвітання, а ті хто в оточенні Януковича одяг мундири його генералів мають піти, на їх місце в Адміністрацію, і в крісло Президента має сісти людина, яка буде проводити реформи в Україні.
ParlaMint-UA_2014-02-20-m0.u71.p11.sent6	І дати можливість жити людям, а не існувати, бути людьми, а не істотами.
ParlaMint-UA_2014-02-20-m0.u71.p11.sent7	Дякую.
ParlaMint-UA_2014-02-20-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2014-02-20-m0.u72.p2.sent1	Прошу до слова народного депутата Наливайченко.
ParlaMint-UA_2014-02-20-m0.u73.p1.sent1	Дякую шановний головуючий!
ParlaMint-UA_2014-02-20-m0.u73.p1.sent2	Дорогі громадяни України, сьогодні парламент насправді знає, що робити і робити треба невідкладно всім тут і зараз.
ParlaMint-UA_2014-02-20-m0.u73.p1.sent3	Перша дія для всієї України – зупинити вбивства людей.
ParlaMint-UA_2014-02-20-m0.u73.p1.sent4	Перша дія, в ім’я кожного громадянина України, зупинити насильство, позбавити повноважень та відсторонити від посади всіх хто дає накази стріляти в людей.
ParlaMint-UA_2014-02-20-m0.u73.p2.sent1	Перша дія і вона буде сьогодні зроблена в цьому парламенті, за це обов’язково проголосують народні депутати, які є і які підійдуть сьогодні до Верховної Ради, за те, щоб українська армія так само отримала від нашої Верховної Ради, від парламенту заборону на використання військових частин, сил та зброї проти громадян України.
ParlaMint-UA_2014-02-20-m0.u73.p2.sent2	Своїм сьогоднішнім рішенням ми маємо ухвалити і ухвалимо рішення, які зупинять використання зброї проти людей.
ParlaMint-UA_2014-02-20-m0.u73.p3.sent1	Друге.
ParlaMint-UA_2014-02-20-m0.u73.p3.sent2	Сьогодні парламент обов’язково вирішить про обов’язок кожного, хто працює в виконавчих органах влади, в громадських організаціях, в медичних і неурядових, і для кожного депутата в тому числі.
ParlaMint-UA_2014-02-20-m0.u73.p3.sent3	Розпочати широкомасштабну гуманітарну акцію по порятунку кожної людини в нашій Україні.
ParlaMint-UA_2014-02-20-m0.u73.p3.sent4	Медична допомога, невідкладно доставити ліки, відновити роботу всіх транспортних засобів.
ParlaMint-UA_2014-02-20-m0.u73.p3.sent5	Повідомити сьогодні до кінця дня кожному родичу, кожним батькам від Донецька до Чернігова і до Львова про їхніх дітей: де вони, що з ними і як допомагаємо.
ParlaMint-UA_2014-02-20-m0.u73.p4.sent1	Так само і третє, що сьогодні обов’язково зробить Верховна Рада, і жодних сумнівів у нас в цьому не має.
ParlaMint-UA_2014-02-20-m0.u73.p4.sent2	Нашим сьогоднішнім рішенням, яке буде обов’язково проголосоване, ми звернемося до Ради національної безпеки.
ParlaMint-UA_2014-02-20-m0.u73.p4.sent3	До Ради безпеки Організації Об’єднаних Націй, саме до цієї організації рішення Верховної Ради сьогоднішнє про зупинення розстрілу людей на будь-яких вулицях України, буде доведено до відома всіх країн, які входять до Ради безпеки ООН від Владивостока до Лос-Анджелеса.
ParlaMint-UA_2014-02-20-m0.u73.p4.sent4	Це означатиме наше рішуче і чітке слово парламенту України про гарантії безпеки, в тому числі від кожної країни-члена ООН.
ParlaMint-UA_2014-02-20-m0.u73.p5.sent1	Тому, не панікуємо, будемо сміливими і діємо тут, і разом.
ParlaMint-UA_2014-02-20-m0.u73.p5.sent2	Діємо разом, діємо в ім’я кожної людини, кожного українця.
ParlaMint-UA_2014-02-20-m0.u73.p6.sent1	Слава Україні!
ParlaMint-UA_2014-02-20-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2014-02-20-m0.u74.p2.sent1	Прошу до слова народного депутата Шуфрича.
ParlaMint-UA_2014-02-20-m0.u75.p1.sent1	Шановні колеги народні депутати України.
ParlaMint-UA_2014-02-20-m0.u75.p1.sent2	Сьогодні дійсно непростий, трагічний день в історії сучасної України.
ParlaMint-UA_2014-02-20-m0.u75.p1.sent3	На вулицях Києва відбулися і, на жаль, відбуваються в ці хвилини трагедії, трагедії людського життя, трагедія історична, трагедія суспільства.
ParlaMint-UA_2014-02-20-m0.u75.p2.sent1	Сьогодні на вулицях Києва гинуть люди, і це неприпустимо.
ParlaMint-UA_2014-02-20-m0.u75.p2.sent2	Хто в цьому винуватий?
ParlaMint-UA_2014-02-20-m0.u75.p2.sent3	Винувата влада?
ParlaMint-UA_2014-02-20-m0.u75.p2.sent4	Безумовно.
ParlaMint-UA_2014-02-20-m0.u75.p2.sent5	Влада винувата в тому, що таке сталося і могло статися в нашій країні.
ParlaMint-UA_2014-02-20-m0.u75.p2.sent6	Але чи не винуваті і ми з вами в тому, що таке відбувається?
ParlaMint-UA_2014-02-20-m0.u75.p2.sent7	Винуваті.
ParlaMint-UA_2014-02-20-m0.u75.p2.sent8	одні – тому що закликали, інші – тому що не звернули на це увагу, треті – тому що думали, що і так пройде.
ParlaMint-UA_2014-02-20-m0.u75.p2.sent9	Дехто думав, що контролює, виявилося, що ні.
ParlaMint-UA_2014-02-20-m0.u75.p2.sent10	Тому сьогодні це спільна відповідальність всіх нас.
ParlaMint-UA_2014-02-20-m0.u75.p2.sent11	І ми разом маємо це питання врегулювати.
ParlaMint-UA_2014-02-20-m0.u75.p3.sent1	Сьогодні я чую щодо намірів сьогоднішнього зібрання.
ParlaMint-UA_2014-02-20-m0.u75.p3.sent2	Безумовно, Верховна Рада багато чого може.
ParlaMint-UA_2014-02-20-m0.u75.p3.sent3	Повноваження Верховної Ради значні, але я звертаю вашу увагу щодо легітимності будь-яких рішень, адже сьогодні країна страждає від доволі сумнівного рішення Конституційного Суду від 30 вересня 2010 року.
ParlaMint-UA_2014-02-20-m0.u75.p3.sent4	Чи не так?
ParlaMint-UA_2014-02-20-m0.u76.p1.sent1	І невже ми зараз в ще один сумнівний спосіб будемо виправляти помилку, за яку, я переконаний, мають внести відповідальність і ті, хто за це голосував?
ParlaMint-UA_2014-02-20-m0.u76.p1.sent2	Невипадково судді Конституційного Суду скрили ім’я тих, хто за це рішення голосував.
ParlaMint-UA_2014-02-20-m0.u76.p1.sent3	І ми маємо з цим питанням ще розібратися.
ParlaMint-UA_2014-02-20-m0.u76.p1.sent4	Але це.
ParlaMint-UA_2014-02-20-m0.u76.p1.sent5	Але це буде потім.
ParlaMint-UA_2014-02-20-m0.u76.p1.sent6	Зараз ми говоримо про необхідність збалансування гілок влади, і це правда.
ParlaMint-UA_2014-02-20-m0.u76.p1.sent7	І я хочу вам сказати, що мої колеги від Партії регіонів, які сьогодні глибоко співчувають всім сім’ям загиблих стоять на тому, що ми обов’язково це маємо зробити, але в легітимний спосіб.
ParlaMint-UA_2014-02-20-m0.u76.p1.sent8	Де вони, ви питаєте?
ParlaMint-UA_2014-02-20-m0.u76.p1.sent9	Вони приїжджають і ви бачите з кожною годиною їх все більше і більше.
ParlaMint-UA_2014-02-20-m0.u76.p1.sent10	Давайте будемо відверті і говорити суспільству правду.
ParlaMint-UA_2014-02-20-m0.u76.p1.sent11	Вчора всі керівники фракцій прийняли рішення про те, що ми не будемо працювати сьогодні і завтра, але таке рішення безумовно не передбачало подій сьогоднішнього дня.
ParlaMint-UA_2014-02-20-m0.u76.p1.sent12	Багато з наших колег за сотні кілометрів від Києва, і повірте мені, вони не ховаються, вони будуть в цій залі і будуть приймати рішення.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent1	Сьогодні я прошу вас утриматись від рішень, які можуть загострити ситуацію внутри нашого залу.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent2	Адже сьогодні нам необхідно сконцентрувати 400 голосів і більше, 447 голосів заради того, щоб врегулювати питання в нашій країні.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent3	І ми сьогодні обов’язково це маємо зробити.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent4	Я ще раз підкреслюю глибокий жаль з приводу загибелі наших громадян незалежно від того, з якого боку барикад вони були.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent5	І ми рухаємось в цій залі назустріч один одному, ми починаємо чути один одного, мало хто звернув на це увагу, але сьогодні наші колеги народні депутати України від фракції "Батьківщина" - колега Купрейчик і наш колега із Дніпропетровська Безбах говорили на русском языке.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent6	И наши коллеги из "Свободы" с уважением воспринимали каждое слово, которое говорилось с этой трибуны.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent7	В конце-концов мы должны прийти к тому, что независимо от того, на каком языке кто у нас говорит – это граждане Украины, независимо от того с какой стороны баррикады они стоят – это граждане Украины.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent8	І дійсно у Львові і в Донецьке, в Івано-Франківську і в Луганске, і в Криму, і на Тернопільщині люди сьогодні хотять одного – щоб зупинилися бої в місті Києві, щоб люди не гинули, щоб люди мали право на своє гражданське волевиявлення.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent9	І ми маємо зробити все, щоб Україна у нас була єдина і щоб вона була міцною.
ParlaMint-UA_2014-02-20-m0.u76.p2.sent10	І це зараз залежить в ід нас з вами.
ParlaMint-UA_2014-02-20-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2014-02-20-m0.u77.p2.sent1	Прошу до слова народного депутата Княжицького.
ParlaMint-UA_2014-02-20-m0.u77.p2.sent2	Нема.
ParlaMint-UA_2014-02-20-m0.u77.p3.sent1	Прошу народний депутат Томенко.
ParlaMint-UA_2014-02-20-m0.u78.p1.sent1	Шановні колеги, ми всі разом з вами кілька місяців назад проголосували Постанову про вшанування 25-річчя виводу військ з Афганістану і днями були біля пам’ятника афганцям.
ParlaMint-UA_2014-02-20-m0.u78.p1.sent2	І я з своїми друзями, з якими служив в Афганістані, був на презентації документального фільму, який допоміг зробити мій побратим і ваш колега Сергій Куніцин.
ParlaMint-UA_2014-02-20-m0.u78.p1.sent3	Цей фільм про те, як 30 квітня 1984 року, фактично, був розстріляний за один бій наш перший батальйон 682-го мотострілкового полку.
ParlaMint-UA_2014-02-20-m0.u78.p1.sent4	І ми вважали, що в Афганістані, коли йшла війна, за один бій 67 загиблих людей – це неймовірна катастрофа, це трагедія.
ParlaMint-UA_2014-02-20-m0.u78.p1.sent5	І сьогодні в Україні за останні три дні загинуло скільки людей, як у бою в Афганістані в Паншері.
ParlaMint-UA_2014-02-20-m0.u78.p2.sent1	В мене питання: в кого вистачає якихось раціональних і ірраціональних аргументів пояснити, що ми не здатні зупинити кровопролиття і прийняти відповідні рішення в парламенті?
ParlaMint-UA_2014-02-20-m0.u78.p2.sent2	В мене питання: хто підтримує сьогодні Януковича?
ParlaMint-UA_2014-02-20-m0.u78.p2.sent3	Я розумію, що є сім’я.
ParlaMint-UA_2014-02-20-m0.u78.p2.sent4	Бо вони, як колись Лазар Каганович в Україні вже скоро обкладуть податком не лише всіх людей, а кожне фруктове дерево і кожну свиню.
ParlaMint-UA_2014-02-20-m0.u78.p2.sent5	Бо Каганович колись, щоб знищити сільське населення в Україні, так зробив.
ParlaMint-UA_2014-02-20-m0.u78.p3.sent1	Я розумію інтереси сім’ї.
ParlaMint-UA_2014-02-20-m0.u78.p3.sent2	А чому інші люди захищають Януковича?
ParlaMint-UA_2014-02-20-m0.u78.p3.sent3	От у мене запитання.
ParlaMint-UA_2014-02-20-m0.u78.p3.sent4	Ви бачите, що в областях сьогодні черга стоїть депутатів обласних місцевих рад покаятися перед людьми і сказати, що вони неправильно діяли чотири роки.
ParlaMint-UA_2014-02-20-m0.u78.p3.sent5	То невже сьогодні не вистачає совісті і розуміння зупинити більш кровопролитнішу війну, чим в Афганістані?
ParlaMint-UA_2014-02-20-m0.u78.p4.sent1	До речі, в Україні я просив би всіх не використовувати фаталістичне слово "громадянська" війна.
ParlaMint-UA_2014-02-20-m0.u78.p4.sent2	На щастя, нема в нас громадянської війни.
ParlaMint-UA_2014-02-20-m0.u78.p4.sent3	В нас є війна невеликої купки людей проти українського народу.
ParlaMint-UA_2014-02-20-m0.u78.p4.sent4	І ми не можемо зупинити цю невеличку купку людей.
ParlaMint-UA_2014-02-20-m0.u78.p4.sent5	Тому нема і не було в нас громадянської війни.
ParlaMint-UA_2014-02-20-m0.u78.p4.sent6	Коли ми зрозуміємо це, набагато легше буде шукати вихід з ситуації.
ParlaMint-UA_2014-02-20-m0.u78.p5.sent1	Тому мої пропозиції наступні.
ParlaMint-UA_2014-02-20-m0.u78.p5.sent2	Є перша категорія питань, яка, думаю, об’єднує усіх, – це зупинити кровопролиття і зупинити так звану "антитерористичну" операцію.
ParlaMint-UA_2014-02-20-m0.u78.p5.sent3	Друзі, ви що думаєте, операція антитерористична зупинена?
ParlaMint-UA_2014-02-20-m0.u78.p5.sent4	Ні, вона триває.
ParlaMint-UA_2014-02-20-m0.u78.p5.sent5	Згідно відповідного рішення, який тут засланий з Росії "казачок", який тимчасово очолює голову Служби безпеки України, бо він недавно з Росії тільки приїхав, і я так розумію, що накази Росії виконує, він розписав разом зі своєю групою всю схему, яку, щоб ви розуміли, мені в Закарпатті прислали рішення судів, які вже заготовлені на підставі розпорядження про антитерористичне це дійство, що всіх лідерів опозиції місцевих Майданів, всіх активних активістів, всіх журналістів буде забрано на підставі рішень Київських судів, що вже заготовлені.
ParlaMint-UA_2014-02-20-m0.u78.p6.sent1	Хіба ми не розуміємо, що сьогодні ми повинні цього чоловіка зупинити, ми повинні зробити все, щоб так звана "антитерористична операція" відійшла в історію, тому що, ну, яка може бути антитерористична операція, бо голова Служби безпеки нам як пояснив?
ParlaMint-UA_2014-02-20-m0.u78.p6.sent2	Він говорить так, що оскільки тут терористи, їх треба зупинити.
ParlaMint-UA_2014-02-20-m0.u78.p6.sent3	Це ті терористи, яким Янукович аплодував, бо це ті ж самі люди на Майдані стоять.
ParlaMint-UA_2014-02-20-m0.u78.p6.sent4	Тобто входить, що сьогодні купка людей бореться з більшістю населення України.
ParlaMint-UA_2014-02-20-m0.u78.p6.sent5	Тому перша позиція.
ParlaMint-UA_2014-02-20-m0.u78.p6.sent6	Зупинити кровопролиття через гарантії того, що ніяких антитерористичних, надзвичайних, інших станів в Україні не буде, і всі люди, які причетні до цих рішень, повинні бути відправлені у відставку.
ParlaMint-UA_2014-02-20-m0.u78.p7.sent1	Друга позиція, друзі, яку ми так само з вами забули.
ParlaMint-UA_2014-02-20-m0.u78.p7.sent2	Поки ми тут ведемо дискусії, у нас славна Верховна Рада Криму уже у Москві заявляє про те, що треба нам думати, як вийти до складу Росії.
ParlaMint-UA_2014-02-20-m0.u78.p8.sent1	Я би товаришу Констинтинову, який це сказав у Москві, порадив би спочатку людям гроші віддати, бо він з своєю компанією "Консоль" взяв у людей гроші і не збудував будинки, повернути в бюджет гроші, покаятися перед тими людьми, а потім думати, як від’єднувати Крим від України.
ParlaMint-UA_2014-02-20-m0.u78.p9.sent1	Друга наша позиція в парламенті, яку ми повинні прийняти, ми повинні зробити чітке застереження тим людям, які думають як федералізм робити, як розколювати Україну.
ParlaMint-UA_2014-02-20-m0.u78.p9.sent2	Це чітке рішення наступне.
ParlaMint-UA_2014-02-20-m0.u78.p9.sent3	По Криму – рішення Конституційного Суду.
ParlaMint-UA_2014-02-20-m0.u78.p9.sent4	Якщо не зупинилися – розпуск Верховної Ради Криму і відповідні кримінальні справи по тим людям, які стоять на позиції так званих сепаратистських настроїв.
ParlaMint-UA_2014-02-20-m0.u78.p9.sent5	Це друга категорія питань.
ParlaMint-UA_2014-02-20-m0.u78.p10.sent1	Третя категорія питань пов’язана з організаційними моментами.
ParlaMint-UA_2014-02-20-m0.u78.p10.sent2	Я вважаю, що ми повинні привести у відповідність сьогодні, коли ми кажемо про те, що кожен народний депутат повинен діяти так, як від нього вимагають виборці, я переконаний, що ми, між іншим, повинні прийняти рішення про те, щоби дати можливість створювати депутатські групи і дати можливість мажоритарним депутатам, які сьогодні затиснуті в системі Партії регіонів фракції, створити власні депутатські групи, захищати мажоритарників і діяти разом з нами.
ParlaMint-UA_2014-02-20-m0.u78.p10.sent3	Така реструктуризація парламенту, думаю, достатньо швидко дасть можливість нам на перехідний період, тому що я думаю, що парламенту місія залишається така - зупинити кровопролиття, не допустити розколу країни і забезпечити рішення, яке приведе до дострокових президентських виборів.
ParlaMint-UA_2014-02-20-m0.u78.p10.sent4	До моменту дострокових президентських виборів ми повинні забезпечити втримати економіку, повинні забезпечити інструменти проведення чесних демократичних виборів і повинні зробити все, щоби люди були переконані, що в найближчий час не просто перезавантаження відбудеться влади, а буде нова влада, яка поверне Україну не лише у мирний, а в український, європейський режим.
ParlaMint-UA_2014-02-20-m0.u78.p11.sent1	І, можливо, остання річ вам не сподобається, я, ви знаєте, за останні там десять років був в опозиції до Кучми, був в опозиції до Януковича і не входив в жодні уряди перехідні і тимчасові і не маневрував разом з генеральною лінією партії.
