id	text
ParlaMint-UA_2014-07-24-m1.u34.p8.sent1	Тому шановні колеги, я прошу вас зараз перейти до розгляду, за наполяганням уряду, в другому читанні проекту Закону про внесення змін до деяких законів України щодо реформування системи управління Єдиною газотранспортною системою України.
ParlaMint-UA_2014-07-24-m1.u34.p9.sent1	Прошу голову комітету Мартиненка Миколу Володимировича доповісти закон до другого читання.
ParlaMint-UA_2014-07-24-m1.u35.p1.sent1	Шановний Олександр Валентинович, шановні колеги, комітет на вчорашньому засіданні розглянув поправки, які надійшли від вас по даному законопроекту.
ParlaMint-UA_2014-07-24-m1.u35.p1.sent2	Комітету на засіданні вдалося збалансувати законопроект таким чином, що його тіло не розрушене.
ParlaMint-UA_2014-07-24-m1.u35.p1.sent3	Введена одна норма, про яку ми говорили ще під час розгляду цього закону в першому читанні, яка говорить про те, що інвестора для участі в операторі газотранспортної системи.
ParlaMint-UA_2014-07-24-m1.u35.p1.sent4	кінцеве рішення буде приймати сесійна зала, тобто треба буде проголосувати 226 голосами.
ParlaMint-UA_2014-07-24-m1.u35.p1.sent5	Навіть у самих правках до другого читання дуже багато різних інсинуацій, в яких, наприклад, пропонується оператора залишити державним.
ParlaMint-UA_2014-07-24-m1.u35.p1.sent6	Тоді куди ж ми з вами будемо залучати самого інвестора?
ParlaMint-UA_2014-07-24-m1.u35.p1.sent7	Як його будемо стимулювати це робити?
ParlaMint-UA_2014-07-24-m1.u35.p2.sent1	Питання друге.
ParlaMint-UA_2014-07-24-m1.u35.p2.sent2	Також пропонувалося дуже сильно зарегламентувати відбір інвесторів, які повинні приймати участь в газотранспортній системі, неначе в нас стоїть велика черга.
ParlaMint-UA_2014-07-24-m1.u35.p2.sent3	А насправді суть законопроекту зводиться до того: перша задача – це зробити стимули для споживачів Західної Європи качати газ по нашій трубі і не бути зацікавленими в добудові "Південного потоку".
ParlaMint-UA_2014-07-24-m1.u35.p3.sent1	І друге питання.
ParlaMint-UA_2014-07-24-m1.u35.p3.sent2	Зробити таким чином, щоб інвестор зайшов у нашу газотранспортну систему, в наші газові сховища, які постійно недогружені, і зробив на цьому нормальний бізнес і нормальні потоки газу для того, щоб вони йшли через нашу країну, і сама система отримувала для нашої держави прибутки.
ParlaMint-UA_2014-07-24-m1.u35.p4.sent1	Можемо йти по правках, Олександре Валентиновичу.
ParlaMint-UA_2014-07-24-m1.u36.p1.sent1	Шановні колеги, на скільки я знаю, уряд на полягає, щоб закон був прийнятий саме в редакції комітету, тому що поправки його можуть повністю розбалансувати.
ParlaMint-UA_2014-07-24-m1.u36.p1.sent2	Так, Миколо Володимировичу?
ParlaMint-UA_2014-07-24-m1.u37.p1.sent1	Абсолютно.
ParlaMint-UA_2014-07-24-m1.u38.p1.sent1	Шановні колеги, можу я ставити на голосування цей проект в редакції комітету?
ParlaMint-UA_2014-07-24-m1.u38.p1.sent2	Можемо.
ParlaMint-UA_2014-07-24-m1.u38.p1.sent3	Прошу підтримати.
ParlaMint-UA_2014-07-24-m1.u38.p2.sent1	Миколо Володимировичу, фракція "УДАР" сьогодні іменинники, вони наполягають, я не можу відмовити в слові.
ParlaMint-UA_2014-07-24-m1.u38.p3.sent1	Будь ласка, Оксані Продан, включіть мікрофон.
ParlaMint-UA_2014-07-24-m1.u39.p1.sent1	Дякую дуже.
ParlaMint-UA_2014-07-24-m1.u39.p1.sent2	Шановні колеги, фракція "УДАР" і я особисто подала поправки, які передбачають декілька речей, які не враховані в зазначеному законопроекті.
ParlaMint-UA_2014-07-24-m1.u39.p2.sent1	По-перше, як сказав правильно Олександр Валентинович, цей законопроект стосується саме національної безпеки України.
ParlaMint-UA_2014-07-24-m1.u39.p2.sent2	Тому ми повинні говорити про те, що оператор, який буде розпоряджатися газотранспортною системою повинен залишатися державним.
ParlaMint-UA_2014-07-24-m1.u39.p2.sent3	І ми маємо можливість, згідно з нашими поправками і з діючим законодавством, використовувати механізми державно-приватного партнерства.
ParlaMint-UA_2014-07-24-m1.u39.p2.sent4	Це перше.
ParlaMint-UA_2014-07-24-m1.u39.p3.sent1	Друге, що повинно бути.
ParlaMint-UA_2014-07-24-m1.u39.p3.sent2	Умови і порядок визначення інвестора повинні затверджуватися Верховною Радою.
ParlaMint-UA_2014-07-24-m1.u39.p3.sent3	Саме так, тому що Україна сьогодні має всього дві цінності – це газотранспортну систему і землю.
ParlaMint-UA_2014-07-24-m1.u39.p3.sent4	Ми не можемо просто так віддати можливість комусь затверджувати вимоги до майбутніх інвестицій і до взаємного використання державного майна без рішення Верховної Ради.
ParlaMint-UA_2014-07-24-m1.u39.p4.sent1	Крім того, цим законопроектом передбачається розділити сховища і газопровід.
ParlaMint-UA_2014-07-24-m1.u39.p4.sent2	Це говорить про те, що національна безпека, через рік, через півроку через три роки максимум буде в Україні.
ParlaMint-UA_2014-07-24-m1.u40.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-07-24-m1.u41.p1.sent1	Тому що на сьогоднішній момент цінність української газотранспортної системи в тому, що ми маємо трубопровід і маємо сховища, яких немає ніде в Європі.
ParlaMint-UA_2014-07-24-m1.u41.p1.sent2	Зараз пропонується розділити сховища, які є прибутковими, які є унікальними з газотранспортним потоком, потоком, який сьогодні дуже швидко може стати паралельно тому, який добудовується зараз європейцями.
ParlaMint-UA_2014-07-24-m1.u41.p1.sent3	Тому для нас важливо залучити європейські кошти під модернізацію саме на загальну систему, на сховища разом з трубою.
ParlaMint-UA_2014-07-24-m1.u41.p2.sent1	І останнє.
ParlaMint-UA_2014-07-24-m1.u41.p2.sent2	В цьому законопроекті немає жодних вимог до майбутнього інвестора в частині модернізації і в частині необхідності вкладення інвестицій.
ParlaMint-UA_2014-07-24-m1.u41.p2.sent3	Ми тільки даємо можливість нашому українському оператору, діючому сьогодні згідно з наказом Мінпаливенерго, даємо йому можливість вкладати частину української труби в майбутнє операторську сумісну діяльність.
ParlaMint-UA_2014-07-24-m1.u41.p2.sent4	Але жодних вимог до інвестора в цьому законопроекті немає.
ParlaMint-UA_2014-07-24-m1.u41.p2.sent5	Тому жодних гарантій в те, що газотранспортна система буде відбудована і буде відновлено, ми не будемо мати.
ParlaMint-UA_2014-07-24-m1.u41.p3.sent1	Дуже прошу підтримати чотири поправки "УДАРу" і тоді "УДАР" задово.
ParlaMint-UA_2014-07-24-m1.u42.p1.sent1	Будь ласка, прокоментуйте, Микола Володимирович.
ParlaMint-UA_2014-07-24-m1.u43.p1.sent1	Шановні колеги, коментар буде спочатку загальний.
ParlaMint-UA_2014-07-24-m1.u43.p1.sent2	Якщо виконати всі пропозиції "УДАРу", нам нічого не треба робити.
ParlaMint-UA_2014-07-24-m1.u43.p1.sent3	У нас державний оператор є.
ParlaMint-UA_2014-07-24-m1.u43.p1.sent4	Так чи ні я кажу?
ParlaMint-UA_2014-07-24-m1.u43.p1.sent5	Державний оператор, у нас є газові сховища.
ParlaMint-UA_2014-07-24-m1.u43.p1.sent6	Ви кажете: прибуткові?
ParlaMint-UA_2014-07-24-m1.u43.p1.sent7	За всі останні роки в нас ніколи вони не були заповнені.
ParlaMint-UA_2014-07-24-m1.u43.p1.sent8	У нас на сьогодні разом з буферним газом біля 14 мільярдів кубів газу.
ParlaMint-UA_2014-07-24-m1.u43.p1.sent9	А всього сховища поміщають 30-35 мільярдів, якщо мені здається.
ParlaMint-UA_2014-07-24-m1.u43.p1.sent10	Так про що ми взагалі говоримо?
ParlaMint-UA_2014-07-24-m1.u43.p1.sent11	Як ми будемо виписувати всі деталі, умови входження інвестора?
ParlaMint-UA_2014-07-24-m1.u43.p1.sent12	Для чого в нас уряд є?
ParlaMint-UA_2014-07-24-m1.u43.p1.sent13	Чи уряд ми не в цій залі обираємо?
ParlaMint-UA_2014-07-24-m1.u43.p1.sent14	Тоді давайте уряд не буде приймати в цьому участь, будемо дублювати абсолютно уряд – тут приймати рішення.
ParlaMint-UA_2014-07-24-m1.u43.p1.sent15	То єсть я констатую таким чином, що фракція "УДАР" поправки сформулювала для того, щоби зірвати цей законопроект, його вихолостити.
ParlaMint-UA_2014-07-24-m1.u44.p1.sent1	Шановні колеги, я так розумію, що і комітет профільний, і уряд наполягають голосувати саме в редакції, прийнятої комітетом для того, щоб не було розбалансування закону і щоб він не втратив сенс.
ParlaMint-UA_2014-07-24-m1.u44.p1.sent2	Саме Російська Федерація мріє, щоб сьогодні закон цей не був прийнятий.
ParlaMint-UA_2014-07-24-m1.u44.p1.sent3	І я дуже прошу, шановні колеги, підтримати в другому читанні і в цілому в редакції комітету законопроект реєстраційний номер 4116а.
ParlaMint-UA_2014-07-24-m1.u44.p1.sent4	Це проект Закону України про внесення змін до деяких законів України щодо реформування системи управління Єдиною газотранспортною системою України.
ParlaMint-UA_2014-07-24-m1.u44.p1.sent5	Прошу підтримати в другому читанні і в цілому.
ParlaMint-UA_2014-07-24-m1.u44.p1.sent6	Прошу голосувати: 4116а голосуємо.
ParlaMint-UA_2014-07-24-m1.u44.p2.sent1	За-94
ParlaMint-UA_2014-07-24-m1.u44.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-24-m1.u44.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-07-24-m1.u44.p4.sent2	"Батьківщина" – 75, Партія регіонів – 0, "УДАР" – 0, "Економічний розвиток" – 8, "Суверенна європейська Україна" – 0, "Свобода" – 0, "ЗМС" – 0, позафракційні – 11.
ParlaMint-UA_2014-07-24-m1.u44.p5.sent1	Будь ласка, Олег Ляшко, з мотивів.
ParlaMint-UA_2014-07-24-m1.u45.p1.sent1	Я вам зараз розкажу, з яких мотивів.
ParlaMint-UA_2014-07-24-m1.u45.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-07-24-m1.u45.p1.sent3	Я був один із ти небагатьох народних депутатів, який голосував за цей законопроект.
ParlaMint-UA_2014-07-24-m1.u45.p1.sent4	Я хочу попередити громадян України: сьогодні, коли в нас жара, коли в нас немає морозу, коли в нас немає снігу, коли до нас прийде зима і у ваших квартирах буде холод, і у ваших батареях буде холод, і у ваших кранах буде холодна вода, щоб ви знали, кому дякувати і кого виносити на вилах: комуняк (слава Богу, до зими їх не буде), регіоналів і всіх, хто не голосував за цей закон.
ParlaMint-UA_2014-07-24-m1.u45.p1.sent5	Ганьба!
ParlaMint-UA_2014-07-24-m1.u45.p1.sent6	Ви захищаєте олігархів!
ParlaMint-UA_2014-07-24-m1.u45.p1.sent7	Ви торгуєтеся з урядом за зернотрейдерів, за нафту, за газ і за все інше.
ParlaMint-UA_2014-07-24-m1.u45.p1.sent8	Одиниці думають про народ, одиниці!
ParlaMint-UA_2014-07-24-m1.u45.p2.sent1	І правильно зробили фракція "УДАР", фракція "Свободи" і інші фракції, що оголосили про розвал коаліції, про дострокові вибори.
ParlaMint-UA_2014-07-24-m1.u45.p2.sent2	Не має права така Верховна Рада: з комуняками і з регіоналами.
ParlaMint-UA_2014-07-24-m1.u46.p1.sent1	Я вибачаюсь, Олег Валерійович, так "УДАР" і "Свобода" якраз і не голосували за цей закон.
ParlaMint-UA_2014-07-24-m1.u46.p1.sent2	Тут трішки розібратися треба.
ParlaMint-UA_2014-07-24-m1.u46.p2.sent1	Шановні колеги, я прошу!
ParlaMint-UA_2014-07-24-m1.u46.p2.sent2	Я прошу!
ParlaMint-UA_2014-07-24-m1.u46.p2.sent3	Арсеній Петрович, уряд наполягає на перерві?
ParlaMint-UA_2014-07-24-m1.u46.p3.sent1	Шановні колеги, уряд.
ParlaMint-UA_2014-07-24-m1.u46.p3.sent2	В зв’язку з результатами голосування.
ParlaMint-UA_2014-07-24-m1.u46.p3.sent3	Давайте, Соболєву слово.
ParlaMint-UA_2014-07-24-m1.u46.p3.sent4	Я дам можливість, спокійно, я дам можливість сказати.
ParlaMint-UA_2014-07-24-m1.u46.p3.sent5	Будь ласка, відключіть мікрофон Сергія Соболєва.
ParlaMint-UA_2014-07-24-m1.u46.p3.sent6	Депутат Мирний тут стоїть і наполягає на слові.
ParlaMint-UA_2014-07-24-m1.u46.p3.sent7	Будь ласка, пане Олександре.
ParlaMint-UA_2014-07-24-m1.u47.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-24-m1.u47.p1.sent2	Я хочу сказати, що, мабуть, час дешевих клоунів у Верховній Раді проходить.
ParlaMint-UA_2014-07-24-m1.u47.p1.sent3	Питання державної ваги і вискакувати, не розуміючи питання, а просто працювати, я не знаю, на камеру, на трибуни, на будь-що, ну, це верх цинізму і найвища зрада української держави.
ParlaMint-UA_2014-07-24-m1.u47.p1.sent4	Тому що ми чітко знаємо, що більше 100 компаній в Європі є афільовані з Газпромом.
ParlaMint-UA_2014-07-24-m1.u47.p1.sent5	Мало того, в багатьох з них є, взагалі, контрольний пакет акцій.
ParlaMint-UA_2014-07-24-m1.u47.p1.sent6	І я хочу сказати, що якби ми зараз спокійно пройшли по відхиленим, підкреслюю, по відхиленим поправкам, я думаю, ми би знайшли рішення, що робити.
ParlaMint-UA_2014-07-24-m1.u47.p1.sent7	Тому що їх не так багато і, взагалі, поправок всього лише 34.
ParlaMint-UA_2014-07-24-m1.u48.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-07-24-m1.u49.p1.sent1	Я думаю, що ми повинні повернутися до цього питання.
ParlaMint-UA_2014-07-24-m1.u49.p1.sent2	Тому що ми не повинні відкидати це питання, дійсно, газогону, це питання робочих місць, це питання енергетичної безпеки.
ParlaMint-UA_2014-07-24-m1.u49.p1.sent3	Але є , наприклад, що виникло питання, яке у "Свободи".
ParlaMint-UA_2014-07-24-m1.u49.p1.sent4	Ми вчора дякуючи Миколі Володимировичу, дійсно, дуже напружений був комітет.
ParlaMint-UA_2014-07-24-m1.u49.p1.sent5	І, наприклад, з паном Власенко, підкреслюю, депутатом з "Батьківщини", загострили питання на одному й тому самому пункті і знайшли рішення, як нам треба прокоментувати ту ситуацію, яка складається.
ParlaMint-UA_2014-07-24-m1.u49.p1.sent6	Але в сьогоднішньому варіанті ми побачили старий варіант за який не можна голосувати, з нашої точки зору.
ParlaMint-UA_2014-07-24-m1.u49.p1.sent7	То давайте ці речі робити і спокійно повернутися до розгляду цього питання, і спокійно проголосувати враховуючи всі ті небезпеки, які є на сьогоднішній день. Слава Україні!
ParlaMint-UA_2014-07-24-m1.u50.p1.sent1	Будь ласка, народний депутат Соболєв.
ParlaMint-UA_2014-07-24-m1.u51.p1.sent1	Шановний прем’єр-міністр.
ParlaMint-UA_2014-07-24-m1.u51.p1.sent2	Шановний Голова Верховної Ради.
ParlaMint-UA_2014-07-24-m1.u51.p1.sent3	Шановні виборці.
ParlaMint-UA_2014-07-24-m1.u51.p2.sent1	Якщо хтось не зрозумів, що щойно сталося, я попробую пояснити, навіть за хвилину.
ParlaMint-UA_2014-07-24-m1.u51.p2.sent2	У нас що, не було українського управляючого газотранспортною системою?
ParlaMint-UA_2014-07-24-m1.u51.p2.sent3	Хтось це забув?
ParlaMint-UA_2014-07-24-m1.u51.p2.sent4	Компанію РосУкрЕнерго, ви забули її?
ParlaMint-UA_2014-07-24-m1.u51.p2.sent5	Ви забули, як всі люди Фірташа сиділи в НАКу "Нафтогаз України" і управляли і витягували останнє?
ParlaMint-UA_2014-07-24-m1.u51.p2.sent6	Саме на цьому наполягає одна з фракцій?
ParlaMint-UA_2014-07-24-m1.u51.p2.sent7	Ми забули, як у нас газові сховища здавались за 2 копійки в оренду на 10 років тому ж Фірташу?
ParlaMint-UA_2014-07-24-m1.u51.p2.sent8	Ми знову хочемо, щоб це залишалося?
ParlaMint-UA_2014-07-24-m1.u51.p2.sent9	Не вийде.
ParlaMint-UA_2014-07-24-m1.u51.p2.sent10	Саме тому був момент істини.
ParlaMint-UA_2014-07-24-m1.u51.p2.sent11	Той, хто дійсно розуміє, що зараз стоїть питання, чи буде південний поток чи йог не буде, чи зацікавимо ми реальних європейських інвесторів і інвесторів США до співпраці з Україною, до співпраці з українським парламентом і урядом, саме в цьому і залежить Національна безпека України.
ParlaMint-UA_2014-07-24-m1.u51.p2.sent12	А ключовий запобіжник, який уряд врахував і.
ParlaMint-UA_2014-07-24-m1.u52.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-07-24-m1.u53.p1.sent1	це підтримав.
ParlaMint-UA_2014-07-24-m1.u53.p1.sent2	Це запобіжник, що саме парламент буде затверджувати того інвестора, який претендує на управління, підкреслюю, тієї газотранспортної системи, яка залишається у власності держави.
ParlaMint-UA_2014-07-24-m1.u53.p1.sent3	Таким чином, ми входимо в зиму з ситуацією, яка є абсолютно не вирішена і яка становить реальну загрозу національним інтересам України.
ParlaMint-UA_2014-07-24-m1.u53.p1.sent4	І як би ми далі поверталися, чи не поверталися, це є вирок цьому парламенту і ми побачили чим закінчуються політичні ігрища в цьому парламенті.
ParlaMint-UA_2014-07-24-m1.u53.p1.sent5	Дякую.
ParlaMint-UA_2014-07-24-m1.u54.p1.sent1	Будь ласка, шановні колеги, голова комітету Микола Мартиненко і давайте підведемо риску.
ParlaMint-UA_2014-07-24-m1.u55.p1.sent1	Шановний Олександр Валентинович.
ParlaMint-UA_2014-07-24-m1.u55.p1.sent2	Шановні колеги.
ParlaMint-UA_2014-07-24-m1.u55.p2.sent1	Звучало питання про те, що якісь позиції не враховані були на комітеті, на комітеті були враховані всі правки без виключення, вчора вже не можна було вносити додаткові правки, які звучали, в тому числі на засіданні комітету.
ParlaMint-UA_2014-07-24-m1.u55.p2.sent2	Всі правки враховані, вони є, відповідно, в таблиці.
ParlaMint-UA_2014-07-24-m1.u55.p2.sent3	Дякую.
ParlaMint-UA_2014-07-24-m1.u56.p1.sent1	Шановні колеги, уряд наполягає на перерві для проведення консультацій.
ParlaMint-UA_2014-07-24-m1.u56.p1.sent2	Я оголошую.
ParlaMint-UA_2014-07-24-m1.u56.p2.sent1	Я оголошую перерву до 17 годин 20 хвилин і запрошую керівників фракцій на консультацію з урядом.
ParlaMint-UA_2014-07-24-m1.u57.p1.sent1	Після, після.
ParlaMint-UA_2014-07-24-m1.u57.p1.sent2	Прем’єр-міністр говорить, після цієї консультації уряд зробить офіційну заяву.
ParlaMint-UA_2014-07-24-m1.u58.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-07-24-m1.u58.p1.sent2	Прошу сідати на свої робочі місця.
ParlaMint-UA_2014-07-24-m1.u58.p1.sent3	Верховна Рада продовжує свою роботу.
ParlaMint-UA_2014-07-24-m1.u58.p1.sent4	Прошу Секретаріат зробити відповідне оголошення в кулуарах Верховної Ради і запросити всіх народних депутатів до сесійної зали.
ParlaMint-UA_2014-07-24-m1.u58.p1.sent5	Шановні колеги, сідайте, сідайте.
ParlaMint-UA_2014-07-24-m1.u58.p2.sent1	Слово надається Прем’єр-міністру України Арсенію Петровичу Яценюку.
ParlaMint-UA_2014-07-24-m1.u59.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-07-24-m1.u59.p1.sent2	Колишні партнери по коаліції "Європейський вибір"!
ParlaMint-UA_2014-07-24-m1.u59.p1.sent3	Це саме той вибір, за який стояли мільйони українців, саме той вибір, який зробили люди на Майдані.
ParlaMint-UA_2014-07-24-m1.u59.p1.sent4	Саме той вибір, який повинна зробити Україна, бо так розпорядилась історія!
ParlaMint-UA_2014-07-24-m1.u59.p1.sent5	І депутати від опозиції!
ParlaMint-UA_2014-07-24-m1.u59.p2.sent1	Це складний виступ і складний момент, не персональний, а складний момент для країни в цілому.
ParlaMint-UA_2014-07-24-m1.u59.p3.sent1	Я пробую уникнути будь-якої дипломатичної лексики, а тим більше, політтехнологічної.
ParlaMint-UA_2014-07-24-m1.u59.p3.sent2	А сказати правду, як я робив останніх 5 місяців разом з цим урядом.
ParlaMint-UA_2014-07-24-m1.u59.p3.sent3	Це не найкращий уряд в історії країни.
ParlaMint-UA_2014-07-24-m1.u59.p3.sent4	Дай Боже, напевно, буде в майбутньому взірцевий уряд, якщо збережеться Україна, і якщо ми пройдемо зараз цей період страшних випробувань.
ParlaMint-UA_2014-07-24-m1.u59.p3.sent5	Але принаймні цей уряд робив те, що могли.
ParlaMint-UA_2014-07-24-m1.u59.p3.sent6	Те, як вміли.
ParlaMint-UA_2014-07-24-m1.u59.p3.sent7	Те, на що учили батьки, як ти це відчуваєш і що хотіли українці.
ParlaMint-UA_2014-07-24-m1.u59.p4.sent1	Чи задоволений особисто роботою?
ParlaMint-UA_2014-07-24-m1.u59.p4.sent2	Звичайно, ні.
ParlaMint-UA_2014-07-24-m1.u59.p4.sent3	Хотілось би зробити більше, хотілось би зробити краще, хотілось би зробити швидше.
ParlaMint-UA_2014-07-24-m1.u59.p4.sent4	Але чи, відповідаючи на питання, чи зробили ми все, що могли, що в наших силах, дам ствердну відповідь: так, зробили.
ParlaMint-UA_2014-07-24-m1.u59.p5.sent1	Те, що відбулося сьогодні у парламентській залі, буде мати дуже складні, якщо не драматичні наслідки для країни.
ParlaMint-UA_2014-07-24-m1.u59.p5.sent2	Дай Бог, щоб я помилився, і ми будемо аплодувати тим, хто скаже, ми зробили правильне рішення, ми були праві, той курс, який ми вибрали, був єдино вірний.
ParlaMint-UA_2014-07-24-m1.u59.p6.sent1	Так, більшість людей хоче дострокових парламентських виборів
ParlaMint-UA_2014-07-24-m1.u59.p7.sent1	І ми хочемо дострокових парламентських виборів.
ParlaMint-UA_2014-07-24-m1.u59.p7.sent2	Це правда.
ParlaMint-UA_2014-07-24-m1.u59.p7.sent3	Тільки є одна дуже важлива річ.
ParlaMint-UA_2014-07-24-m1.u59.p7.sent4	В чому є різниця між національним лідером і політиканом?
ParlaMint-UA_2014-07-24-m1.u59.p7.sent5	Різниця в тому, що національний лідер бере на себе відповідальність, навіть якщо це не подобається.
ParlaMint-UA_2014-07-24-m1.u59.p8.sent1	Ви повинні, шановні колеги, мене правильно зрозуміти.
ParlaMint-UA_2014-07-24-m1.u59.p8.sent2	В нашого уряду зараз немає відповіді на питання: чим платити зарплати, чим мені завтра вранці заправити БТРи, як мені заплатити людям, які загинули і їхнім сім’ям.
ParlaMint-UA_2014-07-24-m1.u59.p8.sent3	Звідки?
ParlaMint-UA_2014-07-24-m1.u59.p8.sent4	З яких грошей?
ParlaMint-UA_2014-07-24-m1.u59.p8.sent5	Як утримувати армію і Збройні Сили?
ParlaMint-UA_2014-07-24-m1.u59.p8.sent6	Як недеморалізувати дух тих десятків тисяч людей, які не сидять в цій залі, а які в траншеях під кулями сидять?
ParlaMint-UA_2014-07-24-m1.u59.p8.sent7	Може ми про них подумаємо!
ParlaMint-UA_2014-07-24-m1.u59.p9.sent1	Розвалена коаліція має сьогодні наслідок.
ParlaMint-UA_2014-07-24-m1.u59.p9.sent2	Закони, які б наповнювали дохідну частину бюджету, провалені.
ParlaMint-UA_2014-07-24-m1.u59.p9.sent3	І це зрозуміло.
ParlaMint-UA_2014-07-24-m1.u59.p9.sent4	А хто хоче йти на вибори і одночасно голосувати за непопулярні закони.
ParlaMint-UA_2014-07-24-m1.u59.p9.sent5	Закон про бюджет, який треба не для МВФа, дорогі друзі, то це треба для нас всіх.
ParlaMint-UA_2014-07-24-m1.u59.p9.sent6	Там 9 мільярдів на армію і 7 мільярдів на відновлення інфраструктури, Донецьк, Луганськ.
ParlaMint-UA_2014-07-24-m1.u59.p10.sent1	Я був у Слов’янську, я бачив тих людей.
ParlaMint-UA_2014-07-24-m1.u59.p10.sent2	Зрозуміло, що вони не дуже люблять центральну владу в Києві.
ParlaMint-UA_2014-07-24-m1.u59.p10.sent3	Але я вам можу точно сказати: ДНР, ЛНР і іншу гидоту вони ненавидять.
ParlaMint-UA_2014-07-24-m1.u59.p10.sent4	Але цим людям треба помогти, ну їм треба помогти – це наші українці.
ParlaMint-UA_2014-07-24-m1.u59.p10.sent5	Так буває, що люди роблять помилки, та нема святих ні одного в цьому залі, та і на землі їх нема.
ParlaMint-UA_2014-07-24-m1.u59.p10.sent6	І тому, якщо ми будемо більш такі правильні, відверті і щирі один до другого, то буде інша країна.
ParlaMint-UA_2014-07-24-m1.u59.p10.sent7	Але розмінювати вузькополітичний інтерес на долю держави неприпустимо.
ParlaMint-UA_2014-07-24-m1.u59.p10.sent8	Це моральний і політичний злочин.
ParlaMint-UA_2014-07-24-m1.u59.p11.sent1	Саме найстрашніше для мене особисто, не як для прем’єра, наша країна бачила десятки прем’єрів до мене і ще після мене, дай Бог, щоб їх було багато, а як для людини – це те, що сьогодні після того, коли фактично розпалась коаліція, коли провалили закон по ГТС, всі ж все розуміють, дорогі друзі.
ParlaMint-UA_2014-07-24-m1.u59.p11.sent2	Ми вперше хотіли прийняти рішення: допустити виключно справжні європейські і американські компанії, і виключно з дозволу Верховної Ради України, до управління газотранспортною системою держави і то тільки на 49 відсотків.
ParlaMint-UA_2014-07-24-m1.u59.p11.sent3	Труба – в державній власності, контрольний пакет – в державній власності.
ParlaMint-UA_2014-07-24-m1.u59.p11.sent4	І навіть це рішення завалили.
ParlaMint-UA_2014-07-24-m1.u59.p12.sent1	Так от за що мені найбільше боляче?
ParlaMint-UA_2014-07-24-m1.u59.p12.sent2	За те, що зараз аплодисменти в Державній Думі Російської Федерації.
ParlaMint-UA_2014-07-24-m1.u59.p12.sent3	От хто зараз виграв!
ParlaMint-UA_2014-07-24-m1.u59.p12.sent4	От хто сьогодні святкує!
ParlaMint-UA_2014-07-24-m1.u59.p12.sent5	І от хто сьогодні буде банкувати!
ParlaMint-UA_2014-07-24-m1.u59.p13.sent1	Можна погоджуватися, можна не погоджуватися.
ParlaMint-UA_2014-07-24-m1.u59.p13.sent2	Дорогі друзі, я не претендую на абсолютну істину, далеко не маю на таке право.
ParlaMint-UA_2014-07-24-m1.u59.p13.sent3	Але історія нам цього не простить.
ParlaMint-UA_2014-07-24-m1.u59.p13.sent4	Дай Боже, щоб ми пройшли цей період, я все рівно вірю, як кожна людина, щиро вірю в те, що ці випробування наша країна пройде, в першу чергу, люди.
ParlaMint-UA_2014-07-24-m1.u59.p13.sent5	Цю революцію зробили не ми, революцію зробили мільйони.
ParlaMint-UA_2014-07-24-m1.u59.p13.sent6	Європейський вибір відстояли не ми, європейський вибір відстояла "Небесна сотня" і сотні тисяч українців, які вийшли.
ParlaMint-UA_2014-07-24-m1.u59.p14.sent1	І нікому не дозволено здати це досягнення.
ParlaMint-UA_2014-07-24-m1.u59.p14.sent2	Історія нас вчить, що от ми майже-майже вже до чогось доходимо і тут не вистачає самого малого, так було з Українською Народною Республікою.
ParlaMint-UA_2014-07-24-m1.u59.p14.sent3	Так не має бути.
ParlaMint-UA_2014-07-24-m1.u59.p14.sent4	Ми повинні на кінець-то продемонструвати всьому світу, що нас не вистачає тільки на п’ять місяців чи на шість, а що нас вистачає на десятиліття.
ParlaMint-UA_2014-07-24-m1.u59.p14.sent5	Що в нас є свідомість, відповідальність, що наші цілі праведні і справедливі, і що ми чесні один по відношенню до другого.
ParlaMint-UA_2014-07-24-m1.u59.p14.sent6	Ще раз вам кажу, та вибори – та це нічого, скільки ми цих виборів пережили.
ParlaMint-UA_2014-07-24-m1.u59.p14.sent7	Але країна, але українці, які зараз втратять віру, а будь-які зміни і реформи в Україні можливі тільки тоді, коли люди вірять.
ParlaMint-UA_2014-07-24-m1.u59.p14.sent8	А зараз після цього, що відбудеться, мені важко сказати, як людям всилити віру і впевненість, упевненість, що ми правильно робимо.
ParlaMint-UA_2014-07-24-m1.u59.p15.sent1	Тому те, що сьогодні розпалася коаліція, те, що сьогодні не проголосовані закони і немає чим платити солдату, міліціонеру, лікарю, вчителю, немає за що купити рушницю, немає чим заправити БТР, те, що сьогодні не прийнято рішення, щоб заповнити українські газосховища, щоб дати можливість перезимувати, щоб на кінець-то звільнитися від російської газової залежності – це є неприпустимо.
