id	text
ParlaMint-UA_2014-12-04-m0.u26.p2.sent2	І така практика існувала сім скликань, у зв’язку з цим проект постанови я пропоную доповнити пунктом 2 такого змісту: "Згідно зі статтею 10 Закону України "Про приватизацію державного майна" утворити Спеціальну контрольну комісію Верховної Ради України з питань приватизації.
ParlaMint-UA_2014-12-04-m0.u26.p2.sent3	У зв’язку з цим пункти 2, 3, 4 вважати пунктами 3, 4, 5".
ParlaMint-UA_2014-12-04-m0.u26.p3.sent1	І, крім того, назву додатку до цієї постанови слід уточнити, і в тому числі однозначно вирішити питання щодо предмету відання комісії.
ParlaMint-UA_2014-12-04-m0.u26.p3.sent2	Воно є чітко виписано в положенні і в законі.
ParlaMint-UA_2014-12-04-m0.u26.p3.sent3	Дякую.
ParlaMint-UA_2014-12-04-m0.u27.p1.sent1	Дякую, Андрій Анатолійович.
ParlaMint-UA_2014-12-04-m0.u27.p1.sent2	Зафіксовано під стенограму.
ParlaMint-UA_2014-12-04-m0.u27.p2.sent1	Далі запрошую до слова об’єднання "Фракція "Самопоміч".
ParlaMint-UA_2014-12-04-m0.u27.p2.sent2	Олег Березюк.
ParlaMint-UA_2014-12-04-m0.u27.p2.sent3	Прошу, пане Олег.
ParlaMint-UA_2014-12-04-m0.u28.p1.sent1	Олег Березюк.
ParlaMint-UA_2014-12-04-m0.u28.p1.sent2	Ми підтримуємо цю постанову.
ParlaMint-UA_2014-12-04-m0.u28.p1.sent3	Прошу доповнити пункт 1 проекту Постанови "Про перелік, кількісний склад і предмети відання комітетів Верховної Ради України восьмого скликання" (реєстраційний номер 1004) новим підпунктом такого змісту:
ParlaMint-UA_2014-12-04-m0.u28.p2.sent1	Лапки, "28, Спеціальна комісія Верховної Ради України з питань демократичного цивільного контролю над воєнною організацією держави".
ParlaMint-UA_2014-12-04-m0.u28.p3.sent1	2.
ParlaMint-UA_2014-12-04-m0.u28.p3.sent2	Доповнити цей проект постанови новим пунктом 5 такого змісту, лапки, 5.
ParlaMint-UA_2014-12-04-m0.u28.p3.sent3	"Ця постанова набирає чинності з дня її прийняття, крім пункту 28, пункту 1 цієї постанови, який набирає чинності одночасно з набранням чинності Закону України "Про внесення змін до деяких законодавчих актів України щодо упорядкування демократичного цивільного контролю над воєнною організацією держави".
ParlaMint-UA_2014-12-04-m0.u28.p4.sent1	3.
ParlaMint-UA_2014-12-04-m0.u28.p4.sent2	У додатку до зазначеного проекту постанови, в якому визначається предмети і відання комітетів Верховної Ради України восьмого скликання, у пункті 14 – предмет відання Комітету з питань національної безпеки і оборони, включити слова: "здійснення цивільного, в тому числі парламентського контролю над воєнною організацією держави".
ParlaMint-UA_2014-12-04-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u29.p1.sent2	Прошу до слова "Блок Петра Порошенка", Ольга Богомолець.
ParlaMint-UA_2014-12-04-m0.u29.p1.sent3	Прошу.
ParlaMint-UA_2014-12-04-m0.u30.p1.sent1	Ольга Богомолець, "Блок Петра Порошенка".
ParlaMint-UA_2014-12-04-m0.u30.p1.sent2	Просимо перенести, доповнити Комітет охорони здоров’я, довнести туди медичне страхування, яке зараз знаходиться в Комітеті соціального захисту.
ParlaMint-UA_2014-12-04-m0.u30.p1.sent3	Медичне страхування внести в відання Комітету з охорони здоров’я.
ParlaMint-UA_2014-12-04-m0.u31.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-12-04-m0.u31.p1.sent2	Далі, будь ласка, "Економічний розвиток".
ParlaMint-UA_2014-12-04-m0.u31.p1.sent3	Хвилина, "Економічний розвиток".
ParlaMint-UA_2014-12-04-m0.u31.p1.sent4	Яценко народний депутат.
ParlaMint-UA_2014-12-04-m0.u32.p1.sent1	Шановний пане голово, шановні колеги народні депутати.
ParlaMint-UA_2014-12-04-m0.u32.p2.sent1	Група "Економічний розвиток" розуміє, що зараз ця постанова буде проголосована.
ParlaMint-UA_2014-12-04-m0.u32.p2.sent2	Але нам вона нагадує відомий радянський фільм "Свадьба в Малиновке", коли, знаєте, так деребанили, таке слово, щось там.
ParlaMint-UA_2014-12-04-m0.u32.p3.sent1	То я хочу нагадати, що в нас сьогодні тут всі депутати, за всіх голосували люди.
ParlaMint-UA_2014-12-04-m0.u32.p3.sent2	От наприклад, за мене проголосувало 50 тисяч людей на Черкащині.
ParlaMint-UA_2014-12-04-m0.u32.p3.sent3	І так за всіх наших членів нашої групи.
ParlaMint-UA_2014-12-04-m0.u32.p3.sent4	Тому ми не хочемо брати участь в цьому і нагадуємо нашим колегам, що принцип демократичної країни – це всі мають бути рівні перед законом, передусім всі громадяни.
ParlaMint-UA_2014-12-04-m0.u32.p3.sent5	Тобто не може бути плохих виборців і хороших виборців.
ParlaMint-UA_2014-12-04-m0.u32.p4.sent1	Тому ми не будемо в цьому брати участь і просимо всі керівні посади по комітетах, які віддані членам нашої групи залишити собі членам коаліції.
ParlaMint-UA_2014-12-04-m0.u32.p4.sent2	Нам не потрібно, дякую.
ParlaMint-UA_2014-12-04-m0.u33.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-12-04-m0.u33.p1.sent2	Я просив би під час виступу бути толерантними.
ParlaMint-UA_2014-12-04-m0.u33.p1.sent3	Народний депутат кожен в цій залі має право сказати слово, тому я просив би виваженості.
ParlaMint-UA_2014-12-04-m0.u33.p2.sent1	Наступне, будь ласка, "Народний фронт", Войцеховська Світлана Михайлівна.
ParlaMint-UA_2014-12-04-m0.u34.p1.sent1	Світлана Войцеховська, прошу передати слово Лілії Гриневич.
ParlaMint-UA_2014-12-04-m0.u35.p1.sent1	Будь ласка, Лілія Гриневич.
ParlaMint-UA_2014-12-04-m0.u36.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-12-04-m0.u36.p1.sent2	Не зрозуміла зміну в предметах відання комітетів.
ParlaMint-UA_2014-12-04-m0.u36.p1.sent3	Раптом наука перекочувала, аграрна наука, в Комітет з питань аграрної політики та земельних відносин.
ParlaMint-UA_2014-12-04-m0.u36.p1.sent4	Ми не можемо починати фрагментувати по комітетах науку.
ParlaMint-UA_2014-12-04-m0.u36.p1.sent5	Просимо з першого пункту, там, де є предмети відання комітету вилучити "прикладних наукових досліджень в аграрній сфері".
ParlaMint-UA_2014-12-04-m0.u36.p1.sent6	І, прошу, ще передаю свій решту час пані Денисовій.
ParlaMint-UA_2014-12-04-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u37.p1.sent2	Шановні друзі!
ParlaMint-UA_2014-12-04-m0.u37.p1.sent3	Будь ласка, Денісова.
ParlaMint-UA_2014-12-04-m0.u37.p1.sent4	Я просто хотів сказати те, що, можливо, хотіла прокоментувати пані Денісова.
ParlaMint-UA_2014-12-04-m0.u38.p1.sent1	Ну там включать?
ParlaMint-UA_2014-12-04-m0.u38.p1.sent2	Дякую вам за те, що вислухаєте мене.
ParlaMint-UA_2014-12-04-m0.u38.p2.sent1	Я хочу нагадати всім народним депутатам шановним, що у нас є основа соціального страхування, це 5 видів соціального страхування.
ParlaMint-UA_2014-12-04-m0.u38.p2.sent2	Медичне, це теж соціальне страхування, тому це право ведення соціальної політики.
ParlaMint-UA_2014-12-04-m0.u38.p3.sent1	Дякую дуже і прошу підтримати за це.
ParlaMint-UA_2014-12-04-m0.u39.p1.sent1	Дякую, Людмила Леонтіївна.
ParlaMint-UA_2014-12-04-m0.u39.p1.sent2	Я хотів би сказати наступну річ, колеги.
ParlaMint-UA_2014-12-04-m0.u39.p1.sent3	Ми зараз приймемо постанову, яка обговорювалась на Робочій групі.
ParlaMint-UA_2014-12-04-m0.u39.p1.sent4	Далі предмети відання, як щось треба щось буде збалансувати, ми в робочому порядку це абсолютно нормально в комітетах збалансуємо.
ParlaMint-UA_2014-12-04-m0.u39.p2.sent1	Прошу далі, будь ласка, Радикальна партія, Артеменко народний депутат.
ParlaMint-UA_2014-12-04-m0.u40.p1.sent1	Я прошу передати слово народному депутату від Радикальної партії пану Галасюку Віктору Валерійовичу.
ParlaMint-UA_2014-12-04-m0.u41.p1.sent1	Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2014-12-04-m0.u41.p1.sent2	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2014-12-04-m0.u41.p1.sent3	В нас 3 пропозиції по предметах відання.
ParlaMint-UA_2014-12-04-m0.u41.p1.sent4	Пропозиція перша, передати антимонопольну політику до предмету відання комітету з промислової політики та підприємництва.
ParlaMint-UA_2014-12-04-m0.u41.p2.sent1	Пропозиція друга.
ParlaMint-UA_2014-12-04-m0.u41.p2.sent2	Підтримати пропозицію пані Лілії Гриневич, не має бути в аграрному Комітеті прикладної науки.
ParlaMint-UA_2014-12-04-m0.u41.p2.sent3	Це є абсолютна сфера управління Комітету з науки і освіти.
ParlaMint-UA_2014-12-04-m0.u41.p3.sent1	І також ми погоджуємося, третя пропозиція, з тим, що озвучила пані Ольга Богомолєць по медичному страхуванню.
ParlaMint-UA_2014-12-04-m0.u41.p3.sent2	Дякую.
ParlaMint-UA_2014-12-04-m0.u42.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-12-04-m0.u42.p2.sent1	Наступне.
ParlaMint-UA_2014-12-04-m0.u42.p2.sent2	Будь ласка, від позафракційних Борислав Юхимович Береза.
ParlaMint-UA_2014-12-04-m0.u43.p1.sent1	Я, Борислав Береза, передаю голос Андрію Ільєнко.
ParlaMint-UA_2014-12-04-m0.u44.p1.sent1	Будь ласка, народний депутат Іллєнко.
ParlaMint-UA_2014-12-04-m0.u45.p1.sent1	Андрій Ільєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-12-04-m0.u45.p2.sent1	Я хотів би звернути, перш за все, увагу на те, що попри всі розмови щодо зменшення кількості комітетів, оскільки їх було явно забагато в минулому скликанні, цього разу ми отримали аж 27 і це явно забагато.
ParlaMint-UA_2014-12-04-m0.u45.p2.sent2	Тому що явно, що багато говорилося про відмову від квотного принципу, але на жаль і кулуарності, але нажаль мусимо констатувати, що це далі продовжується, і напевно на всіх не вистачає крісел і тому треба штучно збільшувати кількість комітетів, роздувати їх кількість.
ParlaMint-UA_2014-12-04-m0.u45.p2.sent3	Тому, звичайно наша позиція, ми не будемо голосувати за це.
ParlaMint-UA_2014-12-04-m0.u45.p3.sent1	Ну і оскільки дуже часто, я хотів би звернутися просто до колег з коаліції, особливо до тих, які були на майдані, що давайте не будемо кричати постійно "без обговорення", зразу і так далі, тому що це нагадує минулий парламент.
ParlaMint-UA_2014-12-04-m0.u45.p3.sent2	Давайте обговорювати питання, давайте відходити від кулуарності, давайте діяти прозоро.
ParlaMint-UA_2014-12-04-m0.u45.p4.sent1	І останнє, що я хотів сказати.
ParlaMint-UA_2014-12-04-m0.u46.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2014-12-04-m0.u46.p1.sent2	Було декілька пропозицій.
ParlaMint-UA_2014-12-04-m0.u46.p1.sent3	Я би пропонував зробити наступну річ.
ParlaMint-UA_2014-12-04-m0.u46.p1.sent4	Що ми зараз.
ParlaMint-UA_2014-12-04-m0.u46.p1.sent5	От робоча група працювала, відання всі відкоригувала.
ParlaMint-UA_2014-12-04-m0.u46.p1.sent6	Я вам обіцяю, що до того моменту, поки ми не відкоригуємо предмети відання комітетів, я як голова зможу визначати той комітет, який буде головний при розгляді питань, а ми це питання врегулюємо абсолютно в нормальному робочому порядку.
ParlaMint-UA_2014-12-04-m0.u46.p2.sent1	Тому, щоб зараз ми з голосу не приймали дуже важливі рішення, я вважаю, що це було б абсолютно доцільно.
ParlaMint-UA_2014-12-04-m0.u46.p2.sent2	Тому я просив би всіх зберігати.
ParlaMint-UA_2014-12-04-m0.u46.p2.sent3	Я би всіх просив би зберігати спокій.
ParlaMint-UA_2014-12-04-m0.u46.p3.sent1	Шановні колеги!
ParlaMint-UA_2014-12-04-m0.u46.p3.sent2	Ми.
ParlaMint-UA_2014-12-04-m0.u46.p3.sent3	В порядку надходження, дуже правильно.
ParlaMint-UA_2014-12-04-m0.u46.p3.sent4	Ми з вами щойно отримали всі висловлювання і пропозиції.
ParlaMint-UA_2014-12-04-m0.u46.p3.sent5	Пропозиції, які не виникають.
ParlaMint-UA_2014-12-04-m0.u46.p3.sent6	по яким не виникають жодних заперечень, це позиція, наскільки я зрозумів, Андрія Анатолійовича Кожем’якіна і Олега Березюка.
ParlaMint-UA_2014-12-04-m0.u46.p3.sent7	Так я розумію?
ParlaMint-UA_2014-12-04-m0.u46.p4.sent1	Щойно від фракції виступали і говорили.
ParlaMint-UA_2014-12-04-m0.u46.p5.sent1	Шановні колеги!
ParlaMint-UA_2014-12-04-m0.u46.p5.sent2	Я ще раз наголошую на тому, що всі мали можливість висловитись.
ParlaMint-UA_2014-12-04-m0.u47.p1.sent1	З процедури голосування, будь ласка, Ляшко.
ParlaMint-UA_2014-12-04-m0.u48.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-04-m0.u48.p2.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2014-12-04-m0.u48.p2.sent2	Шановні колеги!
ParlaMint-UA_2014-12-04-m0.u48.p2.sent3	Відповідно до Закону "Про Регламент Верховної Ради" ми маємо вчинити наступним чином: запропонований проект постанови голосуємо за основу, потім кожна озвучена народним депутатом пропозиція ставиться на голосування, знаходить підтримку чи не знаходить, і потім – голосуємо в цілому.
ParlaMint-UA_2014-12-04-m0.u48.p3.sent1	Ви як Голова Верховної Ради не можете в ручному режимі регулювати предмети відання комітетів, якщо Верховна Рада прийняла інше рішення.
ParlaMint-UA_2014-12-04-m0.u48.p4.sent1	Тому я пропоную: приймаємо за основу, потім озвучені колегами Гриневич, Богомолець, Галасюк, Денисової пропозиції ставимо, кожну пропозицію, голосуємо, зал визначається підтримує чи не підтримує.
ParlaMint-UA_2014-12-04-m0.u48.p4.sent2	І з врахуванням обговорених пропозицій голосуємо в цілому.
ParlaMint-UA_2014-12-04-m0.u48.p4.sent3	Отак передбачає Регламент.
ParlaMint-UA_2014-12-04-m0.u48.p4.sent4	Дякую.
ParlaMint-UA_2014-12-04-m0.u49.p1.sent1	Я щиро вам дякую.
ParlaMint-UA_2014-12-04-m0.u49.p1.sent2	Я бачив, що пані Гриневич, народний депутат Гриневич, хотіла сказати слово.
ParlaMint-UA_2014-12-04-m0.u49.p1.sent3	Так?
ParlaMint-UA_2014-12-04-m0.u49.p1.sent4	З процедури?
ParlaMint-UA_2014-12-04-m0.u49.p2.sent1	Давайте тоді, давайте зробимо таким чином: голосуємо за основу даний проект рішення.
ParlaMint-UA_2014-12-04-m0.u49.p3.sent1	За основу.
ParlaMint-UA_2014-12-04-m0.u49.p3.sent2	Шановні, треба було записуватись.
ParlaMint-UA_2014-12-04-m0.u49.p3.sent3	Я сказав, по фракціям і позафракційні, дякую.
ParlaMint-UA_2014-12-04-m0.u49.p3.sent4	Прошу ставити на голосування за основу постанову, яка роздана депутатам парламенту, № 1004 предмети відання, предмети відання, Постанова про перелік, кількісний склад і предмети відання комітетів Верховної Ради України восьмого скликання.
ParlaMint-UA_2014-12-04-m0.u49.p4.sent1	Прошу голосувати за основу.
ParlaMint-UA_2014-12-04-m0.u49.p4.sent2	Шановні депутати, прошу голосувати.
ParlaMint-UA_2014-12-04-m0.u49.p4.sent3	Прошу голосувати.
ParlaMint-UA_2014-12-04-m0.u49.p5.sent1	За-315
ParlaMint-UA_2014-12-04-m0.u49.p6.sent1	Проти – 19, утримались – 2, не голосували – 40.
ParlaMint-UA_2014-12-04-m0.u49.p7.sent1	Рішення прийнято за основу.
ParlaMint-UA_2014-12-04-m0.u49.p8.sent1	Далі в порядку надходження є.
ParlaMint-UA_2014-12-04-m0.u49.p8.sent2	По фракціям, будь ласка, покажіть будь ласка.
ParlaMint-UA_2014-12-04-m0.u49.p9.sent1	Слово прошу, Турчинов Олександр Валентинович.
ParlaMint-UA_2014-12-04-m0.u49.p9.sent2	Надайте слово.
ParlaMint-UA_2014-12-04-m0.u50.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2014-12-04-m0.u50.p1.sent2	У нас два тижні, та, мабуть, більше, починаючи ще до того, як відбулась присяга, працювала робоча група щодо відання комітетів.
ParlaMint-UA_2014-12-04-m0.u50.p1.sent3	Зрозуміло, що є деякі питання, які треба врегулювати.
ParlaMint-UA_2014-12-04-m0.u50.p2.sent1	Але, шановний Володимире Борисовичу!
ParlaMint-UA_2014-12-04-m0.u50.p2.sent2	Дуже небезпечно, коли ми з голосу зараз почнемо щось з вами регулювати.
ParlaMint-UA_2014-12-04-m0.u50.p2.sent3	Саме тому є пропозиція, шановні колеги, підтримати в цілому постанову.
ParlaMint-UA_2014-12-04-m0.u50.p2.sent4	І домовившись, що наступного тижня у нас уже запрацюють комітети, нададуть пропозиції щодо уточнення відання цих комітетів.
ParlaMint-UA_2014-12-04-m0.u50.p2.sent5	І ми з вами внесемо зміни до проекту постанови.
ParlaMint-UA_2014-12-04-m0.u50.p3.sent1	І зараз я прошу підтримати цю постанову в цілому.
ParlaMint-UA_2014-12-04-m0.u50.p3.sent2	Дякую.
ParlaMint-UA_2014-12-04-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u51.p1.sent2	Тобто є пропозиція про те, щоб проголосувати в порядку надходження.
ParlaMint-UA_2014-12-04-m0.u51.p1.sent3	Значить, перше в порядку надходження, це були пропозиція робочої групи, яку ми маємо поставити на голосування.
ParlaMint-UA_2014-12-04-m0.u51.p1.sent4	Але були пропозиції від робочої групи, які озвучив Андрій Кожем’якін, і пропозиції від робочої групи, які оголосив Олег Березюк.
ParlaMint-UA_2014-12-04-m0.u51.p2.sent1	Тому я ставлю на голосування.
ParlaMint-UA_2014-12-04-m0.u51.p2.sent2	Це були від.
ParlaMint-UA_2014-12-04-m0.u51.p2.sent3	Це були від робочої групи.
ParlaMint-UA_2014-12-04-m0.u51.p2.sent4	В порядку надходження ми ставимо на голосування.
ParlaMint-UA_2014-12-04-m0.u51.p2.sent5	Прошу депутатів підготуватися.
ParlaMint-UA_2014-12-04-m0.u51.p2.sent6	Ставимо на голосування в цілому проект постанови, підготовлений робочою групою, з доповненнями, які оголосив депутат Кожем’якін, Березюк, з однією технічною зміною щодо бюджетного комітету – не бюджетної політики, а з питань бюджету.
ParlaMint-UA_2014-12-04-m0.u51.p2.sent7	Прошу ставити на голосування.
ParlaMint-UA_2014-12-04-m0.u51.p2.sent8	Прошу голосувати.
ParlaMint-UA_2014-12-04-m0.u51.p3.sent1	Прошу голосувати.
ParlaMint-UA_2014-12-04-m0.u51.p3.sent2	В цілому, шановні колеги, в цілому.
ParlaMint-UA_2014-12-04-m0.u51.p4.sent1	За-270
ParlaMint-UA_2014-12-04-m0.u51.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-04-m0.u51.p6.sent1	27 – проти, утримались – 10, не голосували – 68.
ParlaMint-UA_2014-12-04-m0.u51.p7.sent1	Я, єдине, що хочу попросити.
ParlaMint-UA_2014-12-04-m0.u51.p7.sent2	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2014-12-04-m0.u51.p7.sent3	Я, єдине, що хотів би попросити народних депутатів, пропозицію народного депутата Гриневич, Богомолець, пропозиція, яка була проголошена представником Радикальної партії і Людмилою Денісовою, щоб ми її опрацювали в робочому.
ParlaMint-UA_2014-12-04-m0.u51.p7.sent4	В робочому порядку щоб ми її пропрацювали, і внесли як зміни через комітети у разі необхідності.
ParlaMint-UA_2014-12-04-m0.u51.p7.sent5	Дякую.
ParlaMint-UA_2014-12-04-m0.u51.p7.sent6	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2014-12-04-m0.u51.p8.sent1	Шановні колеги, проект Постанови про перелік, кількісний склад, предмети відання ми прийняли.
ParlaMint-UA_2014-12-04-m0.u51.p8.sent2	Вношу на розгляд Постанову про.
ParlaMint-UA_2014-12-04-m0.u51.p8.sent3	проект Постанови про обрання голів, перших заступників.
ParlaMint-UA_2014-12-04-m0.u51.p8.sent4	Кого?
ParlaMint-UA_2014-12-04-m0.u51.p8.sent5	Хвилинку.
ParlaMint-UA_2014-12-04-m0.u51.p9.sent1	Я просив би пропозицію оформити відповідно до чинного законодавства, і Верховна Рада її проголосує.
ParlaMint-UA_2014-12-04-m0.u51.p10.sent1	Я просив би, шановні колеги, вноситься на ваш розгляд проект Постанови про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання за реєстраційним номером 1009, яка буде внесена робочою групою і роздана народним депутатам.
ParlaMint-UA_2014-12-04-m0.u51.p11.sent1	Зараз процес обговорення буде наступним, шановні колеги.
ParlaMint-UA_2014-12-04-m0.u51.p11.sent2	Я дам по одній хвилині представникам фракцій і також одному виступаючому від позафракційних, по одній хвилині.
ParlaMint-UA_2014-12-04-m0.u51.p11.sent3	І після того ми з вами перейдемо до голосування.
ParlaMint-UA_2014-12-04-m0.u51.p12.sent1	Я би попросив наступну річ, дуже лаконічно виступити.
ParlaMint-UA_2014-12-04-m0.u51.p12.sent2	Але є виступ, у мене є вимога двох фракцій про перерву, але ми домовилися таким чином, двох груп депутатських "Економічний розвиток" і "Воля народу", ми домовилися, щоб не оголошувати перерву, ми домовилися про те, що ми дамо їм 3 хвилини виступити.
ParlaMint-UA_2014-12-04-m0.u51.p12.sent3	Тому якщо ви не заперечуєте, двом фракціям 3 хвилини і один виступаючій.
ParlaMint-UA_2014-12-04-m0.u51.p12.sent4	По фракціям по одній хвилині виступаємо, один виступаючий від позафракційних і переходимо до голосування.
ParlaMint-UA_2014-12-04-m0.u51.p12.sent5	Немає заперечень?
ParlaMint-UA_2014-12-04-m0.u51.p12.sent6	Дякую, шановні колеги.
ParlaMint-UA_2014-12-04-m0.u51.p13.sent1	Я прошу від фракцій.
ParlaMint-UA_2014-12-04-m0.u51.p13.sent2	уповноважені будуть голови фракцій чи будемо записуватися?
ParlaMint-UA_2014-12-04-m0.u51.p13.sent3	Будь ласка, від блоку.
ParlaMint-UA_2014-12-04-m0.u51.p13.sent4	Пропозиція?
ParlaMint-UA_2014-12-04-m0.u51.p13.sent5	Пропозиція?
ParlaMint-UA_2014-12-04-m0.u51.p13.sent6	Да, від фракцій голови фракцій, будь ласка.
ParlaMint-UA_2014-12-04-m0.u51.p13.sent7	Будь ласка, "Блок Петра Порошенка", потім "Народний фронт", потім фракція Олега Ляшка, потім "Опозиційний блок", "Батьківщина" і "Самопоміч" і один від.
ParlaMint-UA_2014-12-04-m0.u51.p13.sent8	Я просив би позафракційних записатись на виступ, одна хвилина, позафракційних.
ParlaMint-UA_2014-12-04-m0.u51.p13.sent9	Будь ласка, записуйтесь.
ParlaMint-UA_2014-12-04-m0.u51.p14.sent1	І слово Юрію Луценко, "Блок Петра Порошенка".
ParlaMint-UA_2014-12-04-m0.u52.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!
ParlaMint-UA_2014-12-04-m0.u52.p1.sent2	Фракція "Блоку Петра Порошенка" підтримує необхідність прийняття позитивного рішення по внесеній постанові про персональний склад керівництва та членів комітетів.
ParlaMint-UA_2014-12-04-m0.u52.p1.sent3	Ми повинні сьогодні запустити в роботу український парламент.
ParlaMint-UA_2014-12-04-m0.u52.p1.sent4	Народ нас обирав для роботи, тому ми підтримуємо голосування "за".
ParlaMint-UA_2014-12-04-m0.u52.p2.sent1	Водночас прошу виправити декілька технічних помилок.
ParlaMint-UA_2014-12-04-m0.u52.p3.sent1	Перше.
ParlaMint-UA_2014-12-04-m0.u52.p3.sent2	Новоприйнятий щойно, який приніс присягу депутата, Макарян дописати у Комітет з питань транспорту.
ParlaMint-UA_2014-12-04-m0.u52.p3.sent3	Заступником Комітету охорони здоров’я Олег Мусій, екс-міністр, котрий там і числився, і чисто технічно замість нього чомусь вписали людину від опозиції.
ParlaMint-UA_2014-12-04-m0.u52.p3.sent4	Також ми просимо виключити заступника голови Комітету самоврядування Олеся Довгого як такого, що не може очолювати такий комітет.
ParlaMint-UA_2014-12-04-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u53.p1.sent2	Будь ласка, "Народний фронт", Олександр Валентинович Турчинов.
ParlaMint-UA_2014-12-04-m0.u54.p1.sent1	Шановний пане Голово, шановні колеги, зараз 3 депутата, які обрані від "Народного фронту" прийняли присягу.
ParlaMint-UA_2014-12-04-m0.u54.p1.sent2	Постанова, проект якої розданий депутатам, готувалась, коли вони ще присягу не приймали.
ParlaMint-UA_2014-12-04-m0.u54.p2.sent1	Я прошу, Володимир Борисович, запишіть, будь ласка, від нашої фракції – пропозиція, яка узгоджена з депутатами, – народний депутат Дроюк і Дроздик, Комітет соціальної політики.
ParlaMint-UA_2014-12-04-m0.u54.p2.sent2	Ви розумієте, наскільки важлива соціальна політика для наших громадян і вплив Верховної Ради на ці процеси.
ParlaMint-UA_2014-12-04-m0.u54.p2.sent3	І народний депутат Стеценко – до Комітету з питань свободи слова.
ParlaMint-UA_2014-12-04-m0.u54.p2.sent4	Дякую.
ParlaMint-UA_2014-12-04-m0.u55.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-12-04-m0.u55.p1.sent2	Будь ласка, Радикальна партія, Олег Ляшко.
ParlaMint-UA_2014-12-04-m0.u55.p1.sent3	Прошу.
ParlaMint-UA_2014-12-04-m0.u56.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-04-m0.u56.p1.sent2	Робота над проект постанови, справді, тривала досить стільки часу, що можна було б масу інших проблем вирішити.
ParlaMint-UA_2014-12-04-m0.u56.p2.sent1	Що стосується цієї постанови.
ParlaMint-UA_2014-12-04-m0.u56.p2.sent2	Наша фракція не заперечує підтримати цю постанови, але за умови, щоб 16 осіб народних депутатів, які голосували за диктаторські закони 16 січня, були вилучені з переліку тих, що обійматимуть керівні посади в комітетах.
ParlaMint-UA_2014-12-04-m0.u56.p3.sent1	Хочу нагадати відповідно до Закону "Про Регламент" керівні посади в комітетах – це голова, перший заступник, заступник і секретар.
ParlaMint-UA_2014-12-04-m0.u56.p3.sent2	У розданому проекті постанови 16 причетних до кривавих злочинів пропонується обійняти керівні посади у Верховній Раді.
ParlaMint-UA_2014-12-04-m0.u56.p3.sent3	І, я вважаю, що вони не керівні посади повинні обіймати, а вони повинні в тюрмі сидіти за ті злочини диктатури Януковича.
ParlaMint-UA_2014-12-04-m0.u56.p3.sent4	І це недоопрацювання Генеральної прокуратури і влади, яка дала можливість їм, пройдисвітам, проскочити до Верховної Ради замість того, щоб відповідати перед людьми.
ParlaMint-UA_2014-12-04-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u57.p1.sent2	Будь ласка, фракція "Батьківщина".
ParlaMint-UA_2014-12-04-m0.u57.p1.sent3	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2014-12-04-m0.u58.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2014-12-04-m0.u58.p1.sent2	Ми обговорювали на засіданні фракції даний проект постанови.
ParlaMint-UA_2014-12-04-m0.u58.p1.sent3	Ми підтримаємо його.
ParlaMint-UA_2014-12-04-m0.u58.p1.sent4	просимо врахувати заяви голів фракцій і депутатських груп стосовно виключення із переліку даних комітетів тих заступників, а це так якось дивно співпало з тими, хто голосував за закони 16 числа, січня, я маю на увазі, із переліку заступників і секретарів відповідних комітетів.
ParlaMint-UA_2014-12-04-m0.u58.p1.sent5	Є відповідна заява групи.
ParlaMint-UA_2014-12-04-m0.u58.p1.sent6	Будь ласка, перевірте її, і всіх їх треба виключити із цього переліку.
ParlaMint-UA_2014-12-04-m0.u58.p2.sent1	Друге.
ParlaMint-UA_2014-12-04-m0.u58.p2.sent2	Прохання внести поправочку, щоб почали працювати комітети.
