id	text
ParlaMint-UA_2014-10-07-m0.u69.p3.sent1	Мы обращаемся, просим и требуем, чтобы 14 числа был рассмотрен законопроект 5134 и 5135, которые зарегистрированы в Верховном Совете.
ParlaMint-UA_2014-10-07-m0.u69.p3.sent2	Один поможет нашим пенсионерам и это будет наша общая помощь.
ParlaMint-UA_2014-10-07-m0.u69.p3.sent3	Проиндексировать их пенсии и сделать их реальную жизнь более приемлемой с учетом роста цен, с учетом падения курса гривны почти в два раза.
ParlaMint-UA_2014-10-07-m0.u69.p4.sent1	И второй закон.
ParlaMint-UA_2014-10-07-m0.u69.p4.sent2	Давайте, в конце концов, вернем нашим женщинам их славный красивый пенсионный возраст – 55 лет.
ParlaMint-UA_2014-10-07-m0.u69.p4.sent3	Вы это обещали в 2012 году, во время парламентских выборов, потом это призабыли.
ParlaMint-UA_2014-10-07-m0.u69.p4.sent4	Давайте сделаем те, що ми обіцяли.
ParlaMint-UA_2014-10-07-m0.u69.p4.sent5	Ви обіцяли це, йдучи на вибори.
ParlaMint-UA_2014-10-07-m0.u69.p4.sent6	І маємо шанс це зробити.
ParlaMint-UA_2014-10-07-m0.u69.p4.sent7	І це об’єднає країну!
ParlaMint-UA_2014-10-07-m0.u69.p4.sent8	Дякую.
ParlaMint-UA_2014-10-07-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u70.p2.sent1	Шановні колеги, я прошу підготуватися до голосування.
ParlaMint-UA_2014-10-07-m0.u70.p2.sent2	Прошу, Валерію Михайловичу, також до голосування підготуватись.
ParlaMint-UA_2014-10-07-m0.u70.p2.sent3	Колеги, колеги!
ParlaMint-UA_2014-10-07-m0.u70.p2.sent4	До народних депутатів я звертаюсь, які стоять біля входу до Верховної Ради, будь ласка, заходьте до залу.
ParlaMint-UA_2014-10-07-m0.u70.p3.sent1	Секретаріат прошу оголосити, щоб всі депутати зайшли до сесійної зали.
ParlaMint-UA_2014-10-07-m0.u70.p4.sent1	Шановні колеги, що стосується голосування.
ParlaMint-UA_2014-10-07-m0.u70.p4.sent2	Зараз ми будемо голосувати 5113.
ParlaMint-UA_2014-10-07-m0.u70.p4.sent3	У зв’язку з тим, що є пропозиція у депутата Рудьковського, який виклав в своєму законі, ми приймемо цей закон за основу, для того щоб можна було доопрацювати це питання до другого читання, яке, я сподіваюсь, також відбудеться 14 числа.
ParlaMint-UA_2014-10-07-m0.u70.p5.sent1	Прошу, шановні підготуватись до голосування.
ParlaMint-UA_2014-10-07-m0.u70.p5.sent2	І я ставлю проект.
ParlaMint-UA_2014-10-07-m0.u70.p6.sent1	Колеги!
ParlaMint-UA_2014-10-07-m0.u70.p6.sent2	Колеги, давайте не гратися!
ParlaMint-UA_2014-10-07-m0.u70.p6.sent3	А я вам хочу сказати, що я взагалі не можу його ставити, він не пройшов комітет, він вчора тільки був зареєстрований.
ParlaMint-UA_2014-10-07-m0.u70.p6.sent4	Ви його не читали цей закон!
ParlaMint-UA_2014-10-07-m0.u70.p6.sent5	Я ще раз хочу сказати і не треба гратися!
ParlaMint-UA_2014-10-07-m0.u70.p6.sent6	Я розумію, коли депутату треба виступити зайвий раз у Верховній Раді, але не зривайте, будь ласка, прийняття законів.
ParlaMint-UA_2014-10-07-m0.u70.p7.sent1	Я ще раз хочу сказати, за основу ми голосуємо!
ParlaMint-UA_2014-10-07-m0.u70.p7.sent2	Ми за основу голосуємо!
ParlaMint-UA_2014-10-07-m0.u70.p7.sent3	Хто не голосує, будь ласка, потім виходьте на вулицю і розповідайте, чого ви не голосуєте!
ParlaMint-UA_2014-10-07-m0.u70.p7.sent4	Я ще раз хочу сказати, за основу ми голосуємо цей закон, в першому читанні.
ParlaMint-UA_2014-10-07-m0.u70.p7.sent5	В першому!
ParlaMint-UA_2014-10-07-m0.u70.p7.sent6	В першому читанні.
ParlaMint-UA_2014-10-07-m0.u70.p7.sent7	Прошу, шановні колеги, підтримати за основу Закон (5113) про запобігання корупції.
ParlaMint-UA_2014-10-07-m0.u70.p7.sent8	Прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u70.p8.sent1	За-263
ParlaMint-UA_2014-10-07-m0.u70.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-07-m0.u70.p10.sent1	По фракціям.
ParlaMint-UA_2014-10-07-m0.u70.p10.sent2	будь ласка.
ParlaMint-UA_2014-10-07-m0.u70.p10.sent3	"Батьківщина" – 79, Партія регіонів – 19, "УДАР" – 40, 15 – "Економічний розвиток" , 5 - "За мир та стабільність", 28 – "Суверенна європейська Україна", "Свобода" – 35, позафракційні – 42.
ParlaMint-UA_2014-10-07-m0.u70.p11.sent1	Шановні колеги.
ParlaMint-UA_2014-10-07-m0.u70.p11.sent2	Наступне питання.
ParlaMint-UA_2014-10-07-m0.u70.p11.sent3	Я прошу, колеги, тільки не розходьтесь, будь ласка, дуже вас прошу.
ParlaMint-UA_2014-10-07-m0.u70.p11.sent4	У нас.
ParlaMint-UA_2014-10-07-m0.u70.p12.sent1	А, дякую, дякую за підказку.
ParlaMint-UA_2014-10-07-m0.u70.p12.sent2	Прошу підтримати скорочену процедуру підготовки цього питання до 14 жовтня.
ParlaMint-UA_2014-10-07-m0.u70.p12.sent3	Дякую, Анатолію Степановичу.
ParlaMint-UA_2014-10-07-m0.u70.p13.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u70.p14.sent1	За-239
ParlaMint-UA_2014-10-07-m0.u70.p15.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-07-m0.u70.p16.sent1	Дякую, шановні колеги, за підтримку, за результативну і ефективну роботу сьогодні.
ParlaMint-UA_2014-10-07-m0.u70.p17.sent1	Наступне питання, шановні колеги, продовження теми боротьби з корупцією – це проект Закону про внесення змін до деяких законодавчих актів щодо визначення кінцевих вигодоодержувачів юридичних осіб та публічних діячів – 5114.
ParlaMint-UA_2014-10-07-m0.u70.p18.sent1	Будь ласка, Петренко Павло Дмитрович, міністр юстиції доповідає.
ParlaMint-UA_2014-10-07-m0.u70.p18.sent2	Нагадую, скорочена процедура розгляду.
ParlaMint-UA_2014-10-07-m0.u71.p1.sent1	Шановні колеги, це другий, наступний вірніше за важливістю законопроект, який розроблений на основі цілої низки висновків Комітету експертів Ради Європи, директив Європейського Союзу від 14 березня поточного року щодо замороження та конфіскації доходів, отриманих корупційним шляхом.
ParlaMint-UA_2014-10-07-m0.u71.p2.sent1	Суть цього законопроекту дуже проста.
ParlaMint-UA_2014-10-07-m0.u71.p2.sent2	Він передбачає дві законодавчі інновації.
ParlaMint-UA_2014-10-07-m0.u71.p2.sent3	Перше – це обов’язок розкриття інформації про кінцевих вигодонабувачів, тобто власників юридичних осіб, що фактично унеможливлює приховувати через фіктивні підприємства, через офшорні компанії реальних власників наших суб’єктів підприємницької діяльності.
ParlaMint-UA_2014-10-07-m0.u71.p2.sent4	І друга надзвичайно важлива новація, яка передбачає розкриття доступу і публічність майнових реєстрів.
ParlaMint-UA_2014-10-07-m0.u71.p2.sent5	Це та вимога, з якою виступала громадськість.
ParlaMint-UA_2014-10-07-m0.u71.p2.sent6	Це та вимога, яка неодноразово входила до цього залу і не підтримувалась народними депутатами.
ParlaMint-UA_2014-10-07-m0.u71.p2.sent7	Це та вимога, яка є вкрай необхідною наразі для того, щоб, дійсно, Україна, в першу чергу чиновники і народні депутати своїм прикладом показали, що ми не ховаємося від українського народу, і, дійсно, реально боремося з корупцією через публічність інформації як про власників юридичних осіб, так і про реальних власників майна.
ParlaMint-UA_2014-10-07-m0.u71.p3.sent1	Ця практика є загальноєвропейською.
ParlaMint-UA_2014-10-07-m0.u71.p3.sent2	Закон був розроблений з європейськими експертами, з експертами Ради Європи, з нашими громадськими експертами з реанімаційного пакету і з американськими експертами.
ParlaMint-UA_2014-10-07-m0.u71.p3.sent3	Прошу підтримати даний закон.
ParlaMint-UA_2014-10-07-m0.u71.p3.sent4	Уряд і Міністерство юстиції підтверджує, що ми технічно готові виконати цей закон у разі його схвалення в цілому.
ParlaMint-UA_2014-10-07-m0.u71.p3.sent5	Дякую.
ParlaMint-UA_2014-10-07-m0.u72.p1.sent1	Народний депутат Рудьковський.
ParlaMint-UA_2014-10-07-m0.u73.p1.sent1	Шановні колеги, прийняття такого закону є вкрай необхідне.
ParlaMint-UA_2014-10-07-m0.u73.p1.sent2	Причина одна: якщо подивитися за кількістю сплачених податків одним відсотком найбагатших громадян України, то один відсоток найбагатших громадян України сплачує 2,5 відсотки загальних податків до зведеного бюджету.
ParlaMint-UA_2014-10-07-m0.u73.p1.sent3	У Сполучених Штатах Америки, для прикладу, один відсоток найбагатших сплачують 34 відсотки податків.
ParlaMint-UA_2014-10-07-m0.u73.p1.sent4	І це говорить, по-перше, про те, що податкова система несправедлива, великий бізнес фактично не платить податки в Україні, виводить все на офшори і ховається за підставними особами на Кіпрі, в Швейцарії і так далі.
ParlaMint-UA_2014-10-07-m0.u73.p2.sent1	Прийняття цього закону дасть можливість визначити кожного громадянина України, який спробує заховатися за офшорними компаніями за межами України, і чітко обліковувати власність кожного громадянина.
ParlaMint-UA_2014-10-07-m0.u73.p2.sent2	Після цього ми зможемо прийняти ефективне оподаткування власності громадян України, а також нерухомості, в тому числі і комерційної, яка є в Україні.
ParlaMint-UA_2014-10-07-m0.u73.p3.sent1	Європа показала приклад, як вона долала кризу.
ParlaMint-UA_2014-10-07-m0.u73.p3.sent2	Вона підвищила, як в Греції, наприклад, прибутковий податок з великого бізнесу, податок на прибуток, до 35 відсотків, ввела прогресивну шкалу оподаткування до 45 відсотків, і ввела податок на комерційну нерухомість від 0,1 до 1 відсотка.
ParlaMint-UA_2014-10-07-m0.u73.p3.sent3	Це наповнило бюджет.
ParlaMint-UA_2014-10-07-m0.u73.p3.sent4	Україна, якщо хоче подолати кризу, повинна йти саме таким шляхом: наповнювати бюджет за рахунок багатих і фінансувати соціальні програми, збільшуючи заробітні плати, пенсії і стипендії.
ParlaMint-UA_2014-10-07-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u74.p2.sent1	Будь ласка, голова профільного комітету Чумак Віктор Васильович.
ParlaMint-UA_2014-10-07-m0.u75.p1.sent1	Шановні колеги, з цим законопроектом аналогічна картина.
ParlaMint-UA_2014-10-07-m0.u75.p1.sent2	Законопроект був учора розглянутий, урядовий законопроект вчора був розглянутий на комітеті.
ParlaMint-UA_2014-10-07-m0.u75.p1.sent3	На жаль, законопроекту пана Рудьковського вчора не було.
ParlaMint-UA_2014-10-07-m0.u75.p1.sent4	Комітет проголосував підтримати урядовий законопроект за основу.
ParlaMint-UA_2014-10-07-m0.u75.p1.sent5	Дякую.
ParlaMint-UA_2014-10-07-m0.u76.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-10-07-m0.u76.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2014-10-07-m0.u76.p2.sent2	Є необхідність.
ParlaMint-UA_2014-10-07-m0.u76.p2.sent3	Ну, будь ласка, запишіться.
ParlaMint-UA_2014-10-07-m0.u76.p3.sent1	Народний депутат Куренной, фракція "УДАР".
ParlaMint-UA_2014-10-07-m0.u77.p1.sent1	Я прошу передати слово Сергію Капліну.
ParlaMint-UA_2014-10-07-m0.u78.p1.sent1	У мене складається враження, що якби ми вибори проводили кожні півроку, то проголосували б, мабуть, все те, що напрацьовувалося в боротьбі з корупцією за останні 25 чи 23 роки.
ParlaMint-UA_2014-10-07-m0.u78.p1.sent2	Проте, разом з тим дуже прикро чути образу і цинічні виступи колишніх олігархів, а може і зараз олігархів, які перефарбувались в демократичних політиків і тепер вже кандидатів про зокрема підвищення податків для багатих.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent1	Крім прийняття урядового законопроекту, за який я особисто і наша фракція буде голосувати, я би хотів наголосити, що вчора мною було зареєстровано Закон України "Про націоналізацію газових, нафтових родовищ".
ParlaMint-UA_2014-10-07-m0.u78.p2.sent2	Моє тверде переконання у тому, що олігархи повинні повернути українському народу те, що вони награбували.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent3	Має бути докорінним чином збільшена рента для усіх без виключення олігархів, має бути завищено суттєво податки.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent4	Досить фінансувати політичні партії!
ParlaMint-UA_2014-10-07-m0.u78.p2.sent5	Досить фінансувати своїх кандидатів-посіпак у мажоритарних округах!
ParlaMint-UA_2014-10-07-m0.u78.p2.sent6	Вкладайте гроші у модернізацію власних виробництв, вкладайте гроші у підприємства, які ви поклали на всій території України.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent7	Це має бути позиція майбутньої демократичної більшості у парламенті.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent8	Ми маємо за горло взяти не українських, а антиукраїнських олігархів, витрусити їх, те, що належить українському народу, повернути українському народу: підвищити пенсії, стипендії, підвищити соціальну допомогу.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent9	Повернути гроші дітям війни, які заборгувала країна.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent10	Дати жити, а не існувати простим українським громадянам.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent11	Олігархи мають фінансувати із своєї кишені усі українські реформи, а не бабця за тисячу гривень пенсії чи хлопець, чи жінка, чи чоловік за 2 тисячі гривень зарплати.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent12	Це має бути наша місія.
ParlaMint-UA_2014-10-07-m0.u78.p2.sent13	І я наступні п’ять років в парламенті буду на смерть.
ParlaMint-UA_2014-10-07-m0.u79.p1.sent1	Будь ласка, народний депутат Марцінків, "Свобода", передає слово народному депутату Осуховському.
ParlaMint-UA_2014-10-07-m0.u80.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода" місто Рівне.
ParlaMint-UA_2014-10-07-m0.u80.p2.sent1	Пане Голово, панове депутати, брати та сестри українці!
ParlaMint-UA_2014-10-07-m0.u80.p2.sent2	Ми зараз маємо парадоксальну ситуацію.
ParlaMint-UA_2014-10-07-m0.u80.p2.sent3	В Україні зараз ті бандити, які чотири роки розкрадали український бюджет, нищили українську економіку, вони зараз далі займаються бізнесом в Україні і, більше того, фінансують тероризм і сепаратизм в Україні, а правоохоронні органи або не хочуть бачити, або просто не можуть встановити тих юридичних осіб.
ParlaMint-UA_2014-10-07-m0.u80.p3.sent1	Запропонований законопроект встановлює механізм виявлення фізичної особи кінцевого вигодоодержувача юридичних осіб, а також вільного доступу до державного реєстру речових прав на нерухоме майно.
ParlaMint-UA_2014-10-07-m0.u80.p3.sent2	Прийняття законопроекту значно полегшить боротьбу з легалізацією доходів, отриманих злочинним шляхом.
ParlaMint-UA_2014-10-07-m0.u80.p3.sent3	Оскільки всі юридичні особи приватного права будуть зобов’язані вказувати кінцевого вигодоодержувача фізичну особу при реєстрації зміні власності юридичної особи, а також при відкритті рахунків у фінансових установах.
ParlaMint-UA_2014-10-07-m0.u80.p3.sent4	Законопроект матиме значні позитивні, як правові так соціально-економічні наслідки.
ParlaMint-UA_2014-10-07-m0.u80.p3.sent5	Ми маємо скористатися зараз нагодою, яку нам дала революція гідності і прийняти цей законопроект, який сьогодні дуже важливий для України і українського народу.
ParlaMint-UA_2014-10-07-m0.u80.p4.sent1	Фракція Всеукраїнського об’єднання "Свобода" буде підтримувати цей законопроект.
ParlaMint-UA_2014-10-07-m0.u80.p4.sent2	Дякую.
ParlaMint-UA_2014-10-07-m0.u80.p4.sent3	Слава Україні!
ParlaMint-UA_2014-10-07-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u81.p2.sent1	Шановні колеги, народний депутат Яворівський має слово, фракція "Батьківщина".
ParlaMint-UA_2014-10-07-m0.u82.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".
ParlaMint-UA_2014-10-07-m0.u82.p2.sent1	Шановні колеги, якби цей законопроект був прийнятий вчасно, якби він був прийнятий кілька років тому, і, нарешті, відкрилися всі оці таємниці, які є сьогодні в Україні і в українському бізнесі, в українській власності, Україна, мабуть би, вжахнулася, що і кому належить в Україні.
ParlaMint-UA_2014-10-07-m0.u82.p2.sent2	А, точніше, навіть було б визначити, кому належить сьогодні Україна.
ParlaMint-UA_2014-10-07-m0.u82.p2.sent3	І ми б побачили цих кілька осіб, кілька цих пик, які раптом із небуття винирнули, і ми побачили кому належить велика країна в центрі Європи.
ParlaMint-UA_2014-10-07-m0.u82.p3.sent1	Це дуже добре і, ясна річ, що за цей законопроект потрібно голосувати обов’язково і з точки моралі, і потрібності, і будь-чого.
ParlaMint-UA_2014-10-07-m0.u82.p3.sent2	Подивіться, в якій країні ми живемо.
ParlaMint-UA_2014-10-07-m0.u82.p3.sent3	Ось Паркова алея, по якій ми щоденно майже їздимо, цей пам’ятник Сім’ї недобудований, який є зараз.
ParlaMint-UA_2014-10-07-m0.u82.p3.sent4	До сьогоднішнього дня ми не знає, хто його будував.
ParlaMint-UA_2014-10-07-m0.u82.p3.sent5	Десь випливла інформація про те, що це бомж із, якщо не помиляюсь, здається, із Латвії, якому це все належить.
ParlaMint-UA_2014-10-07-m0.u82.p3.sent6	Збудовано без будь-яких документів, без будь-яких дозволів у центрі Європи, оце тут, де. в центрі Києва, вибачаюсь, оце тут, де мав бути цей злітний майданчик.
ParlaMint-UA_2014-10-07-m0.u82.p4.sent1	Вся Україна сьогодні і багатство України утаємничене.
ParlaMint-UA_2014-10-07-m0.u82.p4.sent2	Через те, цей законопроект звичайно, що вкрай потрібен, "Батьківщина" за нього буде голосувати обов’язково.
ParlaMint-UA_2014-10-07-m0.u82.p4.sent3	Тому що сьогодні дуже багато виявиться, і я собі уявляю, який стрес буде мати суспільство, коли нам вдасться оголосити і ті рахунки в офшорах, які є, і ту нерухомість, яка сьогодні є, і ті землі, які є.
ParlaMint-UA_2014-10-07-m0.u82.p4.sent4	Виявляється, синок заступника Генерального прокурора сьогодні має 130 гектарів землі.
ParlaMint-UA_2014-10-07-m0.u82.p4.sent5	Звідки він їх узяв?
ParlaMint-UA_2014-10-07-m0.u82.p4.sent6	Чому вони йому належать?
ParlaMint-UA_2014-10-07-m0.u82.p4.sent7	І тому подібне.
ParlaMint-UA_2014-10-07-m0.u82.p5.sent1	Через це голосуємо за цей законопроект.
ParlaMint-UA_2014-10-07-m0.u82.p5.sent2	Я думаю, що це голосування хоч трохи зніме наших гріхів перед суспільством.
ParlaMint-UA_2014-10-07-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u83.p2.sent1	Будь ласка, народний депутат Журавський, "Економічний розвиток".
ParlaMint-UA_2014-10-07-m0.u84.p1.sent1	Шановні колеги, я думаю, якщо цей закон запрацює разом з пакетом антикорупційних законів, Україна здригнеться.
ParlaMint-UA_2014-10-07-m0.u84.p1.sent2	Ми побачимо реальних власників нерухомого майна і реальних людей, які прихватизували економіку України.
ParlaMint-UA_2014-10-07-m0.u84.p1.sent3	За експертами, за оцінкою західних експертів, це приблизно 1-2 відсотки населення.
ParlaMint-UA_2014-10-07-m0.u84.p1.sent4	Буде дуже цікаво побачити, скільки там народних депутатів, міністрів і навіть, можливо, президентів.
ParlaMint-UA_2014-10-07-m0.u84.p2.sent1	Звичайно, цей законопроект треба приймати, урядовий законопроект.
ParlaMint-UA_2014-10-07-m0.u84.p2.sent2	Він працює реально на очищення влади і на прихід до влади нових некорумпованих особистостей.
ParlaMint-UA_2014-10-07-m0.u84.p2.sent3	Урядовий закон поставить заслін легалізації доходів, отриманих кримінальним, нечесним, злочинним шляхом.
ParlaMint-UA_2014-10-07-m0.u84.p2.sent4	І ми нарешті отримуємо реальний доступ до Державного реєстру речових прав на нерухоме майно.
ParlaMint-UA_2014-10-07-m0.u84.p2.sent5	Це піде, безумовно, на користь України.
ParlaMint-UA_2014-10-07-m0.u84.p2.sent6	Дякую.
ParlaMint-UA_2014-10-07-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u85.p2.sent1	Шановні колеги, від позафракційних наполягає на слові, одну хвилину даю, народний депутат Богословська.
ParlaMint-UA_2014-10-07-m0.u86.p1.sent1	Шановні колеги, якщо ми сьогодні говоримо про боротьбу з корупцією, в мене особисте звернення до нашого міністра юстиції, який є доповідачем з цих законів.
ParlaMint-UA_2014-10-07-m0.u86.p2.sent1	Шановний пане міністр, нещодавно ви призначили головою Харківської обласної ради юстиції.
ParlaMint-UA_2014-10-07-m0.u86.p2.sent2	управління юстиції бувшого заступника губернатора Харківської області, який був взятий на взятці Службою безпеки України декілька тижнів тому.
ParlaMint-UA_2014-10-07-m0.u86.p2.sent3	Я дуже вас прошу, якщо ви цього не знали, то зверніть увагу на мій відкритий зараз, на моє звернення до вас, відстороніть, будь ласка, Георгієвського з посади, проведіть перевірку, візьміть відео Служби безпеки України і не допустіть того, щоб людина, яка декілька тижнів тому була взята на взятці, зафільмована, і щодо якої якась "криша" зараз працює, щоб ця людина не очолювала службу юстиції в області.
ParlaMint-UA_2014-10-07-m0.u86.p2.sent4	Бо це сором, харків’яни це знають і жодної довіри до боротьби з корупцією, якщо цей факт не буде знищений, як такий, не буде Харківської області, я думаю, в Україні теж.
ParlaMint-UA_2014-10-07-m0.u86.p2.sent5	Дякую вам.
ParlaMint-UA_2014-10-07-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u87.p2.sent1	Міністр юстиції перед голосуванням просить слово.
ParlaMint-UA_2014-10-07-m0.u88.p1.sent1	Ми обов’язково проведемо відповідну перевірку.
ParlaMint-UA_2014-10-07-m0.u88.p1.sent2	Наразі проходить спецперевірка і цей посадовець не призначений.
ParlaMint-UA_2014-10-07-m0.u88.p1.sent3	Якщо ваші факти підтвердяться, звичайно, йому не місце в державній службі.
ParlaMint-UA_2014-10-07-m0.u89.p1.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2014-10-07-m0.u89.p1.sent2	Я звертаюся до сесійної зали, до вас, шановні колеги.
ParlaMint-UA_2014-10-07-m0.u89.p1.sent3	Ми можемо прийняти за основу і в цілому?
ParlaMint-UA_2014-10-07-m0.u89.p1.sent4	А?
ParlaMint-UA_2014-10-07-m0.u89.p1.sent5	За основу?
ParlaMint-UA_2014-10-07-m0.u89.p1.sent6	Тільки за основу, добре.
ParlaMint-UA_2014-10-07-m0.u89.p1.sent7	Але ж обов’язково, щоб ми за скороченою процедурою його підготували тоді до 14-го.
ParlaMint-UA_2014-10-07-m0.u89.p2.sent1	Прошу, шановні колеги, підготуватися до голосування.
ParlaMint-UA_2014-10-07-m0.u89.p2.sent2	Прошу, прошу, сідайте, будь ласка, на свої робочі місця, не промахніться, коли будете тиснути на кнопку.
ParlaMint-UA_2014-10-07-m0.u89.p3.sent1	Прошу підтримати за основу, тобто в першому читанні, законопроект 5114.
ParlaMint-UA_2014-10-07-m0.u89.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u89.p4.sent1	За-247
ParlaMint-UA_2014-10-07-m0.u89.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-07-m0.u89.p5.sent2	Дякую.
ParlaMint-UA_2014-10-07-m0.u89.p6.sent1	По фракціях.
ParlaMint-UA_2014-10-07-m0.u89.p6.sent2	79 - "Батьківщина" – 74, "Регіони" – 13, 39 – "УДАР", 13 – "Економічний розвиток", "За мир та стабільність" – 3, 27 – "Суверенна європейська Україна", "Свобода" – 35, 38 – позафракційні.
ParlaMint-UA_2014-10-07-m0.u89.p7.sent1	Прошу, шановні колеги, підтримати скорочену процедуру підготовки цього питання до другого читання, щоб ми його розглянули 14 жовтня.
ParlaMint-UA_2014-10-07-m0.u89.p7.sent2	Прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u89.p8.sent1	За-235
ParlaMint-UA_2014-10-07-m0.u89.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-07-m0.u89.p9.sent2	Дякую.
ParlaMint-UA_2014-10-07-m0.u89.p10.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-10-07-m0.u89.p10.sent2	Продовжуємо боротися разом законопроект корупцією.
ParlaMint-UA_2014-10-07-m0.u89.p10.sent3	Проект Закону про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення (реєстраційний номер проекту 5067).
ParlaMint-UA_2014-10-07-m0.u89.p11.sent1	Прошу, доповідає міністр фінансів України Шлапак Олександр Віталійович.
ParlaMint-UA_2014-10-07-m0.u89.p11.sent2	Нагадую, за скороченою процедурою працюємо.
ParlaMint-UA_2014-10-07-m0.u90.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2014-10-07-m0.u90.p1.sent2	Ще 16 лютого 2012 року, підкреслюю, 2012 року група з розробки фінансових заходів боротьби з відмиванням грошей та фінансуванням тероризму, більш відома як FATF, прийняла нові стандарти у боротьбі з відмиванням грошей і тероризмом і звернулася з проханням до всіх держав, які підтримують таку боротьбу і які не хотіли б застосування санкцій по відношенню до себе, затвердити ці стандарти у себе.
ParlaMint-UA_2014-10-07-m0.u90.p2.sent1	Після цього Комітет Ради Європи з оцінки заходів протидії відмивання коштів та фінансування тероризму МАНІВЕЛ звернувся з аналогічним проханням.
ParlaMint-UA_2014-10-07-m0.u90.p2.sent2	Однак, на превеликий жаль, протягом двох років Україна не спромоглася виконати свої зобов’язання перед цими поважними міжнародними організаціями і прийняти ці нові стандарти.
ParlaMint-UA_2014-10-07-m0.u90.p2.sent3	У нас є можливість сьогодні виправити цю ситуацію і зробити це.
ParlaMint-UA_2014-10-07-m0.u90.p3.sent1	Прем’єр-міністр, власне, зупинявся і тому я не буду гаяти час на основних позиціях цього законодавчого документу.
ParlaMint-UA_2014-10-07-m0.u90.p4.sent1	Хочу підкреслити, що у нас з вами вихід наступний: або ми приймаємо стандарти, по яких уже діє на сьогоднішній день більше 90 країн світу, які підтримують стандарти FATF і МАНІВЕЛ, або ми їх не приймаємо.
ParlaMint-UA_2014-10-07-m0.u90.p4.sent2	Хочу нагадати, що неприйняття цих стандартів потягне за собою надзвичайно неприємні процедури по відношенню до держави.
ParlaMint-UA_2014-10-07-m0.u90.p4.sent3	Спочатку держава отримає відповідні претензії, потім комерційні банки і потім наші суб’єкти з точки зору додаткових перевірок, затримок грошей, затримок перерахунку коштів в міжнародних фінансових системах і так далі.
ParlaMint-UA_2014-10-07-m0.u90.p4.sent4	Тому я просив би вас, шановні народні депутати, сьогодні вже в кінці 14-го року, після того, як пройшло майже три роки після прийняття цих стандартів, проголосувати цей надзвичайно важливий законопроект.
ParlaMint-UA_2014-10-07-m0.u90.p4.sent5	Дякую за увагу.
ParlaMint-UA_2014-10-07-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u91.p1.sent2	Шановні колеги, є пропозиція без обговорення в цілому.
ParlaMint-UA_2014-10-07-m0.u91.p1.sent3	Нема заперечень?
ParlaMint-UA_2014-10-07-m0.u91.p1.sent4	Дякую, дякую, шановні колеги, за натхнення з яким ви сьогодні працюєте.
ParlaMint-UA_2014-10-07-m0.u91.p1.sent5	Прошу.
ParlaMint-UA_2014-10-07-m0.u91.p1.sent6	Чому за основу?
ParlaMint-UA_2014-10-07-m0.u91.p1.sent7	Ну ладно, колеги, це стандарти FATF, ми ж не зможемо їх корегувати.
ParlaMint-UA_2014-10-07-m0.u91.p1.sent8	Колеги, я би пропонував все-таки.
ParlaMint-UA_2014-10-07-m0.u91.p1.sent9	В цілому, так?
ParlaMint-UA_2014-10-07-m0.u91.p2.sent1	Добре, від профільного комітету просять все-таки прийняти його за основу, там є позиції, які треба відкоригувати виходити з міжнародних зобов’язань.
ParlaMint-UA_2014-10-07-m0.u91.p2.sent2	Будь ласка, представнику комітету включіть.
