id	text
ParlaMint-UA_2014-03-15-m0.u40.p5.sent1	Абсолютно очевидно, що ми маємо говорити не просто про розпуск кримського парламенту, а про відповідальність кримінальну всіх тих, хто порушив міжнародні закони і оцей влаштував сепаратистський заколот.
ParlaMint-UA_2014-03-15-m0.u40.p5.sent2	При ому ми маємо, дійсно, гарантувати повну свободу, повну підтримку тим чесним депутатам, які, очевидно, є в кримському парламенті і можливість їм так само представляти кримську владу в наступному парламенті, вибори куди мають відбутися чесно.
ParlaMint-UA_2014-03-15-m0.u40.p6.sent1	Ви знаєте, хочеться особливо апелювати до Партії регіонів.
ParlaMint-UA_2014-03-15-m0.u40.p6.sent2	Ви говорите правильні сьогодні речі, дорогі колеги, про мир і спокій в Україні.
ParlaMint-UA_2014-03-15-m0.u40.p6.sent3	Ми просимо вас публічно відмежуватися від Константинова, який є членом Партії регіонів, який сьогодні там вкрав по суті вашу партійну печатку у вашого однопартійця Могильова.
ParlaMint-UA_2014-03-15-m0.u40.p6.sent4	Говоріть про це чесно.
ParlaMint-UA_2014-03-15-m0.u40.p6.sent5	Який сьогодні узурпував владу, він сьогодні представляє Партію регіонів, чи це самозванець, який має сидіти у в’язниці?
ParlaMint-UA_2014-03-15-m0.u40.p6.sent6	Чи це людина, яка вкрала все Кримське узбережжя і не дає сьогодні виходу до пляжу простим кримчанам?
ParlaMint-UA_2014-03-15-m0.u40.p7.sent1	Я хочу вам сказати, що я особисто колись з пані Герман, до речі, і іншими депутатами, паном Томенко, іншими, ми захистили "Артек", оцю зону пляжну від того, щоб її не вкрав той самий Константинів, у минулому скликанні парламенту провівши це через закон.
ParlaMint-UA_2014-03-15-m0.u40.p7.sent2	Ми захищали від цих людей музеї Чехова і Пушкіна, щоб вони не вкрали ці приміщення в Гурзуфі і в Ялті.
ParlaMint-UA_2014-03-15-m0.u40.p7.sent3	Ось від кого ми сьогодні маємо захистити кримчан.
ParlaMint-UA_2014-03-15-m0.u41.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-15-m0.u42.p1.sent1	Маємо захистити кримчан від корупціонерів, сепаратистів, які насправді свою присутність у високому органі, парламенті Криму, сприймають виключно як бізнес.
ParlaMint-UA_2014-03-15-m0.u42.p2.sent1	І отут пані Герман нам казала, що нам не буде з ким тоді говорити.
ParlaMint-UA_2014-03-15-m0.u42.p2.sent2	А вони з нами розмовляють?
ParlaMint-UA_2014-03-15-m0.u42.p2.sent3	Константинів на доповідь в Кремль їздить давним-давно.
ParlaMint-UA_2014-03-15-m0.u42.p2.sent4	Його місце насправді в тюрмі або поряд з Януковичем в Ростові, а не в Криму.
ParlaMint-UA_2014-03-15-m0.u42.p2.sent5	І тому сьогодні ми маємо проголосувати за розпуск цього парламенту і дати можливість кримчанам обрати гідну їх Верховну Раду Автономної Республіки Крим у складі України.
ParlaMint-UA_2014-03-15-m0.u42.p2.sent6	Дякую.
ParlaMint-UA_2014-03-15-m0.u43.p1.sent1	від фракції Всеукраїнське об’єднання "Свобода" Олег Тягнибок.
ParlaMint-UA_2014-03-15-m0.u44.p1.sent1	Шановне товариство, Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-15-m0.u44.p2.sent1	Я перш за все хотів пояснити всім, тому, що виникає дуже багато запитань, чому український парламент тільки зараз розглядає питання щодо розпуску, можливого розпуску Верховної Ради Автономної Республіки Крим за їхні неконституційні і сепаратистські дії.
ParlaMint-UA_2014-03-15-m0.u44.p2.sent2	Ми маємо діяти і чинити тільки виключно згідно з чинним українським законодавством.
ParlaMint-UA_2014-03-15-m0.u44.p2.sent3	Українська Конституція говорить і надає право парламенту розпускати парламент Автономної Республіки Крим тільки після рішення Конституційного Суду.
ParlaMint-UA_2014-03-15-m0.u44.p2.sent4	Оскільки рішення Конституційного Суду було тільки вчора увечері, ми сьогодні зібралися для того, щоб проголосувати це питання.
ParlaMint-UA_2014-03-15-m0.u44.p3.sent1	Чому треба голосувати "за"?
ParlaMint-UA_2014-03-15-m0.u44.p3.sent2	Голосувати "за" треба не тільки через те, що це відповідає нашій Конституції, щоб зупинити сепаратизм і московську агресію.
ParlaMint-UA_2014-03-15-m0.u44.p3.sent3	Голосувати "за" треба тому, що якщо ми цього не зробимо, подібні акції можуть продовжитися в областях великої України – східної і південної.
ParlaMint-UA_2014-03-15-m0.u44.p4.sent1	Чого сьогодні так прагне Кремль?
ParlaMint-UA_2014-03-15-m0.u44.p4.sent2	Вони власне організовують зараз різні диверсії.
ParlaMint-UA_2014-03-15-m0.u44.p4.sent3	І у нас є інформація, що на цю неділю вони хочуть зробити різні провокації, привозять тисячі людей з-за меж України для того, щоб провокувати Українців, для того, щоб робити різні дебоші.
ParlaMint-UA_2014-03-15-m0.u44.p4.sent4	Це треба зупинити і негайно.
ParlaMint-UA_2014-03-15-m0.u44.p5.sent1	Більше того, є інформація, що подібні дебоші і провокації можуть відбутися цієї неділі і навіть в Києві.
ParlaMint-UA_2014-03-15-m0.u44.p5.sent2	Є інформація, що навіть можуть використовувати людей, яких будуть перебирати під майданівців, які нібито будуть протестувати.
ParlaMint-UA_2014-03-15-m0.u44.p5.sent3	Але це все російські провокатори, які хочуть дестабілізувати ситуацію в Україні.
ParlaMint-UA_2014-03-15-m0.u44.p6.sent1	В тому числі і є план захоплення українського парламенту.
ParlaMint-UA_2014-03-15-m0.u44.p6.sent2	Це треба зупинити.
ParlaMint-UA_2014-03-15-m0.u44.p7.sent1	Наша Верховна Рада має припинити повноваження Верховної Ради Автономної Республіки Крим і розпустити цей парламент не тому, що ми так хочемо, не тому, що нам не подобаються депутати кримського парламенту.
ParlaMint-UA_2014-03-15-m0.u44.p7.sent2	Ми розуміємо, що цей парламент порушив грубо Конституцію України, діє сепаратисько, діє на догоду московським сьогодні хазяїнам.
ParlaMint-UA_2014-03-15-m0.u44.p8.sent1	І вони фактично зрадили мешканців Кримського півострова.
ParlaMint-UA_2014-03-15-m0.u44.p8.sent2	Тому що відпускний літній сезон в Криму сьогодні є знищений.
ParlaMint-UA_2014-03-15-m0.u44.p8.sent3	Тому що в Криму починається продовольча криза.
ParlaMint-UA_2014-03-15-m0.u44.p8.sent4	І хто буде рятувати?
ParlaMint-UA_2014-03-15-m0.u44.p8.sent5	Тому що сьогодні для кримських юнаків, яких будуть призивати у військо, є перспектива служити і захищати Путіна в Чечні, в Дагестані, в Осетії і в інших точках гарячих.
ParlaMint-UA_2014-03-15-m0.u44.p8.sent6	Тому що питання соціального захисту нам обов’язково потрібно вирішувати там.
ParlaMint-UA_2014-03-15-m0.u44.p8.sent7	І Росія не вирішить питання медичного, соціального, пенсійного забезпечення.
ParlaMint-UA_2014-03-15-m0.u44.p8.sent8	Саме через те, після позитивного рішення нам треба негайно ухвалити кілька економічних законів, документів, які допоможуть в розвитку Кримського півострова.
ParlaMint-UA_2014-03-15-m0.u44.p8.sent9	Зокрема, фракція "Свободи" пропонує вже з понеділка проголосувати за надання Севастополю права вільного порту, на зразок порту Франко, що дасть можливість економічно розвиватися тій території.
ParlaMint-UA_2014-03-15-m0.u45.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2014-03-15-m0.u46.p1.sent1	Друге.
ParlaMint-UA_2014-03-15-m0.u46.p1.sent2	Ми пропонуємо запровадити пільговий податковий режим для курортно-рекреаційної економічної діяльності на території південного і західного узбережжя Криму.
ParlaMint-UA_2014-03-15-m0.u46.p2.sent1	І третє.
ParlaMint-UA_2014-03-15-m0.u46.p2.sent2	Відновити відповідно до чинного законодавства права громадян, мешканців Криму, на безперешкодне користування землями загального користування, пляжами, прибережними смугами у 100-метровій зоні від лінії припливу.
ParlaMint-UA_2014-03-15-m0.u46.p3.sent1	І ще одне, шановне товариство.
ParlaMint-UA_2014-03-15-m0.u46.p3.sent2	Вчора на одному з ток-шоу прозвучала дуже цікава думка, і про це мають знати мешканці Криму.
ParlaMint-UA_2014-03-15-m0.u46.p3.sent3	Як ви думаєте, чому Путін хоче зараз зруйнувати ситуацію стабільності в Україні і зокрема в Криму?
ParlaMint-UA_2014-03-15-m0.u46.p3.sent4	Тому що Україна стрімко, чітко і конкретно рухається до шляху до Європи.
ParlaMint-UA_2014-03-15-m0.u46.p3.sent5	І якщо ми почнемо тут будувати європейські стандарти, то як Росія буде реагувати на це, як вони будуть дивитися, що це робиться фактично на кордоні з Росією?
ParlaMint-UA_2014-03-15-m0.u46.p3.sent6	Це може призвести до бунтів мешканців Росії.
ParlaMint-UA_2014-03-15-m0.u46.p3.sent7	Тому вони і хочуть дестабілізувати ситуацію в Україні.
ParlaMint-UA_2014-03-15-m0.u46.p3.sent8	Але наш обов’язок – зберегти єдину неподільну соборну українську державу, і однозначно ми в цій війн, в цьому протистоянні переможемо.
ParlaMint-UA_2014-03-15-m0.u46.p4.sent1	Слава Україні!
ParlaMint-UA_2014-03-15-m0.u47.p1.sent1	Дякую за конструктивні пропозиції.
ParlaMint-UA_2014-03-15-m0.u47.p2.sent1	Від "Економічного розвитку" Володимир Пилипенко.
ParlaMint-UA_2014-03-15-m0.u48.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2014-03-15-m0.u48.p1.sent2	Шановні колеги, останніми днями в цій залі ми приймали законодавчі акти, які, з юридичної точки зору, в тій чи іншій мірі, можливо, не повністю були коректні, як говорять юристи, і це призвело до того, що після прийняття ми переголосовували чи доголосовували їх двічі, а деякі, можливо, і тричі, якщо я не помиляюся.
ParlaMint-UA_2014-03-15-m0.u48.p2.sent1	Тому, підходячи зараз до вирішення цього питання з юридичної сторони ми як законодавчий орган, єдиний законодавчий орган в Україні, повинні бути максимально юридично грамотними і коректними, оскільки дане рішення, яке ми будемо приймати, воно не лише юридичне, воно ще і політичне, оскільки від даного рішення залежить не лише припинення повноважень представницького органу Верховної Ради Автономної Республіки Крим, але фактично залежить і територіальна цілісність нашої держави.
ParlaMint-UA_2014-03-15-m0.u48.p3.sent1	Ми всі з вами українці і не важливо, на якій мові ми говоримо, український, російський, татарський, болгарський чи іншій, і в Криму так само проживають громадяни України, і ми всі їх повинні захищати як вони повинні захищати і нас, тому що Україна – єдина країна і вона завжди такою буде, і ми всі в це віримо.
ParlaMint-UA_2014-03-15-m0.u48.p4.sent1	Основне питання, чи в даному випадку дотримана вся юридична процедура для можливості прийняття цього рішення?
ParlaMint-UA_2014-03-15-m0.u48.p4.sent2	Як вбачається з проекту постанови, така процедура є дотриманою, оскільки в даному випадку ми маємо повноваження визначенні Конституцією на право розпуску Верховної Ради Автономної Республіки Крим за наявності умови висновку Конституційного Суду, яким встановлено порушення Верховною Радою Автономної Республіки Крим порушень законів України і Конституції України.
ParlaMint-UA_2014-03-15-m0.u48.p4.sent3	Такий висновок є в наявності.
ParlaMint-UA_2014-03-15-m0.u48.p5.sent1	У висновку Конституційного Суду чітко вказано, що, прийнявши Постанову про проведення референдуму, Верховна Рада Автономної Республіки Крим діяла не в межах, не в спосіб, передбачений Конституцією України і законами України.
ParlaMint-UA_2014-03-15-m0.u48.p5.sent2	Нам всім відомо, що в Україні, на жаль, немає закону, який би регулював порядок проведення місцевих референдумів.
ParlaMint-UA_2014-03-15-m0.u48.p5.sent3	І це повинно бути першочерговим завданням Верховної Ради України, якщо місцеві референдуми хтось хоче проводити, Верховна Рада повинна надати їм таку можливість, законодавчо врегулювавши це питання.
ParlaMint-UA_2014-03-15-m0.u48.p5.sent4	Але в даному випадку Верховна Рада України має право юридичне і має повноваження, і компетенцію прийняти таке рішення.
ParlaMint-UA_2014-03-15-m0.u48.p5.sent5	І наша група теж буде підтримувати таке рішення.
ParlaMint-UA_2014-03-15-m0.u48.p6.sent1	Єдине, для того, щоб бути максимально юридично коректним, я хочу звернути увагу Голови Верховної Ради, що відповідно до Регламенту такий проект постанови може бути внесений або певною кількістю народних депутатів, або Головою Верховної Ради, що в нас власне і зроблене.
ParlaMint-UA_2014-03-15-m0.u48.p6.sent2	Проте, на проекті постанови все-таки написано, що вона вноситься народним депутатом.
ParlaMint-UA_2014-03-15-m0.u48.p6.sent3	Я вважаю, що ми повинні в даному випадку бути максимально коректними і ця постанова, ми маємо підтвердити, що вона вноситься Головою Верховної Ради.
ParlaMint-UA_2014-03-15-m0.u48.p6.sent4	Оскільки повноважень народного депутата безпосередньо самих тут недостатньо.
ParlaMint-UA_2014-03-15-m0.u48.p6.sent5	Це лише законодавчі ініціативи Голови Верховної Ради.
ParlaMint-UA_2014-03-15-m0.u48.p7.sent1	В іншому, в даному випадку є всі підстави для того, щоб ми її.
ParlaMint-UA_2014-03-15-m0.u49.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-03-15-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2014-03-15-m0.u50.p1.sent2	І наша група буде повністю підтримувати проект цієї постанови.
ParlaMint-UA_2014-03-15-m0.u50.p1.sent3	Дякую.
ParlaMint-UA_2014-03-15-m0.u51.p1.sent1	Слово надається народному депутату Зарубінському.
ParlaMint-UA_2014-03-15-m0.u52.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-03-15-m0.u52.p1.sent2	Сьогодні певною мірою момент істини з приводу того, як ми ставимося до своєї держави.
ParlaMint-UA_2014-03-15-m0.u52.p2.sent1	І тому я хотів би, якщо дозволите, дві констатації, дві пропозиції.
ParlaMint-UA_2014-03-15-m0.u52.p3.sent1	Перша констатація з приводу того, чи сьогоднішнє рішення, яке ми приймаємо є політико-правовим.
ParlaMint-UA_2014-03-15-m0.u52.p3.sent2	Я би відмовився від такої сентенції.
ParlaMint-UA_2014-03-15-m0.u52.p3.sent3	Тому що останнім часом, особливо в буремні часи за політико-правовим статусом рішення часто-густо ми вкладаємо не зовсім юридично вивірене рішення.
ParlaMint-UA_2014-03-15-m0.u52.p3.sent4	Сьогодні рішення є, з одного боку - правовим, а з іншого – дійсно політичним.
ParlaMint-UA_2014-03-15-m0.u52.p4.sent1	Правовим воно є тому, що мій попередник колега Пилипенко вже з юридичної точки зору довів, що ми маємо право приймати це рішення – "а". І "б", що в нас є підстави, скажімо так, за принципом детермінізму є підстави для того, що ми маємо приймати це рішення.
ParlaMint-UA_2014-03-15-m0.u52.p5.sent1	З іншого боку, безумовно, воно є і політичним.
ParlaMint-UA_2014-03-15-m0.u52.p5.sent2	Тому що рішення, яке було прийняте щодо референдуму в Криму, фактично це є рішення на дезінтеграцію України.
ParlaMint-UA_2014-03-15-m0.u52.p5.sent3	Цей термін сьогодні ніхто не використовував.
ParlaMint-UA_2014-03-15-m0.u52.p5.sent4	Що відбувається?
ParlaMint-UA_2014-03-15-m0.u52.p5.sent5	Внаслідок референдуму про відділення частини України, відбувається початок дезінтеграційного процесу.
ParlaMint-UA_2014-03-15-m0.u52.p5.sent6	І це є дуже важливо.
ParlaMint-UA_2014-03-15-m0.u52.p6.sent1	Другий момент.
ParlaMint-UA_2014-03-15-m0.u52.p6.sent2	На жаль, наші колеги, приймаючи таке рішення, фактично спровокували підстави до війни.
ParlaMint-UA_2014-03-15-m0.u52.p6.sent3	Вдумаймося в це, війни між двома великими сусідніми країнами.
ParlaMint-UA_2014-03-15-m0.u52.p6.sent4	Це же рішення було спрямоване не тільки на вирішення питань мешканців Криму, воно фактично призводить військових дій.
ParlaMint-UA_2014-03-15-m0.u52.p6.sent5	Це дві констатації, від яких ми не можемо відійти.
ParlaMint-UA_2014-03-15-m0.u52.p7.sent1	І, пане Голово, дуже важливі дві пропозиції.
ParlaMint-UA_2014-03-15-m0.u52.p8.sent1	Перша пропозиція.
ParlaMint-UA_2014-03-15-m0.u52.p8.sent2	Дивіться, як називається наша Постанова – про дострокове припинення повноважень Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2014-03-15-m0.u52.p8.sent3	Але стаття 133 основного Закону України передбачає, що Автономна Республіка Крим та, підкреслюю, та місто Севастополь входять до складу України як окремі, підкреслюю, окремі суб’єкти адміністративно-територіального устрою України.
ParlaMint-UA_2014-03-15-m0.u52.p8.sent4	Розумієте, на що я не натякаю, а прямо говорю?
ParlaMint-UA_2014-03-15-m0.u52.p8.sent5	Тобто є ще один орган, який фактично порушив Конституції, спричинюючи дезінтеграцію України – це Севастопольська міська рада.
ParlaMint-UA_2014-03-15-m0.u52.p8.sent6	і давайте про це говорити прямо, бо в Конституції це окрема територіально-адміністративна одиниця Севастополь.
ParlaMint-UA_2014-03-15-m0.u52.p8.sent7	Це перше,
ParlaMint-UA_2014-03-15-m0.u52.p9.sent1	І друге, якщо дозволите.
ParlaMint-UA_2014-03-15-m0.u52.p9.sent2	Я пропоную, щоб ми сьогодні дали доручення профільному Комітету, це дуже важливо, з питань місцевого самоврядування, щоб цей комітет розглянув питання і вніс на розгляд Верховної Ради України.
ParlaMint-UA_2014-03-15-m0.u53.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-15-m0.u54.p1.sent1	пропозицію щодо призначення виборів Верховної Ради автономної Республіки Крим.
ParlaMint-UA_2014-03-15-m0.u54.p1.sent2	Розумієте?
ParlaMint-UA_2014-03-15-m0.u54.p1.sent3	Бо в Конституції, сказано, що ми позбавляємо цих повноважень, але з іншого боку, ми маємо призначити нові вибори.
ParlaMint-UA_2014-03-15-m0.u54.p1.sent4	Пропоную, другою моєю пропозицією, дати доручення Комітету з питань місцевого самоврядування.
ParlaMint-UA_2014-03-15-m0.u54.p1.sent5	І, Олександр Валентинович, вас відволікали, я хочу звернути вашу увагу по Севастопольській міській раді, це дуже серйозно.
ParlaMint-UA_2014-03-15-m0.u54.p1.sent6	Дякую.
ParlaMint-UA_2014-03-15-m0.u54.p2.sent1	Група "Суверенна європейська Україна", зрозуміло, безумовно, буде голосувати за сьогоднішнє важливе, і юридично вивірене, але і за важливе політичне рішення.
ParlaMint-UA_2014-03-15-m0.u54.p2.sent2	Дякую.
ParlaMint-UA_2014-03-15-m0.u55.p1.sent1	Шановні колеги, у мене багато депутатів просили слово для репліки, я обов’язково дам.
ParlaMint-UA_2014-03-15-m0.u55.p1.sent2	Одну хвильку, да.
ParlaMint-UA_2014-03-15-m0.u55.p1.sent3	Але давайте, я бачу по настрою залу і до мене підходили багато колег, які вимагають негайно ставити питання на голосування.
ParlaMint-UA_2014-03-15-m0.u55.p2.sent1	Що стосується корекції постанови Верховної Ради, приймається зауваження народного депутата Князевича, статті 4 Закону України "Про Автономну Республіку Крим".
ParlaMint-UA_2014-03-15-m0.u55.p3.sent1	Далі.
ParlaMint-UA_2014-03-15-m0.u55.p3.sent2	Що стосується пункту, коли набуває чинності постанова, я так розумію, що зал підтримує – з дня її прийняття набуває чинності.
ParlaMint-UA_2014-03-15-m0.u55.p3.sent3	З моменту.
ParlaMint-UA_2014-03-15-m0.u55.p3.sent4	Дякую.
ParlaMint-UA_2014-03-15-m0.u55.p3.sent5	З моменту її прийняття.
ParlaMint-UA_2014-03-15-m0.u55.p4.sent1	Єдине, я інформую народних депутатів, що завтра планується вихід газети "Голос України", позачерговий вихід, для того, щоб наше рішення було надруковано, і вся Україна, в тому числі і громадяни Криму, знали про наше.
ParlaMint-UA_2014-03-15-m0.u55.p4.sent2	Громадяни України, що проживають на території Автономної Республіки Крим, дуже серйозна помилка, саме ці громадяни України знали про сьогоднішнє рішення нашої Верховної Ради.
ParlaMint-UA_2014-03-15-m0.u55.p4.sent3	Сьогодні газета технічно не може вийти.
ParlaMint-UA_2014-03-15-m0.u55.p4.sent4	Але ми записуємо з вами в рішення, що постанова набуває чинності з моменту її прийняття.
ParlaMint-UA_2014-03-15-m0.u55.p5.sent1	Третя позиція.
ParlaMint-UA_2014-03-15-m0.u55.p5.sent2	Шановні колеги, підходили до мене і народні депутати, і виступив Олег Зарубінський з цього приводу, ми можемо навіть в постанові написати доручення профільному Комітету з питань місцевого самоврядування внести пропозиції щодо терміну проведення виборів до Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2014-03-15-m0.u55.p5.sent3	Нема заперечень?
ParlaMint-UA_2014-03-15-m0.u55.p5.sent4	Нема заперечень.
ParlaMint-UA_2014-03-15-m0.u55.p5.sent5	Можемо голосувати?
ParlaMint-UA_2014-03-15-m0.u55.p5.sent6	З процедурних?
ParlaMint-UA_2014-03-15-m0.u55.p5.sent7	Головою вноситься, це ми відкоригуємо.
ParlaMint-UA_2014-03-15-m0.u55.p6.sent1	Князевичу Руслану, будь ласка, слово.
ParlaMint-UA_2014-03-15-m0.u56.p1.sent1	Пане Голово, я прошу дати доручення, розглянути питання щодо призначення позачергових виборів і внести відповідно в постанову.
ParlaMint-UA_2014-03-15-m0.u57.p1.sent1	Я ж сказав про це.
ParlaMint-UA_2014-03-15-m0.u58.p1.sent1	Не щодо термінів, а щодо призначення.
ParlaMint-UA_2014-03-15-m0.u58.p1.sent2	Розглянути питання щодо призначення.
ParlaMint-UA_2014-03-15-m0.u58.p1.sent3	І прошу врахувати пропозицію Пилипенка щодо того, що вноситься постанова Головою Верховної Ради, а не народним депутатом Турчиновим.
ParlaMint-UA_2014-03-15-m0.u58.p1.sent4	Дякую.
ParlaMint-UA_2014-03-15-m0.u59.p1.sent1	Шановні колеги, це буде виправлено в постанові, підтримується.
ParlaMint-UA_2014-03-15-m0.u59.p1.sent2	І я уточнення роблю, щодо призначення виборів.
ParlaMint-UA_2014-03-15-m0.u59.p1.sent3	Зрозуміла пропозиція?
ParlaMint-UA_2014-03-15-m0.u59.p1.sent4	Зрозуміла.
ParlaMint-UA_2014-03-15-m0.u59.p1.sent5	Профільний комітет внесе таку пропозицію.
ParlaMint-UA_2014-03-15-m0.u59.p2.sent1	Шановні колеги, прошу сісти на свої місця, дуже важливе рішення зараз буде приймати Верховна Рада.
ParlaMint-UA_2014-03-15-m0.u59.p2.sent2	Постанова Верховної Ради України "Про дострокове припинення повноважень Верховної Ради Автономної Республіки Крим" (номер постанови 4461).
ParlaMint-UA_2014-03-15-m0.u59.p2.sent3	Є пропозиція прийняти її за основу і в цілому.
ParlaMint-UA_2014-03-15-m0.u59.p3.sent1	Прошу голосувати.
ParlaMint-UA_2014-03-15-m0.u59.p4.sent1	За-278
ParlaMint-UA_2014-03-15-m0.u59.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-15-m0.u59.p5.sent2	()
ParlaMint-UA_2014-03-15-m0.u59.p6.sent1	По фракціях, будь ласка, я оголошу.
ParlaMint-UA_2014-03-15-m0.u59.p6.sent2	Партія регіонів – 19, "Батьківщина" – 83, "УДАР" – 37, "Економічний розвиток" – 30, "Суверенна європейська Україна" – 30, "Свобода" – 35, Компартія – 0, позафракційні – 44.
ParlaMint-UA_2014-03-15-m0.u59.p7.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-03-15-m0.u59.p7.sent2	зараз дам декілька реплік, просили народні депутати.
ParlaMint-UA_2014-03-15-m0.u59.p7.sent3	І у нас є необхідність проголосувати ще дуже важливі питання, зокрема.
ParlaMint-UA_2014-03-15-m0.u59.p8.sent1	Народний депутат Ар’єв, будь ласка, підходьте, я надам вам можливість сказати.
ParlaMint-UA_2014-03-15-m0.u59.p9.sent1	Колеги, я звертаюсь до вас з такою пропозицією: не розходитися.
ParlaMint-UA_2014-03-15-m0.u59.p9.sent2	У нас, ви знаєте, дуже багато органів місцевого самоврядування потребують проведення позачергових місцевих виборів.
ParlaMint-UA_2014-03-15-m0.u59.p9.sent3	Хвильку-хвильку.
ParlaMint-UA_2014-03-15-m0.u59.p9.sent4	Зараз шановні колеги, я завершу думку, і у нас таких 228 пропозицій.
ParlaMint-UA_2014-03-15-m0.u59.p9.sent5	Буде пропозиція, щоб ми об’єднали це в одне голосування, а потім оформимо це різними постановами.
ParlaMint-UA_2014-03-15-m0.u59.p9.sent6	Немає заперечень?
ParlaMint-UA_2014-03-15-m0.u59.p10.sent1	Народний депутат Ар’єв давайте виступить і будемо приймати рішення.
ParlaMint-UA_2014-03-15-m0.u60.p1.sent1	Шановні колеги, коротке повідомлення, будь ласка, я прошу уваги.
ParlaMint-UA_2014-03-15-m0.u60.p2.sent1	Зараз у Москві проходить десятитисячний марш миру у підтримку України ().
ParlaMint-UA_2014-03-15-m0.u60.p2.sent2	Зараз на вулицях Москви москвичі скандують "Слава Україні!
ParlaMint-UA_2014-03-15-m0.u60.p2.sent3	Героям Слава!"
ParlaMint-UA_2014-03-15-m0.u60.p2.sent4	Давайте разом подякуємо їм за цю підтримку.
ParlaMint-UA_2014-03-15-m0.u60.p2.sent5	()
ParlaMint-UA_2014-03-15-m0.u60.p2.sent6	От мені підказують: сто тисяч.
ParlaMint-UA_2014-03-15-m0.u60.p2.sent7	Мы должны сказать спасибо нашим российским друзьям.
ParlaMint-UA_2014-03-15-m0.u60.p2.sent8	В ваших условиях – это очень важная поддержка, это проявление смелости.
ParlaMint-UA_2014-03-15-m0.u60.p3.sent1	Давайте спільно їм подякуємо.
ParlaMint-UA_2014-03-15-m0.u60.p3.sent2	Дякую.
ParlaMint-UA_2014-03-15-m0.u60.p3.sent3	()
ParlaMint-UA_2014-03-15-m0.u61.p1.sent1	Прошу сідати.
ParlaMint-UA_2014-03-15-m0.u61.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-03-15-m0.u61.p2.sent2	Я прошу заспокоїтись, сідати, у нас багато емоцій, але нам треба приймати рішення.
ParlaMint-UA_2014-03-15-m0.u61.p2.sent3	Мене проінформував народний депутат Домбровський, що в нього не спрацювала картка, і він просить зарахувати його голос за рішення, яке прийняла Верховна Рада щодо цієї постанови.
ParlaMint-UA_2014-03-15-m0.u61.p2.sent4	І у народного депутата Гриневич також не спрацювала?
ParlaMint-UA_2014-03-15-m0.u61.p2.sent5	Так я розумію?
ParlaMint-UA_2014-03-15-m0.u61.p2.sent6	Також ваш голос я прошу зарахувати.
ParlaMint-UA_2014-03-15-m0.u61.p2.sent7	І у Розвадовського не спрацювала.
ParlaMint-UA_2014-03-15-m0.u61.p2.sent8	Колеги, я прошу більш серйозно і відповідально ставитися до технології голосування.
ParlaMint-UA_2014-03-15-m0.u61.p2.sent9	Шановні колеги, і у Оверченка не спрацювала.
ParlaMint-UA_2014-03-15-m0.u61.p2.sent10	Колеги, давайте, щоб ви сіли на свої місця, і щоб у вас картки постійно працювали.
ParlaMint-UA_2014-03-15-m0.u61.p2.sent11	Я дуже прошу серйозно ставитися до технології проведення голосування.
ParlaMint-UA_2014-03-15-m0.u61.p3.sent1	Колеги, народні депутати шановні, я ще раз повторюю пропозицію, давайте ми дамо можливість Давиду Важаєвичу оголосити перелік всіх органів місцевого самоврядування, де повинні відбутися відповідні вибори.
ParlaMint-UA_2014-03-15-m0.u61.p3.sent2	Ми одним голосуванням, тому що це 227.
ParlaMint-UA_2014-03-15-m0.u61.p3.sent3	228 населених пунктів проголосуємо за це рішення, а оформимо це рішення окремими постановами.
ParlaMint-UA_2014-03-15-m0.u61.p3.sent4	Нема заперечень?
ParlaMint-UA_2014-03-15-m0.u61.p3.sent5	Підтримується.
ParlaMint-UA_2014-03-15-m0.u61.p4.sent1	Давид Важаєвич, будь ласка, оголосить, будь ласка, перелік населених пунктів.
ParlaMint-UA_2014-03-15-m0.u62.p1.sent1	В нас є наступне питання.
ParlaMint-UA_2014-03-15-m0.u62.p1.sent2	Ми маємо окремо проголосувати про вибори в місцях.
ParlaMint-UA_2014-03-15-m0.u62.p1.sent3	От в нас залишилось сім таких місць, непроголосованих міст.
ParlaMint-UA_2014-03-15-m0.u62.p1.sent4	Після цього ми голосуємо ad hoc і голосуємо за сільські і селищні ради.
ParlaMint-UA_2014-03-15-m0.u62.p1.sent5	Тому, будь ласка, по-перше, ми починаємо з міст.
ParlaMint-UA_2014-03-15-m0.u63.p1.sent1	Будь ласка.
ParlaMint-UA_2014-03-15-m0.u63.p1.sent2	Назвіть, будь ласка, номери постанов і назви цих постанов.
