id	text
ParlaMint-UA_2014-04-01-m0.u49.p14.sent1	Я прошу, будь ласка, Руслан Петрович, це друге читання, тому дуже коротко проінформуйте депутатів все ж таки про зміст закону, щоб ми його зараз могли проголосувати в цілому.
ParlaMint-UA_2014-04-01-m0.u49.p14.sent2	Будь ласка.
ParlaMint-UA_2014-04-01-m0.u50.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-04-01-m0.u50.p1.sent2	Шановні колеги, про зміст закону я говорив коли виступав у першому читанні.
ParlaMint-UA_2014-04-01-m0.u50.p1.sent3	Я тільки можу зараз прокоментувати те, яка ситуація в нас напередодні розгляду цього закону у другому читанні.
ParlaMint-UA_2014-04-01-m0.u50.p2.sent1	За дорученням відповідно Верховної Ради комітет розглянув законопроект, до другого читання підготував відповідну порівняльну таблицю.
ParlaMint-UA_2014-04-01-m0.u50.p2.sent2	Оскільки цей законопроект готувався за скороченою процедурою підготовки, тобто удвічі більш зменшений був строк, то в результаті було подано 311 поправок від 17 народних депутатів України, з яких 156 пропонується врахувати, 42 врахувати частково, 11 врахувати з редакційним уточненням, а 102 відхилити.
ParlaMint-UA_2014-04-01-m0.u50.p3.sent1	Шановні колеги, звертаю вашу увагу, що комітетом підтримано пропозицію підкорегування назви законопроекту і зараз цей законопроект не тільки про вибори депутатів місцевих рад, а й про внесення змін до інших законів, пов’язаних, відповідно, з цими питаннями.
ParlaMint-UA_2014-04-01-m0.u50.p3.sent2	За результатами обговорення прийняте одноголосне рішення комітетом: рекомендувати Верховній Раді цей проект закону за результатами розгляду у другому читанні прийняти у другому читанні та в цілому.
ParlaMint-UA_2014-04-01-m0.u50.p4.sent1	Разом з тим, зважаючи на те, що цей законопроект вже другий тиждень стоїть в порядку денному, а буквально через два дні у нас починається виборча кампанія, то комітет пропонує зробити певні правки, що стосується строків розгляду окремих статей, а також їх кореляцію, зважаючи на ці обставини, зокрема.
ParlaMint-UA_2014-04-01-m0.u50.p4.sent2	Оскільки передбачається запровадити складання присяги членами територіально-виборчих комісій, то пропонується доповнити абзацом 2 частиною 3 статті 20 а саме, що повноваження територіально-виборчої комісії в новосформованому складі починається з моменту складання присяги більшістю від складу територіально-виборчої комісії визначену при формуванні її складу на засіданні цієї комісії.
ParlaMint-UA_2014-04-01-m0.u50.p4.sent3	Таке засідання скликається головою ТВК і проводиться не пізніше як на другий день після прийняття рішень після формування складу комісії.
ParlaMint-UA_2014-04-01-m0.u50.p5.sent1	Наступне.
ParlaMint-UA_2014-04-01-m0.u50.p5.sent2	У законопроекті пропонується уточнити окремі строки, а у абзаці 1 частини 1 статті 33 передбачити, що зміни та уточнення то уточненого списку виборців можуть бути внесені до 18 години останньої суботи перед днем голосування.
ParlaMint-UA_2014-04-01-m0.u50.p6.sent1	Пропонується також у частині 3 статті 48 виключити слова "оплата використання наданих приміщень здійснюється в порядку встановленою статтею 65 цього закону".
ParlaMint-UA_2014-04-01-m0.u50.p6.sent2	Адже ця стаття передбачає здійснення такої оплати виключно з державного та місцевого бюджету.
ParlaMint-UA_2014-04-01-m0.u50.p7.sent1	Нарешті, пропонується уточнити зміни до частини 5 та 6 статті 30 Закону про ЦВК та передбачити, що у разі смерті члена ЦВК його повноваження вважаються припиненими з дня його смерті засвідченою свідоцтвом про смерть.
ParlaMint-UA_2014-04-01-m0.u50.p7.sent2	Це буде відповідати новій редакції Конституції.
ParlaMint-UA_2014-04-01-m0.u50.p8.sent1	І останнє.
ParlaMint-UA_2014-04-01-m0.u50.p8.sent2	Оскільки законопроектом передбачається формування Центральної виборчої комісії нового складу Київської, Одеської, міських виборчих комісій, пропонується зменшити строк для їх формування, оскільки визначені законом строки вже фізично не можуть бути дотримані.
ParlaMint-UA_2014-04-01-m0.u50.p8.sent3	Та передбачити, що ці комісії мають бути сформовані не пізніше як на п’ятий день з набрання чинності цим законом, а подання кандидатур щодо них відповідно мають бути подані.
ParlaMint-UA_2014-04-01-m0.u51.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-01-m0.u52.p1.sent1	як на третій день з дня набрання чинності цим законом.
ParlaMint-UA_2014-04-01-m0.u52.p2.sent1	Пропонується також, щоб у ці строки Центральна виборча комісія сформувала районі в місті Києві та Одесі виборчі комісії.
ParlaMint-UA_2014-04-01-m0.u52.p2.sent2	При цьому повноваження членів Одеської і Київської виборчої комісії припиняються з моменту сформування їх у новому складі.
ParlaMint-UA_2014-04-01-m0.u52.p3.sent1	Хотів би наголосити, шановний пане Голово, що під час підготовки тексту прийнятого закону до підпису Голови Верховної Ради, комітет спільно з Головним юридичним управлінням здійснюють його техніку, юридичне доопрацювання.
ParlaMint-UA_2014-04-01-m0.u52.p3.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2014-04-01-m0.u53.p1.sent2	Шановні колеги, є питання до доповідача?
ParlaMint-UA_2014-04-01-m0.u53.p1.sent3	До доповідача є питання.
ParlaMint-UA_2014-04-01-m0.u53.p1.sent4	Будь ласка, я бачу декілька рук, багато рук.
ParlaMint-UA_2014-04-01-m0.u53.p1.sent5	Давайте запишемося від фракцій питання.
ParlaMint-UA_2014-04-01-m0.u54.p1.sent1	Питання до виступу чи.
ParlaMint-UA_2014-04-01-m0.u55.p1.sent1	До вас.
ParlaMint-UA_2014-04-01-m0.u55.p1.sent2	Щоб ми могли, зараз з’ясуємо, щоб ми могли відразу проголосувати в редакції комітету.
ParlaMint-UA_2014-04-01-m0.u55.p1.sent3	Давайте заслухаємо депутатів.
ParlaMint-UA_2014-04-01-m0.u55.p1.sent4	Запишіться, будь ласка.
ParlaMint-UA_2014-04-01-m0.u55.p2.sent1	Від фракції "УДАР" Дубневич.
ParlaMint-UA_2014-04-01-m0.u56.p1.sent1	Я прошу передати слово Чернезі Роману.
ParlaMint-UA_2014-04-01-m0.u57.p1.sent1	Будь ласка, включіть Романа мікрофон.
ParlaMint-UA_2014-04-01-m0.u58.p1.sent1	Роман Чернега, фракція ""УДАР Віталія Кличка".
ParlaMint-UA_2014-04-01-m0.u58.p1.sent2	Шановний пане доповідачу, дійсно, законодавство щодо виборів місцевих потребує вдосконалення.
ParlaMint-UA_2014-04-01-m0.u58.p1.sent3	І в мене, скоріше, будуть до вас пропозиції, ніж запитання.
ParlaMint-UA_2014-04-01-m0.u58.p1.sent4	Але те, що ви назвали основні моменти, які необхідно, дійсно, приймати в зв’язку з тим, що ми маємо 25 травня багато місцевих виборів, і процедура, і багато строків треба, скажімо, скоротити, і це правильно.
ParlaMint-UA_2014-04-01-m0.u58.p1.sent5	Але існує ряд запитань до вас, які ми би хотіли обговорити і підняти, поставити біля десяти поправок на підтвердження.
ParlaMint-UA_2014-04-01-m0.u58.p2.sent1	Тому прохання, в першу чергу, Олександре Валентиновичу, до вас: під час прийняття по поправках ставити ті поправки, які ми будемо озвучувати, на підтвердження.
ParlaMint-UA_2014-04-01-m0.u58.p2.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u59.p1.sent1	Добре.
ParlaMint-UA_2014-04-01-m0.u59.p1.sent2	Десять поправок я дам можливість представникам фракції "УДАР" оголосити ці поправки, я поставлю їх на підтвердження.
ParlaMint-UA_2014-04-01-m0.u59.p2.sent1	Будь ласка, Шевченко, "Батьківщина".
ParlaMint-UA_2014-04-01-m0.u60.p1.sent1	Хотілося б почути реакцію на три поправки, які розроблені медіа-спільнотою, зареєстровані за моїм прізвищем.
ParlaMint-UA_2014-04-01-m0.u60.p2.sent1	І прошу передати слово Миколі Томенку.
ParlaMint-UA_2014-04-01-m0.u61.p1.sent1	Будь ласка, Миколі Томенку.
ParlaMint-UA_2014-04-01-m0.u62.p1.sent1	Шановний доповідачу, ми сьогодні на фракції дебатували з цього приводу.
ParlaMint-UA_2014-04-01-m0.u62.p1.sent2	Я ще раз хотів би, щоб ви навели аргументи стосовно того, чому комітет одноголосно вирішив заборонити внутрішньопартійну демократію в Україні.
ParlaMint-UA_2014-04-01-m0.u62.p2.sent1	Я вважаю, що якщо буде ухвалено в цій редакції закон, зокрема, 131 і 132 поправки, де політбюро формує списки на посаду голів сільських, селищних, міських рад, депутатів сільської, районної, обласної, міської ради, тоді нам треба змінити Закон про політичні партії, зробити керівників партій і прихильників партії.
ParlaMint-UA_2014-04-01-m0.u62.p2.sent2	Немає смислу проводити тоді місцеві організації.
ParlaMint-UA_2014-04-01-m0.u62.p2.sent3	Тому я теж буду наполягати, щоб ці поправки були підтверджені.
ParlaMint-UA_2014-04-01-m0.u62.p2.sent4	І я не розумію логіки, у нас суди вже чесні, Янукович не заставляє створювати псевдопартійні організації.
ParlaMint-UA_2014-04-01-m0.u62.p2.sent5	Я думаю, що керівники партій зацікавлені, щоб місцеві організації виставляли своїх кандидатів.
ParlaMint-UA_2014-04-01-m0.u63.p1.sent1	Будь ласка, прокоментуйте, Руслан.
ParlaMint-UA_2014-04-01-m0.u64.p1.sent1	З приводу запитання Андрія Шевченка.
ParlaMint-UA_2014-04-01-m0.u64.p1.sent2	Пане Андрію, ваші поправки, по суті, враховані.
ParlaMint-UA_2014-04-01-m0.u64.p1.sent3	Вони просто не враховані там, де ви пропонували, а враховані в іншій частині закону.
ParlaMint-UA_2014-04-01-m0.u64.p2.sent1	Мова йде про той випадок, коли під час трансляції агітаційних матеріалів мусять зазначатися вихідні про відповідно замовників.
ParlaMint-UA_2014-04-01-m0.u64.p2.sent2	Відповідно до закону зараз десь дані будуть не менше, ніж 15 відсотків текстом на екрані, так як це в інших є виборчих законів обов’язково відображатися.
ParlaMint-UA_2014-04-01-m0.u64.p3.sent1	Тобто це питання вирішено тільки не конкретно в ваших поправках, а в інших статтях закону, я думаю, що просив би вас погодитися.
ParlaMint-UA_2014-04-01-m0.u64.p3.sent2	Тому немає значення, в яких поправках воно вирішено.
ParlaMint-UA_2014-04-01-m0.u64.p3.sent3	Головне, що вони, по суті, розв’язані.
ParlaMint-UA_2014-04-01-m0.u64.p4.sent1	Що стосується того питання, про яке задавав Микола Володимирович Томенко.
ParlaMint-UA_2014-04-01-m0.u64.p4.sent2	Шановні колеги, це питання, звичайно, політичної доцільності.
ParlaMint-UA_2014-04-01-m0.u64.p4.sent3	І сесійна зала буде визначатися з цього питання.
ParlaMint-UA_2014-04-01-m0.u64.p4.sent4	Які були аргументи в комітету, я можу пояснити.
ParlaMint-UA_2014-04-01-m0.u64.p4.sent5	Справа в тім, що в нас цей випадок, точніше, ця поправка виникла, зважаючи на дві обставини.
ParlaMint-UA_2014-04-01-m0.u64.p5.sent1	Перша обставина – це випадок, коли немає місцевої організації.
ParlaMint-UA_2014-04-01-m0.u64.p5.sent2	Таких випадків дуже багато.
ParlaMint-UA_2014-04-01-m0.u64.p5.sent3	В нас є політичні сили, які, на превеликий жаль, не мають місцевих організацій, а.
ParlaMint-UA_2014-04-01-m0.u65.p1.sent1	Будь ласка, дайте можливість завершити виступ.
ParlaMint-UA_2014-04-01-m0.u66.p1.sent1	вважаюється.
ParlaMint-UA_2014-04-01-m0.u66.p1.sent2	Шановні колеги, ця поправка підтримана одноголосно.
ParlaMint-UA_2014-04-01-m0.u66.p1.sent3	Тому я би просив на мене всі стріли не переводити, зважайте на ці обставини.
ParlaMint-UA_2014-04-01-m0.u66.p1.sent4	І ваше право зараз ставити її на підтвердження і підтримувати.
ParlaMint-UA_2014-04-01-m0.u66.p2.sent1	Друге питання – це так звана проблема клонів.
ParlaMint-UA_2014-04-01-m0.u66.p2.sent2	Коли створюється штучно так звані місцеві організації, які реєструються і потім центральний керівний орган немає жодної можливості вплинути на такі організації.
ParlaMint-UA_2014-04-01-m0.u66.p3.sent1	Тому даємо можливість в разі, якщо місцева організація порушила статут і відповідно висуває цих кандидатів, не зважаючи на рішення статуту, пропонувалося таку норму.
ParlaMint-UA_2014-04-01-m0.u66.p3.sent2	Але це не означає, що це догма.
ParlaMint-UA_2014-04-01-m0.u66.p3.sent3	Якщо сесійна зала її не підтримає, ми на цьому наполягати не можемо, звичайно.
ParlaMint-UA_2014-04-01-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2014-04-01-m0.u67.p2.sent1	Шановні колеги, будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-04-01-m0.u68.p1.sent1	Шановні колеги, я висловлю позицію своїх колег народних депутатів України, які попросили мене виступити з цього питання.
ParlaMint-UA_2014-04-01-m0.u68.p2.sent1	Прошу поставити правку 306 і 307, 306., 307 і 308 окремо на підтвердження.
ParlaMint-UA_2014-04-01-m0.u68.p2.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u69.p1.sent1	Ми ще не почали.
ParlaMint-UA_2014-04-01-m0.u69.p1.sent2	Ми ще до цього не дійшли.
ParlaMint-UA_2014-04-01-m0.u70.p1.sent1	Ще раз, я вибачаюсь, номери?
ParlaMint-UA_2014-04-01-m0.u70.p1.sent2	Номери ще раз назвіть правок.
ParlaMint-UA_2014-04-01-m0.u70.p1.sent3	Номер правок?
ParlaMint-UA_2014-04-01-m0.u71.p1.sent1	307 і 308 – на підтвердження окремо.
ParlaMint-UA_2014-04-01-m0.u71.p1.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u72.p1.sent1	307 і 308, обов’язково.
ParlaMint-UA_2014-04-01-m0.u72.p2.sent1	Шановні колеги, Олесь Доній.
ParlaMint-UA_2014-04-01-m0.u72.p2.sent2	І будемо приймати рішення щодо підтвердження поправок, а потім щодо самого закону.
ParlaMint-UA_2014-04-01-m0.u72.p2.sent3	І Сушкевич обов’язково, я вибачаюсь, я обов’язково дам вам, Валерій Михайлович, можливість.
ParlaMint-UA_2014-04-01-m0.u72.p3.sent1	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2014-04-01-m0.u73.p1.sent1	Шановні пані і панове!
ParlaMint-UA_2014-04-01-m0.u73.p1.sent2	Значить, в законопроекті багато позитивних змін, але в мене не запитання, пане Руслане, в мене не запитання, а обурення.
ParlaMint-UA_2014-04-01-m0.u73.p1.sent3	З поправкою 131 цей законопроект приймати не можна.
ParlaMint-UA_2014-04-01-m0.u73.p1.sent4	Нагадаю, це забороняється право висувати кандидатів в міські голови, в міські депутати місцевим партійним організаціям, а це право передається виключно центральним органам партій.
ParlaMint-UA_2014-04-01-m0.u73.p1.sent5	Ви кажете, що це стосується там, де немає місцевих організацій?
ParlaMint-UA_2014-04-01-m0.u73.p1.sent6	Неправда!
ParlaMint-UA_2014-04-01-m0.u73.p1.sent7	Тут чітко написано, що там, де є місцеві організації і вони висувають таких кандидатів, то це право відхилено, можу вам процитувати, як це написано.
ParlaMint-UA_2014-04-01-m0.u73.p2.sent1	"Відхиляється рішення місцевих організацій по висуванню кандидатів".
ParlaMint-UA_2014-04-01-m0.u73.p3.sent1	Значить, така диктатура вона заперечує демократію.
ParlaMint-UA_2014-04-01-m0.u73.p3.sent2	І голосувати в такій редакції за весь закон не можна і я не буду.
ParlaMint-UA_2014-04-01-m0.u74.p1.sent1	Шановні колеги, в мене таке відчуття, що прийдеться нам знімати цю поправку для того, щоби зал підтримав.
ParlaMint-UA_2014-04-01-m0.u74.p2.sent1	Пане Руслан, прокоментуйте і давайте.
ParlaMint-UA_2014-04-01-m0.u75.p1.sent1	Я вже, в принципі, коментував, але оскільки це питання буде виноситись на підтримку, пане Олесь, то якщо вона не буде підтримана, комітет не буде наполягати на її збереженні.
ParlaMint-UA_2014-04-01-m0.u75.p1.sent2	Це питання до сесійної зали.
ParlaMint-UA_2014-04-01-m0.u76.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-04-01-m0.u76.p2.sent1	Включіть мікрофон, будь ласка, народному депутату Сушкевичу.
ParlaMint-UA_2014-04-01-m0.u77.p1.sent1	Дякую, Олександр Валентинович, за те, що звертаєте увагу на проблеми інвалідів.
ParlaMint-UA_2014-04-01-m0.u77.p2.sent1	Руслан Петрович, я.
ParlaMint-UA_2014-04-01-m0.u77.p2.sent2	Я тут, Сушкевич.
ParlaMint-UA_2014-04-01-m0.u77.p2.sent3	Я дуже поважаю ваш фаховий рівень як фахівця в тому, що торкається виборчого законодавства.
ParlaMint-UA_2014-04-01-m0.u77.p2.sent4	Але, знаєте, не можна голосувати, в кінці кінців, закони про вибори народних депутатів, закони про вибори місцевих депутатів, Закон про вибори Президента України з порушенням людей з інвалідністю, громадян України з інвалідністю.
ParlaMint-UA_2014-04-01-m0.u77.p2.sent5	Закон про вибори Президента, всі мої поправки про права інвалідів-виборців не враховані і я обурений страшенно.
ParlaMint-UA_2014-04-01-m0.u77.p3.sent1	Те ж саме трапляється зараз і в цьому законі Жодна моя поправка елементарна, яка враховує права інвалідів-виборців.
ParlaMint-UA_2014-04-01-m0.u77.p3.sent2	Люди звертаються до мене: до яких пір народні депутати будуть ігнорувати тих людей, які найбільш соціально незахищені і найбільш дискриміновані в своїх правах.
ParlaMint-UA_2014-04-01-m0.u77.p3.sent3	Мої поправки всі відхилені, я прошу їх поставити на голосування.
ParlaMint-UA_2014-04-01-m0.u78.p1.sent1	Дайте завершити можливість.
ParlaMint-UA_2014-04-01-m0.u79.p1.sent1	а взагалі я хоті в би все-таки і Центральна виборча комісія, і фахівці експерти, і ви особисто, щоб все-таки мали на увазі: люди хочуть в кінці-кінців, уже після злочинної як ми казали влади, щоб їх враховували, їх права і можливості, хоч обмежені.
ParlaMint-UA_2014-04-01-m0.u79.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-04-01-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2014-04-01-m0.u80.p1.sent2	Будь ласка, Руслан.
ParlaMint-UA_2014-04-01-m0.u81.p1.sent1	Я прокоментую, але я не можу погодитися з тим, що ми категорично заперечуємо можливості голосування таких осіб.
ParlaMint-UA_2014-04-01-m0.u81.p1.sent2	Навпаки, багато чого враховано в законодавстві.
ParlaMint-UA_2014-04-01-m0.u81.p1.sent3	Є певні речі, які справді не враховані.
ParlaMint-UA_2014-04-01-m0.u81.p2.sent1	Ну, до прикладу, стосовно можливості накладення матриці зі шрифтом Брайля на виборчий бюлетень – це технологічно неможливо.
ParlaMint-UA_2014-04-01-m0.u81.p2.sent2	Шрифт Брайля, він великий за розміром, а дані виборчого бюлетеню маленьким шрифтом пишуться.
ParlaMint-UA_2014-04-01-m0.u81.p2.sent3	І технологічно фахівці, коли ця норма була в законі, вона раніше була, не змогли її застосувати на практиці – це мертва норма.
ParlaMint-UA_2014-04-01-m0.u81.p2.sent4	Ми звичайно можемо її зараз записати в законі, вона не буде зреалізована на практиці – це не наша примха, це просто технологічно неможливо.
ParlaMint-UA_2014-04-01-m0.u81.p2.sent5	Такого роду бажання особисто в мене є і я наприклад готовий його підтримати.
ParlaMint-UA_2014-04-01-m0.u81.p2.sent6	Але щоб не сталося так, що в Законі воно буде, зреалізовано воно не буде, і потім знову ми будемо винуваті, що ми таке право надали, а хтось там на місцях не змін його зреалізувати.
ParlaMint-UA_2014-04-01-m0.u81.p3.sent1	Що стосується інших речей: ну дещо враховано, дещо не враховано.
ParlaMint-UA_2014-04-01-m0.u81.p3.sent2	Чому не враховано?
ParlaMint-UA_2014-04-01-m0.u81.p3.sent3	Те що не враховано, воно враховано в інший спосіб, ми рекомендували Центральній виборчій комісії в своїх роз’ясненнях, в своїх плакатах, які роз’яснюють порядок голосування ці питання врахувати.
ParlaMint-UA_2014-04-01-m0.u81.p4.sent1	А також спеціально виготовляємо окремий блок, точніше екземпляри, примірники інформаційних плакатів для кандидатів, які будуть не тільки розвішуватися, а будуть просто знаходитися у виборчій комісії, щоб людина з поганим зором чи яка фізично не може побачити таке, це було у ваших поправках, просто прийшла в комісію і фізично отримала, і могла прочитати, щоб їй не треба було це робити з стіни.
ParlaMint-UA_2014-04-01-m0.u81.p4.sent2	Звичайно, щось ми могли зробити, ми врахували, як наприклад, те, що людина, яка знаходиться дома і не може пересуватися, вона повинна одна знаходитися в той момент, коли вона здійснює волевиявлення.
ParlaMint-UA_2014-04-01-m0.u81.p4.sent3	Ця поправка врахована.
ParlaMint-UA_2014-04-01-m0.u81.p4.sent4	Бо, дійсно, є прикра, ганебна практика, коли людина одна, а відповідно ця поправка.
ParlaMint-UA_2014-04-01-m0.u81.p4.sent5	Ні, це враховано.
ParlaMint-UA_2014-04-01-m0.u81.p4.sent6	Добре.
ParlaMint-UA_2014-04-01-m0.u81.p4.sent7	Ставте на підтвердження.
ParlaMint-UA_2014-04-01-m0.u81.p4.sent8	Але є якісь речі, які технічно неможливо зробити, тим більше, що реально Центральна виборча комісія, яка була присутня на всіх робочих групах і на підкомітетів, висловила позицію, яка унеможливлює ці процеси.
ParlaMint-UA_2014-04-01-m0.u81.p4.sent9	Ми можемо, при всьому нашому бажанні, враховувати ці речі.
ParlaMint-UA_2014-04-01-m0.u82.p1.sent1	Я вибачаюсь.
ParlaMint-UA_2014-04-01-m0.u82.p1.sent2	Руслан Петрович, я зрозумів.
ParlaMint-UA_2014-04-01-m0.u82.p1.sent3	Давайте, шановні колеги, зал хоче голосувати і у нас має бажання, я бачу по залу, голосувати.
ParlaMint-UA_2014-04-01-m0.u82.p1.sent4	Але у нас є поправки, на яких наполягають народні депутати.
ParlaMint-UA_2014-04-01-m0.u82.p1.sent5	Я просив би всі поправки, на яких наполягають, я бачу усі руки, шановні колеги, народні депутати, щоб ми могли їх зараз або підтвердити, або вилучити з проекту закону.
ParlaMint-UA_2014-04-01-m0.u82.p2.sent1	Я першому надаю за надходженням пропозицій народному депутату Чернезі, який озвучує поправки, на яких наполягає його фракція.
ParlaMint-UA_2014-04-01-m0.u82.p2.sent2	10 було названо поправок і кожну з них, я так розумію, ми повинні, коли не відхилені, поставити на підтвердження.
ParlaMint-UA_2014-04-01-m0.u82.p2.sent3	Ви прокоментуєте їх обов’язково.
ParlaMint-UA_2014-04-01-m0.u82.p2.sent4	Будь ласка, включіть мікрофон і не виключайте, поки ми не завершимо роботу.
ParlaMint-UA_2014-04-01-m0.u83.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-04-01-m0.u83.p1.sent2	Шановні колеги, питання, власне, те, що і пан Микола Томенко підняв, про повноваження місцевих партійних організацій зараз стоїть під великим питанням, чому і виникло запитання до доповідача і, власне, до цих поправок.
ParlaMint-UA_2014-04-01-m0.u83.p1.sent3	Тому що ряд повноважень місцевих партійних організацій місцевих обмежуються і передаються до центрального керівного органу партії.
ParlaMint-UA_2014-04-01-m0.u83.p2.sent1	Отже, що стосується поправок.
ParlaMint-UA_2014-04-01-m0.u83.p2.sent2	Прошу поставити на підтвердження наступну поправку номер 50.
ParlaMint-UA_2014-04-01-m0.u84.p1.sent1	Номер 50, з чим вона пов’язана, будь ласка?
ParlaMint-UA_2014-04-01-m0.u85.p1.sent1	Свтосується цього, вона стосується подання кандидатур до складу територіальної виборчої комісії.
ParlaMint-UA_2014-04-01-m0.u86.p1.sent1	А ми можемо ми по-іншому зробити, ми можемо одну поправку, яку вилучаємо, позбавляємо взагалі права, а далі ви доручаєте комітеті і ми вилучаємо по тексту всі ці речі, які враховані на виконання цієї поправки.
ParlaMint-UA_2014-04-01-m0.u87.p1.sent1	Ні, давайте ми поставимо.
ParlaMint-UA_2014-04-01-m0.u88.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-01-m0.u88.p1.sent2	Давайте, дійсно, поступимо так, зараз я поставлю залу щодо вилучення правки, яку підтримав комітет, 131-у.
ParlaMint-UA_2014-04-01-m0.u88.p1.sent3	Коли ця пропозиція проходить, тоді всі поправки, пов’язані із 131-ю, будуть вилучатись автоматично.
ParlaMint-UA_2014-04-01-m0.u88.p1.sent4	І голосування, і по комісіям.
ParlaMint-UA_2014-04-01-m0.u89.p1.sent1	Що стосується комісій, спостерігачів.
ParlaMint-UA_2014-04-01-m0.u90.p1.sent1	І по спостерігачам в тому числі.
ParlaMint-UA_2014-04-01-m0.u90.p1.sent2	Тобто це пов’язані речі, немає заперечень?
ParlaMint-UA_2014-04-01-m0.u90.p1.sent3	Я можу ставити 131-у вилучити із закону?
ParlaMint-UA_2014-04-01-m0.u90.p2.sent1	Давайте так, хвильку уваги, я прошу тоді народного депутата Чернегу тоді назвати всі ці поправки, щоб ми пакетом тоді їх розглянули, будь ласка, назвіть їх.
ParlaMint-UA_2014-04-01-m0.u91.p1.sent1	Шановний пане Голово, шановний доповідачу!
ParlaMint-UA_2014-04-01-m0.u91.p1.sent2	У нас всього буквально 10 поправок – це не є дуже багато, що займе у нас часу, я просив би по процедурі.
ParlaMint-UA_2014-04-01-m0.u92.p1.sent1	Назвіть їх.
ParlaMint-UA_2014-04-01-m0.u93.p1.sent1	все ж таки, щоб ми кожну поправку поставили на голосування.
ParlaMint-UA_2014-04-01-m0.u93.p1.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u93.p1.sent3	На підтвердження, на підтвердження.
ParlaMint-UA_2014-04-01-m0.u94.p1.sent1	Будь ласка, номери поправок назвіть, будь ласка.
ParlaMint-UA_2014-04-01-m0.u95.p1.sent1	Поправка номер 50.
ParlaMint-UA_2014-04-01-m0.u96.p1.sent1	50.
ParlaMint-UA_2014-04-01-m0.u97.p1.sent1	Будемо по черзі, чи всі назвати?
ParlaMint-UA_2014-04-01-m0.u98.p1.sent1	Немає питань.
ParlaMint-UA_2014-04-01-m0.u98.p1.sent2	Будь ласка, візьміть карточку Руслан Петрович, щоб ми зразу голосували.
ParlaMint-UA_2014-04-01-m0.u98.p1.sent3	Зараз, зараз поставимо.
ParlaMint-UA_2014-04-01-m0.u98.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-04-01-m0.u98.p2.sent2	Я розумію, що це поправка, яка врахована, тому ви не хочете не підтверджувати, а вилучити їх, так чи ні?
ParlaMint-UA_2014-04-01-m0.u98.p2.sent3	На підтвердження, немає питань.
ParlaMint-UA_2014-04-01-m0.u98.p2.sent4	Підтвердити і.
ParlaMint-UA_2014-04-01-m0.u98.p3.sent1	Будь ласка, Віктор Михайлович Пинзеник.
ParlaMint-UA_2014-04-01-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-01-m0.u99.p1.sent2	Шановний Олександр Валентинович!
ParlaMint-UA_2014-04-01-m0.u99.p1.sent3	Ми дуже багато часу вже згаяли і згаємо ще більше, давайте пройдемося по процедурі, ви назвете всі правки, там де немає заперечень, а по решті позицій депутати назвуть, де ми голосуємо за підтримку, чи за відхилення.
ParlaMint-UA_2014-04-01-m0.u99.p1.sent4	І ми швидко розв’яжемо проблему з цим законом.
ParlaMint-UA_2014-04-01-m0.u99.p1.sent5	Якщо ми будемо ганяти по всьому.
ParlaMint-UA_2014-04-01-m0.u100.p1.sent1	Віктор Михайлович, 311 поправок – це дві години будуть тільки перелік цих поправок.
ParlaMint-UA_2014-04-01-m0.u101.p1.sent1	Олександр Валентинович, це не означає, що по всіх правках буде голосування.
ParlaMint-UA_2014-04-01-m0.u102.p1.sent1	Віктор Михайлович, я ще раз кажу, ми поставимо на голосування всі поправки, які наполягає ваша фракція.
ParlaMint-UA_2014-04-01-m0.u102.p1.sent2	Не хвилюйтесь, 10 поправок, кожну з них поставимо на голосування, но 311, ну вибачте, колеги, ми дві години будемо йти по поправкам, які не підтримуються.
ParlaMint-UA_2014-04-01-m0.u103.p1.sent1	Олександр Валентинович, в мене уклінне прохання, не перебивати народного депутата України, коли йому дали слово.
ParlaMint-UA_2014-04-01-m0.u103.p2.sent1	Я прошу одного, ми б давно закінчили цей закон, якби йшли по процедурі.
ParlaMint-UA_2014-04-01-m0.u103.p2.sent2	Бо кожного разу ми будемо по всьому тексту ганятися, бо в багатьох фракціях одна і та сама правка.
ParlaMint-UA_2014-04-01-m0.u103.p2.sent3	Давайте по процедурі пройдемо.
