id	text
ParlaMint-UA_2014-08-12-m0.u51.p10.sent13	По одному представнику від фракцій.
ParlaMint-UA_2014-08-12-m0.u51.p10.sent14	Будь ласка.
ParlaMint-UA_2014-08-12-m0.u51.p11.sent1	Будь ласка, шановні колеги, народний депутат Стоян.
ParlaMint-UA_2014-08-12-m0.u52.p1.sent1	Прошу передати слово Антону Яценко.
ParlaMint-UA_2014-08-12-m0.u53.p1.sent1	Прошу, Антон Яценко, включіть мікрофон.
ParlaMint-UA_2014-08-12-m0.u54.p1.sent1	Шановні колеги, ну, от зараз дуже складна ситуація в країні.
ParlaMint-UA_2014-08-12-m0.u54.p1.sent2	Тому велике прохання, давайте не перетворювати Верховну Раду в "цирк шапіто", я вибачаюсь, і безглузді от законопроекти не ставити, які суперечать Конституції України і взагалі здравому глузду, не ставити навіть в зал. Тому що ми зараз граємося, а, вибачте, дуже складна ситуація в країні.
ParlaMint-UA_2014-08-12-m0.u54.p1.sent3	Тому, Олександре Валентиновичу, давайте без ігор оцих.
ParlaMint-UA_2014-08-12-m0.u54.p2.sent1	Дуже дякую.
ParlaMint-UA_2014-08-12-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m0.u55.p2.sent1	Шановні колеги, народний депутат Опанащенко, будь ласка.
ParlaMint-UA_2014-08-12-m0.u56.p1.sent1	Шановні колеги, я вважаю, потрібно бути відвертими, і тут потрібно чи, дійсно, заборонити усім, хто був тут, у парламенті, чи тоді вже по Закону по виборах дозволити тим, хто ще не був, знизити поріг до 2 відсотків прохідного бар’єру.
ParlaMint-UA_2014-08-12-m0.u56.p1.sent2	Тоді ми відверто будемо розмовляти із суспільством.
ParlaMint-UA_2014-08-12-m0.u56.p1.sent3	А якщо ми зараз не підтримаємо цей законопроект і збільшимо бар’єр знову до 5-7 відсотків, то це, на жаль, ми не дамо іншим проходити до парламенту.
ParlaMint-UA_2014-08-12-m0.u56.p2.sent1	Тому моя пропозиція ще раз.
ParlaMint-UA_2014-08-12-m0.u56.p2.sent2	Тут є багато людей, які, дійсно, своєю працею заслужили і далі працювати.
ParlaMint-UA_2014-08-12-m0.u56.p2.sent3	І люстрацію надасть саме народ, як далі їм бути.
ParlaMint-UA_2014-08-12-m0.u56.p2.sent4	Але те, що надати можливість молодим партіям проходити до парламенту та громадським організаціям – це також дуже важливе питання.
ParlaMint-UA_2014-08-12-m0.u56.p2.sent5	і знижувати поріг потрібно.
ParlaMint-UA_2014-08-12-m0.u56.p2.sent6	Якщо ми обіцяли виборцям, потрібно це робити.
ParlaMint-UA_2014-08-12-m0.u56.p3.sent1	Дякую за увагу.
ParlaMint-UA_2014-08-12-m0.u57.p1.sent1	Будь ласка, народний депутат Долженков, Партія регіонів.
ParlaMint-UA_2014-08-12-m0.u58.p1.sent1	Передаю слово Ганні Миколаївні Герман.
ParlaMint-UA_2014-08-12-m0.u59.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-08-12-m0.u59.p1.sent2	Я думаю, що весь український народ з великим піднесенням сприйме рішення Верховної Ради про те, що у Верховну Раду повинні прийти всі нові люди.
ParlaMint-UA_2014-08-12-m0.u59.p1.sent3	А також наш законопроект передбачає, що і всі люди, які працювали секретарями комітетів комсомолу, партійних комітетів, отримували за це зарплату, повинні не мати більше права бути при владі.
ParlaMint-UA_2014-08-12-m0.u59.p1.sent4	Таким чином, наш Кабінет Міністрів.
ParlaMint-UA_2014-08-12-m0.u59.p1.sent5	наш Кабінет Міністрів очиститься на 90 відсотків, і Україна, справді, буде працювати з новими людьми.
ParlaMint-UA_2014-08-12-m0.u59.p1.sent6	Ми просимо підтримати таку позицію Партії регіонів.
ParlaMint-UA_2014-08-12-m0.u60.p1.sent1	Єдине.
ParlaMint-UA_2014-08-12-m0.u60.p1.sent2	Мені здається, що треба додати і Партію регіонів – хто працював на відповідальних посадах.
ParlaMint-UA_2014-08-12-m0.u60.p1.sent3	Так чи ні?
ParlaMint-UA_2014-08-12-m0.u60.p1.sent4	Щоб це було, дійсно, об’єктивно і те, що вимагає український народ.
ParlaMint-UA_2014-08-12-m0.u60.p2.sent1	Шановні колеги, будь ласка, я дам можливість.
ParlaMint-UA_2014-08-12-m0.u60.p2.sent2	Тягнибок Олег Ярославович.
ParlaMint-UA_2014-08-12-m0.u61.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-08-12-m0.u61.p1.sent2	Можна сказати, що сьогодні майже історичний день.
ParlaMint-UA_2014-08-12-m0.u61.p1.sent3	Нарешті про люстрацію, про яку ми говорили вже десятками років, голосують в українському парламенті.
ParlaMint-UA_2014-08-12-m0.u61.p1.sent4	І це є дуже позитивно, що ми дійшли до того рівня країн Східної Європи, які після розвалу Радянського Союзу таки голосувати про люстрацію.
ParlaMint-UA_2014-08-12-m0.u61.p1.sent5	І в результаті рівень розвитку економічного і політичного в тих країнах є набагато вищий, ніж сьогодні в Україні.
ParlaMint-UA_2014-08-12-m0.u61.p2.sent1	Цей законопроект, який ми зараз внесли в порядок денний, це дуже позитивно, і будемо його й підтримувати далі.
ParlaMint-UA_2014-08-12-m0.u61.p2.sent2	Але пропоную або об’єднати, або все-таки розглянути паралельно законопроект 4359а, якому не вистачило зовсім мало голосів, тому що він є набагато ширшим, шановне товариство.
ParlaMint-UA_2014-08-12-m0.u61.p2.sent3	Він стосується не тільки народних депутатів, але і продажних суддів, прокурорів, людей, які обіймали посади в місцевих органах влади, колишніх представників комуністичної.
ParlaMint-UA_2014-08-12-m0.u62.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-08-12-m0.u63.p1.sent1	Людей, які перебували, або перебувають в державних структурах України і були агентурою КГБ СССР, а також зараз ФСБ Російської Федерації.
ParlaMint-UA_2014-08-12-m0.u63.p1.sent2	Так що цей законопроект є набагато ширшим.
ParlaMint-UA_2014-08-12-m0.u63.p1.sent3	Отже, крига скресла.
ParlaMint-UA_2014-08-12-m0.u63.p1.sent4	Питання люстрації, бачу, зал підтримує.
ParlaMint-UA_2014-08-12-m0.u63.p1.sent5	Пане голово, голосуємо далі.
ParlaMint-UA_2014-08-12-m0.u63.p1.sent6	Ще раз прошу 4359а повторно на голосування.
ParlaMint-UA_2014-08-12-m0.u63.p1.sent7	Дякую.
ParlaMint-UA_2014-08-12-m0.u64.p1.sent1	Будь ласка, народний депутат Яворівський.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent1	Володимир Яворівський, Троєщина, яка вимагає швидкої ратифікації угоди з Європою, Володимир Яворівський.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u65.p1.sent3	Мені видається, що наш з вами парламент демонструє своє абсолютне виродження.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent4	Ви знаєте, як було проведено люстрацію у країнах європейських, які визволилися з-під цього соціалістичного табору.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent5	Це було зроблено точно, конкретно і дуже швидко дало свої результати.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent6	У даному випадку ми це все перетворюємо в якийсь дикий фарс.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent7	Не зрозуміло, як і чому?
ParlaMint-UA_2014-08-12-m0.u65.p1.sent8	Але люстрацію потрібно проводити, ми з нею страшенно запізнилися.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent9	Ми б не мали Януковича вже давним-давно.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent10	Ми не мали б тих фатальних помилок, які допустила Україна.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent11	Через те добре, що ми це включили до порядку денного, але давайте тепер розширювати.
ParlaMint-UA_2014-08-12-m0.u65.p1.sent12	І давайте справді зробити базову люстрацію, щоб не пройшли ті, хто нашкодив Україні в ці роки.
ParlaMint-UA_2014-08-12-m0.u66.p1.sent1	Народний депутат Каплін.
ParlaMint-UA_2014-08-12-m0.u67.p1.sent1	Шановні українські громадяни, шановні колеги!
ParlaMint-UA_2014-08-12-m0.u67.p1.sent2	Звичайно, нинішнє голосування є надзвичайно позитивним і справді скресла крига.
ParlaMint-UA_2014-08-12-m0.u67.p1.sent3	І я би хотів завчасно внести пропозицію до тієї законодавчої ініціативи, яка щойно була проголосована.
ParlaMint-UA_2014-08-12-m0.u67.p1.sent4	Щоб в якихось там прикінцевих або перехідних положеннях передбачили не тільки позбавлення можливостей депутатів, зокрема, Партії регіонів і комуністів балотуватися при будь-яких системах, але щоб і передбачили повну конфіскацію майна, яке вони (на користь Збройних Сил України), яке вони награбували через контроль над українським бюджетом за допомогою двох нелюдей – Януковича і Миколи Азарова.
ParlaMint-UA_2014-08-12-m0.u68.p1.sent1	Шановні колеги, я прошу, давайте заспокоїмось.
ParlaMint-UA_2014-08-12-m0.u68.p1.sent2	Я розумію, що у нас трошки, знаєте, виборчий процес уже більше починає бути схожий на маразм.
ParlaMint-UA_2014-08-12-m0.u68.p1.sent3	Я би просив всіх заспокоїтись.
ParlaMint-UA_2014-08-12-m0.u68.p1.sent4	І ви знаєте, при всіх нюансах, при всіх нюансах дивно виходить, що у нас люстрація і зараз в парламенті занялась Партія регіонів, яка буде проводити люстрацію всій країні.
ParlaMint-UA_2014-08-12-m0.u68.p1.sent5	Ну, мабуть, вони думають, що мають на це моральне право.
ParlaMint-UA_2014-08-12-m0.u68.p1.sent6	В той же час, шановні колеги, я хочу ініціаторам інших законів надати інформацію.
ParlaMint-UA_2014-08-12-m0.u68.p1.sent7	Колеги читайте регламент.
ParlaMint-UA_2014-08-12-m0.u68.p1.sent8	В зв’язку з тим, що один закон з цього питання включений до порядку денного, всі інші закони, які мають люстраційний напрямок, включаються як альтернативні, прошу поаплодувати.
ParlaMint-UA_2014-08-12-m0.u68.p2.sent1	Тому, шановні колеги, я переконаний, що ми виділим окремий день для того, щоб розглянути всі закони уже не включені до порядку денного, а за змістом і визначимось.
ParlaMint-UA_2014-08-12-m0.u68.p2.sent2	Я давав слово.
ParlaMint-UA_2014-08-12-m0.u68.p2.sent3	І визначимось, щодо найкращого закону який відображає позицію не окремої політичної сили, не, вибачте, формат дестабілізації процесу, а дійсно проводити люстрацію тих, хто зганьбив себе своїми діями або бездіяльністю, хто зганьбив себе своєю роботою, як в парламенті, так і поза парламентом, хто працював проти України, хто працював проти українського народу.
ParlaMint-UA_2014-08-12-m0.u68.p2.sent4	Тому, шановні колеги, будь ласка, найближчим часом ми поставимо всі люстраційні закони для того, щоб ми могли їх розглянути за змістом і визначитись, який закон підтримує парламент.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent2	Я давав слово.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent3	У нас є питання пов’язане з пропозицією уряду.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent4	Давайте, Арсенію Петровичу!
ParlaMint-UA_2014-08-12-m0.u68.p3.sent5	Арсенію Петровичу!
ParlaMint-UA_2014-08-12-m0.u68.p3.sent6	Я хочу порадитись – сядьте на місце, будь ласка, - я хочу порадитись з Прем’єр-міністром.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent7	Дуже важливе питання, шановні колеги, яке стосується санкцій.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent8	Санкцій, які повинна мати можливість запровадити наша країна проти агресора.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent9	Це відповідальне питання, це стратегічне питання.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent10	В той же час я бачу, що у нас емоції трохи вже почали брати гору над здоровим глуздом і здатністтю ефективно працювати.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent11	І саме тому, шановні колеги, давайте порадимося.
ParlaMint-UA_2014-08-12-m0.u68.p3.sent12	Може мені поставити сигнальне голосування щодо розгляду цього питання?
ParlaMint-UA_2014-08-12-m0.u68.p3.sent13	Чи перенести його після 16 години?
ParlaMint-UA_2014-08-12-m0.u68.p3.sent14	Арсеній Петрович, як ви скажете?
ParlaMint-UA_2014-08-12-m0.u69.p1.sent1	Шановний пане Голово, народні депутати України!
ParlaMint-UA_2014-08-12-m0.u69.p2.sent1	Можна, звичайно, і зараз голосувати, можна відкласти, але не питання чи є настрій в залі, а питання: чи готові ми захищати свою країну.
ParlaMint-UA_2014-08-12-m0.u69.p2.sent2	Це закон, який дає можливість вперше в історії України вводити санкції, які вводять Сполучені Штати, Європейський Союз і інші країни світу.
ParlaMint-UA_2014-08-12-m0.u69.p2.sent3	Вони захищають Україну.
ParlaMint-UA_2014-08-12-m0.u69.p2.sent4	І Україна зобов’язана прийняти закон, який захищає нашу державу.
ParlaMint-UA_2014-08-12-m0.u69.p3.sent1	Ідея закону наступна: є 29 видів санкцій, які повинні прийматися рішенням Ради національної безпеки і оборони.
ParlaMint-UA_2014-08-12-m0.u69.p3.sent2	Кожна така санкція можлива до застосування на підставі пропозиції Верховної Ради, Президента, Уряду, Служби безпеки України і Національного банку України.
ParlaMint-UA_2014-08-12-m0.u69.p3.sent3	Я готовий доповісти конкретно, по суті і по тілу закону, але основне – це дух закону.
ParlaMint-UA_2014-08-12-m0.u69.p4.sent1	Україна вимагає від інших захищати територіальну цілісність і незалежність держави, при цьому сама Україна не має юридичного механізму на введення відповідних санкцій і захисту самої себе.
ParlaMint-UA_2014-08-12-m0.u69.p5.sent1	Тому уряд звертається до парламенту невідкладно проголосувати законопроект, який запроваджує інститут введення санкцій.
ParlaMint-UA_2014-08-12-m0.u69.p5.sent2	Уряд підготував всі необхідні документи для того, щоб Україна разом із Сполученими Штатами, Європейським Союзом, країнами "Великої сімки" також ввела санкції проти країни-агресора і її юридичних і фізичних осіб.
ParlaMint-UA_2014-08-12-m0.u69.p6.sent1	Тому таке голосування може бути тільки одне – це результативне: за основу і в цілому.
ParlaMint-UA_2014-08-12-m0.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u70.p1.sent2	Я звертаюсь до залу.
ParlaMint-UA_2014-08-12-m0.u70.p1.sent3	Зараз до перерви у нас є готовність працювати і приймати рішення?
ParlaMint-UA_2014-08-12-m0.u70.p1.sent4	Шановні колеги, я прошу, щоб ми визначились сигнальним голосуванням.
ParlaMint-UA_2014-08-12-m0.u70.p1.sent5	Прошу сісти на свої робочі місця всіх колег.
ParlaMint-UA_2014-08-12-m0.u70.p2.sent1	Прошу, прошу Секретаріат зробити оголошення, щоб всі народні депутати зайшли до сесійної зали.
ParlaMint-UA_2014-08-12-m0.u70.p3.sent1	І зараз, шановні колеги, разом прошу визначитись щодо розгляду зараз цього питання.
ParlaMint-UA_2014-08-12-m0.u70.p3.sent2	Тобто не "включення", а саме зараз.
ParlaMint-UA_2014-08-12-m0.u70.p3.sent3	Щоб ми визначили час розгляду цього важливого питання.
ParlaMint-UA_2014-08-12-m0.u70.p4.sent1	Прошу шляхом сигнального голосування визначитись щодо підтримки розгляду цього питання до перерви.
ParlaMint-UA_2014-08-12-m0.u70.p4.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-08-12-m0.u70.p5.sent1	За-206
ParlaMint-UA_2014-08-12-m0.u70.p6.sent1	За – 206 народних депутатів підтримало пропозицію розглядати зараз питання.
ParlaMint-UA_2014-08-12-m0.u70.p6.sent2	Тому я бачу, що ми будемо його розглядати після перерви.
ParlaMint-UA_2014-08-12-m0.u70.p6.sent3	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m0.u70.p6.sent4	Зараз.
ParlaMint-UA_2014-08-12-m0.u70.p6.sent5	71 – "Батьківщина", Партія регіонів (люстратори) - 0, "УДАР" – 34, "Економічний розвиток" – 11, "ЗМС" – 0, "Суверенна європейська Україна" – 25, "Свобода" – 35, позафракційні – 30.
ParlaMint-UA_2014-08-12-m0.u70.p7.sent1	Шановні колеги, мені здається, ті, хто сьогодні не голосують за цей закон, - демонстративно співпрацюють з агресором – Російською Федерацією!
ParlaMint-UA_2014-08-12-m0.u70.p7.sent2	Демонстративно працюють з ними!
ParlaMint-UA_2014-08-12-m0.u70.p8.sent1	І відповідальність, і люстрація повинні бути відповідальні!
ParlaMint-UA_2014-08-12-m0.u70.p8.sent2	Шановні колеги, це ганьба для українського парламенту і парламентарів, що не здатні зібратися і організувати роботу парламенту для того, щоб приймати цей закон.
ParlaMint-UA_2014-08-12-m0.u70.p8.sent3	Будь ласка, Кириленко.
ParlaMint-UA_2014-08-12-m0.u70.p8.sent4	Я дам слово зараз.
ParlaMint-UA_2014-08-12-m0.u71.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", фракція "Батьківщина".
ParlaMint-UA_2014-08-12-m0.u71.p1.sent2	Шановні виборці і шановні колеги!
ParlaMint-UA_2014-08-12-m0.u71.p1.sent3	Оце зараз треба взяти список тих, хто не проголосував за санкції проти агресора, Російської Федерації, і в алфавітному порядку кожного із них люструвати.
ParlaMint-UA_2014-08-12-m0.u71.p1.sent4	А перед цим вивести до людей туди, щоби знали по прізвищах тих, хто зараз, коли люди наші гинуть на Сході, коли тисячі біженців, вони голосують проти того, щоб Україна застосувала санкції проти агресора.
ParlaMint-UA_2014-08-12-m0.u71.p2.sent1	Тому, не дивлячись на те, що це голосування сигнальне, я вимагаю, оприлюднити прізвища всіх, хто проголосував за агресора, у парламентській газеті "Голос України" – раз.
ParlaMint-UA_2014-08-12-m0.u71.p2.sent2	У газеті "Урядовий кур’єр", тому що це урядовий законопроект, – два.
ParlaMint-UA_2014-08-12-m0.u71.p2.sent3	І повісити у Києві на кожному стовпі прізвища тих, хто не проголосував за санкції проти Росії.
ParlaMint-UA_2014-08-12-m0.u71.p2.sent4	Щоби люди знали.
ParlaMint-UA_2014-08-12-m0.u71.p3.sent1	Слава Україні!
ParlaMint-UA_2014-08-12-m0.u72.p1.sent1	Шановні колеги, єдине, я прошу у виступах чітко акцентувати, ми не голосували зараз за санкції, ми проводили сигнальне голосування щодо розгляду цього питання до перерви.
ParlaMint-UA_2014-08-12-m0.u72.p2.sent1	Ляшко, народний депутат, будь ласка.
ParlaMint-UA_2014-08-12-m0.u73.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-08-12-m0.u73.p1.sent2	Шановний Олександре Валентиновичу, я хочу вам нагадати, що 22 липня Верховна Рада включила до порядку денного законопроект за моїм авторством № 4752 – про запровадження санкцій проти осіб, причетних до військової агресії, окупації Криму та анексії Севастополя, а також до тероризму на Донбасі.
ParlaMint-UA_2014-08-12-m0.u73.p1.sent3	Цей законопроект включений до порядку денного нашої сесії.
ParlaMint-UA_2014-08-12-m0.u73.p1.sent4	Я пропоную після обіду поставити його на розгляд – 4752.
ParlaMint-UA_2014-08-12-m0.u73.p1.sent5	Взяти звідти положення урядового законопроекту, якщо вони раптом десь не співпадають із тим, який включений, розглянути і прийняти цей законопроект за основу і в цілому.
ParlaMint-UA_2014-08-12-m0.u73.p1.sent6	І взагалі, якщо ми вже прийняли, я наголошую 22.07 Верховна Рада включила до порядку денного законопроект про санкції проти Росії.
ParlaMint-UA_2014-08-12-m0.u73.p1.sent7	Яка потреба сьогодні знову включати інший законопроект?
ParlaMint-UA_2014-08-12-m0.u73.p2.sent1	Дякую.
ParlaMint-UA_2014-08-12-m0.u74.p1.sent1	Шановні колеги, йдеться про урядову ініціативу, яка базується на міжнародному форматі санкцій – на міжнародному форматі санкцій! – і саме це значно ширший формат, ніж санкції щодо персонально зрадників, які працювали проти власної країни.
ParlaMint-UA_2014-08-12-m0.u74.p2.sent1	Будь ласка, народний депутат Єремеєв.
ParlaMint-UA_2014-08-12-m0.u75.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-08-12-m0.u75.p1.sent2	Цей закон вкрай необхідний, його необхідно прийняти.
ParlaMint-UA_2014-08-12-m0.u75.p1.sent3	Фракція "Суверенна європейська Україна" голосувала сигнальне голосування.
ParlaMint-UA_2014-08-12-m0.u75.p1.sent4	Але ми пропонуємо зараз включити цей закон до порядку денного, в обідню перерву провести комітет, можливо, розглянути законопроект Олега Ляшка, який також.
ParlaMint-UA_2014-08-12-m0.u75.p1.sent5	якісь взяти деталі, і після обіду повернутися до цього голосування і прийняти його цей закон.
ParlaMint-UA_2014-08-12-m0.u75.p1.sent6	І це було б правильне рішення.
ParlaMint-UA_2014-08-12-m0.u75.p1.sent7	Бо закон сьогодні тільки з’явився, напевно у деяких народних депутатів є запитання.
ParlaMint-UA_2014-08-12-m0.u75.p1.sent8	Тому з другої до четвертої провести комітет, проаналізувати і проголосувати.
ParlaMint-UA_2014-08-12-m0.u75.p1.sent9	А зараз попробувати, можливо, ще раз попробувати включити у порядок денний.
ParlaMint-UA_2014-08-12-m0.u76.p1.sent1	Будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2014-08-12-m0.u77.p1.sent1	Шановні колеги, я також пропоную розглянути Закон 4602: про націоналізацію майна країни-агресора на території України за рішенням уряду.
ParlaMint-UA_2014-08-12-m0.u77.p1.sent2	Я вважаю, що це найбільш ефективний інструмент, не обмеження постачання продукції на територію України, а саме: якщо Верховна Рада прийме Закон 4402а, вона відкриє можливість уряду України націоналізувати ті обленерго, компанії мобільного зв’язку, ті банки, які зараз працюють на території України, заробляють прибутки і за рахунок цих прибутків фінансується весь той безлад, який ми маємо на Сході України.
ParlaMint-UA_2014-08-12-m0.u77.p1.sent3	Це найбільш ефективний інструмент впливу.
ParlaMint-UA_2014-08-12-m0.u77.p1.sent4	Я наполягаю на тому, щоб ми фінансували відновлення Донбасу не за рахунок ветеранів, а за рахунок тих, хто заробляє на Україні мільярди.
ParlaMint-UA_2014-08-12-m0.u78.p1.sent1	Будь ласка, народний депутат Долженков.
ParlaMint-UA_2014-08-12-m0.u79.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-08-12-m0.u79.p1.sent2	Нарешті ви мене помітили.
ParlaMint-UA_2014-08-12-m0.u79.p2.sent1	Хочу зазначити, що фракція Партія регіонів не проти, в принципі запровадження санкцій на законодавчому рівні.
ParlaMint-UA_2014-08-12-m0.u79.p2.sent2	Тому що це базовий законопроект, який містить перелік певних санкцій, які можуть застосовуватися до тієї чи іншої держави.
ParlaMint-UA_2014-08-12-m0.u79.p2.sent3	Певної конкретизації тут немає, але ми хочемо зазначити про те, що Президент та уряд чинні, які говорили про те, що формується парламентсько-президентська республіка, а не навпаки, ми виступаємо проти підсилення повноважень Президента.
ParlaMint-UA_2014-08-12-m0.u79.p2.sent4	Фактично, згідно вказаного законопроекта, рішення, яке приймається щодо запровадження тих чи інших санкцій, приймається РНБО, яку фактично контролює Президент.
ParlaMint-UA_2014-08-12-m0.u79.p2.sent5	Він відповідно до статті 107 Конституції України визначає персональний склад і, відповідно, він фактично буде вирішувати, які санкції і проти кого їх запроваджувати.
ParlaMint-UA_2014-08-12-m0.u79.p3.sent1	Ми категорично виступаємо проти підсилення повноважень Президента.
ParlaMint-UA_2014-08-12-m0.u79.p3.sent2	До речі, це його передвиборча обіцянка.
ParlaMint-UA_2014-08-12-m0.u79.p3.sent3	Нарешті давайте формувати парламентсько-президентську республіку і не перетягувати всі повноваження з Верховної Ради України.
ParlaMint-UA_2014-08-12-m0.u79.p3.sent4	Дякую.
ParlaMint-UA_2014-08-12-m0.u80.p1.sent1	Шановні колеги, я нагадаю, що йдеться про прийняття в першому читанні і ми б могли до другого відкоригувати закон, аби було бажання його приймати і займати чітку позицію – проукраїнську позицію.
ParlaMint-UA_2014-08-12-m0.u80.p2.sent1	Будь ласка, Олег Тягнибок.
ParlaMint-UA_2014-08-12-m0.u81.p1.sent1	Шановне товариство!
ParlaMint-UA_2014-08-12-m0.u81.p1.sent2	Дійсно, сьогодні ми мусимо проголосувати за цей урядовий законопроект про санкції.
ParlaMint-UA_2014-08-12-m0.u81.p1.sent3	Але погоджуюся так само з тим, що в обідню перерву можна в комітеті його доопрацювати.
ParlaMint-UA_2014-08-12-m0.u81.p2.sent1	Тоді я би просив врахувати, що "Свобода" подала: 4098а – про мораторій на постачання Російській Федерації товарів військового призначення та подвійного використання; 4962 – щодо денонсації Угоди про безвізові поїздки; 4109а – призупинення акредитації журналістів і технічних працівників деяких ЗМІ Російської Федерації; 4181а – про призупинення на території України діяльності філій та представництв банків Російської Федерації до завершення АТО; 4139а – про звернення Верховної Ради України щодо застосування санкцій до авіаційних компаній Російської Федерації за порушення правил міжнародних перельотів.
ParlaMint-UA_2014-08-12-m0.u81.p2.sent2	І тоді сумарно ми можемо вийти на дуже правильний законопроект.
ParlaMint-UA_2014-08-12-m0.u81.p2.sent3	Але те, що сьогодні парламент має дати позитивне голосування за Закон про санкції – це абсолютно є очевидно.
ParlaMint-UA_2014-08-12-m0.u81.p2.sent4	Війну з московським окупантом.
ParlaMint-UA_2014-08-12-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m0.u82.p2.sent1	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-08-12-m0.u83.p1.sent1	Шановний голово!
ParlaMint-UA_2014-08-12-m0.u83.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-08-12-m0.u83.p1.sent3	Прем’єр-міністр слушно висловився, що цей закон скоріше за духом треба приймати, ніж за тілом.
ParlaMint-UA_2014-08-12-m0.u83.p1.sent4	Я хочу сказати про "тіло".
ParlaMint-UA_2014-08-12-m0.u83.p1.sent5	Мені здається, що була правильна пропозиція, що над цим законопроектом треба ще попрацювати в перерві, але я хотів би звернутись до уряду.
ParlaMint-UA_2014-08-12-m0.u83.p1.sent6	Розумієте, коли йдуть зустрічні санкції, наприклад, коли Сполучені Штати втрачають на тій чи іншій програмі 7 мільярдів доларів, то для США 7 мільярдів доларів – це десь десята частина очевидна бюджету одного міста Нью-Йорка.
ParlaMint-UA_2014-08-12-m0.u83.p1.sent7	Коли такі будуть суми відносно, зустрічні до України, ви розумієте, що це таке.
ParlaMint-UA_2014-08-12-m0.u83.p2.sent1	Я дуже просив би, коли буде період між першим і другим читанням, щоб уряд запропонував програму компенсаторну по тих секторах економіки, коли гіпотетично, а, скоріше – точно будуть дзеркально сприйняті, точніше, прийняті Російською Федерацією до нас.
ParlaMint-UA_2014-08-12-m0.u83.p2.sent2	Тоді б ми і "тілом" попрацювали, не тільки духом.
ParlaMint-UA_2014-08-12-m0.u83.p2.sent3	Дякую.
ParlaMint-UA_2014-08-12-m0.u84.p1.sent1	Будь ласка, включіть мікрофон народного депутата Чумака і будемо підводити риски, колеги, я всіх представників фракцій давав можливість всім ви ступити.
ParlaMint-UA_2014-08-12-m0.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u85.p1.sent2	Без сумніву потрібно говорити, про те, що необхідний закон, я би навіть сказав, що ми з цим законом достатньо серйозно запізнились.
ParlaMint-UA_2014-08-12-m0.u85.p1.sent3	І дух цього закону абсолютно правильний, ми повинні говорити про необхідність введення санкцій, але цей закон визначає не санкції проти якоїсь конкретної країни, цей закон визначає правові підвалини взагалі застосування санкцій українською державою до інших держав.
ParlaMint-UA_2014-08-12-m0.u85.p1.sent4	Але разом з тим в цьому законі є дуже багато прогалин, які на сьогоднішній день треба враховувати в підготовці до другого читання, розумієте?
ParlaMint-UA_2014-08-12-m0.u85.p2.sent1	Наприклад, щодо суб’єктів застосування санкцій, ми говоримо в цьому законі передбачається, що можна застосовувати санкції і до українських громадян, і до українських фізичних осіб, але це нонсенс, тому що це можна застосувати зовсім іншими правовими механізмами.
ParlaMint-UA_2014-08-12-m0.u85.p2.sent2	Ми говоримо про ініціацію цих санкцій, хто повинен ініціювати ці санкції.
