id	text
ParlaMint-UA_2014-04-17-m0.u85.p1.sent3	Включити вам мікрофон чи ставити на голосування?
ParlaMint-UA_2014-04-17-m0.u85.p2.sent1	Ставлю на голосування на підтвердження поправку номер 26, народного депутата Кулініч.
ParlaMint-UA_2014-04-17-m0.u85.p2.sent2	Прошу визначатися, шановні народні депутати.
ParlaMint-UA_2014-04-17-m0.u85.p3.sent1	За-88
ParlaMint-UA_2014-04-17-m0.u85.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-17-m0.u85.p5.sent1	Поправка номер 27, народного депутата Ляпіної.
ParlaMint-UA_2014-04-17-m0.u85.p5.sent2	Є потреба.
ParlaMint-UA_2014-04-17-m0.u86.p1.sent1	Не наполягаю.
ParlaMint-UA_2014-04-17-m0.u87.p1.sent1	Немає.
ParlaMint-UA_2014-04-17-m0.u87.p2.sent1	Поправка номер 33, народного депутата Омельянович.
ParlaMint-UA_2014-04-17-m0.u87.p2.sent2	Є до потреби ставити?
ParlaMint-UA_2014-04-17-m0.u87.p2.sent3	Немає.
ParlaMint-UA_2014-04-17-m0.u87.p3.sent1	Поправка номер 47, народного депутата Кулініч.
ParlaMint-UA_2014-04-17-m0.u87.p3.sent2	Є до потреби ставити?
ParlaMint-UA_2014-04-17-m0.u87.p3.sent3	Немає.
ParlaMint-UA_2014-04-17-m0.u87.p4.sent1	Поправка номер 48, народного депутата Зелика.
ParlaMint-UA_2014-04-17-m0.u87.p4.sent2	Є до потреби ставити?
ParlaMint-UA_2014-04-17-m0.u87.p4.sent3	Немає, знімаю.
ParlaMint-UA_2014-04-17-m0.u87.p5.sent1	Поправка номер 49, народного депутата Воропаєва.
ParlaMint-UA_2014-04-17-m0.u87.p5.sent2	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u87.p5.sent3	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u88.p1.sent1	Шановні колеги, можна я прокоментую?
ParlaMint-UA_2014-04-17-m0.u89.p1.sent1	Прошу.
ParlaMint-UA_2014-04-17-m0.u90.p1.sent1	Це дуже важлива поправка, через яку зараз може відбутися нерезультативне голосування в залі.
ParlaMint-UA_2014-04-17-m0.u90.p1.sent2	Я звертаю увагу, що це найбільш спірна цього законопроекту.
ParlaMint-UA_2014-04-17-m0.u90.p1.sent3	Мова йде про примусову передачу реєстрових книг, які зараз знаходяться в БТІ, до органів єдиного реєстру.
ParlaMint-UA_2014-04-17-m0.u90.p1.sent4	Власне кажучи, у цій нормі є скільки плюсів, стільки і мінусів.
ParlaMint-UA_2014-04-17-m0.u90.p1.sent5	З одного боку, ми всі розуміємо необхідність перенесення електронної форми інформації в реєстр для його наповнення, розуміємо, що це велика робота.
ParlaMint-UA_2014-04-17-m0.u90.p1.sent6	З іншого боку, виникає конфліктна ситуація з БТІ.
ParlaMint-UA_2014-04-17-m0.u90.p1.sent7	Ми неодноразово проводили робочі групи, вислуховували їх.
ParlaMint-UA_2014-04-17-m0.u90.p1.sent8	І в сьогоднішній ситуації примусове відбирання цих книг у БТІ може мати негативні наслідки, зокрема втрату інформації реєстрової, яка потім буде з великими складнощами повернута і відновлена.
ParlaMint-UA_2014-04-17-m0.u90.p1.sent9	Тому є як плюси, так і мінуси, оцієї норми.
ParlaMint-UA_2014-04-17-m0.u90.p2.sent1	Я знаю.
ParlaMint-UA_2014-04-17-m0.u91.p1.sent1	Пані Ксенія, отож, вона є відхилена, автор не наполягає.
ParlaMint-UA_2014-04-17-m0.u91.p1.sent2	Ідемо далі.
ParlaMint-UA_2014-04-17-m0.u91.p2.sent1	Поправка номер 50 народного депутата Агафонової.
ParlaMint-UA_2014-04-17-m0.u91.p2.sent2	Є потреба обговорювати?
ParlaMint-UA_2014-04-17-m0.u91.p2.sent3	Немає.
ParlaMint-UA_2014-04-17-m0.u91.p3.sent1	Поправка номер 51.
ParlaMint-UA_2014-04-17-m0.u91.p3.sent2	Немає, не наполягає автор.
ParlaMint-UA_2014-04-17-m0.u91.p4.sent1	Шановні народні депутати, ми пройшлись по всіх поправках, які є відхилені.
ParlaMint-UA_2014-04-17-m0.u91.p4.sent2	Ми можемо ставити питання на голосування.
ParlaMint-UA_2014-04-17-m0.u91.p4.sent3	Так?
ParlaMint-UA_2014-04-17-m0.u91.p4.sent4	Отже, шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2014-04-17-m0.u91.p5.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин на об’єкти нерухомого майна (реєстраційний номер 2049) в другому читанні та в цілому.
ParlaMint-UA_2014-04-17-m0.u91.p5.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2014-04-17-m0.u91.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-17-m0.u91.p6.sent1	За-180
ParlaMint-UA_2014-04-17-m0.u91.p7.sent1	Рішення не ухвалено.
ParlaMint-UA_2014-04-17-m0.u91.p8.sent1	Прошу, по фракціях.
ParlaMint-UA_2014-04-17-m0.u91.p8.sent2	Партія регіонів - 0, "Батьківщина" - 70, "УДАР Віталія Кличка" - 27, "Економічний розвиток" - 5, "Суверенна європейська Україна" - 26, ВО "Свобода" - 31, Компартія України - 0, позафракційні – 21.
ParlaMint-UA_2014-04-17-m0.u91.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u91.p9.sent2	По процедурі?
ParlaMint-UA_2014-04-17-m0.u91.p9.sent3	Міністерство?
ParlaMint-UA_2014-04-17-m0.u91.p9.sent4	Прошу, заступнику міністра включіть, будь ласка, мікрофон.
ParlaMint-UA_2014-04-17-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u92.p1.sent2	Шановні народні депутати, у мене велике прохання.
ParlaMint-UA_2014-04-17-m0.u92.p1.sent3	Цей проект надзвичайно важливий, який дозволить нам законодавчо врегулювати всі проблемні питання, які на сьогоднішній день виникають у наших громадян в питаннях реєстрації прав на нерухоме майно.
ParlaMint-UA_2014-04-17-m0.u92.p1.sent4	Якщо є проблема зараз в залі і не вистачає голосів, у мене тоді прохання: або перенести голосування на інший день (це найкращий варіант), або тоді повторне друге читання.
ParlaMint-UA_2014-04-17-m0.u92.p1.sent5	Але в будь-якому випадку не можна зараз руйнувати всі напрацювання, які були зроблені.
ParlaMint-UA_2014-04-17-m0.u92.p1.sent6	Дуже дякую.
ParlaMint-UA_2014-04-17-m0.u93.p1.sent1	Повторне друге – ваша пропозиція.
ParlaMint-UA_2014-04-17-m0.u93.p1.sent2	Шановні депутати!
ParlaMint-UA_2014-04-17-m0.u93.p1.sent3	Яворівському включіть, будь ласка, мікрофон.
ParlaMint-UA_2014-04-17-m0.u94.p1.sent1	Шановні наші колеги, шановні наші виборці!
ParlaMint-UA_2014-04-17-m0.u94.p1.sent2	Ну, ситуація, на превеликий жаль і на велику ганьбу, склалася така, що практично в Верховній Раді сьогодні немає голосів, для того щоб продуктивно нормально прийняти бодай найголовніші закони, які сьогодні печуть, буквально, суспільство і які здатні розв’язати якісь проблеми.
ParlaMint-UA_2014-04-17-m0.u94.p2.sent1	Ще раз кажу, так сталося фактично: комуністів немає, регіонали теж майже вже розійшлися.
ParlaMint-UA_2014-04-17-m0.u94.p2.sent2	Через те, пане Голово, я пропоную єдиний якийсь нормальний розумний вихід.
ParlaMint-UA_2014-04-17-m0.u94.p2.sent3	Давайте проголосуємо, там є сьогодні в програмі нашій дві слідчі комісії, які потребують всього 150 голосів.
ParlaMint-UA_2014-04-17-m0.u94.p2.sent4	А решта – це марна праця.
ParlaMint-UA_2014-04-17-m0.u94.p2.sent5	Ми просто товчемо воду в ступі, а проголосувати нічого реально не можемо.
ParlaMint-UA_2014-04-17-m0.u94.p2.sent6	І ви тут безсилі, і ми, ті, хто сидить у залі, безсилі так само.
ParlaMint-UA_2014-04-17-m0.u95.p1.sent1	Шановні народні депутати, є пропозиція, яка надійшла, – поставити ще раз на повторне друге голосування.
ParlaMint-UA_2014-04-17-m0.u95.p1.sent2	Приймається це?
ParlaMint-UA_2014-04-17-m0.u95.p1.sent3	Прошу, партія "УДАР".
ParlaMint-UA_2014-04-17-m0.u96.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u96.p1.sent2	Вельмишановний український народе!
ParlaMint-UA_2014-04-17-m0.u96.p1.sent3	Ми знову зіткнулися із складною ситуацією, коли у Раді немає кому приймати закони для простих громадян.
ParlaMint-UA_2014-04-17-m0.u96.p2.sent1	Я вніс законопроект, яким, власне, мають бути здійснені зміни до Конституції України, і за 5 прогулів народні депутати будуть позбавлятися мандату.
ParlaMint-UA_2014-04-17-m0.u96.p2.sent2	Але я зіткнувся, шановні українські громадяни, з тим, що дуже важко назбирати навіть 150 підписів у підтримку моєї ініціативи тут, у Верховній Раді.
ParlaMint-UA_2014-04-17-m0.u96.p3.sent1	Я прийняв рішення, що поставлю після свят біля входу у зал Верховної Ради стіл, посаджу свого помічника і будемо знімати на камеру тих, хто підтримує ці речі, і тих, хто проходить мимо, і показувати всьому українському народові.
ParlaMint-UA_2014-04-17-m0.u96.p3.sent2	Тому що далі з такою дисципліною, безвідповідальністю працювати просто неможливо.
ParlaMint-UA_2014-04-17-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u97.p1.sent2	А все-таки пропозицію, пане Каплін, пропозицію від фракції ви сформулюєте по цьому законопроекту?
ParlaMint-UA_2014-04-17-m0.u98.p1.sent1	Повернутися до голосування.
ParlaMint-UA_2014-04-17-m0.u99.p1.sent1	Товариство, надійшло декілька пропозицій.
ParlaMint-UA_2014-04-17-m0.u99.p1.sent2	Пропозиція – повернутися до голосування, пропозиція – поставити на повторне друге читання, давайте ми в процесі, як надходили пропозиції.
ParlaMint-UA_2014-04-17-m0.u99.p1.sent3	І Кожем’якіну, будь ласка, ще включіть.
ParlaMint-UA_2014-04-17-m0.u99.p1.sent4	І перейдемо до голосування.
ParlaMint-UA_2014-04-17-m0.u99.p1.sent5	Будь ласка.
ParlaMint-UA_2014-04-17-m0.u100.p1.sent1	Шановний Руслане Володимировичу!
ParlaMint-UA_2014-04-17-m0.u100.p1.sent2	Були законопроекти, які доповідалися і по яких так само незрозуміло, було не прийнято рішення, не проголосовані.
ParlaMint-UA_2014-04-17-m0.u100.p1.sent3	Тому я теж їх пропоную все ж таки проголосувати точно так, як ми тільки що пропонуємо проголосувати ці законопроекти.
ParlaMint-UA_2014-04-17-m0.u100.p2.sent1	Бо я так розумію, що посилювати відповідальність кримінальну за незаконний видобуток копалин сьогодні в Україні дозволяє коаліція.
ParlaMint-UA_2014-04-17-m0.u100.p2.sent2	Тобто можна добувати незаконно пісок, вугілля, глину, все, що завгодно, правильно?
ParlaMint-UA_2014-04-17-m0.u100.p2.sent3	І за це бути безнаказаним.
ParlaMint-UA_2014-04-17-m0.u100.p3.sent1	Якщо це сьогодні, я вибачаюсь, ну, так погоджуються з цим наші колеги, - це погано.
ParlaMint-UA_2014-04-17-m0.u101.p1.sent1	Я зрозумів.
ParlaMint-UA_2014-04-17-m0.u101.p1.sent2	Все-таки ми йдемо по пропозиціях.
ParlaMint-UA_2014-04-17-m0.u101.p1.sent3	Давайте я поставлю на повторне, повернутися до цього голосування.
ParlaMint-UA_2014-04-17-m0.u101.p1.sent4	І поставити проект Закону реєстраційний номер 2053, про внесення змін до статті 12 Закону України, перепрошую.
ParlaMint-UA_2014-04-17-m0.u101.p1.sent5	Перепрошую.
ParlaMint-UA_2014-04-17-m0.u101.p2.sent1	Товариство, є пропозиції по законопроекту?
ParlaMint-UA_2014-04-17-m0.u101.p2.sent2	Ми по ньому пройдемося.
ParlaMint-UA_2014-04-17-m0.u101.p2.sent3	Це є друге читання, шановне товариство.
ParlaMint-UA_2014-04-17-m0.u101.p2.sent4	Ще раз.
ParlaMint-UA_2014-04-17-m0.u101.p2.sent5	У вас є пропозиція, до чого.
ParlaMint-UA_2014-04-17-m0.u101.p2.sent6	Які варіанти?
ParlaMint-UA_2014-04-17-m0.u101.p2.sent7	Я вам зачитаю варіанти.
ParlaMint-UA_2014-04-17-m0.u101.p2.sent8	Ви відхилили цей законопроект.
ParlaMint-UA_2014-04-17-m0.u101.p2.sent9	Ви можете: а) пропонувати щодо повторне друге читання, повернутися; або ще раз пропонувати повернутися до цього законопроекту.
ParlaMint-UA_2014-04-17-m0.u101.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u101.p3.sent2	Які ще є пропозиції?
ParlaMint-UA_2014-04-17-m0.u101.p3.sent3	Немає ще пропозицій?
ParlaMint-UA_2014-04-17-m0.u101.p3.sent4	Які пропозиції?
ParlaMint-UA_2014-04-17-m0.u101.p3.sent5	Давайте ми проголосуємо ці.
ParlaMint-UA_2014-04-17-m0.u101.p3.sent6	Пане Томенко, у вас ще є пропозиція?
ParlaMint-UA_2014-04-17-m0.u101.p3.sent7	Прошу.
ParlaMint-UA_2014-04-17-m0.u102.p1.sent1	Шановні колеги, я пропоную.
ParlaMint-UA_2014-04-17-m0.u102.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-04-17-m0.u102.p1.sent3	Давайте подивимося реально на ситуацію стосовно того, що проходить у Верховній Раді.
ParlaMint-UA_2014-04-17-m0.u102.p1.sent4	Я пропоную не суєтитись.
ParlaMint-UA_2014-04-17-m0.u102.p1.sent5	30 хвилин зробити перерву.
ParlaMint-UA_2014-04-17-m0.u102.p1.sent6	Керівникам депутатських груп і фракцій, особливо коаліції, порадитися.
ParlaMint-UA_2014-04-17-m0.u102.p1.sent7	Пройтись по законопроекту.
ParlaMint-UA_2014-04-17-m0.u102.p2.sent1	Цілком очевидно, що кілька законопроектів, хоч 15 раз їх став, вони сьогодні не наберуть 226.
ParlaMint-UA_2014-04-17-m0.u102.p2.sent2	І винести після перерви на голосування ті законопроекти, які бодай шляхом консенсусу погоджені всередині коаліції.
ParlaMint-UA_2014-04-17-m0.u102.p2.sent3	І їх голосувати в четвер.
ParlaMint-UA_2014-04-17-m0.u102.p2.sent4	Можливо, якісь законопроекти будуть погоджені разом з нашими колегами із нинішньої опозиції.
ParlaMint-UA_2014-04-17-m0.u102.p2.sent5	Тому що, ну це вже смішно, ми по двадцятому разу будемо голосувати і не набираємо 226 голосів.
ParlaMint-UA_2014-04-17-m0.u102.p3.sent1	Отож, я пропоную: 30 хвилин перерва, керівники депутатських груп і фракцій збираються, уточнюють порядок денний, і ми голосуємо і обговорюємо ті законопроекти, які сьогодні підтримуються сесійною залою.
ParlaMint-UA_2014-04-17-m0.u103.p1.sent1	Я прошу вибачити.
ParlaMint-UA_2014-04-17-m0.u103.p1.sent2	Шановні народні депутати, пропозиції по законопроекту надійшли.
ParlaMint-UA_2014-04-17-m0.u103.p1.sent3	Є ще пропозиції по законопроекту Мошенського?
ParlaMint-UA_2014-04-17-m0.u103.p1.sent4	Будь ласка.
ParlaMint-UA_2014-04-17-m0.u103.p1.sent5	Але я говорю про законопроект, інакше я буду просити виключати мікрофон, якщо ми будемо говорити за інші речі.
ParlaMint-UA_2014-04-17-m0.u103.p1.sent6	Ми говоримо по законопроекту.
ParlaMint-UA_2014-04-17-m0.u103.p1.sent7	Тому, будь ласка, шановні народні депутати, без агітацій.
ParlaMint-UA_2014-04-17-m0.u103.p1.sent8	Прошу, народний депутат Мошенський і переходимо до голосування.
ParlaMint-UA_2014-04-17-m0.u104.p1.sent1	Уважаемые коллеги, я особенно сейчас обращаюсь к коммунистам и к Партии регионов, покажите Донбассу, как вы любите Донбасс.
ParlaMint-UA_2014-04-17-m0.u104.p1.sent2	Вы же знаете, как эти копанки изуродовали нашу землю.
ParlaMint-UA_2014-04-17-m0.u104.p1.sent3	Я очень прошу, покажите свою позицию, как вы боретесь, как вы любите свой народ, как вы выполняете накази своих избирателей.
ParlaMint-UA_2014-04-17-m0.u104.p1.sent4	Если вы этого не сделаете, вы просто крышуете эти копанки.
ParlaMint-UA_2014-04-17-m0.u104.p1.sent5	Это тест для вас.
ParlaMint-UA_2014-04-17-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u105.p1.sent2	Шановні народні депутати, всі бажаючі свої пропозиції.
ParlaMint-UA_2014-04-17-m0.u105.p1.sent3	Пропозиції є, ми вже почули.
ParlaMint-UA_2014-04-17-m0.u105.p1.sent4	Ідемо зараз по голосуванню.
ParlaMint-UA_2014-04-17-m0.u105.p1.sent5	Отож, шановні народні депутати, надійшла пропозиція до проекту Закону (№ 2049) про внесення змін до деяких законодавчих актів України (щодо вдосконалення врегулювання відносин на об’єкти нерухомого майна) – повернути на повторне друге читання.
ParlaMint-UA_2014-04-17-m0.u105.p1.sent6	Прошу народних депутатів визначатися.
ParlaMint-UA_2014-04-17-m0.u105.p1.sent7	Прошу голосувати.
ParlaMint-UA_2014-04-17-m0.u105.p2.sent1	За-207
ParlaMint-UA_2014-04-17-m0.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-17-m0.u105.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-17-m0.u105.p4.sent2	Партія регіонів – 0, "Батьківщина" – 70, "УДАР Віталія Кличка" – 27, "Економічний розвиток" – 27, "Суверенна європейська Україна" – 31, ВО "Свобода" – 34, Компартія – 0, позафракційні – 18.
ParlaMint-UA_2014-04-17-m0.u105.p5.sent1	Прошу, Яценко, ваші пропозиції.
ParlaMint-UA_2014-04-17-m0.u106.p1.sent1	Шановні колеги, от у нас вже десь місяць сталася така порочна практика, що от один раз не проголосували, давайте ще раз, ще раз, 25 раз, 30 раз, поки от не зґвалтуємо тут зал і так далі.
ParlaMint-UA_2014-04-17-m0.u106.p2.sent1	У мене є дуже проста пропозиція.
ParlaMint-UA_2014-04-17-m0.u106.p2.sent2	Голосували, значить, будь ласка, у вересні наступна сесія, можна виносити по новій процедурі перше читання і так далі.
ParlaMint-UA_2014-04-17-m0.u106.p2.sent3	А ґвалтувати зал не треба тут нікому.
ParlaMint-UA_2014-04-17-m0.u106.p2.sent4	Тут справа не в тому, про що законопроект, а в принципі, що іде неправильний підхід.
ParlaMint-UA_2014-04-17-m0.u106.p2.sent5	І що формується така позиція, що от давайте ще, потім – ще, може, і ще разочок і так далі, і так далі, і так далі.
ParlaMint-UA_2014-04-17-m0.u106.p2.sent6	Не треба так.
ParlaMint-UA_2014-04-17-m0.u106.p2.sent7	Давайте правильно працювати згідно Регламенту Верховної Ради.
ParlaMint-UA_2014-04-17-m0.u106.p2.sent8	дякую.
ParlaMint-UA_2014-04-17-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u107.p2.sent1	Все питання.
ParlaMint-UA_2014-04-17-m0.u107.p2.sent2	Наступне питання.
ParlaMint-UA_2014-04-17-m0.u107.p2.sent3	Переходимо до наступного питання.
ParlaMint-UA_2014-04-17-m0.u107.p3.sent1	Ставиться на обговорення проект Закону (реєстраційний номер 2053а) проект Закону про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку) (друге читання).
ParlaMint-UA_2014-04-17-m0.u107.p3.sent2	Прошу доповідача – перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Лукашука Олега Григоровича.
ParlaMint-UA_2014-04-17-m0.u107.p3.sent3	Будь ласка.
ParlaMint-UA_2014-04-17-m0.u108.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u108.p1.sent2	Народний депутат Лукашук, 187 виборчий округ, місто Хмельницький.
ParlaMint-UA_2014-04-17-m0.u108.p2.sent1	На виконання пункту 2 Постанови Верховної Ради України від 10 жовтня 2013 року за номером 652-7 Про прийняття за основу проекту Закону України про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку).
ParlaMint-UA_2014-04-17-m0.u108.p3.sent1	Комітетом з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи підготовлено до другого читання законопроект про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку).
ParlaMint-UA_2014-04-17-m0.u108.p4.sent1	Метою законопроекту є запровадження екологічного аудиту в разі ліквідації або виведення з експлуатації підприємств, які здійснюють діяльність, що становить підвищену екологічну небезпеку.
ParlaMint-UA_2014-04-17-m0.u108.p5.sent1	За час підготовки законопроекту до розгляду в другому читанні опрацьовано 8 поправок, 3 з яких враховано, 5 пропонується відхилити.
ParlaMint-UA_2014-04-17-m0.u108.p5.sent2	Головним юридичним управлінням законопроект завізовано із зауваженнями.
ParlaMint-UA_2014-04-17-m0.u108.p5.sent3	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендує Верховній Раді України проект Закону "Про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку), реєстраційний номер 2053а прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2014-04-17-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u109.p1.sent2	Шановні народні депутати, ідемо по поправках.
ParlaMint-UA_2014-04-17-m0.u109.p1.sent3	Поправка номер 1, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u109.p1.sent4	Є потреба обговорити?
ParlaMint-UA_2014-04-17-m0.u109.p1.sent5	Не наполягає?
ParlaMint-UA_2014-04-17-m0.u109.p1.sent6	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u109.p2.sent1	Поправка номер 2, народний депутат Продан.
ParlaMint-UA_2014-04-17-m0.u109.p2.sent2	Наполягає?
ParlaMint-UA_2014-04-17-m0.u109.p2.sent3	Ні.
ParlaMint-UA_2014-04-17-m0.u109.p3.sent1	Поправка номер 6, народний депутат Продан.
ParlaMint-UA_2014-04-17-m0.u109.p3.sent2	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u109.p4.sent1	Поправка номер 7, народного депутата Яворівського.
ParlaMint-UA_2014-04-17-m0.u109.p4.sent2	Наполягає народний депутат?
ParlaMint-UA_2014-04-17-m0.u109.p4.sent3	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u109.p5.sent1	Поправка номер 8, народного депутата Продан.
ParlaMint-UA_2014-04-17-m0.u109.p5.sent2	Не наполягає народний депутат?
ParlaMint-UA_2014-04-17-m0.u109.p5.sent3	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u109.p6.sent1	Шановні народні депутати, по поправках ми проговорили, поправки всі обговорені.
ParlaMint-UA_2014-04-17-m0.u109.p6.sent2	Може ми все-таки зробимо сигнальне голосування, подивимося, чи є у нас підтримка в залі?
ParlaMint-UA_2014-04-17-m0.u109.p6.sent3	Щоб у нас не було так само, як з попереднім голосуванням.
ParlaMint-UA_2014-04-17-m0.u109.p7.sent1	Шановні народні депутати, не буде заперечень, якщо ми спробуємо сигнальне голосування?
ParlaMint-UA_2014-04-17-m0.u109.p8.sent1	Ставлю на сигнальне голосування проект Закону "Про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку), реєстраційний номер 2053а.
ParlaMint-UA_2014-04-17-m0.u109.p8.sent2	Прошу голосувати, шановні народні депутати.
ParlaMint-UA_2014-04-17-m0.u109.p9.sent1	За-107
ParlaMint-UA_2014-04-17-m0.u109.p10.sent1	Рішення не ухвалено.
ParlaMint-UA_2014-04-17-m0.u109.p10.sent2	По фракціях, будь ласка.
ParlaMint-UA_2014-04-17-m0.u109.p10.sent3	Партія регіонів – 0, "Батьківщина" - 40, "УДАР" Віталія Кличка – 2, "Економічний розвиток" – 8, "Суверенна європейська Україна" - 12, "Свобода" - 32, Компартія – 0, позафракційні – 13.
ParlaMint-UA_2014-04-17-m0.u109.p11.sent1	Шановні народні депутати, які є пропозиції щодо ухвалення цього законопроекту?
ParlaMint-UA_2014-04-17-m0.u109.p11.sent2	Секунду, Сергій Міщенко, Пинзеник і Журавський.
ParlaMint-UA_2014-04-17-m0.u110.p1.sent1	Сергій Міщенко, 98 округ Київщина.
ParlaMint-UA_2014-04-17-m0.u110.p1.sent2	У Головуючого є зараз три можливості вирішити ці питання.
ParlaMint-UA_2014-04-17-m0.u110.p2.sent1	Перше, і далі ставити і вони ніхто не буде проходити ці питання.
ParlaMint-UA_2014-04-17-m0.u110.p3.sent1	Друге.
ParlaMint-UA_2014-04-17-m0.u110.p3.sent2	Це те, що запропонував Микола Томенко – дуже слушна пропозиція.
ParlaMint-UA_2014-04-17-m0.u110.p3.sent3	Тому що питання того, чи є тут комуністи і чи немає тут регіонів?
ParlaMint-UA_2014-04-17-m0.u110.p3.sent4	Я думаю, що треба задавати собі, тим хто підписав коаліцію, в тому числі і я, а це 257 чи скільки там депутатів, чому ми тут знаходимося, а інші з 227 депутатів тут з коаліції немає?
ParlaMint-UA_2014-04-17-m0.u110.p3.sent5	Тому питання до коаліції в першу чергу: кивати на сусідів краще всього.
ParlaMint-UA_2014-04-17-m0.u110.p4.sent1	І третій варіант ваш.
ParlaMint-UA_2014-04-17-m0.u110.p4.sent2	Це те, що ми робили вчора й позавчора, коли обговорювали питання, а потім ставили після четвертої години, чи в п’ятницю чи в інший день голосування з обговорених питань, вибирайте з трьох.
ParlaMint-UA_2014-04-17-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u111.p1.sent2	Народний депутат Пинзеник, будь ласка.
ParlaMint-UA_2014-04-17-m0.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m0.u112.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u112.p1.sent3	Цей закон має тільки хорошу назву і не більше.
ParlaMint-UA_2014-04-17-m0.u112.p1.sent4	От скажіть, будь ласка, яку екологічну загрозу складає оренда державного і комунального майна.
ParlaMint-UA_2014-04-17-m0.u112.p1.sent5	А що хіба до оренди цей об’єкт не складав загрози?
ParlaMint-UA_2014-04-17-m0.u112.p1.sent6	Яку екологічну загрозу складає приватизація об’єктів?
ParlaMint-UA_2014-04-17-m0.u112.p1.sent7	А до того часу поки об’єкт не був приватизований він загрози не складав.
ParlaMint-UA_2014-04-17-m0.u112.p1.sent8	Я виступав при першому читанні цього законопроекту і пропонував не ухвалювати цей законопроект, бо на мою думку, цей законопроект мав одне призначення, хтось комусь створював бізнес приймаючи цей законопроект.
ParlaMint-UA_2014-04-17-m0.u112.p2.sent1	Тому наше завдання відхилити цей законопроект і не голосувати за нього.
ParlaMint-UA_2014-04-17-m0.u113.p1.sent1	Народний депутат Журавський, будь ласка.
ParlaMint-UA_2014-04-17-m0.u114.p1.sent1	Шановні колеги, я би хотів підтримати зараз головуючого.
ParlaMint-UA_2014-04-17-m0.u114.p1.sent2	Закон є закон.
ParlaMint-UA_2014-04-17-m0.u114.p1.sent3	Поганий він чи хороший, але його треба виконувати.
ParlaMint-UA_2014-04-17-m0.u114.p1.sent4	Тому треба відмовитися від неправильної, незаконної практик: ставлять на голосування законопроект, законопроект не набирає необхідної кількості, знову ставлять і ставлять.
ParlaMint-UA_2014-04-17-m0.u114.p1.sent5	Це – не правильно.
ParlaMint-UA_2014-04-17-m0.u114.p1.sent6	Є закон "Про Регламент", і ви, пане Руслане, цілком правильно вчиняєте: розглядаєте законопроекти відповідно до Регламенту.
ParlaMint-UA_2014-04-17-m0.u114.p1.sent7	Якщо ж вони не набирають необхідної кількості голосів, значить, депутати чи прогулюють це засідання, чи не хочуть голосувати.
ParlaMint-UA_2014-04-17-m0.u114.p1.sent8	Крапка.
ParlaMint-UA_2014-04-17-m0.u115.p1.sent1	Шановні.
ParlaMint-UA_2014-04-17-m0.u115.p1.sent2	Включіть мікрофон народному депутату Бондарю.
