id	text
ParlaMint-UA_2014-12-25-m0.u249.p3.sent7	І ми ще з вами можемо побачити звернення країн-членів СОТ до органу врегулювання суперечок СОТ і будемо мати позиви проти України.
ParlaMint-UA_2014-12-25-m0.u249.p3.sent8	Тому фракція "Батьківщина" однозначно підтримує висновок профільного законопроекту і пропонує відхилити цей закон.
ParlaMint-UA_2014-12-25-m0.u249.p3.sent9	Дякую.
ParlaMint-UA_2014-12-25-m0.u250.p1.sent1	Олег Березюк, будь ласка, "Самопоміч".
ParlaMint-UA_2014-12-25-m0.u250.p1.sent2	Потім Віктор Пинзеник, "Блок Петра Порошенка".
ParlaMint-UA_2014-12-25-m0.u251.p1.sent1	Шановні пані і панове, тим законом ми піднімаємо ціни на пральний порошок і мило і не піднімаємо ціни на нафту і газ.
ParlaMint-UA_2014-12-25-m0.u251.p1.sent2	Ми тільки одним поглядом на декількох сторінок цього бюджету, який нам дали, знайшли сорок мільярдів гривень, які валяються в нашій економіці.
ParlaMint-UA_2014-12-25-m0.u251.p1.sent3	І ми будемо забирати в людей гроші і на мило і на порошок.
ParlaMint-UA_2014-12-25-m0.u251.p1.sent4	Це не правильна позиція парламенту.
ParlaMint-UA_2014-12-25-m0.u251.p1.sent5	Ми будемо голосувати проти цього закону.
ParlaMint-UA_2014-12-25-m0.u251.p1.sent6	Відправляємо на доопрацювання, так бути не може.
ParlaMint-UA_2014-12-25-m0.u251.p1.sent7	Крім того, як ми піднімемо в’їзне, ми просто до ненормальності збільшимо контрабас, і музичні інструменти будуть в країні просто на кожному кроці.
ParlaMint-UA_2014-12-25-m0.u251.p1.sent8	Тому ми партія і фракція "Самопоміч" проти підняття імпортного мита в країні.
ParlaMint-UA_2014-12-25-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u252.p1.sent2	Будь ласка, Пинзеник Віктор Михайлович.
ParlaMint-UA_2014-12-25-m0.u253.p1.sent1	Шановні народні депутати, розуміючи всі складнощі, які переживає бюджет, я про них оголошував.
ParlaMint-UA_2014-12-25-m0.u253.p1.sent2	І вважаю, їх ще треба розв’язувати.
ParlaMint-UA_2014-12-25-m0.u253.p1.sent3	Я б надзвичайно обережно ставився до подібного роду ініціативи.
ParlaMint-UA_2014-12-25-m0.u253.p1.sent4	Чому?
ParlaMint-UA_2014-12-25-m0.u253.p1.sent5	Коли посилається на відповідну статтю Угоди про тарифи і торгівлю, то я хотів би вам відзначити, що, дійсно, та стаття 12 дозволяє введення обмеження.
ParlaMint-UA_2014-12-25-m0.u253.p1.sent6	Але яких?
ParlaMint-UA_2014-12-25-m0.u253.p1.sent7	Обмежувати кількість чи вартість товарів.
ParlaMint-UA_2014-12-25-m0.u253.p1.sent8	Тобто ми можемо обмежити, наприклад, поставки металу мільйон тон, чи вартість металу 100 мільйонів тон.
ParlaMint-UA_2014-12-25-m0.u253.p1.sent9	Але вона не говорить про імпортні мита.
ParlaMint-UA_2014-12-25-m0.u253.p2.sent1	Друга.
ParlaMint-UA_2014-12-25-m0.u253.p2.sent2	Ця стаття, дозвольте, я вам зацитую, що передбачає.
ParlaMint-UA_2014-12-25-m0.u253.p2.sent3	"Будь-яка сторона угоди в торгівлі, яка потерпає від таких обмежень, може бути звільнена від тих зобов’язань за цією угодою відносно сторони, яка застосувала такі обмеження".
ParlaMint-UA_2014-12-25-m0.u253.p2.sent4	Тобто реакцією на наше запровадження подібного рішення, а воно стосується всіх 97 позицій, за винятком окремих позицій, може бути введення другою стороною подібних угод.
ParlaMint-UA_2014-12-25-m0.u253.p2.sent5	Крім того.
ParlaMint-UA_2014-12-25-m0.u254.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-12-25-m0.u255.p1.sent1	Стаття, коли ми вступали до Угоди про асоціацію з Європейським Союзом, там передбачено недопустимість введення нових мит і додаткових зборів на мито.
ParlaMint-UA_2014-12-25-m0.u255.p1.sent2	І ми можемо наштовхнутись на надзвичайно неприємні речі.
ParlaMint-UA_2014-12-25-m0.u255.p1.sent3	Чому я на цьому ще хочу наголосити?
ParlaMint-UA_2014-12-25-m0.u255.p1.sent4	Українська економіка: єдиний сектор, який росте, є експорт в країни Європейського Союзу.
ParlaMint-UA_2014-12-25-m0.u255.p1.sent5	Статистика, якою я володію.
ParlaMint-UA_2014-12-25-m0.u255.p1.sent6	За ІІ квартал цього року експорт.
ParlaMint-UA_2014-12-25-m0.u256.p1.sent1	Дайте завершити, 2 хвилини.
ParlaMint-UA_2014-12-25-m0.u257.p1.sent1	в країни Європейського Союзу зріс на 25 відсотків.
ParlaMint-UA_2014-12-25-m0.u257.p1.sent2	Якщо ми отримаємо зворотну реакцію у вигляді введення додаткових мит і зборів, ми можемо мати вкрай неприємні речі для української економіки.
ParlaMint-UA_2014-12-25-m0.u257.p1.sent3	Тому я б вважав, що поки що треба утриматись від прийняття цього закону.
ParlaMint-UA_2014-12-25-m0.u258.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u258.p2.sent1	Шановні колеги, я ставлю на голосування, а визначайтесь.
ParlaMint-UA_2014-12-25-m0.u258.p2.sent2	Будь ласка, ставлю на голосування проект Закону (реєстраційний номер 1562), прошу визначитись.
ParlaMint-UA_2014-12-25-m0.u258.p2.sent3	За основу.
ParlaMint-UA_2014-12-25-m0.u258.p2.sent4	Прошу визначатись, за основу 1562.
ParlaMint-UA_2014-12-25-m0.u258.p3.sent1	За-101
ParlaMint-UA_2014-12-25-m0.u258.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-12-25-m0.u258.p5.sent1	По фракціям.
ParlaMint-UA_2014-12-25-m0.u258.p6.sent1	Що ви кажете, пані міністр?
ParlaMint-UA_2014-12-25-m0.u258.p6.sent2	Будь ласка, дайте слово пані міністру.
ParlaMint-UA_2014-12-25-m0.u258.p6.sent3	Будь ласка, прошу.
ParlaMint-UA_2014-12-25-m0.u258.p6.sent4	Я просто не чую, коли вам там кричите.
ParlaMint-UA_2014-12-25-m0.u258.p6.sent5	Будь ласка, пані міністр.
ParlaMint-UA_2014-12-25-m0.u259.p1.sent1	хотіла попросити слово і сказати.
ParlaMint-UA_2014-12-25-m0.u259.p1.sent2	Перш за все, я знаю, що ви вже голосували, але я все одно буду говорити.
ParlaMint-UA_2014-12-25-m0.u259.p1.sent3	Ця стаття є тимчасова, вона і по СОТу і з нашими відносинами в ЄС зрозуміла, як тимчасова, тому що у нас така проблема з платіжним балансом.
ParlaMint-UA_2014-12-25-m0.u259.p1.sent4	Ця тимчасова норма, яка дає нам 17,6 мільярдів до бюджету в цьому році, попросили нас наші також партнери в МВФ.
ParlaMint-UA_2014-12-25-m0.u259.p1.sent5	Тобто з усіх міжнародних сторін проблем немає.
ParlaMint-UA_2014-12-25-m0.u259.p1.sent6	Це перше.
ParlaMint-UA_2014-12-25-m0.u259.p2.sent1	Друге, воно дійсно піднімає ціну імпортних товарів.
ParlaMint-UA_2014-12-25-m0.u259.p2.sent2	Тому воно і робиться, щоб менше імпортували – це абсолютно правильно.
ParlaMint-UA_2014-12-25-m0.u259.p2.sent3	Тому воно так і допомагає платіжному балансу.
ParlaMint-UA_2014-12-25-m0.u259.p2.sent4	Якби воно не піднесло ціни, то не було б будь-якого руху на платіжний баланс – це друге.
ParlaMint-UA_2014-12-25-m0.u259.p3.sent1	Третє, воно дійсно тимчасове, тому що у нас ситуація вкрай складна.
ParlaMint-UA_2014-12-25-m0.u259.p3.sent2	Скільки разів треба одне й те ж саме говорити?
ParlaMint-UA_2014-12-25-m0.u259.p3.sent3	Якщо ви хочете цей закон не приймати – ви маєте на це право.
ParlaMint-UA_2014-12-25-m0.u259.p3.sent4	Але тоді, будь ласка, запропонуйте мені конкретно, звідки 17,6 мільярдів ми візьмемо у дохідній частині бюджету?
ParlaMint-UA_2014-12-25-m0.u259.p4.sent1	Ви пропонуйте, і тоді відхилите це, а до того, якщо у вас немає інших 17,6 мільярдів, будь ласка, беріть за основу цей проект.
ParlaMint-UA_2014-12-25-m0.u259.p4.sent2	Поговоримо про ваші питання, які ви маєте, я не знаю відповідь на ці питання, які ви задавали щодо сировини.
ParlaMint-UA_2014-12-25-m0.u259.p4.sent3	Але, будь ласка, приймайте за основу.
ParlaMint-UA_2014-12-25-m0.u259.p4.sent4	Тому що іншого варіанту.
ParlaMint-UA_2014-12-25-m0.u259.p4.sent5	Ми можемо просто піти додому після цього сьогодні.
ParlaMint-UA_2014-12-25-m0.u259.p4.sent6	Тому що бюджет не буде 2015 рік.
ParlaMint-UA_2014-12-25-m0.u260.p1.sent1	Шановні друзі.
ParlaMint-UA_2014-12-25-m0.u261.p1.sent1	Йдіть всі у відпустку і буде кінець.
ParlaMint-UA_2014-12-25-m0.u262.p1.sent1	Дякую, пані міністр.
ParlaMint-UA_2014-12-25-m0.u262.p2.sent1	Дивіться, я би хотів, шановні колеги, я хочу по-перше, подякувати за таку відповідальну позицію пані міністра.
ParlaMint-UA_2014-12-25-m0.u262.p2.sent2	І я думаю, що якщо ми зараз його приймемо за основу – нічого не в коїться в нашій країні.
ParlaMint-UA_2014-12-25-m0.u262.p2.sent3	Але ми створимо нормальний майданчик для того, щоб обговорити всі ці питання і підтримати.
ParlaMint-UA_2014-12-25-m0.u262.p3.sent1	Більше того, шановні друзі, хотів би зазначити, якщо мова йде про розвиток внутрішнього ринку і внутрішнього виробництва – це може під час опрацювання підготовки до другого читання буде дуже важливим для української економіки.
ParlaMint-UA_2014-12-25-m0.u262.p4.sent1	Тому я би вас просив, шановні друзі, бдь ласка, хай всі зайдуть в залу.
ParlaMint-UA_2014-12-25-m0.u262.p4.sent2	Зараз народні депутати.
ParlaMint-UA_2014-12-25-m0.u262.p4.sent3	Юрій Віталійович, я просив би, запросіть депутатів до зали.
ParlaMint-UA_2014-12-25-m0.u262.p4.sent4	Прийняття закону за основу не означає його прийняття в цілому, а це тільки означає єдине, що ми приймемо за основу і допрацюємо.
ParlaMint-UA_2014-12-25-m0.u262.p5.sent1	Якщо ми не знайдемо рішення спільного, то ми не знайдемо рішення, але цифри в 17 мільярдів, друзі, це серйозні цифри, які мають збалансувати бюджет, оскільки, з одного боку, ми говоримо, що треба заплатити людям пенсії, треба профінансувати потреби і пільги, а з іншого боку, не хочемо говорити про те, що імпортний товар, не власного виробництва, не власного українського виробника, а імпортний товар, не. підвищити на нього ціну.
ParlaMint-UA_2014-12-25-m0.u262.p5.sent2	Тобто мова йде про те, щоб знайти все ж таки розуміння.
ParlaMint-UA_2014-12-25-m0.u262.p6.sent1	Тобто я би просив з великою повагою до міністра, зараз я поставлю цей законопроект, 1562, за основу.
ParlaMint-UA_2014-12-25-m0.u262.p6.sent2	Я прошу народних депутатів його підтримати і проголосувати і далі в комітетах доопрацюйте до другого читання.
ParlaMint-UA_2014-12-25-m0.u262.p7.sent1	Я прошу, шановні колеги, ставлю пропозицію на голосування щодо прийняття за основу законопроекту 1562.
ParlaMint-UA_2014-12-25-m0.u262.p7.sent2	Я прошу.
ParlaMint-UA_2014-12-25-m0.u262.p7.sent3	Я прошу.
ParlaMint-UA_2014-12-25-m0.u262.p7.sent4	Я прошу.
ParlaMint-UA_2014-12-25-m0.u262.p7.sent5	Я прошу це підтримати.
ParlaMint-UA_2014-12-25-m0.u262.p8.sent1	За основу, це не означає, що 226.
ParlaMint-UA_2014-12-25-m0.u262.p8.sent2	Розумієте?
ParlaMint-UA_2014-12-25-m0.u262.p8.sent3	Прошу за основу, 226.
ParlaMint-UA_2014-12-25-m0.u262.p8.sent4	Голосуємо, ставлю на голосування.
ParlaMint-UA_2014-12-25-m0.u262.p8.sent5	За повернення до голосування.
ParlaMint-UA_2014-12-25-m0.u262.p8.sent6	Повернення до голосування.
ParlaMint-UA_2014-12-25-m0.u262.p9.sent1	За-214
ParlaMint-UA_2014-12-25-m0.u262.p10.sent1	Ну, я візьму на себе цю вину, оскільки не всі проголосували.
ParlaMint-UA_2014-12-25-m0.u262.p10.sent2	Я зрозумів щойно.
ParlaMint-UA_2014-12-25-m0.u262.p10.sent3	Ще раз за повернення до розгляду цього законопроекту.
ParlaMint-UA_2014-12-25-m0.u262.p10.sent4	Прошу, за повернення.
ParlaMint-UA_2014-12-25-m0.u262.p10.sent5	Прошу голосувати.
ParlaMint-UA_2014-12-25-m0.u262.p10.sent6	Ви побачите, зараз буде 226.
ParlaMint-UA_2014-12-25-m0.u262.p10.sent7	За повернення.
ParlaMint-UA_2014-12-25-m0.u262.p10.sent8	За повернення.
ParlaMint-UA_2014-12-25-m0.u262.p11.sent1	За-234
ParlaMint-UA_2014-12-25-m0.u262.p12.sent1	Друзі, повернулися.
ParlaMint-UA_2014-12-25-m0.u262.p13.sent1	Я ще раз хочу наголосити, ми говоримо за основу цей законопроект.
ParlaMint-UA_2014-12-25-m0.u262.p13.sent2	Розглянемо, буде розуміння – проголосуємо.
ParlaMint-UA_2014-12-25-m0.u262.p13.sent3	Колеги!
ParlaMint-UA_2014-12-25-m0.u262.p13.sent4	Давайте так, ми не оголошуємо зараз перерву 5 хвилин, але якщо вам потрібно проконсультуватися, будь ласка, у вас є 3 хвилини.
ParlaMint-UA_2014-12-25-m0.u262.p14.sent1	Три хвилини, будь ласка, проконсультуйтесь, та не всі поряд, не всі разом.
ParlaMint-UA_2014-12-25-m0.u262.p15.sent1	Шановні народні депутати, прошу займайте свої робочі місця.
ParlaMint-UA_2014-12-25-m0.u262.p15.sent2	Я думаю, що є розуміння.
ParlaMint-UA_2014-12-25-m0.u262.p15.sent3	Будь ласка, займайте місця, шановні народні депутати.
ParlaMint-UA_2014-12-25-m0.u262.p16.sent1	Шановні друзі, шановні колеги, я прошу займати свої місця.
ParlaMint-UA_2014-12-25-m0.u262.p16.sent2	Я думаю, що порозумілися, зараз приймемо його за основу, далі доопрацюємо в комітетах і приймемо рішення остаточно.
ParlaMint-UA_2014-12-25-m0.u262.p16.sent3	Будь ласка, колеги, прошу займати свої місця.
ParlaMint-UA_2014-12-25-m0.u262.p16.sent4	Шановні народні депутати, будь ласка, займіть свої робочі місця.
ParlaMint-UA_2014-12-25-m0.u262.p16.sent5	Я бачу розуміння фракцій.
ParlaMint-UA_2014-12-25-m0.u262.p16.sent6	Будь ласка, займайте свої робочі місця.
ParlaMint-UA_2014-12-25-m0.u262.p17.sent1	Колеги, будь ласка, зараз по хвилині від фракцій – і поставимо крапку.
ParlaMint-UA_2014-12-25-m0.u262.p17.sent2	Будь ласка, "Батьківщина", хвилина.
ParlaMint-UA_2014-12-25-m0.u262.p17.sent3	Хвилина!
ParlaMint-UA_2014-12-25-m0.u262.p17.sent4	Фракціям по хвилині.
ParlaMint-UA_2014-12-25-m0.u262.p17.sent5	"Батьківщина", будь ласка.
ParlaMint-UA_2014-12-25-m0.u263.p1.sent1	Шановні колеги і шановна пані міністр фінансів!
ParlaMint-UA_2014-12-25-m0.u263.p1.sent2	Шановна пані міністр фінансів!
ParlaMint-UA_2014-12-25-m0.u263.p1.sent3	Шановна пані міністр фінансів!
ParlaMint-UA_2014-12-25-m0.u263.p1.sent4	Шановна пані міністр фінансів і шановні колеги!
ParlaMint-UA_2014-12-25-m0.u263.p1.sent5	Я хотів би дати чітку інформацію щодо того, чи порушує, чи не порушує цей проект наші зобов’язання в рамках Угоди про асоціацію і зону вільної торгівлі.
ParlaMint-UA_2014-12-25-m0.u263.p1.sent6	Як мінімум 5 статей цієї угоди: стаття 30, стаття 35, стаття 42, стаття 77-а, і стаття 78-а пряме порушення.
ParlaMint-UA_2014-12-25-m0.u263.p1.sent7	Перед тим, як вводити щось на кшталт такого "в рамках комітету про асоціацію", стаття 77-а, мали бути проведені консультації.
ParlaMint-UA_2014-12-25-m0.u263.p1.sent8	Вони не були проведені.
ParlaMint-UA_2014-12-25-m0.u263.p1.sent9	Тому не відповідає дійсності інформація про те, що положення цього законопроекту погоджені з європейською стороною.
ParlaMint-UA_2014-12-25-m0.u263.p1.sent10	У випадку, якщо це буде прийнято, ми фактично самі можемо вбити те, за що боролися.
ParlaMint-UA_2014-12-25-m0.u264.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u264.p1.sent2	Будь ласка, "Самопоміч".
ParlaMint-UA_2014-12-25-m0.u264.p1.sent3	Олег Березюк.
ParlaMint-UA_2014-12-25-m0.u264.p1.sent4	Від фракції по хвилині.
ParlaMint-UA_2014-12-25-m0.u265.p1.sent1	Пані міністр, прошу слухати, тільки уважно.
ParlaMint-UA_2014-12-25-m0.u266.p1.sent1	Пані міністр, будь ласка.
ParlaMint-UA_2014-12-25-m0.u267.p1.sent1	Вельмишановні пані та панове.
ParlaMint-UA_2014-12-25-m0.u267.p1.sent2	Фракція "Самопоміч" має повагу до членів уряду, і особливо до міністра фінансів.
ParlaMint-UA_2014-12-25-m0.u267.p1.sent3	Її голос почутий.
ParlaMint-UA_2014-12-25-m0.u267.p1.sent4	Але ми просимо почути і наш голос.
ParlaMint-UA_2014-12-25-m0.u267.p1.sent5	Ми готові сьогодні в першому читанні.
ParlaMint-UA_2014-12-25-m0.u268.p1.sent1	Пані міністрі.
ParlaMint-UA_2014-12-25-m0.u268.p1.sent2	Будь ласка, народні депутати, не відволікайте міністра фінансів.
ParlaMint-UA_2014-12-25-m0.u269.p1.sent1	Фракція "Самопоміч" має глибоку повагу до членів уряду, зокрема до міністра фінансів.
ParlaMint-UA_2014-12-25-m0.u269.p1.sent2	І чуємо ваш голос, але ми просимо почути і нас.
ParlaMint-UA_2014-12-25-m0.u269.p1.sent3	Ви берете на особисту відповідальність взаємовідносини з СОТ і нашими європейськими колегами, якщо норми будуть порушені, і наші товари будуть оподатковані там.
ParlaMint-UA_2014-12-25-m0.u269.p1.sent4	Це ваша особиста відповідальність.
ParlaMint-UA_2014-12-25-m0.u269.p2.sent1	Друге питання.
ParlaMint-UA_2014-12-25-m0.u269.p2.sent2	Ми підтримаємо це сьогодні в першому читанні і будемо над тим працювати.
ParlaMint-UA_2014-12-25-m0.u269.p2.sent3	Але ми просимо винести з переліку тих товарів ліки, які і так дорогі і в нас не випускаються еквіваленти.
ParlaMint-UA_2014-12-25-m0.u270.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-12-25-m0.u271.p1.sent1	І також товари, які потрібні для армії – військові або подвійного користування.
ParlaMint-UA_2014-12-25-m0.u271.p1.sent2	Просимо підтримати зал, тому що справді для вирівнювання балансу сьогодні уряду це потрібно.
ParlaMint-UA_2014-12-25-m0.u272.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u272.p1.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2014-12-25-m0.u272.p1.sent3	Потім Ничипоренко, хвилина, "Економічний розвиток".
ParlaMint-UA_2014-12-25-m0.u272.p1.sent4	Потім "Народний фронт", "БПП" – "Блок Петра Порошенка" і завершуємо.
ParlaMint-UA_2014-12-25-m0.u273.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2014-12-25-m0.u273.p1.sent2	Учора на засіданні Комітету з питань податку і митної політики я голосував за те, щоб підтримати цей законопроект, зараз у залі фракція "Радикальна партія" так само одностайно голосувала за підтримку цього законопроекту.
ParlaMint-UA_2014-12-25-m0.u273.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-12-25-m0.u273.p2.sent2	У нас в країні колапс і економічна катастрофа!
ParlaMint-UA_2014-12-25-m0.u273.p2.sent3	У нас повна дестабілізація платіжного балансу.
ParlaMint-UA_2014-12-25-m0.u273.p2.sent4	І завдання уряду, який обрала ця коаліція і ця Верховна Рада, знайти баланс, знайти доходи до бюджету.
ParlaMint-UA_2014-12-25-m0.u273.p2.sent5	І я вважаю, що ми можемо обкласти додатковим митом імпортні товари, до другого читання вилучити звідти, наприклад, перелік продукції і сировинної, яка потрібна для наших виробників, для того, щоб не підвищувати вартість наших виробників.
ParlaMint-UA_2014-12-25-m0.u273.p3.sent1	Але при цьому піднявши тарифи, встановивши нові.
ParlaMint-UA_2014-12-25-m0.u273.p3.sent2	Ми зможемо дати можливість підтримати нашого національного виробника, який страждає через падіння курсу гривні.
ParlaMint-UA_2014-12-25-m0.u273.p3.sent3	І внаслідок цього створювати додаткові робочі місця і нові доходи до бюджету.
ParlaMint-UA_2014-12-25-m0.u273.p3.sent4	Тому ми.
ParlaMint-UA_2014-12-25-m0.u274.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u274.p1.sent2	Пропозиція – підтримати.
ParlaMint-UA_2014-12-25-m0.u274.p1.sent3	Прошу, "Економічний розвиток", Ничипоренко.
ParlaMint-UA_2014-12-25-m0.u274.p1.sent4	Потім "Опозиційний блок", "Народний фронт" і БПП.
ParlaMint-UA_2014-12-25-m0.u275.p1.sent1	Шановна пані міністр!
ParlaMint-UA_2014-12-25-m0.u275.p1.sent2	Шановна пані міністр!
ParlaMint-UA_2014-12-25-m0.u275.p1.sent3	Хотів би звернутися до вас і послухайте, будь ласка, шановні депутати!
ParlaMint-UA_2014-12-25-m0.u275.p1.sent4	Я розумію в цій темі, повірте мені.
ParlaMint-UA_2014-12-25-m0.u275.p1.sent5	Немає великої проблеми підняти для імпортера мито на 10 відсотків.
ParlaMint-UA_2014-12-25-m0.u275.p1.sent6	Нема проблеми.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent1	Проблема в іншому.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent2	Що це мито лягає на плечі тих, хто платить податки.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent3	Якщо ви думаєте, що ви зберете 17 мільярдів, повірте, ні.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent4	Вам будуть аплодувати контрабандисти.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent5	Отут, в цій залі, сидить Юля Володимирівна Тимошенко.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent6	Вона заснувала колись програму "Контрабанда – стоп!"
ParlaMint-UA_2014-12-25-m0.u275.p2.sent7	Вона знає, що це таке.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent8	Доки ви не здолаєте, контрабанду, нема ніякого сенсу в піднятті будь-якого мита.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent9	Повірте мені, я за це.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent10	Але, повірте, вам будуть аплодувати контрабандисти.
ParlaMint-UA_2014-12-25-m0.u275.p2.sent11	Імпортери не будуть розуміти, що їм робити.
ParlaMint-UA_2014-12-25-m0.u275.p3.sent1	Тому спочатку, або разом, або спочатку треба боротись з контрабандою.
ParlaMint-UA_2014-12-25-m0.u276.p1.sent1	Народні депутати, треба, треба, знаєте що?
ParlaMint-UA_2014-12-25-m0.u276.p1.sent2	Треба врахувати одну позицію, що ми говоримо, за основу, шановні друзі.
ParlaMint-UA_2014-12-25-m0.u276.p1.sent3	За основу.
ParlaMint-UA_2014-12-25-m0.u276.p1.sent4	Це означає, що під час розгляду "Опозиційний блок", потім Іллєнко, потім "Народний фронт" і все.
ParlaMint-UA_2014-12-25-m0.u276.p1.sent5	Ви завершили.
ParlaMint-UA_2014-12-25-m0.u276.p2.sent1	Будь ласка, "Опозиційний блок".
ParlaMint-UA_2014-12-25-m0.u276.p2.sent2	Слухайте, народний депутат, сядьте, будь ласка, на місце.
ParlaMint-UA_2014-12-25-m0.u276.p2.sent3	"Опозиційний блок".
ParlaMint-UA_2014-12-25-m0.u277.p1.sent1	Дякую, Володимире Борисовичу.
ParlaMint-UA_2014-12-25-m0.u277.p1.sent2	Фракція "Опозиційний блок" не буде підтримувати вказаний законопроект за декількох причин.
ParlaMint-UA_2014-12-25-m0.u277.p2.sent1	Причина номер 1.
ParlaMint-UA_2014-12-25-m0.u277.p2.sent2	По-перше, відповідно до статті ХІІ Генеральної угоди про тарифи і торгівлю передбачені заходи нетарифного регулювання.
ParlaMint-UA_2014-12-25-m0.u277.p2.sent3	Тобто держава може встановлювати, цитую: "Може обмежувати кількість чи вартість товару, який дозволяється імпортувати при виконанні положень наступних пунктів цієї статті".
ParlaMint-UA_2014-12-25-m0.u277.p2.sent4	Що пропонує уряд?
ParlaMint-UA_2014-12-25-m0.u277.p2.sent5	Уряд пропонує запровадити заходи тарифного регулювання, тобто встановити додаткове імпортне мито – перше.
ParlaMint-UA_2014-12-25-m0.u277.p3.sent1	По-друге, що стосується додаткового надходження до державного бюджету 17 мільярдів, хочу зазначити, що в Єдиному митному тарифі є прив’язка до євро.
ParlaMint-UA_2014-12-25-m0.u277.p3.sent2	У нас валюта девальвувала на 100 відсотків.
ParlaMint-UA_2014-12-25-m0.u277.p3.sent3	Тому в майбутньому році вже буде збільшення від імпортного мита мінімум на 100 відсотків при збереженні відповідного обсягу імпорту.
ParlaMint-UA_2014-12-25-m0.u277.p3.sent4	Дякую.
ParlaMint-UA_2014-12-25-m0.u278.p1.sent1	Іллєнко, позафракційний.
ParlaMint-UA_2014-12-25-m0.u279.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-12-25-m0.u279.p2.sent1	Шановні колеги, я вважаю, що цей законопроект абсолютно правильний і його треба підтримати.
ParlaMint-UA_2014-12-25-m0.u279.p2.sent2	Тому що, якщо ми говоримо якраз про добробут наших людей, то це якраз буде сприяти і збільшенню виробництва в Україні, і збільшенню робочих місць.
ParlaMint-UA_2014-12-25-m0.u279.p2.sent3	Тому що нам треба думати не тільки про товари імпортні, нам треба думати, як нам розвивати свою економіку і своє виробництво.
ParlaMint-UA_2014-12-25-m0.u279.p2.sent4	І якщо по іншим законопроектам ми не підтримували позицію уряду, то по цьому законопроекту вважаємо, що треба підтримати.
ParlaMint-UA_2014-12-25-m0.u279.p2.sent5	Тому що не за рахунок простих людей, не за рахунок чергового підвищення податків для малого бізнесу треба вирішувати це питання, а якраз у цьому плані треба наповнювати бюджет у тому числі через підвищення імпортних мит.
ParlaMint-UA_2014-12-25-m0.u279.p2.sent6	У нас і так країна, яка вже майже нічого не виробляє, тільки живе за рахунок імпорту.
ParlaMint-UA_2014-12-25-m0.u279.p2.sent7	Треба це змінювати.
ParlaMint-UA_2014-12-25-m0.u279.p2.sent8	І треба наповнювати бюджет.
ParlaMint-UA_2014-12-25-m0.u279.p2.sent9	Тому ми – "за" і закликаємо всіх підтримати.
ParlaMint-UA_2014-12-25-m0.u279.p2.sent10	Дякую.
ParlaMint-UA_2014-12-25-m0.u280.p1.sent1	Наполягаєте "Народний фронт" і "Блок Петра Порошенка" чи голосуємо?
ParlaMint-UA_2014-12-25-m0.u280.p1.sent2	Голосуємо.
ParlaMint-UA_2014-12-25-m0.u280.p1.sent3	Колеги, я просив.
ParlaMint-UA_2014-12-25-m0.u280.p1.sent4	Ні.
ParlaMint-UA_2014-12-25-m0.u280.p1.sent5	Давайте "Народний фронт".
ParlaMint-UA_2014-12-25-m0.u281.p1.sent1	Шановні колеги, фракція "Народного фронту" просить зважити на ту відповідальність, яка стоїть перед нами, голосуючи за цей законопроект.
ParlaMint-UA_2014-12-25-m0.u281.p1.sent2	Так, він піднімає платежі за імпортні товари.
ParlaMint-UA_2014-12-25-m0.u281.p1.sent3	Але давайте розуміти, в якій ситуації ми знаходимось.
ParlaMint-UA_2014-12-25-m0.u281.p1.sent4	Давайте розуміти, що уряд, котрий вніс цей проект розуміє стан переговорів з Європейським Союзом і в рамках СОТ.
ParlaMint-UA_2014-12-25-m0.u281.p1.sent5	Я би хотів своїм колегам з коаліції, які представлені в уряді нагадати, що цей законопроект передбачає режим 12 місяців, Угода про асоціацію дозволяє вносити певні рішення в наше законодавство, яке має визначений термін дії.
ParlaMint-UA_2014-12-25-m0.u281.p1.sent6	Тут якраз є визначений термін дії 12 місяців.
ParlaMint-UA_2014-12-25-m0.u281.p1.sent7	Тому немає ніяких суперечностей.
