id	text
ParlaMint-UA_2014-06-18-m0.u91.p2.sent3	Інакше відповідно до вимог Регламенту я змушений буду приривати ваші виступи.
ParlaMint-UA_2014-06-18-m0.u91.p3.sent1	Будь ласка, шановні колеги, одна хвилина, народний депутат Яворівський.
ParlaMint-UA_2014-06-18-m0.u92.p1.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2014-06-18-m0.u92.p2.sent1	Шановні колеги, давайте все-таки повернемося до охорони тваринного світу.
ParlaMint-UA_2014-06-18-m0.u92.p2.sent2	Справді, не тільки цивілізація потопталася по тваринному світу, а, чесно кажучи, і в нашій країні, в якій ми живемо, тут ударило і бездарне використання хімії, і вседозволеність і тому подібне.
ParlaMint-UA_2014-06-18-m0.u92.p3.sent1	І дійсно, це просто-напросто колосальна загроза.
ParlaMint-UA_2014-06-18-m0.u92.p3.sent2	І я просто прошу Партію регіонів, я вже знаю, що вони не готові голосувати, але повірте, що цей закон все одно буде прийнято і вам буде заборонено все-таки стріляти в тих місцях і ловити в тих в тих місцях, де це все заборонено.
ParlaMint-UA_2014-06-18-m0.u92.p3.sent3	Через те "Батьківщина" гаряче підтримує цей законопроект – віддамо всі ті голоси, які ми тут сьогодні маємо.
ParlaMint-UA_2014-06-18-m0.u92.p3.sent4	Але в мене викликає певну підозру, що Микола Томенко мій колега чомусь дуже добре знає що таке електрогон, петля, самолов, самостріл.
ParlaMint-UA_2014-06-18-m0.u92.p3.sent5	Звідки він це знає?
ParlaMint-UA_2014-06-18-m0.u92.p3.sent6	От мені дуже цікаво.
ParlaMint-UA_2014-06-18-m0.u92.p3.sent7	Дякую.
ParlaMint-UA_2014-06-18-m0.u93.p1.sent1	Шановні колеги, в робочому порядку з’ясуйте ці питання, будь ласка.
ParlaMint-UA_2014-06-18-m0.u93.p2.sent1	Я звертаюсь до народних депутатів.
ParlaMint-UA_2014-06-18-m0.u93.p2.sent2	Прошу сісти на свої робочі місця.
ParlaMint-UA_2014-06-18-m0.u93.p2.sent3	Секретаріат прошу, традиційно, зробити оголошення для тих, хто пішов працювати за межі сесійної зали в кулуари, щоб вони повернулись до сесійної зали і ми прийняли рішення.
ParlaMint-UA_2014-06-18-m0.u93.p3.sent1	Я бачу, Микола Томенко просить одну хвилину, як автор закону, для заключного слова.
ParlaMint-UA_2014-06-18-m0.u93.p3.sent2	Будь ласка, поки сідають народні депутати на свої місця.
ParlaMint-UA_2014-06-18-m0.u94.p1.sent1	Шановні колеги, у нас є зараз унікальна можливість, і колег з Партії регіонів, я маю на увазі тих, хто залишилися в партії і фракції, долучитися до нашої роботи.
ParlaMint-UA_2014-06-18-m0.u94.p1.sent2	Тому що, на жаль, в період президентства Януковича сумні історії ходили про те, як його мисливський клуб полював на всіх тварин і людей, на жаль, на всій території України.
ParlaMint-UA_2014-06-18-m0.u94.p1.sent3	Сьогодні можна виправити ситуацію, почати наводити порядок, щоб в нас не було елітних мисливців і елітних рибаків, які можуть на території, будь-якій території робити все, що завгодно.
ParlaMint-UA_2014-06-18-m0.u94.p1.sent4	То сьогодні треба перевести рибальство і мисливство в цивілізоване русло, не повинно бути у нас вибраних, не повинно у нас бути межигірь в кожній області, які поутворювали.
ParlaMint-UA_2014-06-18-m0.u94.p1.sent5	Тому я вважаю, що це принципове і політичне питання.
ParlaMint-UA_2014-06-18-m0.u94.p1.sent6	Для людей треба показати: ми захищаємо в незалежності від партійної ознаки захищаємо довкілля, захищаємо тваринний і рослинний світ.
ParlaMint-UA_2014-06-18-m0.u94.p1.sent7	і в другому читанні, будь ласка, ми готові виправляти будь-які позиції, прошу підтримати.
ParlaMint-UA_2014-06-18-m0.u95.p1.sent1	Шановні колеги, ми обговорили це питання, зрозуміла позиція.
ParlaMint-UA_2014-06-18-m0.u95.p1.sent2	Я прошу колег народних депутатів сісти на свої робочі місця для того, щоб можна було прийняти результативне рішення.
ParlaMint-UA_2014-06-18-m0.u95.p2.sent1	Прошу Верховну Раду визначитись щодо підтримки в першому читанні, тобто прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо охорони тваринного світу (реєстраційний номер 4004).
ParlaMint-UA_2014-06-18-m0.u95.p2.sent2	Прошу, шановні колеги, голосувати за основу.
ParlaMint-UA_2014-06-18-m0.u95.p3.sent1	За-245
ParlaMint-UA_2014-06-18-m0.u95.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-18-m0.u95.p4.sent2	Дякую.
ParlaMint-UA_2014-06-18-m0.u95.p5.sent1	Шановні народні депутати, автори наступного Закону (реєстраційний номер 2277) просять перенести його розгляд для того, щоби можна було провести уточнення деяких із його позицій.
ParlaMint-UA_2014-06-18-m0.u95.p6.sent1	А ми переходимо до розгляду проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо стимулювання роботи осіб із числа інвалідів.
ParlaMint-UA_2014-06-18-m0.u95.p6.sent2	Реєстраційний номер цього проекту 1106.
ParlaMint-UA_2014-06-18-m0.u95.p7.sent1	Я запрошую до слова голову Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевича Валерія Михайловича.
ParlaMint-UA_2014-06-18-m0.u95.p7.sent2	Будь ласка, Валерій Михайлович.
ParlaMint-UA_2014-06-18-m0.u96.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-06-18-m0.u96.p1.sent2	Народний депутат Сушкевич, фракція "Батьківщина", Національна асамблея інвалідів України.
ParlaMint-UA_2014-06-18-m0.u96.p2.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2014-06-18-m0.u96.p2.sent2	Метою законопроекту було забезпечення мінімізації дискримінації інвалідів за їх можливостями у працевлаштуванні.
ParlaMint-UA_2014-06-18-m0.u96.p2.sent3	Основною метою законопроекту є стимулювання роботи осіб з інвалідністю і мінімізація отих страшних наслідків, негативних наслідків пенсійної реформи.
ParlaMint-UA_2014-06-18-m0.u96.p2.sent4	Цією метою я пропоную внести зміни до Закону України "Про загальнообов’язкове державне пенсійне страхування ".
ParlaMint-UA_2014-06-18-m0.u96.p2.sent5	І передбачити, по-перше, що інвалідам другої групи пенсія по інвалідності призначається в розмірі пенсії за віком, в тому числі і під час продовження ними трудової діяльності.
ParlaMint-UA_2014-06-18-m0.u96.p2.sent6	Шановні колеги, інвалід заробив пенсію не тільки по інвалідності, а й трудову пенсію, а йому виплачують її не в повному обсязі, якщо він працює.
ParlaMint-UA_2014-06-18-m0.u96.p3.sent1	Це абсолютно незрозуміла норма по відношенню до людей, які маючи інвалідність, заробили пенсію.
ParlaMint-UA_2014-06-18-m0.u96.p4.sent1	І друге.
ParlaMint-UA_2014-06-18-m0.u96.p4.sent2	Пропонується моїм законопроектом, що пенсіонерам з числа інвалідів першої групи перерахунок пенсії у зв’язку зі зміною прожиткового мінімуму проводиться з дня установлення нового розміру прожиткового мінімуму для осіб, які втратили працездатність, незалежно від факту їхньої роботи.
ParlaMint-UA_2014-06-18-m0.u96.p4.sent3	Зараз ситуація така, шановні колеги, якщо інвалід працює, то йому прожитковий мінімум не перераховується для врахування пенсії.
ParlaMint-UA_2014-06-18-m0.u96.p4.sent4	Тобто людину з інвалідністю обмежують в праві на працю і мінімізують її пенсійні виплати за те, що він працює.
ParlaMint-UA_2014-06-18-m0.u96.p4.sent5	Чесно кажучи дика законодавча норма, яка колись встановлена, а, до речі, на сьогоднішній день найменша пенсійна виплата.
ParlaMint-UA_2014-06-18-m0.u97.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-06-18-m0.u98.p1.sent1	Сьогодні найменша пенсійна виплата, яку отримує інвалід, аж 949 гривень.
ParlaMint-UA_2014-06-18-m0.u98.p1.sent2	Шановні колеги, Комітет Верховної Ради з питань соціальної політики та праці рекомендує зазначений проект прийняти за основу.
ParlaMint-UA_2014-06-18-m0.u98.p2.sent1	Головне науково-експертне управління також підтримує, пропонує прийняти за основу.
ParlaMint-UA_2014-06-18-m0.u98.p2.sent2	І наш комітет, Комітет з питань пенсіонерів, ветеранів та інвалідів пропонує цей законопроект підтримати.
ParlaMint-UA_2014-06-18-m0.u98.p2.sent3	Друзі, я прошу підтримати працюючих інвалідів, які сьогодні в умовах проблемності фінансування соціальних виплати хочуть працювати на країну, хочуть бути самодостатніми і не обмеженими в правах.
ParlaMint-UA_2014-06-18-m0.u98.p2.sent4	Прошу підтримати працюючих інвалідів, дякую.
ParlaMint-UA_2014-06-18-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u99.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-06-18-m0.u99.p2.sent2	Є необхідність обговорювати, чи все ж таки будемо голосувати зразу?
ParlaMint-UA_2014-06-18-m0.u99.p2.sent3	Є необхідність.
ParlaMint-UA_2014-06-18-m0.u99.p2.sent4	Будь ласка, запишіться для обговорення.
ParlaMint-UA_2014-06-18-m0.u99.p3.sent1	Слово надається народному депутату Пономарьову, фракція Партії регіонів.
ParlaMint-UA_2014-06-18-m0.u100.p1.sent1	Прошу передать слово Морозенко Евгению Вадимовичу.
ParlaMint-UA_2014-06-18-m0.u101.p1.sent1	Будь ласка, включіть мікрофон народного депутата Морозенко.
ParlaMint-UA_2014-06-18-m0.u102.p1.sent1	Добрый день, 28 округ, Днепропетровск, Морозенко.
ParlaMint-UA_2014-06-18-m0.u102.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2014-06-18-m0.u102.p2.sent2	Я хотел бы сказать, что этот закон рассмотрен в комитете, комитетом поддержан.
ParlaMint-UA_2014-06-18-m0.u102.p2.sent3	Действительно есть дискриминационная норма, совершенно не понятно вообще, как она оказалась в законодательстве.
ParlaMint-UA_2014-06-18-m0.u102.p2.sent4	Это норма сегодня этим законопроектом исправляется.
ParlaMint-UA_2014-06-18-m0.u102.p3.sent1	Кроме того, там меняются размеры трудового стажа при выходе, при назначении пенсии, что тоже очень важно и положительно влияет на самую не защищенную категорию наших граждан, наших инвалидов.
ParlaMint-UA_2014-06-18-m0.u102.p3.sent2	Поэтому фракция Партии регионов будет поддерживать, просим всех поддержать законопроект.
ParlaMint-UA_2014-06-18-m0.u102.p3.sent3	Спасибо.
ParlaMint-UA_2014-06-18-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u103.p2.sent1	Будь ласка, народний депутат Кудря, Компартія України.
ParlaMint-UA_2014-06-18-m0.u104.p1.sent1	Володимир Кудря, Комуністична партія України, Кіровоградщина.
ParlaMint-UA_2014-06-18-m0.u104.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-06-18-m0.u104.p2.sent2	Я як член комітету запрошую вас підтримати цей проект рішення.
ParlaMint-UA_2014-06-18-m0.u104.p2.sent3	Оскільки це один із небагатьох, який ми на даний час і взагалі розглядаємо проект рішення, де ми піклуємося конкретно про людей, а не про звірів, тварин і так далі.
ParlaMint-UA_2014-06-18-m0.u104.p2.sent4	Тому запрошую вас всіх підтримати цей проект рішення, який підтримує дійсно людей, які цього потребують.
ParlaMint-UA_2014-06-18-m0.u104.p2.sent5	Спасибі.
ParlaMint-UA_2014-06-18-m0.u105.p1.sent1	Будь ласка, народний депутат Пацкан, фракція "УДАР".
ParlaMint-UA_2014-06-18-m0.u106.p1.sent1	Валерій Пацкан, фракція "УДАР".
ParlaMint-UA_2014-06-18-m0.u106.p1.sent2	Прошу передати слово Павлу Розенко.
ParlaMint-UA_2014-06-18-m0.u107.p1.sent1	Будь ласка, включіть мікрофон народного депутата Розенко.
ParlaMint-UA_2014-06-18-m0.u108.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-06-18-m0.u108.p2.sent1	Фракція "УДАР" однозначно підтримує зазначену ініціативу, адже мова йде не просто там про зміну пенсійного законодавства, а мова йде про те, що фракція "УДАР" не одноразово говорила на засіданнях Верховної Ради і власне це є нашою ідеологічною базою, це впровадження в принципі справедливості в пенсійній системі.
ParlaMint-UA_2014-06-18-m0.u108.p2.sent2	І справді, коли для різних категорій громадян є різні принципи і нарахування пенсій, і виплати цих пенсій – це надзвичайно обурює все суспільство.
ParlaMint-UA_2014-06-18-m0.u108.p3.sent1	І в даному випадку ми робимо невеличкий крок для інвалідів певної категорії, але ми робимо все-таки крок до справедливої пенсійної системи.
ParlaMint-UA_2014-06-18-m0.u108.p3.sent2	Але на наш погляд, на думку фракції "УДАР", зупинятися на цьому абсолютно не можна і треба рухатися далі.
ParlaMint-UA_2014-06-18-m0.u108.p3.sent3	Треба далі реформувати пенсійну систему з точки зору наведення порядку в ній і створення єдиних принципів нарахування пенсій.
ParlaMint-UA_2014-06-18-m0.u108.p4.sent1	Не може бути на сьогоднішній день двох різних пенсійних систем: одна для звичайних людей, одна – для чиновників.
ParlaMint-UA_2014-06-18-m0.u108.p4.sent2	Не може бути так, коли сьогодні звичайній людині платиться пенсія в розмірі 45 відсотків від її заробітної плати, а чиновникам, високопосадовцям, народним депутатам України, іншим категоріям громадян – 80 відсотків їхньої заробітної плати.
ParlaMint-UA_2014-06-18-m0.u108.p5.sent1	Тому "УДАР" послідовно наполягає на тому, що ми повинні поступово переходити до єдиних принципів нарахування пенсій.
ParlaMint-UA_2014-06-18-m0.u108.p5.sent2	Саме справедливість пенсійної системи дасть поштовх для її розвитку, саме справедливість пенсійної системи приведе і до легалізації тіньової зайнятості і тіньових.
ParlaMint-UA_2014-06-18-m0.u109.p1.sent1	Народний депутат Сабій, фракція "Свобода", будь ласка.
ParlaMint-UA_2014-06-18-m0.u110.p1.sent1	Прошу передати слово Едуарду Леонову.
ParlaMint-UA_2014-06-18-m0.u111.p1.sent1	Будь ласка, включіть мікрофон народного депутата Леонова.
ParlaMint-UA_2014-06-18-m0.u112.p1.sent1	Едуард леонов, Всеукраїнське об’єднання "Свобода", Крим, Севастополь.
ParlaMint-UA_2014-06-18-m0.u112.p2.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2014-06-18-m0.u112.p2.sent2	Звичайно, що фракція Всеукраїнське об’єднання "Свобода" буде підтримувати цей законопроект.
ParlaMint-UA_2014-06-18-m0.u112.p2.sent3	Ми прекрасно розуміємо важливість вирішення цього питання, тому що люди, які за тих чи інших обставин частково або повністю втрачають працездатність, фактично, виключаються з нашого суспільства.
ParlaMint-UA_2014-06-18-m0.u112.p3.sent1	Україна ще не готова для того, щоб повноцінно забезпечити всі можливості для людей з обмеженими можливостями чи з особливими потребами для повноцінної інтеграції в суспільство.
ParlaMint-UA_2014-06-18-m0.u112.p3.sent2	І хоча б такими чинниками, хоча б можливістю простимулювати роботу людей з інвалідністю, ми повинні вирішувати це питання хоча б частково на цьому етапі.
ParlaMint-UA_2014-06-18-m0.u112.p4.sent1	Всеукраїнське об’єднання "Свобода" має низку пропозицій і до цих законопроектів, і також свої власні ініціативи щодо вирішення питань людей з особливими потребами.
ParlaMint-UA_2014-06-18-m0.u112.p4.sent2	Навіть якщо розібратися в цьому зі, то, дійсно, виникає абсолютно дискримінаційна ситуація, коли для інвалідів першої групи, якщо інвалід першої групи працює, то на момент, коли змінюється розмір прожиткового мінімуму йому не збільшується пенсія, а якщо він не працює, то збільшується.
ParlaMint-UA_2014-06-18-m0.u112.p4.sent3	Таким чином, ми відштовхуємо людей, які, маючи мізерну пенсію за інвалідністю, намагаються самі інтегрувавшився в суспільство, вирішити свої власні питання.
ParlaMint-UA_2014-06-18-m0.u112.p4.sent4	Якщо держава не може наразі забезпечити людям з інвалідністю належний рівень утримання пенсійного утримання, то давайте хоча б дамо можливість їм працювати паралельно, і зауважую, ще і сплачувати єдиний соціальний внесок, тобто беручи участь і в соціальних потребах держави.
ParlaMint-UA_2014-06-18-m0.u112.p5.sent1	Тому Всеукраїнське об’єднання "Свобода" підтримує цей законопроект.
ParlaMint-UA_2014-06-18-m0.u113.p1.sent1	Шановні колеги, по одній хвилині.
ParlaMint-UA_2014-06-18-m0.u113.p1.sent2	Народний депутат Сухий, будь ласка.
ParlaMint-UA_2014-06-18-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u114.p1.sent2	Олександр Валентинович, справа в тому, що цей законопроект, безумовно, потрібно підтримувати, але тільки в першому читанні.
ParlaMint-UA_2014-06-18-m0.u114.p1.sent3	І ми Валерію Михайловичу шановному, наш комітет в висновках своїх записали пропозиції, які потрібно обов’язково поправити, інакше цей законопроект працювати не буде.
ParlaMint-UA_2014-06-18-m0.u114.p1.sent4	І взагалі я вважаю, що популізм і спекулятивна демагогія при прийнятті законопроектів соціальної політики не припустимі.
ParlaMint-UA_2014-06-18-m0.u114.p2.sent1	Колись Голова Верховної Ради Арсеній Яценюк розіслав по комітетах такого листа: згідно статті Регламенту 90. 91, по-моєму, законопроект соціальної політики, який не має фінансово-економічного обґрунтування, в зал взагалі не потрібно вносити.
ParlaMint-UA_2014-06-18-m0.u114.p2.sent2	Але щодо законопроекту Валерія Михайловича, ну, крім відсутності обґрунтування, ми потім його знайдемо, іще така річ – він вноситься зміни до Закону про основи соціальної захищеності інвалідів, а говорить про недопущення дискримінації.
ParlaMint-UA_2014-06-18-m0.u114.p2.sent3	Немає в цьому законі такої проблематика, як дискримінація за ознаками інвалідності.
ParlaMint-UA_2014-06-18-m0.u114.p3.sent1	Тому зміни до Кримінального кодексу про недопущення дискримінації – нормально, правильно має бути.
ParlaMint-UA_2014-06-18-m0.u114.p3.sent2	Але в даному.
ParlaMint-UA_2014-06-18-m0.u115.p1.sent1	Шановні колеги, будь ласка, народний депутат Зарубінський – одна хвилина.
ParlaMint-UA_2014-06-18-m0.u116.p1.sent1	Шановні колеги, ми не так давно билися всі за те, щоби виконати вимоги Єврокомісії Євросоюзу для прийняття анти дискримінаційного законодавства.
ParlaMint-UA_2014-06-18-m0.u116.p1.sent2	В розумінні багатьох анти дискримінаційне законодавство – це було боротьба з притискуванням певних меншин, нетрадиціоналів і так далі.
ParlaMint-UA_2014-06-18-m0.u116.p1.sent3	Насправді дискримінація – це те, що є кожен день.
ParlaMint-UA_2014-06-18-m0.u116.p1.sent4	І те, що колега Сушкевич, як завжди, підняв абсолютно правильно питання, поставив абсолютно правильно питання щодо антидискримінаційної політики щодо інвалідів, єдине, що я би колегам порадив, слово "інваліди" взагалі не використовувати, використовується "люди з обмеженими можливостями", а не "інваліди".
ParlaMint-UA_2014-06-18-m0.u116.p1.sent5	І те, що він поставив це питання, я вважаю, це треба схвалювати, бо, в іншому разі, це все будуть розмови, які залежать від місяця сидіння.
ParlaMint-UA_2014-06-18-m0.u116.p1.sent6	Бо тут махають руками люди, які, будучи в опозиції, говорили зовсім інше і протилежне.
ParlaMint-UA_2014-06-18-m0.u116.p1.sent7	Дякую.
ParlaMint-UA_2014-06-18-m0.u117.p1.sent1	Шановні колеги, давайте ми зараз приймемо рішення, тому що у нас 12 година, я бачу, що депутати хочуть розійтись.
ParlaMint-UA_2014-06-18-m0.u117.p1.sent2	Спокійно!
ParlaMint-UA_2014-06-18-m0.u117.p1.sent3	Спокійно!
ParlaMint-UA_2014-06-18-m0.u117.p1.sent4	Я прошу, колеги!
ParlaMint-UA_2014-06-18-m0.u117.p1.sent5	Я нагадаю, що ми обговорюємо за скороченою процедурою.
ParlaMint-UA_2014-06-18-m0.u117.p1.sent6	Я і так даю багато додатково виступаючих.
ParlaMint-UA_2014-06-18-m0.u117.p1.sent7	Кожна фракція має одну хвилину на виступ у випадку, коли не потрапили на запис.
ParlaMint-UA_2014-06-18-m0.u117.p2.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2014-06-18-m0.u117.p2.sent2	Народний депутат Сушкевич.
ParlaMint-UA_2014-06-18-m0.u118.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2014-06-18-m0.u118.p1.sent2	І пане Сухий!
ParlaMint-UA_2014-06-18-m0.u118.p1.sent3	Перед тим, як виступати по закону, прочитайте, будь ласка, по якому закону ви підготували доповідь.
ParlaMint-UA_2014-06-18-m0.u118.p1.sent4	Ви виступили по наступному моєму законопроекту, говорячи про те, що я казав про працевлаштування.
ParlaMint-UA_2014-06-18-m0.u118.p1.sent5	Просто я прошу всіх читати доповіді, які ви виступаєте по законах.
ParlaMint-UA_2014-06-18-m0.u118.p1.sent6	Соромно, не читаючи порядок денний, виступати.
ParlaMint-UA_2014-06-18-m0.u118.p1.sent7	Це перше.
ParlaMint-UA_2014-06-18-m0.u118.p2.sent1	А друге, Олександр Валентинович, у мене прохання: по цьому законопроекту до другого читання скоротити процедуру, тому що люди хочуть все-таки в цих умовах критичності країни, щоб ми прийняли цей законопроект в цілому на наступному засіданні нашого парламенту.
ParlaMint-UA_2014-06-18-m0.u118.p2.sent2	Тому прохання скоротити, проголосувати за скорочену процедуру розгляд в комітеті.
ParlaMint-UA_2014-06-18-m0.u118.p3.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u118.p3.sent2	Прошу підтримати інвалідів-працюючих.
ParlaMint-UA_2014-06-18-m0.u118.p3.sent3	Дякую.
ParlaMint-UA_2014-06-18-m0.u119.p1.sent1	Шановні колеги, для того щоб скорочену процедуру нам приймати рішення, треба спочатку його прийняти за основу.
ParlaMint-UA_2014-06-18-m0.u119.p2.sent1	Тому я ставлю на голосування.
ParlaMint-UA_2014-06-18-m0.u119.p2.sent2	Прошу сісти на свої робочі місця всіх народних депутатів.
ParlaMint-UA_2014-06-18-m0.u119.p2.sent3	І прошу підтримати за основу проект Закону про внесення змін до Закону "Про загальнообов’язкове державне пенсійне страхування" щодо стимулювання роботи осіб з числа інвалідів, реєстраційний номер 1106.
ParlaMint-UA_2014-06-18-m0.u119.p2.sent4	Прошу, шановні колеги, в першому читанні за основну прийняти.
ParlaMint-UA_2014-06-18-m0.u119.p3.sent1	За-262
ParlaMint-UA_2014-06-18-m0.u119.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-18-m0.u119.p5.sent1	Шановні колеги, оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2014-06-18-m0.u119.p6.sent1	Я прошу керівників депутатських фракцій, коаліцій, зайти до кабінету Голови Верховної Ради, а також прошу зайти представника Президента України, до мене.
ParlaMint-UA_2014-06-18-m0.u120.p1.sent1	Колеги, прошу сідати на свої робочі.
ParlaMint-UA_2014-06-18-m0.u120.p1.sent2	Секретаріат прошу зробити оголошення для всіх народних депутатів, що перерва завершена і треба повертатись до сесійної зали.
ParlaMint-UA_2014-06-18-m0.u120.p2.sent1	Я думаю, що, колеги, ми навіть будемо вносити пропозицію секретаріату парламенту, що коли завершується перерва закривати буфет парламентський.
ParlaMint-UA_2014-06-18-m0.u120.p2.sent2	Правильно?
ParlaMint-UA_2014-06-18-m0.u120.p2.sent3	Щоб не було спокуси несвоєчасно, за рахунок робочого часу, відпочивати в буфеті.
ParlaMint-UA_2014-06-18-m0.u120.p3.sent1	Тому, шановні колеги, я прошу ще раз керівників фракцій попрацювати з своїми колегами, щоб вони своєчасно приходили до залу.
ParlaMint-UA_2014-06-18-m0.u120.p3.sent2	Кожний раз у нас одна й таж сама історія, одні й ті ж самі проблеми.
ParlaMint-UA_2014-06-18-m0.u120.p4.sent1	Хочу вам нагадати, що зараз ми починаємо розгляд наступного проекту Закону про внесення змін до деяких законодавчих актів України щодо захисту прав інвалідів, його також доповідає народний депутат, голова Комітету у справах пенсіонерів, ветеранів, інвалідів, Сушкевич Валерій Михайлович.
ParlaMint-UA_2014-06-18-m0.u120.p5.sent1	Будь ласка.
ParlaMint-UA_2014-06-18-m0.u120.p5.sent2	Нагадую, ми працюємо за скороченою процедурою, а протягом цього часу прошу зробити оголошення, щоб депутати підтягнулись до залу.
ParlaMint-UA_2014-06-18-m0.u120.p5.sent3	Будь ласка, Валерій Михайлович.
ParlaMint-UA_2014-06-18-m0.u121.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-06-18-m0.u121.p1.sent2	Я дуже сподіваюсь, що народні депутати зараз прийдуть до зали і підтримають законопроект, який стосується прав громадян України з інвалідністю.
ParlaMint-UA_2014-06-18-m0.u121.p1.sent3	І, Олександр Валентинович, у мене до вас прохання, я казав про те, що попередній законопроект, 1106, щоб ми проголосували за скороченою процедурою розгляду проблем, пов’язаних з працевлаштуванням інвалідів і стимулюванням їх трудової діяльності.
ParlaMint-UA_2014-06-18-m0.u121.p1.sent4	Просто проголосувати, щоб скоріше, щоб ми встигли на цій сесії прийняти той законопроект і в другому читанні.
ParlaMint-UA_2014-06-18-m0.u121.p1.sent5	Це прохання, щоб зразу після цього.
ParlaMint-UA_2014-06-18-m0.u121.p2.sent1	А зараз, шановні друзі, шановні колеги, я звертаюсь до вас з приводу законопроекту № 3640, який поданий мною ще, скажу чесно, за часів злочинної влади.
ParlaMint-UA_2014-06-18-m0.u121.p2.sent2	І до цих пір його ніхто не розглядав.
ParlaMint-UA_2014-06-18-m0.u121.p2.sent3	Мова йде про права людей з інвалідністю і ліквідацію дискримінації в законодавстві України по відношенню до людей з інвалідністю.
ParlaMint-UA_2014-06-18-m0.u121.p3.sent1	Я хочу нагадати, що 16 грудня 2009 року Верховна Рада, наш український парламент, ратифікував Конвенцію про права інвалідів.
ParlaMint-UA_2014-06-18-m0.u121.p3.sent2	І в статті 5 цієї конвенції зазначено, що всі держави-учасниці забороняють будь-яку дискримінацію за ознакою інвалідності і гарантують інвалідам, громадянам з інвалідністю рівний та ефективний правовий захист від дискримінації на будь-якому ґрунті.
ParlaMint-UA_2014-06-18-m0.u121.p3.sent3	Це записано, шановні колеги, в Конвенції про права інвалідів, яку ратифікував український парламент.
ParlaMint-UA_2014-06-18-m0.u121.p4.sent1	Саме на виконання вимог цього міжнародного стандарту моїм законопроектом разом з колегою народним депутатом тоді ще Арсенієм Яценюком ми передбачили, щоб законодавством внести зміни до статті 161.
ParlaMint-UA_2014-06-18-m0.u122.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-06-18-m0.u123.p1.sent1	Статтею 161 Кримінального кодексу України передбачити, що дискримінація за ознакою інвалідності тягне за собою відповідну відповідальність.
ParlaMint-UA_2014-06-18-m0.u123.p1.sent2	І сьогодні в цій статті передбачена відповідальність за все, що завгодно, за ознакою раси статті, етнічного, соціального походження.
ParlaMint-UA_2014-06-18-m0.u123.p1.sent3	А те, що сьогодні записано в міжнародних правових документах, що за ознакою інвалідності не може бути дискримінації, цього не записано.
ParlaMint-UA_2014-06-18-m0.u123.p2.sent1	А для пострадянської країни, яка, якою поки що залишається, на жаль, Україна по деяким ознакам, нам треба бути європейською країною, нам треба усвідомити рівні права і можливості громадян з інвалідністю.
ParlaMint-UA_2014-06-18-m0.u123.p2.sent2	Про це я кажу всі роки перебування мого в парламенті і намагаюсь, щоб це було в діючому національному законодавстві.
ParlaMint-UA_2014-06-18-m0.u123.p2.sent3	Я звертаюсь, шановні друзі, щоб цей законопроект, який вперше в українському законодавстві запише, що заборонена дискримінація за ознакою інвалідності, що він сьогодні був проголосований в українському парламенті.
ParlaMint-UA_2014-06-18-m0.u123.p3.sent1	Хочу сказати, що законопроектом чітко встановлюються, що обмеження прав за ознакою інвалідності тягне за собою відповідальність.
ParlaMint-UA_2014-06-18-m0.u123.p3.sent2	І, щоб інвалідність як ознака по дискримінації не ховалась за іншими ознаками як це було при минулій владі.
ParlaMint-UA_2014-06-18-m0.u123.p3.sent3	І, на жаль, і президенство Януковича, і уряд Азарова не давав мені можливості проголосувати цю норму в українському парламенті.
ParlaMint-UA_2014-06-18-m0.u123.p3.sent4	Я сподіваюсь, що український парламент, налаштовуючись на вибори в новій каденції, усвідомить свою відповідальність перед виборцями.
ParlaMint-UA_2014-06-18-m0.u123.p3.sent5	Біля трьох мільйонів громадян України сподіваються, що ми.
ParlaMint-UA_2014-06-18-m0.u124.p1.sent1	Дякую.
