id	text
ParlaMint-UA_2014-03-11-m0.u28.p9.sent3	Ми повинні в умовах тих ризиків, які стоять перед нашою державою, об’єднати нашу волю, наш розум, ресурси, і робити все, щоб Україна лишилася недоторканою і мала шанс розвиватися як сучасна, демократична, конкурентоспроможна.
ParlaMint-UA_2014-03-11-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2014-03-11-m0.u29.p1.sent2	Від фракції Всеукраїнське об’єднання "Свобода" Олег Ярославович Тягнибок, будь ласка.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent1	Слава Україні!
ParlaMint-UA_2014-03-11-m0.u30.p1.sent2	Шановне товариство!
ParlaMint-UA_2014-03-11-m0.u30.p1.sent3	Якось мені зовсім не дивно чути з уст представників Партії регіонів про те, що нібито розпочалися політичні переслідування по відношенню до них.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent4	Я прекрасно розумію, що така тактика була раніше і ми пам’ятаємо перше пришестя Партії регіонів, потім – друге.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent5	І тому зараз всі патріотичні сили, державницькі сили мають усвідомлювати, що ні в якому випадку не можна допустити реваншу диктатури, повернення цієї політичної сили до влади.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent6	А зараз вони є ті, які ще не відповіли за кров сотень українців, за кров людей, яку вони пустили.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent7	Вони зараз сміють ще розказувати про політичні переслідування, та це є ганьба.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent8	Я хочу зараз апелювати до вас, представники Партії регіонів, скажіть-но мені, будь ласка, ми тут розказуємо про те, що потрібно розпускати Верховна Рада Автономної Республіки Крим, бо вона повністю порушила всі закони України, вона діє не в конституційному полі України.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent9	До речі, це треба однозначно зробити і тому призначення суддів Конституційного Суду має бути негайно винесено тут в парламент і це питання має бути вирішене.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent10	Тому що без суддів Конституційного Суду ми не зможемо зробити цієї процедури, а Верховна Рада Криму має бути розпущена ще до 16 числа, тому що вони нібито хочу затверджувати результати того так званого псевдо-референдуму.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent11	Так от, представники Партії регіонів, я хочу вам нагадати, що 82 з тих депутатів 99-и, які голосували в Верховній Раді Криму – це є члени вашої політичної сили.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent12	Я щось не чув і не бачив вашої політичної оцінки по відношенню до тих сепаратистів.
ParlaMint-UA_2014-03-11-m0.u30.p1.sent13	Ви маєте або зректися з них, або ви маєте виключити їх без політичної сили, або ви їх маєте підтримати.
ParlaMint-UA_2014-03-11-m0.u30.p2.sent1	То саме я хочу сказати комуністам.
ParlaMint-UA_2014-03-11-m0.u30.p2.sent2	Припиніть що ваші представники в регіонах східних України брали участь в сепаратистських акціях і мітингах, тому що за це доведеться рано чи пізно відповідати.
ParlaMint-UA_2014-03-11-m0.u30.p3.sent1	Так ось в цьому контексті, шановне товариство, нам – українському парламенту однозначно треба зайнятися надважливою процедурою – захисту національного інформаційного простору, тут ті ж представники Партії регіонів починають апелювати до кримчан: "Мешканці Криму, ми звертаємося до вас!".
ParlaMint-UA_2014-03-11-m0.u30.p3.sent2	Та не чують вас мешканці Криму, тому що там вже давним-давно відключили українські канали і не транслюється там сесія українського парламенту.
ParlaMint-UA_2014-03-11-m0.u30.p3.sent3	Натомість адекватні дії української сторони ще не зроблені.
ParlaMint-UA_2014-03-11-m0.u30.p3.sent4	Скільки раз фракція "Свободи" пропонувала 4200: про тимчасове призупинення трансляції, ретрансляції деяких телерадіопрограм!
ParlaMint-UA_2014-03-11-m0.u30.p3.sent5	Негайно потрібно це ухвалювати.
ParlaMint-UA_2014-03-11-m0.u30.p3.sent6	Саме тому ми це питання обговорили на Погоджувальній раді і узгодили.
ParlaMint-UA_2014-03-11-m0.u30.p3.sent7	Нам треба доукомплектувати Національну раду з питань телебачення і радіомовлення - і якнайшвидше цей орган держави має вирішити питання захисту українського національного простору.
ParlaMint-UA_2014-03-11-m0.u30.p3.sent8	Більше того, треба негайно звільняти керівництво УТ-1.
ParlaMint-UA_2014-03-11-m0.u30.p3.sent9	А то, вибачте, будь ласка, уявіть собі ситуацію: 11 вересня, коли в Сполучених Штатах Америки був терористичний акт, ви собі можете уявити, щоб на центральних американських каналах виступав Бен Ладен по скайпу і розказував, як і що, критикував американську владу за їхні дії і пояснював свої позиції?!
ParlaMint-UA_2014-03-11-m0.u30.p3.sent10	Як можна було Аксьонову, сепаратисту, давати можливість вчити українців через центральний канал телебачення?!
ParlaMint-UA_2014-03-11-m0.u30.p3.sent11	Негайно треба звільняти керівництво УТ-1!
ParlaMint-UA_2014-03-11-m0.u30.p4.sent1	Я розумію, що процедура звільнень є непростою.
ParlaMint-UA_2014-03-11-m0.u30.p4.sent2	Повинен пройти певний період часу, але це є кадрові рішення, які треба ухвалювати терміново.
ParlaMint-UA_2014-03-11-m0.u30.p4.sent3	Те, що Росія веде проти України вже давно інформаційну війну, ми попереджали.
ParlaMint-UA_2014-03-11-m0.u30.p4.sent4	Я вам як докази приведу: ніякі не "зелені чоловічки" там, в Криму, зараз знаходяться, а це є представники 76 гвардійської десантно-штурмової дивізії (Псков), це є представники 98 повітрянодесантної дивізії (Іваново, Кострома), це є представники 106 повітрянодесантної дивізії (Тула), це представники 45 спеціального розвідувального полку ВДВ (Кабінка), це представники третьої окремої бригади ГРУ (Самара), це представники 31 окремої бригади ДШБ (Ульянівськ), це представники 650 окремої бригади морської піхоти складу батальйону "Восток" (чеченці).
ParlaMint-UA_2014-03-11-m0.u30.p5.sent1	Товариство, не треба брехати!
ParlaMint-UA_2014-03-11-m0.u30.p5.sent2	І якщо ми живемо в ситуації інформаційної війни, треба припиняти агресію ворога і треба захищати свій національний простір.
ParlaMint-UA_2014-03-11-m0.u30.p6.sent1	Ми підтримуємо однозначно сьогодні проголосувати звернення до країн-гарантів щодо контролю за повітряним і морським простором України.
ParlaMint-UA_2014-03-11-m0.u30.p6.sent2	І ми хочемо сказати: ми в свій час позбавилися ядерної зброї.
ParlaMint-UA_2014-03-11-m0.u30.p7.sent1	Ми в свій час пішли на поступки і якщо зараз гаранти – країни США і Великобританія – не будуть допомагати Україні, ми повинні залишити за собою право мати таку зброю, яка може нас захистити.
ParlaMint-UA_2014-03-11-m0.u30.p8.sent1	І ще одне, товариство.
ParlaMint-UA_2014-03-11-m0.u30.p8.sent2	Я прошу.
ParlaMint-UA_2014-03-11-m0.u30.p8.sent3	Дозвольте, пане Голово, ще буквально.
ParlaMint-UA_2014-03-11-m0.u31.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2014-03-11-m0.u32.p1.sent1	Я дуже прошу з розумінням поставитися до тих законодавчих ініціатив, які сьогодні пропонує "Свобода" в економічному плані, політичному плані і плані захисту.
ParlaMint-UA_2014-03-11-m0.u32.p2.sent1	Щодо економічного плану.
ParlaMint-UA_2014-03-11-m0.u32.p2.sent2	Я дуже прошу профільний комітет якнайшвидше розглянути наші законопроекти про повернення капіталів з офшорів, а також законопроект про ліквідацію приватних монополій і винести і проголосувати в зал.
ParlaMint-UA_2014-03-11-m0.u32.p3.sent1	Я хочу вас проінформувати, що депутати від "Свободи" підготували сьогодні законопроект і на цьому тижні його треба проголосувати – про цивільну зброю та боєприпаси.
ParlaMint-UA_2014-03-11-m0.u32.p3.sent2	Жулики і бандити і так мають можливість отримати зброю, мирне населення такої можливості не має.
ParlaMint-UA_2014-03-11-m0.u32.p3.sent3	Ми маємо обговорити це питання, і цей закон має бути однозначно проголосований.
ParlaMint-UA_2014-03-11-m0.u32.p4.sent1	І на завершення.
ParlaMint-UA_2014-03-11-m0.u32.p4.sent2	Сьогодні виступав міністр оборони.
ParlaMint-UA_2014-03-11-m0.u32.p4.sent3	Міністерство оборони відкрило рахунок.
ParlaMint-UA_2014-03-11-m0.u32.p4.sent4	Ми звертаємося до всіх людей доброї волі, до багатих людей.
ParlaMint-UA_2014-03-11-m0.u32.p4.sent5	Нині треба підтримати Міністерство оборони.
ParlaMint-UA_2014-03-11-m0.u32.p4.sent6	Армія знищена, армія розкрадена – треба покарати тих, хто це зробив, а сьогодні маємо наше військо підтримати, і тоді ми переможемо.
ParlaMint-UA_2014-03-11-m0.u32.p5.sent1	Слава Україні!
ParlaMint-UA_2014-03-11-m0.u33.p1.sent1	Шановні народні депутати, прізвище народного депутата Ляшко називалося.
ParlaMint-UA_2014-03-11-m0.u33.p1.sent2	Одна хвилина на репліку.
ParlaMint-UA_2014-03-11-m0.u34.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-03-11-m0.u34.p2.sent1	Колеги з Партії регіонів ллють крокодилячі сльози, розказуючи про політичні репресії відносно їхніх членів партії, зокрема щодо Арсена Клінчаєва – відомого луганського бандита, помічника народного депутата України Олександра Єфремова.
ParlaMint-UA_2014-03-11-m0.u34.p3.sent1	Арсен Клінчаєв за гроші Єфремова організовує сепаратистські мітинги на Луганщині.
ParlaMint-UA_2014-03-11-m0.u34.p3.sent2	9 березня в 200-річчя від дня народження Шевченка підняли російський прапор на Луганською адміністрацією.
ParlaMint-UA_2014-03-11-m0.u34.p3.sent3	Луганщина – моя батьківщина, родилась моя мама там, я там виріс.
ParlaMint-UA_2014-03-11-m0.u34.p3.sent4	І я жодному сепаратисту не дам життя ні на Луганщині, ні на Донеччині!
ParlaMint-UA_2014-03-11-m0.u34.p3.sent5	Кожен український патріот має допомагати правоохоронним органам затримувати сепаратистів, затримувати зрадників, затримувати агентів іноземних спецслужб, здавати до правоохоронних органів, здавати до судів.
ParlaMint-UA_2014-03-11-m0.u34.p4.sent1	Я поважаю ваше право мати іншу політичну позицію.
ParlaMint-UA_2014-03-11-m0.u34.p4.sent2	Але ви – мій особистий ворог, якщо ви зазіхаєте на незалежність, суверенітет і територіальну цілісність України!
ParlaMint-UA_2014-03-11-m0.u34.p4.sent3	Начувайтесь!
ParlaMint-UA_2014-03-11-m0.u34.p4.sent4	Слава Україні!
ParlaMint-UA_2014-03-11-m0.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-03-11-m0.u35.p1.sent2	Я прошу, названо було прізвище народного депутата Єфремова.
ParlaMint-UA_2014-03-11-m0.u35.p1.sent3	Будь ласка, 1 хвилина для репліки.
ParlaMint-UA_2014-03-11-m0.u35.p1.sent4	Друзі, тільки прошу, не називайте знову прізвища, щоб у нас не було дуелі реплік.
ParlaMint-UA_2014-03-11-m0.u35.p1.sent5	У нас часу нема для цього.
ParlaMint-UA_2014-03-11-m0.u35.p1.sent6	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u35.p1.sent7	Включіть мікрофон.
ParlaMint-UA_2014-03-11-m0.u36.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2014-03-11-m0.u36.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2014-03-11-m0.u36.p1.sent3	Я вполне официально заявляю, что все то, что сделал с трибуны заявление этот, с моей точки зрения, не совсем здоровый человек, является ложью.
ParlaMint-UA_2014-03-11-m0.u36.p1.sent4	И если он сам на протяжении всей своей жизни, это подтверждается в массовой информации, в средствах, которые публикуются и в Интернете, являлся чьим-то агентом, а сегодня выступающий с этой трибуны его тоже объявил, то если он будет на других это кричать, с него эта ответственность не снимается.
ParlaMint-UA_2014-03-11-m0.u36.p2.sent1	Еще раз подтверждаю, что все заявления, буквально каждое слово, которое было сказано – это ложь.
ParlaMint-UA_2014-03-11-m0.u36.p2.sent2	Спасибо.
ParlaMint-UA_2014-03-11-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-11-m0.u37.p1.sent2	Я прошу депутатів сісти на свої робочі місця.
ParlaMint-UA_2014-03-11-m0.u37.p1.sent3	Нам треба приймати рішення.
ParlaMint-UA_2014-03-11-m0.u37.p1.sent4	А зараз, шановні колеги, я інформую, що 10 березня 2014 року Центральна виборча комісія визнала обраними та зареєстрованими народних депутатів України, обраних 28 жовтня 2012 року в загальнодержавному багатомандатному виборчому окрузі Фурмана Олексія Юрійовича, члена політичної партії "Всеукраїнське об’єднання "Свобода", включеного до виборчого списку політичної партії "Свобода" під номером 26.
ParlaMint-UA_2014-03-11-m0.u37.p2.sent1	Бондарчука Олега Володимировича, члена політичної партії Всеукраїнського об’єднання "Свобода" включено до виборчого списку політичної партії Всеукраїнське об’єднання "Свобода" під номером 27.
ParlaMint-UA_2014-03-11-m0.u37.p3.sent1	Відповідно до статті 79 Конституції України перед вступом на посаду народні депутати складають присягу перед Верховною Радою України.
ParlaMint-UA_2014-03-11-m0.u37.p4.sent1	До складання присяги на трибуну запрошується народний депутат України Фурман Олексій Юрійович.
ParlaMint-UA_2014-03-11-m0.u37.p4.sent2	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u37.p5.sent1	Я прошу, одну хвилиночку, прошу наших працівників секретаріату звернутися до депутатів, які в кулуарах, щоб вони зайшли до залу для прийняття рішень.
ParlaMint-UA_2014-03-11-m0.u37.p5.sent2	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u38.p1.sent1	Присягаю на вірність Україні.
ParlaMint-UA_2014-03-11-m0.u38.p1.sent2	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут українського народу.
ParlaMint-UA_2014-03-11-m0.u38.p1.sent3	Присягаю додержуватися Конституції України та законів України.
ParlaMint-UA_2014-03-11-m0.u38.p1.sent4	Виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2014-03-11-m0.u38.p1.sent5	Фурман Олексій.
ParlaMint-UA_2014-03-11-m0.u38.p1.sent6	Слава Україні!
ParlaMint-UA_2014-03-11-m0.u39.p1.sent1	До складання присяги на трибуну запрошується народний депутат України Бондарчук Олег Володимирович.
ParlaMint-UA_2014-03-11-m0.u40.p1.sent1	Присягаю на вірність Україні.
ParlaMint-UA_2014-03-11-m0.u40.p1.sent2	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут українського народу.
ParlaMint-UA_2014-03-11-m0.u40.p1.sent3	Присягаю додержуватися Конституції України та законів України.
ParlaMint-UA_2014-03-11-m0.u40.p1.sent4	Виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2014-03-11-m0.u40.p1.sent5	Слава Україні!
ParlaMint-UA_2014-03-11-m0.u41.p1.sent1	Шановні колеги, давайте привітаємо народних депутатів, які приступили до виконання своїх обов’язків.
ParlaMint-UA_2014-03-11-m0.u41.p2.sent1	Шановні колеги, є пропозиція, щоб ми з вами проголосували дуже важливі заяви Верховної Ради України.
ParlaMint-UA_2014-03-11-m0.u41.p2.sent2	І після цього ми за Регламентом можемо зробити перерву.
ParlaMint-UA_2014-03-11-m0.u41.p2.sent3	Немає заперечень?
ParlaMint-UA_2014-03-11-m0.u41.p2.sent4	Немає заперечень.
ParlaMint-UA_2014-03-11-m0.u41.p3.sent1	Шановні колеги, до вашої уваги вносить Постанова Верховної Ради про Заяву Верховної Ради України у зв’язку із зупиненням дії рішення Верховної Ради Автономної Республіки Крим від 6 березня 2014 року про проведення 16 березня 2014 року загальнокримського референдуму.
ParlaMint-UA_2014-03-11-m0.u41.p3.sent2	Я оголошую зміст цієї постанови.
ParlaMint-UA_2014-03-11-m0.u41.p4.sent1	"Зважаючи на те.".
ParlaMint-UA_2014-03-11-m0.u41.p4.sent2	У вас є постанова.
ParlaMint-UA_2014-03-11-m0.u41.p4.sent3	Шановні колеги, немає необхідності її оголошувати?
ParlaMint-UA_2014-03-11-m0.u41.p4.sent4	Немає.
ParlaMint-UA_2014-03-11-m0.u41.p4.sent5	Можемо її проголосувати?
ParlaMint-UA_2014-03-11-m0.u41.p4.sent6	Володимир Михайлович, є пропозиції і доповнення до цієї постанови?
ParlaMint-UA_2014-03-11-m0.u41.p4.sent7	Я вам.
ParlaMint-UA_2014-03-11-m0.u41.p4.sent8	Будь ласка, від мікрофону.
ParlaMint-UA_2014-03-11-m0.u42.p1.sent1	Шановні народні депутати, пропонується додати п’ятий пункт такого змісту до проекту постанову.
ParlaMint-UA_2014-03-11-m0.u42.p2.sent1	"Верховна Рада України звертається до жителів Автономної Республіки Крим із закликом не брати участі в незаконному референдумі і таким чином продемонструвати свою позицію на єдність українського народу і територіальну цілісність України".
ParlaMint-UA_2014-03-11-m0.u43.p1.sent1	Немає заперечень щодо включення цих пунктів?
ParlaMint-UA_2014-03-11-m0.u43.p1.sent2	Немає.
ParlaMint-UA_2014-03-11-m0.u43.p1.sent3	Шановні колеги, є пропозиція включити проект постанови щодо заяви,яку я зараз оголосив до порядку денного нашого засідання.
ParlaMint-UA_2014-03-11-m0.u43.p1.sent4	Прошу включити систему "Рада" і визначитись народним депутатам.
ParlaMint-UA_2014-03-11-m0.u43.p1.sent5	Прошу голосувати.
ParlaMint-UA_2014-03-11-m0.u43.p2.sent1	За-249
ParlaMint-UA_2014-03-11-m0.u43.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-11-m0.u43.p4.sent1	Шановні колеги, ми можемо ставити текст постанови на голосування?
ParlaMint-UA_2014-03-11-m0.u43.p4.sent2	Шановні колеги, я прошу ще раз, звертаюсь до Секретаріату, звертаюсь до народних депутатів, які знаходяться в кулуарах, будь ласка, зайдіть до сесійної зали, ми приймаємо дуже відповідальні рішення.
ParlaMint-UA_2014-03-11-m0.u43.p4.sent3	Прошу сісти на свої місця, народні депутати, і визначитись шляхом голосування.
ParlaMint-UA_2014-03-11-m0.u43.p4.sent4	Прошу прийняти постанову за основу і в цілому.
ParlaMint-UA_2014-03-11-m0.u43.p4.sent5	Прошу голосувати.
ParlaMint-UA_2014-03-11-m0.u44.p1.sent1	З доповненням, яке було оголошене.
ParlaMint-UA_2014-03-11-m0.u44.p1.sent2	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u44.p2.sent1	За-255
ParlaMint-UA_2014-03-11-m0.u44.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-11-m0.u44.p4.sent1	По фракціям, будь ласка, включіть.
ParlaMint-UA_2014-03-11-m0.u44.p4.sent2	Партія регіонів – 26, "Батьківщина" – 65, "УДАР Кличка" – 34, "Суверенна європейська Україна" – 32, "Економічний розвиток" – 26, "Свобода" – 29, Компартія – 0, позафракційні – 43.
ParlaMint-UA_2014-03-11-m0.u44.p5.sent1	Будь ласка, Сергій Володимирович Пашинський, термінова інформація для парламенту.
ParlaMint-UA_2014-03-11-m0.u45.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2014-03-11-m0.u45.p1.sent2	Наша країна після напружених подій вступила в пряму демократію.
ParlaMint-UA_2014-03-11-m0.u45.p1.sent3	Зараз під Верховною Радою зібралися наші активісти і просили донести до депутатів свої побажання та вимоги.
ParlaMint-UA_2014-03-11-m0.u45.p2.sent1	З вашого дозволу, я коротенько зачитаю, щоб ми просто всі розуміли настрої в суспільстві, настрої тих людей, які реально повалили диктатуру.
ParlaMint-UA_2014-03-11-m0.u45.p3.sent1	Секретарю РНБО Парубію, в.о.
ParlaMint-UA_2014-03-11-m0.u45.p3.sent2	Президента Турчинову, Голові Верховної Ради Турчинову побажання.
ParlaMint-UA_2014-03-11-m0.u45.p4.sent1	Призначити дострокові вибори депутатів Верховної та місцевих рад на осінь 2014 року.
ParlaMint-UA_2014-03-11-m0.u45.p4.sent2	Внести зміни до Закону про статус народного депутата, а саме: передбачити спрощену систему відкликання депутата, скасувати депутатську недоторканність, ввести пропорційну систему, передбачити можливість приймати участь у виборчому процесі всеукраїнських громадських організацій.
ParlaMint-UA_2014-03-11-m0.u45.p5.sent1	Прийняття законів про люстрацію та імпічмент до президентських виборів.
ParlaMint-UA_2014-03-11-m0.u45.p5.sent2	втілити Закон про місцеве самоврядування в частині надання права розпорядження спільним рухомим та нерухомим майном місцевим громадам.
ParlaMint-UA_2014-03-11-m0.u45.p6.sent1	Прийняти Закон про створення Національної гвардії самооборони на базі сотень самооборони та активістів Києва.
ParlaMint-UA_2014-03-11-m0.u45.p7.sent1	Ратифікувати Римський статут у повному обсязі.
ParlaMint-UA_2014-03-11-m0.u45.p8.sent1	Провести повноцінне розслідування та покарання всіх причетних до порушення прав людини у період з 30.11 до 22.02.
ParlaMint-UA_2014-03-11-m0.u45.p8.sent2	2014 року.
ParlaMint-UA_2014-03-11-m0.u45.p9.sent1	Втілення в Україні Європейської хартії про місцеве самоврядування.
ParlaMint-UA_2014-03-11-m0.u45.p10.sent1	Об’єднання посад мера та голови КМДА у місті Києві до виборів 25 травня.
ParlaMint-UA_2014-03-11-m0.u45.p11.sent1	Всі посади в Кабміні повинні бути погоджені з громадськістю.
ParlaMint-UA_2014-03-11-m0.u45.p11.sent2	Кабмін повинен розробити програму розвитку і представити її Майдану та громадськості.
ParlaMint-UA_2014-03-11-m0.u45.p12.sent1	Дорогі друзі, це настрої нашого суспільства.
ParlaMint-UA_2014-03-11-m0.u45.p12.sent2	Багато чого ми вже втілюємо з вами на законодавчому рівні.
ParlaMint-UA_2014-03-11-m0.u45.p12.sent3	Я думаю, що в своїй роботі ми повинні дослухатися до побажань суспільства.
ParlaMint-UA_2014-03-11-m0.u45.p12.sent4	І разом з суспільством розбудовувати незалежну Україну.
ParlaMint-UA_2014-03-11-m0.u45.p12.sent5	Слава Україні!
ParlaMint-UA_2014-03-11-m0.u46.p1.sent1	Шановні колеги, я ще раз прокоментую.
ParlaMint-UA_2014-03-11-m0.u46.p1.sent2	Це було прохання людей, які біля парламенту зібрались, щоб їх вимоги оголосили з трибуни, що і зробив народний депутат Пашинський.
ParlaMint-UA_2014-03-11-m0.u46.p1.sent3	Я даю доручення профільним комітетам розглянути ці пропозиції і внести їх у вигляді проектів законодавчих актів.
ParlaMint-UA_2014-03-11-m0.u46.p1.sent4	Я так бачу по обличчям депутатів, що більшість цих вимог повністю підтримується депутатами.
ParlaMint-UA_2014-03-11-m0.u46.p1.sent5	Дякую.
ParlaMint-UA_2014-03-11-m0.u46.p2.sent1	І так, шановні колеги, дуже відповідальне і серйозне рішення.
ParlaMint-UA_2014-03-11-m0.u46.p2.sent2	Воно стосується Постанови Верховної Ради про Звернення нашого парламенту до держав-гарантів безпеки.
ParlaMint-UA_2014-03-11-m0.u46.p2.sent3	Я прошу, шановні колеги, дати мені можливість оголосити це звернення, воно коротеньке, але дуже змістовне і відповідальне.
ParlaMint-UA_2014-03-11-m0.u46.p3.sent1	Прошу, колеги, сісти на свої місця і спочатку включити проект Постанови Верховної Ради про Звернення Верховної Ради України до держав-гарантів безпеки.
ParlaMint-UA_2014-03-11-m0.u46.p3.sent2	Прошу включити до порядку денного.
ParlaMint-UA_2014-03-11-m0.u46.p3.sent3	Номер цієї Постанови 4390.
ParlaMint-UA_2014-03-11-m0.u46.p3.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-03-11-m0.u46.p4.sent1	За-253
ParlaMint-UA_2014-03-11-m0.u46.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-11-m0.u46.p6.sent1	Шановні колеги, зміст Постанови наступний.
ParlaMint-UA_2014-03-11-m0.u46.p7.sent1	"Схвалити Звернення Верховної Ради до держав-гарантів безпеки України, додається.
ParlaMint-UA_2014-03-11-m0.u46.p7.sent2	Я зараз оголошу це Звернення.
ParlaMint-UA_2014-03-11-m0.u46.p7.sent3	Голові Верховної Ради України направити текст Звернення Верховної Ради України до парламентів держав-гарантів безпеки України.
ParlaMint-UA_2014-03-11-m0.u46.p7.sent4	Ця Постанова набирає чинності з моменту її прийняття."
ParlaMint-UA_2014-03-11-m0.u46.p8.sent1	За вашим дорученням я оголошує Звернення Верховної Ради України до держав-гарантів безпеки України.
ParlaMint-UA_2014-03-11-m0.u46.p9.sent1	"Впродовж останнього часу ситуація на території Автономної Республіки Крим продовжує різко погіршуватись внаслідок введення Збройних сил Російської Федерації.
ParlaMint-UA_2014-03-11-m0.u46.p9.sent2	З огляду на гарантії безпеки, зафіксовані у Меморандумі про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї, Будапештський меморандум, Верховна Рада України звертається до держав-сторін Будапештського меморандуму та міжнародних організацій із закликом вжити практичні заходи, спрямовані на забезпечення територіальної цілісності та безпеки України.
ParlaMint-UA_2014-03-11-m0.u46.p10.sent1	Верховна Рада України звертається до Сполученого Королівства Великої Британії та Північної Ірландії і Сполучених Штатів Америки, як країн-учасниць Меморандуму про гарантії безпеки у зв’язку з приєднанням України до договору про нерозповсюдження ядерної зброї з проханням виконати свої зобов’язання, відповідно до його положень, та застосувати усі можливі дипломатичні, політичні, економічні та військові заходи для негайного припинення агресії та збереження незалежності, суверенітету, та існуючих кордонів України.
ParlaMint-UA_2014-03-11-m0.u46.p10.sent2	Верховна Рада України звертається до Російської Федерації, згідно з положеннями Меморандуму про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї із вимогою негайного виведення військ з території України та припинення агресії проти української держави та гарантування її територіально цілісності та незалежності.
ParlaMint-UA_2014-03-11-m0.u46.p11.sent1	Шановні колеги, я можу ставити на голосування проект постанови?
ParlaMint-UA_2014-03-11-m0.u46.p11.sent2	Можу.
ParlaMint-UA_2014-03-11-m0.u46.p11.sent3	Прошу включити систему "Рада" і визначатись депутатам шляхом голосування.
ParlaMint-UA_2014-03-11-m0.u46.p11.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-03-11-m0.u46.p11.sent5	Постанова 4390.
ParlaMint-UA_2014-03-11-m0.u46.p11.sent6	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u46.p11.sent7	За основу і в цілому.
ParlaMint-UA_2014-03-11-m0.u46.p12.sent1	За-263
ParlaMint-UA_2014-03-11-m0.u46.p13.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-11-m0.u46.p14.sent1	Прошу показати по фракціям, "за" голосували Партія регіонів – 23 народних депутати, "Батьківщина" – 68, "УДАР Віталія Кличка" – 36, "Суверенна європейська Україна" – 31, "Економічний розвиток" – 32, Всеукраїнське об’єднання "Свобода" – 29, Компартія України – 0, позафракційні – 44.
ParlaMint-UA_2014-03-11-m0.u46.p15.sent1	Шановні колеги, оголошується перерва на 30 хвилин.
ParlaMint-UA_2014-03-11-m0.u46.p15.sent2	Верховна Рада продовжує свою роботу о 12 годині 45 хвилин.
ParlaMint-UA_2014-03-11-m0.u46.p15.sent3	5
ParlaMint-UA_2014-03-11-m0.u47.p1.sent1	Прошу працівників Секретаріату запросити всіх народних депутатів до сесійної зали, де ми будемо продовжувати з вами працювати.
ParlaMint-UA_2014-03-11-m0.u47.p2.sent1	Звертаюсь до своїх колег.
ParlaMint-UA_2014-03-11-m0.u47.p2.sent2	Будь ласка, сідайте на свої робочі місця, Верховна Рада України продовжує свою роботу.
ParlaMint-UA_2014-03-11-m0.u47.p3.sent1	Оголошення.
ParlaMint-UA_2014-03-11-m0.u47.p3.sent2	Народний депутат Бондарчук і народний депутат Фурман інформують про своє входження до фракції Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-11-m0.u47.p4.sent1	Шановні колеги, я ще раз прошу працівників Апарату допомогти народним депутатам, які зайняті важливими, мабуть, справами, нагадати, що є більш важливі питання, які полягають у виконанні їхнього обов’язку – роботи в парламенті і голосуванні.
ParlaMint-UA_2014-03-11-m0.u47.p5.sent1	Шановні колеги, що стосується порядку денного нашої роботи.
ParlaMint-UA_2014-03-11-m0.u47.p5.sent2	Зараз ми повинні розглянути проект Постанови про скасування рішень Верховної Ради від 23 лютого 2014 року про прийняття за основу та в цілому проекту постанови Верховної Ради про внесення змін до Постанови про обрання суддів.
ParlaMint-UA_2014-03-11-m0.u47.p5.sent3	Це проект 4195.
