id	text
ParlaMint-UA_2014-03-28-m0.u35.p4.sent2	Звісно, що ми з вами цю українофобію намагалися спинити, проголосувавши за скасування Закону Ківалова-Колесніченка.
ParlaMint-UA_2014-03-28-m0.u35.p4.sent3	232 депутати з почуттям високої людської національної гідності задемонстрували свою поставу.
ParlaMint-UA_2014-03-28-m0.u35.p4.sent4	Натомість Голова Верховної Ради ні не ветував, ні не підписав цей закон.
ParlaMint-UA_2014-03-28-m0.u35.p5.sent1	З огляду на це світлі українські голови сходу і півдня України категорично не сприймають такої позиції і звертаються, зокрема, до Голови Верховної Ради з тим, аби припинити язикову вакханалію по всій Україні.
ParlaMint-UA_2014-03-28-m0.u35.p6.sent1	Отож, зачитую звернення архієпископа харківського і полтавського Ігоря Ісиченка.
ParlaMint-UA_2014-03-28-m0.u35.p7.sent1	"Протягом останніх тижнів вірні Харківсько-Полтавської єпархії Української автокефальної православної церкви, парафії яких розташовані на терені Східної України, живуть за умов постійного терору з боку диверсійних груп, що прибули з Російської Федерації, та суто кримінальних і криміналізованих політичних злочинців, утримуваних задля проросійської орієнтації коштами з-за кордону України.
ParlaMint-UA_2014-03-28-m0.u35.p7.sent2	Склалася парадоксальна ситуація, коли постійно говориться про захист російськомовної частини нашого населення.
ParlaMint-UA_2014-03-28-m0.u35.p7.sent3	Власне, населення, а пора ставати нацією, яка насправді потребує захисту лише від нав’язливого маніпулювання її настроями з-за кордону.
ParlaMint-UA_2014-03-28-m0.u35.p7.sent4	В той час українська більшість мешканців Харківської, Донецької, Луганської областей стає жертвою бандитських нападів і постійного психологічного тиску.
ParlaMint-UA_2014-03-28-m0.u35.p8.sent1	Попри фактичний розрив дипломатичних взаємин з режимом путіна майже безперешкодно здійснюється прокремлівська, антиукраїнська пропаганда у тому числі і деякими працівниками бюджетних установ.
ParlaMint-UA_2014-03-28-m0.u35.p8.sent2	Люди гинуть щодня.
ParlaMint-UA_2014-03-28-m0.u35.p8.sent3	Наразі одиниці як жертви бандитських нападів, але вже десятки й сотні – від серцево-судинних та інших хвороб, спричинених психологічним терором.
ParlaMint-UA_2014-03-28-m0.u35.p8.sent4	У людних місцях стає небезпечним спілкуватися українською мовою, мати національну символіку, висловлювати вголос думки, відмінні від гасел.
ParlaMint-UA_2014-03-28-m0.u36.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-03-28-m0.u37.p1.sent1	нав’язуваних російськими медійними засобами.
ParlaMint-UA_2014-03-28-m0.u37.p1.sent2	І не лише російськими.
ParlaMint-UA_2014-03-28-m0.u37.p2.sent1	Як єпархіальний архієрей я уповноважений передати вам вимогу клиру -. Харківсько-Полтавської єпархії.
ParlaMint-UA_2014-03-28-m0.u37.p3.sent1	Перше.
ParlaMint-UA_2014-03-28-m0.u37.p3.sent2	До унормування взаємин України з Російською Федерацією запровадити для громадян Російської Федерації візовий режим в’їзду на територію України.
ParlaMint-UA_2014-03-28-m0.u37.p4.sent1	Друге.
ParlaMint-UA_2014-03-28-m0.u37.p4.sent2	Заборонити на території України діяльність політичних партій, громадських організацій, якщо вона суперечить Конституції України, ставить під сумнів адміністративну цілісність держави та плекає міжнаціональну ворожнечу.
ParlaMint-UA_2014-03-28-m0.u37.p4.sent3	(У нас в залі дві таких чортячих партій.
ParlaMint-UA_2014-03-28-m0.u37.p4.sent4	Щонайменше, це партії убивць)
ParlaMint-UA_2014-03-28-m0.u37.p5.sent1	Третє.
ParlaMint-UA_2014-03-28-m0.u37.p5.sent2	Звільняти з посад державних службовців, вчителів та інших працівників бюджетних установ, які використовують свої посади для антиукраїнської пропаганди.
ParlaMint-UA_2014-03-28-m0.u37.p6.sent1	І останнє.
ParlaMint-UA_2014-03-28-m0.u37.p6.sent2	Голос студентів з Харківського університету.
ParlaMint-UA_2014-03-28-m0.u37.p6.sent3	В університетах Сходу і Півдня страшна ситуація, яка після Майдану лише загострилася.
ParlaMint-UA_2014-03-28-m0.u37.p6.sent4	На прохання проводити лекцію українською мовою отримуєш відповідь: "Не указывайте мне на каким языке (у них на правду язик зостався тільки) разговаривать".
ParlaMint-UA_2014-03-28-m0.u37.p7.sent1	Нині апелювання до законів форми протесту не діють.
ParlaMint-UA_2014-03-28-m0.u37.p7.sent2	Особливо катастрофічна ситуація на природничих та технічних факультетах.
ParlaMint-UA_2014-03-28-m0.u38.p1.sent1	Пані Ірино, якщо можна, ми.
ParlaMint-UA_2014-03-28-m0.u38.p1.sent2	тоді голос ми передамо Євгена Мельника пару хвилин, щоб це було.
ParlaMint-UA_2014-03-28-m0.u38.p1.sent3	Євгена Мельника заберемо, а ви, будь ласка, продовжуйте.
ParlaMint-UA_2014-03-28-m0.u39.p1.sent1	студентів-націоналістів, у кращому випадку, по 2-3 людини.
ParlaMint-UA_2014-03-28-m0.u39.p1.sent2	Тому колективних заяв і скарг написати неможливо.
ParlaMint-UA_2014-03-28-m0.u39.p1.sent3	Нас просто методично винищують, намагаються перетворити у стадо рабів російської Імперії.
ParlaMint-UA_2014-03-28-m0.u39.p1.sent4	Майдан переміг, але ми все одно ще у суцільному мороку московської окупації.
ParlaMint-UA_2014-03-28-m0.u39.p1.sent5	І цей морок московської окупації централізований і концентрований тут, у верховному тераріумі також.
ParlaMint-UA_2014-03-28-m0.u39.p2.sent1	Наша система освіти, – пишуть мені студенти з сходу і півдня – майже зруйнована, тримається лише, підкреслюю, бо знаю це сама дуже добре, на поодиноких викладачах – променях світла у совковій темряві.
ParlaMint-UA_2014-03-28-m0.u39.p2.sent2	Проте, зазначають студенти далі, націоналістична молодь є на сході і півдні.
ParlaMint-UA_2014-03-28-m0.u39.p2.sent3	Ви б бачили оці тих студентів, які намагалися скинути пам’ятник Леніну на площі Свободи у Харкові.
ParlaMint-UA_2014-03-28-m0.u39.p2.sent4	Пишуть студенти також із донецького університету, зокрема Донецького національно-технічного.
ParlaMint-UA_2014-03-28-m0.u39.p2.sent5	"Вчусь на контракті, здобуваю другу вищу освіту.
ParlaMint-UA_2014-03-28-m0.u39.p2.sent6	Мене обурює той факт, що у студентів не приймають платежі в Укрсоцбанку тільки через те, що вони написані українською мовою.
ParlaMint-UA_2014-03-28-m0.u39.p2.sent7	Нас змушують виключно заповнювати російською.
ParlaMint-UA_2014-03-28-m0.u39.p2.sent8	Прошу, врятуйте донецьких українців".
ParlaMint-UA_2014-03-28-m0.u39.p3.sent1	Наше завдання: розмосковити Україну і розпочати процеси українізації.
ParlaMint-UA_2014-03-28-m0.u39.p3.sent2	Слава Україні!
ParlaMint-UA_2014-03-28-m0.u40.p1.sent1	Прошу до слова народного депутата Шевченка Олександра Оксеньтійовича.
ParlaMint-UA_2014-03-28-m0.u40.p1.sent2	Прошу підготуватися народного депутата Рудьковського.
ParlaMint-UA_2014-03-28-m0.u41.p1.sent1	Прошу передати слово Сиротюку Юрію Миколайовичу.
ParlaMint-UA_2014-03-28-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2014-03-28-m0.u42.p1.sent2	Прошу, Юрій Сиротюк!
ParlaMint-UA_2014-03-28-m0.u43.p1.sent1	Юрій Сиротюк.
ParlaMint-UA_2014-03-28-m0.u43.p1.sent2	Всеукраїнське об’єднання "Свобода", Черкащина.
ParlaMint-UA_2014-03-28-m0.u43.p2.sent1	Шановне товариство!
ParlaMint-UA_2014-03-28-m0.u43.p2.sent2	В умовах зовнішньої анексії і нестабільності держави.
ParlaMint-UA_2014-03-28-m0.u43.p2.sent3	В умовах, коли діють групи провокаторів, сепаратистів, диверсійні групи сусідньої окупаційної країни надзвичайно нагальною є проблема дозволу використання населенням України цивільної зброї та боєприпасів.
ParlaMint-UA_2014-03-28-m0.u43.p3.sent1	Цей закон давно потребувала Україна.
ParlaMint-UA_2014-03-28-m0.u43.p3.sent2	Його потребуємо ми зараз, особливо в той час, коли в обігу на руках людей в Україні незаконно перебуває понад 3 мільйона одиниць вогнепальної зброї.
ParlaMint-UA_2014-03-28-m0.u43.p3.sent3	Коли кожен бандит і кожен чиновник, бо десятки тисяч нагородної зброї мають сьогодні від дільничного інспектора до колишнього глави районної державної адміністрації і чи не кожен член тієї партії Путіна, про яку ми щойно говорили.
ParlaMint-UA_2014-03-28-m0.u43.p4.sent1	Сьогодні український громадянин себе почуває абсолютно не захищеним.
ParlaMint-UA_2014-03-28-m0.u43.p4.sent2	Почуває себе абсолютно не захищеним, як в середині країни, де процвітає бандитизм, так і від зовнішньої анексії.
ParlaMint-UA_2014-03-28-m0.u43.p5.sent1	Я і група народних депутатів України разом з експертами в зброї, Асоціація власників зброї, підготували Закон "Про цивільну зброю та боєприпаси".
ParlaMint-UA_2014-03-28-m0.u43.p5.sent2	На жаль, цей закон не реєструється Верховною Радою України тому, що сьогодні дуже сильна так звана "мєнтовська мафія", яка контролює незаконний обіг зброї.
ParlaMint-UA_2014-03-28-m0.u43.p5.sent3	І "п’ята колона", яка хоче, щоб коли російський чобіт у російського окупанта став на територію України, щоб українці і далі були беззахисними.
ParlaMint-UA_2014-03-28-m0.u43.p5.sent4	Я вимагаю негайно внести на розгляд Верховної Ради цей Закон "Про цивільну зброю та боєприпаси".
ParlaMint-UA_2014-03-28-m0.u43.p6.sent1	Сьогодні держава поставила поза законом мільйони українців, які відчуваючи зовнішню небезпеку мають зброю.
ParlaMint-UA_2014-03-28-m0.u43.p6.sent2	Ми бачимо, що так званий місячник добровільної здачі зброї і боєприпасів в умовах зовнішньої агресії фактично провалився.
ParlaMint-UA_2014-03-28-m0.u43.p7.sent1	І сьогодні держава або визнає, що три мільйони українців, які боролися під час Революції гідності, є злочинцями і їх будуть вбивати різними спецпідрозділами міліції, або потрібно створити правові механізми легалізації ринку зброї.
ParlaMint-UA_2014-03-28-m0.u43.p7.sent2	Коли зброя буде легальна, коли кожен вид боєприпасу буде відстріляний, коли буде складений реєстр зброї.
ParlaMint-UA_2014-03-28-m0.u43.p8.sent1	Я вважаю, що ми невідкладно повинні ухвалити Закон "Про цивільну зброю та боєприпаси".
ParlaMint-UA_2014-03-28-m0.u43.p8.sent2	Більш дивно це виглядає в той період, коли українське підприємство "Укроборонсервісу" і далі поставляє зброю, боєприпаси на багато серйозніше – в Російську Федерацію.
ParlaMint-UA_2014-03-28-m0.u43.p9.sent1	Тому так само вимагаю, вчора наша фракція ставила це питання перед віце-прем’єром України.
ParlaMint-UA_2014-03-28-m0.u43.p9.sent2	Я звертався офіційно до керівництва держави і керівництва "Укроборонпрому".
ParlaMint-UA_2014-03-28-m0.u43.p9.sent3	Сьогодні я направив відповідний запит.
ParlaMint-UA_2014-03-28-m0.u43.p10.sent1	Ми маємо негайно припинити будь-які поставки військової техніки, товарів подвійного призначення в Російську Федерацію до закінчення збройної анексії і до того часу, коли ми не повернемо всі суверенні частини України.
ParlaMint-UA_2014-03-28-m0.u43.p10.sent2	Слава Україні!
ParlaMint-UA_2014-03-28-m0.u44.p1.sent1	Прошу до слова народного депутата Рудьковського.
ParlaMint-UA_2014-03-28-m0.u44.p1.sent2	Підготуватися народному депутату Кириленку.
ParlaMint-UA_2014-03-28-m0.u45.p1.sent1	Шановні колеги, ви знаєте, чуючи останні виступи, мені здається, що ми неадекватно сприймаємо ситуацію, яка відбувається в країні.
ParlaMint-UA_2014-03-28-m0.u45.p2.sent1	Перед загрозою зовнішній агресії в той час, коли вся країна повинна забезпечити всім необхідним армію, щоб ми допомогли нашим військовим на кордоні, так як це роблять жителі на Чернігівщині, передаючи все необхідне для військовослужбовців.
ParlaMint-UA_2014-03-28-m0.u45.p2.sent2	В той час для того, щоб спокійно, впевнено провести навчання в літніх таборах військовозобов’язаних, ми зараз виясняємо стосунки, пробуємо знову забити клин між Східною і Західною Україною.
ParlaMint-UA_2014-03-28-m0.u45.p3.sent1	Шановні колеги, нам в парламенті потрібно почути людей, які живуть в Східній Україні.
ParlaMint-UA_2014-03-28-m0.u45.p3.sent2	Я був у Харкові, зустрічався з людьми.
ParlaMint-UA_2014-03-28-m0.u45.p3.sent3	Я запропонував пану Тягнибоку поїхати і зустрітися з колективами в Харкові, щоб почути їх.
ParlaMint-UA_2014-03-28-m0.u45.p3.sent4	Вони хочуть жити в єдиній великій європейській могутній Україні, але щоб їхня точка зору була врахована, щоб вони відчували себе гідно в нашій країні.
ParlaMint-UA_2014-03-28-m0.u45.p3.sent5	Давайте ми зробимо паузу, дамо можливість людям в Східній Україні говорити тією мовою, якою вони хочуть, дамо можливість здавати екзамени тією мовою, якою вони вчаться в навчальних закладах.
ParlaMint-UA_2014-03-28-m0.u45.p3.sent6	Давайте дбати про те, щоб ми зберегли цілісну державу.
ParlaMint-UA_2014-03-28-m0.u45.p3.sent7	Чи ми хочемо, створюючи провокації, як була вчора, створюючи провокації, які ми мали на "Першому національному", розколоти країни і мати Україну тільки на західній частині Дніпра?
ParlaMint-UA_2014-03-28-m0.u45.p3.sent8	Я думаю, цього ми не повинні допустити.
ParlaMint-UA_2014-03-28-m0.u45.p4.sent1	Я звертаюся також до політичних сил, які були на Майдані.
ParlaMint-UA_2014-03-28-m0.u45.p4.sent2	Ви висунули пана Авакова на посаду міністра внутрішніх справ.
ParlaMint-UA_2014-03-28-m0.u45.p4.sent3	Будь ласка, запросіть його до себе на Майдан, виясніть стосунки і більше не штурмуйте парламент, не лякайте країну, хай громадяни України бачать, що правоохоронна система, міліція бореться з корупцією, з бандитизмом, наводять порядок, а не виясняє стосунки із своїми вчорашніми партнерами.
ParlaMint-UA_2014-03-28-m0.u45.p4.sent4	Давайте все-таки будувати країну, давайте об’єднувати країну, а не творити те, що бачить ця країна і бачить весь світ.
ParlaMint-UA_2014-03-28-m0.u45.p4.sent5	Спасибі.
ParlaMint-UA_2014-03-28-m0.u46.p1.sent1	Прошу до слова народного депутата Кириленка.
ParlaMint-UA_2014-03-28-m0.u46.p1.sent2	Прошу підготуватися народному депутату Катеринчуку.
ParlaMint-UA_2014-03-28-m0.u47.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!", "Батьківщина".
ParlaMint-UA_2014-03-28-m0.u47.p1.sent2	Шановні виборці, шановні колеги, зараз Україна переживає безпрецедентні часи, у будь-яку мить може початися збройний наступ Російської Федерації і війська Російської Федерації, скопичені на південно-східних і північно-східних кордонах України.
ParlaMint-UA_2014-03-28-m0.u47.p2.sent1	Разом з тим, треба сказати, що мешканці Харківської, Луганської, Донецької, Запорізької, Дніпропетровської, Херсонської, Миколаївської, Одеської областей зберігають спокій і повну лояльність до того, що Україна і надалі є і завжди буде територіально неподільною і цілісною Україною.
ParlaMint-UA_2014-03-28-m0.u47.p2.sent2	Так Україна є багато в чому різною, але не настільки різною, як-то думав у Кремлі Путін.
ParlaMint-UA_2014-03-28-m0.u47.p2.sent3	Всі спроби розколоти, роз’єднати українців за будь-якою ознакою зазнають і неодмінно зазнають остаточного краху.
ParlaMint-UA_2014-03-28-m0.u47.p2.sent4	Так на Південному Сході багато російськомовних українців, так ми маємо поліконфесійність, так дотепер була велика дискусія по цінностях.
ParlaMint-UA_2014-03-28-m0.u47.p2.sent5	Але всі ці чинники відходять на другий план, а в плані цінностей український народ стає дедалі більш єдиним.
ParlaMint-UA_2014-03-28-m0.u47.p2.sent6	Права людини і права народу виходять на перший план, українці всіх частин і Заходу, і Сходу хочуть бути мешканцями вільними гордої європейської країни.
ParlaMint-UA_2014-03-28-m0.u47.p2.sent7	І тому всі плани Путіна щодо поневолення через внутрішню окупацію чи зовнішню агресію завжди будуть зазнавати краху, в тому числі в Криму, у якому українській військові показали взірець того, як треба тримати витримку і боротися за честь свого прапору, маючи переважаючі сили агресора.
ParlaMint-UA_2014-03-28-m0.u47.p3.sent1	І саме тому такі люди як Юлій Мамчур повинні отримати керівні посади у військах, Збройних Силах, а може би полковник Юлій Мамчур якраз той, хто має очолити новостворену Національну гвардію України.
ParlaMint-UA_2014-03-28-m0.u47.p3.sent2	Оце був би правильний крок з боку нової влади.
ParlaMint-UA_2014-03-28-m0.u47.p4.sent1	Меджліс кримськотатарського народу повинен дістати підтримку на всіх рівнях від української влади.
ParlaMint-UA_2014-03-28-m0.u47.p4.sent2	Тут у Верховній Раді меджліс повинен отримати окрему кімнату і всі можливості до спільної законотворчої роботи.
ParlaMint-UA_2014-03-28-m0.u47.p4.sent3	При Кабінеті Міністрів має бути утворене представництво меджлісу кримськотатарського народу.
ParlaMint-UA_2014-03-28-m0.u47.p4.sent4	Те саме майбутній новий Президент повинен укласти угоду з меджлісом і взаємодіяти із меджлісом кримськотатарського народу по всіх кримських питаннях.
ParlaMint-UA_2014-03-28-m0.u47.p5.sent1	Бо українці і кримські татари, які в Криму не визнають окупаційної влади, не братимуть російських паспортів це є основа відновлення суверенітету України над Автономною Республікою Крим.
ParlaMint-UA_2014-03-28-m0.u47.p5.sent2	І ці дії.
ParlaMint-UA_2014-03-28-m0.u48.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-03-28-m0.u49.p1.sent1	І ці дії необхідно роботи терміново.
ParlaMint-UA_2014-03-28-m0.u49.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-03-28-m0.u49.p2.sent2	Слава Україні!
ParlaMint-UA_2014-03-28-m0.u50.p1.sent1	Прошу до слова народного депутата Катеринчука.
ParlaMint-UA_2014-03-28-m0.u50.p1.sent2	Підготуватися народному депутату Дубневичу.
ParlaMint-UA_2014-03-28-m0.u51.p1.sent1	Дяку, пане головуючий.
ParlaMint-UA_2014-03-28-m0.u51.p1.sent2	Шановні народні депутати, шановні радіослухачі, шановний народ України!
ParlaMint-UA_2014-03-28-m0.u51.p1.sent3	Ви всі пам’ятаєте, як у нас вибирався уряд.
ParlaMint-UA_2014-03-28-m0.u51.p1.sent4	І на цій трибуні стояв кандидат тоді в Прем’єр-міністри України Арсеній Яценюк і я йому задав тоді питання: коли буде підписана Угоду про асоціацію?
ParlaMint-UA_2014-03-28-m0.u51.p2.sent1	І так дійсно політична частина цієї угоди була підписана за три тижні перебування його на посаді.
ParlaMint-UA_2014-03-28-m0.u51.p2.sent2	Але це означає, що нам треба змінюватися.
ParlaMint-UA_2014-03-28-m0.u51.p2.sent3	Вже починати змінювати наші підходи до вимог громадян, які сказали: "Ми хочемо зміни системи влади.
ParlaMint-UA_2014-03-28-m0.u51.p2.sent4	Ми хочемо децентралізації.
ParlaMint-UA_2014-03-28-m0.u51.p2.sent5	Ми хочемо контролювати владу".
ParlaMint-UA_2014-03-28-m0.u51.p3.sent1	І тому ми очікуємо, що в середу на Кабінеті Міністрів буде заслухана пропозиція у вигляді концепції зміни системи самоврядування.
ParlaMint-UA_2014-03-28-m0.u51.p3.sent2	Ліквідація адміністрації, ліквідація обласних рад, я вважаю, це потрібно зробити, і взагалі наближення влади до людей, чого вони і вимагають.
ParlaMint-UA_2014-03-28-m0.u51.p4.sent1	Друге питання, на якому я не можу не зупинитися, – це питання недоторканності.
ParlaMint-UA_2014-03-28-m0.u51.p4.sent2	Чому ми зволікаємо?
ParlaMint-UA_2014-03-28-m0.u51.p4.sent3	Ми коли були в опозиції 4 роки до цього бандитського режиму, 4 роки у нас її не було, ми вже звикли працювати без неї.
ParlaMint-UA_2014-03-28-m0.u51.p4.sent4	Нас били, як і протестувальників, нас арештовували взагалі без будь-яких підстав, але це питання має бути вирішене.
ParlaMint-UA_2014-03-28-m0.u51.p4.sent5	І якщо Турчинов сьогодні говорить про те, що закон для всіх, то починаємо з себе і на наступному тижні приймаємо зімни до Конституції, і ліквідуємо депутатську недоторканність.
ParlaMint-UA_2014-03-28-m0.u51.p4.sent6	Вона буде виключно в обмеженому вигляді, як це в країнах Європейського Союзу.
ParlaMint-UA_2014-03-28-m0.u51.p5.sent1	І останнє.
ParlaMint-UA_2014-03-28-m0.u51.p5.sent2	Зараз наближаються вибори, і президентські, і місцеві вибори.
ParlaMint-UA_2014-03-28-m0.u51.p5.sent3	Я хотів би зупинитися на місцевих виборах.
ParlaMint-UA_2014-03-28-m0.u51.p5.sent4	У нас така традиція вже з’явилася, що коли обирається мер міста, то при ньому народжуються, при ньому, скажемо, одружуються, при ньому йдуть в армію, повертаються і нічого не змінюється і цей мер не змінюється.
ParlaMint-UA_2014-03-28-m0.u51.p5.sent5	Тільки тому, що політики встановили систему, яка дозволяє можливість політичного підкупу.
ParlaMint-UA_2014-03-28-m0.u51.p5.sent6	У нас мери обираються, працюють з однією соціальною групою, гречки, там, все інше те, що вони можуть зробити, там, наприклад, 20-30 відсотків, а інші мешканці просто поза увагою цієї політики.
ParlaMint-UA_2014-03-28-m0.u51.p5.sent7	Тому я пропоную змінити систему.
ParlaMint-UA_2014-03-28-m0.u51.p5.sent8	Встановити систему двохтурності обрання мерів міст.
ParlaMint-UA_2014-03-28-m0.u51.p5.sent9	І це дасть можливість обирати більшістю мешканців того мера і нести йому політичну відповідальність.
ParlaMint-UA_2014-03-28-m0.u51.p6.sent1	Я просив би на наступному тижні підтримати цю, скажемо, не нову ідею, але вона піде на користь саме відповідальності влади і відповідальності виборців.
ParlaMint-UA_2014-03-28-m0.u51.p6.sent2	Дякую за увагу.
ParlaMint-UA_2014-03-28-m0.u51.p6.sent3	Слава Україні!
ParlaMint-UA_2014-03-28-m0.u52.p1.sent1	Прошу до слова народного депутата Дубневича.
ParlaMint-UA_2014-03-28-m0.u52.p1.sent2	Підготуватися народному депутату Томенку.
ParlaMint-UA_2014-03-28-m0.u53.p1.sent1	Доброго дня, шановні виборці, шановний пане Голово, шановні депутати!
ParlaMint-UA_2014-03-28-m0.u53.p1.sent2	Ярослав Дубневич, фракція "УДАР", 120 виборчий округ, Львівщина.
ParlaMint-UA_2014-03-28-m0.u53.p2.sent1	Сьогодні звернутись до вас мене змусило наступне.
ParlaMint-UA_2014-03-28-m0.u53.p2.sent2	Від нас, легітимного органу чекають не лише вирішення глобальних проблем оборони і безпеки.
ParlaMint-UA_2014-03-28-m0.u53.p2.sent3	Чимало інших питань суспільного буття є не менш болючими і потребують вирішення.
ParlaMint-UA_2014-03-28-m0.u53.p3.sent1	Сьогодні нами, народними депутатами, зареєстровано законопроект за номером 4341.
ParlaMint-UA_2014-03-28-m0.u53.p3.sent2	Мова йде про внесення змін до Митного кодексу України щодо встановлення строків транзитних перевезень для автомобільного транспорту - це питання є вкрай болючим для мешканців усіх прикордонних територій.
ParlaMint-UA_2014-03-28-m0.u53.p3.sent3	Діюча на сьогодні норма Митного кодексу, за якою власники не розмитнених машин змушені кожних 5 днів перетинати кордон туди-сюди, створює не лише суспільне незадоволення.
ParlaMint-UA_2014-03-28-m0.u53.p3.sent4	Черги на кордонах створюють затримки для всіх транзитних вантажів, в тому числі і для гуманітарної допомоги.
ParlaMint-UA_2014-03-28-m0.u53.p3.sent5	В нашому законопроекті 4341 ми цю норму піднімаємо до 30 днів.
ParlaMint-UA_2014-03-28-m0.u53.p4.sent1	У мешканців прикордоння панує стійке враження, що держава робить все, щоб їм жилося гірше.
ParlaMint-UA_2014-03-28-m0.u53.p4.sent2	На жаль, більшість можливостей працевлаштування у прикордонній смузі пов’язано із зайнятістю за межами України.
ParlaMint-UA_2014-03-28-m0.u53.p4.sent3	Тому зволікання з вирішенням даного питання тепер, коли влада змінилася, є неприпустимим.
ParlaMint-UA_2014-03-28-m0.u53.p5.sent1	Закликаю представників Уряду підтримати законопроект про усунення перешкод щодо реалізації прав громадян України вільно володіти і користуватися своєю власністю, транспортними засобами.
ParlaMint-UA_2014-03-28-m0.u53.p6.sent1	Прошу про підтримку законопроекту 4341 від усіх фракцій парламенту.
ParlaMint-UA_2014-03-28-m0.u53.p7.sent1	Звертаюся до керівництва парламенту сприяти визначенню його як невідкладним опісля отримання необхідних висновків передбачених Регламентом Верховної Ради України.
ParlaMint-UA_2014-03-28-m0.u53.p8.sent1	І ще одне питання, шановні народні депутати.
ParlaMint-UA_2014-03-28-m0.u53.p8.sent2	Нам обов’язково потрібно підготовити і внести в сесійну залу, зареєструвати законопроект про простий, доступний відклик народних депутатів, коли вони не виконують своїх депутатських повноважень.
ParlaMint-UA_2014-03-28-m0.u53.p8.sent3	Щоби виборці, коли обирають депутата мажоритарника, який став "тушкою" і не виконує завдань перед виборцями, повинен бути відкликаний.
ParlaMint-UA_2014-03-28-m0.u53.p8.sent4	Депутати, які не приходять сюди на сесійне засідання, щоби голосувати тут в цей нелегкий час для України повинні бути звільнені.
ParlaMint-UA_2014-03-28-m0.u53.p8.sent5	І на їхнє місце повинні прийти ті народні обранці, які готові працювати заради держави неньки України.
ParlaMint-UA_2014-03-28-m0.u53.p8.sent6	Слава Україні!
ParlaMint-UA_2014-03-28-m0.u54.p1.sent1	Прошу до слова народного депутата Томенка.
ParlaMint-UA_2014-03-28-m0.u54.p1.sent2	Прошу підготуватися депутату Михайленку.
ParlaMint-UA_2014-03-28-m0.u55.p1.sent1	Шановні колеги, я хотів би привернути увагу до, я вважаю, принципової фундаментальної проблеми, яка не знімається з порядку денного України, це проблема захисту територіальної цілісності, проблема захисту єдності країни.
ParlaMint-UA_2014-03-28-m0.u55.p1.sent2	Поки ми тут дебатували, як Верховній Раді працювати, ІТАР-ТАСС поширив звернення Віктора Януковича.
ParlaMint-UA_2014-03-28-m0.u55.p1.sent3	Ви знаєте, цей чоловік, колишній Президент України у вигнанні, який в Ростові знаходиться.
ParlaMint-UA_2014-03-28-m0.u55.p1.sent4	Я не знаю, чи він живий, чи від його імені хтось виступає?
ParlaMint-UA_2014-03-28-m0.u55.p1.sent5	Але, путінські тексти, які озвучуються від імені Віктора Януковича, не просто небезпечні, а цей є тексти, за якими наші правоохоронні органи повинні відкривати додаткові справи.
ParlaMint-UA_2014-03-28-m0.u55.p2.sent1	І я звертаюсь до Генеральної прокуратури, відкрити додаткову справу проти Віктора Януковича за розпалювання міжнаціональної ворожнечі, за спробу розколоти Україну і поставити під сумнів її територіальну цілісність.
ParlaMint-UA_2014-03-28-m0.u55.p2.sent2	Хто не читав, скажу, що мова зводиться до того, що Віктор Янукович сказав, що вважає за необхідне не проводити президентські вибори, а провести місцеві референдуми, щоб кожний регіон і область визначилися, що їй дали робити, чи бути в Україні, в Росії чи деінде.
ParlaMint-UA_2014-03-28-m0.u55.p2.sent3	Тому ідея сепаратизму, ідея розколу країни, ідея знищення України як держави залишається, на жаль, ключовою в планах Володимира Путіна і, в даному випадку, Януковича, і його команди, яка зараз на території Російської Федерації знаходиться.
ParlaMint-UA_2014-03-28-m0.u55.p2.sent4	І в мене немає жодних сумнівів, що всі посили, пропозиції, ініціативи, які надходять звідти, є тими посилами, ініціативами, які, на жаль, підтримуються певними політичними силами в Україні.
ParlaMint-UA_2014-03-28-m0.u55.p2.sent5	Крім цих легальних політичних сил, є і певні радикальні угрупування, і для мене не виглядає дивним, що коли в Україні і в парламенті відбуваються дуже важливі події, в ці події відбуваються певні провокації і які дають можливість і в українських медіа, і в російських медіа показати, що нова влада не контролює ситуацію в Україні, що в новій владі, як пише тут Янукович або як пише Путін в тексті Януковича, є анархія і бардак.
ParlaMint-UA_2014-03-28-m0.u55.p2.sent6	Тому я вважаю, що ми всі повинні розуміти те, що дії, які створюють телевізійну картинку для Володимира Путіна і вигнанця Януковича – це дії, які на користь Росії і ті, які проти України.
ParlaMint-UA_2014-03-28-m0.u55.p3.sent1	Натомість, добру новину скажу, вчора нам нарешті вдалося ухвалити законопроект про розширення території доступу до інформації і я думаю, що ми ближчим часом оцінимо цей законопроект.
ParlaMint-UA_2014-03-28-m0.u55.p3.sent2	Це законопроект, який повністю знімає всі таємниці з української держави, з української влади, можна отримати доступ до будь-якого рішення органів державної влади, рішення по приватизації, по земельних питаннях, по інших питаннях.
ParlaMint-UA_2014-03-28-m0.u55.p3.sent3	Тому сподіваюсь, що виконуючи обов’язки Президента невідкладно це підпише і ми будемо працювати по цьому закону.
