id	text
ParlaMint-UA_2014-03-13-m0.u101.p1.sent1	Шановні колеги, я думаю, що можна врахувати цю поправку.
ParlaMint-UA_2014-03-13-m0.u101.p1.sent2	Я звертаю увагу ще раз, що ми будемо, безумовно, проводити техніко-юридичне редагування, в той же час я звертаю увагу на поправку, підходив Анатолій Гриценко, її треба врахувати і ті пропозиції, які висловлював голова профільного комітету, плюс поправка Віктора Михайловича Пинзеника – також обов’язково, щоб ми її врахували.
ParlaMint-UA_2014-03-13-m0.u101.p2.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2014-03-13-m0.u101.p2.sent2	Я прошу сісти на свої робочі місця, зараз дуже відповідальний момент.
ParlaMint-UA_2014-03-13-m0.u101.p2.sent3	Прошу депутатів підтримати прийняття Закону про Національну гвардію України (номер 4393) з тими поправками, про які ми з вами говорили і з подальшим техніко-юридичним редагування профільним комітетом і юридичною службою прийняти закон за основу і в цілому.
ParlaMint-UA_2014-03-13-m0.u101.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-03-13-m0.u101.p3.sent1	За-262
ParlaMint-UA_2014-03-13-m0.u101.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u101.p5.sent1	Я вітаю народ України із створенням Національної гвардії України!
ParlaMint-UA_2014-03-13-m0.u101.p6.sent1	Будь ласка, по фракціях: Партія регіонів – 1, "Батьківщина" – 76, "УДАР Віталія Кличка" – 37, "Суверенна європейська Україна" – 35, "Економічний розвиток" – 34, "Свобода" – 35, Компартія – 0, позафракційні – 44.
ParlaMint-UA_2014-03-13-m0.u101.p6.sent2	Я дякую всіх патріотів, які підтримали цей закон і готові захищати Україну.
ParlaMint-UA_2014-03-13-m0.u101.p7.sent1	Шановні колеги, я прошу надати слово зараз голові Лічильної комісії народному депутату Зубко.
ParlaMint-UA_2014-03-13-m0.u101.p7.sent2	Будь ласка.
ParlaMint-UA_2014-03-13-m0.u102.p1.sent1	Шановні колеги, відбулося засідання номер 1 Лічильної комісії, складений протокол.
ParlaMint-UA_2014-03-13-m0.u102.p1.sent2	Я б хотів би, щоб ви дуже уважно послухали інформацію, яку я зараз зачитаю по протоколу.
ParlaMint-UA_2014-03-13-m0.u102.p1.sent3	Значить, відбулося засідання номер 1, засідання Лічильної комісії Верховної Ради України.
ParlaMint-UA_2014-03-13-m0.u102.p1.sent4	Із 20 членів Лічильної комісії на засіданні були присутні 15.
ParlaMint-UA_2014-03-13-m0.u102.p1.sent5	Засідання комісії є повноважним.
ParlaMint-UA_2014-03-13-m0.u102.p2.sent1	Лічильна комісія Верховної Ради на своєму засіданні затвердила таку форму бюлетеня для таємного голосування.
ParlaMint-UA_2014-03-13-m0.u102.p2.sent2	Бюлетень виготовлений на білому папері у формі прямокутника з написом чорного кольору.
ParlaMint-UA_2014-03-13-m0.u102.p2.sent3	Бюлетень для таємного голосування буде видаватися Лічильною комісією біля столів реєстрації тільки при пред’явленні посвідчення народного депутата.
ParlaMint-UA_2014-03-13-m0.u102.p2.sent4	Тому прошу зараз всіх народних депутатів, які не мають при собі посвідчення, відправити своїх помічників за посвідченнями, щоб ви могли їх пред’явити для отримання бюлетеня.
ParlaMint-UA_2014-03-13-m0.u102.p3.sent1	Шановні народні депутати, дозвольте мені нагадати, що відповідно до третьої частини статті 39 Регламенту Верховної Ради України голосування проводиться в кабіні для таємного голосування шляхом проставляння в бюлетені позначок, які засвідчують волевиявлення народного депутата України.
ParlaMint-UA_2014-03-13-m0.u102.p4.sent1	Прошу уваги!
ParlaMint-UA_2014-03-13-m0.u102.p4.sent2	У нас є 5 кандидатів до Конституційного Суду України.
ParlaMint-UA_2014-03-13-m0.u102.p4.sent3	Тут є 5 окремих прямокутників, де ви можете проголосувати за конкретно того кандидата, якого ви підтримуєте.
ParlaMint-UA_2014-03-13-m0.u102.p4.sent4	Ви можете проголосувати за всіх п’ятьох, ви можете проголосувати за того, кого ви підтримуєте.
ParlaMint-UA_2014-03-13-m0.u102.p4.sent5	Тільки в разі, якщо ви нікого не підтримуєте, є окремий прямокутник, де ви можете проставити позначку в тому, що ви не підтримуєте жодного з кандидатів.
ParlaMint-UA_2014-03-13-m0.u102.p4.sent6	Але якщо є люди, яких ви підтримуєте, ставите; якщо люди ті, яких ви не підтримуєте, просто залишаєте пусту клітинку.
ParlaMint-UA_2014-03-13-m0.u102.p4.sent7	Після цього бюлетень опускається в скриньки, які будуть встановлені в кулуарах другого поверху біля столів реєстрації народних депутатів України.
ParlaMint-UA_2014-03-13-m0.u102.p5.sent1	В бюлетень для таємного голосування про призначення на посади членів Конституційного Суду України внесено 5 кандидатур: Мельник Микола Іванович, Сас Сергій Володимирович, Сліденко Ігор Дмитрович, Стретович Володимир Миколайович та Шевчук Станіслав Володимирович.
ParlaMint-UA_2014-03-13-m0.u102.p5.sent2	Якщо ви підтримуєте внесену кандидатуру, робіть позначку в квадратику, розташованому навпроти його прізвища.
ParlaMint-UA_2014-03-13-m0.u102.p6.sent1	Отримання бюлетенів буде відбуватися біля столів реєстрації з 12-ї до 13-ї години.
ParlaMint-UA_2014-03-13-m0.u102.p6.sent2	У мене дуже велике прохання.
ParlaMint-UA_2014-03-13-m0.u102.p6.sent3	Сьогодні у нас просто організаційні моменти дуже швидко відбуваються, тому, будь ласка, практично з 12-ї години вже будуть працювати столи реєстрацій.
ParlaMint-UA_2014-03-13-m0.u102.p6.sent4	Підходьте, отримуйте бюлетені і голосуйте.
ParlaMint-UA_2014-03-13-m0.u102.p7.sent1	По рішенню комісії.
ParlaMint-UA_2014-03-13-m0.u102.p7.sent2	В зону голосування там, де ми відзначаємо позначки і там, де ми отримуємо.
ParlaMint-UA_2014-03-13-m0.u102.p7.sent3	проходимо до скриньок, ми засоби масової інформації не пускаємо.
ParlaMint-UA_2014-03-13-m0.u102.p7.sent4	Де скриньки стоять – будь ласка, засоби масової інформації можете там вже після того, як депутат проголосує, спілкуватися і отримувати інформацію.
ParlaMint-UA_2014-03-13-m0.u102.p8.sent1	Дякую, шановні депутати.
ParlaMint-UA_2014-03-13-m0.u102.p8.sent2	Прошу до роботи.
ParlaMint-UA_2014-03-13-m0.u102.p8.sent3	Без десяти дванадцять всім членам Лічильної комісії, будь ласка, приступити до своїх обов’язків біля тих розташованих місць, де ми зазначили Лічильній комісії.
ParlaMint-UA_2014-03-13-m0.u102.p8.sent4	Дякую.
ParlaMint-UA_2014-03-13-m0.u103.p1.sent1	Шановні колеги, я прошу внести одну корективу.
ParlaMint-UA_2014-03-13-m0.u103.p1.sent2	Давайте ми зараз приймемо ще один закон і тоді зробимо перерву, і члени Лічильної комісії, які також повинні зараз голосувати, повинні будуть.
ParlaMint-UA_2014-03-13-m0.u104.p1.sent1	Добре.
ParlaMint-UA_2014-03-13-m0.u104.p1.sent2	Обов’язково.
ParlaMint-UA_2014-03-13-m0.u104.p2.sent1	Треба щоб ми все ж таки працювали разом і організовано.
ParlaMint-UA_2014-03-13-m0.u104.p2.sent2	Тому давайте проголосуємо закон, зробимо перерву і після цього приступимо до голосування.
ParlaMint-UA_2014-03-13-m0.u104.p3.sent1	Шановні колеги, ми можемо затвердити форму бюлетеня?
ParlaMint-UA_2014-03-13-m0.u104.p3.sent2	Можемо.
ParlaMint-UA_2014-03-13-m0.u104.p3.sent3	Я прошу Верховну Раду затвердити голосуванням форму бюлетеня, яку оголосив голова Лічильної комісії.
ParlaMint-UA_2014-03-13-m0.u104.p3.sent4	Прошу сісти на свої місця і проголосувати.
ParlaMint-UA_2014-03-13-m0.u104.p3.sent5	Шановні колеги, прошу сідати.
ParlaMint-UA_2014-03-13-m0.u104.p4.sent1	Прошу включити систему "Рада".
ParlaMint-UA_2014-03-13-m0.u104.p4.sent2	І затвердження протоколу, так.
ParlaMint-UA_2014-03-13-m0.u104.p5.sent1	За-232
ParlaMint-UA_2014-03-13-m0.u104.p6.sent1	Ми затвердили бюлетень та протокол.
ParlaMint-UA_2014-03-13-m0.u104.p7.sent1	Шановні колеги!
ParlaMint-UA_2014-03-13-m0.u104.p7.sent2	Є пропозиція зараз розглянути закон, пов’язаний з рішенням, яке ми тільки зараз приймали щодо Національної гвардії України.
ParlaMint-UA_2014-03-13-m0.u104.p7.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України, також того ж автора, під номером 4394.
ParlaMint-UA_2014-03-13-m0.u104.p7.sent4	Йдеться про те, щоб закон запрацював про Національну гвардію, нам необхідно прийняти рішення щодо змін в інші закони, які випливають з прийнятого Закону "Про Національну гвардію".
ParlaMint-UA_2014-03-13-m0.u104.p8.sent1	Ми можемо без обговорення?
ParlaMint-UA_2014-03-13-m0.u104.p8.sent2	Можемо без обговорення.
ParlaMint-UA_2014-03-13-m0.u104.p9.sent1	Прошу, шановні колеги, проголосувати, щоб ми прийняли рішення з цього питання без обговорення, тому що ми детально обговорили Закон "Про Національну гвардію", а це фактично пов’язані закони.
ParlaMint-UA_2014-03-13-m0.u104.p9.sent2	Прошу проголосувати за рішення, без обговорення приймаємо це питання.
ParlaMint-UA_2014-03-13-m0.u104.p10.sent1	За-238
ParlaMint-UA_2014-03-13-m0.u104.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u104.p12.sent1	Я дуже дякую, шановні колеги!
ParlaMint-UA_2014-03-13-m0.u104.p12.sent2	Зараз давайте приймемо Закон про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2014-03-13-m0.u104.p12.sent3	Це пов’язано з прийняттям закону про Національну гвардію України.
ParlaMint-UA_2014-03-13-m0.u104.p12.sent4	Номер проекту 4394.
ParlaMint-UA_2014-03-13-m0.u104.p13.sent1	Прошу народних депутатів визначитись шляхом голосування.
ParlaMint-UA_2014-03-13-m0.u104.p13.sent2	Прошу підтримати.
ParlaMint-UA_2014-03-13-m0.u104.p13.sent3	За основу і в цілому.
ParlaMint-UA_2014-03-13-m0.u104.p14.sent1	За-238
ParlaMint-UA_2014-03-13-m0.u104.p15.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u104.p16.sent1	Шановні народні депутати!
ParlaMint-UA_2014-03-13-m0.u104.p16.sent2	У нас 10 хвилин залишається.
ParlaMint-UA_2014-03-13-m0.u104.p16.sent3	І у нас є з вами питання, пов’язане з проектом Закону про реабілітацію осіб, які були незаконно засуджені.
ParlaMint-UA_2014-03-13-m0.u104.p16.sent4	Ми обговорювали це питання. Комітет прийняв позитивне рішення.
ParlaMint-UA_2014-03-13-m0.u104.p16.sent5	Я звертаюсь до вас, ми можемо розглянути це дуже важливе питання, у нас 10 хвилин залишається, за скороченою процедурою?
ParlaMint-UA_2014-03-13-m0.u104.p17.sent1	Давайте, шановні колеги.
ParlaMint-UA_2014-03-13-m0.u104.p17.sent2	Я звертаюсь до автора закону.
ParlaMint-UA_2014-03-13-m0.u104.p17.sent3	Ми в першому читанні, в першому читанні приймемо.
ParlaMint-UA_2014-03-13-m0.u104.p17.sent4	Шановні колеги!
ParlaMint-UA_2014-03-13-m0.u104.p17.sent5	Йдеться про прийняття в першому читанні, в першому читанні цей закон.
ParlaMint-UA_2014-03-13-m0.u104.p17.sent6	Це дуже важливий закон.
ParlaMint-UA_2014-03-13-m0.u104.p17.sent7	З тим, щоб його доопрацювати.
ParlaMint-UA_2014-03-13-m0.u104.p17.sent8	Сергію Володимировичу, 4389 проект Закону про реабілітацію осіб, які були незаконно засуджені, будь ласка, дуже коротко проінформуйте народних депутатів.
ParlaMint-UA_2014-03-13-m0.u105.p1.sent1	Шановні друзі!
ParlaMint-UA_2014-03-13-m0.u105.p1.sent2	На жаль, за останні 4 роки в країні були масові факти репресій.
ParlaMint-UA_2014-03-13-m0.u105.p1.sent3	Причому, що правоохоронна система, що судова, використовували всю ширину інструментарію.
ParlaMint-UA_2014-03-13-m0.u105.p1.sent4	На жаль, це все прикривалося іменем закону людьми в мантіях.
ParlaMint-UA_2014-03-13-m0.u105.p1.sent5	І по багатьох статтям економічним, кримінальним за грати було кинути десятки, десятки людей.
ParlaMint-UA_2014-03-13-m0.u105.p2.sent1	Суть законопроекту, який я вніс, заключається в тому, щоб створити фахову комісію.
ParlaMint-UA_2014-03-13-m0.u105.p2.sent2	Ми повинні розуміти, що ми не повинні масово відпускати усіх ув’язнених, але створити фахову комісію з бувших суддів, з громадських діячів, і терміново приступити до реабілітації осіб, які були незаконно засуджені.
ParlaMint-UA_2014-03-13-m0.u105.p3.sent1	Ще раз хочу підкреслити, що закон не передбачає, що ми там звільняємо десятки тисяч людей, закон передбачає по суті систему аналізу і демократичну систему голосування і реабілітацію осіб, які були незаконні засуджені.
ParlaMint-UA_2014-03-13-m0.u105.p3.sent2	Дякую за увагу.
ParlaMint-UA_2014-03-13-m0.u106.p1.sent1	Шановні колеги, ми можемо проголосувати цей закон?
ParlaMint-UA_2014-03-13-m0.u106.p1.sent2	Я бачу дві руки.
ParlaMint-UA_2014-03-13-m0.u106.p1.sent3	Давайте, народний депутат Зарубінський з цього питання.
ParlaMint-UA_2014-03-13-m0.u107.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-03-13-m0.u107.p1.sent2	Немає жодних сумнівів, що люди, які незаконно засуджені, мають бути реабілітовані.
ParlaMint-UA_2014-03-13-m0.u107.p1.sent3	Це аксіома, тут немає чого дискутувати.
ParlaMint-UA_2014-03-13-m0.u107.p2.sent1	В мене виникає лише одне питання.
ParlaMint-UA_2014-03-13-m0.u107.p2.sent2	Людина, яка є жертвою незаконного правосуддя, неправедного правосуддя, є жертвою незалежно від того, чи вона стала цією жертвою в 2003 році, 2005 році, 2007 році, 2009 році чи як тут написано, з березня 2010 року.
ParlaMint-UA_2014-03-13-m0.u107.p2.sent3	Ви розумієте?
ParlaMint-UA_2014-03-13-m0.u107.p2.sent4	Ми ж прекрасно знаємо, що судова наша система стала хибною і стала проблемною не з якоїсь конкретної дати.
ParlaMint-UA_2014-03-13-m0.u107.p2.sent5	Це є біда нашої судової системи.
ParlaMint-UA_2014-03-13-m0.u107.p2.sent6	Але чому мають від цього страждати люди, які, як тут сказано в Пояснювальній записці, що чому мають бути реабілітовані – тому що вони позбавлені волі не у зв’язку з вчиненням певного злочину, а за фальсифікацією доказів.
ParlaMint-UA_2014-03-13-m0.u107.p2.sent7	Не фальсифікувалися докази в 2003, 2005, 2007, 2009 роках?
ParlaMint-UA_2014-03-13-m0.u107.p3.sent1	Тому я вважаю, що ми маємо мати однаковий підхід до всіх тих, хто постраждав від несправедливої судової системи.
ParlaMint-UA_2014-03-13-m0.u107.p3.sent2	Тому в мене є пропозиція як один з варіантів, одна з версій забрати оці регламенті або часові межи.
ParlaMint-UA_2014-03-13-m0.u107.p3.sent3	Тоді це буде справедливо, інакше це буде зовсім неправовий акт.
ParlaMint-UA_2014-03-13-m0.u107.p3.sent4	Дякую.
ParlaMint-UA_2014-03-13-m0.u108.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-03-13-m0.u108.p1.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2014-03-13-m0.u109.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-03-13-m0.u109.p1.sent2	Шановні громадяни, зараз український парламент прийме надзвичайно важливе рішення, яке стосується мільйонів українських громадян.
ParlaMint-UA_2014-03-13-m0.u109.p1.sent3	За 23 роки, на превеликий жаль, в Україні вибудована судова система, в якій ти не знайдеш правди, якщо не заплатиш хабара, якщо в тебе немає родичів, якщо в тебе немає "волохатої" руки.
ParlaMint-UA_2014-03-13-m0.u109.p1.sent4	І правильно сказав колега Зарубінський, справи фальсифікували не останні 5 років, а всі 23 роки незалежності фальсифікували справи.
ParlaMint-UA_2014-03-13-m0.u109.p1.sent5	І тому наше завдання сьогодні переглянути фальсифіковані судові справи і реабілітувати тих людей, які сидять по тюрмах на підставі сфальшованих рішень чи нещасний якийсь сирота сидить там, бо хабара не дав, чи сидить дитина, якась, в якої батьків немає і тому на неї повісили 20 злочинів і посадили за пачку цигарок узяв на себе злочини, які не робив.
ParlaMint-UA_2014-03-13-m0.u109.p2.sent1	Тому це надзвичайно важливе питання.
ParlaMint-UA_2014-03-13-m0.u109.p2.sent2	І я хочу звернутися до колег депутатів, йдеться не про реабілітацію жертв політичних репресій, йдеться про реабілітацію громадян України постраждалих від судового свавілля.
ParlaMint-UA_2014-03-13-m0.u109.p2.sent3	Адже, коли ми з вами говоримо про люстрацію суддів, про звільнення суддів, які фальсифікували судові справи, то ми так само повинні говорити і про жертв цього несправедливого судочинства, і про жертв, так званої, правоохоронної системи, яка на вулиці зловить нещасного роботягу, 3 гривні вкрав, на 20 років в тюрму посадять, а олігархи при владі сидять.
ParlaMint-UA_2014-03-13-m0.u109.p2.sent4	І тому наше завдання, шановні колеги, зараз прийняти рішення, звертаюсь до вас з проханням, про те, щоб ми дали можливість як після сталінських репресій реабілітовували мільйони громадян Радянського Союзу, отак само ми маємо реабілітувати незаконно ув’язнених громадян України.
ParlaMint-UA_2014-03-13-m0.u109.p2.sent5	Слава Україні!
ParlaMint-UA_2014-03-13-m0.u110.p1.sent1	Шановні колеги, з урахуванням пропозицій народного депутата Зарубінського щодо зняти термін обмеження, ми можемо голосувати?
ParlaMint-UA_2014-03-13-m0.u110.p1.sent2	Можемо.
ParlaMint-UA_2014-03-13-m0.u110.p1.sent3	Я прошу, шановні колеги, сісти на свої робочі місця і прийняти цей законопроект в першому читанні за основу.
ParlaMint-UA_2014-03-13-m0.u110.p1.sent4	Будь ласка.
ParlaMint-UA_2014-03-13-m0.u110.p1.sent5	законопроект 4389.
ParlaMint-UA_2014-03-13-m0.u110.p2.sent1	За-240
ParlaMint-UA_2014-03-13-m0.u110.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u110.p4.sent1	Шановні колеги, в цілому нема бажання проголосувати?
ParlaMint-UA_2014-03-13-m0.u110.p4.sent2	Є бажання?
ParlaMint-UA_2014-03-13-m0.u110.p4.sent3	Можемо, да?
ParlaMint-UA_2014-03-13-m0.u110.p5.sent1	Шановні колеги, є пропозиція проголосувати в цілому.
ParlaMint-UA_2014-03-13-m0.u110.p5.sent2	колеги, давайте спробуємо це зробити.
ParlaMint-UA_2014-03-13-m0.u110.p5.sent3	Я прошу підтримати цей проект і проголосувати.
ParlaMint-UA_2014-03-13-m0.u110.p5.sent4	Будь ласка.
ParlaMint-UA_2014-03-13-m0.u110.p6.sent1	За-216
ParlaMint-UA_2014-03-13-m0.u110.p7.sent1	На жаль, в цілому законопроект не підтриманий.
ParlaMint-UA_2014-03-13-m0.u110.p8.sent1	Шановні колеги, тоді давайте за скорочену процедуру проголосуємо, щоби доопрацювати цей проект за скорченою процедурою.
ParlaMint-UA_2014-03-13-m0.u110.p8.sent2	Прошу підтримати цю пропозицію, шановні колеги, в тому числі і від опозиції.
ParlaMint-UA_2014-03-13-m0.u110.p9.sent1	Будь ласка, прошу проголосувати щодо скороченої процедури підготовки цього законопроекту.
ParlaMint-UA_2014-03-13-m0.u110.p9.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-13-m0.u110.p10.sent1	За-231
ParlaMint-UA_2014-03-13-m0.u110.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u110.p12.sent1	Будь ласка, шановні колеги, оголошується перерва до першої години для того, щоб ми могли з вами провести голосування за суддів Конституційного Суду.
ParlaMint-UA_2014-03-13-m0.u110.p12.sent2	Звертаюся до всіх народних депутатів обов’язково це зробити.
ParlaMint-UA_2014-03-13-m0.u110.p12.sent3	Це дуже важливо для нашої країни.
ParlaMint-UA_2014-03-13-m0.u110.p13.sent1	І оголошую інформацію народного депутата Хмеля, який просить зарахувати його голос за проект Закону про Національну гвардію (4393) у зв’язку з тим, що не спрацювала його картка суто з технічних причин.
ParlaMint-UA_2014-03-13-m0.u111.p1.sent1	Шановні народні депутати, я прошу сідати на свої робочі місця, будемо продовжувати роботу парламенту.
ParlaMint-UA_2014-03-13-m0.u111.p1.sent2	У нас зараз питання пов’язане з підготовкою до виборів Президента України.
ParlaMint-UA_2014-03-13-m0.u111.p1.sent3	І я хотів би, шановні колеги, щоб перед тим, як розглянути в другому читанні проект Закону щодо внесення змін до Закону "Про вибори Президента України", це дуже важливе, відповідальне питання, я у нас є ще звернення багатьох засобів масової інформації, щоб не було на них тиску, прийняти рішення щодо забезпечення безперешкодної діяльності засобів масової інформації у передвиборчий період, тобто щоб не було перевірок, не було на них політичного тиску тощо.
ParlaMint-UA_2014-03-13-m0.u111.p1.sent4	Я переконаний, що всі політичні сили підтримають цю пропозицію.
ParlaMint-UA_2014-03-13-m0.u111.p1.sent5	І коли ви не заперечуєте, цей проект включений до порядку денного сесії, щоб ми його зараз розглянули перед Законом про вибори Президента України.
ParlaMint-UA_2014-03-13-m0.u111.p2.sent1	Я прошу голову комітету, Томенка Миколу Володимировича на трибуну.
ParlaMint-UA_2014-03-13-m0.u111.p2.sent2	Реєстраційний номер проекту 4283 – проект Постанови про забезпечення безперешкодної діяльності засобів масової інформації у передвиборчий період.
ParlaMint-UA_2014-03-13-m0.u111.p2.sent3	Будь ласка.
ParlaMint-UA_2014-03-13-m0.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-13-m0.u112.p1.sent2	Насправді це традиційний документ, який Верховна Рада ухвалює, який ми на початку кожної виборчої кампанії вносимо до Верховної Ради України для того, щоби засоби масової інформації не були заручниками тиску з одного чи іншого боку.
ParlaMint-UA_2014-03-13-m0.u112.p1.sent3	А не стільки тиску, а радше зловживань наших структур влади, що займаються перевірками і різного роду інспекціями.
ParlaMint-UA_2014-03-13-m0.u112.p1.sent4	Це Постанова про нашу рекомендацію на час передвиборчої кампанії не перевіряти засоби масової інформації відповідними інституціями: Національною радою з питань телебачення і радіомовлення, Податковою адміністрацією, там пожежними, санітарними і іншими службами, які мають слабкість то на свята, то на дні народження заробляти собі перевірками.
ParlaMint-UA_2014-03-13-m0.u112.p2.sent1	Я вже маю звернення від кількох загальнонаціональних каналів, що не дивлячись на те, що верхній, так би мовити, ешелон влади податкової і пожежної чи іншої змінюється, а низовий рівень пішов збирати гроші по засобах масової інформації.
ParlaMint-UA_2014-03-13-m0.u112.p3.sent1	Отож ми рекомендуємо, ми – це весь склад практично Комітету з питань свободи слова та інформації, традиційно підтримати нашу постанову, яка не дає можливості під час виборчого періоду перевіряти засоби масової інформації.
ParlaMint-UA_2014-03-13-m0.u112.p4.sent1	По тексту єдине, Олександре Валентиновичу, є правка, оскільки ми реорганізували, або зліквідували Міністерство доходів та зборів, в тексті очевидно нам треба там замість "Міністерство доходів та зборів" написати "Податкова адміністрація".
ParlaMint-UA_2014-03-13-m0.u112.p4.sent2	І таким чином всі структури влади будуть там згадані.
ParlaMint-UA_2014-03-13-m0.u112.p4.sent3	Тому це не є законопроект, який радикально змінює принципи діяльності в сфері ЗМІ, і я думаю, що наші колеги його підтримають.
ParlaMint-UA_2014-03-13-m0.u112.p5.sent1	Друга теза.
ParlaMint-UA_2014-03-13-m0.u112.p5.sent2	Принагідно, говорячи про даний законопроект, хотів би вас поінформувати і що вчора Комітет з питань свободи слова звернувся до журналістів Автономної Республіки Крим з великою подякою за те, що в непростий період вони продовжують працювати, інформують про ситуацію, яка там склалась.
ParlaMint-UA_2014-03-13-m0.u112.p5.sent3	Йдеться про спецкорів або кореспондентів наших медіа, які там працюють.
ParlaMint-UA_2014-03-13-m0.u112.p6.sent1	Для мене, звичайно, є великою несподіванкою те, що наші найкращі журналісти, які об’їхали всі гарячі точки України, які висвітлювали перебіг революцій і контрреволюцій, захоплення африканських і інших держав, значить скрізь вижили, а побили їх у Криму.
ParlaMint-UA_2014-03-13-m0.u112.p7.sent1	Тому я звертаюся до Генеральної прокуратури, до Міністерства внутрішніх справ: життя ж не закінчується сьогодні.
ParlaMint-UA_2014-03-13-m0.u112.p7.sent2	З тим, щоби невідкладно розслідувати всі справи побиття, затримування на добу чи більше українських журналістів, які виконують свій професійний обов’язок.
ParlaMint-UA_2014-03-13-m0.u112.p8.sent1	Я хочу сказати чи це росіяни чи ряжені росіяни, вони повинні знати, що згідно чинним законодавством статтею 171 Кримінального кодексу України перешкоджання діяльності журналістів карається кримінальною відповідальністю в різних випадках і до трьох років відповідно.
ParlaMint-UA_2014-03-13-m0.u112.p8.sent2	Тому я дуже просив, щоб жоден випадок, починаючи від групи "Інтера", де Андрій Цаплієнко був, закінчуючи нашим "Українськими тижнем", нашими блогерами, нашими журналістами друкованих засобів масової інформації, які сьогодні в Криму як на війні, тому що вони хочуть показати, що відбувається насправді, і вони потрапляють в таку ситуацію, щоб жоден випадок не пройшов мимо.
ParlaMint-UA_2014-03-13-m0.u112.p9.sent1	Вчора на комітеті я звернувся до міністра внутрішніх справ, щоб вони з Генеральним прокурором не забували, що у нас є ще 150 журналістів, які потерпіли під час акцій протесту, під час Євромайдану.
ParlaMint-UA_2014-03-13-m0.u112.p9.sent2	Так само ці справи на сьогоднішній день до кінця не розслідувані і це наш борг перед журналістами, які висвітлювали те, що відбувалось в Україні.
ParlaMint-UA_2014-03-13-m0.u112.p9.sent3	І на сьогоднішній день не має винних в тому, що.
ParlaMint-UA_2014-03-13-m0.u112.p9.sent4	в журналістів же не випадково стріляли, у них спеціально стріляли, так само як сьогодні їх нищать в Автономній Республіці Крим.
ParlaMint-UA_2014-03-13-m0.u112.p10.sent1	І остання позиція, Олександр Володимирович, вона дуже делікатна, але я мушу її сказати.
ParlaMint-UA_2014-03-13-m0.u112.p10.sent2	Я проаналізував зараз кримську пресу і подивився, що група наших товаришів, народних депутатів України в Криму ведуть агітацію за військову агресію Росії, за прихід на референдум.
ParlaMint-UA_2014-03-13-m0.u112.p10.sent3	І у мене питання: ці люди мають моральне право називатися депутатами Верховної Ради України чи не мають права?
ParlaMint-UA_2014-03-13-m0.u112.p10.sent4	Я звертаюсь до керівництва Партії регіонів, яка зайняла, на мою думку, правильну позицію, бо я читав звернення Сергія Тігіпка і інших, які не підтримують військову окупацію і не підтримують референдум.
ParlaMint-UA_2014-03-13-m0.u112.p10.sent5	Якщо ви не підтримуєте, то що роблять там депутати Верховної Ради України, підтримуючи військову агресію Росії?
ParlaMint-UA_2014-03-13-m0.u112.p10.sent6	Або вони пишуть заяву і йдуть геть з цієї Верховної Ради, хай в Державну Думу балотуються в Росії.
ParlaMint-UA_2014-03-13-m0.u112.p10.sent7	Або нам відкривати кримінальні справи, позбавляти депутатського мандата, і такої ганьби не повинно бути, щоб депутат із значком Верховної Ради України агітує за війну проти України.
ParlaMint-UA_2014-03-13-m0.u112.p11.sent1	І я, Олександр Валентинович, прошу вас відповідно звернутися і відреагувати.
ParlaMint-UA_2014-03-13-m0.u113.p1.sent1	Миколо Володимирович, я вважаю, що дуже важливе ваше зауваження, і ми звернемося до Генеральної прокуратури, щоб вони перевірили факти, про які сказав Микола Томенко, і у випадку наявності складу злочину, а коли цей факт підтверджений, склад злочину є, внесемо подання до Верховної Ради щодо позбавлення депутатської недоторканості і відкриття кримінальної справи.
ParlaMint-UA_2014-03-13-m0.u113.p2.sent1	Шановні колеги, є необхідність виступити з цього питання?
ParlaMint-UA_2014-03-13-m0.u113.p2.sent2	Нема.
ParlaMint-UA_2014-03-13-m0.u113.p2.sent3	Ми можемо голосувати?
ParlaMint-UA_2014-03-13-m0.u113.p2.sent4	Можемо.
ParlaMint-UA_2014-03-13-m0.u113.p2.sent5	Я прошу сісти на свої робочі місця і проголосувати проект Постанови (4283) про забезпечення безперешкодної діяльності засобів масової інформації і передвиборчий період 2014 року.
ParlaMint-UA_2014-03-13-m0.u113.p3.sent1	Прошу включити систему "Рада", прошу народних депутатів проголосувати за основу і в цілому.
ParlaMint-UA_2014-03-13-m0.u113.p4.sent1	За-200
