id	text
ParlaMint-UA_2014-03-20-m0.u43.p2.sent1	Також ми закликаємо політиків, політичні партії і фракції не ділитися зараз по політичних квартирах і не вигадувати нових законопроектів стосовно цього, а підтримати законопроект, який вчора затвердив комітет і який узгоджений з кримськотатарським народом, і над яким працював, зокрема, колега Джемілєв, і який гарантує кримському народу, кримськотатарському народу широкі права.
ParlaMint-UA_2014-03-20-m0.u43.p2.sent2	Шкода тільки, що ми не зробили це 3 тижні тому, а ще більше шкода, що ми не зробили це 3 роки тому.
ParlaMint-UA_2014-03-20-m0.u43.p2.sent3	І треба, щоб було, аж Крим окупований був, щоб ми взялися за ці закони.
ParlaMint-UA_2014-03-20-m0.u43.p2.sent4	Але краще пізно, ніж ніколи.
ParlaMint-UA_2014-03-20-m0.u43.p2.sent5	Партія регіонів буде підтримувати усі законодавчі акти і всі законопроекти, а також постанову авторства Петра Порошенка.
ParlaMint-UA_2014-03-20-m0.u43.p2.sent6	Дякую.
ParlaMint-UA_2014-03-20-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u44.p1.sent2	Народний депутат, Єремеєв від "Суверенної європейської України".
ParlaMint-UA_2014-03-20-m0.u45.p1.sent1	Шановний Голово!
ParlaMint-UA_2014-03-20-m0.u45.p1.sent2	Прошу передати слово Донію Олександру.
ParlaMint-UA_2014-03-20-m0.u46.p1.sent1	Будь ласка, включіть мікрофон Олександра Донія.
ParlaMint-UA_2014-03-20-m0.u47.p1.sent1	Добрий день, пані і панове!
ParlaMint-UA_2014-03-20-m0.u47.p1.sent2	Група "Суверенна європейська Україна", безперечно, в повному складі буде підтримувати цю постанову.
ParlaMint-UA_2014-03-20-m0.u47.p1.sent3	Ми вважаємо, що це не просто необхідний акт, а це акт покаяння з нашого боку перед кримськотатарським народом.
ParlaMint-UA_2014-03-20-m0.u47.p1.sent4	Бо за 23 роки незалежної України не були зроблені необхідні кроки, в тому числі описані в цій постанові по визнанню Меджлісу кримськотатарського народу, по визнанню Курултая кримськотатарського народу і по підтримці, в тому числі облаштування.
ParlaMint-UA_2014-03-20-m0.u47.p2.sent1	Нагадаю, що кримськотатарський народ складається з трьох груп: ногаї, ялибойлю і тати.
ParlaMint-UA_2014-03-20-m0.u47.p2.sent2	Так от, тати і ялибойці, вони живуть в горах і в південному Криму.
ParlaMint-UA_2014-03-20-m0.u47.p2.sent3	Вони не були допущені на свої корінні землі!
ParlaMint-UA_2014-03-20-m0.u47.p2.sent4	Очевидно, те, що не зробила за 23 роки українська держава, зараз, принаймні з моральної точки зору ми повинні покаятися.
ParlaMint-UA_2014-03-20-m0.u47.p2.sent5	І ця постанова, дякую Петру Порошенку, вона внесена в цей зал.
ParlaMint-UA_2014-03-20-m0.u47.p3.sent1	У мене конкретна правка.
ParlaMint-UA_2014-03-20-m0.u47.p3.sent2	В пункті 4 ми визнаємо Меджліс кримськотатарського народу виконавчим органом Курултая.
ParlaMint-UA_2014-03-20-m0.u47.p3.sent3	Узгоджена правка і з автором постанови, Петром Порошенком, і з шановним Мустафою Джемільовим.
ParlaMint-UA_2014-03-20-m0.u47.p3.sent4	Ми маємо ще записати, що так само визнаємо Курултай кримськотатарського народу як вищий представницький орган кримськотатарського народу.
ParlaMint-UA_2014-03-20-m0.u47.p3.sent5	Це правка в пункт 4.
ParlaMint-UA_2014-03-20-m0.u47.p3.sent6	Прошу це підтримати.
ParlaMint-UA_2014-03-20-m0.u47.p3.sent7	Ще раз кажу, це узгоджено.
ParlaMint-UA_2014-03-20-m0.u47.p4.sent1	І наступне.
ParlaMint-UA_2014-03-20-m0.u47.p4.sent2	Це вже для обговорення.
ParlaMint-UA_2014-03-20-m0.u47.p4.sent3	Окрім самої постанови нам потрібно, щоб Кабінет Міністрів, наш уряд передбачив так само залучення кримських татарів до органів виконавчої влади.
ParlaMint-UA_2014-03-20-m0.u47.p4.sent4	Це не буде в постанові.
ParlaMint-UA_2014-03-20-m0.u47.p4.sent5	Але ми повинні розуміти.
ParlaMint-UA_2014-03-20-m0.u47.p4.sent6	Можна було організувати
ParlaMint-UA_2014-03-20-m0.u47.p5.sent1	Можна було організувати Комітет з питань національностей і міграції, призначити або Чубарова, або Джемілєва.
ParlaMint-UA_2014-03-20-m0.u47.p5.sent2	Можна передбачити посади заступників міністрів, наприклад, Міністерства культури, начальників управлінь, представників яких нам порадить Курултай або Меджліс.
ParlaMint-UA_2014-03-20-m0.u47.p5.sent3	Це потрібно передбачати, не лише постановами потрібно підтримувати кримськотатарський народ, а і реальними діями, в тому числі залучення до органів виконавчої влади.
ParlaMint-UA_2014-03-20-m0.u47.p5.sent4	Дякую.
ParlaMint-UA_2014-03-20-m0.u47.p6.sent1	А наша група.
ParlaMint-UA_2014-03-20-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u48.p2.sent1	Від фракції "Батьківщина" народний депутат Вознюк, будь ласка.
ParlaMint-UA_2014-03-20-m0.u49.p1.sent1	Прошу передати слово Мустафі Джемілєву.
ParlaMint-UA_2014-03-20-m0.u50.p1.sent1	Будь ласка, шановний Мустафа Джемілєв.
ParlaMint-UA_2014-03-20-m0.u50.p1.sent2	Прошу на трибуну Верховної Ради.
ParlaMint-UA_2014-03-20-m0.u51.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-03-20-m0.u51.p1.sent2	Наш колега народний депутат Петро Порошенко запропонував Верховній Раді для розгляду вкрай актуальний і корисний документ.
ParlaMint-UA_2014-03-20-m0.u51.p2.sent1	Всі пункти заяви Верховної Ради є важливими, такими, що окреслюють шлях подальшого процесу відновлення прав кримськотатарського народу і в цілому демократизації України як сучасної держави, що будує своє майбутнє для людей, своїх громадян усіх національностей.
ParlaMint-UA_2014-03-20-m0.u51.p3.sent1	Кримські татари разом з Україною переживають часи випробування на стійкість та відданість принципам цивілізованого світу під надзвичайним тиском орди, що окупувала Крим і намагається підірвати мирне життя і інших регіонів України.
ParlaMint-UA_2014-03-20-m0.u51.p3.sent2	Забезпечення прав корінного кримськотатарського народу, Батьківщиною якого є Крим, за міжнародним правом, крім іншого, дасть нашій державі додаткові правові важелі впливу на міжнародній арені на агресора.
ParlaMint-UA_2014-03-20-m0.u51.p3.sent3	Імплементуючи крок за кроком всі пункти цієї заяви Україна буде створювати нову реальність, яка розкриє всі можливості сили права та справедливості.
ParlaMint-UA_2014-03-20-m0.u51.p4.sent1	І наостанок хочу сказати наступне, не пов’язане напряму з питанням, що розглядається.
ParlaMint-UA_2014-03-20-m0.u51.p4.sent2	Сьогодні стало відомо, що деякі наші колеги, які обирались від Криму, складають мандати народних представників вищому законодавчому органу України.
ParlaMint-UA_2014-03-20-m0.u51.p4.sent3	В такій ситуації я закликаю весь склад парламенту, кожного народного депутата України стати персональними народними представниками сіл, селищ, міст, містечок та районів Криму.
ParlaMint-UA_2014-03-20-m0.u51.p4.sent4	Ми всі маємо звернути свою щоденну увагу на потреби та біль громадян України, що залишають в окупаційних.
ParlaMint-UA_2014-03-20-m0.u52.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-20-m0.u53.p1.sent1	шукати шляхи надання кваліфікованої допомоги як безпосередньо у Криму, так і тут в столиці, беручись за участь у розробці рішень та заходів, що наближують час звільнення нашого Криму.
ParlaMint-UA_2014-03-20-m0.u53.p1.sent2	Хай це завдання стане для кожного з нас щоденною працею спільно з органами державної влади, громадськими організаціями самопомочі та міжнародними структурами.
ParlaMint-UA_2014-03-20-m0.u53.p1.sent3	Дякую за увагу і слава Україні.
ParlaMint-UA_2014-03-20-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u54.p1.sent2	Шановні колеги, від "Європейської України" просить слово народний депутат Сухий.
ParlaMint-UA_2014-03-20-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u55.p1.sent2	Шановний Олександр Валентинович, справа в тому, що я записувався, ну, чомусь не зареєстровано у виступі.
ParlaMint-UA_2014-03-20-m0.u55.p1.sent3	Наша депутатська група "Економічний розвиток" пропонує підтримати постанову колеги Петра Порошенка за основу та в цілому.
ParlaMint-UA_2014-03-20-m0.u55.p1.sent4	Але, я особливо звертаю увагу на необхідність при підписанні цієї постанови, врахувати те зауваження автора, самого автора щодо нової редакції пункту 4.
ParlaMint-UA_2014-03-20-m0.u55.p1.sent5	Це дуже важливо, тому що в такому випадку ця постанова буде виглядати більш юридично коректною.
ParlaMint-UA_2014-03-20-m0.u55.p1.sent6	Справа в тому, що декларація, на яку ми посилаємося була прийнята у формі Резолюції Генеральної Асамблеї ООН і Україна отримала під час голосування за неї.
ParlaMint-UA_2014-03-20-m0.u55.p1.sent7	Але це не означає, що вона не визнає положень цієї декларації.
ParlaMint-UA_2014-03-20-m0.u55.p1.sent8	Достатньо зробити лише те, що пропонує автор і сьогодні у цій заяві Верховною Радою підтвердити.
ParlaMint-UA_2014-03-20-m0.u55.p2.sent1	А щодо 0921.
ParlaMint-UA_2014-03-20-m0.u55.p2.sent2	Пригадайте, колеги шостого скликання, ми його проголосували в минулому скликанні в першому читанні.
ParlaMint-UA_2014-03-20-m0.u55.p2.sent3	Нагадаю.
ParlaMint-UA_2014-03-20-m0.u55.p2.sent4	Ситуація з обговоренням і прийняттям в першому читанні була складною, була напруженою, але нам вдалося в сесійній залі знайти голоси і знайти аргументи з тим, аби цей закон був прийнятий в першому читанні.
ParlaMint-UA_2014-03-20-m0.u55.p3.sent1	Тому, я думаю, зауваження профільного комітету і Ганна Миколаївна Герман, котра щойно виступала, має рацію.
ParlaMint-UA_2014-03-20-m0.u55.p3.sent2	Цей закон потрібно вносити до сесійної зали, але обов’язково врахувати серйозні зауваження, котрі має Головне науково-експертне управління з тим, аби ми потім по ходу його не переробляли.
ParlaMint-UA_2014-03-20-m0.u55.p4.sent1	Тому цю постанову потрібно прийняти в цілому і за основу.
ParlaMint-UA_2014-03-20-m0.u55.p4.sent2	Бо ми маємо прекрасний приклад – Крим, сотні років живе на багатонаціональній основі.
ParlaMint-UA_2014-03-20-m0.u55.p4.sent3	І в Криму надзвичайно бережно ставляться до цієї багатонаціональності.
ParlaMint-UA_2014-03-20-m0.u55.p4.sent4	І це буде прекрасний приклад для всієї України, що ми розуміємо і усвідомлюємо про те, що і Україна є багатонаціональною державою.
ParlaMint-UA_2014-03-20-m0.u55.p4.sent5	І ми повинні забезпечити рівні права для всіх людей, аби всі розуміли і усвідомлювали себе, що вони є народом України.
ParlaMint-UA_2014-03-20-m0.u55.p4.sent6	Дякую.
ParlaMint-UA_2014-03-20-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u56.p2.sent1	Від позафракційних, народний депутат Попеску.
ParlaMint-UA_2014-03-20-m0.u56.p2.sent2	Будь ласка, одну хвилин удайте.
ParlaMint-UA_2014-03-20-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u57.p1.sent2	Попеску, Чернівецька область.
ParlaMint-UA_2014-03-20-m0.u57.p1.sent3	Вельмишановні колеги, ми підтримуємо прийняття цієї постанови.
ParlaMint-UA_2014-03-20-m0.u57.p1.sent4	Вчора на комітеті ми обговорювали повністю кожний пункт.
ParlaMint-UA_2014-03-20-m0.u57.p1.sent5	І є одна редакційна правка, з якою погодився як автор, так і комітет.
ParlaMint-UA_2014-03-20-m0.u57.p2.sent1	У пункті 6 нам треба привести у відповідність із статтею 11 Конституції.
ParlaMint-UA_2014-03-20-m0.u57.p2.sent2	І останній пунктик, останнє речення треба закінчити таким чином: не національні меншини та корінні народи, а корінні народи та національні меншини.
ParlaMint-UA_2014-03-20-m0.u57.p2.sent3	Тому що в 1996 році, коли ми приймали Конституцію, саме це формулювання було закріплено.
ParlaMint-UA_2014-03-20-m0.u57.p2.sent4	"Корінні народи" як слово, яке відноситься як до народів, так і меншин.
ParlaMint-UA_2014-03-20-m0.u57.p3.sent1	І другий момент.
ParlaMint-UA_2014-03-20-m0.u57.p3.sent2	Я повністю підтримую, що треба внести до Верховної зали законопроект України (№ 0921) про відновлення прав осіб депортованих за національною ознакою.
ParlaMint-UA_2014-03-20-m0.u57.p3.sent3	Ми над ним попрацювали.
ParlaMint-UA_2014-03-20-m0.u57.p3.sent4	І це дає можливість забезпечити права не тільки кримських татар, які були депортовані, а також і представників інших національностей: українців, поляків, румун, німців та інших.
ParlaMint-UA_2014-03-20-m0.u57.p3.sent5	Я прошу сьогодні проголосувати за цю постанову.
ParlaMint-UA_2014-03-20-m0.u57.p3.sent6	А наступному тижні.
ParlaMint-UA_2014-03-20-m0.u58.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-03-20-m0.u58.p1.sent2	На наступному тижні внести цей закон.
ParlaMint-UA_2014-03-20-m0.u58.p1.sent3	Я зрозумів вашу пропозицію.
ParlaMint-UA_2014-03-20-m0.u58.p2.sent1	Шановні колеги, я прошу сідати.
ParlaMint-UA_2014-03-20-m0.u58.p2.sent2	Будемо зараз визначатися шляхом голосування.
ParlaMint-UA_2014-03-20-m0.u58.p2.sent3	Зараз я прошу включити мікрофон автора постанови Петра Порошенка.
ParlaMint-UA_2014-03-20-m0.u58.p2.sent4	І чітко зафіксувати ті зміни, які ми вносимо в постанову, щоб її прийняти за основу і в цілому.
ParlaMint-UA_2014-03-20-m0.u58.p3.sent1	Будь ласка, Петро Олексійович.
ParlaMint-UA_2014-03-20-m0.u59.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-03-20-m0.u59.p2.sent1	4 пункт, ще раз: замість слів "Верховна Рада України доручає" остаточна редакція – "Верховна Рада заявляє про свою підтримку Декларації ООН про права корінних народів".
ParlaMint-UA_2014-03-20-m0.u59.p3.sent1	Та в 3 пункті: "Україна визнає Меджліс кримськотатарського народу, виконавчий орган Курултаю кримськотатарського народу, та Курултай як вищий представницький орган кримськотатарського народу".
ParlaMint-UA_2014-03-20-m0.u59.p4.sent1	І в пункті 6 ми приводимо у відповідність до Конституції України, до формулювання, яке викладено в Конституції України фразу: "стандартів забезпечення прав людини корінних народів та національних меншин".
ParlaMint-UA_2014-03-20-m0.u59.p4.sent2	Крапка.
ParlaMint-UA_2014-03-20-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u60.p2.sent1	Шановні колеги, всі, сподіваюсь, почули ті правки, які ми з вами вносимо до цієї постанови.
ParlaMint-UA_2014-03-20-m0.u60.p2.sent2	І прошу з урахуванням цих правок підтримати прийняття цієї Постанови (№ 4475)
ParlaMint-UA_2014-03-20-m0.u60.p2.sent3	"Про Заяву Верховної Ради щодо гарантії прав кримськотатарського народу у складі Української Держави" – за основу і в цілому.
ParlaMint-UA_2014-03-20-m0.u60.p3.sent1	Прошу голосувати.
ParlaMint-UA_2014-03-20-m0.u60.p3.sent2	Включіть систему "Рада".
ParlaMint-UA_2014-03-20-m0.u60.p4.sent1	За-283
ParlaMint-UA_2014-03-20-m0.u60.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-20-m0.u60.p6.sent1	З цього питання, будь ласка, Олесь Доній щодо процедури голосування хотів сказати.
ParlaMint-UA_2014-03-20-m0.u61.p1.sent1	Я перепрошую, не спрацювала картка і я прошу долучити мій голос.
ParlaMint-UA_2014-03-20-m0.u62.p1.sent1	Прошу долучити голос Олеся Донія, що проголосував цю за постанову "за".
ParlaMint-UA_2014-03-20-m0.u62.p2.sent1	Шановні колеги, ми переходимо до наступного питання, надважливого питання сьогоднішнього порядку денного.
ParlaMint-UA_2014-03-20-m0.u62.p2.sent2	Проект Закону про забезпечення прав і свобод громадян на тимчасово окупованих територіях України.
ParlaMint-UA_2014-03-20-m0.u62.p3.sent1	У нас є два законопроекти з однаковою назвою – це проект народного депутата Дерев’янко і проект народного депутата Соболєва.
ParlaMint-UA_2014-03-20-m0.u62.p3.sent2	Окрім того, шановні колеги, є проект з іншою назвою народного депутата Ляшка про окуповану територію Автономної Республіки Крим.
ParlaMint-UA_2014-03-20-m0.u62.p3.sent3	За змістом, шановні колеги, це фактично дуже схожі питання, вони регулюють саме одну, найболючішу, тему для українського народу – це ситуацію навколо окупованої території Автономної Республіки Крим.
ParlaMint-UA_2014-03-20-m0.u62.p4.sent1	Саме тому, шановні колеги, я пропоную, щоб ми всі три законопроекти розглянули разом.
ParlaMint-UA_2014-03-20-m0.u62.p4.sent2	Нема заперечень?
ParlaMint-UA_2014-03-20-m0.u62.p4.sent3	Нема.
ParlaMint-UA_2014-03-20-m0.u62.p5.sent1	Я пропоную підтримати розгляд цих питань за скороченою процедурою, вважаючи важливість і необхідність негайного їх прийняття.
ParlaMint-UA_2014-03-20-m0.u62.p5.sent2	Будь ласка, прошу підтримати скорочену процедуру розгляду цих трьох питань.
ParlaMint-UA_2014-03-20-m0.u62.p6.sent1	За-225
ParlaMint-UA_2014-03-20-m0.u62.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-20-m0.u62.p8.sent1	Це процедурне питання, нагадаю.
ParlaMint-UA_2014-03-20-m0.u62.p8.sent2	Я надаю слово народному депутату України Дерев’янко Юрію Богдановичу.
ParlaMint-UA_2014-03-20-m0.u62.p8.sent3	Будь ласка.
ParlaMint-UA_2014-03-20-m0.u63.p1.sent1	Шановний пане Голово, шановні народні депутати, на окупованих територіях сьогодні перебувають наші співвітчизники, це є громадяни України, військовослужбовці, службовці, які працюють і сумлінно виконують Конституцію і закони України, і служать українському народу.
ParlaMint-UA_2014-03-20-m0.u63.p1.sent2	Наші громадяни в Криму зараз, як ніколи, потребують підтримки з боку держави.
ParlaMint-UA_2014-03-20-m0.u63.p1.sent3	Окупанти захоплюють оселі військовослужбовців, висиляють їхні родини із їхніх будинків, з квартир, створюють так звані "чорні списки", власне, "чорні списки" тих патріотів, які виступили проти сепаратиського референдуму, які виступили проти окупаційного режиму.
ParlaMint-UA_2014-03-20-m0.u63.p2.sent1	Вважаю, що сьогодні в цьому сесійному залі ми повинні прийняти закон, який гарантує військовослужбовцям, посадовцям органів влади і виконавчій, і місцевого самоврядування.
ParlaMint-UA_2014-03-20-m0.u63.p2.sent2	Тим органам влади, які утворені були відповідно до Законів України і Конституції України також членам їх сімей, громадянам України, які проживають сьогодні на окупованих територіях всі соціальні і трудові права, а також всі свободи, які гарантовані Конституцією.
ParlaMint-UA_2014-03-20-m0.u63.p2.sent3	Щоб запобігти свавільному позбавленню майна наших громадян та нашої держави на окупованій території, пропонується встановити, що правочини, укладені чи зареєстровані на тимчасово окупованих територіях України, вчинені з порушенням Законів України, є нікчемними.
ParlaMint-UA_2014-03-20-m0.u63.p3.sent1	Водночас ми повинні припинити витрачання державних коштів на осіб, які перейшли на сторону окупантів, і тих осіб, які займаються колабораціонізмом.
ParlaMint-UA_2014-03-20-m0.u63.p3.sent2	Пропонується припинити виплату їм зарплати та соціальної допомоги як державним службовцям.
ParlaMint-UA_2014-03-20-m0.u64.p1.sent1	Дайте можливість завершити виступ – це важливе питання.
ParlaMint-UA_2014-03-20-m0.u65.p1.sent1	Це стосується виключно тих людей, тих зрадників, які сьогодні працюють проти українського народу, які сьогодні не звільняються від юридичної відповідальності.
ParlaMint-UA_2014-03-20-m0.u65.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2014-03-20-m0.u65.p2.sent2	Сьогодні ви повинні як ніколи проявити турботу про наших з вами співвітчизників, про тих людей, які залишаються на окупованих територіях.
ParlaMint-UA_2014-03-20-m0.u65.p2.sent3	Я прошу вас стати на захист наших громадян в Криму і підтримати цей законопроект.
ParlaMint-UA_2014-03-20-m0.u65.p2.sent4	Крім того, я хочу сказати, що законопроект шановного колеги Соболєва за номером 4473-1, за назвою він однаковий і зареєстрований начебто як альтернативний, хоча за суттю своєю він встановлює правовий режим на окупованих територіях.
ParlaMint-UA_2014-03-20-m0.u65.p2.sent5	В той самий час, коли мій законопроект встановлює забезпечення прав і свобод громадян України на тимчасово окупованих територіях.
ParlaMint-UA_2014-03-20-m0.u65.p3.sent1	Тому, шановний Олександр Валентинович, я прошу голосувати і за один законопроект, і за другий, але за своєю суттю це різні законопроекти.
ParlaMint-UA_2014-03-20-m0.u65.p3.sent2	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2014-03-20-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u66.p2.sent1	Будь ласка, народний депутат Соболєв, прошу на трибуну.
ParlaMint-UA_2014-03-20-m0.u67.p1.sent1	Шановні колеги, шановні радіо, телеглядачі!
ParlaMint-UA_2014-03-20-m0.u67.p1.sent2	Я хотів би звернути вашу увагу, перш за все, на базу, на основі якої розроблявся даний законопроект.
ParlaMint-UA_2014-03-20-m0.u67.p1.sent3	Нам дуже важливо, що аналогічний законопроект, який був взятий за основу після окупації території, часткової окупації території Грузії, пройшов через Венеціанську комісію.
ParlaMint-UA_2014-03-20-m0.u67.p1.sent4	Ми взяли всі ті норми, які пройшли через Венеціанську комісію за основу законопроекту, який мною внесений.
ParlaMint-UA_2014-03-20-m0.u67.p2.sent1	По-друге, що є дуже важливо, фактично в цьому законопроекті ми пішли від зворотного.
ParlaMint-UA_2014-03-20-m0.u67.p2.sent2	Ми не обмежуємо права громадян, які вийшли з українського громадянства, а ми навпаки встановлюємо права громадян, які залишилися громадянами України, не дивлячись на той тиск, ті зачистки, які почали на території Автономної Республіки Крим.
ParlaMint-UA_2014-03-20-m0.u67.p3.sent1	Третя норма, яка, на мій погляд, уже важлива, це застереження міжнародних організацій, які борються з відмиванням грошей.
ParlaMint-UA_2014-03-20-m0.u67.p3.sent2	На жаль, такі території стають помийними ямами, на яких відбувається відмивання підакцизних товарів, переведення коштів для відмивання, наприклад, конвертів і всіх інших речей, які негативно впливають на економіку держав, при чому не лише на економіку української держави, але і інших держав світу.
ParlaMint-UA_2014-03-20-m0.u67.p3.sent3	Саме тому ми врахували цілий ряд застережень Венеціанської комісії, організуй міжнародних, які займаються боротьбою з відмиванням брудних грошей для того, щоб встановити спеціальний правовий режим.
ParlaMint-UA_2014-03-20-m0.u67.p4.sent1	Перше.
ParlaMint-UA_2014-03-20-m0.u67.p4.sent2	В чому він особливий?
ParlaMint-UA_2014-03-20-m0.u67.p4.sent3	Це грошові перекази, наші колеги застереження внесли, але я хочу звернути увагу на пункт другий цієї статті, де Національний банк буде встановлювати порядок проведення грошових переказів.
ParlaMint-UA_2014-03-20-m0.u67.p4.sent4	Обмеження ці, швидше за все, будуть встановлені лише в іноземних валютах.
ParlaMint-UA_2014-03-20-m0.u67.p4.sent5	Все, що стосується української валюти, буде відповідати нормам українського законодавства.
ParlaMint-UA_2014-03-20-m0.u67.p5.sent1	Транспортні сполучення, так само, це буде окремий нормативний акт Кабінету Міністрів, щоб встановити спеціальний пропускний режим.
ParlaMint-UA_2014-03-20-m0.u68.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-20-m0.u69.p1.sent1	громадян.
ParlaMint-UA_2014-03-20-m0.u69.p1.sent2	Така сама ситуація по правовому регулюванню і захисту прав власності, причому прав власності державної, корпоративної і приватної.
ParlaMint-UA_2014-03-20-m0.u69.p1.sent3	Бо якщо ми такі речі не випишемо, потім в міжнародних судах не зможуть власники як приватних осель, так і підприємств, так і державної власності, добиватися справедливості і вирішення цих питань.
ParlaMint-UA_2014-03-20-m0.u69.p2.sent1	Тому прохання.
ParlaMint-UA_2014-03-20-m0.u69.p2.sent2	Дійсно, закони є трішки які регулюють різну сферу: і мій законопроект, і законопроект Ляшка, і законопроект Дерев’янка.
ParlaMint-UA_2014-03-20-m0.u69.p2.sent3	Тому я б не заперечував, щоб ми проголосували.
ParlaMint-UA_2014-03-20-m0.u69.p2.sent4	Більше того, це не внесення змін і доповнень до закону, тут не буде обмежень статтею Регламенту.
ParlaMint-UA_2014-03-20-m0.u69.p2.sent5	Далі ми можемо розширяти перелік статей, які регулюють, вони, без сумніву, з’являться.
ParlaMint-UA_2014-03-20-m0.u69.p2.sent6	І я би пропонував підтримати в першому читанні даний законопроект.
ParlaMint-UA_2014-03-20-m0.u69.p2.sent7	Дякую.
ParlaMint-UA_2014-03-20-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u70.p1.sent2	Народний депутат Ляшко, будь ласка.
ParlaMint-UA_2014-03-20-m0.u71.p1.sent1	Олег Ляшко.
ParlaMint-UA_2014-03-20-m0.u71.p1.sent2	У зв’язку із військовою агресією Російської Федерації пропонується встановити особливий правовий режим на територіях, що окуповані Російською Федерацією, і використання цього статусу для політичного та економічного тиску на агресора та ті країни, що визнали законною окупацію Автономної Республіки Крим, з метою примусу звільнення території України від військових підрозділів іноземних держав.
ParlaMint-UA_2014-03-20-m0.u71.p2.sent1	Моїм законопроектом передбачено питання обмеження економічної діяльності на окупованих територіях та відповідальність за незаконне використання агресорами та іншими особами природних ресурсів, морської зони, обмеження вільного пересування, права власності на нерухоме майно, захист прав людини і культурної спадщини, діяльність незаконних органів, посадових осіб та зобов’язання державних органів України.
ParlaMint-UA_2014-03-20-m0.u71.p3.sent1	Шановні колеги, прошу підтримати законопроект.
ParlaMint-UA_2014-03-20-m0.u71.p3.sent2	Лише, Олександре Валентиновичу, уточнення для стенограми.
ParlaMint-UA_2014-03-20-m0.u71.p3.sent3	У редакції, у якій був зареєстрований, законопроект називається "Про окуповану територію – Автономну Республіку Крим".
ParlaMint-UA_2014-03-20-m0.u71.p3.sent4	Я прошу внести зміни до назви законопроекту і викласти її: "Про тимчасово окуповану територію – Автономну Республіку Крим у складі України".
ParlaMint-UA_2014-03-20-m0.u71.p3.sent5	Дякую.
ParlaMint-UA_2014-03-20-m0.u71.p3.sent6	Розраховую на підтримку.
ParlaMint-UA_2014-03-20-m0.u72.p1.sent1	Шановні колеги, від комітету, будь ласка.
ParlaMint-UA_2014-03-20-m0.u72.p1.sent2	Валерій Васильович Пацкан.
ParlaMint-UA_2014-03-20-m0.u73.p1.sent1	Шановні колеги, вчора на засіданні комітету ми.
ParlaMint-UA_2014-03-20-m0.u73.p1.sent2	комітет прийняв запропонувати Верховній Раді прийняти ці законодавчі акти за основу і залишити ще можливість для внесення іншим народним депутатам законодавчих актів для того, щоб було більш об’єктивне обстеження цієї проблематики.
ParlaMint-UA_2014-03-20-m0.u73.p1.sent3	Пропоную від імені комітету прийняти за основу законодавчі акти.
ParlaMint-UA_2014-03-20-m0.u74.p1.sent1	Будь ласка.
ParlaMint-UA_2014-03-20-m0.u75.p1.sent1	Кожний з законодавчих актів несе в собі різну проблематику.
ParlaMint-UA_2014-03-20-m0.u75.p1.sent2	Підтримую те, що тільки що сказав народний депутат Дерев’янко.
ParlaMint-UA_2014-03-20-m0.u75.p1.sent3	Ми пропонуємо їх об’єднати і внести один законодавчий акт.
ParlaMint-UA_2014-03-20-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u76.p2.sent1	Шановні колеги, є необхідність виступати з цього приводу?
ParlaMint-UA_2014-03-20-m0.u76.p2.sent2	Є необхідність.
ParlaMint-UA_2014-03-20-m0.u76.p2.sent3	Давайте запишемося тоді на виступи.
ParlaMint-UA_2014-03-20-m0.u76.p2.sent4	Нагадаю, за скороченою процедурою.
ParlaMint-UA_2014-03-20-m0.u76.p2.sent5	Будь ласка, від фракції "Свобода" народний депутат Леонов.
ParlaMint-UA_2014-03-20-m0.u77.p1.sent1	Слава Україні!
ParlaMint-UA_2014-03-20-m0.u77.p1.sent2	Шановні друзі!
ParlaMint-UA_2014-03-20-m0.u77.p1.sent3	Я був у Криму, розмовляв з кримчанами.
ParlaMint-UA_2014-03-20-m0.u77.p1.sent4	Зараз займаюся тим, що допомагаю кримчанам, які зараз стали біженцями з цієї території, знайти своє нове життя, своє тимчасове нове життя по всій Україні: і в Києві, і в Полтаві, і у Львові, і в Тернополі, і в Житомирі.
