id	text
ParlaMint-UA_2014-07-03-m1.u47.p28.sent2	Будь ласка, народний депутат Шевченко, одна хвилина.
ParlaMint-UA_2014-07-03-m1.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-03-m1.u48.p1.sent2	Судячи по тих цифрах, які ми побачили, у нас є великий ризик, що ми сьогодні не зможемо сформувати нашу четвірку.
ParlaMint-UA_2014-07-03-m1.u48.p1.sent3	І це серйозний ризик для країни.
ParlaMint-UA_2014-07-03-m1.u48.p1.sent4	Ми знаходимося в умовах інформаційної війни, як ніколи дуже важливо сьогодні, прямо сьогодні сформувати четвірку.
ParlaMint-UA_2014-07-03-m1.u48.p1.sent5	Тому у нас є пропозиція зробити коротку перерву для узгодження позицій.
ParlaMint-UA_2014-07-03-m1.u48.p1.sent6	Якщо ця позиція знаходить відгук в залі, мені здається, ми сьогодні могли б вийти на результативне голосування.
ParlaMint-UA_2014-07-03-m1.u48.p1.sent7	І ще один закли: підходити до цього питання не з міркувань партійних квот, як ми бачили по цифрах, а з міркувань державного інтересу.
ParlaMint-UA_2014-07-03-m1.u48.p1.sent8	Там є достойні люди, є представники громадськості, давайте сьогодні проголосуємо.
ParlaMint-UA_2014-07-03-m1.u49.p1.sent1	Народний депутат Матвієнков.
ParlaMint-UA_2014-07-03-m1.u49.p1.sent2	І після цього висновок робить голова комітету Микола Томенко.
ParlaMint-UA_2014-07-03-m1.u49.p1.sent3	Будь ласка.
ParlaMint-UA_2014-07-03-m1.u50.p1.sent1	Мариуполь, фракция "Регионов".
ParlaMint-UA_2014-07-03-m1.u50.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2014-07-03-m1.u50.p1.sent3	Для того чтобы здесь не было игр и всевозможных инсинуаций результатов голосования, мы предлагаем, давайте сделаем следующим образом, как мы это делали всегда: ставьте фамилии по алфавиту.
ParlaMint-UA_2014-07-03-m1.u50.p1.sent4	И тогда все будет понятно и все будет ясно.
ParlaMint-UA_2014-07-03-m1.u50.p1.sent5	Мы всегда таким образом голосовали.
ParlaMint-UA_2014-07-03-m1.u50.p1.sent6	Спасибо.
ParlaMint-UA_2014-07-03-m1.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-03-m1.u51.p1.sent2	Я не бачу принципової різниці, чесно я кажу, тому що фактично результати співпадають з алфавітом, так, на всякий випадок, крім одного прізвища.
ParlaMint-UA_2014-07-03-m1.u51.p1.sent3	Тому, шановні колеги, спокійно!
ParlaMint-UA_2014-07-03-m1.u51.p2.sent1	Будь ласка, включіть мікрофон голові Комітету з питань свободи слова Миколі Томенку.
ParlaMint-UA_2014-07-03-m1.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-03-m1.u52.p1.sent2	Я говорив, що є певні складності з голосуванням, але закон нам чітко говорить, що нам далі робити.
ParlaMint-UA_2014-07-03-m1.u52.p1.sent3	Далі -остаточне голосування за призначення членів Національної ради здійснюється у послідовності, визначеній попереднім рейтинговим голосуванням за кандидатів.
ParlaMint-UA_2014-07-03-m1.u52.p2.sent1	Отже, ми за алфавітом, чи за абеткою, голосувати не можемо, але ми можемо голосувати не лише за чотири кандидатури.
ParlaMint-UA_2014-07-03-m1.u52.p2.sent2	Моя пропозиція, голосування дуже показало чітко, так би мовити, популярність і підтримку кандидатів, я пропоную, і закон нам не забороняє голосувати не за чотири, а за шість кандидатів - ті, які набрали більше як 200 голосів, і сподіватися, що з цих шести кандидатів ми оберемо чотирьох.
ParlaMint-UA_2014-07-03-m1.u53.p1.sent1	Шановні колеги, спокійно!
ParlaMint-UA_2014-07-03-m1.u53.p2.sent1	Я ще раз хочу сказати, ми можемо говорити за шість, за вісім кандидатів у випадку, коли ми не отримаємо результативного голосування.
ParlaMint-UA_2014-07-03-m1.u53.p3.sent1	Тому, шановні колеги (я ще раз кажу: прошу заспокоїтись!) відповідно до вимог законодавства я просив би, щоб ми його не порушували, щоб потім ніхто через суд не оскаржував наше з вами рішення.
ParlaMint-UA_2014-07-03-m1.u53.p3.sent2	Ми будемо діяти саме відповідно до законодавства.
ParlaMint-UA_2014-07-03-m1.u53.p3.sent3	Ми не можемо розривати це питання, ми повинні отримати результативне голосування.
ParlaMint-UA_2014-07-03-m1.u53.p4.sent1	Тому я буду ставити на голосування саме ті пропозиції, які ми отримали в тій послідовності, яку визначило рейтингове голосування.
ParlaMint-UA_2014-07-03-m1.u53.p5.sent1	Прошу, шановні колеги, ми зараз голосуємо, а не обговорюємо питання.
ParlaMint-UA_2014-07-03-m1.u53.p5.sent2	Будь ласка, голова комітету сказав як експерт.
ParlaMint-UA_2014-07-03-m1.u53.p5.sent3	Прошу, шановні колеги, сісти на свої робочі місця, вас також це стосується.
ParlaMint-UA_2014-07-03-m1.u53.p5.sent4	Друзі, ми не дискутуємо, ми голосуємо.
ParlaMint-UA_2014-07-03-m1.u53.p5.sent5	Прошу.
ParlaMint-UA_2014-07-03-m1.u53.p6.sent1	Прошу визначитись щодо підтримки кандидатури Герасим’юк Ольги Володимирівни.
ParlaMint-UA_2014-07-03-m1.u53.p6.sent2	Прошу голосувати, шановні колеги, прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u53.p7.sent1	За-153
ParlaMint-UA_2014-07-03-m1.u53.p8.sent1	Так, шановні колеги, 153.
ParlaMint-UA_2014-07-03-m1.u53.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u53.p9.sent1	Шановні колеги, в мене така підозра, що, дійсно, ми не можемо вийти на результат, тому що немає домовленості між фракціями.
ParlaMint-UA_2014-07-03-m1.u53.p9.sent2	Я прошу, я прошу, шановні колеги, давайте ми з вами будемо визначатися.
ParlaMint-UA_2014-07-03-m1.u53.p9.sent3	Я не хотів би, щоб зараз.
ParlaMint-UA_2014-07-03-m1.u53.p9.sent4	Ви розумієте, що це ж не просто висування - це був конкурс, після цього це місяць фактично відбувався процес, після цього - засідання комітету, після цього - визначення парламенту тощо.
ParlaMint-UA_2014-07-03-m1.u53.p9.sent5	А зараз всі будуть тягнути тільки за свого кандидата - і в результаті ми не отримаємо жодного результату.
ParlaMint-UA_2014-07-03-m1.u53.p10.sent1	Будь ласка, народний депутат Мірошниченко Юрій.
ParlaMint-UA_2014-07-03-m1.u54.p1.sent1	Шановні колеги, насправді, ситуація, дійсно, важлива, і ми маємо ухвалити сьогодні рішення.
ParlaMint-UA_2014-07-03-m1.u54.p1.sent2	Але, на моє переконання, Олександр Валентинович, треба не обмежувати можливість голосувати народним депутатам, а йти відповідно до Регламенту – по кількості набраних голосів.
ParlaMint-UA_2014-07-03-m1.u54.p1.sent3	Якщо Герасим’юк набрала найбільше – ми її першою ставимо.
ParlaMint-UA_2014-07-03-m1.u54.p1.sent4	Доходимо до четвертого, а потім на п’ятого і шостого для того, що ми відтворили вже результативним голосуванням можливість підтримати своїх кандидатів.
ParlaMint-UA_2014-07-03-m1.u54.p1.sent5	Тому що депутати деякі не голосують, тому що вони не потрапили до тієї четвірки, яку ви ставити не голосування.
ParlaMint-UA_2014-07-03-m1.u54.p2.sent1	Тому ставте, як мінімум, шістьох явних фаворитів, але якщо і ці шість не наберуть, то і інших ставте.
ParlaMint-UA_2014-07-03-m1.u54.p2.sent2	Дякую.
ParlaMint-UA_2014-07-03-m1.u55.p1.sent1	Шановні колеги, будь ласка, народний депутат Рудьковський – одна хвилина.
ParlaMint-UA_2014-07-03-m1.u56.p1.sent1	Шановні колеги, я звертаюся до вас, Олександр Валентинович, і я пропоную вам для того, щоб ми не мали збурення, давайте найбільш рейтинговим кандидатам дамо можливість виступити з трибуни, сказати кілька слів про себе для того, щоб ми могли більш відповідально віднестися до голосування.
ParlaMint-UA_2014-07-03-m1.u56.p1.sent2	Значить.
ParlaMint-UA_2014-07-03-m1.u56.p1.sent3	Спасибі.
ParlaMint-UA_2014-07-03-m1.u57.p1.sent1	Народний депутат Геращенко, будь ласка.
ParlaMint-UA_2014-07-03-m1.u58.p1.sent1	Шановні колеги, от здається тільки що цех телевізійний радів тому, що ми запропонували цього разу на голосування до Верховної Ради людей, які були підтримані творчими спілками, які є шановними в телевізійному цеху і от тільки що ми побачили абсолютну ганьбу.
ParlaMint-UA_2014-07-03-m1.u58.p1.sent2	І шкода, що вона іде від більшості, яка начебто найбільше б’ється за те, щоб у нас було встановлено порядок в інформаційному полі, коли не підтримали людину тільки тому, що вона стояла першою за прізвищем в цьому списку.
ParlaMint-UA_2014-07-03-m1.u58.p1.sent3	І мені здається, що так не можна ставитися насправді до сьогодні галузі.
ParlaMint-UA_2014-07-03-m1.u58.p1.sent4	Так не можна ставитися до спілки, так не можна ставитися до наших колег, в тому числі до пані Олі Герасим’юк, яка насправді і з нами в цьому залі працювала і підтримана і Спілкою журналістів у, і підтримана і іншими спілками тільки тому, що це не є сьогодні якимось там партійним голосуванням.
ParlaMint-UA_2014-07-03-m1.u58.p2.sent1	Я пропоную все-таки оголосити тоді перерву, повернутися до цього голосування, щоб ми зараз провели узгодження, але виходили, дійсно, не тільки з політичної позиції.
ParlaMint-UA_2014-07-03-m1.u59.p1.sent1	Будь ласка, народний депутат Мартинюк.
ParlaMint-UA_2014-07-03-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2014-07-03-m1.u60.p1.sent2	Мартинюк, фракція Компартії України.
ParlaMint-UA_2014-07-03-m1.u60.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-07-03-m1.u60.p2.sent2	Заспокойтесь і давайте підтримаємо Голову Верховної Ради, який абсолютно чітко відповідно до Закону "Про Національну раду, телебачення і радіомовлення" сказав: ми не обмежені чотирма чи шістьма кандидатурами, ми зобов’язані з вами визначитися по чотирьох.
ParlaMint-UA_2014-07-03-m1.u60.p2.sent3	Але провівши сигнальне голосування, ми будемо голосувати до результативних перших чотирьох кандидатур за тим рейтингом, яки.
ParlaMint-UA_2014-07-03-m1.u60.p3.sent1	Не виключено, що це буде чотири, не виключено, що це може бути шість, не виключено, що це все можуть бути шістнадцять.
ParlaMint-UA_2014-07-03-m1.u60.p3.sent2	Це одне.
ParlaMint-UA_2014-07-03-m1.u60.p3.sent3	Тому давайте підтримаємо Голову і нема тут ніяких збурень, а йдем так, як вимагає цього закон.
ParlaMint-UA_2014-07-03-m1.u60.p4.sent1	І друге.
ParlaMint-UA_2014-07-03-m1.u60.p4.sent2	Якщо хтось хоче перерви, то знову ж таки є регламентна норма.
ParlaMint-UA_2014-07-03-m1.u60.p4.sent3	Пишіть Голові від двох фракцій пропозиції, і він оголосить перерву.
ParlaMint-UA_2014-07-03-m1.u60.p4.sent4	А прошу голосувати за рейтингом і зал визначиться.
ParlaMint-UA_2014-07-03-m1.u60.p5.sent1	Дякую.
ParlaMint-UA_2014-07-03-m1.u61.p1.sent1	Народний депутат Княжицький, шановні колеги, і будемо визначатися.
ParlaMint-UA_2014-07-03-m1.u62.p1.sent1	Шановні колеги, я прошу, щоб всі зрозуміли, що відбулося.
ParlaMint-UA_2014-07-03-m1.u62.p1.sent2	Було дуже багато громадських обговорень, були вимоги до кандидатів.
ParlaMint-UA_2014-07-03-m1.u62.p1.sent3	Ви пам’ятаєте, називалася кандидатура Тараса Шевченка, називалася кандидатура Марії Бармаки, Юрія Крайняка, Олі Герасим’юк, багатьох тут, Костя Грицак – багато відомих людей.
ParlaMint-UA_2014-07-03-m1.u62.p1.sent4	Голосування відбувалося через домовленості між фракціями, які під ковдрою і під килимом намагалися обдурити один одного.
ParlaMint-UA_2014-07-03-m1.u62.p1.sent5	Ми їх не заслухали.
ParlaMint-UA_2014-07-03-m1.u62.p1.sent6	Ми не оцінили їхнього фахового рівня.
ParlaMint-UA_2014-07-03-m1.u62.p1.sent7	Ми не розуміємо, чому ті чи інші люди там опинилися.
ParlaMint-UA_2014-07-03-m1.u62.p1.sent8	Щоб це припинити, справді, треба поставити на голосування чотири кандидатури, які набрали найбільше голосів.
ParlaMint-UA_2014-07-03-m1.u62.p1.sent9	Якщо вони їх не набирають, оголошуємо новий конкурс, і ці люди мають право ще раз на нього подаватися.
ParlaMint-UA_2014-07-03-m1.u62.p2.sent1	Дякую.
ParlaMint-UA_2014-07-03-m1.u63.p1.sent1	Шановні колеги, у мене є наступна пропозиція.
ParlaMint-UA_2014-07-03-m1.u63.p1.sent2	Давайте, щоб ми вийшли на рішення, пропозиція наступна.
ParlaMint-UA_2014-07-03-m1.u63.p1.sent3	Тобто перед результативним голосуванням я роблю сигнальне голосування, бачимо - проходить, ставимо на голосування, ні - ми тоді сигнальним голосуванням пройдемо всіх, і тоді вже будете визначатись.
ParlaMint-UA_2014-07-03-m1.u63.p1.sent4	Підтримується чи ні?
ParlaMint-UA_2014-07-03-m1.u64.p1.sent1	Ні?
ParlaMint-UA_2014-07-03-m1.u64.p1.sent2	Шановні колеги, значить, я буду ставити наступну кандидатуру за рейтингом.
ParlaMint-UA_2014-07-03-m1.u64.p2.sent1	Шановні колеги, наступна кандидатура за рейтингом – М’ясникова Катерина Андріївна.
ParlaMint-UA_2014-07-03-m1.u64.p2.sent2	Прошу Верховну Рада визначитись, колеги, увага!
ParlaMint-UA_2014-07-03-m1.u64.p2.sent3	Визначитись щодо підтримки цієї кандидатури.
ParlaMint-UA_2014-07-03-m1.u64.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u64.p3.sent1	За-143
ParlaMint-UA_2014-07-03-m1.u64.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u64.p5.sent1	Шановні колеги, наступна кандидатура – Черниш Олег Миколайович.
ParlaMint-UA_2014-07-03-m1.u64.p5.sent2	Прошу народних депутатів визначитись щодо підтримки цієї кандидатури.
ParlaMint-UA_2014-07-03-m1.u64.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u64.p6.sent1	За-139
ParlaMint-UA_2014-07-03-m1.u64.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u64.p8.sent1	Наступна кандидатура за рейтингом – Ільяшенко Олександр Борисович.
ParlaMint-UA_2014-07-03-m1.u64.p8.sent2	Прошу народних депутатів визначитись щодо підтримки цієї кандидатури.
ParlaMint-UA_2014-07-03-m1.u64.p9.sent1	За-157
ParlaMint-UA_2014-07-03-m1.u64.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u64.p11.sent1	Шановні колеги, була пропозиція пройтись далі за рейтингом, ті, хто набрав понад 200 голосів.
ParlaMint-UA_2014-07-03-m1.u64.p12.sent1	Наступна кандидатура за рейтингом.
ParlaMint-UA_2014-07-03-m1.u64.p12.sent2	Спокійно, спокійно!
ParlaMint-UA_2014-07-03-m1.u64.p12.sent3	Дві кандидатури набрали 203 голоси – це Котенко Катерина Сергіївна.
ParlaMint-UA_2014-07-03-m1.u64.p12.sent4	Прошу, шановні колеги, визначитись щодо підтримки Котенко Катерини Сергіївни.
ParlaMint-UA_2014-07-03-m1.u64.p13.sent1	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u64.p14.sent1	За-163
ParlaMint-UA_2014-07-03-m1.u64.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u64.p16.sent1	Наступна кандидатура - Мартинюк Ростислав Михайлович.
ParlaMint-UA_2014-07-03-m1.u64.p16.sent2	Прошу визначитись щодо підтримки цієї кандидатури.
ParlaMint-UA_2014-07-03-m1.u64.p17.sent1	За-108
ParlaMint-UA_2014-07-03-m1.u64.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u64.p19.sent1	Шановні колеги, мені здається, що далі нема сенсу голосувати.
ParlaMint-UA_2014-07-03-m1.u64.p19.sent2	Нема сенсу.
ParlaMint-UA_2014-07-03-m1.u64.p19.sent3	Шановні колеги, у мене пропозиція наступна.
ParlaMint-UA_2014-07-03-m1.u64.p19.sent4	У нас колеги, яких ми сьогодні, скажемо так, обговорювали і за яких голосували, весь день з нами працюють, вони втомились.
ParlaMint-UA_2014-07-03-m1.u64.p19.sent5	Я пропоную наступним чином поступити.
ParlaMint-UA_2014-07-03-m1.u64.p19.sent6	Ми маємо з вами рейтингове голосування.
ParlaMint-UA_2014-07-03-m1.u64.p19.sent7	Маємо голосування, які при бажанні народних депутатів ми можемо назвати сигнальними, при бажанні, повернувшись до цього питання.
ParlaMint-UA_2014-07-03-m1.u64.p20.sent1	Увага!
ParlaMint-UA_2014-07-03-m1.u64.p20.sent2	Саме тому у мене пропозиція наступна.
ParlaMint-UA_2014-07-03-m1.u64.p20.sent3	Зараз ми риску підводимо під цим питанням.
ParlaMint-UA_2014-07-03-m1.u64.p20.sent4	Тому що я не бачу можливості прийняти результативне рішення.
ParlaMint-UA_2014-07-03-m1.u64.p20.sent5	І просив би керівників фракцій провести між собою консультації не виходячи із залу.
ParlaMint-UA_2014-07-03-m1.u64.p20.sent6	Тому що у нас дуже багато важливих питань, нагадаю.
ParlaMint-UA_2014-07-03-m1.u64.p20.sent7	І по готовності ми можемо повернутись сьогодні до цього питання або завтра почати з нього.
ParlaMint-UA_2014-07-03-m1.u64.p21.sent1	Коли не буде домовленостей між фракціями, я підвожу риску під розглядом всіх пропозицій.
ParlaMint-UA_2014-07-03-m1.u64.p21.sent2	Сьогодні?
ParlaMint-UA_2014-07-03-m1.u64.p21.sent3	Домовляйтесь, будь ласка.
ParlaMint-UA_2014-07-03-m1.u64.p21.sent4	Я з вас вичавлювати голоси не зможу.
ParlaMint-UA_2014-07-03-m1.u64.p22.sent1	Будь ласка, Сергій Соболєв, одна хвилина.
ParlaMint-UA_2014-07-03-m1.u65.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2014-07-03-m1.u65.p1.sent2	Шановні колеги, для того, щоб нам не проводити новий конкурс, вважаймо це сигнальним голосуванням.
ParlaMint-UA_2014-07-03-m1.u65.p1.sent3	Завтра о 9-й, якщо Голова Верховної Ради нас збере, ми зможемо провести консультації, завтра поставити це першим голосуванням.
ParlaMint-UA_2014-07-03-m1.u65.p1.sent4	І це буде фактично не сигнальне, а голосування по факту.
ParlaMint-UA_2014-07-03-m1.u65.p1.sent5	Для того, щоб нам не втрачати місяць.
ParlaMint-UA_2014-07-03-m1.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-03-m1.u66.p1.sent2	Ми можемо за цю позицію проголосувати?
ParlaMint-UA_2014-07-03-m1.u66.p1.sent3	Можемо?
ParlaMint-UA_2014-07-03-m1.u66.p1.sent4	Я би просив підтримати пропозицію вважати ці голосування сигнальними.
ParlaMint-UA_2014-07-03-m1.u66.p1.sent5	З тим, щоб фракції могли зустрітись і домовитись.
ParlaMint-UA_2014-07-03-m1.u66.p1.sent6	У випадку, коли такої домовленості не буде, ми з вами підведемо риску під цим питанням і будемо оголошувати новий конкурс.
ParlaMint-UA_2014-07-03-m1.u66.p1.sent7	Прошу всіх, всіх зацікавлених депутатів, а, я переконаний, в залі всі зацікавлені підтримати цю пропозицію.
ParlaMint-UA_2014-07-03-m1.u66.p1.sent8	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u66.p1.sent9	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u66.p2.sent1	За-246
ParlaMint-UA_2014-07-03-m1.u66.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-03-m1.u66.p4.sent1	Важко, друзі, щось воно йде.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent2	Будь ласка, нам необхідно з вами завершити розгляд.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent3	Прошу сісти на свої місця.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent4	Друзі, не виходимо з залу, спокійно, ми повернемось до банків.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent5	У мене міністр енергетики, замість того щоб боротися з, скажемо так, агресорами північними, він сидить весь день в залі і не захищає енергетичну безпеку країни.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent6	Давайте зараз доведемо питання, які стосуються енергетичних законів.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent7	Прошу.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent8	Зараз.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent9	Я пам’ятаю ваш закон.
ParlaMint-UA_2014-07-03-m1.u66.p5.sent10	Я також в кінці спробую його поставити.
ParlaMint-UA_2014-07-03-m1.u66.p6.sent1	Шановні колеги, я прошу підтримати повернення до Закону про особливий період у паливно-енергетичному комплексі (4117а).
ParlaMint-UA_2014-07-03-m1.u66.p6.sent2	Прошу всі, шановні колеги, підтримати повернення до цього питання, яке доповідав міністр енергетики Продан Юрій Васильович.
ParlaMint-UA_2014-07-03-m1.u66.p6.sent3	Прошу підтримати всіх повернення до цього питання (4117а).
ParlaMint-UA_2014-07-03-m1.u66.p6.sent4	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u66.p7.sent1	За-191
ParlaMint-UA_2014-07-03-m1.u66.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u66.p9.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u66.p9.sent2	"Батьківщина" – 69, Партія регіонів – 0, "УДАР" – 16, 29 – "Економічний розвиток", 32 – "Свобода", "Суверенна європейська Україна" – 27, "За мир і стабільність" – 0, Компартія – 0, позафракційні – 18.
ParlaMint-UA_2014-07-03-m1.u66.p10.sent1	Шановні колеги, наступне питання, яке нам треба обговорити, поки тут міністр, за скороченою процедурою.
ParlaMint-UA_2014-07-03-m1.u66.p10.sent2	Прошу, щоб ми зараз підтримали всі питання, які зараз будемо розглядати в першому читанні за скороченою процедурою.
ParlaMint-UA_2014-07-03-m1.u66.p10.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2014-07-03-m1.u66.p11.sent1	За-186
ParlaMint-UA_2014-07-03-m1.u66.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u66.p13.sent1	Шановні колеги, наступне питання, яке нам повинен доповісти міністр енергетики та вугільної промисловості Продан Юрій Васильович.
ParlaMint-UA_2014-07-03-m1.u66.p13.sent2	Прошу його на трибуну.
ParlaMint-UA_2014-07-03-m1.u66.p13.sent3	Це проект Закону про внесення змін до деяких законів України щодо реформування системи управління Єдиною газотранспортною системою.
ParlaMint-UA_2014-07-03-m1.u66.p14.sent1	Ви пам’ятаєте доповідь Прем’єр-міністра Яценюка з цього приводу.
ParlaMint-UA_2014-07-03-m1.u66.p14.sent2	Я дуже прошу, шановні колеги, не розходитися.
ParlaMint-UA_2014-07-03-m1.u66.p14.sent3	Надто відповідальне питання.
ParlaMint-UA_2014-07-03-m1.u66.p14.sent4	Це безпека нашої держави, енергетична безпека.
ParlaMint-UA_2014-07-03-m1.u66.p14.sent5	Будь ласка.
ParlaMint-UA_2014-07-03-m1.u67.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати, на ваш розгляд пропонується надзвичайно важливий закон, перш за все пов’язаний з підвищенням енергетичної безпеки нашої країни.
ParlaMint-UA_2014-07-03-m1.u67.p1.sent2	Перш за все хочу сказати, що мова іде про імплементацію законодавства, енергетичного законодавства України до європейського законодавства.
ParlaMint-UA_2014-07-03-m1.u67.p1.sent3	Відповідні зобов’язання ми взяли, коли приєдналися і ратифікували наше приєднання до енергетичного, Європейського енергетичного співтовариства.
ParlaMint-UA_2014-07-03-m1.u67.p1.sent4	Перш за все мова іде про створення незалежного оператора з експлуатації газотранспортної системи.
ParlaMint-UA_2014-07-03-m1.u67.p2.sent1	Хотів би наголосити, що таким чином ми з вами інтегруємося до європейського газового ринку.
ParlaMint-UA_2014-07-03-m1.u67.p2.sent2	Перш за все хотів би також сказати, що сама газотранспортна система, підземні сховища залишаються у власності держави.
ParlaMint-UA_2014-07-03-m1.u67.p2.sent3	Мова іде про оренду, концесію, яке візьме підприємство, яке буде створено як оператор газотранспортної системи.
ParlaMint-UA_2014-07-03-m1.u67.p2.sent4	При цьому функції оператора Єдиної газотранспортної системи будуть закріплені за підприємством, засновниками та власниками яких можуть виступати або виключно держава, або держава спільно з резидентами країн ЄС, Сполучених Штатів Америки чи Європейського енергетичного співтовариства.
ParlaMint-UA_2014-07-03-m1.u67.p2.sent5	Україні буде належати не менше 51 відсотка.
ParlaMint-UA_2014-07-03-m1.u67.p2.sent6	Резиденти ЄС та Сполучених Штатів повинні обов’язково мати статус операторів систем транспортування газу, бути членами Європейської мережі операторів транспортування газу, сертифікованими відповідно до вимог європейського законодавства, або операторів системи транспортування газу Сполучених Штатів Америки.
ParlaMint-UA_2014-07-03-m1.u67.p2.sent7	Головне, що ми встановимо прозорі недискримінаційні відносини на газовому ринку.
ParlaMint-UA_2014-07-03-m1.u67.p2.sent8	Такі підходи вигідні для всіх: і для виробників, і для видобувників, і для постачальників газу.
ParlaMint-UA_2014-07-03-m1.u68.p1.sent1	Дайте завершити півхвилини.
ParlaMint-UA_2014-07-03-m1.u68.p1.sent2	Я прошу, завершуйте.
ParlaMint-UA_2014-07-03-m1.u69.p1.sent1	Народні депутати, виходячи із забезпечення енергетичної безпеки країни в першу чергу, необхідності суттєвої модернізації української газотранспортної системи, роботи українського газового ринку на європейських прозорих принципах, просив би підтримати даний законопроект.
ParlaMint-UA_2014-07-03-m1.u69.p1.sent2	Дякую за увагу.
ParlaMint-UA_2014-07-03-m1.u70.p1.sent1	Шановні колеги, співдоповідь голови профільного комітету Мартиненка Миколи Володимировича.
ParlaMint-UA_2014-07-03-m1.u70.p1.sent2	Будь ласка.
ParlaMint-UA_2014-07-03-m1.u71.p1.sent1	Шановний Олександр Валентинович, шановні колеги!
ParlaMint-UA_2014-07-03-m1.u71.p1.sent2	Комітет підтримує законопроект 4116а.
ParlaMint-UA_2014-07-03-m1.u71.p1.sent3	Комітет прекрасно розуміє, якщо не прийняти термінові рішення стосовно того, які правила торгівлі газом будуть на території України, де іноземні покупці європейці можуть його купувати, на якому кордоні, на західному чи з Росією, яким чином ми будемо використовувати ГТС, щоб не дати можливості будувати південний потік і так далі.
ParlaMint-UA_2014-07-03-m1.u71.p1.sent4	І тому комітет цей законопроект підтримав.
ParlaMint-UA_2014-07-03-m1.u71.p2.sent1	Мало того, комітет підтримує цей законопроект не тільки за основу, але і в цілому, якщо, при умові, в пункті 4 розділу І підпункт 1 та підпункт 2 доповнити наступним реченням: "Умови конкурсу відбору зазначених вище юридичної особи (юридичних осіб) та остаточне рішення щодо їх участі у суб’єкті господарювання, на якого покладено функцію оператора Єдиної газотранспортної системи України, приймається Верховною Радою України".
ParlaMint-UA_2014-07-03-m1.u71.p3.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2014-07-03-m1.u71.p3.sent2	Дякую за увагу.
ParlaMint-UA_2014-07-03-m1.u72.p1.sent1	Шановні колеги, є бажаючі обговорити це питання?
ParlaMint-UA_2014-07-03-m1.u72.p1.sent2	Шановні колеги, є бажаючі обговорити це питання.
ParlaMint-UA_2014-07-03-m1.u72.p1.sent3	Прошу записатись на виступи.
ParlaMint-UA_2014-07-03-m1.u72.p2.sent1	Народний депутат Пономарьов, фракція Партії регіонів.
ParlaMint-UA_2014-07-03-m1.u73.p1.sent1	Прошу передати слово Мартовицькому Артуру Володимировичу.
ParlaMint-UA_2014-07-03-m1.u74.p1.sent1	Будь ласка, включіть мікрофон народного депутата Мартовицького.
ParlaMint-UA_2014-07-03-m1.u75.p1.sent1	Я згоден, що сьогодні є необхідним встановлення додаткових повноважень для Кабінету Міністрів та Міненерговугілля в період особливої роботи галузі.
ParlaMint-UA_2014-07-03-m1.u75.p1.sent2	Але виключно на газовому ринку, я наголошую на це, якщо повноваження будуть поширюватися на всю енергетичну галузь з одночасним обмеженням.
