id	text
ParlaMint-UA_2014-06-04-m0.u103.p4.sent1	Рахункова палата є аполітичною структурою, вона не може бути і формуватися по фракційному принципу.
ParlaMint-UA_2014-06-04-m0.u103.p4.sent2	Політики мають займатися політикою, Рахункова палата має контролювати надходження до Державного бюджету, ефективного використання коштів Державного бюджету від імені всієї Верховної Ради, а не конкретно окремого політика.
ParlaMint-UA_2014-06-04-m0.u103.p4.sent3	Тому прохання – звинувачення в адресу Рахункової палати, фаховості її, якщо такі обвинувачення є, вони мають бути обґрунтованими.
ParlaMint-UA_2014-06-04-m0.u103.p4.sent4	Бо на сьогоднішній день не звільнено ні одного працівника Рахункової палати, які працювали і які якісно, фахово працюють.
ParlaMint-UA_2014-06-04-m0.u103.p5.sent1	Дійсно зараз проходить зміна структури Рахункової палати, змінюються підходи до Рахункової палати.
ParlaMint-UA_2014-06-04-m0.u103.p5.sent2	Ми отримали право контролю за доходною частиною Державного бюджету, працювати є над чим.
ParlaMint-UA_2014-06-04-m0.u103.p5.sent3	І закликаю вас всіх допомогти, дійсно, сформувати колегію Рахункової палати, бо на сьогоднішній день в залежності з тим, що терміни діяльності членів Рахункової палати хоч і закінчились, але звільнення і призначення відбувається тут в стінах Рахункової палати.
ParlaMint-UA_2014-06-04-m0.u103.p6.sent1	Дякую за увагу.
ParlaMint-UA_2014-06-04-m0.u104.p1.sent1	До заключного слова я запрошую міністра фінансів України Шлапака Олександра Віталійовича.
ParlaMint-UA_2014-06-04-m0.u104.p1.sent2	Прошу включити мікрофон.
ParlaMint-UA_2014-06-04-m0.u105.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-04-m0.u105.p1.sent2	Я хотів подякувати за запитання і за побажання, які були висловлені.
ParlaMint-UA_2014-06-04-m0.u105.p2.sent1	Я ще раз хочу підкреслити, що для всіх для нас бюджет 2014 року повинен послужити уроком, як не потрібно робити бюджет.
ParlaMint-UA_2014-06-04-m0.u105.p2.sent2	І дуже вірю в те, що при змінах до бюджету року 2014 при підготовці бюджету на 2015 рік ми з вами врахуємо обов’язково ті проблеми, з якими стикнулися з-за проблем бюджету 2013 року.
ParlaMint-UA_2014-06-04-m0.u105.p3.sent1	Дуже дякую.
ParlaMint-UA_2014-06-04-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u106.p2.sent1	Шановні народні депутати, нагадаю нам всім, що відповідно до статті 162 Регламенту Верховної Ради України ми маємо ухвалити постанову.
ParlaMint-UA_2014-06-04-m0.u106.p2.sent2	Профільний комітет вже нам її озвучив, я тільки частинку регулятивної частини нагадаю шановним народним депутатам.
ParlaMint-UA_2014-06-04-m0.u106.p2.sent3	Поки я нагадуватиму, я прошу Апарат запросити народних депутатів до сесійної зали з огляду на те, що ми зараз будемо голосувати.
ParlaMint-UA_2014-06-04-m0.u106.p3.sent1	Отже, "рекомендувати Верховній Раді України звіт Кабінету Міністрів України про виконання Закону України "Про Державний бюджет України на 2013 рік" взяти до відому та надати відповідні доручення Кабінету Міністрів України щодо поліпшення управління бюджетними коштами згідно з проектом Постанови Верховної Ради України, підготовленим народними депутатами України членами Комітету з питань бюджету".
ParlaMint-UA_2014-06-04-m0.u106.p3.sent2	І додається 11 аркушів.
ParlaMint-UA_2014-06-04-m0.u106.p4.sent1	Шановні народні депутати, я попрошу вас зараз зайти до сесійної зали, хто за межами її, сісти на свої робочі місця з огляду на те, що ми зараз проводитимемо голосування проекту Постанови, яку підготував профільний комітет, наші колеги (реєстраційний номер 4625-д).
ParlaMint-UA_2014-06-04-m0.u106.p4.sent2	Я прошу народних депутатів визначитися зі своїм голосуванням.
ParlaMint-UA_2014-06-04-m0.u106.p4.sent3	Прошу включити систему "Рада".
ParlaMint-UA_2014-06-04-m0.u106.p5.sent1	За-171
ParlaMint-UA_2014-06-04-m0.u106.p6.sent1	Прошу по фракціях.
ParlaMint-UA_2014-06-04-m0.u106.p6.sent2	"Батьківщина" – 32, Партія регіонів – 29, "УДАР Віталія Кличка" – 2, "Економічний розвиток" – 28, "Суверенна європейська Україна" – 22, ВО "Свобода" – 31, Компартія – 0, позафракційні – 27.
ParlaMint-UA_2014-06-04-m0.u106.p7.sent1	З огляду на це голосування ми беремо до відома звіт Кабінету Міністрів.
ParlaMint-UA_2014-06-04-m0.u106.p7.sent2	Дякую.
ParlaMint-UA_2014-06-04-m0.u106.p8.sent1	Шановні народні депутати, переходимо до наступного пункту порядку денного.
ParlaMint-UA_2014-06-04-m0.u106.p9.sent1	Вчора ми з вами розглянули проект закону (реєстраційний номер 4621), проект Закону про внесення змін до деяких законодавчих актів України (щодо заборони іноземцям та особам без громадянства приймати участь у політичній діяльності на території України).
ParlaMint-UA_2014-06-04-m0.u106.p9.sent2	Я пропоную сьогодні, щоб ми зараз визначилися з голосуванням, враховуючи те, що ми вже з вами активно проговорили цей проект закону.
ParlaMint-UA_2014-06-04-m0.u106.p10.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-04-m0.u106.p10.sent2	Вашій увазі.
ParlaMint-UA_2014-06-04-m0.u106.p10.sent3	ставиться на голосування проект Закону (реєстраційний номер 4621) про внесення змін до деяких законодавчих актів України (щодо заборони іноземцям та особам без громадянства приймати участь у політичній діяльності на території України).
ParlaMint-UA_2014-06-04-m0.u106.p10.sent4	Прошу народних депутатів визначатися своїм голосуванням.
ParlaMint-UA_2014-06-04-m0.u106.p11.sent1	Прошу включити систему "Рада".
ParlaMint-UA_2014-06-04-m0.u106.p12.sent1	За-170
ParlaMint-UA_2014-06-04-m0.u106.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-04-m0.u106.p14.sent1	Прошу по фракціях.
ParlaMint-UA_2014-06-04-m0.u106.p14.sent2	"Батьківщина" – 45, Партія регіонів – 1, "УДАР Віталія Кличка" – 21, "Економічний розвиток" – 24, "Суверенна європейська Україна" – 24, Всеукраїнське об’єднання "Свобода" – 34, Компартія – 0, позафракційні – 21.
ParlaMint-UA_2014-06-04-m0.u106.p15.sent1	Автор законопроекту просить поставити на голосування на повторне перше.
ParlaMint-UA_2014-06-04-m0.u106.p15.sent2	голосування.
ParlaMint-UA_2014-06-04-m0.u106.p15.sent3	Читання.
ParlaMint-UA_2014-06-04-m0.u106.p15.sent4	Перепрошую.
ParlaMint-UA_2014-06-04-m0.u106.p15.sent5	На повторне перше читання.
ParlaMint-UA_2014-06-04-m0.u106.p15.sent6	Можемо ставити, шановні народні депутати?
ParlaMint-UA_2014-06-04-m0.u106.p15.sent7	Ставлю на голосування пропозицію автора законопроекту повернутися на повторне перше читання цього законопроекту.
ParlaMint-UA_2014-06-04-m0.u106.p15.sent8	Прошу народних депутатів визначатися.
ParlaMint-UA_2014-06-04-m0.u106.p16.sent1	Прошу включити систему "Рада".
ParlaMint-UA_2014-06-04-m0.u106.p17.sent1	За-169
ParlaMint-UA_2014-06-04-m0.u106.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-04-m0.u106.p19.sent1	Прошу, по фракціях.
ParlaMint-UA_2014-06-04-m0.u106.p19.sent2	"Батьківщина" – 45, Партія регіонів – 0, "УДАР Віталія Кличка" – 25, "Економічний розвиток" – 21, "Суверенна європейська Україна" – 25, Всеукраїнське об’єднання "Свобода" – 34, Компартія України – 0, позафракційні – 18.
ParlaMint-UA_2014-06-04-m0.u106.p20.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-04-m0.u106.p20.sent2	Вашій увазі пропонується наступний перелік законопроектів для включення до порядку денного.
ParlaMint-UA_2014-06-04-m0.u106.p20.sent3	Проект Закону (реєстраційний номер 4962); проект Постанови про звернення Верховної Ради України до Кабінету Міністрів України щодо денонсації угоди між Урядом України і Урядом Російської Федерації про безвізові поїздки громадян України і Російської Федерації.
ParlaMint-UA_2014-06-04-m0.u106.p21.sent1	Прошу народних депутатів визначитись голосуванням.
ParlaMint-UA_2014-06-04-m0.u106.p22.sent1	Прошу включити систему Рада".
ParlaMint-UA_2014-06-04-m0.u106.p23.sent1	За-127
ParlaMint-UA_2014-06-04-m0.u106.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-04-m0.u106.p25.sent1	Прошу по фракціях.
ParlaMint-UA_2014-06-04-m0.u106.p25.sent2	"Батьківщина" – 42, Партія регіонів – 0, "УДАР Віталія Кличка" – 17, "Економічний розвиток" – 1, "Суверенна європейська Україна" – 14, Всеукраїнське об’єднання "Свобода" – 34, Компартія України – 0, позафракційні – 19.
ParlaMint-UA_2014-06-04-m0.u106.p26.sent1	Прошу Мірошниченку включити мікрофон, будь ласка.
ParlaMint-UA_2014-06-04-m0.u106.p26.sent2	Автор законопроекту.
ParlaMint-UA_2014-06-04-m0.u107.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-04-m0.u107.p1.sent2	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2014-06-04-m0.u107.p1.sent3	Справді, я є одним з авторів цієї постанови, цього звернення.
ParlaMint-UA_2014-06-04-m0.u107.p1.sent4	Насправді воно є надзвичайно важливим у світлі подій, які відбуваються сьогодні на кордоні України, особливо на сході, на кордні Луганської і Донецької областей.
ParlaMint-UA_2014-06-04-m0.u107.p1.sent5	Сьогодні у нас не лише кордон не захищений, сьогодні у нас абсолютно не врегульований і не відповідає вимогам і викликам сучасності режим перетину кордону громадянами України та Росії.
ParlaMint-UA_2014-06-04-m0.u107.p1.sent6	Без віз, за громадянськими паспортами, внутрішніми, перетинають кордон сотні і тисячі людей, які у підсумку стають терористами, які підбурюють до порушень територіальної цілісності України, які сьогодні вбивають і стріляють українців, і вбивають, і стріляють у людей, які виступають за територіальну цілісність України.
ParlaMint-UA_2014-06-04-m0.u107.p2.sent1	Сьогодні ми цим зверненням пропонуємо звернутись до Кабінету Міністрів аби зупинити угоду про безвізовий режим і прописати інші умови перетину кордону, зокрема, наприклад, можна застосовувати перетин кордону за допомогою закордонних паспортів, чи є цілком нормальним і цивілізованим явищем.
ParlaMint-UA_2014-06-04-m0.u107.p2.sent2	Фракція Всеукраїнського об’єднання "Свобода", вже не один місяць і не один рік наполягає на запровадженні візового режиму перетину кордону між Україною і Росією, тим більше, що ми сьогодні прагнемо лібералізації безвізового, лібералізації візового режиму з Європейським союзом.
ParlaMint-UA_2014-06-04-m0.u107.p2.sent3	Я розумію, що може бути дуже багато невдоволених громадян України, які мешкають у прикордонній смузі, але ми можемо запровадити практику наших взаємин з Європейським союзом, коли у 50-ти кілометровій зоні люди, які проживають у прикордонній смузі, можуть перетинати кордон без віз.
ParlaMint-UA_2014-06-04-m0.u107.p2.sent4	Це так, як це є у взаєминах між Україною і Європейським союзом.
ParlaMint-UA_2014-06-04-m0.u107.p2.sent5	Все це ми віддаємо на розсуд Кабінету Міністрів, але угода про безвізовий перетин кордону між Україною і Росією, яка існує з 1997 року, вичерпала себе.
ParlaMint-UA_2014-06-04-m0.u107.p2.sent6	І вона має бути припинена.
ParlaMint-UA_2014-06-04-m0.u107.p2.sent7	Слава Україні!
ParlaMint-UA_2014-06-04-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u108.p1.sent2	Шановні народні депутати, переходимо до обговорення.
ParlaMint-UA_2014-06-04-m0.u108.p1.sent3	Це до включення, шановні, не піднімайте, будь ласка, руку, ви ж знаєте регламент.
ParlaMint-UA_2014-06-04-m0.u108.p1.sent4	А він є автор законопроекту.
ParlaMint-UA_2014-06-04-m0.u108.p1.sent5	Я вас попрошу.
ParlaMint-UA_2014-06-04-m0.u108.p1.sent6	Ми зараз не включили цей законопроект до порядку денного, ми переходимо до наступного пункту порядку денного.
ParlaMint-UA_2014-06-04-m0.u108.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-04-m0.u108.p2.sent2	Вашій увазі пропонується проект Закону, реєстраційний номер 2469а, проект Закону про внесення змін до Закону України "Про об’єднання співвласників багатоквартирного будинку" (щодо недопущення порушень прав власників квартир та нежилих приміщень).
ParlaMint-UA_2014-06-04-m0.u108.p2.sent3	За якою процедурою будемо?
ParlaMint-UA_2014-06-04-m0.u108.p2.sent4	Є пропозиції за скороченою процедурою?
ParlaMint-UA_2014-06-04-m0.u108.p3.sent1	Шановні народні депутати, прошу проголосувати скорочену процедуру розгляду цього питання.
ParlaMint-UA_2014-06-04-m0.u108.p3.sent2	Прошу визначатися, прошу включити систему "Рада".
ParlaMint-UA_2014-06-04-m0.u108.p4.sent1	За-140
ParlaMint-UA_2014-06-04-m0.u108.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-04-m0.u108.p6.sent1	Прошу до слова народного депутата Кальцева Сергія Федоровича.
ParlaMint-UA_2014-06-04-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-04-m0.u109.p1.sent2	Законопроект № 2469а був підготовлений після численних конфліктів, пов’язаних із зловживанням посадових осіб об’єднань співвласників багатоквартирних будинків.
ParlaMint-UA_2014-06-04-m0.u109.p1.sent3	Конфлікти найчастіше полягають у тому, що від жильців таких будинків вимагають гроші за вступ до складу членів ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p1.sent4	Крім того, громадянам, що не увійшли до складу ОСББ всіляко перешкоджають у реалізації їхніх невід’ємних прав.
ParlaMint-UA_2014-06-04-m0.u109.p2.sent1	Зловживання особливо поширені серед новобудов.
ParlaMint-UA_2014-06-04-m0.u109.p2.sent2	На окрему увагу заслуговує такий спосіб.
ParlaMint-UA_2014-06-04-m0.u109.p2.sent3	У чинному законодавстві є вимога, щоб на установчих зборах при створенні ОСББ було присутніх не менш 50 процентів власників, інакше створити ОСББ не можна.
ParlaMint-UA_2014-06-04-m0.u109.p2.sent4	Цю вимогу забудовник чи балансоутримувач новобудови обходить доволі своєрідним шляхом.
ParlaMint-UA_2014-06-04-m0.u109.p2.sent5	Він реалізовує всього декілька квартир, після чого такі покупці створюють ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p3.sent1	Зрозуміло, що ці особи, скоріш за все, є пов’язаними із забудовником чи балансоутримувачем будівлі.
ParlaMint-UA_2014-06-04-m0.u109.p3.sent2	Таким чином наступні покупці усунуті від можливості взяти участь у створенні ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p3.sent3	В подальшому посадові особи в ОСББ перешкоджають новим власникам приміщень стати членами таких ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p4.sent1	Найпоширенішим способом перешкоджання є встановлення вступного внеску.
ParlaMint-UA_2014-06-04-m0.u109.p4.sent2	Законом прямо не заборонено встановлювати плату за вступ, і цим вдало користуються керівники ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p4.sent3	Хоча зрозуміло, що така практика суперечить суті правовідносин за участю ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p4.sent4	Кожний власник квартири має право бути членом ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p4.sent5	Іншим способом перешкоджання власникам приміщень ставати членами ОСББ є встановлення тривалої та навмисно незрозумілої процедури вступу до її складу.
ParlaMint-UA_2014-06-04-m0.u109.p4.sent6	У кожному окремому випадку вигадуються різні процедурні перепони.
ParlaMint-UA_2014-06-04-m0.u109.p4.sent7	При цьому я впевнений, така процедура має бути максимально простою та прозорою.
ParlaMint-UA_2014-06-04-m0.u109.p5.sent1	Окремою проблемою, пов’язаної з ОСББ, є приховування рішень, що ухвалюються його керівними органами.
ParlaMint-UA_2014-06-04-m0.u109.p5.sent2	Це однозначно створює передумови для різноманітних зловживань.
ParlaMint-UA_2014-06-04-m0.u109.p5.sent3	Наприклад, затвердження загальними зборами ОСББ договорів про надання послуг за завищеними цінами.
ParlaMint-UA_2014-06-04-m0.u109.p5.sent4	До того ж це обмежує права власників приміщень, які не є членами ОСББ, у доступу до інформації, що безпосередньо їх стосується.
ParlaMint-UA_2014-06-04-m0.u109.p6.sent1	Таким чином ми пропонуємо змінити Закон про об’єднання співвласників багатоквартирних будинків таким чином.
ParlaMint-UA_2014-06-04-m0.u109.p6.sent2	Зробити безкоштовним та максимально прозорим вступ до складу членів ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p6.sent3	Найбільш ефективним є так званий заявницький характер вступу.
ParlaMint-UA_2014-06-04-m0.u109.p6.sent4	Тобто якщо власник приміщення в установлений строк після подання заяви не отримав обґрунтованої відмови, він автоматично стає членом такого об’єднання.
ParlaMint-UA_2014-06-04-m0.u109.p6.sent5	Встановити абсолютну доступність рішень загальних зборів ОСББ для усіх власників приміщень будинку, де створено таке ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p7.sent1	Такий підхід значно зменшить можливі зловживання з боку керівництва ОСББ, усуне дискримінацію власників квартир та інших приміщень та сприятиме прозорості діяльності такого ОСББ.
ParlaMint-UA_2014-06-04-m0.u109.p8.sent1	Я прошу шановних колег підтримати нашу ініціативу та прийняти законопроект № 2469а в першому читанні, за основу.
ParlaMint-UA_2014-06-04-m0.u109.p8.sent2	Дякую.
ParlaMint-UA_2014-06-04-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u110.p2.sent1	Прошу народних депутатів записатися.
ParlaMint-UA_2014-06-04-m0.u110.p2.sent2	Зачекайте!
ParlaMint-UA_2014-06-04-m0.u110.p2.sent3	Зачекайте!
ParlaMint-UA_2014-06-04-m0.u110.p2.sent4	Зараз будуть відповіді, запитання.
ParlaMint-UA_2014-06-04-m0.u110.p2.sent5	Записатися на запитання.
ParlaMint-UA_2014-06-04-m0.u110.p2.sent6	Є запитання у народних депутатів?
ParlaMint-UA_2014-06-04-m0.u110.p2.sent7	Немає.
ParlaMint-UA_2014-06-04-m0.u110.p3.sent1	Тоді я запрошую до співдоповіді народного депутата Сальдо Володимира Васильовича, заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики.
ParlaMint-UA_2014-06-04-m0.u111.p1.sent1	Шановні колеги, шановний головуючий, законопроект розроблено з метою реалізації захисту прав власників приміщень в багатоквартирних будинках, зокрема право на добровільний та безкоштовний вступ до складу членів об’єднань, підкреслюю, тільки на вступ, тому що потім член товариства співвласників зобов’язаний брати участь у витратах на утримання будинку.
ParlaMint-UA_2014-06-04-m0.u111.p1.sent2	Також права брати участь в правовідносинах пов’язаних з функціонуванням багатоквартирного будинку.
ParlaMint-UA_2014-06-04-m0.u111.p2.sent1	На нашому комітеті цей законопроект був детально розглянутий.
ParlaMint-UA_2014-06-04-m0.u111.p2.sent2	І відповідно було прийнято рішення звернутися до сесійної зали підтримати цей законопроект в першому читанні.
ParlaMint-UA_2014-06-04-m0.u111.p2.sent3	Там є питання, які стосуються обов’язкових платежів членів ОСББ.
ParlaMint-UA_2014-06-04-m0.u111.p2.sent4	Їх можна просто врегулювати на етапі підготовки до другого читання.
ParlaMint-UA_2014-06-04-m0.u111.p3.sent1	І відповідно є, входить у конфліктну ситуацію, передбачити треба в цій статті перелік підстав, з яких можна виключати з власників, з товариства співвласників ту чи іншу особу, тому що там є дійсно конфлікт інтересів.
ParlaMint-UA_2014-06-04-m0.u111.p3.sent2	Це теж можна буде врахувати на етапі підготовки до другого читання.
ParlaMint-UA_2014-06-04-m0.u111.p4.sent1	В цілому законопроект відповідає вимогам зараз тих товариств співвласників, які зверталися і до комітету, і до Верховної Ради.
ParlaMint-UA_2014-06-04-m0.u111.p4.sent2	Тому є прохання підтримати його в першому читанні.
ParlaMint-UA_2014-06-04-m0.u112.p1.sent1	Шановні народні депутати, є запитання до співдоповідача?
ParlaMint-UA_2014-06-04-m0.u112.p1.sent2	Прошу записатися.
ParlaMint-UA_2014-06-04-m0.u112.p2.sent1	Прошу включити мікрофон народному депутату Сухому.
ParlaMint-UA_2014-06-04-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u113.p1.sent2	Володимир Васильович, закон як відомо було прийнято ще в 2001 році про об’єднання співвласників, він свою прогресивну роль виконав і доказав.
ParlaMint-UA_2014-06-04-m0.u113.p2.sent1	Скажіть, будь ласка, яким чином буде сприяти цей закон, я думаю, що таке питання на комітеті розглядалося, буде сприяти цей закон в поліпшенні чи посиленні захисту прав мешканців від свавілля житлово-комунальних господарників, які, ви дуже знаєте, часто просто зі стелі беруть цифри платежів за житлово-комунальні тарифи?
ParlaMint-UA_2014-06-04-m0.u113.p2.sent2	Чому, власне кажучи, у нас в Україні і виникає таке протиріччя.
ParlaMint-UA_2014-06-04-m0.u113.p2.sent3	Люди не розуміють і не знають, за що вони мають платити.
ParlaMint-UA_2014-06-04-m0.u113.p2.sent4	Чи це буде сприяти налагодженню порядку чи дисципліни в житлово-комунальних тарифах?
ParlaMint-UA_2014-06-04-m0.u113.p2.sent5	Дякую.
ParlaMint-UA_2014-06-04-m0.u114.p1.sent1	Ці зміни до основного законопроекту, вони якраз передбачають вдосконалення взаємовідносин між членами товариства співвласників.
ParlaMint-UA_2014-06-04-m0.u114.p1.sent2	Тому, що зараз деякі члени товариства співвласників, які не вступають, хоча проживають в цьому будинку, і, в тому числі і власники нежитлових приміщень, які теж не вдосконалили свої правовідносини з товариством співвласників, можуть якраз звертатися до комунальних і інших підприємств, які підвищують або тарифи або.
ParlaMint-UA_2014-06-04-m0.u114.p1.sent3	Тому цей законопроект якраз вдосконалює взаємовідносини і правовідносини, дає можливість відстоювати права мешканцям багатоквартирних будинків, які вступили в товариство співвласників.
ParlaMint-UA_2014-06-04-m0.u115.p1.sent1	Прошу включити мікрофон народному депутату Пономарьову.
ParlaMint-UA_2014-06-04-m0.u116.p1.sent1	Прошу передати слово Момоту Олександру Івановичу.
ParlaMint-UA_2014-06-04-m0.u117.p1.sent1	Прошу включити мікрофон.
ParlaMint-UA_2014-06-04-m0.u118.p1.sent1	Олександр Момот, 27 виборчий округ, Дніпропетровськ.
ParlaMint-UA_2014-06-04-m0.u118.p1.sent2	Шановний Голово, шановні колеги, у мене таке запитання до доповідача.
ParlaMint-UA_2014-06-04-m0.u118.p1.sent3	Ви як фахівець от скажіть мені, скільки законів приймалося, скільки постанов верховної ради, уряду, а в ОСББ мешканців можна затягнути тільки бульдозером.
ParlaMint-UA_2014-06-04-m0.u118.p1.sent4	На ваш погляд як фахівця в цій справі, чому так?
ParlaMint-UA_2014-06-04-m0.u118.p1.sent5	Дякую.
ParlaMint-UA_2014-06-04-m0.u119.p1.sent1	Ну, це запитання не стосується запропонованого законопроекту, але якщо говорити про привабливість вступлень до об’єднань співвласників, і говорити про те, що деякі мешканці багатоквартирних будинків, навіть коли вже створено товариство співвласників, не хочуть реалізовувати своє право на цю можливість, говорить про те, що поки що існує така, не те, що конкуренція, а існують різні погляди на утримання багатоквартирних будинків.
ParlaMint-UA_2014-06-04-m0.u119.p1.sent2	Тобто товариства співвласників, якщо в них ефективно діє правління і виконком цього товариства, вони набагато ефективніше експлуатують будинки.
ParlaMint-UA_2014-06-04-m0.u119.p1.sent3	Тому цей досвід треба поширювати, тільки таким напрямком.
ParlaMint-UA_2014-06-04-m0.u119.p1.sent4	І цей законопроект якраз передбачає вдосконалення правових взаємовідносин, тому що раніше вони були менш вдосконалені.
ParlaMint-UA_2014-06-04-m0.u119.p1.sent5	Ось, вступ до об’єднання співвласників повинен бути добровільним, тому що ви вірно говорите, що хтось хоче затягнути, але при цього не переконуючи в чому привабливість.
ParlaMint-UA_2014-06-04-m0.u120.p1.sent1	Прошу включити мікрофон народному депутату Табалову.
ParlaMint-UA_2014-06-04-m0.u121.p1.sent1	Андрій Табалов, місто Кіровоград.
ParlaMint-UA_2014-06-04-m0.u121.p2.sent1	Ну, я хочу сказати, що питання дуже актуальне, дуже-дуже актуальне, тому важливо, щоб держава зробила підтримку в цьому плані.
ParlaMint-UA_2014-06-04-m0.u121.p2.sent2	Ну, і в мене не стільки питання, скільки пропозиція.
ParlaMint-UA_2014-06-04-m0.u121.p3.sent1	Я хочу сказати, що, наприклад, в місті Кіровограді з майже півтори тисячі багатоквартирних будинків лише в 17-и створені ОСББ.
ParlaMint-UA_2014-06-04-m0.u121.p3.sent2	Про що це говорить і про що люди говорять, які там живуть.
ParlaMint-UA_2014-06-04-m0.u121.p4.sent1	По-перше, немає державної підтримки, хоча це вигідно дуже для держави і для місцевих органів влади, тому що держава фактично не фінансує ремонти і інше, що стосується цих будинків.
ParlaMint-UA_2014-06-04-m0.u121.p5.sent1	Друге питання.
ParlaMint-UA_2014-06-04-m0.u121.p5.sent2	Треба врегулювати питання входження в ОСББ юридичних осіб, тому що тут лише говориться про фізичні особи.
ParlaMint-UA_2014-06-04-m0.u121.p6.sent1	Ну, і третє побажання – це треба більш активну інформацій кампанію з цього вести.
ParlaMint-UA_2014-06-04-m0.u121.p6.sent2	Тому що, як я вже казав, для держави і для місцевих органів влади це дуже вигідно.
ParlaMint-UA_2014-06-04-m0.u121.p6.sent3	Дякую.
ParlaMint-UA_2014-06-04-m0.u122.p1.sent1	Ну, я мушу зазначити, що, наприклад, в Херсоні з 2 тисяч 226 багатоквартирних будинків 367 об’єднань співвласників.
ParlaMint-UA_2014-06-04-m0.u122.p1.sent2	Тобто дійсно це робота, яка повинна здійснюватись органами місцевого самоврядування постійно на вдосконалення цих взаємовідносин, на приклади, де вони працюють ефективно об’єднання співвласників.
ParlaMint-UA_2014-06-04-m0.u122.p1.sent3	І таким чином залучення все більше і більшої кількості будинків до створення об’єднань співвласників.
ParlaMint-UA_2014-06-04-m0.u122.p2.sent1	Система показала свою більшу ефективність вже на сьогоднішній день, але от, дійсно, в цьому законі треба передбачити в другому читанні, окремо правовідносини між об’єднанням співвласників і юридичними особами, які можуть мати свої приміщення в багатоквартирних будинках.
ParlaMint-UA_2014-06-04-m0.u123.p1.sent1	Прошу включити мікрофон народного депутата Гузенкові.
ParlaMint-UA_2014-06-04-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u124.p1.sent2	Костянтин Гузенко, Дніпропетровщина.
ParlaMint-UA_2014-06-04-m0.u124.p1.sent3	Я цілком підтримую даний законопроект, але виходячи з того, що співвласники багатоквартирних будинків мають право вільно користуватися спільним майном і брати участь в управлінні ним, велике прохання більш конкретизувати відповідальних уполномочених представників цих будинків, щоб ми могли в другому читанні це могли конкретизувати і було це доцільно прописано.
ParlaMint-UA_2014-06-04-m0.u125.p1.sent1	Так, на етапі підготовки до другого читання будемо враховувати ці зауваження і пропозиції.
ParlaMint-UA_2014-06-04-m0.u126.p1.sent1	Прошу включити мікрофон народного депутата Домбровському.
ParlaMint-UA_2014-06-04-m0.u127.p1.sent1	Я хотів би задати два запитання.
ParlaMint-UA_2014-06-04-m0.u127.p2.sent1	Перше.
ParlaMint-UA_2014-06-04-m0.u127.p2.sent2	Наскільки цей проект закону корелюється з позицією профільного міністерства, яке сьогодні також достатньо фундаментально займається цієї проблематикою?
ParlaMint-UA_2014-06-04-m0.u127.p3.sent1	І друге питання.
ParlaMint-UA_2014-06-04-m0.u127.p3.sent2	Чи не вважаєте ви за необхідне, щоб проекти законів, які ми розглядаємо в житлово-комунальному господарстві фактично, пробувати приймати в якомусь пакеті?
ParlaMint-UA_2014-06-04-m0.u127.p3.sent3	Тому що, коли ми приймаємо вирвані закони, вирішуємо якусь одну проблему, у нас потім появляється не вирішеними багато інших.
ParlaMint-UA_2014-06-04-m0.u127.p3.sent4	Наприклад, в контексті проекту закону, який ми сьогодні приймаємо є проблема "хрущовок" або тих багатоповерхових будинків побудованих, які побудовані давно і в яких ОСББ створювати дуже і дуже проблематично.
ParlaMint-UA_2014-06-04-m0.u127.p3.sent5	Тому от позиція уряду чи профільного міністерства і пакетний підхід до вирішення таких проблем серйозних, які є у житлово-комунальному господарстві.
ParlaMint-UA_2014-06-04-m0.u127.p3.sent6	Дякую.
ParlaMint-UA_2014-06-04-m0.u128.p1.sent1	Дякую за запитання.
