id	text
ParlaMint-UA_2014-11-27-m1.u22.p2.sent2	Немає.
ParlaMint-UA_2014-11-27-m1.u22.p2.sent3	Я, з вашого дозволу, передам ведення Андрію Володимировичу.
ParlaMint-UA_2014-11-27-m1.u23.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-11-27-m1.u23.p1.sent2	Під час обговорення даного питання була тільки одна пропозиція на посаду Голови Верховної Ради України – це Володимир Борисович Гройсман.
ParlaMint-UA_2014-11-27-m1.u23.p1.sent3	І я запрошую на трибуну для виступу кандидата на Голову Верховної Ради для виступу.
ParlaMint-UA_2014-11-27-m1.u23.p1.sent4	Дякую.
ParlaMint-UA_2014-11-27-m1.u24.p1.sent1	Вельмишановний пане Президенте!
ParlaMint-UA_2014-11-27-m1.u24.p1.sent2	Вельмишановні колеги народні депутати, члени президії!
ParlaMint-UA_2014-11-27-m1.u24.p1.sent3	Для мене особисто це надзвичайно відповідальна мить, оскільки я розумію, що кожен із вас покладає на Голову Верховної Ради надію в тому, що ми будемо здатні об’єднатися і працювати над тим, щоб врешті-решт змінити нашу країну.
ParlaMint-UA_2014-11-27-m1.u24.p1.sent4	Я розумію, що кожного дня людині, яка обійме цю посаду, потрібно дивитись вам у вічі, і саме головне – щоб не відвертати їх.
ParlaMint-UA_2014-11-27-m1.u24.p2.sent1	Ми всі з вами пройшли вибори до Верховної Ради України.
ParlaMint-UA_2014-11-27-m1.u24.p2.sent2	Хтось – вперше, хтось пройшов не одні вибори, але завжди ми зустрічались з людьми, і ми знаємо і розуміємо, наскільки надзвичайно багато питань у них сьогодні для влади.
ParlaMint-UA_2014-11-27-m1.u24.p2.sent3	Є питання.
ParlaMint-UA_2014-11-27-m1.u24.p2.sent4	І поки що не на всі ці питання вони мають відповіді.
ParlaMint-UA_2014-11-27-m1.u24.p2.sent5	І наше завдання за результатами виборів волевиявлення українського народу, коли нам надали велику честь бути присутніми у цій залі у надзвичайно вирішальні дні, місяці розвитку нашої країни, ми маємо дати відповідь.
ParlaMint-UA_2014-11-27-m1.u24.p2.sent6	Відповідь не з трибуни, а відповідь від кожного з нас нашими діями і голосуваннями.
ParlaMint-UA_2014-11-27-m1.u24.p2.sent7	Оскільки ми дуже багато раз говорили про те, що нам потрібно зробити реформи, нам потрібно зробити зміни, нам потрібно подолати корупцію, відновити судочинство, децентралізувати владу, забезпечити економічну стабільність, зробити багато речей, які очікують десятиріччями.
ParlaMint-UA_2014-11-27-m1.u24.p2.sent8	Але ми з вами зобов’язані це зробити спільно.
ParlaMint-UA_2014-11-27-m1.u24.p2.sent9	Ні в кого більше такого шансу не буде.
ParlaMint-UA_2014-11-27-m1.u24.p3.sent1	І те, що нам вдалося за волевиявленням українського народу створити українську проєвропейську конституційну більшість в українському парламенті, це говорить про те, що ми здатні, ми можемо відповісти на ці виклики.
ParlaMint-UA_2014-11-27-m1.u24.p4.sent1	Ми маємо повернути Крим.
ParlaMint-UA_2014-11-27-m1.u24.p4.sent2	Ми маємо відновити Донбас.
ParlaMint-UA_2014-11-27-m1.u24.p4.sent3	Ми маємо зробити все для того, щоб Україна врешті-решт, а це означає – народ України, був щасливим, заможним.
ParlaMint-UA_2014-11-27-m1.u24.p5.sent1	І я переконаний в тому, що кожний присутній у цій залі, кожен, хто бачить нас сьогодні по телебаченню, він не менше вірить в те, що це можливо зробити.
ParlaMint-UA_2014-11-27-m1.u24.p5.sent2	Але ми можемо це зробити тільки спільно, тільки об’єднавшись, усвідомлюючи те, що у нас з вами немає часу, ми маємо діяти якісно, професійно і негайно.
ParlaMint-UA_2014-11-27-m1.u24.p6.sent1	Ми маємо перетворити український парламент не на гальмо, а на двигун реформ.
ParlaMint-UA_2014-11-27-m1.u24.p6.sent2	Ми маємо забезпечити єдність української влади, підтримати Президента в такий нелегкий період, сформувати професійний уряд і підтримати Прем’єр-міністра, приймати відповідальні рішення і розподіляти відповідальність.
ParlaMint-UA_2014-11-27-m1.u24.p6.sent3	Ми маємо не дивитись на свою власну долю, ми маємо врешті-решт дивитись на долю нашої рідної України.
ParlaMint-UA_2014-11-27-m1.u24.p6.sent4	Ми маємо все зробити для того, щоб змінити систему, зробити нашу роботу публічною, відновити довіру до українського парламенту, а це означає до кожного присутнього у цій залі.
ParlaMint-UA_2014-11-27-m1.u24.p6.sent5	І в цьому я вбачаю велике завдання Голови української Верховної Ради.
ParlaMint-UA_2014-11-27-m1.u24.p7.sent1	Я людина і крісло, ми всі це знаємо, не має жодного значення, воно змінюється.
ParlaMint-UA_2014-11-27-m1.u24.p7.sent2	Я пройшов певний період часу завжди дивлячись людям у вічі, тим, хто мене обирав на посаду міського голови, тим, хто обирав мене працювати в уряді.
ParlaMint-UA_2014-11-27-m1.u24.p7.sent3	Сьогодні дивлюсь в очі вам, представникам мільйонів людей, я хочу сказати абсолютно твердо: спільно з вами, якщо буде ваша довіра, я як Голова Верховної Ради зроблю все для того, щоби Україна була успішною європейською процвітаючою країною.
ParlaMint-UA_2014-11-27-m1.u24.p7.sent4	Слава Україні!
ParlaMint-UA_2014-11-27-m1.u25.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-11-27-m1.u25.p1.sent2	Я готовий відповідати на ваші запитання, якщо вони є.
ParlaMint-UA_2014-11-27-m1.u25.p2.sent1	Я розумію, що буде багато запитань в процесі роботи, але ми завжди на них знайдемо відповідь.
ParlaMint-UA_2014-11-27-m1.u26.p1.sent1	Шановні депутати!
ParlaMint-UA_2014-11-27-m1.u26.p1.sent2	Є пропозиція обійти обговорення і задання питань, це може зайняти надто багато часу в нашому обговоренні, а люди чекають швидких рішень, є пропозиція відразу перейти до голосування.
ParlaMint-UA_2014-11-27-m1.u26.p1.sent3	Чи є підтримка в залі?
ParlaMint-UA_2014-11-27-m1.u26.p1.sent4	Підтримуємо.
ParlaMint-UA_2014-11-27-m1.u26.p1.sent5	Дякую.
ParlaMint-UA_2014-11-27-m1.u26.p2.sent1	Тоді я прошу: включіть систему "Рада" і відповідно до 28 статті Регламенту я прошу депутатів проголосувати за кандидатуру на Голову Верховної Ради України Гройсмана Володимира.
ParlaMint-UA_2014-11-27-m1.u26.p2.sent2	Хто "за", прошу проголосувати.
ParlaMint-UA_2014-11-27-m1.u26.p3.sent1	За-359
ParlaMint-UA_2014-11-27-m1.u26.p4.sent1	Привітаємо Володимира Борисовича з обранням Голови Верховної Ради України.
ParlaMint-UA_2014-11-27-m1.u26.p4.sent2	Вітаємо Володимире Борисовичу.
ParlaMint-UA_2014-11-27-m1.u27.p1.sent1	Служу народу України!
ParlaMint-UA_2014-11-27-m1.u27.p1.sent2	Слава Україні!
ParlaMint-UA_2014-11-27-m1.u27.p1.sent3	Дякую.
ParlaMint-UA_2014-11-27-m1.u27.p1.sent4	Дякую за вашу довіру.
ParlaMint-UA_2014-11-27-m1.u28.p1.sent1	Апарат, якщо є можливість, прошу включити по фракціям голосування.
ParlaMint-UA_2014-11-27-m1.u28.p1.sent2	Дякую.
ParlaMint-UA_2014-11-27-m1.u28.p2.sent1	Найбільше голосів дав "Блок Петра Порошенка".
ParlaMint-UA_2014-11-27-m1.u28.p2.sent2	Дякую вам.
ParlaMint-UA_2014-11-27-m1.u29.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-11-27-m1.u29.p1.sent2	Я ще раз хочу подякувати за вашу довіру і я хочу запросити до слова.
ParlaMint-UA_2014-11-27-m1.u29.p1.sent3	Шановні народні депутати, я прошу зайняти свої місця.
ParlaMint-UA_2014-11-27-m1.u29.p2.sent1	У нас по порядку денному.
ParlaMint-UA_2014-11-27-m1.u29.p3.sent1	Шановні колеги!
ParlaMint-UA_2014-11-27-m1.u29.p3.sent2	Я думаю, що у нас є багато питань, які нам потрібно буде враховувати під час нашої роботи і Регламенту Верховної Ради.
ParlaMint-UA_2014-11-27-m1.u29.p3.sent3	Я дякую всім членам Президії за те, що допомагали мені як голові Підготовчої робочої групи виконувати надзвичайно важливу функцію підготовки першого засідання Верховної Ради.
ParlaMint-UA_2014-11-27-m1.u29.p3.sent4	Я просив би народних депутатів зосередитись на нашій роботі, зайняти свої місця.
ParlaMint-UA_2014-11-27-m1.u29.p4.sent1	Шановні колеги, у нас є за порядком денним дуже важливе питання – це питання про позачергове Послання Президента України "Про внутрішнє і зовнішнє становище України".
ParlaMint-UA_2014-11-27-m1.u29.p5.sent1	Я хочу запросити до слова Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2014-11-27-m1.u30.p1.sent1	Великий Український народе!
ParlaMint-UA_2014-11-27-m1.u30.p1.sent2	Високодостойні і вельмишановні новообрані народні депутати Верховної Ради України!
ParlaMint-UA_2014-11-27-m1.u30.p1.sent3	Високоповажні закордонні гості!
ParlaMint-UA_2014-11-27-m1.u30.p2.sent1	Виклики і загрози, яких перед нашою державою, перед Україною не стояло з часів Другої світової війни та повоєнної розправи з Українським національним рухом, і водночас унікальний шанс, який дуже відповідальний український народ подарував українській державі, вперше обравши до українського парламенту проєвропейську конституційну більшість, - таких можливостей не відкривалося перед Україною ще ніколи.
ParlaMint-UA_2014-11-27-m1.u30.p2.sent2	Такою є вичерпна характеристика внутрішнього та зовнішнього становища.
ParlaMint-UA_2014-11-27-m1.u30.p3.sent1	І наше з вами завдання можу передати простою формулою: відвести загрози і використати шанс.
ParlaMint-UA_2014-11-27-m1.u30.p3.sent2	В ці дні українці відзначають річницю Революції гідності, героїчного повстання проти тиранії.
ParlaMint-UA_2014-11-27-m1.u30.p3.sent3	Минуло відтоді лише 365 днів.
ParlaMint-UA_2014-11-27-m1.u30.p3.sent4	Лише один раз Земля обернулася навколо Сонця.
ParlaMint-UA_2014-11-27-m1.u30.p3.sent5	А здається, пройшла ціла епоха.
ParlaMint-UA_2014-11-27-m1.u30.p3.sent6	Так сильно змінилася країна і так сильно змінився світ навколо нас!
ParlaMint-UA_2014-11-27-m1.u30.p4.sent1	Завтра - рік після Вільнюсу.
ParlaMint-UA_2014-11-27-m1.u30.p4.sent2	28-29 листопада 2013 року у Вільнюсі Україна мала підписати історичну Угоду про асоціацію.
ParlaMint-UA_2014-11-27-m1.u30.p4.sent3	Але тодішній малоросійський режим зухвало намагався поховати європейську перспективу нашої великої європейської нації.
ParlaMint-UA_2014-11-27-m1.u30.p4.sent4	Насправді ж дискусія про вибір між Європейським Союзом і Митним союзом, на мою думку, була лише окозамилюванням.
ParlaMint-UA_2014-11-27-m1.u30.p4.sent5	Я в цьому абсолютно переконаний.
ParlaMint-UA_2014-11-27-m1.u30.p5.sent1	На той момент наші сусіди разом з п’ятою колоною всередині країни прискореними темпами здійснювали повний демонтаж української державності.
ParlaMint-UA_2014-11-27-m1.u30.p5.sent2	Україну оплутували непосильними боргами, цілеспрямовано (і зараз ті, хто сидять в цьому залі, можуть це підтвердити), цілеспрямовано зруйновували, руйнували Збройні Сили України і українську армію.
ParlaMint-UA_2014-11-27-m1.u30.p5.sent3	Спецслужби знищувалися під управлінням іноземних громадян.
ParlaMint-UA_2014-11-27-m1.u30.p5.sent4	Проведи такий режим при владі ще 2-3 роки, і від нашої з вами рідної України залишилася б хіба що вивіска.
ParlaMint-UA_2014-11-27-m1.u30.p6.sent1	Такий історичний кінець ними був запрограмований.
ParlaMint-UA_2014-11-27-m1.u30.p6.sent2	Проте, Революція гідності підірвала той пекельний комп’ютерний разом з його диявольською програмою.
ParlaMint-UA_2014-11-27-m1.u30.p6.sent3	План тихої ліквідації України ми як народ України зірвали рік тому.
ParlaMint-UA_2014-11-27-m1.u30.p6.sent4	І тоді ворог пішов на нас війною.
ParlaMint-UA_2014-11-27-m1.u30.p7.sent1	Військова загроза, замах на наш суверенітет, на нашу незалежність, на нашу територіальну цілісність, нехтування нормами міжнародними права з боку однієї з найбільших країн світу, криза глобальної та європейської систем безпеки та спроби ще раз вдатися до історично збанкрутілої політики умиротворіння агресора, відсутність надійних гарантій зовнішньої безпеки, що не дозволяє нам повною мірою розраховувати на існуючі міжнародно-правові інструменти для захисту наших українських національних інтересів.
ParlaMint-UA_2014-11-27-m1.u30.p7.sent2	Такими є головні виклики і такими є головні загрози, які стоять перед нашою країною.
ParlaMint-UA_2014-11-27-m1.u30.p8.sent1	До речі, Третьою світовою війною нас лякати не треба.
ParlaMint-UA_2014-11-27-m1.u30.p8.sent2	Насправді розпочинати її ніхто не збирається.
ParlaMint-UA_2014-11-27-m1.u30.p8.sent3	І це теж важливо врахувати в аналізі.
ParlaMint-UA_2014-11-27-m1.u30.p9.sent1	Отже, ми з вами, шановні новообрані народні депутати, шановний український народ!
ParlaMint-UA_2014-11-27-m1.u30.p9.sent2	Живемо в умовах війни.
ParlaMint-UA_2014-11-27-m1.u30.p9.sent3	І ця війна, безумовно, гальмує наші плани.
ParlaMint-UA_2014-11-27-m1.u30.p9.sent4	Ну наприклад, як переконати інвесторів вкладати гроші в державу, яка воює?
ParlaMint-UA_2014-11-27-m1.u30.p9.sent5	Яким чином можна забезпечити стале зростання країни, коли значна частина економіки просто зруйнована фізично?
ParlaMint-UA_2014-11-27-m1.u30.p9.sent6	І на ці питання ми з вами спільно маємо найти відповіді.
ParlaMint-UA_2014-11-27-m1.u30.p10.sent1	І все ж таки я впевнений, що мій мирний план, розроблений на його основі, мирного плану, Мінський протокол і Мінський меморандум у підсумку приведуть до миру на Донбасі.
ParlaMint-UA_2014-11-27-m1.u30.p10.sent2	В якості безальтернативної бази для політичного врегулювання цей документ визнаний всім світом, до речі, в тому числі і Російською Федерацією, яка взагалі-то і поставила під цим Мінським меморандумом свій підпис.
ParlaMint-UA_2014-11-27-m1.u30.p10.sent3	Однак, зазираючи у майбутнє, чітко бачимо, що встановлення миру на Донбасі не означатиме позбавлення від військової загрози зі сходу.
ParlaMint-UA_2014-11-27-m1.u30.p10.sent4	На жаль, ця загроза проглядається на дуже далекосяжну історичну перспективу і постійно потребуватиме великих зусиль і колосальних ресурсів.
ParlaMint-UA_2014-11-27-m1.u30.p10.sent5	Це реальність, яку Україна усвідомила запізно, яку ми змінити навряд чи зможемо, але якій треба навчитися протидіяти, вибачте, інколи навіть спати з револьвером під подушкою, бо так званий враг біля воріт.
ParlaMint-UA_2014-11-27-m1.u30.p11.sent1	До речі, нашого успіху у реформах ворог боїться ще більше, ніж нашої перемоги на фронтах.
ParlaMint-UA_2014-11-27-m1.u30.p11.sent2	Тому цілять в наш не лише "градами", не менш потужною зброєю є економічна агресія, яка має на меті не просто послабити Україну, а максимально вичавити нас, максимально виснажити Україну аж до повного знесилення.
ParlaMint-UA_2014-11-27-m1.u30.p11.sent3	Сіяти ж на цьому ґрунті зневіру, депресію, розбрат, хаос в головах – то вже завдання сучасних послідовників Геббельса, мобілізованих на інформаційну війну проти України.
ParlaMint-UA_2014-11-27-m1.u30.p12.sent1	І якщо говорити про ключовий внутрішній виклик, на мою думку, їм залишається корупція.
ParlaMint-UA_2014-11-27-m1.u30.p12.sent2	Я хотів би в цьому контексті назвати ще і бідність, однако, ясно, що першопричиною вкрай низького рівня життя переважної більшості українців є тотальна корумпованість державного апарату, сфери державних послуг, некомпетентність і неефективність державного управління.
ParlaMint-UA_2014-11-27-m1.u30.p12.sent3	Меркантильна, так би мовити, безідейна корупція, куди сильніший внутрішній союзник нашого зовнішнього ворога, ніж його ідеологічно вмотивована п’ята колона.
ParlaMint-UA_2014-11-27-m1.u30.p12.sent4	А безробіття, бідність, соціальна несправедливість тепер загрожують не просто зростанням протестних настроїв в суспільстві, вони можуть, і обов’язково будуть, використовуватися в органах для дестабілізації ситуації в країні.
ParlaMint-UA_2014-11-27-m1.u30.p12.sent5	І на цьому, до речі, я хотів би відкласти в бік чорні фарби і описати унікальні можливості, які відкрила Революція гідності перед всією країною, як перед тими, хто брав в ній участь, так і перед тими, хто косо, з-під лоба, а інколи навіть із ненавистю спостерігав за нашою революцією, перед тією частиною цієї зали, яка об’єдналася в нову коаліцію, і я вітаю, і дякую вам за це, і навіть перед тими, хто залишається в опозиції.
ParlaMint-UA_2014-11-27-m1.u30.p12.sent6	"Не було щастя, да, нещастя допомогло," - мовить українська приказка.
ParlaMint-UA_2014-11-27-m1.u30.p12.sent7	Будь-яка дія викликає протидію – вчить третій закон Ньютона.
ParlaMint-UA_2014-11-27-m1.u30.p13.sent1	Отож, агресія проти України зі Сходу мобілізувала світ на підтримку України.
ParlaMint-UA_2014-11-27-m1.u30.p13.sent2	Так, за нас не вступили у війну.
ParlaMint-UA_2014-11-27-m1.u30.p13.sent3	Але ніхто нас і не повинен захищати, крім нас самих, тим більше, що вчасно, в середині 90-х наша держава і тодішня українська влада не подбала своєчасно про приєднання до НАТО як до найбільш надійної системи колективної безпеки.
ParlaMint-UA_2014-11-27-m1.u30.p13.sent4	І пізніше дехто в цій залі бавився, надуваючи повітряні кульки (ми всі це пам’ятаємо), але наші західні сусіди по пострадянському табору безперешкодно скористалися цією можливістю ще в 90-ті.
ParlaMint-UA_2014-11-27-m1.u30.p13.sent5	Але попри це ми отримали колосальну підтримку і довіру з боку всього світу.
ParlaMint-UA_2014-11-27-m1.u30.p14.sent1	Революція гідності – колосальний і героїчний спротив українців проти агресії, повернення нашої країни на шлях демократії, проведення вільних демократичних президентських виборів, проведення вільних демократичних парламентських виборів.
ParlaMint-UA_2014-11-27-m1.u30.p14.sent2	Все це на небачену висоту підняло міжнародний авторитет України і рівень наших партнерських стосунків з країнами Великої сімки, з державами-членами Європейського Союзу, з більш ніж сотнею держав, які потужно підтримують Україну, в тому числі в міжнародних організаціях на засіданні Генеральної Асамблеї Організації Об’єднаних Націй.
ParlaMint-UA_2014-11-27-m1.u30.p15.sent1	Цей авторитет, віру світу в потенційну успішність українського проекту, готовність допомогти в його реалізації ми з вами повинні конвертувати в широкий потік іноземних інвестицій в українську економіку, який в купі з важкою, повсякденною працею кожного з нас, почне підвищувати соціальні стандарти українців до рівня європейських.
ParlaMint-UA_2014-11-27-m1.u30.p16.sent1	Історичний факт, – писав Дмитро Донцов в "Підставах нашої політики", – що жодна нація не визволялася лише власними силами.
ParlaMint-UA_2014-11-27-m1.u30.p16.sent2	Здійснити їм свої політичні цілі вдавалося лише тоді, коли вони втягали в цю справу, в круг ідей загальнішого характеру, пов’язували її з інтересами інших держав.
ParlaMint-UA_2014-11-27-m1.u30.p16.sent3	І саме це зараз ми будемо робити.
ParlaMint-UA_2014-11-27-m1.u30.p17.sent1	Якщо говорити про наші внутрішні можливості, за останній рік оформився один з головних чинників сталого розвитку – стабільна стійка демократична українська політична спільнота.
ParlaMint-UA_2014-11-27-m1.u30.p17.sent2	Це те, що в наших сусідів в Польщі, Чехії, країнах Балтії було ще на початку 90-х і чого нам бракувало для успішного старту реформ.
ParlaMint-UA_2014-11-27-m1.u30.p17.sent3	Тепер і у нас майже склався загальнонаціональний консенсус: куди рухатись, що будувати.
ParlaMint-UA_2014-11-27-m1.u30.p17.sent4	Дискутуються лише деталі, лише питання, як краще.
ParlaMint-UA_2014-11-27-m1.u30.p18.sent1	Хитка ідеологічна рівновага, в якій Україна перебувала 23 роки, коли Україна балансувала між Сходом і Заходом, нарешті змінилися повною ясністю: сто відсотків українців зараз за єдину державу.
ParlaMint-UA_2014-11-27-m1.u30.p18.sent2	За єдину країну!
ParlaMint-UA_2014-11-27-m1.u30.p18.sent3	Конституційна більшість українців бачить її унітарною країною, ніяких федералізацій!
ParlaMint-UA_2014-11-27-m1.u30.p18.sent4	І це, до речі, палкий привіт тим, хто зі Сходу чи з Заходу радить нам федералізуватися.
ParlaMint-UA_2014-11-27-m1.u30.p18.sent5	Чому привіт?!
ParlaMint-UA_2014-11-27-m1.u30.p18.sent6	Ви можете радити, але українці – проти.
ParlaMint-UA_2014-11-27-m1.u30.p18.sent7	І ми нарешті є владою, яка вміє чути і здійснювати мрії українців.
ParlaMint-UA_2014-11-27-m1.u30.p18.sent8	Я щиро на це сподіваюся.
ParlaMint-UA_2014-11-27-m1.u30.p19.sent1	Переважна більшість українських громадян нарешті підтримує реалізацію Угоди з Європейським Союзом – Угоди про асоціацію – і ідею вступу України до Євросоюзу.
ParlaMint-UA_2014-11-27-m1.u30.p19.sent2	Ніколи до цього не було.
ParlaMint-UA_2014-11-27-m1.u30.p19.sent3	Дорогі колеги, ми маємо цим скористатися.
ParlaMint-UA_2014-11-27-m1.u30.p20.sent1	Рекордних показників нарешті досягла кількість тих, хто вважає українську мову як єдиною державною!
ParlaMint-UA_2014-11-27-m1.u30.p21.sent1	До речі, і протягом останнього року, не в останній мірі завдяки Росії, бо я не бачу більше чим це пояснити, в три-чотири рази зросла кількість прихильників вступу України до НАТО.
ParlaMint-UA_2014-11-27-m1.u30.p21.sent2	Щоправда це питання залишається єдиним із так званих складних тем, в якому в кількох областях все ще зберігається рівна кількість полярних думок.
ParlaMint-UA_2014-11-27-m1.u30.p21.sent3	Але в цілому багато в чому штучний поділ країни за географічною, етнічною, мовною, конфесійною ознакою нарешті подолано.
ParlaMint-UA_2014-11-27-m1.u30.p21.sent4	І цей поділ відходить в минуле.
ParlaMint-UA_2014-11-27-m1.u30.p21.sent5	Україна ніколи не була такою об’єднаною, як зараз.
ParlaMint-UA_2014-11-27-m1.u30.p22.sent1	Ворог поставив собі за мету не просто переглянути кордони, мета інша.
ParlaMint-UA_2014-11-27-m1.u30.p22.sent2	Нікому не потрібен Донецьк, Луганськ чи Донбас.
ParlaMint-UA_2014-11-27-m1.u30.p22.sent3	Ми чітко знаємо, що питання йшлося про те, щоб розколоти державу або зовсім її зтерти з карти, знищити нас як великий європейський народ.
ParlaMint-UA_2014-11-27-m1.u30.p22.sent4	Та ворог грубо прорахувався.
ParlaMint-UA_2014-11-27-m1.u30.p22.sent5	Українська політична нація остаточно ствердилася на всіх теренах Західних і Східних, Північних і Південних, вона об’єднала представників різних етносів і носіїв різних мов.
ParlaMint-UA_2014-11-27-m1.u30.p22.sent6	Своєю участю у Вітчизняній війні 2014 року за незалежність України наші російськомовні співвітчизники продемонстрували, що російською мовою вони люблять Україну аж ніяк не менше, ніж ми – українською.
ParlaMint-UA_2014-11-27-m1.u30.p23.sent1	І я пишаюся мудрістю і відповідальністю наших співвітчизників.
ParlaMint-UA_2014-11-27-m1.u30.p23.sent2	Ми всі разом стали єдиним організмом, який може встояти перед будь-якими політичними маніпуляціями зсередини і тиском ззовні, і це ще одна важлива запорука успішності реформи.
ParlaMint-UA_2014-11-27-m1.u30.p24.sent1	Вельмишановні колеги, достроковими виборами завершується створення політичних передумов для проведення змін.
ParlaMint-UA_2014-11-27-m1.u30.p24.sent2	Я абсолютно переконаний, що вчинив правильно, розпустивши попередній парламент, незважаючи на те, що тоді це моє рішення мало дуже жорстку критику.
ParlaMint-UA_2014-11-27-m1.u30.p24.sent3	Чесні, прозорі, демократичні вибори вперше в нашій історії оновили Верховну Раду України більш, як на 50 відсотків.
ParlaMint-UA_2014-11-27-m1.u30.p25.sent1	І мені надзвичайно приємно бачити серед вас як тих, хто має за плечима вже великий політичний досвід – досвід реформування, пройшов суворі випробування, але особливо радий бачити тут кількість нових молодих облич.
ParlaMint-UA_2014-11-27-m1.u30.p25.sent2	Тому що ви і є саме тією свіжою кров’ю, яку конче потребує українська політика.
ParlaMint-UA_2014-11-27-m1.u30.p25.sent3	Ласкаво просимо до Верховної Ради.
ParlaMint-UA_2014-11-27-m1.u30.p25.sent4	І щиро поздоровляю вас з обранням народними депутатами а прийняття присяги і закликаю до нашої спільної роботи на благо України.
ParlaMint-UA_2014-11-27-m1.u30.p25.sent5	Я як Президент України твердо переконаний, свято вірю, все у нас получиться.
ParlaMint-UA_2014-11-27-m1.u30.p25.sent6	У вас рекордно коротка спікеріада, особливо якщо це порівняти з 1998 роком, дехто пам’ятає, скільки це тоді тривало.
ParlaMint-UA_2014-11-27-m1.u30.p25.sent7	Я переконаний, в нас буде дуже коротка прем’єріада, бо ми не маємо права витрачати час.
ParlaMint-UA_2014-11-27-m1.u30.p26.sent1	Вітаю вас, шановний Володимире Борисовичу, з обранням спікером!
ParlaMint-UA_2014-11-27-m1.u30.p26.sent2	Вже позаду рекордно швидке формування коаліції, а попереду, думаю, що блискавичне, але дуже відповідальне формування уряду.
ParlaMint-UA_2014-11-27-m1.u30.p26.sent3	Для проведення реформ, здається, вже на старті ми з вами набираємо тої необхідної швидкості, яка необхідна для того, щоб злетіти.
ParlaMint-UA_2014-11-27-m1.u30.p26.sent4	Закликаю: швидкість не втрачати.
ParlaMint-UA_2014-11-27-m1.u30.p26.sent5	Важливо, що при створенні не посади ділили, мені приємно було це спостерігати, а напрацювали детальний план фундаментальних змін в країні.
ParlaMint-UA_2014-11-27-m1.u30.p26.sent6	І ці масштабні перетворення мають стати наступним етапом нашої революції, плавно перетікаючи в ефективне реформування.
ParlaMint-UA_2014-11-27-m1.u30.p26.sent7	Як ініціатор саме такого підходу до коаліційної угоди я хотів би подякувати вам за настільки відповідальну і ґрунтовну її підготовку.
ParlaMint-UA_2014-11-27-m1.u30.p26.sent8	Сподіваюся, що над її реалізацією цей зал буде працювати з таким самим завзяттям, як і над підготовкою Коаліційної угоди.
ParlaMint-UA_2014-11-27-m1.u30.p26.sent9	Я думаю, що практика була дуже вражаючою.
ParlaMint-UA_2014-11-27-m1.u30.p27.sent1	Уважно прочитав цю угоду.
ParlaMint-UA_2014-11-27-m1.u30.p27.sent2	Є речі, які я, можливо, особисто виписав би інакше.
ParlaMint-UA_2014-11-27-m1.u30.p27.sent3	Наприклад, в регламентній частині.
ParlaMint-UA_2014-11-27-m1.u30.p27.sent4	Ну, хіба принцип консенсусного ухвалення рішень Радою коаліції лише одноголосно не нагадує "ліберум вето" в середньовічному сеймі Речі Посполитої, коли одним-єдиним вигуком "Не позволям!" можна було заблокувати будь-яке рішення?
ParlaMint-UA_2014-11-27-m1.u30.p27.sent5	Думаю, польські історики могли б нам багато цікавого розповісти про цей досвід.
ParlaMint-UA_2014-11-27-m1.u30.p27.sent6	Але насправді суті це не змінює.
ParlaMint-UA_2014-11-27-m1.u30.p27.sent7	В її реалізації, реформаторської, проєвропейської Коаліційної угоди, я є надійним союзником нового парламенту і керуватимуся насамперед Конституцією України, де чітко, ну, більш-менш, виписані повноваження і сфери відповідальності української влади.
ParlaMint-UA_2014-11-27-m1.u30.p28.sent1	Я впевнений, що тільки від ефективної взаємодії, від нашої синергії ми зможемо реально добитися тих результатів, яких очікує український народ.
ParlaMint-UA_2014-11-27-m1.u30.p28.sent2	І я зроблю все від мене залежне, щоб забезпечити ефективну і злагоджену роботу Президента, Верховної Ради, Кабінету Міністрів України.
ParlaMint-UA_2014-11-27-m1.u30.p29.sent1	Прізвище нового Прем’єр-міністра кружляє тут в повітрі.
ParlaMint-UA_2014-11-27-m1.u30.p29.sent2	Я його запропонував на перший же день після виборів.
ParlaMint-UA_2014-11-27-m1.u30.p29.sent3	Дякую фракції за те, що підтримала пропозицію Президента і вже за лічені хвилини я зроблю відповідне подання Верховній Раді України.
ParlaMint-UA_2014-11-27-m1.u30.p30.sent1	Ми з Арсенієм Петровичем добре засвоїли уроки нещодавньої історії, і з червня місяця свою спільну роботу будували так, що країна, здається, лише в останні дні парламентської кампанії помітила, що ми не йдемо на вибори однією колоною.
ParlaMint-UA_2014-11-27-m1.u30.p30.sent2	Але команда у нас, я не маю жодного сумніву, всієї команди парламентської коаліції, має бути одна – наша національна українська переможна збірна.
ParlaMint-UA_2014-11-27-m1.u30.p31.sent1	Я пригадую слова, які колись почув з вуст одного з батьків-засновників Незалежної України, який теж сидів в цьому залі, В’ячеслава Чорновола, який казав: "І парламенти, і прем’єри, і президенти приходять і відходять.
ParlaMint-UA_2014-11-27-m1.u30.p31.sent2	Залишається лише свята справа нашого історичного відродження, справа демократії, справа державної незалежності.
