id	text
ParlaMint-UA_2014-02-04-m0.u32.p1.sent7	Ми знаходимося в періоді, які пережили свого часу Польща, Іспанія.
ParlaMint-UA_2014-02-04-m0.u32.p1.sent8	Їм вистачило мудрості забути минуле.
ParlaMint-UA_2014-02-04-m0.u32.p1.sent9	Так, покарати винних, але забути минуле, для того, щоб разом будувати нормальне майбутнє.
ParlaMint-UA_2014-02-04-m0.u32.p1.sent10	У нас іншого виходу немає.
ParlaMint-UA_2014-02-04-m0.u32.p2.sent1	Нам потрібно змінити Конституції за моделлю європейських країн.
ParlaMint-UA_2014-02-04-m0.u32.p2.sent2	Нам потрібно зробити уряд на основі цієї конституції, призначити вибори парламентські і президентські.
ParlaMint-UA_2014-02-04-m0.u32.p2.sent3	Нам потрібно звільнити всіх політв’язнів.
ParlaMint-UA_2014-02-04-m0.u32.p2.sent4	Юлія Тимошенко має брати участь в цих президентських виборах, і вона має бути тою людиною, яка в тому числі має дати гарантії тим людям, які разом хочуть будувати цю країну.
ParlaMint-UA_2014-02-04-m0.u32.p2.sent5	У нас немає іншого виходу, як задуматися над тими, хто зараз сидить у тюрмах.
ParlaMint-UA_2014-02-04-m0.u32.p2.sent6	У нас немає іншого виходу, як задуматися над половиною країни, яку від нас зараз хочуть відділити.
ParlaMint-UA_2014-02-04-m0.u32.p2.sent7	Ви не розумієте, що відбувається зараз на вулиці.
ParlaMint-UA_2014-02-04-m0.u32.p2.sent8	Ви не розумієте, що на нас дивиться зараз весь світ.
ParlaMint-UA_2014-02-04-m0.u32.p3.sent1	Я хочу попросити тих дипломатів, які сидять тут.
ParlaMint-UA_2014-02-04-m0.u32.p3.sent2	Я вірю, що в цей останній день, останні тижні нам вистачить цієї мудрості змінити Конституції, оголосити вибори, зробити новий уряд і випустити Тимошенко.
ParlaMint-UA_2014-02-04-m0.u32.p3.sent3	Я закликаю дипломатів скликати негайно велику міжнародну конференцію по фінансовій допомозі Україні, яка знаходиться у важкій фінансовій кризі.
ParlaMint-UA_2014-02-04-m0.u32.p3.sent4	Я вірю, що всі ми зробимо так, щоб ті люди, яких хапають зараз по вулицях, не амністії чекали за те, що вони невинні, а посміхалися всім нам тут разом: і тим, хто сидить тут в опозиції, і тим мудрим людям, які сидять тут в більшості.
ParlaMint-UA_2014-02-04-m0.u32.p3.sent5	Ми спілкуємося.
ParlaMint-UA_2014-02-04-m0.u32.p3.sent6	Це ваша відповідальність, така сама і наша.
ParlaMint-UA_2014-02-04-m0.u32.p3.sent7	Давайте зупинимося і за найближчі дні виконаємо цей план.
ParlaMint-UA_2014-02-04-m0.u32.p4.sent1	Дякую.
ParlaMint-UA_2014-02-04-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2014-02-04-m0.u33.p2.sent1	Об’єднання "Свобода", народний депутат Блавацький.
ParlaMint-UA_2014-02-04-m0.u33.p2.sent2	Олександр Сич буде виступати, прошу.
ParlaMint-UA_2014-02-04-m0.u34.p1.sent1	Британський політолог Ентоні Сміт, найвідоміший у Європі дослідник націй, націоналізму, дав розрізнення між націоналізмом, фашизмом і нацизмом.
ParlaMint-UA_2014-02-04-m0.u34.p1.sent2	Націоналізм – захист своєї нації.
ParlaMint-UA_2014-02-04-m0.u34.p1.sent3	Фашизм – використання власної нації в інтересах панівної кліки.
ParlaMint-UA_2014-02-04-m0.u34.p1.sent4	Нацизм – расова зверхність.
ParlaMint-UA_2014-02-04-m0.u34.p1.sent5	У цьому я змушений погодитися з Петром Симоненко, що Україні загрожує диктатура фашизму як панівної кліки донецького бандитського клану, який намагається всю українську націю використати у своїх інтересах.
ParlaMint-UA_2014-02-04-m0.u34.p1.sent6	І під словом "нація" хай має на увазі, хто як собі хоче – чи в етнічному, чи в політичному розумінні.
ParlaMint-UA_2014-02-04-m0.u34.p2.sent1	У цьому сенсі Юрій Щербак, відомий український письменник, дійсно заслуговує премії Шевченка, бо його дилогію "Час смертохристів" і "Час великої гри" власне подали на здобуття цієї премії, бо він у своїй книзі "Час смертохристів: Міражі 2077" року передбачив цей час.
ParlaMint-UA_2014-02-04-m0.u34.p2.sent2	Єдине, що він відбувається не в 2077 році, а у 2014, і бандота керує державою.
ParlaMint-UA_2014-02-04-m0.u34.p2.sent3	Назверхньо держава нібито має ознаки української держави, нібито має бутафорні ознаки справжнього українського правителя – гетьмана, але насправді державою керує сірий князь.
ParlaMint-UA_2014-02-04-m0.u34.p3.sent1	Насправді, Юрій Щербак помилився, бо не сірий князь, як схована десь в сутінках особа, а чорний князь бандитського режиму в Україні, і ця чорнота лякає своєю неприкритістю, тому що сьогодні захоплюють в заручники, викрадають і катують тих, хто хоче боротися з цією чорнотою, але завтра ця чорнота прийде до кожного з нас і вас, шановні члени Партії регіонів і шановні члени Комуністичної партії.
ParlaMint-UA_2014-02-04-m0.u34.p3.sent2	А при цьому я хочу нагадати одну дуже важливу філософську сентенцію: "народ первинний, а влада вторинна".
ParlaMint-UA_2014-02-04-m0.u34.p3.sent3	Народ обирає владу для того, щоби правити суспільством і виконувати його волю.
ParlaMint-UA_2014-02-04-m0.u34.p3.sent4	Якщо влада перестає виконувати волю народу і знущається над його волею, рано чи пізно він таку владу, таку диктатуру скине.
ParlaMint-UA_2014-02-04-m0.u34.p3.sent5	І наше завдання як обранців народу – допомогти народові, щоб це здійснилося мирно, задля збереження суспільної злагоди, задля збереження суверенної української держави і без того кровопролиття, на який сьогодні кидає українську націю, українську державу бандитський донецький клан.
ParlaMint-UA_2014-02-04-m0.u34.p4.sent1	Слава Україні!
ParlaMint-UA_2014-02-04-m0.u35.p1.sent1	Фракція "Батьківщина", народний депутат Ірина Луценко.
ParlaMint-UA_2014-02-04-m0.u35.p2.sent1	Прошу, Андрій Шевченко буде виступати.
ParlaMint-UA_2014-02-04-m0.u36.p1.sent1	Колеги, я просто хотів, щоб ми разом подумали, як ми знову можемо стати парламентом країни.
ParlaMint-UA_2014-02-04-m0.u36.p1.sent2	Тому що мені здається очевидним, якщо ми не знайдемо політичного рішення, то зметуть нас усіх.
ParlaMint-UA_2014-02-04-m0.u36.p2.sent1	Я думаю, що ми повинні розуміти, що величезна відповідальність за ті смерті, які відбувалися, і за катування, які проходять, лежить на всьому українському парламентові.
ParlaMint-UA_2014-02-04-m0.u36.p2.sent2	Тому що ми тут не знайшли спільного рішення.
ParlaMint-UA_2014-02-04-m0.u36.p2.sent3	Я також думаю, що ми прекрасно розуміємо, що парламент не зміг до цього часу знайти рішення, бо йому активно заважали ззовні.
ParlaMint-UA_2014-02-04-m0.u36.p2.sent4	Тому що періодично тут з’являються люди, які вважають, що вони краще за народних депутатів, в тому числі в найбільшій фракції, розуміють, як шукати це політичне рішення.
ParlaMint-UA_2014-02-04-m0.u36.p2.sent5	Якщо ми цього не змінимо, на країну чекає катастрофа.
ParlaMint-UA_2014-02-04-m0.u36.p3.sent1	Я тут, можливо, далеко не найстарший депутат у цьому залі, але до того, як став парламентарем, 12 років був журналістом.
ParlaMint-UA_2014-02-04-m0.u36.p3.sent2	Я був одним із десятьох журналістів, які в ніч на 28 червня 1996 року ночували тут, у ложі преси.
ParlaMint-UA_2014-02-04-m0.u36.p3.sent3	І я пам’ятаю, що ми тоді, коли була ухвалена Конституція, ми, журналісти, аплодували депутатам, бо ми бачили, як на наших очах кожен із політиків, із сірих, нецікавих політиків, ставали державним мужем, тому що приймали важливе для країни рішення.
ParlaMint-UA_2014-02-04-m0.u36.p4.sent1	Я також і дитиною пам’ятаю 1991 рік.
ParlaMint-UA_2014-02-04-m0.u36.p4.sent2	Коли 239 комуністів на якийсь момент забули, що вони комуністи, і відчули себе державниками, і проголосували за державну незалежність України.
ParlaMint-UA_2014-02-04-m0.u36.p4.sent3	Мені здається, що зараз один із таких періодів, коли кожен із нас може знову увійти в історію.
ParlaMint-UA_2014-02-04-m0.u36.p5.sent1	Чому цього не сталося до цього часу?
ParlaMint-UA_2014-02-04-m0.u36.p5.sent2	Бо в залі було занадто багато сірості, занадто багато страху і занадто мало справжніх народних депутатів України.
ParlaMint-UA_2014-02-04-m0.u36.p5.sent3	Я хочу, щоб ми пригадали, як голосувався останній цей псевдозакон про псевдоамністію, коли найбільша фракція країни українського парламенту зайшла сюди, без тексту, поламана через коліно, без обговорення, стоячи голосували за те, що навіть вони не знали, що потім, опускаючи очі, пояснювати що це було.
ParlaMint-UA_2014-02-04-m0.u36.p6.sent1	Друзі, мені здається, що схоже більше на рабів на галерах, яких поставили і сказали: "Гребіть!".
ParlaMint-UA_2014-02-04-m0.u36.p6.sent2	І всі бачать, що це гірська річка, і що попереду водоспад, і що зараз змиє туди всіх, і все одно як раби гребуть, гребуть, гребуть, тому що хтосьпоруч цим батогом отак ось хляскає.
ParlaMint-UA_2014-02-04-m0.u36.p7.sent1	Якщо звернутися персонально до депутатів у фракції Партії регіонів, чи це, справді, та робота, якою ви хочете займатися?
ParlaMint-UA_2014-02-04-m0.u36.p7.sent2	Олександр Сергійович Єфремов, чи те та фракція, якою ви по-справжньому можете пишатися?
ParlaMint-UA_2014-02-04-m0.u36.p7.sent3	Сергій Тігіпко, коли ви третє місце на президентських виборах отримали, чи ви думали, що вами будуть прикривати такі голосування?
ParlaMint-UA_2014-02-04-m0.u36.p7.sent4	Володимир Макеєнко, який голосував за Акт державної незалежності, Юрій Мірошниченко – представник Президента в парламенті, з яким ми разом законопроекти про громадянське суспільство реєстрували, чи це той парламент, яким ми можемо пишатися?
ParlaMint-UA_2014-02-04-m0.u36.p7.sent5	Володимир Васильович Рибак, чи це та Верховна Рада, з якою ми можемо ввійти в історію?
ParlaMint-UA_2014-02-04-m0.u36.p8.sent1	Тому, друзі, мені здається, що ми зараз в темній кімнаті, де кожен боїться зробити крок вперед, те, що може нам дати вихід, якщо ми разом з вами просвітлимо шлях попереду.
ParlaMint-UA_2014-02-04-m0.u36.p8.sent2	Ціль очевидна для всієї країни – це чесні дострокові президентські вибори і це зміна до Конституції.
ParlaMint-UA_2014-02-04-m0.u36.p8.sent3	Ось до цього ми повинні прийти.
ParlaMint-UA_2014-02-04-m0.u36.p8.sent4	Є країни, де люди вмирають за права займатися політикою, зараз, на жаль, такою країною є Україна.
ParlaMint-UA_2014-02-04-m0.u36.p8.sent5	І я знаю, що ті люди, які зараз вмирають і ризикують здоров’ям, вони стоять за те, щоб навіть люди з Партії регіонів, коли захочуть вийти на мирний протест, їх не розганяли.
ParlaMint-UA_2014-02-04-m0.u36.p8.sent6	Якщо вони програють президентські вибори, щоб їх не.
ParlaMint-UA_2014-02-04-m0.u37.p1.sent1	Я прошу, прошу завершити.
ParlaMint-UA_2014-02-04-m0.u38.p1.sent1	приїдуть з пікетом до когось чи будуть пікетувати якийсь орган влади, щоб їх там не розганяли "тітушки", щоб їх потім не знаходили із замотаними скотчем руками і ногами десь там у лісах під Києвом.
ParlaMint-UA_2014-02-04-m0.u38.p1.sent2	Ті люди, які зараз стоять на Майдані, вони стоять за свободу і за право займатися політикою кожного українця.
ParlaMint-UA_2014-02-04-m0.u38.p1.sent3	Давайте їх поважати, йти на зустріч.
ParlaMint-UA_2014-02-04-m0.u38.p1.sent4	Я мрію, що українська Верховна Рада знову стане справжнім українським парламентом.
ParlaMint-UA_2014-02-04-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2014-02-04-m0.u39.p2.sent1	Від фракції "Свобода" буде виступати Олександр Мирний.
ParlaMint-UA_2014-02-04-m0.u39.p2.sent2	Прошу.
ParlaMint-UA_2014-02-04-m0.u40.p1.sent1	Будь-які спроби виправити ситуацію починаються, мабуть, з аналізу помилок.
ParlaMint-UA_2014-02-04-m0.u40.p1.sent2	Давайте спробуємо разом проаналізувати, яка помилка була головна суспільства?
ParlaMint-UA_2014-02-04-m0.u40.p1.sent3	Головна помилка суспільства полягала в тому, що суспільство вірило, що влада представляє інтереси більшої частини суспільства, що влада чує і що влада може впливати на ситуацію.
ParlaMint-UA_2014-02-04-m0.u40.p2.sent1	Головна помилка влади полягає в тому, що вона забула, що є речі важливіші за життя, якби це парадоксально не звучало.
ParlaMint-UA_2014-02-04-m0.u40.p2.sent2	Тому що будь-які спроби залякати людей приводять до зворотної реакції.
ParlaMint-UA_2014-02-04-m0.u40.p2.sent3	На що розраховувала влада, вбиваючи людей?
ParlaMint-UA_2014-02-04-m0.u40.p2.sent4	На те, що з’явиться два-три трупи і весь Майдан розбіжиться.
ParlaMint-UA_2014-02-04-m0.u40.p2.sent5	Є цей результат?
ParlaMint-UA_2014-02-04-m0.u40.p2.sent6	Результат абсолютно протилежний.
ParlaMint-UA_2014-02-04-m0.u40.p2.sent7	Сотні понівечених, мають всі сидіти по норам, по шпаринкам.
ParlaMint-UA_2014-02-04-m0.u40.p2.sent8	І результат абсолютно протилежний.
ParlaMint-UA_2014-02-04-m0.u40.p2.sent9	Влада не розуміє, що відбулися якісні зміни в суспільстві, що стала держава Україна, підкреслюю, держава.
ParlaMint-UA_2014-02-04-m0.u40.p2.sent10	Що в цій державі люди знають, за що вони борються.
ParlaMint-UA_2014-02-04-m0.u40.p2.sent11	Люди знають, як боротися, і люди готові іти до кінця.
ParlaMint-UA_2014-02-04-m0.u40.p3.sent1	І головний посил для влади, що зупиняйтеся.
ParlaMint-UA_2014-02-04-m0.u40.p3.sent2	Ті методи, які працювали в 90-х роках, ті методи, які працюють в латиноамериканських республіках, в Україні не працюють.
ParlaMint-UA_2014-02-04-m0.u40.p3.sent3	Тому що це високоосвічена нація.
ParlaMint-UA_2014-02-04-m0.u40.p3.sent4	Тому що це нація не рабів, це нація вільних людей.
ParlaMint-UA_2014-02-04-m0.u40.p3.sent5	Тому що ці люди, ці люди, підкреслюю, в тому числі і на Сході, і на Півдні поважають себе, поважають сім’ю, поважають людей, які біля них і навколо них, знайомі і незнайомі.
ParlaMint-UA_2014-02-04-m0.u40.p3.sent6	І ці люди разом, підкреслюю, те, що ніколи не було в нашій історії, разом готові відстоювати свої права.
ParlaMint-UA_2014-02-04-m0.u40.p3.sent7	Пам’ятайте про те, що будь-яке не вирішення питання, просто буде тягнути за собою все більш і більш суворе покарання до тих людей, які не готові в силу тих чи інших причин іти на зустріч людям.
ParlaMint-UA_2014-02-04-m0.u40.p4.sent1	Ми пам’ятаємо з вами про те, що немає термінів давності для злочинів.
ParlaMint-UA_2014-02-04-m0.u40.p4.sent2	І наше з вами завдання, наше з вами, підкреслюю, зробити все, щоб більше жодної краплини крові не пролилося в Україні, тому що це шлях в нікуди.
ParlaMint-UA_2014-02-04-m0.u40.p4.sent3	І тому що це не вирішить питання влади, і не вирішить питання тих людей, які цю владу підтримують.
ParlaMint-UA_2014-02-04-m0.u40.p4.sent4	Тільки діалог, тільки поступки, тільки вміння чути суспільство допоможуть представникам влади і зберегти обличчя, і зберегти країну.
ParlaMint-UA_2014-02-04-m0.u40.p4.sent5	Слава Україні!
ParlaMint-UA_2014-02-04-m0.u41.p1.sent1	Об’єднання "Свобода", народний депутат Юрій Михальчишин.
ParlaMint-UA_2014-02-04-m0.u42.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2014-02-04-m0.u42.p1.sent2	Направду, фатальна ситуація, яка насувається на українську незалежність, змушує нас сьогодні бути, як ніколи, щирими та відвертими.
ParlaMint-UA_2014-02-04-m0.u42.p1.sent3	Направду, сьогодні наступає момент, коли треба відкинути облудні ілюзії, фальшиву риторику, псевдо компроміси, треба відкинути страх і невпевненість.
ParlaMint-UA_2014-02-04-m0.u42.p1.sent4	Сьогодні час називати речі своїми іменами.
ParlaMint-UA_2014-02-04-m0.u42.p2.sent1	Можливо, комусь здається, що влада сильна як ніколи, міцна і тверда державна вертикаль, струнка як донецький терикон, міцна як запорізька сталь, гаряча як метал, що витікає із доменних печей "Азовсталі", але, направду, навряд чи це є так, товариство.
ParlaMint-UA_2014-02-04-m0.u42.p2.sent2	Якщо порівнювати із ситуацією, яка вже мала місце в європейський історії, згадується картина Сальвадора Далі "Передчуття громадянської війни".
ParlaMint-UA_2014-02-04-m0.u42.p2.sent3	Інша назва цієї картини мабуть не сподобається тим у сьогоднішній владі, хто бачить себе майбутніми піночетами і генералами франко.
ParlaMint-UA_2014-02-04-m0.u42.p2.sent4	Це картина називалася "Варена конструкція із м’якими бобами".
ParlaMint-UA_2014-02-04-m0.u42.p2.sent5	Саме це нагадує сьогоднішній владний організм, який намагається приховати свою нікчемність, абсолютну корумпованість, тотальну некомпетентність і непрофесіоналізм за металевими щитами "Беркуту", за кийками внутрішніх військ, за кулями найманців-спецпризначенців.
ParlaMint-UA_2014-02-04-m0.u42.p3.sent1	Направду, коли згадуємо Іспанію, треба пам’ятати уроки тієї європейської трагедії, яка, на жаль, так близька українській.
ParlaMint-UA_2014-02-04-m0.u42.p3.sent2	Працелюбний, мирний, творчий народ розділений не кордонами регіонів, не кордонами мови, не кордонами економічних та соціальних реалій, а розділений брутально корумпованою, тотально-продажною, антинаціональною владою.
ParlaMint-UA_2014-02-04-m0.u42.p3.sent3	Я так розумію, що у цій залі, коли лунають заклики до засудження тоталітаризму, всі прагнуть засудити тоталітаризм у чужому виконанні.
ParlaMint-UA_2014-02-04-m0.u42.p3.sent4	І в той самий час прагнуть приміряти на себе тогу як не римського імператора Нерона, так френч або гімнастерку радянського диктатора Сталіна.
ParlaMint-UA_2014-02-04-m0.u42.p4.sent1	Треба розуміти, що ми живемо в час, коли український народ не дозволить реанімувати темне минуле.
ParlaMint-UA_2014-02-04-m0.u42.p4.sent2	Нам не потрібен ні новітній Берія, ні новітній Гімлер.
ParlaMint-UA_2014-02-04-m0.u42.p4.sent3	Нам не потрібні ні новітні Кагановичі, ні новітні Ріббентропи з Молотовими, які будуть ділити Україну.
ParlaMint-UA_2014-02-04-m0.u42.p4.sent4	Нам потрібно відновити дух українських героїв: дух Залізняка і Гонти, дух Запорізького козацтва, дух Січового стрілецтва, дух героїв минулого, які живуть у сьогоденні.
ParlaMint-UA_2014-02-04-m0.u42.p4.sent5	І ці герої сьогодні живуть і стоять на лінії фронту, на вулиці Грушевського.
ParlaMint-UA_2014-02-04-m0.u42.p4.sent6	Ми вдячні їм за те, що вони роблять.
ParlaMint-UA_2014-02-04-m0.u42.p5.sent1	Слава Україні!
ParlaMint-UA_2014-02-04-m0.u43.p1.sent1	Фракція "Батьківщина", народний депутат Микола Катеринчук.
ParlaMint-UA_2014-02-04-m0.u43.p1.sent2	Прошу.
ParlaMint-UA_2014-02-04-m0.u44.p1.sent1	Шановні народні депутати, я хочу, щоб ви віднеслись до моїх слів абсолютно серйозно.
ParlaMint-UA_2014-02-04-m0.u44.p1.sent2	Всі ви розумні люди, у всіх є якесь минуле і напевно, я думаю, думаєте про якесь майбутнє.
ParlaMint-UA_2014-02-04-m0.u44.p2.sent1	Я почну з того, що хотів би вам запропонувати стати зараз і хвилиною мовчання забезпечити пам’ять героїв Грушевського, будь ласка.
ParlaMint-UA_2014-02-04-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2014-02-04-m0.u44.p4.sent1	Я хотів би нагадати вам, що у нас зараз шість вбитих, шість вбитих людей, у яких є родини, молодих хлопців, у яких, напевно, було б майбутнє.
ParlaMint-UA_2014-02-04-m0.u44.p4.sent2	І я сьогодні не хочу вам читати моралі і взивати до вашої свідомості чи совісті.
ParlaMint-UA_2014-02-04-m0.u44.p4.sent3	Я хочу, щоб ви зрозуміли тільки одне: сьогодні наше з вами завдання, і є всі можливості , щоб більше жертв не було.
ParlaMint-UA_2014-02-04-m0.u44.p5.sent1	Володимир Васильович, я пропоную сьогодні прийняти рішення, щоб ми не закривали сесію, поки ми не приймемо рішення по Конституції.
ParlaMint-UA_2014-02-04-m0.u44.p5.sent2	Якщо це потрібно, зміни до Закону про Конституційний Суд, але Конституційний Суд має виправити свою помилку, і ми маємо повернутися до Конституції 2004 року.
ParlaMint-UA_2014-02-04-m0.u44.p6.sent1	Наступне.
ParlaMint-UA_2014-02-04-m0.u44.p6.sent2	Якщо ми говоримо серйозно про врегулювання цього конфлікту, то Адміністрація Президента разом з Президентом, якщо вони продукують свої пропозиції, то треба обов’язково зараз відвести напругу протистояння силового через зміни в Кабінеті Міністрів.
ParlaMint-UA_2014-02-04-m0.u44.p6.sent3	Міністр оборони має бути від опозиції, це ніколи і нікому не дасть навіть нагоди думати про те, що тут може бути військове якесь протистояння.
ParlaMint-UA_2014-02-04-m0.u44.p6.sent4	Саме гаряче місце буде за столом переговорів, де воно і має бути.
ParlaMint-UA_2014-02-04-m0.u44.p6.sent5	Тому це питання теж треба сьогодні вирішити, Володимир Васильович, для того, щоб ми встали на конструктивний шлях вирішення цього питання у мирний спосіб.
ParlaMint-UA_2014-02-04-m0.u44.p7.sent1	І я впевнений, що тут достатньо здравих людей, достатньо відповідальних людей, які зможуть встати над свою страхом, встати над своєю невірою, тими питаннями, які нас розділяли, і вирішити питання сьогодні.
ParlaMint-UA_2014-02-04-m0.u44.p7.sent2	Дякую за увагу.
ParlaMint-UA_2014-02-04-m0.u44.p7.sent3	Слава Україні!
ParlaMint-UA_2014-02-04-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2014-02-04-m0.u45.p1.sent2	Дві хвилини, Анатолій Кирилович, у вас і будемо завершувати.
ParlaMint-UA_2014-02-04-m0.u46.p1.sent1	Шановні співвітчизники, шановні народні депутати, масштаби суспільно-політичного протистояння, соціально-економічних проблем не мають аналогів, практично, за всі попередні вже 23 роки незалежності нашої держави.
ParlaMint-UA_2014-02-04-m0.u46.p1.sent2	І дуже важливо, щоб наша розмова завершилася конкретними базовими принципами, які нас повинні об’єднувати.
ParlaMint-UA_2014-02-04-m0.u46.p2.sent1	Перше.
ParlaMint-UA_2014-02-04-m0.u46.p2.sent2	Політичне протистояння – це неспроможність держави захищати свої національні, економічні і політичні інтереси, створення умов збільшення залежності від зовнішньоекономічної кон’юнктури і перетворення України в територію, якою керують по-західному чи східному напрямку, без різниці, по зовнішнім сценаріям.
ParlaMint-UA_2014-02-04-m0.u46.p3.sent1	По-друге.
ParlaMint-UA_2014-02-04-m0.u46.p3.sent2	Дії, незалежно від сторін, які створюють загрози територіальної цілісності, силового протистояння – це однозначно, антидержавницькі дії.
ParlaMint-UA_2014-02-04-m0.u46.p4.sent1	Третій принцип.
ParlaMint-UA_2014-02-04-m0.u46.p4.sent2	Вихід з кризи тільки мирним правовим шляхом.
ParlaMint-UA_2014-02-04-m0.u46.p4.sent3	На основі, у тому числі, мораторію з усіх сторін на силове протистояння.
ParlaMint-UA_2014-02-04-m0.u46.p5.sent1	Однозначно, Конституцію необхідно вдосконалювати, особливо, в напрямку контролю суспільством за державною владою, делегування повноважень громадам, створення умов розвитку України як демократичної, конкурентоздатної держави.
ParlaMint-UA_2014-02-04-m0.u46.p5.sent2	Це – вищий Закон держави, і ніколи не можна змінювати Конституцію під поточну особисту чи політичну кон’юнктуру.
ParlaMint-UA_2014-02-04-m0.u46.p5.sent3	Все повинно бути жорстко у правовому полі, включаючи міжнародні стандарти.
ParlaMint-UA_2014-02-04-m0.u46.p6.sent1	І на завершення, економіка.
ParlaMint-UA_2014-02-04-m0.u46.p6.sent2	Це питання поки за межами уваги парламенту і створює дуже серйозні ризики загострення соціально-економічної системної кризи, і ми повинні об’єднати зусилля, щоб не допустити цього.
ParlaMint-UA_2014-02-04-m0.u46.p6.sent3	Парламент повинен працювати і щогодинно віддавати борги українському народу.
ParlaMint-UA_2014-02-04-m0.u46.p6.sent4	Дякую за увагу.
ParlaMint-UA_2014-02-04-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-02-04-m0.u47.p2.sent1	Шановні народні депутати, ми обговорили політичну ситуацію, тому є пропозиція, буде нарада керівників фракції, утворити якусь робочу групу з представників усіх фракцій, яка, робоча група, може узагальнити пропозиції і ініціативи, які прозвучали в ході нашого засідання та, може, підготує заяву Верховної Ради України щодо ситуації, яка склалася в державі і завтра можна було б цю заяву розглянути і прийняти по ситуації, заяву Верховної Ради України.
ParlaMint-UA_2014-02-04-m0.u47.p3.sent1	Далі, декілька оголошень.
ParlaMint-UA_2014-02-04-m0.u47.p3.sent2	Відповідно до статті 60 Регламенту Верховної Ради України, а також згідно з протоколом засідання депутатської фракції об’єднання "Батьківщина" від 16 січня повідомляється про виключення народного депутата України Забзалюка Романа Омеляновича з складу депутатської фракції "Батьківщина".
ParlaMint-UA_2014-02-04-m0.u47.p4.sent1	Далі.
ParlaMint-UA_2014-02-04-m0.u47.p4.sent2	Відповідно до статті 13 Закону України про статус народного депутата, Регламенту, згідно особисто поданої заяви повідомляється про входження народного депутата України Доценка Леоніда Миколайовича до складу депутатської фракції "Батьківщина".
ParlaMint-UA_2014-02-04-m0.u47.p5.sent1	Оголошення.
ParlaMint-UA_2014-02-04-m0.u47.p5.sent2	Згідно поданої заяви та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляється про вихід народного депутата України Гриценка Анатолія Степановича зі складу депутатської фракції "Батьківщина".
ParlaMint-UA_2014-02-04-m0.u47.p6.sent1	Далі.
ParlaMint-UA_2014-02-04-m0.u47.p6.sent2	Відповідно до статті 13 Закону України про статус народного депутата згідно особисто поданої заяви повідомляється про входження народного депутата України Круглова Миколи Петровича до складу депутатської фракції Партії регіонів.
ParlaMint-UA_2014-02-04-m0.u47.p7.sent1	Шановні народні депутати, в виступах народних депутатів підіймалося дуже важливе питання про конституційну реформу, але погоджених матеріалів на даний час, які можна було б розглядати, у Верховній Раді немає.
ParlaMint-UA_2014-02-04-m0.u47.p8.sent1	Нам на початку сесії треба розглянути порядок денний сесії і прийняти рішення, календарний план сесії, і ті питання, які піднімали депутати, нам треба розглядати.
ParlaMint-UA_2014-02-04-m0.u47.p9.sent1	Учора на Погоджувальній раді керівники депутатських фракцій піднімали питання, щоб сьогодні у депутатів, керівників фракцій була можливість виступити і зробити перерву, щоб напрацювати проекти законів, які, можливо, винести на засідання Верховної Ради України.
ParlaMint-UA_2014-02-04-m0.u47.p10.sent1	Різні думки.
ParlaMint-UA_2014-02-04-m0.u47.p10.sent2	Хтось пропонує перерву на 30 хвилин, побалакати знову і нічого не підготувати, хтось до вечора, хтось сутками, каже, давайте працювати в залі, хтось каже: давайте сьогодні зробимо перерву попрацюємо, напрацюємо документи і в завтра в 10 годин продовжимо.
ParlaMint-UA_2014-02-04-m0.u47.p10.sent3	То я хочу знати пропозиції фракцій і позафракційних.
ParlaMint-UA_2014-02-04-m0.u47.p11.sent1	Тому я прошу по хвилині від фракцій і від депутатів.
ParlaMint-UA_2014-02-04-m0.u47.p11.sent2	Прошу, ваші пропозиції, щоб можна було поставити на голосування і працювати.
ParlaMint-UA_2014-02-04-m0.u47.p11.sent3	Чому я хочу таким чином поступити?
ParlaMint-UA_2014-02-04-m0.u47.p11.sent4	Тому що приносять сюди заяви, кажуть, давайте оголосимо перерву, я виходжу в сесійну залу, а депутати кажуть: "Ви нам не даєте працювати, ви запрошуєте до себе керівників фракцій, а рішень ніяких не приймаєте".
ParlaMint-UA_2014-02-04-m0.u47.p11.sent5	Тому давайте визначимося в сесійній залі.
ParlaMint-UA_2014-02-04-m0.u47.p12.sent1	Я прошу, хто від фракції "УДАР"?
ParlaMint-UA_2014-02-04-m0.u47.p12.sent2	Прошу, народний депутат Пинзеник, ваша пропозиція, фракції.
ParlaMint-UA_2014-02-04-m0.u48.p1.sent1	Шановний головуючий!
ParlaMint-UA_2014-02-04-m0.u48.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-02-04-m0.u48.p1.sent3	Ми не маємо права сьогодні розглядати будь-яких питань, крім тих питань, які дозволяють нам врегулювати надзвичайно серйозну кризу в Україні.
ParlaMint-UA_2014-02-04-m0.u48.p2.sent1	Ми не можемо і розходитися.
