id	text
ParlaMint-UA_2014-09-02-m0.u92.p4.sent2	Я, колеги, прошу всіх народних депутатів сісти на свої робочі місця.
ParlaMint-UA_2014-09-02-m0.u92.p4.sent3	Прошу, шановні колеги, сідайте.
ParlaMint-UA_2014-09-02-m0.u92.p5.sent1	Колеги, фракція може наполягати на одній хвилині, будь ласка, у випадку, коли не записалися на виступ.
ParlaMint-UA_2014-09-02-m0.u92.p5.sent2	Долженков, одна хвилина.
ParlaMint-UA_2014-09-02-m0.u93.p1.sent1	Передаю слово Бутківському Віктору Володимировичу.
ParlaMint-UA_2014-09-02-m0.u94.p1.sent1	Уважаемый Александр Валентинович, во-первых, я хотел бы сделать замечание предыдущему выступающему "За мир і стабільність", который начал критиковать совершенно незаконно начальника государственной службы.
ParlaMint-UA_2014-09-02-m0.u94.p1.sent2	Человек с первых дней работал в АТО и был неоднократно в АТО, и даже сами говорят о том мирные жители.
ParlaMint-UA_2014-09-02-m0.u94.p2.sent1	Но, возвращаясь к закону, убрать слово "гражданское население" и добавить те автомобильные предприятия, которые есть перевозчиками гражданского населения и мы будем поддерживать этот закон.
ParlaMint-UA_2014-09-02-m0.u94.p2.sent2	Спасибо.
ParlaMint-UA_2014-09-02-m0.u95.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-09-02-m0.u95.p2.sent1	Шановні колеги, була пропозиція зараз прийняти його в першому читанні, а не в цілому.
ParlaMint-UA_2014-09-02-m0.u95.p2.sent2	І до другого читання за скороченою процедурою доопрацювати, в тому числі, і пропозицію народного депутата Бутківського.
ParlaMint-UA_2014-09-02-m0.u95.p2.sent3	Немає заперечень?
ParlaMint-UA_2014-09-02-m0.u95.p2.sent4	На цьому наполягала і фракція "УДАР" під час свого виступу.
ParlaMint-UA_2014-09-02-m0.u95.p3.sent1	Прошу, шановні колеги, прошу підтримати проект 4554а, підкреслю, в першому читанні.
ParlaMint-UA_2014-09-02-m0.u95.p3.sent2	Прошу, колеги, саме це ставиться зараз на голосування з тим, щоб за скороченою процедурою доопрацювати цей закон і найближчим часом прийняти його за основу і в цілому.
ParlaMint-UA_2014-09-02-m0.u95.p3.sent3	Прошу підтримати, шановні колеги, законопроект 4554 про внесення змін до деяких Законів України (щодо залучення транспортних засобів для вивезення населення із зони надзвичайних ситуацій в районі можливих бойових дій).
ParlaMint-UA_2014-09-02-m0.u95.p4.sent1	Прошу, колеги, голосувати.
ParlaMint-UA_2014-09-02-m0.u95.p5.sent1	За-234
ParlaMint-UA_2014-09-02-m0.u95.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m0.u95.p7.sent1	Скорочену процедуру прошу підтримати розгляду цього закону.
ParlaMint-UA_2014-09-02-m0.u95.p7.sent2	Прошу голосувати, шановні колеги, за скорочену процедуру розгляду цього питання.
ParlaMint-UA_2014-09-02-m0.u95.p7.sent3	Прошу.
ParlaMint-UA_2014-09-02-m0.u95.p8.sent1	За-219
ParlaMint-UA_2014-09-02-m0.u95.p9.sent1	Колеги, 219, рішення прийнято за скорочену процедуру.
ParlaMint-UA_2014-09-02-m0.u95.p10.sent1	Шановні друзі, я звертаюсь до вас, люди не можуть чекати повну процедуру розгляду цього закону.
ParlaMint-UA_2014-09-02-m0.u95.p10.sent2	Йдеться про життя людей.
ParlaMint-UA_2014-09-02-m0.u95.p10.sent3	Просив би, давайте за скорочену процедуру проголосуємо.
ParlaMint-UA_2014-09-02-m0.u95.p11.sent1	Прошу, шановні колеги, підтримайте, будь ласка.
ParlaMint-UA_2014-09-02-m0.u95.p12.sent1	За-234
ParlaMint-UA_2014-09-02-m0.u95.p13.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m0.u95.p13.sent2	Дякую.
ParlaMint-UA_2014-09-02-m0.u95.p14.sent1	Шановні колеги, у нас є з вами можливість прийняти одне кадрове рішення.
ParlaMint-UA_2014-09-02-m0.u95.p14.sent2	Прошу, шановні колеги, не розходимося, питання достатньо швидко вирішується шляхом голосування.
ParlaMint-UA_2014-09-02-m0.u95.p14.sent3	20 серпня міністр економічного розвитку і торгівлі України Шеремета Павло Михайлович подав до Верховної Ради України заяву про свою відставку з посади члена Кабінету Міністрів.
ParlaMint-UA_2014-09-02-m0.u95.p14.sent4	Відповідно до пункту 12 статті 80 Конституції України, статті 18 Закону "Про Кабінет Міністрів України" на голосування ставиться питання про звільнення Шеремети Павла Михайловича з посади Міністра економічного розвитку і торгівлі України у зв’язку з поданою заявою про відставку.
ParlaMint-UA_2014-09-02-m0.u95.p14.sent5	Прошу народних депутатів визначитись шляхом голосування.
ParlaMint-UA_2014-09-02-m0.u95.p15.sent1	Питання, шановні колеги?
ParlaMint-UA_2014-09-02-m0.u95.p16.sent1	Будь ласка, Капліну включіть мікрофон.
ParlaMint-UA_2014-09-02-m0.u96.p1.sent1	Шановні колеги, ми, розглядаючи таке важливе питання, в таких соціально-економічних умовах, в яких зараз опинилася держава, перед цим повинні заслухати міністра з аргументацією, що йому там чи хто не подобається?
ParlaMint-UA_2014-09-02-m0.u96.p1.sent2	По яким причинам він йде?
ParlaMint-UA_2014-09-02-m0.u96.p1.sent3	Що він зробив?
ParlaMint-UA_2014-09-02-m0.u96.p1.sent4	І що потрібно зробити аби у нас не було б черги міністрів, які перед виборами будуть йти, я так розумію, в округа з посад міністрів.
ParlaMint-UA_2014-09-02-m0.u96.p1.sent5	Дякую.
ParlaMint-UA_2014-09-02-m0.u97.p1.sent1	Шановні колеги, за інформацією, яку я маю з Кабінету Міністрів, пан Шеремета зараз фактично подавши заяву не виконує свої функції.
ParlaMint-UA_2014-09-02-m0.u97.p1.sent2	І саме тому, ми не можемо зволікати, треба призначати виконуючого обов’язки тощо.
ParlaMint-UA_2014-09-02-m0.u97.p1.sent3	Це його право написати заяву про відставку.
ParlaMint-UA_2014-09-02-m0.u97.p1.sent4	Він цим правом скористався.
ParlaMint-UA_2014-09-02-m0.u97.p2.sent1	Я прошу шановні колеги, для того, щоб ми могли все ж таки ефективно забезпечити роботу Міністерства економіки.
ParlaMint-UA_2014-09-02-m0.u97.p2.sent2	Є перший заступник, будуть внесені пропозиції, я маю сумнів, що Верховна Рада буде приймати щодо призначення міністра.
ParlaMint-UA_2014-09-02-m0.u97.p2.sent3	Я сподіваюсь, що вже нова Верховна Рада буде формувати новий склад Кабінету Міністрів.
ParlaMint-UA_2014-09-02-m0.u97.p2.sent4	Але в цих умовах, щоб ми не створювали проблему, коли буде заблокована робота, ефективна робота Міністерства економіки.
ParlaMint-UA_2014-09-02-m0.u97.p3.sent1	Прошу шановні колеги підтримати рішення щодо звільнення Павла Михайловича Шеремети з посади міністра економічного розвитку й торгівлі відповідно поданої заяви про відставку.
ParlaMint-UA_2014-09-02-m0.u97.p4.sent1	Прошу голосувати шановні колеги.
ParlaMint-UA_2014-09-02-m0.u97.p5.sent1	За-213
ParlaMint-UA_2014-09-02-m0.u97.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-02-m0.u97.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-09-02-m0.u97.p7.sent2	"Батьківщина" – 60, Партія регіонів – 37, "УДАР" – 0, "Економічний розвиток" – 15, "ЗМС" – 1, 25 – "Суверенна європейська Україна", 35 – "Свобода", позафракційні – 40.
ParlaMint-UA_2014-09-02-m0.u97.p8.sent1	Я прошу включити мікрофон керівника фракції.
ParlaMint-UA_2014-09-02-m0.u97.p9.sent1	Віталій Анатольович, в чому проблема в "УДАРА" по голосуванню?
ParlaMint-UA_2014-09-02-m0.u97.p9.sent2	Ми зараз заблокуємо інше голосування, я вам прогнозую цей процес.
ParlaMint-UA_2014-09-02-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-09-02-m0.u98.p1.sent2	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-09-02-m0.u98.p2.sent1	Ще раз хочу наголосити на нашій позиції, що ми вважаємо, що міністр економіки повинен перед тим, як.
ParlaMint-UA_2014-09-02-m0.u98.p2.sent2	прозвітувати про свою діяльність і вказати причини, чому він збирається у відставку в цей період.
ParlaMint-UA_2014-09-02-m0.u98.p2.sent3	А якщо він не працює, то в такому випадку його треба звільняти по статті Кодексу законів про працю, відповідно до Закону про Кабінет Міністрів, от і все.
ParlaMint-UA_2014-09-02-m0.u99.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-09-02-m0.u99.p1.sent2	Дякую за конструктивність.
ParlaMint-UA_2014-09-02-m0.u99.p1.sent3	І я подивлюсь, як далі будуть деякі закони голосуватися.
ParlaMint-UA_2014-09-02-m0.u99.p2.sent1	Будь ласка, шановні колеги, наступне питання.
ParlaMint-UA_2014-09-02-m0.u99.p2.sent2	Наступне питання, воно стосується проекту Закону про внесення змін до деяких законів України про забезпечення належної організації та проведення виборів народних депутатів України.
ParlaMint-UA_2014-09-02-m0.u99.p2.sent3	Я би просив голову Комітету з державного будівництва та місцевого самоврядування Жванію Давида Важаєвича вийти на трибуну.
ParlaMint-UA_2014-09-02-m0.u99.p3.sent1	Поки він готується до доповіді, я дуже коротко прокоментую ситуацію, шановні колеги.
ParlaMint-UA_2014-09-02-m0.u99.p3.sent2	Про що йдеться?
ParlaMint-UA_2014-09-02-m0.u99.p3.sent3	Йдеться про те, що у нас є технічні питання, які не розв’язані.
ParlaMint-UA_2014-09-02-m0.u99.p3.sent4	Виборча кампанія розпочалася.
ParlaMint-UA_2014-09-02-m0.u99.p3.sent5	Ми не можемо зараз по ходу кампанії змінювати принципово виборчій формат, тому що зразу будуть судові позови і буде визначено, що не легітимно відбуваються вибори в Україні.
ParlaMint-UA_2014-09-02-m0.u99.p3.sent6	Але є технічні правки, які не стосуються принципових речей виборчого законодавства.
ParlaMint-UA_2014-09-02-m0.u99.p3.sent7	Але ж ці правки дозволять нам зекономити до трьохсот мільйонів гривень і забезпечити прозоре, ефективне проведення виборчої кампанії.
ParlaMint-UA_2014-09-02-m0.u99.p3.sent8	Прошу, Давид Важаєвич, акцентуйте на цьому увагу.
ParlaMint-UA_2014-09-02-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u100.p1.sent2	Шановні колеги, шановний головуючий, проект Закону України про внесення змін до деяких законів України щодо забезпечення незалежної організації та проведення виборів народних депутатів України (реєстраційний номер 4331) був розроблений мною у зв’язку з тим, що аналіз практики застосування виборчого законодавства на парламентських виборах 2012 року, позачергових президентських виборах 2014 року, позачергових місцевих виборах свідчить про необхідність вдосконалення окремих положень Закону про вибори народних депутатів України, яким регулюється здійснення виборчих процедур.
ParlaMint-UA_2014-09-02-m0.u100.p2.sent1	Переважна частина змін спрямована на уточнення та деталізацію приписів чинного закону, корегування строків перебігу виборчого процесу, скорочення бюджетних витрат на проведення виборів, а також забезпечення заходів безпеки членам виборчих комісій під час здійснення ними повноважень охорони виборчих бюлетенів та іншої виборчої документації.
ParlaMint-UA_2014-09-02-m0.u100.p2.sent2	Пропоную зменшити видатки з Держбюджету на організацію виборів; вилучити положення щодо державного фінансування передвиборчої агітації у ЗМІ та оприлюднення у друкованих ЗМІ інформацію про організацію виборчого процесу; зменшити мінімальний склад ОВК до 12 осіб.
ParlaMint-UA_2014-09-02-m0.u100.p2.sent3	з 12 осіб до 9 осіб і ДВК – з 10 осіб до 8 осіб; не проводити навчання членів виборчих комісій за рахунок бюджетних коштів.
ParlaMint-UA_2014-09-02-m0.u100.p2.sent4	Це призведе до економії близько 140 мільйонів гривень з Державного бюджету України.
ParlaMint-UA_2014-09-02-m0.u100.p3.sent1	Пропоную оптимізувати організацію виборчого процесу: внести корективи у строки організації окремих виборчих процедур та оприлюднення рішень комісії; віднести до повноважень ЦВК виготовлення печаток, бланків, протоколів, іншої виборчої документації; передбачити посилення охорони комісії за адресами їх місцезнаходження та виборчої документації під час її транспортування.
ParlaMint-UA_2014-09-02-m0.u100.p4.sent1	У зв’язку з ситуацією, що склалася у Донецькій та Луганській областях, з метою забезпечення незалежної підготовки та проведення виборів народних депутатів України в одномандатних округах.
ParlaMint-UA_2014-09-02-m0.u101.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-09-02-m0.u102.p1.sent1	що утворені в межах цих областей, пропоную надати ЦВК право переглянути та змінити межі та центри одномандатних округів у цих областях за пропозиціями губернаторів.
ParlaMint-UA_2014-09-02-m0.u102.p2.sent1	Законопроект отримав позитивний висновок Головного науково-експертного управління та сьогодні був розглянутий на засіданні Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2014-09-02-m0.u102.p3.sent1	Враховуючи, що виборчий процес позачергових парламентських виборів вже розпочався, члени комітету запропонували доповнити законопроект положеннями, які пропонуються: уточнити у визначені законом строки для здійснення окремих виборчих процедур; уточнити форму виборчого бюлетеню для голосування в одномандатному окрузі; передбачити оприлюднення на офіційному сайті ЦВК у повному обсязі проміжних та остаточних фінансових звітів про надходження та використання коштів виборчих фондів політичних партій та кандидатів.
ParlaMint-UA_2014-09-02-m0.u102.p3.sent2	Запропоновані зміни були підтримані комітетом та запрошеними на засідання членами ЦВК.
ParlaMint-UA_2014-09-02-m0.u102.p3.sent3	Ці зміни дозволять зекономити додатково 100 мільйонів гривень бюджетних коштів на цих виборах.
ParlaMint-UA_2014-09-02-m0.u102.p4.sent1	Комітет ухвалив висновок: рекомендувати Верховній Раді України за наслідками розгляду в першому читанні прийняти законопроект за основу та в цілому.
ParlaMint-UA_2014-09-02-m0.u102.p4.sent2	Враховуючи вищесказане, доповнення, які були роздані вам у вигляді порівняльної таблиці, вам всі уже роздані, якщо парламентарії визнають важливість невідкладного прийняття законопроекту під час ходу виборчого процесу і він буде прийнятий в цілому, пропонуємо доручити комітету при підготовці його на підпис Голови Верховної Ради, здійснити спільно з Головним юридичним управлінням технічне та юридичне доопрацювання.
ParlaMint-UA_2014-09-02-m0.u102.p5.sent1	Шановні колеги!
ParlaMint-UA_2014-09-02-m0.u102.p5.sent2	Шановні депутати!
ParlaMint-UA_2014-09-02-m0.u102.p5.sent3	Прошу підтримати даний законопроект.
ParlaMint-UA_2014-09-02-m0.u102.p5.sent4	Дякую.
ParlaMint-UA_2014-09-02-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u103.p1.sent2	Шановні колеги.
ParlaMint-UA_2014-09-02-m0.u103.p1.sent3	Прошу сідати Давид Важаєвич.
ParlaMint-UA_2014-09-02-m0.u103.p1.sent4	Прошу записатись на виступи щодо цього питання.
ParlaMint-UA_2014-09-02-m0.u103.p2.sent1	Це скорочена процедура.
ParlaMint-UA_2014-09-02-m0.u103.p3.sent1	Народний депутат Мирний, фракція "Свобода".
ParlaMint-UA_2014-09-02-m0.u104.p1.sent1	Прошу передати слово Олегу Тягнибоку.
ParlaMint-UA_2014-09-02-m0.u105.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-09-02-m0.u106.p1.sent1	Олег Тягнибок, Фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-09-02-m0.u106.p2.sent1	Шановне товариство!
ParlaMint-UA_2014-09-02-m0.u106.p2.sent2	Колись екс-голова парламенту, покійний Іван Степанович Плющ казав, що тут в парламенті можна все вирішити, парламент вирішує все.
ParlaMint-UA_2014-09-02-m0.u106.p2.sent3	І тому сьогодні в такій екстремальній ситуації, в якій опинилася українська держава і українське суспільство, я думаю, що парламент може взяти на себе відповідальність і якщо є відчуття, а таке відчуття є, що в цьому залі може таки зараз знайтися 226 голосів для того, щоби поміняти абсолютно злочинну,.
ParlaMint-UA_2014-09-02-m0.u106.p2.sent4	систему виборів до парламенту 50/50 мажоритарно-пропорційну, яку, я вам хочу нагадати, формувалося під Януковича і його режиму для того.
ParlaMint-UA_2014-09-02-m0.u106.p2.sent5	щоб за рахунок мажоритарних округів мати контрольований парламент, то ми у Верховній Раді України це повинні зробити.
ParlaMint-UA_2014-09-02-m0.u106.p2.sent6	І фракція Всеукраїнського об’єднання "Свобода" наполягає на тому, щоб ми таки проголосували за зміну виборчої системи і щоб ми цим парламентом, саме цим парламентом, пішли в історію, проголосувавши за пропорційну систему за відкритими списками, то чого вимагав майдан, то чого вимагає сьогодні українське суспільство.
ParlaMint-UA_2014-09-02-m0.u106.p2.sent7	Зараз треба дати відповідні вказівки Центральній виборчій комісії, щоб вони припинила реєстрацію мажоритарників, щоб не було ніяких потім позовів чи ніяких непорозумінь.
ParlaMint-UA_2014-09-02-m0.u106.p2.sent8	І звісно, що фракція "Свободи" підтримує ці ініціативи, які сьогодні були озвучені головою комітету.
ParlaMint-UA_2014-09-02-m0.u106.p2.sent9	І ми за них окремо за кожну проголосуємо, але в цілому ми не будемо голосувати за цей законопроект, за ці зміни, бо це задемонструє, що ми підтримуємо змішану бандитську мажоритарно-пропорційну основу.
ParlaMint-UA_2014-09-02-m0.u107.p1.sent1	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-09-02-m0.u108.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-09-02-m0.u108.p1.sent2	Я можу вам сказати із досвіду світового, навіть в африканських країнах під час оголошення виборчої кампанії Закон про вибори не змінюють, навіть в недемократичних, тоталітарних державах.
ParlaMint-UA_2014-09-02-m0.u108.p2.sent1	Сьогодні почався виборчий процес.
ParlaMint-UA_2014-09-02-m0.u108.p2.sent2	Ті законопроекти, які ставилися на голосування, суто мажоритарна система, суто пропорційна система з закритими списками, з відкритими – вони не найшли підтримки народних обранців.
ParlaMint-UA_2014-09-02-m0.u108.p2.sent3	Неодноразово ставились ці запитання.
ParlaMint-UA_2014-09-02-m0.u108.p2.sent4	Наше завдання, щоб вибори, які оголошені, вони були визнані у світі, вони були легітимні і новий парламент був легітимний.
ParlaMint-UA_2014-09-02-m0.u108.p2.sent5	Така позиція нашої групи.
ParlaMint-UA_2014-09-02-m0.u108.p2.sent6	Тому будь-які зміни у цей процес, крім хаосу, нічого не дають.
ParlaMint-UA_2014-09-02-m0.u108.p2.sent7	Дякую.
ParlaMint-UA_2014-09-02-m0.u109.p1.sent1	Будь ласка, народний депутат Одарченко, "Батьківщина".
ParlaMint-UA_2014-09-02-m0.u110.p1.sent1	Шановні колеги, ми всі пам’ятаємо, як Янукович спочатку в злочинний спосіб зламав Конституцію, потім у такий же злочинний спосіб, користуючись підтримкою "тушок", зламав виборче законодавство, застосувавши ту систему 50 на 50, яка йому була вигідна для того, щоб мати певну більшість у залі Верховної Ради.
ParlaMint-UA_2014-09-02-m0.u110.p1.sent2	Ми зараз бачимо на всіх вулицях біг-борди, де Порошенко пише "жити по-новому", але сьогодні у парламенті ми не відчуваємо цього "життя по-новому", тому що застосовуються ті ж самі методи, які застосовував Янукович.
ParlaMint-UA_2014-09-02-m0.u110.p2.sent1	Сьогодні Президент Порошенко вважає за доцільним мати ту систему, яка йому дасть можливість зосередити всю владу у себе в руках.
ParlaMint-UA_2014-09-02-m0.u110.p3.sent1	Я хочу нагадати всім людям, що це вже у нас було в історії в Україні, коли в однієї людини була влада, а саме в Януковича.
ParlaMint-UA_2014-09-02-m0.u110.p3.sent2	Ми всі знаємо чим це закінчилося.
ParlaMint-UA_2014-09-02-m0.u110.p4.sent1	Олександр Валентинович, я вам хочу ще нагадати про таку деталь.
ParlaMint-UA_2014-09-02-m0.u110.p4.sent2	В Херсонській облдержадміністрації вісімнадцятого звільнили голову ОДА.
ParlaMint-UA_2014-09-02-m0.u110.p4.sent3	Не дивлячись на те, що це є прикордонна область і є Закон про територіальну оборону, Президент Порошенко шукає туди начальника штаба Блоку Петра Порошенка, злочинно не призначаючи голову ОДА, не дивлячись не те, що на кордоні є перестрілки, всередині міста є соціальне напруження.
ParlaMint-UA_2014-09-02-m0.u110.p5.sent1	Я з цієї трибуни абсолютно офіційно звертаюся, що сьогодні на Порошенка буде подано до суду як до Президента України.
ParlaMint-UA_2014-09-02-m0.u110.p5.sent2	І в позові буде вказано на те, що він злочинно не виконує Закони про територіальну оборону, не призначаючи голову ОДА в прикордонній області.
ParlaMint-UA_2014-09-02-m0.u110.p5.sent3	Не треба інтереси виборів підміняти територіальними інтересами України.
ParlaMint-UA_2014-09-02-m0.u110.p5.sent4	Не треба ставити головами ОДА тих людей, які.
ParlaMint-UA_2014-09-02-m0.u111.p1.sent1	Будь ласка, шановні колеги, ті, хто записалися, отримали можливість.
ParlaMint-UA_2014-09-02-m0.u111.p1.sent2	Зараз по одній хвилині я можу від фракцій дати.
ParlaMint-UA_2014-09-02-m0.u111.p1.sent3	Будь ласка, Каплін, "УДАР".
ParlaMint-UA_2014-09-02-m0.u112.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2014-09-02-m0.u112.p1.sent2	Ну, по-перше, наша політична сила "УДАР Віталія Кличка" підтримує ці зміни, цей законопроект.
ParlaMint-UA_2014-09-02-m0.u112.p2.sent1	По-друге, ми продовжуємо говорити і вимагаємо, щоб Верховна Рада України проголосувала такі зміни до чинного виборчого законодавства.
ParlaMint-UA_2014-09-02-m0.u112.p2.sent2	І збулася мрія українців, вони отримали нову виборчу систему, коли наступну Верховну Раду України буде сформовано виключно на пропорційній основі з відкритими списками.
ParlaMint-UA_2014-09-02-m0.u112.p2.sent3	Аби не було більше котів у мішку, аби люди могли визначитися і за партію, і за ту людину, якій вони довіряють.
ParlaMint-UA_2014-09-02-m0.u112.p3.sent1	І третє, ми зараз повинні забезпечити можливості голосування цих законодавчих змін.
ParlaMint-UA_2014-09-02-m0.u112.p3.sent2	Голова Верховної Ради має зробити все, аби були перекриті щурячі підземні переходи і депутати, які проголосували тут нову систему або не проголосували, вийшли парадним входом до сотень тисяч людей і сказали, чому вони це зробили або не зробили.
ParlaMint-UA_2014-09-02-m0.u112.p4.sent1	І третє, останнє.
ParlaMint-UA_2014-09-02-m0.u112.p4.sent2	Давайте припинимо в уряді цю так звану "арсеніаду", коли у нас міністри стають проханими, коли вони стрибають.
ParlaMint-UA_2014-09-02-m0.u113.p1.sent1	Будь ласка, уже ж закінчили виступ, да.
ParlaMint-UA_2014-09-02-m0.u113.p1.sent2	Дякую.
ParlaMint-UA_2014-09-02-m0.u113.p2.sent1	Мірошниченко, народний депутат.
ParlaMint-UA_2014-09-02-m0.u114.p1.sent1	Шановні колеги, я в першу чергу хотів би звернутися до представників опозиції і до позафракційних депутатів.
ParlaMint-UA_2014-09-02-m0.u114.p1.sent2	Справа в тому, що ми дійсно хотіли ухвалити Закон з вами про вибори до Верховної Ради за відкритими регіональними списками.
ParlaMint-UA_2014-09-02-m0.u114.p1.sent3	Це не вийшло.
ParlaMint-UA_2014-09-02-m0.u114.p1.sent4	І сьогодні стоїть питання чи зможемо забезпечити чесні і прозорі вибори, які би були визнані нашими громадянами і всім світом.
ParlaMint-UA_2014-09-02-m0.u114.p1.sent5	Цей законопроект дозволяє організувати нам вибори таким чином, щоб ми мінімізували ті ризики, які пов’язані із ситуацією в країні.
ParlaMint-UA_2014-09-02-m0.u114.p1.sent6	Наша група позафракційних депутатів буде підтримувати цей законопроект.
ParlaMint-UA_2014-09-02-m0.u114.p1.sent7	Закликаю всіх наших колег, в першу, я ще раз наголошую, від опозиції і позафракційних, щоби ми дали чесні, прозорі, демократичні правила організації виборів до Верховної Ради.
ParlaMint-UA_2014-09-02-m0.u114.p1.sent8	Дякую за увагу.
ParlaMint-UA_2014-09-02-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u115.p2.sent1	Народний депутат Рудьковський.
ParlaMint-UA_2014-09-02-m0.u115.p2.sent2	Потім – Зарубінський.
ParlaMint-UA_2014-09-02-m0.u115.p2.sent3	І підводимо риску.
ParlaMint-UA_2014-09-02-m0.u115.p2.sent4	1 хвилина.
ParlaMint-UA_2014-09-02-m0.u116.p1.sent1	Шановні колеги, я думаю, не потрібно робити винних у тому, що ми не прийняли закон з відкритими списками.
ParlaMint-UA_2014-09-02-m0.u116.p1.sent2	Ні Президент не винен, ні Прем’єр-міністр, ні спікер парламенту, ми всі разом з вами винуваті в тому, що ми не змінили законодавство до початку виборчого процесу.
ParlaMint-UA_2014-09-02-m0.u116.p1.sent3	Я ще 3 місяці назад вніс закон 4906-1, підготовлений разом з Венеціанською комісією, який давав можливість обрати парламент за системою відкритих регіональних списків, понизити виборчий бар’єр для того, щоб зайшли до парламенту нові політичні сили і не стояли під парламентом, не штурмували, а зайшли в парламент і брали участь у політичній дискусії.
ParlaMint-UA_2014-09-02-m0.u116.p2.sent1	Я пропоную все-таки підтримати ті зміни, які запропоновані, вони дадуть можливість організувати виборчий процес, в тому числі і на Донбасі.
ParlaMint-UA_2014-09-02-m0.u116.p2.sent2	Але, Давид Важаєвич, треба понизити бар’єр, щоб зайшли нові демократичні сили до.
ParlaMint-UA_2014-09-02-m0.u117.p1.sent1	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-09-02-m0.u117.p1.sent2	Прошу, шановні колеги, підготуватися до голосування.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent1	Шановні колеги, в кожній виборчій системі є свої плюси і є мінуси, ви це прекрасно знаєте, і багато чого залежить від того, точніше, все, як вона імплементується, реалізується.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent2	Але, знаєте, проти чого я?
ParlaMint-UA_2014-09-02-m0.u118.p1.sent3	Проти того, що називав Оруелл в своєму романі "1984" іноязом, отака цікава мова, коли йдеться про одне, а говориться про інше.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent4	Я взяв зареєстровані законопроекти.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent5	Шановні, які відкриті списки?
ParlaMint-UA_2014-09-02-m0.u118.p1.sent6	Та тут написано "відкриті списки".
ParlaMint-UA_2014-09-02-m0.u118.p1.sent7	Шановні журналісти, це закриті списки повністю.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent8	Відкритий список це тоді, коли, помовчіть, вірогідність потрапляння депутата у Верховну Раду залежить від того, як за неї проголосували, і це ієрархія вибудовується від цього.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent9	А закриті списки, коли з’їзд визначає цю періодичність.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent10	А ще вдвічі закриті списки, коли після виборів з’їзд ще може взяти і поміняти на своє, російською мовою, усмотрение.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent11	Тому давайте говорити правду: або відкриті списки, або закриті.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent12	Нам пропонується закрита повністю партійна система.
ParlaMint-UA_2014-09-02-m0.u118.p1.sent13	Дякую.
ParlaMint-UA_2014-09-02-m0.u119.p1.sent1	Шановні колеги, я нагадую, що зараз йдеться про закон 4531а про внесення змін до деяких законів України щодо забезпечення належної організації та проведення виборів народних депутатів.
ParlaMint-UA_2014-09-02-m0.u119.p1.sent2	Цей закон дозволяє не тільки зняти деякі протиріччя і спростити, і забезпечити прозорість виборів, але ж і дає суттєву економію бюджетних коштів.
ParlaMint-UA_2014-09-02-m0.u119.p1.sent3	І саме з цього кута я просив би подивитися на цю пропозицію і підтримати цей проект 4531а.
ParlaMint-UA_2014-09-02-m0.u119.p2.sent1	Прошу, шановні колеги, визначитися щодо прийняття.
ParlaMint-UA_2014-09-02-m0.u119.p2.sent2	Давид Важаєвич, яка пропозиція, в першому чи в цілому?
ParlaMint-UA_2014-09-02-m0.u119.p2.sent3	В цілому.
ParlaMint-UA_2014-09-02-m0.u119.p2.sent4	Пропозиція за основу і в цілому 4531а.
ParlaMint-UA_2014-09-02-m0.u119.p2.sent5	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-09-02-m0.u119.p3.sent1	За-134
ParlaMint-UA_2014-09-02-m0.u119.p4.sent1	За аж 134 голоси, рішення не прийнято.
ParlaMint-UA_2014-09-02-m0.u119.p5.sent1	По фракціям, будь ласка.
