id	text
ParlaMint-UA_2014-10-20-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u74.p2.sent1	Будь ласка, Хомутиннік від "Економічного розвитку".
ParlaMint-UA_2014-10-20-m0.u75.p1.sent1	Шановні колеги, я закликаю підтримати цей законопроект.
ParlaMint-UA_2014-10-20-m0.u75.p1.sent2	Сьогодні сталася така ситуація, що десятки тисяч людей вимушені жити в інших місцях.
ParlaMint-UA_2014-10-20-m0.u75.p1.sent3	І це дуже добре, що у нас люди, які приймають переселенців, зараз добрі і достатньо з такою повагою відносяться в будь-якому регіоні до цих людей.
ParlaMint-UA_2014-10-20-m0.u75.p1.sent4	Але ми маємо законодавчо врегулювати це питання і дати можливість місцевим громадам більше повноважень.
ParlaMint-UA_2014-10-20-m0.u75.p1.sent5	Надавати можливість для тих людей, які опинилися в складній ситуації.
ParlaMint-UA_2014-10-20-m0.u75.p1.sent6	Тому я закликаю підтримати цей законопроект, але будь-яких змін, які тут були з голосу наголошені, ми не можемо робити.
ParlaMint-UA_2014-10-20-m0.u75.p1.sent7	Давайте приймемо в цілому, як є, а якщо будуть якісь питання, то після цього будемо вносити якісь зміни.
ParlaMint-UA_2014-10-20-m0.u75.p1.sent8	Але з голосу нічого робити не можна, так, що пункт такий, пункт такий.
ParlaMint-UA_2014-10-20-m0.u75.p1.sent9	Закон відпрацьований, треба його підтримувати.
ParlaMint-UA_2014-10-20-m0.u75.p1.sent10	Дякую.
ParlaMint-UA_2014-10-20-m0.u76.p1.sent1	Шановні колеги, давайте по одній хвилині, ще дві фракції не виступало.
ParlaMint-UA_2014-10-20-m0.u76.p1.sent2	Будь ласка, Литвин Володимир Михайлович.
ParlaMint-UA_2014-10-20-m0.u77.p1.sent1	Шановний Голово, шановний Прем’єр-міністре України!
ParlaMint-UA_2014-10-20-m0.u77.p1.sent2	Однозначно, треба цей закон приймати.
ParlaMint-UA_2014-10-20-m0.u77.p1.sent3	Я б тільки не гарячкував би відносно землі.
ParlaMint-UA_2014-10-20-m0.u77.p1.sent4	Ви прекрасно розумієте, що землі в сільській місцевості вже немає.
ParlaMint-UA_2014-10-20-m0.u77.p1.sent5	Це будуть конфлікти – вчителі, працівники соціальної сфери землі не отримали б.
ParlaMint-UA_2014-10-20-m0.u77.p2.sent1	Друге.
ParlaMint-UA_2014-10-20-m0.u77.p2.sent2	Учасники АТО землі не отримують.
ParlaMint-UA_2014-10-20-m0.u77.p2.sent3	Тому треба приймати це рішення і передбачити необхідні фінансові забезпечення внутрішнього переміщених осіб.
ParlaMint-UA_2014-10-20-m0.u77.p3.sent1	І друге.
ParlaMint-UA_2014-10-20-m0.u77.p3.sent2	Користуючись нагодою, я звертаюсь до уряду.
ParlaMint-UA_2014-10-20-m0.u77.p3.sent3	Треба вирішити питання реалізації законів щодо забезпечити часників АТО, особливо поранених.
ParlaMint-UA_2014-10-20-m0.u77.p3.sent4	Особливо тих, які потребують довготривалого лікування, які потребують протезування, і не тими можливостями, які просто говориться, для того, щоб ці люди відчули, що вони мають повноцінну увагу з боку держави.
ParlaMint-UA_2014-10-20-m0.u77.p4.sent1	І нарешті останнє.
ParlaMint-UA_2014-10-20-m0.u77.p4.sent2	Шановний Голово, я прошу вас, після цього поставте на голосування питання про спадщину.
ParlaMint-UA_2014-10-20-m0.u77.p4.sent3	Бо у мене таке враження: злочинної влади немає, а "дахування" зберігається вже з боку нової, демократичної влади.
ParlaMint-UA_2014-10-20-m0.u77.p4.sent4	І дайте людям можливість не відчувати, що.
ParlaMint-UA_2014-10-20-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u78.p2.sent1	Будь ласка, народний депутата Долженков і будемо приймати рішення.
ParlaMint-UA_2014-10-20-m0.u79.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2014-10-20-m0.u79.p1.sent2	Фракція Партії регіонів звичайно не буде осторонь стояти проблем захисту інтересів тимчасово переміщених осіб, тому що це дійсно нагальна проблема сьогодення.
ParlaMint-UA_2014-10-20-m0.u79.p1.sent3	Сотні тисяч громадян з Автономної Республіки Крим та із Донецької, Луганської областей були вимушені переселитися.
ParlaMint-UA_2014-10-20-m0.u79.p1.sent4	Але що стосується саме захисту прав громадян, оскільки ми саме говоримо про прийняття цього законопроекту для захисту прав громадян.
ParlaMint-UA_2014-10-20-m0.u79.p2.sent1	Несправедливо, я вважаю, був знятий з розгляду законопроект 4490а, який нами також підтримується.
ParlaMint-UA_2014-10-20-m0.u79.p2.sent2	Його суть полягає в тому, що він більше надає гарантій захисту прав вимушеним тимчасовим переселенцям.
ParlaMint-UA_2014-10-20-m0.u79.p2.sent3	У зв’язку з тим, що ми саме будемо голосувати за законопроект 4490а-1, я пропоную до статті 8-ї цього законопроекту доповнити абзацом, який би гарантував право на безоплатне проживання в пунктах тимчасового перебування.
ParlaMint-UA_2014-10-20-m0.u79.p2.sent4	Наступного змісту: "Надати тимчасово вимушеним переселенцям право на.
ParlaMint-UA_2014-10-20-m0.u80.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-10-20-m0.u81.p1.sent1	Дайте мені завершити, зараз, хвилиночку.
ParlaMint-UA_2014-10-20-m0.u81.p2.sent1	"Безоплатне проживання у пунктах тимчасового розміщення внутрішньо переміщених осіб, вимоги до місць тимчасового розміщення внутрішньо переміщених осіб встановлюються Кабінетом Міністрів України.
ParlaMint-UA_2014-10-20-m0.u81.p2.sent2	Перелік місць на тимчасове розміщення внутрішньо переміщених осіб та порядок утримання таких місць, визначається Кабінетом Міністрів України з урахуванням пропозицій органів виконавчої влади та органів місцевого самоврядування".
ParlaMint-UA_2014-10-20-m0.u81.p2.sent3	Ця норма створить дієвий, практичний механізм реалізації права хоча б на безоплатне проживання цих громадян.
ParlaMint-UA_2014-10-20-m0.u81.p2.sent4	Тому що вказане питання є дуже нагальним.
ParlaMint-UA_2014-10-20-m0.u81.p2.sent5	Дякую.
ParlaMint-UA_2014-10-20-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u82.p2.sent1	Будь ласка, з пропозицією Терьохін народний депутат.
ParlaMint-UA_2014-10-20-m0.u82.p2.sent2	І я дам слово уряду, і будемо голосувати після цього.
ParlaMint-UA_2014-10-20-m0.u83.p1.sent1	Дякую дуже!
ParlaMint-UA_2014-10-20-m0.u83.p1.sent2	Терьохін, Київ, Голосіїво.
ParlaMint-UA_2014-10-20-m0.u83.p2.sent1	Я хотів би наголосити на колізії можливій, якщо ми приймемо цей закон з Законом про економічний статус окупованого Криму, автором якого я пишаюся бути.
ParlaMint-UA_2014-10-20-m0.u83.p2.sent2	Там написана стаття 14, де теж виписані права для внутрішніх переселенців.
ParlaMint-UA_2014-10-20-m0.u83.p2.sent3	Якщо приймати цей закон, то тоді треба його поширити також на закон про кримчан, бо будуть різні режими для вимушених переселенців з Криму і із Донецька, і Луганська, а цього не можна робити, це розбрат внесене.
ParlaMint-UA_2014-10-20-m0.u83.p2.sent4	Тому давайте так, в прикінцевих положеннях цього закону виписати формулу, що стаття 14 Закону "Про Крим" викладається в такій самій редакції як цей закон.
ParlaMint-UA_2014-10-20-m0.u83.p2.sent5	Розумієте в чому справа?
ParlaMint-UA_2014-10-20-m0.u83.p2.sent6	І з цим прийняти цей закон.
ParlaMint-UA_2014-10-20-m0.u84.p1.sent1	Будь ласка, шановні колеги, зрозуміла позиція.
ParlaMint-UA_2014-10-20-m0.u84.p1.sent2	Від уряду Арсеній Петрович Яценюк, будь ласка, Прем’єр-міністр.
ParlaMint-UA_2014-10-20-m0.u85.p1.sent1	Шановний пане Голово, шановні народні депутати України, давайте з приводу закону про переселенців, про забезпечення прав і свобод внутрішньо переміщених осіб.
ParlaMint-UA_2014-10-20-m0.u85.p1.sent2	Я дуже прошу, щоб ми його в передвиборчій риториці і в цьому передвиборчому вирії все-таки чесно говорили з людьми.
ParlaMint-UA_2014-10-20-m0.u85.p2.sent1	Ми зараз взяли на себе зобов’язання, вдумайтесь, зараз зареєстровано 420 тисяч тимчасово переміщених осіб, виплата на одну особу 884 гривні, це непрацездатну, на непрацездатну особу половина від цієї суми.
ParlaMint-UA_2014-10-20-m0.u85.p2.sent2	Якщо врахувати, що виплати йдуть по всім непрацездатним, 355 мільйонів на місяць, виплати протягом шести місяців.
ParlaMint-UA_2014-10-20-m0.u85.p2.sent3	Тільки 2 мільярда гривень виплат протягом шести місяців, це у тому випадку, якщо цифра не буде збільшуватися.
ParlaMint-UA_2014-10-20-m0.u85.p2.sent4	А ми зараз бачимо тенденцію, що після прийняття відповідного рішення уряду і про забезпечення додаткових виплат, зразу йдуть неймовірні темпи росту реєстрації.
ParlaMint-UA_2014-10-20-m0.u85.p2.sent5	У нас сталося так, що на минулому тижні за три дні плюс 6 відсотків.
ParlaMint-UA_2014-10-20-m0.u85.p2.sent6	Тому я прошу, щоб ми не брехали людям.
ParlaMint-UA_2014-10-20-m0.u85.p2.sent7	Те, що ми можемо зараз заплатити, ми будемо платити.
ParlaMint-UA_2014-10-20-m0.u85.p3.sent1	Саме тому є прохання, підтримати проект закону з урахуванням пропозицій, яка висловлена автором закону Іриною Геращенко, з чітким визначенням того, що обсяг фінансування здійснюється і визначається Кабінетом Міністрів України.
ParlaMint-UA_2014-10-20-m0.u85.p3.sent2	Те, що зберемо – те роздамо.
ParlaMint-UA_2014-10-20-m0.u85.p3.sent3	Те чого немає, немає чого обіцять і брехать людям.
ParlaMint-UA_2014-10-20-m0.u85.p4.sent1	Що стосується двох інших законів – це Закон про спадщину.
ParlaMint-UA_2014-10-20-m0.u85.p4.sent2	Я хотів би висловити офіційну позицію уряду, Олександр Валентинович, і звернутися до членів парламенту.
ParlaMint-UA_2014-10-20-m0.u85.p4.sent3	Уряд безпосередньо брав участь у підготовці цього законопроекту.
ParlaMint-UA_2014-10-20-m0.u85.p4.sent4	Мета законопроекту дуже проста: передати сільським і селищним радам права вчинення нотаріальних дій.
ParlaMint-UA_2014-10-20-m0.u85.p4.sent5	Уряд підтримує це рішення і просимо, щоб проголосувати за цей законопроект.
ParlaMint-UA_2014-10-20-m0.u85.p5.sent1	Третє питання, яке піднімалось тут і яке стосувалось виплати пенсій і зарплат.
ParlaMint-UA_2014-10-20-m0.u85.p5.sent2	В принципі, всюди, де ми контролюємо території ми виплачуємо пенсії і зарплати, і всі види соціальної допомоги.
ParlaMint-UA_2014-10-20-m0.u85.p5.sent3	Але по окремим територіям, які щойно звільнені відправляєш туди машину інкасаторську, бандити її ловлять і крадуть гроші.
ParlaMint-UA_2014-10-20-m0.u85.p5.sent4	Саме тому, зараз я почув вашу позицію по одному з населених пунктів – Попасне – ми перевіримо, що за банк, тому що комерційні банки просто не працюють, тому що люди бояться на роботу виходити, до них з автоматами приходять гроші забирають, людські гроші, людські пенсії, людські зарплати.
ParlaMint-UA_2014-10-20-m0.u85.p5.sent5	Я зараз дам доручення, якщо там можливо відкрити установу Ощадбанку, щоб швидко її відкрити і здійснити відповідні соціальні виплати.
ParlaMint-UA_2014-10-20-m0.u85.p6.sent1	Тому по закону, я прошу, по тимчасово переміщеним особам, підтримайте в редакції, в якій висловила Ірина Геращенко зауважень з врахуванням пропозицій уряду, що уряд визначає обсяги фінансування з огляду на фінансові можливості.
ParlaMint-UA_2014-10-20-m0.u85.p6.sent2	Те, що сказав Сергій Терьохін, абсолютно правильно по статті 14 закону, і що уряд визначає центральні органи виконавчої влади відповідальні як за реєстрацію, так і виплати, так і за роботу з переселенцями.
ParlaMint-UA_2014-10-20-m0.u85.p6.sent3	Дякую за увагу.
ParlaMint-UA_2014-10-20-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u86.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u86.p2.sent2	Я прошу підготуватись до голосування, секретаріат, будь ласка, оголошення всім зайти до залу, відповідальне голосування.
ParlaMint-UA_2014-10-20-m0.u86.p2.sent3	Нагадую народним депутатам, що ми зараз будемо голосувати за закон (4490а-1): про внутрішніх переміщених осіб з врахуванням узгоджених з профільним комітетом та урядом правок, які озвучила народний депутат Геращенко, а також те, що сказав Прем’єр-міністр України.
ParlaMint-UA_2014-10-20-m0.u86.p3.sent1	Прошу, шановні колеги, підтримати за основу і в цілому проект 4490а-1.
ParlaMint-UA_2014-10-20-m0.u86.p3.sent2	Будь ласка, будь ласка, бачите, зараз тепер 100 відсотків буде голосів.
ParlaMint-UA_2014-10-20-m0.u86.p3.sent3	Колеги, я прошу, ну давайте дисципліновано.
ParlaMint-UA_2014-10-20-m0.u86.p3.sent4	Запросіть до залу всіх, запросіть до залу.
ParlaMint-UA_2014-10-20-m0.u86.p3.sent5	Запросіть до залу.
ParlaMint-UA_2014-10-20-m0.u86.p4.sent1	У редакції від 14 жовтня, безумовно, безумовно, ця редакція була саме роздана, так.
ParlaMint-UA_2014-10-20-m0.u86.p4.sent2	Прошу, шановні колеги, підтримати за основу і в цілому, з урахуванням оголошених мною зауважень.
ParlaMint-UA_2014-10-20-m0.u86.p4.sent3	Прошу голосувати.
ParlaMint-UA_2014-10-20-m0.u86.p5.sent1	За-187
ParlaMint-UA_2014-10-20-m0.u86.p6.sent1	Шановні колеги, за – 187.
ParlaMint-UA_2014-10-20-m0.u86.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-20-m0.u86.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-10-20-m0.u86.p8.sent2	"Батьківщина" – 60, Партія регіонів відмовилася голосувати за переміщених осіб – тільки 1 депутат проголосував, 40 – фракція "УДАР", "Економічний розвиток" – 5, "Суверенна європейська Україна" – 18, "Свобода" – 34, ЗМС – 0, позафракційні – 29.
ParlaMint-UA_2014-10-20-m0.u86.p9.sent1	Шановні колеги, будь ласка, народний депутат Гєллєр.
ParlaMint-UA_2014-10-20-m0.u87.p1.sent1	Уважаемый Александр Валентинович, уважаемые коллеги, мы не можем голосовать за те поправки, которые мы не понимаем, о чем они.
ParlaMint-UA_2014-10-20-m0.u87.p1.sent2	О том, что озвучили, что поменять пункт такой-то на пункт такой-то – это ни о чем.
ParlaMint-UA_2014-10-20-m0.u87.p1.sent3	Давайте обговорим поправки, и мы с удовольствием проголосуем за этот законопроект.
ParlaMint-UA_2014-10-20-m0.u87.p2.sent1	И, пожалуйста, включите правку нашего депутата Долженкова.
ParlaMint-UA_2014-10-20-m0.u88.p1.sent1	Будь ласка, включить мікрофон народного депутата Геращенко, вона прокоментує поправки.
ParlaMint-UA_2014-10-20-m0.u89.p1.sent1	Шановні колеги, мова ідеться про те, що в тому законопроекті, який пройшов всі профільні комітети і отримав повне підтримку в тому числі Партії регіонів і всіх інших політичних сил, не було норми про те, що фінансування саме вимушених переселенців визначає саме Кабінет Міністрів.
ParlaMint-UA_2014-10-20-m0.u89.p1.sent2	І тому з цього закону прибрали.
ParlaMint-UA_2014-10-20-m0.u89.p1.sent3	Ні, тут визначається статус, тут визначається, як саме нараховуються всі ці гроші.
ParlaMint-UA_2014-10-20-m0.u89.p1.sent4	І уряд прийме це своїм рішенням, яке він уже і прийняв.
ParlaMint-UA_2014-10-20-m0.u89.p2.sent1	От дивіться, яка зараз у нас стоїть ділема: що ми взагалі залишимо людей без статусу, без вирішення їх проблем, чи ми насправді не вирішимо це питання.
ParlaMint-UA_2014-10-20-m0.u89.p2.sent2	Закон дає, і я гарантую вам це як.
ParlaMint-UA_2014-10-20-m0.u89.p2.sent3	від нашого авторського колективу можливість сьогодні вирішити: питання статусу цих людей; питання того, щоби вони не пробігали 20 кіл пекла, отримуючи довідку, що вони є переселенці; питання того, що з завтрашнього дня буквально уряд нараховує їм гроші, які вони зможуть виплачувати в тому числі за оренду житла; питання вирішення того, що вони отримують дитячі садочки, школи.
ParlaMint-UA_2014-10-20-m0.u90.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-10-20-m0.u91.p1.sent1	доступ до медицини.
ParlaMint-UA_2014-10-20-m0.u91.p1.sent2	Що ми прибрали з цього закону?
ParlaMint-UA_2014-10-20-m0.u91.p1.sent3	Тільки те, що так само підтримується в тому числі і міжнародними організаціями, і чого не може на сьогодні гарантувати держава, от зокрема рішення про виділення земельної ділянки.
ParlaMint-UA_2014-10-20-m0.u91.p1.sent4	Тобто в цих питаннях наші шановні переселенці вони є.
ParlaMint-UA_2014-10-20-m0.u91.p1.sent5	мають однакові права з іншими громадянами України.
ParlaMint-UA_2014-10-20-m0.u91.p2.sent1	Звичайно, вони можуть отримувати земельні ділянки, але не по спеціальній процедурі, а так само, як і інші громадяни України.
ParlaMint-UA_2014-10-20-m0.u91.p2.sent2	Зате включається спеціальна процедура – те, щоби вони швидко отримали довідку, швидко отримали реєстрацію, щоби діти могли йти в дитячі садочки, щоби діти могли йти в школи, щоби вони отримали доступ до медицини.
ParlaMint-UA_2014-10-20-m0.u91.p2.sent3	І я закликаю нас всіх прийняти цей закон.
ParlaMint-UA_2014-10-20-m0.u91.p2.sent4	Це допоможе і міжнародним організаціям включитися в фінансову допомогу Україні для вирішення питань переселенців.
ParlaMint-UA_2014-10-20-m0.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u93.p1.sent1	Поправка в тому, що ми викидаємо – наприклад, стаття 9-а – позицію відносно того, що вони можуть звертатися до органів місцевого самоврядування з проханням виділити земельну ділянку за рахунок виділення цільового кредиту.
ParlaMint-UA_2014-10-20-m0.u93.p2.sent1	Або друга поправка абсолютно технічна, де ми правильно називаємо орган реєстрації, тому що уряд, насправді, вже прийняв рішення про цей орган, і він йому дав там певне рішення.
ParlaMint-UA_2014-10-20-m0.u93.p2.sent2	Вони можуть звертатися як інші громадяни України, але не по спеціальній процедурі, а як інші.
ParlaMint-UA_2014-10-20-m0.u93.p2.sent3	як ми, усі інші громадяни України до органів місцевого самоврядування – в порядку черги.
ParlaMint-UA_2014-10-20-m0.u93.p2.sent4	Ну насправді ми маємо сьогодні вирішити питання переселенців, це дуже важливо.
ParlaMint-UA_2014-10-20-m0.u93.p2.sent5	Дякую.
ParlaMint-UA_2014-10-20-m0.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u94.p1.sent2	Зараз я бачу тут багато в нас рук і знову дискусія навколо цього питання.
ParlaMint-UA_2014-10-20-m0.u94.p1.sent3	Я ще раз пояснюю, що тут багато статей., там, 8-а, тобто тут статті, їх озвучила Ірина Геращенко, які вилучаються.
ParlaMint-UA_2014-10-20-m0.u94.p1.sent4	І технічні питання, а саме: замінити назву "Єдиний державний реєстр" на "Єдину інформаційну базу даних про взяття на облік внутрішньо переміщених осіб".
ParlaMint-UA_2014-10-20-m0.u94.p1.sent5	Ну невже це є принципові речі, щоби зірвати голосування?
ParlaMint-UA_2014-10-20-m0.u94.p2.sent1	Будь ласка, Вечерко, народний депутат.
ParlaMint-UA_2014-10-20-m0.u94.p2.sent2	Зараз дамо.
ParlaMint-UA_2014-10-20-m0.u95.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати!
ParlaMint-UA_2014-10-20-m0.u95.p1.sent2	Законопроект Пацкана нужно в цілому сьогодні піддержати.
ParlaMint-UA_2014-10-20-m0.u95.p1.sent3	Почему?
ParlaMint-UA_2014-10-20-m0.u95.p1.sent4	Я недавно вернулся с Совета Европы, где была сессия Совета Европы и члены Совета Европы настаивали тоже, чтобы в целом помочь нашим переселенцам, которые переселились, как внутрь Украины, так и за пределами границ Украины.
ParlaMint-UA_2014-10-20-m0.u95.p1.sent5	Александр Валентинович!
ParlaMint-UA_2014-10-20-m0.u95.p1.sent6	Здесь нужно наших переселенцев обуть, обогреть, сделать также, как в других странах, социальное жилье строить нужно, за каждым нужно внимание.
ParlaMint-UA_2014-10-20-m0.u95.p1.sent7	И это очень важный вопрос.
ParlaMint-UA_2014-10-20-m0.u95.p1.sent8	И я прошу Арсения Петровича взять под контроль этот законопроект, чтоб он выполнялся.
ParlaMint-UA_2014-10-20-m0.u95.p1.sent9	Тогда новые депутаты и новая власть будет иметь авторитет не только в Украине, и в странах Европейского Союза.
ParlaMint-UA_2014-10-20-m0.u95.p1.sent10	Прошу всех народных депутатов, здесь политики нет.
ParlaMint-UA_2014-10-20-m0.u95.p1.sent11	Здесь жизнь людей за которую мы должны отвечать.
ParlaMint-UA_2014-10-20-m0.u96.p1.sent1	Будь ласка, народний депутат Воропаєв і Прем’єр прокоментує питання.
ParlaMint-UA_2014-10-20-m0.u97.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2014-10-20-m0.u97.p1.sent2	Мы не слышим саму правку госпожи Геращенко.
ParlaMint-UA_2014-10-20-m0.u97.p1.sent3	Мы слышим ее комментарий, что ее правку надо принять, а в чем суть правки (для стенограммы), как закон изменить мы не слышим этого.
ParlaMint-UA_2014-10-20-m0.u97.p1.sent4	Пожалуйста, прочитайте саму правку для стенограммы, а мы тогда примем решение.
ParlaMint-UA_2014-10-20-m0.u98.p1.sent1	Прем’єр-міністр, Арсеній Яценюк.
ParlaMint-UA_2014-10-20-m0.u99.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2014-10-20-m0.u99.p1.sent2	Я бачу, що немає розуміння в парламентській залі.
ParlaMint-UA_2014-10-20-m0.u99.p1.sent3	Ще раз звертаюсь до вас з проханням проголосувати за цей законопроект.
ParlaMint-UA_2014-10-20-m0.u99.p1.sent4	Але хочу вам офіційно заявити, якщо законопроект не буде проголосований, права тимчасово переміщених осіб все рівно забезпечені Кабінетом Міністрів України.
ParlaMint-UA_2014-10-20-m0.u99.p1.sent5	Всі 3 постанови ми прийняли.
ParlaMint-UA_2014-10-20-m0.u99.p1.sent6	Єдине, що ви не даєте можливості додатково узаконити статус тимчасово переміщених осіб.
ParlaMint-UA_2014-10-20-m0.u99.p1.sent7	Тому є прохання.
ParlaMint-UA_2014-10-20-m0.u99.p1.sent8	Повернутись до законопроекту, проголосувати в тій редакції, яка зачитана, якщо щось не буде влаштовувати в законі, прийде новий парламент – підкорегує, чекати новий парламент зараз 2 місяці надто дорого для людей.
ParlaMint-UA_2014-10-20-m0.u99.p2.sent1	Якщо ви не проголосуєте за закон, уряд офіційно заявляє, права тимчасово переміщених осіб захищені через рішення Кабінету Міністрів України як про реєстрацію тимчасово переміщених осіб, так і про виплати, так і про зайнятість, так і про їхній соціальний статус.
ParlaMint-UA_2014-10-20-m0.u99.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-10-20-m0.u99.p3.sent1	Я змушений йти на зустріч з Єврокомісаром з питань енергетики, тому.
ParlaMint-UA_2014-10-20-m0.u99.p3.sent2	до наступних зустрічей, або вже, напевно, і не зустрінемся, зустрінемся з новим парламентом.
ParlaMint-UA_2014-10-20-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u100.p1.sent2	Шановні колеги, я прошу давайте опустимо руки.
ParlaMint-UA_2014-10-20-m0.u100.p1.sent3	Питання щодо правок, зараз голова комітету профільного озвучить всі ці питання.
ParlaMint-UA_2014-10-20-m0.u100.p1.sent4	Я прошу Валерій Васильович Пацкан, будь ласка.
ParlaMint-UA_2014-10-20-m0.u101.p1.sent1	Шановні колеги, ми виключаємо той пункт яким передбачалось надавання земельних ділянок та кредитів згідно облікової ставки НБУ, ми виключаємо, ось в цьому і полягає вся правка.
ParlaMint-UA_2014-10-20-m0.u101.p1.sent2	Я дуже прошу зараз не спекулювати і не переводити в політичну агітацію вимушено переселених осіб.
ParlaMint-UA_2014-10-20-m0.u101.p2.sent1	Шановні члени Партії регіонів!
ParlaMint-UA_2014-10-20-m0.u101.p2.sent2	Це в першу чергу і для ваших виборців цей закон, необхідний.
ParlaMint-UA_2014-10-20-m0.u101.p2.sent3	І ми просимо вас підтримати цей законодавчий акт.
ParlaMint-UA_2014-10-20-m0.u101.p3.sent1	Прошу підтримати його за основу і в цілому.
ParlaMint-UA_2014-10-20-m0.u102.p1.sent1	Колеги, давайте голосувати.
ParlaMint-UA_2014-10-20-m0.u102.p1.sent2	Я прошу, будь ласка.
ParlaMint-UA_2014-10-20-m0.u102.p1.sent3	Я прошу від трьох фракцій, дам слово керівникам або представникам.
ParlaMint-UA_2014-10-20-m0.u102.p1.sent4	І на цьому підведемо риску.
ParlaMint-UA_2014-10-20-m0.u102.p2.sent1	Будь ласка, Соболєв, "Батьківщина".
ParlaMint-UA_2014-10-20-m0.u103.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2014-10-20-m0.u103.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u103.p1.sent3	Чим цей закон відрізняється від нинішнього статусу?
ParlaMint-UA_2014-10-20-m0.u103.p1.sent4	По цьому закону ми накінець-то передаємо всі права, які стосуються реєстрації, працевлаштування, виділення дошкільних установ, влаштування в школи, на те, чого ми стільки добивалися – на місцевий рівень.
ParlaMint-UA_2014-10-20-m0.u103.p1.sent5	Коли сільський, селищний голова в разі, якщо в нього є там переселенці – ці переміщені особи, він на місці вирішує ці питання, так само як голова міста або селища, - це дуже важливо, чого не може визначити Уряд постановами.
ParlaMint-UA_2014-10-20-m0.u103.p2.sent1	І друге.
ParlaMint-UA_2014-10-20-m0.u103.p2.sent2	В нас є, був, існував тимчасовий статус реєстрації.
ParlaMint-UA_2014-10-20-m0.u103.p2.sent3	Ми цим законом вводимо постійний статус реєстрації, щоб знову кримчани, донеччани, луганчани, які отримали цей статус, не змушені були бігати по кабінетах знову збирати довідки.
ParlaMint-UA_2014-10-20-m0.u103.p3.sent1	Тому те на чому наполягала "Батьківщина" в цьому законі є.
ParlaMint-UA_2014-10-20-m0.u103.p3.sent2	Ми на кінець то опустилися до рівня людей там де вони проживають і там буде відбуватися це.
ParlaMint-UA_2014-10-20-m0.u103.p3.sent3	Тому дуже важливо узгодити це з Кримом, як сказали вже.
ParlaMint-UA_2014-10-20-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u104.p1.sent2	Будь ласка, народний депутат Мирний.
ParlaMint-UA_2014-10-20-m0.u104.p1.sent3	Колеги, давайте не зривати голосування.
ParlaMint-UA_2014-10-20-m0.u104.p1.sent4	Тому що ви ж за спадщину просили, ми не встигнемо прийняти рішення.
ParlaMint-UA_2014-10-20-m0.u104.p1.sent5	Тому, будь ласка, давайте.
ParlaMint-UA_2014-10-20-m0.u104.p1.sent6	Прошу.
ParlaMint-UA_2014-10-20-m0.u105.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-10-20-m0.u105.p1.sent2	Я звертаюся більше не до уряду, я звертаюся більше до наших колеги з Партії регіонів, які свідчать про те, що вони готові голосувати.
ParlaMint-UA_2014-10-20-m0.u105.p2.sent1	Давайте ми зробимо той крок, який цілком логічний випливає з ваших заяв.
ParlaMint-UA_2014-10-20-m0.u105.p2.sent2	Давайте ми зараз повернемося до розгляду цього питання і якщо виникають якісь спірні моменти, вже в процедурі будемо ці питання вирішувати.
ParlaMint-UA_2014-10-20-m0.u105.p2.sent3	Тому що те, що відбувається зараз – це фарисейство, це дійсно гра на публіку.
ParlaMint-UA_2014-10-20-m0.u105.p2.sent4	Це дійсно намагання показати себе і продати себе перед виборами.
ParlaMint-UA_2014-10-20-m0.u105.p2.sent5	Тому, якщо ми є парламентарями, - повертаємося, обговорюємо.
ParlaMint-UA_2014-10-20-m0.u105.p2.sent6	А робити вигляд, що ми боримося за права людей в той момент, коли нічого, взагалі, не відбувається, тому що закон навіть не повернутий, ну це, вибачте, - це вже гра для людей, для картинки – фарисейство.
ParlaMint-UA_2014-10-20-m0.u105.p2.sent7	Давайте повертаємось, обговорюємо!
ParlaMint-UA_2014-10-20-m0.u105.p2.sent8	Все буде нормально!
ParlaMint-UA_2014-10-20-m0.u106.p1.sent1	Дякую.
