id	text
ParlaMint-UA_2014-07-23-m0.u90.p4.sent1	Наприклад, в Києві сьогодні, скажемо "Київенерго" не розраховується з "Нафтогазом".
ParlaMint-UA_2014-07-23-m0.u91.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-07-23-m0.u92.p1.sent1	Причина в чому?
ParlaMint-UA_2014-07-23-m0.u92.p1.sent2	Київ сплачує більше у відсотках, десь до 90 відсотків сплачує населення за комунальні послуги, але пів Києва сьогодні без гарячої води.
ParlaMint-UA_2014-07-23-m0.u92.p1.sent3	Є тенденція, тому що весь Київ на наступний місяць залишиться без гарячої води.
ParlaMint-UA_2014-07-23-m0.u92.p1.sent4	Тому розібратися в цьому питанні треба, для цього і створюється слідча комісія.
ParlaMint-UA_2014-07-23-m0.u92.p1.sent5	Я закликаю всі фракції, всіх депутатів, скажемо, серйозно поставитися до цього питання і підтримати створення цієї комісії.
ParlaMint-UA_2014-07-23-m0.u93.p1.sent1	Шановні колеги, всі представники, які записалися, мали можливість виступити.
ParlaMint-UA_2014-07-23-m0.u93.p2.sent1	Я прошу зараз визначитися шляхом голосування щодо підтримки проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки і дотримання законодавства у сфері державного врегулювання природних монополій та суміжних ринках щодо енерго-, газо-, тепло- та водопостачання.
ParlaMint-UA_2014-07-23-m0.u93.p2.sent2	Реєстраційний номер, нагадаю, цієї постанови 4058а.
ParlaMint-UA_2014-07-23-m0.u93.p3.sent1	Прошу, шановні колеги, визначитися шляхом голосування.
ParlaMint-UA_2014-07-23-m0.u93.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-23-m0.u93.p4.sent1	За-150
ParlaMint-UA_2014-07-23-m0.u93.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-23-m0.u93.p6.sent1	Шановні колеги, на межі працює парламент.
ParlaMint-UA_2014-07-23-m0.u93.p7.sent1	По фракціям, будь ласка, "Батьківщина" – 56, Партія регіонів – 2, "УДАР" – 32, "Економічний розвиток" - 1, "Свобода" – 35, "Суверенна європейська Україна" – 14, "За мир та стабільність" – 0, Компартія – 0, позафракційні – 10.
ParlaMint-UA_2014-07-23-m0.u93.p8.sent1	Шановні колеги, переходимо до питань, які об’єднані тим, що їх треба прийняти в першому читанні.
ParlaMint-UA_2014-07-23-m0.u93.p8.sent2	Я прошу Верховну Раду підтримати пропозицію, щоб ми встигли максимальну кількість розглянути цих пропозицій народних депутатів, уряду в тому числі.
ParlaMint-UA_2014-07-23-m0.u93.p8.sent3	Прошу підтримати скорочену процедуру розгляду цих питань в першому читанні.
ParlaMint-UA_2014-07-23-m0.u93.p9.sent1	Прошу, шановні колеги, проголосувати.
ParlaMint-UA_2014-07-23-m0.u93.p9.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-23-m0.u93.p10.sent1	За-142
ParlaMint-UA_2014-07-23-m0.u93.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-23-m0.u93.p12.sent1	Це означає, що ми зараз будемо одне питання розглядати протягом оставшогося часу.
ParlaMint-UA_2014-07-23-m0.u93.p12.sent2	Тому колеги, я ще раз, Ярославе, давай допомагай працювати.
ParlaMint-UA_2014-07-23-m0.u93.p12.sent3	Колеги, можемо ще раз розглянути це питання?
ParlaMint-UA_2014-07-23-m0.u93.p12.sent4	Я прошу, трошки прокиньтесь від тих думок, які вас відволікають від роботи в парламенті.
ParlaMint-UA_2014-07-23-m0.u93.p13.sent1	Прошу, шановні колеги, прошу всіх підтримати пропозицію щодо розгляду законодавчих актів в першому читанні за скороченою процедурою.
ParlaMint-UA_2014-07-23-m0.u93.p14.sent1	Катерино Тимофіївно, давайте швидше до місця голосування.
ParlaMint-UA_2014-07-23-m0.u93.p14.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-23-m0.u93.p14.sent3	Прошу підтримати.
ParlaMint-UA_2014-07-23-m0.u93.p15.sent1	За-147
ParlaMint-UA_2014-07-23-m0.u93.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-23-m0.u93.p17.sent1	Колеги, я єдине, що прошу, значить кожне питання ми будемо розглядати, і я не буду, зразу попереджаю, ставити на переголосування це питання.
ParlaMint-UA_2014-07-23-m0.u93.p17.sent2	Тому що часу для цього у нас вичерпано.
ParlaMint-UA_2014-07-23-m0.u93.p18.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення в боротьбі з тероризмом (реєстраційний номер 4912).
ParlaMint-UA_2014-07-23-m0.u93.p18.sent2	Будь ласка, народний депутат Павленко Ростислава Миколайович.
ParlaMint-UA_2014-07-23-m0.u94.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-07-23-m0.u94.p1.sent2	Шановні колеги, зрозуміла важливість подібного законопроекту, зважаючи на те, що зараз відбувається в частині Луганської і Донецької областей, законопроектом пропонується вирішити три принципових питання і це ми просимо про підтримку залу.
ParlaMint-UA_2014-07-23-m0.u94.p2.sent1	Перше питання – це визначення більш чітке ніж є в чинному законодавстві, і обґрунтування відповідальності посібників тероризму, тобто тих осіб, які своїми діями перешкоджають у боротьбі з тероризмом або надають терористам сприяння.
ParlaMint-UA_2014-07-23-m0.u94.p2.sent2	Власне, всі знаємо про випадки, коли посадові особи місцеві сприяли діяльності терористів і багато в чому завдяки їх позиції – дії чи бездіяльності було допущено до тієї ситуації, яка є зараз.
ParlaMint-UA_2014-07-23-m0.u94.p3.sent1	Ми знаємо, коли люди, прості люди, яких або обманюють, або підкуповують, ідуть на співпрацю з терористами, щоб вони теж розуміли про те, що є міра відповідальності за ці дії.
ParlaMint-UA_2014-07-23-m0.u94.p3.sent2	І таким чином пропонується внести зміни і забезпечити, щоб кожен громадянин розумів, що співпраця з терористами матиме наслідки і в цих діях участі не брав.
ParlaMint-UA_2014-07-23-m0.u94.p4.sent1	Другий великий блок питань, який передбачено цим законопроектом, - це питання, власне, інформаційні, це питання інформаційної безпеки в зоні проведення антитерористичної операції, це питання з одного боку – гарантування умов для роботи журналістів, безпеки журналістів, представників засобів масової інформації в зоні проведення антитерористичної операції, а з іншого боку – можливості для посадових осіб ефективно протидіяти інформаційним провокаціям, діям осіб, які видають себе за журналістів, але, насправді, здійснюють підтримку терористів, особам, які беруть участь в абсолютно диких випадках, як ми знаємо із повідомлень ЗМІ, із повідомлень учасників подій, коли терористи можу вбивати людей, потім не дозволяти прибрати тіла, тому що має з’явитися російський канал і зняти відповідні кадри.
ParlaMint-UA_2014-07-23-m0.u94.p5.sent1	Ці питання мають бути врегульовані і відповідальні особи в зоні проведення антитерористичної операції повинні мати повноваження для того, щоб врегульовувати, яким чином буде здійснюватися висвітлення і діяльність засобів масової інформації.
ParlaMint-UA_2014-07-23-m0.u94.p6.sent1	І третє питання – це питання якраз налагодження мирного життя.
ParlaMint-UA_2014-07-23-m0.u94.p6.sent2	Звільняються міста, але дуже часто виявляється, що місцева влада або фактично втекла, або заплямувала себе співпрацею з терористами і не користується підтримкою громадян, або самоусунулась від виконання своїх обов’язків.
ParlaMint-UA_2014-07-23-m0.u94.p6.sent3	І пропонується призначення людини, яка тимчасово буде фактично координувати діяльність органів влади, місцевого самоврядування забезпечувати взаємодію силовиків і громадських структур для того, щоб якомога швидше налагодити мирне життя, якомога швидше налагодити постачання, якомога швидше протидіяти тим гуманітарним катастрофічним наслідкам, які, на жаль, ми бачимо в тих місцевостях, які звільнені від терористів.
ParlaMint-UA_2014-07-23-m0.u94.p7.sent1	Шановні колеги, я не буду забирати багато часу, тому я думаю, що на цьому доповідь закінчив.
ParlaMint-UA_2014-07-23-m0.u94.p7.sent2	Єдине, ми просимо про підтримку цього законопроекту, взяття його за основу.
ParlaMint-UA_2014-07-23-m0.u94.p7.sent3	Очевидно, в питаннях такої ваги є багато питань, які потребують обговорення, і їх всіх можна буде доопрацювати при роботі уже в профільному комітеті після взяття цього проекту за основу при доопрацюванні до другого читання.
ParlaMint-UA_2014-07-23-m0.u94.p8.sent1	І ще хочу для протоколу зазначити: просимо ухвалити цей законопроект, взяти за основу із можливістю доопрацювання до другого читання, внесення змін до Кримінально-процесуального кодексу щодо підслідності відповідних дій, відповідних злочинів, про які йдеться в проекті законі.
ParlaMint-UA_2014-07-23-m0.u94.p8.sent2	Дякую за увагу.
ParlaMint-UA_2014-07-23-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u95.p1.sent2	Будь ласка.
ParlaMint-UA_2014-07-23-m0.u95.p1.sent3	Ви можете сідати.
ParlaMint-UA_2014-07-23-m0.u95.p1.sent4	Є питання до доповідача?
ParlaMint-UA_2014-07-23-m0.u95.p1.sent5	Ну, будь ласка, коли є питання, прошу, запишіться на питання.
ParlaMint-UA_2014-07-23-m0.u95.p1.sent6	Народний депутат Сухий.
ParlaMint-UA_2014-07-23-m0.u96.p1.sent1	Шановні колеги, я хочу нагадати всім, хто приймав участь в прийнятті Кримінального кодексу.
ParlaMint-UA_2014-07-23-m0.u96.p1.sent2	Пам’ятаєте, до другого читання Юрій Кармазін, особливу частину ми розглядали тут, напевно, півдня?
ParlaMint-UA_2014-07-23-m0.u96.p1.sent3	У мене питання до вас, до автора законопроекту.
ParlaMint-UA_2014-07-23-m0.u96.p1.sent4	У Кримінальному кодексі в особливій частині є розділ, по-моєму, "злочини проти встановленого порядку несення військової служби".
ParlaMint-UA_2014-07-23-m0.u96.p1.sent5	Там є статті якісь, я напам’ять скажу: 413-а, і так далі, і так далі.
ParlaMint-UA_2014-07-23-m0.u96.p1.sent6	Вони говорять про те саме, про що кажете ви.
ParlaMint-UA_2014-07-23-m0.u96.p2.sent1	Ми маємо Закон "Про боротьбу з тероризмом".
ParlaMint-UA_2014-07-23-m0.u96.p2.sent2	Стаття 15 чітко регламентує, як себе повинні поводити засоби масової інформації.
ParlaMint-UA_2014-07-23-m0.u96.p2.sent3	Друге питання.
ParlaMint-UA_2014-07-23-m0.u96.p3.sent1	І третє питання.
ParlaMint-UA_2014-07-23-m0.u96.p3.sent2	У вашому законопроекті є цікава новела: по гучномовцю щось хтось скаже, а хтось щось не виконає.
ParlaMint-UA_2014-07-23-m0.u96.p4.sent1	Ну, ви розумієте, що такого не має?
ParlaMint-UA_2014-07-23-m0.u96.p4.sent2	Сказали по гучномовцю, а він міг не почути, чи він міг не зрозуміти і тому подібне.
ParlaMint-UA_2014-07-23-m0.u96.p4.sent3	Скажіть, будь ласка, для чого цей законопроект, коли всі норми, вами виписані, вже діють і існують сьогодні?
ParlaMint-UA_2014-07-23-m0.u96.p4.sent4	Чи вам просто потрібен законопроект по боротьбі з тероризмом?
ParlaMint-UA_2014-07-23-m0.u97.p1.sent1	Дякую за запитання.
ParlaMint-UA_2014-07-23-m0.u97.p1.sent2	Річ у тім, щодо першої частини запитання.
ParlaMint-UA_2014-07-23-m0.u97.p1.sent3	Норми цього законопроекту, власне, уточнюють ті норми, які є зараз в чинному законодавстві щодо предмету регулювання і щодо об’єктів, і щодо суб’єктів, щодо того, що таке є посібники тероризму, яка діяльність може вважатися посібництвом тероризму і подібні речі.
ParlaMint-UA_2014-07-23-m0.u97.p1.sent4	Щодо другого, те про що я говорив у короткому виступі, буде доопрацьовувати комітет, всі ці речі можна буде відредагувати.
ParlaMint-UA_2014-07-23-m0.u98.p1.sent1	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-07-23-m0.u99.p1.sent1	Дякую, пане голово.
ParlaMint-UA_2014-07-23-m0.u99.p1.sent2	Шановний доповідачу, я уважно прочитав і проаналізував новели законодавчі, які ви пропонуєте.
ParlaMint-UA_2014-07-23-m0.u99.p1.sent3	Ви весь час спираєтесь на те, що відбувається антитерористична операція.
ParlaMint-UA_2014-07-23-m0.u99.p1.sent4	Фактично всі ці новели, якщо взяти порівняльну таблицю щодо воєнного стану і те, що ви пропонуєте, то ці новели, які є складовими забезпечення і реалізації воєнного стану.
ParlaMint-UA_2014-07-23-m0.u99.p1.sent5	Скажіть, будь ласка, от ми можемо багато посилатися на те, що чому не потрібно з політичних міркувань, безумовно, воєнний стан, які там технології під це виробляються з приводу виборів і так далі.
ParlaMint-UA_2014-07-23-m0.u99.p1.sent6	Хто цими технологіями за державний рахунок займається, чиновництво і так далі.
ParlaMint-UA_2014-07-23-m0.u99.p1.sent7	Скажіть, будь ласка, просте питання, просте: використання авіації, гаубиць, танків, іншої бронетехніки, це антитерористична операція, чи це війна, чи АТО це просто евфемізм?
ParlaMint-UA_2014-07-23-m0.u99.p1.sent8	Дякую.
ParlaMint-UA_2014-07-23-m0.u100.p1.sent1	Дії силових структур відповідають законодавству, про це було заявлено багато разів не тільки українськими, але й міжнародними інституціями і іншими країнами.
ParlaMint-UA_2014-07-23-m0.u100.p1.sent2	Кожна дія силовиків моніториться засобами масової інформації і має дуже широку увагу в світі.
ParlaMint-UA_2014-07-23-m0.u100.p1.sent3	Тому жодним чином ці дії не виходять за межі необхідних речей, які стосуються наведення порядку і відновлення законності.
ParlaMint-UA_2014-07-23-m0.u100.p1.sent4	Бо, на жаль, було допущено там, що вбивають людей зараз, що там зараз є масові вбивства і що фактично іноземна країна здійснює агресію проти нашої держави, використовуючи при цьому представників.
ParlaMint-UA_2014-07-23-m0.u101.p1.sent1	Народний депутат Розенко.
ParlaMint-UA_2014-07-23-m0.u101.p1.sent2	Будь ласка.
ParlaMint-UA_2014-07-23-m0.u102.p1.sent1	Павло Розенко, фракція "УДАР" Віталія Кличка.
ParlaMint-UA_2014-07-23-m0.u102.p2.sent1	Не стільки запитання, оскільки наша фракція повністю підтримує цей законопроект, а оскільки репліка на попередній виступаючий і пану Сухому я скажу, що не хтось щось сказав в мегафон, а сказав представник влади і сказав представник влади щодо боротьби певної з терористичними угрупуваннями.
ParlaMint-UA_2014-07-23-m0.u102.p2.sent2	І подивіться, що у нас відбувається, от останнє повідомлення з полів Донецька, що новым спикером, так званого, терористичної організації Верховного Совета непризнаной ДНР стал Борис Литвинов.
ParlaMint-UA_2014-07-23-m0.u102.p2.sent3	А хто це такий?
ParlaMint-UA_2014-07-23-m0.u102.p2.sent4	Це виявляється член Комуністичної партії України і член президиума Донецкого обкома КПУ.
ParlaMint-UA_2014-07-23-m0.u102.p2.sent5	От скажіть мені, шановний, скільки ці подонки із Комуністичної партії України будуть руйнувати нам державу?
ParlaMint-UA_2014-07-23-m0.u102.p2.sent6	Скільки ці подонки будуть займатися терористичною організацією?
ParlaMint-UA_2014-07-23-m0.u102.p2.sent7	Може.
ParlaMint-UA_2014-07-23-m0.u103.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-07-23-m0.u103.p1.sent2	Акцентацію виступу, будь ласка.
ParlaMint-UA_2014-07-23-m0.u104.p1.sent1	Може, нам нарешті треба навести порядок і в себе в парламенті і провести люстрацію через перевибори, в тому числі, у Верховну Раду України.
ParlaMint-UA_2014-07-23-m0.u104.p1.sent2	Нам треба наводити порядок, нам треба боротися з терористичними організаціями, в тому числі, якщо вони прикриваються назвами партій і Комуністична партія України – це сьогодні є справжньою терористичною організацією в Україні.
ParlaMint-UA_2014-07-23-m0.u105.p1.sent1	Я можу лише підтримати цей виступ, підписуючись під кожним словом.
ParlaMint-UA_2014-07-23-m0.u105.p1.sent2	Це ще раз підтверджує необхідність політичної відповідальності парламенту і проведення дострокових виборів.
ParlaMint-UA_2014-07-23-m0.u106.p1.sent1	Народний депутат Яворівський.
ParlaMint-UA_2014-07-23-m0.u106.p1.sent2	Будь ласка.
ParlaMint-UA_2014-07-23-m0.u107.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2014-07-23-m0.u107.p2.sent1	Шановний доповідачу.
ParlaMint-UA_2014-07-23-m0.u107.p2.sent2	Безперечно закон, який ви запропонували, я вам вдячний за це і батьківщина вдячна.
ParlaMint-UA_2014-07-23-m0.u107.p2.sent3	В край потрібен, звичайно наша армія, наші Збройні Сили буквально пронизані, нашиховані сьогодні зрадниками, запроданцями, - це правда.
ParlaMint-UA_2014-07-23-m0.u107.p2.sent4	Гірка правда, але про неї треба говорити.
ParlaMint-UA_2014-07-23-m0.u107.p2.sent5	Чого вартий генерал Пушняков, який пояснює рядовому, про те, що ми будемо охороняти блок-пости із дальнобійних гармат, і солдат не підтримує і посилає його.
ParlaMint-UA_2014-07-23-m0.u107.p3.sent1	Або ще один генерал Лакута, скажімо, який в телефоні говорить: ми вам посилаєм єщо гарматного м’яса трохи туди.
ParlaMint-UA_2014-07-23-m0.u107.p3.sent2	Через те закон вкрай потрібний.
ParlaMint-UA_2014-07-23-m0.u107.p4.sent1	Але він складний.
ParlaMint-UA_2014-07-23-m0.u107.p4.sent2	Поясність, будь ласка, що ви маєте на увазі, коли ви пишете: пособник терористів?
ParlaMint-UA_2014-07-23-m0.u107.p4.sent3	Це той, хто приніс води, скажімо, там їм дав напитися?
ParlaMint-UA_2014-07-23-m0.u107.p4.sent4	Хто підніс патрони, абощо?
ParlaMint-UA_2014-07-23-m0.u107.p4.sent5	Мені здається, що саме оце поняття, розмите абсолютно, ми повинні його конкретизувати, щоб воно.
ParlaMint-UA_2014-07-23-m0.u107.p4.sent6	справді ним можна було на практиці користуватися.
ParlaMint-UA_2014-07-23-m0.u107.p4.sent7	Як ви вважаєте?
ParlaMint-UA_2014-07-23-m0.u108.p1.sent1	Я дякую.
ParlaMint-UA_2014-07-23-m0.u108.p1.sent2	Ну, звичайно, пособник тероризму – це особа, яка своїми діями, порадами, вказівками, наданням засобів чи знарядь терористам або усуненням перешкод для терористичної діяльності, блокуванням руху військової техніки чи створенням інших перешкод для учасників антитерористичної операції або іншим чином сприяла терористичній діяльності.
ParlaMint-UA_2014-07-23-m0.u108.p2.sent1	Зрозуміло, я не випадково наголошував на тому, що ми говоримо про ухвалення цього законопроекту в першому читанні.
ParlaMint-UA_2014-07-23-m0.u108.p2.sent2	Далі в профільному комітеті буде розглянуто всі уточнення, всі необхідні зміни, які дозволять зробити найбільш оптимальний варіант.
ParlaMint-UA_2014-07-23-m0.u108.p3.sent1	Але я дякую вам за позицію, оскільки, на жаль, абсолютно необхідним є запровадження таких понять, їх уточнення і спрямування дуже конкретних норм для того, щоб люди, які здійснюють терористичну діяльність і підтримують її несли відповідальність.
ParlaMint-UA_2014-07-23-m0.u109.p1.sent1	Будь ласка, останнє питання.
ParlaMint-UA_2014-07-23-m0.u109.p1.sent2	Народний депутат Герман.
ParlaMint-UA_2014-07-23-m0.u110.p1.sent1	Шановний пане Павленко, з Партії "УДАР".
ParlaMint-UA_2014-07-23-m0.u110.p1.sent2	Я абсолютно вірю, що ви щиро хотіли завдати удару по сепаратистах.
ParlaMint-UA_2014-07-23-m0.u110.p1.sent3	Але чи не здається вам, що замість того, щоб пропонувати законопроект норми якого в принципі вже є в українському законодавстві, краще було би, щоб на боротьбу з сепаратистами посилала Україна таких молодих, здорових, багатих чоловіків, як ви, а не тих дітей не обстріляних, бідних, які не можуть відкупитися від армії, яких посилають на смерть.
ParlaMint-UA_2014-07-23-m0.u110.p1.sent4	Чи ви не хочете записатися добровольцем?
ParlaMint-UA_2014-07-23-m0.u110.p1.sent5	Дякую.
ParlaMint-UA_2014-07-23-m0.u111.p1.sent1	Ви знаєте, це саме питання можна звернути до будь-якої політичної сили.
ParlaMint-UA_2014-07-23-m0.u111.p1.sent2	І у вас є достатньо здорових, багатих і інших чоловіків.
ParlaMint-UA_2014-07-23-m0.u111.p1.sent3	Більше того, мені здається, що Партія регіонів має спокутувати певні речі перед Україною.
ParlaMint-UA_2014-07-23-m0.u111.p1.sent4	І в першу чергу ви маєте поїхати туди і своєю діяльністю доводити, що ви є партія України, а не іншої держави.
ParlaMint-UA_2014-07-23-m0.u112.p1.sent1	Шановні колеги, ми дали можливість всім задати питання.
ParlaMint-UA_2014-07-23-m0.u112.p1.sent2	Прошу доповідача сідати на своє робоче місце.
ParlaMint-UA_2014-07-23-m0.u112.p1.sent3	Співдоповідь має зробити голова Комітету з питань боротьби з організованою злочинністю і корупцією Чумак Віктор Васильович.
ParlaMint-UA_2014-07-23-m0.u112.p1.sent4	Будь ласка, Вікторе Васильовичу.
ParlaMint-UA_2014-07-23-m0.u113.p1.sent1	Дякую, пане Голово!
ParlaMint-UA_2014-07-23-m0.u113.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-07-23-m0.u113.p1.sent3	Законопроектом про внесення змін до деяких законодавчих актів України щодо вдосконалення боротьби з тероризмом пропонується внести зміни до Кримінального кодексу України, встановити кримінальну відповідальність за окремі діяння, пов’язані з перешкоджанням проведенню антитерористичної операції.
ParlaMint-UA_2014-07-23-m0.u113.p2.sent1	Змінами до Закону про боротьбу з тероризмом пропонується запровадити нову термінологію, зокрема і поняття "посібник терористів", про що дуже докладно говорив доповідач Ростислав Павленко.
ParlaMint-UA_2014-07-23-m0.u113.p2.sent2	Встановити додаткові обмеження під час проведення антитерористичної операції, конкретизувати поведінку громадян, які проживають в районі проведення антитерористичної операції та обмежити масові заходи на цій території.
ParlaMint-UA_2014-07-23-m0.u113.p3.sent1	Регламентувати діяльність органів державної влади, місцевого самоврядування, інших суб’єктів, владних повноважень в районі проведення антитерористичної операції.
ParlaMint-UA_2014-07-23-m0.u113.p3.sent2	Та встановити відповідальність осіб, залучених до проведення антитерористичної операції.
ParlaMint-UA_2014-07-23-m0.u113.p4.sent1	На своєму засіданні 1 липня комітет ухвалив рішення щодо відповідності проекту акта вимогам антикорупційного законодавства і рекомендує Верховній Раді України прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення боротьби з тероризмом.
ParlaMint-UA_2014-07-23-m0.u113.p5.sent1	Зауваження до цього законопроекту є у Головного науково-експертного управління Верховної Ради.
ParlaMint-UA_2014-07-23-m0.u113.p5.sent2	Більше того, з авторами проекту, з комітетом контактувала низка правозахисних організацій і зі своїми застереженнями щодо тексту, і більшість яких застережень можна вважати слушними.
ParlaMint-UA_2014-07-23-m0.u113.p5.sent3	Да і ви у своїх виступах теж говорили про достатньо слушні речі, які треба врахувати.
ParlaMint-UA_2014-07-23-m0.u113.p6.sent1	У зв’язку з цим, крім того, законопроект направлявся в Антитерористичний центр Служби безпеки України, який підтримав положення цього законопроекту, підтримав його прийняття за основу в першому читанні.
ParlaMint-UA_2014-07-23-m0.u113.p6.sent2	У зв’язку з цим комітет пропонує встановити скорочений термін для подання поправок до цього законопроекту та уважно опрацювати його перед другим читанням з урахуванням висловлених зауважень.
ParlaMint-UA_2014-07-23-m0.u113.p6.sent3	Дякую за увагу.
ParlaMint-UA_2014-07-23-m0.u114.p1.sent1	Є питання до доповідача?
ParlaMint-UA_2014-07-23-m0.u114.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2014-07-23-m0.u114.p2.sent1	Шановні колеги, дуже багато записалося депутатів на питання.
ParlaMint-UA_2014-07-23-m0.u114.p2.sent2	Але я нагадаю, що у нас до співдоповіді тільки до трьох хвилин виділяється на те, щоби задати питання.
ParlaMint-UA_2014-07-23-m0.u114.p2.sent3	Тому трьом першим дам можливість задати питання народним депутатам.
ParlaMint-UA_2014-07-23-m0.u114.p3.sent1	Будь ласка, народний депутат Мирний, "Свобода".
ParlaMint-UA_2014-07-23-m0.u115.p1.sent1	Прошу передати слово Олегу Осуховському.
ParlaMint-UA_2014-07-23-m0.u116.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-07-23-m0.u117.p1.sent1	Олег Осуховський, Всеукраїнського об’єднання "Свобода", місто Рівне.
ParlaMint-UA_2014-07-23-m0.u117.p2.sent1	Скажіть, будь ласка, пан Кілінкаров, в якого знайшли вдома, власне, цілий арсенал зброї терористів, він являється пособником терористів чи ні, як ви думаєте і скажіть, будь ласка?
ParlaMint-UA_2014-07-23-m0.u118.p1.sent1	Пане Олеже, я не є суддею для того, щоб встановлювати, є пан Кілінкаров пособником терористів чи ні, це повинен встановлювати безпристрасний, справедливий суд, і я думаю, суд таке зможе зробити, якщо будуть відповідні в нього завдання або відповідне.
ParlaMint-UA_2014-07-23-m0.u118.p1.sent2	вірніше, не завдання, а якщо будуть відповідні в нього провадження і відповідні справи.
ParlaMint-UA_2014-07-23-m0.u118.p2.sent1	Але я хочу сказати, що у нас з паном Кілінкаровим є досить суттєві розбіжності.
ParlaMint-UA_2014-07-23-m0.u118.p2.sent2	Тому що, коли ми з ним розмовляли один раз в бесіді щодо тероризму, то коли говорив я про на слові "наші" я наголошував про українських вояків: Збройні Сили, Нацгвардію і таке інше.
ParlaMint-UA_2014-07-23-m0.u118.p2.sent3	Коли пан Кілінкаров іноді говорив про слово "наші", то от якраз такі слово "наші" трактувалось їм як представники тероризму та.
ParlaMint-UA_2014-07-23-m0.u118.p2.sent4	терористів та сепаратистів.
ParlaMint-UA_2014-07-23-m0.u118.p3.sent1	Тому, я думаю, що це буде встановлено судом, чи є пан Кілінкаров або інші люди, які будуть, можливо, колись встановлені судом сприяли такій діяльності на територіях Донецької та Луганської області.
ParlaMint-UA_2014-07-23-m0.u118.p3.sent2	А я поки що дати цього не можу, на жаль, відповідно до.
ParlaMint-UA_2014-07-23-m0.u119.p1.sent1	Будь ласка, народний депутат Сабій.
ParlaMint-UA_2014-07-23-m0.u120.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", 189 виборчий округ, Красилів.
ParlaMint-UA_2014-07-23-m0.u120.p2.sent1	Шановний пане доповідачу, скажіть, будь ласка, чи зможемо ми за цим законом притягувати до відповідальності депутатів місцевих рад, які масово підтримували сепаратистів і масово закликали до сепаратизму в Україні?
ParlaMint-UA_2014-07-23-m0.u121.p1.sent1	Я думаю, що депутати місцевих рад, на щастя, не користуються депутатським імунітетом, є громадянами.
ParlaMint-UA_2014-07-23-m0.u121.p1.sent2	І відповідно до того, що в їх діях компетентні органи, а саме про це говорив пан Павленко, що підслідність за цими злочинами відповідно до змін, які будуть внесені в КПК, а будуть знаходитися в Службі безпеки України, якщо в діях таких осіб будуть, знаєте, ознаки діяння, що передбачає злочин передбачений цими статтями, то, думаю, абсолютно спокійно до цього їх можна буде притягнути до відповідальності.
ParlaMint-UA_2014-07-23-m0.u122.p1.sent1	Будь ласка, народний депутат Каплін, останнє питання.
ParlaMint-UA_2014-07-23-m0.u123.p1.sent1	Прошу передати Ірині Геращенко слово.
ParlaMint-UA_2014-07-23-m0.u124.p1.sent1	Будь ласка, включіть мікрофон Ірини Геращенко.
ParlaMint-UA_2014-07-23-m0.u125.p1.sent1	Шановний пане доповідачу, а ви знаєте, журналісти світських хронік стверджують, що одна сумка "Chanel" коштує приблизно 3 тисячі євро, а одна сукня "Chanel" коштує приблизно стільки ж.
ParlaMint-UA_2014-07-23-m0.u125.p1.sent2	Скажіть, будь ласка, скільки можна купити бронежилетів, якщо продати от одну амуніцію з однією заможної жінки, що зараз обвішана шанелями сидить в цій сесійній залі?
ParlaMint-UA_2014-07-23-m0.u125.p1.sent3	Дуже дякую.
ParlaMint-UA_2014-07-23-m0.u126.p1.sent1	Ви заставляєте мене рахувати і я спробую дуже швидко порахувати.
ParlaMint-UA_2014-07-23-m0.u126.p1.sent2	І, я думаю, що не менше ніж 10, 10 бронежилетів високого класу прочності.
ParlaMint-UA_2014-07-23-m0.u126.p1.sent3	Тобто це не менше 10 бронежилетів, там 4 плюс 5 клас захисту.
ParlaMint-UA_2014-07-23-m0.u127.p1.sent1	Дякую, доповідачу.
ParlaMint-UA_2014-07-23-m0.u127.p1.sent2	Прошу сідати на своє робоче місце.
ParlaMint-UA_2014-07-23-m0.u127.p2.sent1	Шановні колеги, я прошу записатися на виступи народних депутатів, які мають бажання прийняти в обговорені цього закону.
ParlaMint-UA_2014-07-23-m0.u127.p2.sent2	Прошу, шановні колеги, записатись.
ParlaMint-UA_2014-07-23-m0.u127.p2.sent3	Від фракції, нагадаю, іде запис?
