id	text
ParlaMint-UA_2014-04-10-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-10-m0.u95.p1.sent2	Юрій Мірошниченко, будь ласка.
ParlaMint-UA_2014-04-10-m0.u95.p2.sent1	Я звертаюсь до фракції "Батьківщина", прошу проголосувати цей закон.
ParlaMint-UA_2014-04-10-m0.u96.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2014-04-10-m0.u96.p1.sent2	Ви знаєте, дійсно, можливо, хтось намагається використати законодавчий процес для своєї передвиборчої кампанії.
ParlaMint-UA_2014-04-10-m0.u96.p1.sent3	Але очевидним є той факт, що демократія в країні можлива лише за умови чесної конкуренції між політичними силами.
ParlaMint-UA_2014-04-10-m0.u96.p2.sent1	Я не знаю, як буде складатися ситуація після президентських виборів.
ParlaMint-UA_2014-04-10-m0.u96.p2.sent2	Якщо ми маємо зараз шанс ухвалити цей закон, я думаю, це треба робити.
ParlaMint-UA_2014-04-10-m0.u96.p2.sent3	Це покаже всьому світові, що в Україні люди виходили на Майдан заради європейських цінностей.
ParlaMint-UA_2014-04-10-m0.u96.p2.sent4	Я закликаю наших колег з "УДАРу" взяти участь в обговорення і підтримати цей законопроект.
ParlaMint-UA_2014-04-10-m0.u96.p2.sent5	Тим більше, як я почув, вони саме обговорення і просили перед голосуванням.
ParlaMint-UA_2014-04-10-m0.u96.p2.sent6	І тоді вони.
ParlaMint-UA_2014-04-10-m0.u96.p2.sent7	підтримають.
ParlaMint-UA_2014-04-10-m0.u96.p3.sent1	Валентин.
ParlaMint-UA_2014-04-10-m0.u96.p3.sent2	Олександр Валентинович, давайте ми дамо можливість висловитися фракціям і підтримаємо цей закон.
ParlaMint-UA_2014-04-10-m0.u96.p3.sent3	Дякую.
ParlaMint-UA_2014-04-10-m0.u96.p3.sent4	А позафракційних теж прошу голосувати!
ParlaMint-UA_2014-04-10-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u97.p1.sent2	Прошу, включити мікрофон.
ParlaMint-UA_2014-04-10-m0.u97.p1.sent3	Я бачу руку народного депутата Кириленка В’ячеслава.
ParlaMint-UA_2014-04-10-m0.u97.p1.sent4	Будь ласка.
ParlaMint-UA_2014-04-10-m0.u98.p1.sent1	В’ячеслав Кириленко, партія "За Україну", "Батьківщина".
ParlaMint-UA_2014-04-10-m0.u98.p2.sent1	Ну, багато списів навколо цього закону ламалося у минулих скликаннях.
ParlaMint-UA_2014-04-10-m0.u98.p2.sent2	І жодного разу він прийнятий не був.
ParlaMint-UA_2014-04-10-m0.u98.p2.sent3	Чому?
ParlaMint-UA_2014-04-10-m0.u98.p2.sent4	Тому що правляча коаліція ніколи не хотіла йти назустріч коаліції в різні часи.
ParlaMint-UA_2014-04-10-m0.u98.p2.sent5	Зараз.
ParlaMint-UA_2014-04-10-m0.u98.p2.sent6	Точніше, опозиції.
ParlaMint-UA_2014-04-10-m0.u98.p3.sent1	Зараз унікальний момент, коли нібито ми можемо знайти більшість голосів під таке рішення.
ParlaMint-UA_2014-04-10-m0.u98.p3.sent2	Ми будемо голосувати за цей закон в інтересах суспільної злагоди, але опозиція також має бути державницькою понад усе.
ParlaMint-UA_2014-04-10-m0.u98.p3.sent3	Опозиція – це не означає звільнення від Конституції і виконання законів.
ParlaMint-UA_2014-04-10-m0.u98.p3.sent4	Тобто якщо Закон про опозицію і ми разом його приймаємо, то разом із парламентською опозицією ми робимо все для того, щоб Луганськ, Донецьк, Харків, всі інші регіони був спокій і були прямі заклики від парламентської опозиції до людей, які піддаються на сепаратистські заклики, припините це безглузде протистояння і приступити до мирної, спокійної.
ParlaMint-UA_2014-04-10-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u99.p1.sent2	Народний депутат Карпунцов, будь ласка.
ParlaMint-UA_2014-04-10-m0.u100.p1.sent1	Шановний Олександр Валентинович, шановні колеги, дуже важливий закон і ви знаєте, що фракція "УДАР", коли знаходилася в опозиції, послідовно відстоювала унормування прав опозиції і більшості.
ParlaMint-UA_2014-04-10-m0.u100.p1.sent2	Але якщо ми боролися за законність, якщо ми боролися за порядок, давайте ми включимо в порядок денний цей закон.
ParlaMint-UA_2014-04-10-m0.u100.p1.sent3	Перед цим.
ParlaMint-UA_2014-04-10-m0.u100.p1.sent4	перед цим ми цей закон роздамо народним депутатам України для того, щоб ми бачили, що це не черговий хабар посадами одних для інших, а це, дійсно, та процедура, яка сплотить нашу націю, яка сплотить опозицію і владу в парламенті, які будуть заради державницьких інтересів приймати рішення в інтересах нашої держави, а не черговий якийсь міждусобойчик.
ParlaMint-UA_2014-04-10-m0.u100.p1.sent5	Дякую.
ParlaMint-UA_2014-04-10-m0.u101.p1.sent1	Шановні колеги, я інформую народних депутатів, що минулий раз на минулому парламентському тижні ми включили цей закон до порядку денного.
ParlaMint-UA_2014-04-10-m0.u101.p1.sent2	Він включений до порядку денного – це перше.
ParlaMint-UA_2014-04-10-m0.u101.p1.sent3	По-друге, всі керівники і в тому числі і керівник фракції "УДАР" були присутні на нараді і заперечень щодо розгляду цього питання і прийняття його в першому читанні не надходило.
ParlaMint-UA_2014-04-10-m0.u101.p1.sent4	Я прошу включити мікрофон Олега Тягнибоку, зараз я бачу руку.
ParlaMint-UA_2014-04-10-m0.u102.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-04-10-m0.u102.p2.sent1	Шановне товариство, нам потрібно тут в залі організувати таким чином процес, щоб відбулося голосування надважливих законів сьогодні, в тому числі законів економічних, які врятують зараз державу від тієї кризи, від того хаосу, який організував режим Януковича.
ParlaMint-UA_2014-04-10-m0.u102.p2.sent2	Але я хочу нагадати, що опозиція мусить бути структурною і державницькою.
ParlaMint-UA_2014-04-10-m0.u102.p2.sent3	І думайте, представники теперішньої опозиції, що, проголосувавши навіть зараз за цей законопроект, а за нього треба голосувати, що ви фактично будете підтверджувати, що ви є резидентурою ворожої держави.
ParlaMint-UA_2014-04-10-m0.u102.p3.sent1	Я хочу вам нагадати, що цей закон не буде індульгенцією і уникнення відповідальності за ті злочини, за які ви повинні відповідати, і за той сепаратизм, який зараз організовується, в тому числі вашими народними депутатами, по всій Україні.
ParlaMint-UA_2014-04-10-m0.u102.p3.sent2	Маємо зараз проголосувати цей Закон про опозицію і пам’ятати, що опозиція співвідповідальна має бути за ситуацію в державі.
ParlaMint-UA_2014-04-10-m0.u102.p3.sent3	І це має бути державницький орган.
ParlaMint-UA_2014-04-10-m0.u102.p3.sent4	Слава Україні!
ParlaMint-UA_2014-04-10-m0.u103.p1.sent1	Анатолій Кінах, будь ласка.
ParlaMint-UA_2014-04-10-m0.u104.p1.sent1	Шановні народні депутати, виходячи в тому числі з міжнародного досвіду, досвіду розвинених конкурентоздатних демократичних країн, однозначно зрозуміло, що тільки та держава, яка створює умови наявності балансу гілок влади, наявності структурованої опозиції, яка спрямовує свої зусилля на контроль за владою, опозиція, яка є джерелом альтернативних поглядів, програм, стратегій розвитку держави, тільки так можливо формування сучасної політики розвитку держави, в тому числі України.
ParlaMint-UA_2014-04-10-m0.u104.p2.sent1	Має принципове значення, щоб опозиція, незалежно від політичного кольору, не спрямовувала свої зусилля на руйнацію держави, територіальної цілісності чи економіки.
ParlaMint-UA_2014-04-10-m0.u104.p2.sent2	Тому якраз сьогодні у нас є шанс прийняти сучасний закон про опозицію.
ParlaMint-UA_2014-04-10-m0.u104.p2.sent3	І ми пропонуємо від групи "Економічний розвиток" поставити на голосування і проголосувати цей закон.
ParlaMint-UA_2014-04-10-m0.u104.p2.sent4	Дякую за увагу.
ParlaMint-UA_2014-04-10-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u105.p1.sent2	Олег Ляшко, будь ласка, одна хвилина.
ParlaMint-UA_2014-04-10-m0.u106.p1.sent1	Олег Ляшка, Радикальна партія.
ParlaMint-UA_2014-04-10-m0.u106.p1.sent2	Шановні колеги-депутати, я закликаю всіх вас підтримати Закон про опозицію.
ParlaMint-UA_2014-04-10-m0.u106.p1.sent3	Ми з вами стояли на майданах, і наші побратими життя своє віддали за те, щоб Україна була демократичною, цивілізованою державою.
ParlaMint-UA_2014-04-10-m0.u106.p1.sent4	Ми не повинні бути схожі на банду Партії регіонів, яка коли прийшла до влади, почала саджати по тюрмах своїх політичних опонентів.
ParlaMint-UA_2014-04-10-m0.u106.p1.sent5	Тому якщо ми хочемо жити в демократичній країні, я звертаюся до тих депутатів, які сьогодні входять до влади, немає нічого вічного під цим сонцем: ті, хто сьогодні при владі, завтра будуть в опозиції.
ParlaMint-UA_2014-04-10-m0.u106.p1.sent6	Тому законопроект про опозицію треба підтримати.
ParlaMint-UA_2014-04-10-m0.u106.p2.sent1	Водночас я звертаюся до тих, хто фінансує і підтримує сепаратистів на сході країні, до депутатів від Партії регіонів і комуністів.
ParlaMint-UA_2014-04-10-m0.u106.p2.sent2	Вийдіть сюди на трибуну, задекларуйте єдність України, цілісність, суверенітет України, виведіть своїх людей і складіть зброю.
ParlaMint-UA_2014-04-10-m0.u106.p2.sent3	Тим більше перед Великоднем.
ParlaMint-UA_2014-04-10-m0.u106.p3.sent1	Слава Україні!
ParlaMint-UA_2014-04-10-m0.u107.p1.sent1	Олег Зарубінський і будемо приймати рішення,, шановні колеги.
ParlaMint-UA_2014-04-10-m0.u107.p1.sent2	Можна з місця, часу нема.
ParlaMint-UA_2014-04-10-m0.u107.p1.sent3	Включіть мікрофон Олега Зарубінського.
ParlaMint-UA_2014-04-10-m0.u108.p1.sent1	Я не знаю, шановні колеги, можливо хтось, хто вивчав політологію, може сказати, в якій країні є закон про опозицію.
ParlaMint-UA_2014-04-10-m0.u108.p1.sent2	Але ситуація складається таким чином, що ми сьогодні дивимося, що важливіше.
ParlaMint-UA_2014-04-10-m0.u108.p1.sent3	Важливіше чи детальне дотримання практики інших країн чи вирішення питання, яке стоїть нагальне в Україні.
ParlaMint-UA_2014-04-10-m0.u108.p2.sent1	В Україні, дійсно, сьогодні.
ParlaMint-UA_2014-04-10-m0.u108.p2.sent2	Україна потребує злагоди.
ParlaMint-UA_2014-04-10-m0.u108.p2.sent3	Злагода – це не значить, що ніхто не буде боротися один з одним.
ParlaMint-UA_2014-04-10-m0.u108.p2.sent4	Більше того, Геракліт казав, що взагалі все виникає через боротьбу.
ParlaMint-UA_2014-04-10-m0.u108.p2.sent5	Але ця боротьба має бути цивілізована.
ParlaMint-UA_2014-04-10-m0.u108.p2.sent6	Це має бути не мордо биття, це має бути не використання зброї, це має бути дотримання Конституції.
ParlaMint-UA_2014-04-10-m0.u108.p2.sent7	Тому за нинішніх умов, незважаючи на те, що питання є проблемне з точки зору світового досвіду, я думаю, що сьогодні варто в першому читанні проголосувати за цей законопроект.
ParlaMint-UA_2014-04-10-m0.u108.p2.sent8	Єдине – дуже не хотілося б, щоб це було голосування прикриттям певних кулуарних домовленостей.
ParlaMint-UA_2014-04-10-m0.u108.p2.sent9	Взагалі думаю, що цей закон.
ParlaMint-UA_2014-04-10-m0.u109.p1.sent1	Зрозуміла пропозиція, що цей закон повинен бути центром, навколо якого буде відбуватися злагода і в парламенті, і в суспільстві, і ми будемо рухатися саме цивілізованим шляхом.
ParlaMint-UA_2014-04-10-m0.u109.p2.sent1	Шановні друзі!
ParlaMint-UA_2014-04-10-m0.u109.p2.sent2	Я прошу, звертаюся до всіх шановних колег.
ParlaMint-UA_2014-04-10-m0.u109.p2.sent3	Ми обговорили.
ParlaMint-UA_2014-04-10-m0.u109.p2.sent4	Я бачу руки, я вам дам з іншого питання.
ParlaMint-UA_2014-04-10-m0.u109.p2.sent5	Просто час.
ParlaMint-UA_2014-04-10-m0.u109.p2.sent6	ми не встигнемо зараз прийняти важливі питання.
ParlaMint-UA_2014-04-10-m0.u109.p2.sent7	і я бачу по таймеру, як у нас минає час.
ParlaMint-UA_2014-04-10-m0.u109.p2.sent8	Колеги, я прошу зараз підтримати.
ParlaMint-UA_2014-04-10-m0.u109.p2.sent9	По-перше, повернутися до цього питання і підтримати його в першому читанні.
ParlaMint-UA_2014-04-10-m0.u109.p2.sent10	Прошу повернутися до цього питання проект Закону "Про парламентську опозицію", 4494, прошу повернутися.
ParlaMint-UA_2014-04-10-m0.u109.p3.sent1	За-232
ParlaMint-UA_2014-04-10-m0.u109.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-10-m0.u109.p5.sent1	Шановні колеги, прошу підтримати цей закон в першому читанні.
ParlaMint-UA_2014-04-10-m0.u109.p5.sent2	Закон 4494, прошу голосувати.
ParlaMint-UA_2014-04-10-m0.u109.p6.sent1	За-233
ParlaMint-UA_2014-04-10-m0.u109.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-10-m0.u109.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-10-m0.u109.p9.sent1	Партія регіонів – 49, "Батьківщина" – 68, "УДАР" – 0, "Економічний розвиток" – 33, "Суверенна європейська Україна" – 24, "Свобода" – 30, Компартія – 0, позафракційні – 29.
ParlaMint-UA_2014-04-10-m0.u109.p10.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-04-10-m0.u109.p10.sent2	Шановні колеги, я прошу зараз у нас дуже важливі питання, які нам треба обговорити.
ParlaMint-UA_2014-04-10-m0.u109.p11.sent1	Ми на Погоджувальній раді домовилися, що вчора парламент не зміг включити до порядку денного дуже важливі питання.
ParlaMint-UA_2014-04-10-m0.u109.p11.sent2	Я прошу шановних народних депутатів зараз підтримати включення до порядку денного трьох урядових законів: 4645, 4646, 4647.
ParlaMint-UA_2014-04-10-m0.u109.p11.sent3	Це важливі урядові закони, які пов’язані в тому числі і з зменшенням податку на додану вартість для ліків.
ParlaMint-UA_2014-04-10-m0.u109.p11.sent4	Це дуже важливе питання, шановні колеги.
ParlaMint-UA_2014-04-10-m0.u109.p11.sent5	Я прошу всіх його підтримати.
ParlaMint-UA_2014-04-10-m0.u109.p11.sent6	Підкреслюю, включення до порядку денного.
ParlaMint-UA_2014-04-10-m0.u109.p11.sent7	Прошу голосувати.
ParlaMint-UA_2014-04-10-m0.u109.p12.sent1	За-156
ParlaMint-UA_2014-04-10-m0.u109.p13.sent1	Шановні колеги, мені не зрозуміла позиція, незважаючи на те, що вона була обговорена на Погоджувальній раді і всі керівники.
ParlaMint-UA_2014-04-10-m0.u109.p14.sent1	Є пропозиція по одному закону.
ParlaMint-UA_2014-04-10-m0.u109.p14.sent2	Добре, я поставлю по одному закону.
ParlaMint-UA_2014-04-10-m0.u109.p15.sent1	Будь ласка, шановні колеги, 4645 урядовий закон.
ParlaMint-UA_2014-04-10-m0.u109.p15.sent2	Прошу підтримати всіх народних депутатів включення до порядку денного.
ParlaMint-UA_2014-04-10-m0.u109.p16.sent1	За-230
ParlaMint-UA_2014-04-10-m0.u109.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-10-m0.u109.p18.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-10-m0.u109.p18.sent2	Регіони -45, "Батьківщина" – 70, "УДАР" – 0, "Економічний розвиток" – 33, "Суверенна європейська Україна" – 30, 32 – "Свобода", Компартія – 0, позафракційні - 20.
ParlaMint-UA_2014-04-10-m0.u109.p19.sent1	Будь ласка, наступний закон, 4646, прошу підтримати шановних народних депутатів включення цього закону до порядку денного нашої сесії.
ParlaMint-UA_2014-04-10-m0.u109.p19.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-10-m0.u109.p20.sent1	За-231
ParlaMint-UA_2014-04-10-m0.u109.p21.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u109.p22.sent1	4644, просить уряд.
ParlaMint-UA_2014-04-10-m0.u109.p22.sent2	4644.
ParlaMint-UA_2014-04-10-m0.u109.p23.sent1	Шановні колеги, є рішення, 231 голос про включення до порядку денного.
ParlaMint-UA_2014-04-10-m0.u109.p24.sent1	4644.
ParlaMint-UA_2014-04-10-m0.u109.p24.sent2	Шановні колеги, він включений.
ParlaMint-UA_2014-04-10-m0.u109.p24.sent3	Прошу включити до порядку денного сесії 4644, шановні колеги.
ParlaMint-UA_2014-04-10-m0.u109.p24.sent4	Давайте так, він стоїть в порядку денному цей закон, коли ми підійдемо до його розгляду, ми його включимо.
ParlaMint-UA_2014-04-10-m0.u109.p24.sent5	Нема заперечень?
ParlaMint-UA_2014-04-10-m0.u109.p25.sent1	Давайте, 4647, який не був вчора підтриманий, буквально два голоси не вистачило.
ParlaMint-UA_2014-04-10-m0.u109.p25.sent2	4647 – це пов’язано з організацією, регламентацією роботи, в тому числі і по медицинським питанням.
ParlaMint-UA_2014-04-10-m0.u109.p26.sent1	Ми проголсували і прийняли рішення.
ParlaMint-UA_2014-04-10-m0.u109.p26.sent2	4647.
ParlaMint-UA_2014-04-10-m0.u109.p27.sent1	Прошу підтримати проект закону, прошу підтримати.
ParlaMint-UA_2014-04-10-m0.u109.p28.sent1	За-153
ParlaMint-UA_2014-04-10-m0.u109.p29.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-10-m0.u109.p30.sent1	Шановні колеги, ми можемо повернутися пізніше до цього питання.
ParlaMint-UA_2014-04-10-m0.u109.p30.sent2	Я прошу шановних колег повернутися до розгляду порядку денного, і зараз ми розглянемо питання, яке повинно було зараз і розглянуто, це два закони (прошу за скороченою процедурою підтримати їх розгляд) щодо внесення змін про вибори депутатів Верховної Ради АРК, місцевих сільських, селищних рад (щодо обрання міських голів за мажоритарною системою абсолютної більшості).
ParlaMint-UA_2014-04-10-m0.u109.p30.sent3	Шановні колеги, це законопроект 1098 і 1098/1.
ParlaMint-UA_2014-04-10-m0.u109.p31.sent1	Я прошу Миколу Дмитровича Катеринчука на трибуну.
ParlaMint-UA_2014-04-10-m0.u109.p31.sent2	Перед тим, як він почне виступати, прошу зал підтримати, щоб ми обговорили це питання за скороченою процедурою.
ParlaMint-UA_2014-04-10-m0.u109.p31.sent3	Прошу голосувати за скорочену процедуру.
ParlaMint-UA_2014-04-10-m0.u109.p32.sent1	За-201
ParlaMint-UA_2014-04-10-m0.u109.p33.sent1	Рішення прийнято, шановні колеги.
ParlaMint-UA_2014-04-10-m0.u109.p34.sent1	Я прошу, будь ласка, Микола Дмитрович.
ParlaMint-UA_2014-04-10-m0.u110.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2014-04-10-m0.u110.p1.sent2	Я представляю законопроект, який є не новим.
ParlaMint-UA_2014-04-10-m0.u110.p1.sent3	Приблизно з 2008 року я пропоную змінити систему обрання міських голів, щоб вона відбувалася в два тури.
ParlaMint-UA_2014-04-10-m0.u110.p2.sent1	Якщо говорити про мету цього законопроекту, то він пов’язаний з реалізацією основного принципу демократії – це права більшості.
ParlaMint-UA_2014-04-10-m0.u110.p2.sent2	Те, що сьогодні відбувається у нас з обранням міських голів, виглядає приблизно таким чином.
ParlaMint-UA_2014-04-10-m0.u110.p3.sent1	Кандидат в мери працює з однією соціальною групою.
ParlaMint-UA_2014-04-10-m0.u110.p3.sent2	Набирає не більше 16-15 відсотків від загальної кількості мешканців міста, і потім їх обслуговує.
ParlaMint-UA_2014-04-10-m0.u110.p3.sent3	І так обирається майже довічно.
ParlaMint-UA_2014-04-10-m0.u110.p3.sent4	Наприклад, в Києві з 2 мільйонів 174 виборців обрали минулого мера приблизно десь 18 відсотків, прийшло там більше 350 проголосувало.
ParlaMint-UA_2014-04-10-m0.u110.p3.sent5	Уявіть собі, що цей мер працює виключно на одну соціальну групу і в цих містах ніколи не з’явиться Wi-Fi для молоді, ніколи не будуть нормальні лікарні, нормальні дороги, тому що насправді у мера зовсім інше завдання і інше завдання і інша підтримка.
ParlaMint-UA_2014-04-10-m0.u110.p4.sent1	Тому моя пропозиція стосується саме реалізації європейського принципу демократії, де право громад формується за правом більшості.
ParlaMint-UA_2014-04-10-m0.u110.p4.sent2	Тому ми пропонуємо, щоб міста, кількість мешканців в яких більше 500 тисяч, саме обиралися в два тури.
ParlaMint-UA_2014-04-10-m0.u110.p4.sent3	Це 8 міст в Україні.
ParlaMint-UA_2014-04-10-m0.u110.p4.sent4	І я вважаю, що прийняття цієї норми дасть можливість отримати додаткову легітимізацію обраного мера.
ParlaMint-UA_2014-04-10-m0.u110.p4.sent5	Саме тому по такому принципу ми обираємо Президента в два тури, тому що хочемо, щоб за нього проголосувала більшість мешканців в країні.
ParlaMint-UA_2014-04-10-m0.u110.p5.sent1	Я закликаю всі фракції підтримати цей законопроект і вважаю, що він додасть можливості впливати громадянам на відповідальну владу і дасть можливості всім, хто голосує за мера, мати підтримку в діяльності потім такого мера.
ParlaMint-UA_2014-04-10-m0.u110.p6.sent1	Дякую за увагу.
ParlaMint-UA_2014-04-10-m0.u110.p6.sent2	Прошу підтримати у першому читанні.
ParlaMint-UA_2014-04-10-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u111.p1.sent2	Шановні колеги, будь ласка, від профільного комітету Руслан Петрович Князевич.
ParlaMint-UA_2014-04-10-m0.u112.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-04-10-m0.u112.p1.sent2	Комітет Верховної Ради з питань державного будівництва і місцевого самоврядування вчора на своєму засіданні 9 квітня 2014 року розглянув проекти законів, якими пропонується внести зміни до Закону "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" з метою запровадження мажоритарної виборчої системи абсолютної більшості.
ParlaMint-UA_2014-04-10-m0.u112.p1.sent3	Цей законопроект з реєстраційним номером 1098, доопрацьований і поданий народним депутатом України Катеринчуком, та альтернативний проект Закону з реєстраційним номером 1098-1, поданий народним депутатом України Одарченком.
ParlaMint-UA_2014-04-10-m0.u112.p2.sent1	При цьому звертаю вашу увагу, що законопроектом 1098 пропонується запровадити зазначену виборчу систему у містах з населенням понад 500 тисяч виборців, а законопроектом 1098-1 пропонується запровадити мажоритарну виборчу систему абсолютної більшості при обранні депутатів сільських, селищних, міських голів.
ParlaMint-UA_2014-04-10-m0.u112.p2.sent2	Тобто всіх без винятку.
ParlaMint-UA_2014-04-10-m0.u112.p3.sent1	Комітет Верховної Ради України з питань правової політики, проаналізувавши законопроект на відповідність Конституції, у своєму висновку зазначив, що він не суперечить положенням Конституції України.
ParlaMint-UA_2014-04-10-m0.u112.p4.sent1	Комітет з питань бюджету у своєму висновку зазначив, що він має серйозний вплив на показники бюджету, збільшуючи видаткову частину державного і місцевих бюджетів.
ParlaMint-UA_2014-04-10-m0.u112.p5.sent1	Комітет з питань Регламенту, депутатської етики, проаналізувавши законопроект на відповідність вимогам Регламенту, зазначив, що до цього законопроекту автори законодавчої ініціативи зобов’язані додати фінансово-економічне обґрунтування.
ParlaMint-UA_2014-04-10-m0.u112.p6.sent1	Під час обговорення на засіданні народними депутатами України, члени Комітету з питань державного будівництва та місцевого самоврядування більшістю голосів було ухвалено рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про вибори народних депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних та міських голів" щодо запровадження мажоритарної системи абсолютної більшості (№1098-1) (поданий народним депутатом Одарченком).
ParlaMint-UA_2014-04-10-m0.u112.p6.sent2	За наслідками розгляду в першому читанні відхилити.
ParlaMint-UA_2014-04-10-m0.u112.p7.sent1	А проект Закону про внесення змін до Закону України "Про.
ParlaMint-UA_2014-04-10-m0.u113.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-10-m0.u113.p1.sent2	Будь ласка.
ParlaMint-UA_2014-04-10-m0.u114.p1.sent1	Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" щодо обрання міських голів за мажоритарною системою абсолютної більшості за номером 1098, доопрацьований та поданий народним депутатом Катеринчуком.
ParlaMint-UA_2014-04-10-m0.u114.p1.sent2	За наслідками розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2014-04-10-m0.u114.p2.sent1	Просимо підтримати рішення комітету.
ParlaMint-UA_2014-04-10-m0.u115.p1.sent1	Шановні колеги, прошу записатися на виступи.
ParlaMint-UA_2014-04-10-m0.u115.p2.sent1	Будь ласка, народний депутат Мирний, "Свобода".
ParlaMint-UA_2014-04-10-m0.u116.p1.sent1	Прошу передати слово Андрію Іллєнку.
ParlaMint-UA_2014-04-10-m0.u117.p1.sent1	Будь ласка, прошу до мікрофона Андрія Іллєнка.
ParlaMint-UA_2014-04-10-m0.u118.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent1	Шановні колеги, я думаю, що кияни дуже добре пам’ятають, історію з подвійним підряд обранням пана Черновецького міським головою Києва, яке відбувалося шляхом того, що він роздавав гречку певній категорії населення, дуже незначній насправді серед загального населення Києва.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent2	Ця частина населення за нього проголосувала і він два рази отримував можливість на мільярди доларів грабувати місто.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent3	І сьогодні, я так бачу, що далеко не всі в парламенті готові робити висновки з цієї ситуації і все-таки виправляти ці помилки.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent4	Я переконаний, що перш за все в столиці, в місті Києві, а загалом і в містах, більших за населенням, ніж півмільйона, необхідно проводити двохтурову виборчу систему щодо виборів міського голови.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent5	Тому що міський голова повинен бути повноцінною легітимною фігурою.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent6	Він повинен мати дійсно мандат довіри від людей.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent7	Це не повинна бути випадкова людина, яка, використовуючи певні маніпулятивні технології, захопила це крісло.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent8	Це має бути людина, яка має повноцінну підтримку людей і готова цю підтримку використовувати на благо громади.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent9	Я переконаний, що кожна фракція, кожен депутат повинен визначатися щодо цього голосування і підтримати цей законопроект, тому що нам необхідно показати, що ми дослухаємося до думки громади великих міст, і перш за все громади Києва.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent10	Ми повинні мати легітимних повноцінних очільників в наших містах.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent11	І я думаю, що кожен з народних депутатів, якщо хоче взнати думку тих же ж самих киян щодо цього, може зустрітися і послухати.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent12	Абсолютно всі люди, з якими я особисто зустрічаюсь, вони наполягають на цьому і вони вимагають, щоби вибори мера були в два тури.
ParlaMint-UA_2014-04-10-m0.u118.p2.sent13	Дякую за увагу.
ParlaMint-UA_2014-04-10-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u119.p1.sent2	Будь ласка, Микола Катеринчук.
ParlaMint-UA_2014-04-10-m0.u119.p1.sent3	Передає слово Володимиру Яворівському.
ParlaMint-UA_2014-04-10-m0.u120.p1.sent1	Володимир Яворівський, Київ, Троєщина, "Батьківщина".
ParlaMint-UA_2014-04-10-m0.u120.p2.sent1	Шановні члени українського парламенту, шановні праві, ліві, центристи, егоцентристи, політичні трансвестити і так далі, і так, і тому подібне.
ParlaMint-UA_2014-04-10-m0.u120.p2.sent2	Я переконаний в тому, що у нас сьогодні є шанс, дуже добрий шанс, уникнути того великого непорозуміння і тої великої несправедливості, яка утвердилася на тривалий час в українському виборчому процесі.
