id	text
ParlaMint-UA_2014-05-06-m0.u53.p4.sent1	У зв’язку з цим ми пропонуємо до вашого розгляду даний пакет законодавчих ініціатив, які внесені як урядом, так і окремими народними депутатами, для прийняття відповідних рішень щодо доцільності проведення відповідного консультативного референдуму і винесення на нього тих питань, які я оголосив.
ParlaMint-UA_2014-05-06-m0.u53.p4.sent2	Дякую.
ParlaMint-UA_2014-05-06-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2014-05-06-m0.u54.p1.sent2	Слово надається голові бюджетного комітету Гєллєру Євгену Борисовичу.
ParlaMint-UA_2014-05-06-m0.u54.p1.sent3	Будь ласка.
ParlaMint-UA_2014-05-06-m0.u55.p1.sent1	Шановний Олександр Валентинович!
ParlaMint-UA_2014-05-06-m0.u55.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-05-06-m0.u55.p1.sent3	Законопроект за номером 4809 на засіданні Комітету з питань бюджету не розглядався, оскільки внесений урядом 5 травня і лише напередодні був зареєстрований.
ParlaMint-UA_2014-05-06-m0.u55.p2.sent1	Даний проект закону системно пов’язаний із також поданим урядом проектом закону про проведення всеукраїнського референдуму 25 травня 2014 за номером 4801 та передбачає бюджетне забезпечення в проведенні такого опитування.
ParlaMint-UA_2014-05-06-m0.u55.p2.sent2	Так, пропонується збільшити видатки Центральній виборчій комісії на 30,8 мільйони гривень, зокрема за програмою "Керівництво управління у сфері проведення виборів та референдумів" і на 3800 тисяч – для належного функціонування системи "Вибори" та за новою бюджетною програмою проведення всеукраїнського референдуму з обсягом видатків 30 мільйонів гривень.
ParlaMint-UA_2014-05-06-m0.u55.p3.sent1	Для обслуговування видатків Державного бюджету передбачається зменшити видатки за бюджетною програмою щодо державних капітальних видатків, що розподіляються Кабінетом Міністрів, які протягом року ще не використовувалися.
ParlaMint-UA_2014-05-06-m0.u55.p3.sent2	Тобто реалізація законопроекту не потребує додаткових витрат Державного бюджету, оскільки передбачає перерозподіл видатків Державного бюджету міжбюджетними програмами без зміни загальних показників видатків Державного бюджету.
ParlaMint-UA_2014-05-06-m0.u55.p3.sent3	Отже законопроект є збалансованим.
ParlaMint-UA_2014-05-06-m0.u55.p4.sent1	Також у зв’язку з проведенням промежутних виборів народних депутатів 25 травня є пропозиція бюджетну програму за кодом 6731020 назвати "проведенням проміжних виборів народних депутатів".
ParlaMint-UA_2014-05-06-m0.u55.p5.sent1	Зважаючи на зазначене, з приводу законопроекту №4809 має визначити безпосередньо Верховна Рада.
ParlaMint-UA_2014-05-06-m0.u55.p5.sent2	У разі прийняття позитивного рішення по законопроекту №4801.
ParlaMint-UA_2014-05-06-m0.u55.p5.sent3	За наслідками розгляду та прийняття рішення щодо законопроекту №4809 Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні такого закону належить внести відповідний техніко-юридичний та.
ParlaMint-UA_2014-05-06-m0.u56.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-05-06-m0.u56.p1.sent2	Чи уже все?
ParlaMint-UA_2014-05-06-m0.u57.p1.sent1	Дякую за увагу.
ParlaMint-UA_2014-05-06-m0.u57.p1.sent2	Прошу підтримати.
ParlaMint-UA_2014-05-06-m0.u58.p1.sent1	Шановні колеги, голові профільного комітету ми зараз надаємо слово – Жванії Давиду Важаєвичу.
ParlaMint-UA_2014-05-06-m0.u58.p1.sent2	Будь ласка, дві хвилини.
ParlaMint-UA_2014-05-06-m0.u59.p1.sent1	Шановні колеги, комітет питання по постанові не розглядав, тому хай зал визначається, хай відбувається обговорення.
ParlaMint-UA_2014-05-06-m0.u59.p1.sent2	Я взагалі проти проведення даного опитування.
ParlaMint-UA_2014-05-06-m0.u59.p1.sent3	Комітет не отримав документи.
ParlaMint-UA_2014-05-06-m0.u59.p1.sent4	Дякую.
ParlaMint-UA_2014-05-06-m0.u60.p1.sent1	Я прошу, Давид Важаєвич, треба свою позицію особисту як голови комітету сказати.
ParlaMint-UA_2014-05-06-m0.u60.p1.sent2	Але ж я думаю, що зараз депутати її висловлять під час виступів.
ParlaMint-UA_2014-05-06-m0.u60.p1.sent3	Колеги, шановні народні депутати, зараз будете мати можливість виступити.
ParlaMint-UA_2014-05-06-m0.u60.p1.sent4	Чому так терміново подані питання?
ParlaMint-UA_2014-05-06-m0.u60.p1.sent5	Тому що коли ми хочемо 25 травня приймати рішення, для цього уже фактично не залишилося часу.
ParlaMint-UA_2014-05-06-m0.u60.p1.sent6	Треба надрукувати бюлетені, треба розвезти, треба запустити цей процес, і це достатньо складна технологічна задача.
ParlaMint-UA_2014-05-06-m0.u60.p1.sent7	Саме тому, шановні колеги, ми процедуру з вами, на жаль, порушуємо.
ParlaMint-UA_2014-05-06-m0.u60.p2.sent1	Я прошу записатися на виступи народних депутатів, тому що дуже важливе питання, нам треба політично визначитись.
ParlaMint-UA_2014-05-06-m0.u60.p2.sent2	Будь ласка, прошу записатись.
ParlaMint-UA_2014-05-06-m0.u60.p2.sent3	Будь ласка, шановні колеги, Всеукраїнське об’єднання "Свобода", народний депутат Мирний.
ParlaMint-UA_2014-05-06-m0.u61.p1.sent1	Прошу передати слово Олегу Тягнибоку.
ParlaMint-UA_2014-05-06-m0.u62.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-05-06-m0.u62.p2.sent1	З цього приводу виникає декілька запитань.
ParlaMint-UA_2014-05-06-m0.u62.p2.sent2	Перше запитання: чи можна проводити будь-яке опитування, плебісцит чи референдум фактично під дулами автоматів?
ParlaMint-UA_2014-05-06-m0.u62.p2.sent3	Коли певна частина України є зараз окупована ворожими військами.
ParlaMint-UA_2014-05-06-m0.u62.p2.sent4	В свій час такий референдум вже проводив Гітлер у березні 1938 року.
ParlaMint-UA_2014-05-06-m0.u62.p2.sent5	Вони ввійшли в Австрію, нав’язали там референдум і отримали понад 90 відсотків за підтримку анексії Австрії.
ParlaMint-UA_2014-05-06-m0.u62.p2.sent6	Те ж саме в свій час робив Сталін улітку 1940 року, коли тимчасово його війська знаходились в Естонії, Латвії і в Литві і відповідно під дулами автоматів тимчасове знаходження їх на цій території завершилось окупацією тих територій.
ParlaMint-UA_2014-05-06-m0.u62.p3.sent1	Друге питання.
ParlaMint-UA_2014-05-06-m0.u62.p3.sent2	Чи зупинить наше рішення сьогодні дії сепаратистів, і чи зупинить наше рішення дії терористів і диверсантів, які прийшли з Москви, і які сьогодні керовані Москвою?
ParlaMint-UA_2014-05-06-m0.u62.p3.sent3	У них же зовсім інші плани.
ParlaMint-UA_2014-05-06-m0.u62.p3.sent4	І тому чи ухвалимо ми це рішення, чи не ухвалимо ми це рішення, все одно далі будуть продовжуватись безчинства і ініціація громадянського протистояння у Східних і Південних регіонах України.
ParlaMint-UA_2014-05-06-m0.u62.p4.sent1	Саме погодження зараз іти на такий референдум – це фактично є визнання того, що ми йдемо на поводу у політичних вимог Путіна, який перед нами ставить декілька таких вимог: про федералізацію, про мову і про наш нейтралітет.
ParlaMint-UA_2014-05-06-m0.u62.p4.sent2	Якщо ми себе поважаємо як держава, ми не маємо права цього робити.
ParlaMint-UA_2014-05-06-m0.u62.p4.sent3	І не треба себе тішити думками, що це наше теперішнє рішення зупинить проблеми на Сході і на Півдні України.
ParlaMint-UA_2014-05-06-m0.u62.p4.sent4	Тому фракція "Свобода" не готова зараз голосувати за подібні рішення.
ParlaMint-UA_2014-05-06-m0.u62.p4.sent5	Дякую.
ParlaMint-UA_2014-05-06-m0.u63.p1.sent1	Шановні колеги, я єдине хочу коротко прокоментувати, що не йдеться про федералізацію, йдеться навпаки про те, щоб вся Україна підтримала територіальну цілісність України в межах території, визначеною Конституцією України як суверенну, незалежну, демократичну, унітарну європейську державу з широкими повноваженнями регіонів територіальних громад.
ParlaMint-UA_2014-05-06-m0.u63.p2.sent1	Шановні колеги, це позиція, яка навпаки об’єднує Україну, яка говорить, що ми, вся Україна виступає за унітарну цілісну державу, і це той позитив, який не дасть можливість ні Путіну, ні комусь іншому спекулювати навколо цих проблем – розповідати, що Україна хоче федералізації.
ParlaMint-UA_2014-05-06-m0.u63.p2.sent2	Тому, колеги, це питання обов’язково треба підтримати.
ParlaMint-UA_2014-05-06-m0.u63.p3.sent1	Будь ласка, народний депутат Князевич, "Батьківщина".
ParlaMint-UA_2014-05-06-m0.u64.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-05-06-m0.u64.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u64.p1.sent3	Насамперед я хочу вам сказати, що вся ця дискусія довкола того, чи можемо ми проводити консультативне опитування, наскільки воно відповідає Конституції, не має жодного сенсу.
ParlaMint-UA_2014-05-06-m0.u64.p1.sent4	Бо уряд абсолютно правий, коли він запропонував таку форму народного волевиявлення.
ParlaMint-UA_2014-05-06-m0.u64.p1.sent5	Така форма передбачена 69 статтею Конституції.
ParlaMint-UA_2014-05-06-m0.u64.p1.sent6	Там мова йде про вибори, референдуми і інші форми народного волевиявлення.
ParlaMint-UA_2014-05-06-m0.u64.p2.sent1	І насправді така форма існувала в Україні до 2012 року.
ParlaMint-UA_2014-05-06-m0.u64.p2.sent2	Її ліквідували разом з Законом про українські і всеукраїнські місцеві референдуми, коли прийняли той Закон про всеукраїнський референдум, на якому, на превеликий жаль, немає де навіть проби ставити.
ParlaMint-UA_2014-05-06-m0.u64.p3.sent1	Тому, шановні колеги, те, що ми зараз можемо провести це консультативне опитування за особливим, одноразової дії законом, це справді той вихід, який реально можливий в цій ситуації.
ParlaMint-UA_2014-05-06-m0.u64.p3.sent2	І тут треба віддати належне уряду.
ParlaMint-UA_2014-05-06-m0.u64.p3.sent3	Вони запропонували ту форму, яка єдино прийнятна в цій ситуації.
ParlaMint-UA_2014-05-06-m0.u64.p4.sent1	Однак, я вважаю, що певне все ж таки техніко-юридичне доопрацювання варто провести.
ParlaMint-UA_2014-05-06-m0.u64.p4.sent2	Бо є нюанси, які треба врахувати.
ParlaMint-UA_2014-05-06-m0.u64.p4.sent3	Я звертаюсь до уряду.
ParlaMint-UA_2014-05-06-m0.u64.p4.sent4	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u64.p4.sent5	Я би зараз не посилався на Закон про всеукраїнський референдум і зайвий раз його не легітимізував.
ParlaMint-UA_2014-05-06-m0.u64.p4.sent6	А оскільки ви передбачаєте правильно, що всі процедури повинні збігатись разом з виборами Президента України, нам треба написати, що ті процедури, які не передбачені цим законом, здійснюються в порядку, передбаченому для виборів Президента України.
ParlaMint-UA_2014-05-06-m0.u64.p5.sent1	І це передбачити і в основному тілі закону, і в перехідних положеннях.
ParlaMint-UA_2014-05-06-m0.u64.p5.sent2	Це перше.
ParlaMint-UA_2014-05-06-m0.u64.p6.sent1	Друге.
ParlaMint-UA_2014-05-06-m0.u64.p6.sent2	Я вважаю, що абсолютно правильно було б і логічно написати певні речі, які не відображені в Законі про вибори Президента України.
ParlaMint-UA_2014-05-06-m0.u64.p6.sent3	Наприклад, написано, що форми бюлетеня затверджує Центральна виборча комісія.
ParlaMint-UA_2014-05-06-m0.u64.p6.sent4	Але не написано, хто їх виготовляє, самі протоколи.
ParlaMint-UA_2014-05-06-m0.u64.p6.sent5	І форми протоколів, і бюлетенів.
ParlaMint-UA_2014-05-06-m0.u64.p6.sent6	Я вважаю, що треба це право передати Центральній виборчій комісії вже цим законом.
ParlaMint-UA_2014-05-06-m0.u64.p7.sent1	Більше того.
ParlaMint-UA_2014-05-06-m0.u64.p7.sent2	Вважаю, що нам треба прибрати час, коли відбуватиметься агітація на українському телебаченні і радіо.
ParlaMint-UA_2014-05-06-m0.u64.p7.sent3	Бо написано, що між 19 і 22 годиною.
ParlaMint-UA_2014-05-06-m0.u64.p7.sent4	А цей час вже "забитий" Законом про вибори Президента, під агітацію кандидатів в Президенти.
ParlaMint-UA_2014-05-06-m0.u64.p8.sent1	І у нас.
ParlaMint-UA_2014-05-06-m0.u64.p8.sent2	22 числа включно весь час забитий.
ParlaMint-UA_2014-05-06-m0.u64.p8.sent3	Тому прошу ці слова просто вилучити і доручити Національній телерадіокомпанії, нехай самі вишуковують час, вільний для цього ефіру.
ParlaMint-UA_2014-05-06-m0.u64.p8.sent4	Не можна одним законом.
ParlaMint-UA_2014-05-06-m0.u65.p1.sent1	Дайте завершити, можливість виступити.
ParlaMint-UA_2014-05-06-m0.u66.p1.sent1	Що стосується важливого нюансу.
ParlaMint-UA_2014-05-06-m0.u66.p1.sent2	Прошу прибрати можливість підпису члена комісії на бюлетені з референдуму.
ParlaMint-UA_2014-05-06-m0.u66.p1.sent3	Цього немає в жодному виборчому законі.
ParlaMint-UA_2014-05-06-m0.u66.p1.sent4	Це буде технологія, коли люди не будуть знати, що має бути підпис відповідно члена комісії і буде величезна кількість недійсних бюлетенів.
ParlaMint-UA_2014-05-06-m0.u66.p1.sent5	Коли ми прибрали це з виборчих законів, кількість недійсних бюлетенів у нас знизилась в рази.
ParlaMint-UA_2014-05-06-m0.u66.p1.sent6	Це важлива річ.
ParlaMint-UA_2014-05-06-m0.u66.p2.sent1	І ще певні речі, що стосуються технологічного доопрацювання – прибрати поняття «списки учасників референдуму» поміняти їх на «списки виборців».
ParlaMint-UA_2014-05-06-m0.u66.p2.sent2	І певні свої пропозиції, які стосуються виключно такого редакційного характеру, я передам відповідно Кабінету міністрів і прошу доручити здійснити техніко-юридичне доопрацювання цього законопроекту з моїми правками, бо, як на мене, вони надзвичайно важливі.
ParlaMint-UA_2014-05-06-m0.u66.p2.sent3	Дякую.
ParlaMint-UA_2014-05-06-m0.u67.p1.sent1	Будь ласка, народний депутат Мартиняк, «Суверенна європейська Україна».
ParlaMint-UA_2014-05-06-m0.u68.p1.sent1	Прошу передати слово Литвину Володимиру Михайловичу.
ParlaMint-UA_2014-05-06-m0.u69.p1.sent1	Володимир Михайлович, будь ласка.
ParlaMint-UA_2014-05-06-m0.u70.p1.sent1	Шановний Голово, шановні народні депутати, давайте перед тим, як перейдемо до прийняття рішення, дамо відповідь на ключове питання.
ParlaMint-UA_2014-05-06-m0.u70.p1.sent2	Чого ми прагнемо досягти прийняттям цього документу: легалізації розколу України?
ParlaMint-UA_2014-05-06-m0.u70.p1.sent3	Я думаю, що це буде гарантовано.
ParlaMint-UA_2014-05-06-m0.u70.p2.sent1	Я підтримую те, що сказав Олег Тягнибок.
ParlaMint-UA_2014-05-06-m0.u70.p2.sent2	Якщо ми переконані в тому, що до 25 числа, до проведення виборів і цього референдуму чи опитування, буде завершено антитерористичну операцію, давайте проводити.
ParlaMint-UA_2014-05-06-m0.u70.p2.sent3	Ми приблизно з вами зараз з високою долею вірогідності можемо сказати, які будуть результати загалом по країні і по кожній конкретній території.
ParlaMint-UA_2014-05-06-m0.u70.p2.sent4	Ми сьогодні можемо сказати, що в східних і частково в південних областях України отримуємо підставу для того, щоб вони просились, щоб їх включили до складу Російської Федерації.
ParlaMint-UA_2014-05-06-m0.u70.p2.sent5	Хіба це не очевидно?
ParlaMint-UA_2014-05-06-m0.u70.p3.sent1	Тому пропозиція така, шановні колеги, давайте ми приймемо закон України, де дамо відповіді на питання безпекового статусу України, на питання унітарної децентралізації, на питання розв’язання мовної проблеми і таке інше, і зафіксуємо, що цей закон буде складовою змін до Конституції України.
ParlaMint-UA_2014-05-06-m0.u70.p3.sent2	Все інше, є велике побоювання, є велике відчуття, що цими благими намірами ми вимостимо дорогу до розколу, до посилення протистояння в Україні.
ParlaMint-UA_2014-05-06-m0.u70.p3.sent3	Тому прохання: треба прийняти дуже зважене і відповідальне рішення.
ParlaMint-UA_2014-05-06-m0.u70.p3.sent4	У мене є великі сумніви щодо доцільності прийняття сьогодні цього закону.
ParlaMint-UA_2014-05-06-m0.u70.p3.sent5	Дякую.
ParlaMint-UA_2014-05-06-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2014-05-06-m0.u71.p2.sent1	Народний депутат Геращенко.
ParlaMint-UA_2014-05-06-m0.u71.p2.sent2	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u71.p2.sent3	Тут запах пішов від проводки, яка загорілася.
ParlaMint-UA_2014-05-06-m0.u71.p2.sent4	Так інтенсивно голосували, що у депутатів з "УДАРу" навіть загорівся пульт.
ParlaMint-UA_2014-05-06-m0.u71.p2.sent5	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u71.p2.sent6	Зараз ми виправимо цю проблему.
ParlaMint-UA_2014-05-06-m0.u71.p2.sent7	Будь ласка.
ParlaMint-UA_2014-05-06-m0.u72.p1.sent1	Пацкану, Пацкану слово.
ParlaMint-UA_2014-05-06-m0.u73.p1.sent1	Будь ласка, Валерій Пацкан.
ParlaMint-UA_2014-05-06-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u74.p1.sent2	Фракція політична "УДАР" не проти того, щоб в Україні було вільне волевиявлення, але не зараз і не в такий час.
ParlaMint-UA_2014-05-06-m0.u74.p1.sent3	Ми прекрасно розуміємо, що вільне волевиявлення зараз буде під дулами автоматів.
ParlaMint-UA_2014-05-06-m0.u74.p1.sent4	Зрозумійте правильно, сьогодні референдум – це остаточна крапка на Сході України.
ParlaMint-UA_2014-05-06-m0.u74.p1.sent5	Неможливо зараз, не можна проводити.
ParlaMint-UA_2014-05-06-m0.u74.p1.sent6	Давайте відтермінуємо, давайте запропонуємо референдум після того, як усі озброєні сепаратисти, терористи складуть зброю, коли у наших громадян, саме в громадян України буде своя точка зору, а не нав’язана точка зору проросійськими ЗМІ.
ParlaMint-UA_2014-05-06-m0.u74.p2.sent1	Фракція політичної партії "УДАР" проти сьогоднішнього голосування за такий референдум.
ParlaMint-UA_2014-05-06-m0.u74.p2.sent2	Ми готові голосувати за референдум, але якщо він буде відтермінований і якщо він буде в конституційний спосіб.
ParlaMint-UA_2014-05-06-m0.u74.p2.sent3	На сьогоднішній момент проводити будь-які референдуми, будь-які закони неможливо.
ParlaMint-UA_2014-05-06-m0.u74.p2.sent4	Дякую за увагу.
ParlaMint-UA_2014-05-06-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2014-05-06-m0.u75.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u75.p1.sent3	Проекти, які ми зараз обговорювали, вніс Кабінет Міністрів.
ParlaMint-UA_2014-05-06-m0.u75.p1.sent4	Я прошу Прем’єр-міністра прокоментувати виступи наших колег.
ParlaMint-UA_2014-05-06-m0.u75.p1.sent5	Включіть, будь ласка, йому мікрофон.
ParlaMint-UA_2014-05-06-m0.u76.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2014-05-06-m0.u76.p1.sent2	У нас зараз є дві проблеми.
ParlaMint-UA_2014-05-06-m0.u76.p1.sent3	Перша проблема – яка пов’язана з бандитизмом, тероризмом і антиконституційним сепаратизмом.
ParlaMint-UA_2014-05-06-m0.u76.p1.sent4	Ті, хто стріляють у мирних громадян, ті, хто розстрілюють українських військовослужбовців, ті, хто проводили тортури: розрізали животи, і топили, і убивали активістів, - ті повинні бути відповідно до закону ізольовані всіма можливими способами.
ParlaMint-UA_2014-05-06-m0.u76.p1.sent5	І для цього в Україні проводиться антитерористична операція.
ParlaMint-UA_2014-05-06-m0.u76.p2.sent1	Тепер є друга частина, яка набагато важливіша і набагато більша і в кількісному, і в якісному вимірі.
ParlaMint-UA_2014-05-06-m0.u76.p2.sent2	Це люди, які проживають на сході і в центрі, на заході і на півдні, частина з яких попадають під російську пропаганду, частина з яких повірили у міф про те, що схід не чують.
ParlaMint-UA_2014-05-06-m0.u76.p2.sent3	Дивна дуже теза про те, що схід чують, так як Партія регіонів і Янукович взагалі-то зі сходу 12 років керували країною, а ми тільки 2 місяці.
ParlaMint-UA_2014-05-06-m0.u76.p3.sent1	Але для того, щоб дати в руки, крім збройного вирішення, політичне, ми повинні продемонструвати на всю Україну і сказати: "Ми не боїмося національного опитування як консультативно-дорадчого референдуму, який має зовсім інші правові наслідки, ніж класичний референдум".
ParlaMint-UA_2014-05-06-m0.u76.p3.sent2	Давайте приймемо рішення, запитаємо у людей, хай люди прийдуть на виборчі дільниці і проголосують: вони за єдину, унітарну Україну з розширеними повноваженнями чи проти.
ParlaMint-UA_2014-05-06-m0.u76.p3.sent3	Не маючи інструменту політичного діалогу, тільки антитерористичною операцією неможливо вирішити.
ParlaMint-UA_2014-05-06-m0.u76.p3.sent4	Ту безпекову і політичну проблему, яка зараз є в Україні.
ParlaMint-UA_2014-05-06-m0.u76.p4.sent1	Тому в нашому арсеналі повинні бути інструменти АТО – раз, і два інших інструменти.
ParlaMint-UA_2014-05-06-m0.u76.p4.sent2	Це нова редакція Конституції і це консультативно-дорадче опитування.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent1	Тому позиція уряду.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent2	Треба проголосувати, провести, і побачимо результати.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent3	Думаю, що результат буде серйозним сигналом для подальшого об’єднання України і для легітимізації децентралізації влади і внесення змін до Конституції щодо надання додаткових повноважень регіонам.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent4	Автомати раніше чи пізніше стихнуть.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent5	Терористів переловимо.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent6	Але це не зніме політичної проблеми.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent7	Тому я вас прошу дивитися на два кроки вперед.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent8	Нам треба знімати політичну проблему, тоді, шановні, буде пізно.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent9	Не можна повторювати Януковича, який запізнювався на тижні.
ParlaMint-UA_2014-05-06-m0.u76.p5.sent10	І це привело до сотень жертв.
ParlaMint-UA_2014-05-06-m0.u76.p6.sent1	Дякую за увагу.
ParlaMint-UA_2014-05-06-m0.u77.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2014-05-06-m0.u77.p2.sent1	Я так бачу, що все ж таки руки, які наполягають, депутатів на виступі.
ParlaMint-UA_2014-05-06-m0.u77.p2.sent2	Будь ласка, Інна Богословська.
ParlaMint-UA_2014-05-06-m0.u77.p2.sent3	Потім – Микола Рудьковський.
ParlaMint-UA_2014-05-06-m0.u77.p2.sent4	По хвилині, і будемо приймати рішення.
ParlaMint-UA_2014-05-06-m0.u78.p1.sent1	Шановні колеги, мені здається, що, по-перше, це правильно, що треба шукати політичну відповідь.
ParlaMint-UA_2014-05-06-m0.u78.p1.sent2	Але треба розуміти, що ми намагаємося сховати голову в пісок.
ParlaMint-UA_2014-05-06-m0.u78.p2.sent1	Сьогодні владі не так потрібно проводити опитування, яке показує слабкість, як владі потрібно не допустити проведення референдуму 11 травня.
ParlaMint-UA_2014-05-06-m0.u78.p2.sent2	І це головне.
ParlaMint-UA_2014-05-06-m0.u78.p2.sent3	Якщо ми не допустимо проведення референдуму 11 травня, то тоді можна говорити про прийняття політичного рішення.
ParlaMint-UA_2014-05-06-m0.u78.p2.sent4	А якщо ми допустимо проведення референдуму 11-го, то проведення опитування – це абсолютна слабкість.
ParlaMint-UA_2014-05-06-m0.u78.p3.sent1	Тому давайте підемо таким чином.
ParlaMint-UA_2014-05-06-m0.u78.p3.sent2	Якщо ми сьогодні побачимо абсолютно 100-відсотково, що влада домоглася того, що не буде проведено референдуму 11-го.
ParlaMint-UA_2014-05-06-m0.u78.p3.sent3	До речі, тут функція прокуратури генеральної, Міністерства юстиції і не треба боятися, значить захистіть, будь ласка, виконавців.
ParlaMint-UA_2014-05-06-m0.u79.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-05-06-m0.u80.p1.sent1	по недопущенню референдуму 11 травня треба робити спеціальну операцію, спеціальну.
ParlaMint-UA_2014-05-06-m0.u80.p1.sent2	Якщо ми побачимо що 11 не відбувся референдум, 13 у вівторок я впевнена зала підтримає проведення всеукраїнського референдуму, опитування, перепрошую.
ParlaMint-UA_2014-05-06-m0.u80.p1.sent3	Якщо ми допустимо 11 травня, то проведення разом з виборами – це просто приниження держави вже буде.
ParlaMint-UA_2014-05-06-m0.u80.p1.sent4	Тому прошу з такого підходу і вирішити.
ParlaMint-UA_2014-05-06-m0.u80.p1.sent5	Дякую.
ParlaMint-UA_2014-05-06-m0.u81.p1.sent1	Одна хвилина Рудьковський і будемо завершувати.
ParlaMint-UA_2014-05-06-m0.u82.p1.sent1	Я зараз звертаюся до міністра оборони, значить і до Першого віце-прем’єр-міністра.
ParlaMint-UA_2014-05-06-m0.u82.p1.sent2	Шановні колеги, якщо дійсно, дайте можливість, будь ласка, слухати міністру оборони.
ParlaMint-UA_2014-05-06-m0.u82.p1.sent3	Значить, якщо ви допустите 11 числа от разом з силовим блоком проведення референдуму, їх оголошення тими людьми, які себе називають губернаторами і так далі.
ParlaMint-UA_2014-05-06-m0.u82.p1.sent4	12 числа, значить 12 числа будуть російські війська уже в цих двох областях так само як це було в Криму і 25 голосування не по референдуму і не по виборах Президента уже в Луганській і Донецькій області не буде.
ParlaMint-UA_2014-05-06-m0.u82.p2.sent1	Друге питання.
ParlaMint-UA_2014-05-06-m0.u82.p2.sent2	Значить, якщо ви забезпечите, то тоді, будь ласка, в референдумі про унітарність приберіть європейську державу, щоб не дразнити на Сході.
ParlaMint-UA_2014-05-06-m0.u82.p3.sent1	І друге, назвіть російську мову офіційною, а не регіональною і тоді це.
ParlaMint-UA_2014-05-06-m0.u83.p1.sent1	Шановні колеги, я прошу заспокоїтись.
ParlaMint-UA_2014-05-06-m0.u83.p2.sent1	Єдиний нюанс – щодо так званого референдуму.
ParlaMint-UA_2014-05-06-m0.u83.p2.sent2	Це не так званий референдум 11, це навіть не соціологічне опитування, тому що соціологічне опитування потребує репрезентативність виборки.
ParlaMint-UA_2014-05-06-m0.u83.p2.sent3	Це фарс і цей референдум ніхто проводити не буде, просто вийдуть люди і скажуть про якісь результати, вибачте, будь-яка хвора людина може вийти і сказати про якісь результати, яких нема.
ParlaMint-UA_2014-05-06-m0.u83.p2.sent4	У них навіть у списку виборців не існує, нема рішення щодо цього проведення.
ParlaMint-UA_2014-05-06-m0.u83.p2.sent5	Тому, шановні колеги, цей фарс може бути оголошений, але ж референдуму ніколи ніякого не буде, який проводиться сепаратистами.
ParlaMint-UA_2014-05-06-m0.u83.p2.sent6	Це виключено.
ParlaMint-UA_2014-05-06-m0.u83.p3.sent1	Я прошу Арсенія Петровича дати відповідь на питання, які йому задали.
ParlaMint-UA_2014-05-06-m0.u83.p3.sent2	Будь ласка.
ParlaMint-UA_2014-05-06-m0.u84.p1.sent1	Шановні народні депутати України, зрозуміло, що у вас є логіка своя, і вона також має права на життя.
ParlaMint-UA_2014-05-06-m0.u84.p1.sent2	Але є й інша логіка, я просив би до неї прислухатися.
ParlaMint-UA_2014-05-06-m0.u84.p2.sent1	Інна, не маючи зараз легітимно призначеного консультативно-дорадчого референдуму, ми даємо можливість сепаратистами говорити і кричати у всі труби, що нас не почув Київ.
ParlaMint-UA_2014-05-06-m0.u84.p2.sent2	Ми ж хочемо піти і проголосувати, а вони відмовилися дати нам можливість піти і проголосувати на консультативно-дорадчому референдумі.
ParlaMint-UA_2014-05-06-m0.u84.p2.sent3	Тому ми будемо проводити 11 числа референдум.
ParlaMint-UA_2014-05-06-m0.u84.p2.sent4	І їхня аргументація буде набагато сильніша, ніж ваша – це раз.
ParlaMint-UA_2014-05-06-m0.u84.p3.sent1	Друге, якщо зараз думати про те, який буде референдум 11 числа, то я вам скажу, який: збереться пару терористів, три чоловіки, зайде п’ять російських каналів і скажуть, ми провели референдум.
ParlaMint-UA_2014-05-06-m0.u84.p3.sent2	Ви ж бачили вже про те, що відбувалося у Криму.
ParlaMint-UA_2014-05-06-m0.u84.p3.sent3	Ну, ви можете?.
