id	text
ParlaMint-UA_2014-02-28-m0.u32.p1.sent3	Ми повинні працювати, як працювали, безперервно, але жодної провокації, жодного конфлікту не допустити, тоді ми будемо гідними депутатами і захищатимемо нашу країну.
ParlaMint-UA_2014-02-28-m0.u32.p1.sent4	Слава Україні!
ParlaMint-UA_2014-02-28-m0.u33.p1.sent1	Дякую, Микола Володимирович, за конструктивний виступ і пропозиції.
ParlaMint-UA_2014-02-28-m0.u33.p2.sent1	Будь ласка.
ParlaMint-UA_2014-02-28-m0.u33.p2.sent2	Від фракції Партії регіонів, народний депутат Шуфрич.
ParlaMint-UA_2014-02-28-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u34.p1.sent2	Шановний Головуючий, шановні колеги, останнім часом рідко співпадають точки зору двох частин залу.
ParlaMint-UA_2014-02-28-m0.u34.p1.sent3	Але, однозначно, я звертаюсь до головуючого: в разі, якщо ми чуємо провокаційні заклики, негайно виключати мікрофон, а ми розберемось з тим, хто провокує.
ParlaMint-UA_2014-02-28-m0.u34.p1.sent4	Якщо треба розказати, звідки що взялося, як забезпечилися округи під час останніх виборів, як з Адміністрації давалися вказівки і давалися гроші, розкажемо, прийшов час.
ParlaMint-UA_2014-02-28-m0.u34.p2.sent1	А зараз по суті.
ParlaMint-UA_2014-02-28-m0.u34.p2.sent2	Прийняте рішення вже прийнято, і це є Постанова Верховної Ради України, але зверніть, скільки людей за неї проголосувало: ледве вистачило 226 голосів - 230.
ParlaMint-UA_2014-02-28-m0.u35.p1.sent1	Я прошу дати можливість завершити виступ.
ParlaMint-UA_2014-02-28-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u36.p2.sent1	Олександр Валентинович!
ParlaMint-UA_2014-02-28-m0.u36.p2.sent2	Згадайте, якщо не помиляюсь, 2002 рік, або 2003 рік, 2004 рік, Тузла.
ParlaMint-UA_2014-02-28-m0.u36.p2.sent3	2003 рік – Тузла, червень або липень.
ParlaMint-UA_2014-02-28-m0.u36.p2.sent4	Більше 400 голосів.
ParlaMint-UA_2014-02-28-m0.u36.p2.sent5	Було таке в цій залі?
ParlaMint-UA_2014-02-28-m0.u36.p3.sent1	Мабуть, таке рішення, яке ви зараз запропонували, варто було б обговорити серед лідерів всіх фракцій, незалежно від того, хто при влади, хто поза владою.
ParlaMint-UA_2014-02-28-m0.u36.p3.sent2	Ніхто не залишить Україну один на один з тими питаннями, які зараз є.
ParlaMint-UA_2014-02-28-m0.u36.p3.sent3	Не тільки в Криму зараз піднімають триколори.
ParlaMint-UA_2014-02-28-m0.u36.p3.sent4	Чому це відбувається?
ParlaMint-UA_2014-02-28-m0.u36.p3.sent5	Люди, я переконаний, сьогодні не заперечують єдність України, люди сьогодні сигналізують, що їм потрібна допомога.
ParlaMint-UA_2014-02-28-m0.u36.p4.sent1	Вони відчувають, що в рідній країні, на жаль, вони цю допомогу не отримують.
ParlaMint-UA_2014-02-28-m0.u36.p4.sent2	Коли онучка, яка чекає дитинку, народного депутата, який не належить до нової влади, і над нею знущаються в аеропорту.
ParlaMint-UA_2014-02-28-m0.u36.p4.sent3	Коли дружину народного депутата.
ParlaMint-UA_2014-02-28-m0.u37.p1.sent1	Я прошу, Нестор Іванович, час.
ParlaMint-UA_2014-02-28-m0.u38.p1.sent1	Ми сьогодні просимо одне: давайте спокійно, з взаємною повагою ставитися один до одного.
ParlaMint-UA_2014-02-28-m0.u38.p1.sent2	Ми готові об’єднати свої зусилля, ми готові об’єднати свої зусилля і свій досвід заради того, щоб унеможливити будь-яке протистояння в країні, ми сьогодні відкриті для співпраці, але ми маємо ставитися один до одного і до кожного громадянина, незалежно від того, де він проживає, з повагою.
ParlaMint-UA_2014-02-28-m0.u38.p1.sent3	І я переконаний.
ParlaMint-UA_2014-02-28-m0.u39.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-02-28-m0.u40.p1.sent1	Шановні колеги, якщо ми будемо поважати один одного і поважати кожного громадянина, я абсолютно переконаний, що ми вирішимо всі питання і згідністю вийдемо з тих викликів, які зараз стоять не тільки перед владою, а перед всіми нами, и мы должны уважать друг друга.
ParlaMint-UA_2014-02-28-m0.u40.p1.sent2	Дякую.
ParlaMint-UA_2014-02-28-m0.u40.p1.sent3	()
ParlaMint-UA_2014-02-28-m0.u41.p1.sent1	Народний депутат Пинзеник.
ParlaMint-UA_2014-02-28-m0.u42.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-28-m0.u42.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-02-28-m0.u43.p1.sent1	Шановні колеги, я прошу заспокоїтись!
ParlaMint-UA_2014-02-28-m0.u44.p1.sent1	Дорогі друзі, парламент може і повинен зіграти позитивну роль, і він здатний зробити врегулювання ситуації, яка склалася в країні.
ParlaMint-UA_2014-02-28-m0.u44.p2.sent1	Ми бачили ганебні сторінки діяльності парламенту, але ми бачили й те, що коли треба було в парламенті зосередитись на вирішенні проблем, ми знайшли в собі мужність, ми з’єднали позиції, ми з’єднали свої міркування і погляди ради того, щоб в країні навести стабільність.
ParlaMint-UA_2014-02-28-m0.u44.p3.sent1	Я переконаний, що в парламенті є думаюча частина депутатів, я переконаний, що ми здатні приймати 300 голосами рішення, як це було в перші дні.
ParlaMint-UA_2014-02-28-m0.u44.p3.sent2	Я переконаний, що за цю постанову мали голосувати понад 300 депутатів, і, очевидно, тут є певні технологічні проблеми нашої роботи.
ParlaMint-UA_2014-02-28-m0.u44.p4.sent1	І я у зв’язку з цим звертаюсь до Голови Верховної Ради України.
ParlaMint-UA_2014-02-28-m0.u45.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-02-28-m0.u46.p1.sent1	переконаний в тому, що ми б знайшли рішення, за яке проголосували б 300, тому що всі хочуть миру і спокою.
ParlaMint-UA_2014-02-28-m0.u46.p2.sent1	Я звертаюсь з деякими пропозиціями до наших колег.
ParlaMint-UA_2014-02-28-m0.u46.p2.sent2	Перша пропозиція, вона вже звучала тут: не давати виступати депутатам, які не вміють володіти емоціями.
ParlaMint-UA_2014-02-28-m0.u46.p2.sent3	Ми беремо на себе зобов’язання, фракція "УДАР", що ми не допустимо виступів з трибуни, які провокують нагнітання ситуації.
ParlaMint-UA_2014-02-28-m0.u46.p3.sent1	Друге.
ParlaMint-UA_2014-02-28-m0.u46.p3.sent2	Я слухав виступаючих колег, я чув деякі виступи, які за суттю є правильними, тільки місце їх обговорення – не з трибуни.
ParlaMint-UA_2014-02-28-m0.u46.p3.sent3	Я закликаю всіх колег, ми розуміємо проблеми, які зараз виникають в нашому суспільному житті, я закликаю до того, щоб ми їх обговорювали не з трибуни.
ParlaMint-UA_2014-02-28-m0.u46.p3.sent4	Якщо є питання - я звертаюсь в зв’язку із цим до спікера Верховної Ради України, - їх треба обговорити, прийняти рішення і дати чіткі сигнали, підтримані абсолютною більшістю колег.
ParlaMint-UA_2014-02-28-m0.u46.p4.sent1	Наступна річ.
ParlaMint-UA_2014-02-28-m0.u46.p4.sent2	У нас є українсько-російська міжпарламентська група, там є депутати, є налагоджені зв’язки.
ParlaMint-UA_2014-02-28-m0.u46.p4.sent3	Ми мусимо розмовляти, інакше розмова буде вестись іншим чином.
ParlaMint-UA_2014-02-28-m0.u46.p4.sent4	І є пропозиція: відправити для розмов з нашими колегами з Державної Думи Російської Федерації.
ParlaMint-UA_2014-02-28-m0.u46.p5.sent1	І останнє.
ParlaMint-UA_2014-02-28-m0.u46.p5.sent2	Я звертаюсь до колег з фракції "регіонів", до колег з інших фракцій, авторитетні люди, які користуються повагою в всіх куточках України, сформувати зараз делегацію мудрих, розумних, думаючих, авторитетних людей для проведення діалогу з владою, яка є на Кримському півострові, з людьми, які є в Криму.
ParlaMint-UA_2014-02-28-m0.u46.p5.sent3	Нам треба діалог, нам треба спокій, розсудливість і твереза голова.
ParlaMint-UA_2014-02-28-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u47.p1.sent2	Шановні колеги, від "Свободи" виступає народний депутат Олег Тягнибок.
ParlaMint-UA_2014-02-28-m0.u48.p1.sent1	Шановне товариство!
ParlaMint-UA_2014-02-28-m0.u48.p1.sent2	Вчора парламент ухвалив рішення про призначення нового уряду.
ParlaMint-UA_2014-02-28-m0.u48.p1.sent3	Учора виконувач обов’язків Президента України запропонував парламенту кандидатуру виконувача обов’язків міністра оброни України.
ParlaMint-UA_2014-02-28-m0.u48.p1.sent4	І ця кандидатура отримала необхідну кількість голосів.
ParlaMint-UA_2014-02-28-m0.u48.p1.sent5	Через 6 хвилин розпочинається засідання Ради національної безпеки і оброни, і оскільки є військова інтервенція по відношенню до України, давайте не будемо заважати нашим силовикам вирішувати професійно питання, яке стосується їхньої компетенції.
ParlaMint-UA_2014-02-28-m0.u48.p2.sent1	Давайте дамо можливість працювати РНБО і розуміємо, що не виключено це бряцання зброєю в Криму.
ParlaMint-UA_2014-02-28-m0.u48.p2.sent2	Воно робиться для того, у тому числі, щоб і шантажувати Верховну Раду України.
ParlaMint-UA_2014-02-28-m0.u48.p2.sent3	РНБО працює, нехай ухвалює відповідні рішення, і ми будемо слухати звіти.
ParlaMint-UA_2014-02-28-m0.u48.p3.sent1	Слава Україні!
ParlaMint-UA_2014-02-28-m0.u49.p1.sent1	Народний депутат Кузьмук, будь ласка.
ParlaMint-UA_2014-02-28-m0.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-28-m0.u50.p1.sent2	Ну ще не замерзла земля на могилах тих, яких ми поховали українців, вже нова загроза.
ParlaMint-UA_2014-02-28-m0.u50.p1.sent3	Новий іспит для нашої держави, коли мова стоїть про територіальну цілісність.
ParlaMint-UA_2014-02-28-m0.u50.p2.sent1	Люди в Криму, да і не тільки в Криму, налякані розвитком подій, які були в столиці і інших областях.
ParlaMint-UA_2014-02-28-m0.u50.p2.sent2	І сьогодні я підтримую тих колег, які засуджують непродумані, безглузді висловлення.
ParlaMint-UA_2014-02-28-m0.u50.p2.sent3	Нам треба на Верховній Раді прийняти мораторій на кожне необережне слово, яке роз’єднує чи провокує.
ParlaMint-UA_2014-02-28-m0.u50.p2.sent4	Тільки продуманою позицією ми можемо вирішити цей конфлікт.
ParlaMint-UA_2014-02-28-m0.u50.p3.sent1	Ми вибрали вчора уряд.
ParlaMint-UA_2014-02-28-m0.u50.p3.sent2	Так от, справа уряду – зробити виїзне засідання в Крим.
ParlaMint-UA_2014-02-28-m0.u51.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-02-28-m0.u52.p1.sent1	з людьми, допомогти їм повірити.
ParlaMint-UA_2014-02-28-m0.u52.p1.sent2	І, безумовно, для кримчан повинен бути приклад Києва, що Київ повинен заспокоїтися; приклад України, що вона заспокоїться.
ParlaMint-UA_2014-02-28-m0.u52.p1.sent3	Тоді буде довіра і в Криму.
ParlaMint-UA_2014-02-28-m0.u52.p2.sent1	І, Олександр Валентинович, дуже прошу оголосити затверджений список членів Ради національної безпеки і оборони.
ParlaMint-UA_2014-02-28-m0.u52.p2.sent2	Вони формулюють дуже відповідальні речі, і ми повинні знати, що Рада є, і вона законна.
ParlaMint-UA_2014-02-28-m0.u52.p2.sent3	Дякую.
ParlaMint-UA_2014-02-28-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u53.p1.sent2	Шановні колеги, до мене підійшло багато народних депутатів і говорили, що вони не встигли проголосувати за проект постанови.
ParlaMint-UA_2014-02-28-m0.u53.p1.sent3	Просили ще раз дати їм таку можливість.
ParlaMint-UA_2014-02-28-m0.u53.p1.sent4	Я хочу з вами порадитись: коли є в цьому необхідність, ми можемо вважати, що проект був прийнятий за основу із корективами, про які говорили народні депутати, у тому числі Олег Тягнибок, Гриневецький.
ParlaMint-UA_2014-02-28-m0.u53.p1.sent5	Ми могли би поставити на голосування зараз постанову в цілому.
ParlaMint-UA_2014-02-28-m0.u53.p1.sent6	Підтримується?
ParlaMint-UA_2014-02-28-m0.u53.p1.sent7	Підтримується.
ParlaMint-UA_2014-02-28-m0.u53.p1.sent8	Щоб всі ті, хто хотів, все ж таки проголосували.
ParlaMint-UA_2014-02-28-m0.u53.p1.sent9	Я прошу сісти на свої місця і підготуватись до голосування в цілому.
ParlaMint-UA_2014-02-28-m0.u53.p2.sent1	Проект постанови (№4306): "Звернення Верховної Ради України до держав-гарантів відповідно до Меморандуму про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї ".
ParlaMint-UA_2014-02-28-m0.u53.p2.sent2	Прошу Верховну Раду проголосувати за проект №4306 в цілому.
ParlaMint-UA_2014-02-28-m0.u53.p2.sent3	Прошу голосувати.
ParlaMint-UA_2014-02-28-m0.u53.p2.sent4	Колеги, ну давайте не жартувати!
ParlaMint-UA_2014-02-28-m0.u53.p2.sent5	Давайте не жартувати з цим питанням!
ParlaMint-UA_2014-02-28-m0.u53.p3.sent1	Не зрозуміло?
ParlaMint-UA_2014-02-28-m0.u53.p3.sent2	Я ще раз повторюю: на прохання депутатів.
ParlaMint-UA_2014-02-28-m0.u53.p3.sent3	Не повернутись!
ParlaMint-UA_2014-02-28-m0.u53.p3.sent4	Ми прийняли рішення, що багато людей не встигло проголосувати.
ParlaMint-UA_2014-02-28-m0.u53.p3.sent5	Є пропозиція сісти всім на свої робочі місця.
ParlaMint-UA_2014-02-28-m0.u53.p3.sent6	Я оголошу список депутатів, які не голосували за цю постанову, які не цікавляться національною безпекою і недоторканістю нашої країни!
ParlaMint-UA_2014-02-28-m0.u53.p3.sent7	Кожного депутата я оголошу, який не голосував!
ParlaMint-UA_2014-02-28-m0.u53.p3.sent8	Готуйтесь!
ParlaMint-UA_2014-02-28-m0.u53.p4.sent1	Прошу повернутись до голосування за цю постанову, проголосувати за це.
ParlaMint-UA_2014-02-28-m0.u53.p4.sent2	Прошу повернутись до голосування.
ParlaMint-UA_2014-02-28-m0.u53.p5.sent1	За-240
ParlaMint-UA_2014-02-28-m0.u53.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u53.p7.sent1	Ставлю на голосування в цілому проект Постанови 4306: "Про звернення Верховної Ради України до держав-гарантів, відповідно до Меморандуму про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї".
ParlaMint-UA_2014-02-28-m0.u53.p8.sent1	Прошу проголосувати за проект 4306 в цілому.
ParlaMint-UA_2014-02-28-m0.u53.p8.sent2	Прошу визначитись Верховною Радою.
ParlaMint-UA_2014-02-28-m0.u54.p1.sent1	Я сказав, це минулий раз голосувалося, з пропозиціями.
ParlaMint-UA_2014-02-28-m0.u54.p2.sent1	За-246
ParlaMint-UA_2014-02-28-m0.u54.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u54.p4.sent1	По фракціях, будь ласка, дайте.
ParlaMint-UA_2014-02-28-m0.u54.p5.sent1	Партія регіонів – 14, "Батьківщина" – 71, "УДАР" – 32, "Суверенна європейська Україна" – 27, "Свобода" – 34, "Економічний розвиток" – 27, Компартія – 0, позафракційні – 40.
ParlaMint-UA_2014-02-28-m0.u54.p6.sent1	Шановні колеги, наступне питання нашого порядку денного: про припинення повноважень народного депутата України.
ParlaMint-UA_2014-02-28-m0.u54.p6.sent2	Я інформую вас, що відповідно до пункту першого частини другої статті 81 Конституції України народний депутат України Арсеній Петрович Яценюк написав заяву про скасування ним депутатських повноважень у зв’язку з призначенням його на посаду Прем’єр-міністра України.
ParlaMint-UA_2014-02-28-m0.u54.p7.sent1	Шановні народні депутати, відповідно до нашого Регламенту ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Арсенія Петровича Яценюка.
ParlaMint-UA_2014-02-28-m0.u54.p8.sent1	Прошу голосувати.
ParlaMint-UA_2014-02-28-m0.u54.p9.sent1	За-290
ParlaMint-UA_2014-02-28-m0.u54.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u54.p11.sent1	Я звертаюся до інших народних депутатів, які були обрані на державні посади, також зробити відповідно до Регламенту подання заяв для того, щоб Верховна Рада могла з цього питання визначитися.
ParlaMint-UA_2014-02-28-m0.u54.p12.sent1	Будь ласка, народний депутат Швайка.
ParlaMint-UA_2014-02-28-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-28-m0.u55.p1.sent2	Ігор Швайка, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-02-28-m0.u55.p1.sent3	У зв’язку з обранням на посаду міністра агрополітики прошу прийняти мою заяву і підтримати скасування депутатських повноважень.
ParlaMint-UA_2014-02-28-m0.u55.p1.sent4	Дякую.
ParlaMint-UA_2014-02-28-m0.u56.p1.sent1	Шановні колеги, і народний депутат Сич, я розумію, хоче аналогічну заяву зробити, а також народний депутат Мохник.
ParlaMint-UA_2014-02-28-m0.u56.p2.sent1	Будь ласка
ParlaMint-UA_2014-02-28-m0.u57.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-02-28-m0.u57.p1.sent2	У зв’язку з обранням на посаду віце-прем’єр-міністра України прошу прийняти мою заяву про дострокове припинення повноважень народного депутата України.
ParlaMint-UA_2014-02-28-m0.u57.p1.sent3	Дякую.
ParlaMint-UA_2014-02-28-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u58.p2.sent1	Народний депутат Мохник, будь ласка.
ParlaMint-UA_2014-02-28-m0.u59.p1.sent1	Народний депутат Андрій Мохник, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-02-28-m0.u59.p1.sent2	Шановні колеги, прошу прийняти мою заяву про припинення депутатських повноважень у зв’язку з обранням на посаду міністра екології та природних ресурсів України.
ParlaMint-UA_2014-02-28-m0.u59.p1.sent3	Дякую.
ParlaMint-UA_2014-02-28-m0.u60.p1.sent1	Шановні народні депутати, за кожного ми повинні голосувати окремо.
ParlaMint-UA_2014-02-28-m0.u60.p2.sent1	Тому я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Швайки.
ParlaMint-UA_2014-02-28-m0.u60.p2.sent2	Будь ласка, прошу визначитися голосуванням.
ParlaMint-UA_2014-02-28-m0.u60.p3.sent1	За-286
ParlaMint-UA_2014-02-28-m0.u60.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u60.p5.sent1	Шановні колеги, я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Сича.
ParlaMint-UA_2014-02-28-m0.u60.p5.sent2	Будь ласка, прошу визначитися голосуванням.
ParlaMint-UA_2014-02-28-m0.u60.p6.sent1	За – 282
ParlaMint-UA_2014-02-28-m0.u60.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u60.p8.sent1	Шановні колеги, я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Мохника.
ParlaMint-UA_2014-02-28-m0.u60.p8.sent2	Прошу визначитись шляхом голосування.
ParlaMint-UA_2014-02-28-m0.u60.p9.sent1	За-281
ParlaMint-UA_2014-02-28-m0.u60.p10.sent1	281 голос.
ParlaMint-UA_2014-02-28-m0.u60.p10.sent2	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u60.p11.sent1	Я дякую шановних членів уряду за виконання ними своїх обов’язків.
ParlaMint-UA_2014-02-28-m0.u60.p12.sent1	Шановні колеги, я прошу повернутись до порядку денного.
ParlaMint-UA_2014-02-28-m0.u60.p12.sent2	І зараз ми з вами розглянемо важливі питання, які довгий час Верховна Рада обговорювала, про які говорили наші виборці, наші громадяни, але ж рішення з яких не приймались.
ParlaMint-UA_2014-02-28-m0.u60.p12.sent3	У нас декілька законів, які стосуються скасування та обмеження пільг народних депутатів.
ParlaMint-UA_2014-02-28-m0.u60.p13.sent1	Я би просив, шановні колеги, у зв’язку з багатьма зауваженнями, що Верховна Рада працює в екстремальному режимі, щоб ми все ж таки повернулися до нормального, ефективного, продуманого режиму роботи, щоб кожне рішення ми голосували після того, як воно пройде процедуру.
ParlaMint-UA_2014-02-28-m0.u60.p14.sent1	Тому за вимогою багатьох депутатів ми будемо голосувати закони, які мають доопрацювання, в першому читанні, і після роботи в комітетах, доопрацювання в профільному комітеті уже приймати в цілому.
ParlaMint-UA_2014-02-28-m0.u60.p14.sent2	Немає заперечень?
ParlaMint-UA_2014-02-28-m0.u60.p14.sent3	Немає заперечень.
ParlaMint-UA_2014-02-28-m0.u60.p15.sent1	Шановні колеги, слово надається народному депутату Пинзенику Віктору Михайловичу.
ParlaMint-UA_2014-02-28-m0.u60.p15.sent2	Будь ласка.
ParlaMint-UA_2014-02-28-m0.u60.p15.sent3	Давайте, Віктор Михайлович, я вибачаюсь, визначимось процедурою.
ParlaMint-UA_2014-02-28-m0.u60.p15.sent4	Будь ласка, по процедурі.
ParlaMint-UA_2014-02-28-m0.u60.p15.sent5	Народний депутат Розенко, включіть мікрофон.
ParlaMint-UA_2014-02-28-m0.u61.p1.sent1	По процедурі.
ParlaMint-UA_2014-02-28-m0.u61.p1.sent2	Знаючи ситуацію, знаючи, що ви як Голова Верховної Ради будете зараз зайняті трошки, ми, в принципі, не проти проведення скорочених процедур по законопроекту.
ParlaMint-UA_2014-02-28-m0.u61.p1.sent3	Але єдине, Олександр Валентинович, у нас скорочена процедура : два – "за", два – "проти".
ParlaMint-UA_2014-02-28-m0.u61.p1.sent4	У нас уже на сьогоднішній день є 5, мінімум уже 6, фракцій і ще позафракційні депутати.
ParlaMint-UA_2014-02-28-m0.u61.p2.sent1	Тому є пропозиція: після того, як виступлять доповідачі, дати для кожної фракції по 2 хвилини виступи, тобто провести обговорення від фракцій, а не два – "за", два – "проти".
ParlaMint-UA_2014-02-28-m0.u62.p1.sent1	Я зрозумів.
ParlaMint-UA_2014-02-28-m0.u62.p1.sent2	Пропозиція: обговорити за скороченою процедурою, дати можливість виступити від фракцій.
ParlaMint-UA_2014-02-28-m0.u62.p1.sent3	Нема заперечень, шановні колеги?
ParlaMint-UA_2014-02-28-m0.u62.p2.sent1	Я прошу підтримати цю пропозицію і проголосувати за скорочену процедуру розгляду питань.
ParlaMint-UA_2014-02-28-m0.u62.p2.sent2	Будь ласка, хто – "за", прошу.
ParlaMint-UA_2014-02-28-m0.u62.p2.sent3	хто визначився, шановні депутати, хто – "за", хто – проти, голосуванням.
ParlaMint-UA_2014-02-28-m0.u62.p3.sent1	За-215
ParlaMint-UA_2014-02-28-m0.u62.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u62.p5.sent1	Я звертаюся до секретаріату Верховної Ради.
ParlaMint-UA_2014-02-28-m0.u62.p5.sent2	До мене звернулися депутати від Партії регіонів, що їх законопроект з цього питання не поставлений.
ParlaMint-UA_2014-02-28-m0.u62.p5.sent3	Я прошу з’ясувати причини і у випадку, коли це технічні причини, включити також і цей законопроект.
ParlaMint-UA_2014-02-28-m0.u62.p5.sent4	Будь ласка.
ParlaMint-UA_2014-02-28-m0.u62.p6.sent1	Будь ласка, Віктор Михайлович, починайте доповідь.
ParlaMint-UA_2014-02-28-m0.u63.p1.sent1	Шановні народні депутати, шановний головуючий, не пройшло і два роки, як нарешті закон про скасування депутатських пільг нарешті внесено в порядок денний.
ParlaMint-UA_2014-02-28-m0.u63.p1.sent2	Цей закон був внесений у 2012 році.
ParlaMint-UA_2014-02-28-m0.u63.p1.sent3	Наявність невиправданих привілеїв для окремих груп людей, особливо тих, які уповноважені представляти інтереси суспільства в його представницьких органах влади є абсолютно ненормальною річчю і недопустимою ні з економічної, ні з моральної точки зору.
ParlaMint-UA_2014-02-28-m0.u63.p1.sent4	Це тим більш недопустимо в умовах, яких знаходиться зараз країна, яка потребує дій в першу чергу від влади.
ParlaMint-UA_2014-02-28-m0.u63.p1.sent5	Дій, які стосувалися саме обмежень з боку влади.
ParlaMint-UA_2014-02-28-m0.u63.p2.sent1	Хотів би наголосити на найбільш принципових речах тих норм закону, які пропонується прийняти.
ParlaMint-UA_2014-02-28-m0.u63.p2.sent2	Скасовується виплата заробітної плати депутатам, які припинили виконання повноважень протягом одного, в окремих випадках двох років, а в окремих випадках до виходу на пенсію у розмірі 50 відсотків зарплати діючого депутата.
ParlaMint-UA_2014-02-28-m0.u63.p2.sent3	Скасовується виплата двохмісячної допомоги на оздоровлення під час відпустки.
ParlaMint-UA_2014-02-28-m0.u63.p2.sent4	Скасовується виплата 12-місячних посадових окладів при виході на пенсію народних депутатів.
ParlaMint-UA_2014-02-28-m0.u63.p2.sent5	Скасовується безоплатне забезпечення путівками на санаторно-курортне лікування депутатів Верховної Ради України.
ParlaMint-UA_2014-02-28-m0.u63.p2.sent6	Скасовується державне страхування за рахунок коштів державного бюджету народних депутатів України.
ParlaMint-UA_2014-02-28-m0.u63.p3.sent1	Далі.
ParlaMint-UA_2014-02-28-m0.u63.p3.sent2	Серйозні зміни вносяться в безплатний проїзд.
ParlaMint-UA_2014-02-28-m0.u63.p3.sent3	Скасовується право народного депутата користуватися безплатно всіма видами транспорту.
ParlaMint-UA_2014-02-28-m0.u63.p4.sent1	Замість цього депутатам передбачається встановлення ліміту коштів на проїзд для виконання депутатських повноважень.
ParlaMint-UA_2014-02-28-m0.u63.p4.sent2	І кожен депутат має вкладатися в рамки цього ліміту.
ParlaMint-UA_2014-02-28-m0.u63.p5.sent1	Надзвичайно важлива норма цього закону стосується забезпечення житлом.
ParlaMint-UA_2014-02-28-m0.u63.p5.sent2	Скасовується право забезпечення житлом.
ParlaMint-UA_2014-02-28-m0.u64.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-02-28-m0.u65.p1.sent1	скасовується право отримання службового житла або компенсації задля поліпшення житлово-комунальних умов для народних депутатів України.
ParlaMint-UA_2014-02-28-m0.u65.p2.sent1	Для депутатів, які територіально знаходяться більше ніж 30 кілометрів від меж Києва, передбачається можливість видачі ліміту коштів для найняття готелю за рахунок власних коштів.
ParlaMint-UA_2014-02-28-m0.u65.p2.sent2	При цьому це надання відбувається за заявою.
ParlaMint-UA_2014-02-28-m0.u65.p2.sent3	Список депутатів, які подали заяву і потребують цих коштів, підлягає обов’язковому опублікуванню в газеті "Голос України".
ParlaMint-UA_2014-02-28-m0.u65.p3.sent1	В цьому законі не зачеплена проблема пенсійного забезпечення.
ParlaMint-UA_2014-02-28-m0.u65.p3.sent2	І я хотів би наголосити, чому.
ParlaMint-UA_2014-02-28-m0.u65.p3.sent3	Справа в тому, що спеціальний режим пенсійного забезпечення мають не тільки народні депутати України, а більш ніж десять категорій громадян України.
ParlaMint-UA_2014-02-28-m0.u65.p3.sent4	В зв’язку з цим пропонується, щоб ми одним законом окремо врегулювали, що з цього року і більше ніколи не буде повторюватися ситуація, коли в нас існує десятки пенсійних законів.
ParlaMint-UA_2014-02-28-m0.u65.p3.sent5	Для всіх громадян України, включаючи депутатів та інших категорій громадян України, пенсія має призначатися за єдиним законом, за єдиними правилами.
ParlaMint-UA_2014-02-28-m0.u65.p3.sent6	Стаж роботи і заробіток мають бути основою призначення всіх пенсій.
ParlaMint-UA_2014-02-28-m0.u65.p4.sent1	І останнє, що хотів би наголосити.
ParlaMint-UA_2014-02-28-m0.u65.p4.sent2	Шановні народні депутати, закону, який ми розглядаємо, два роки скоро буде.
ParlaMint-UA_2014-02-28-m0.u65.p4.sent3	Якщо ми сьогодні не приймемо закон в першому читанні і в цілому, то ми його не приймемо ніколи.
ParlaMint-UA_2014-02-28-m0.u65.p4.sent4	У зв’язку з цим наша фракція пропонує проголосувати цей закон за основу і в цілому.
ParlaMint-UA_2014-02-28-m0.u65.p4.sent5	Тут нема що дебатувати.
ParlaMint-UA_2014-02-28-m0.u65.p4.sent6	Прохання залу визначитись і підтримати цей закон.
ParlaMint-UA_2014-02-28-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u66.p2.sent1	Прошу народних депутатів записатись.
