id	text
ParlaMint-UA_2014-03-27-m0.u31.p2.sent1	І так перша цифра, яка пропонується до уваги українського народу, який повинен запитати в урядів з 2010 по 2014 рік – це цифра загального фіскального розриву.
ParlaMint-UA_2014-03-27-m0.u31.p2.sent2	Іншими словами, скільки не вистачає в країні коштів в 2014 році?
ParlaMint-UA_2014-03-27-m0.u31.p3.sent1	Я хотів би, щоб персонально Партія регіонів зараз почула про те, до чого довели країну за останніх чотири роки.
ParlaMint-UA_2014-03-27-m0.u31.p3.sent2	Загальний обсяг фіскального розриву або тих коштів, яких не вистачає на виживання країни, складає 289 мільярдів гривень.
ParlaMint-UA_2014-03-27-m0.u31.p3.sent3	Вдумайтеся, в країні 289 мільярдів гривень немає на те, щоб покрити дефіцит.
ParlaMint-UA_2014-03-27-m0.u31.p3.sent4	З чого складається ця цифра?
ParlaMint-UA_2014-03-27-m0.u31.p4.sent1	Перше.
ParlaMint-UA_2014-03-27-m0.u31.p4.sent2	Це загальна цифра дефіциту загального бюджету 2014 року, яка складає 71,6 мільярда гривень.
ParlaMint-UA_2014-03-27-m0.u31.p5.sent1	Друге.
ParlaMint-UA_2014-03-27-m0.u31.p5.sent2	Це так звані надуті доходи Державного бюджету України, які пропонувались урядом Азарова і які неможливо виконати, так як були неадекватні економічні показники.
ParlaMint-UA_2014-03-27-m0.u31.p5.sent3	Країна падала, а вони показували, що в економіці буде ріст.
ParlaMint-UA_2014-03-27-m0.u31.p5.sent4	Промисловість скорочувалась, а вони показували, що промисловість росте.
ParlaMint-UA_2014-03-27-m0.u31.p5.sent5	Загальна сума таких коштів 34 мільярди гривень.
ParlaMint-UA_2014-03-27-m0.u31.p6.sent1	Третє.
ParlaMint-UA_2014-03-27-m0.u31.p6.sent2	Це втрати соціальних фондів через неправильно пораховану макроекономічну базу – 2,9 мільярди гривень.
ParlaMint-UA_2014-03-27-m0.u31.p7.sent1	Четверте.
ParlaMint-UA_2014-03-27-m0.u31.p7.sent2	Це те, що ми зустрічалися з мерами міст і вони поставили питання – де їхні гроші.
ParlaMint-UA_2014-03-27-m0.u31.p7.sent3	Доповідаю: гроші територіальних громад в 2014 році фактично знаходяться на нульовому показнику, так як в минулому році гроші територіальних громад і спецфондів були вкрадені урядом Азарова-Януковича.
ParlaMint-UA_2014-03-27-m0.u31.p7.sent4	Такий обсяг коштів на єдиному казначейському рахунку, який відсутній, складає 79,8 мільярди гривень.
ParlaMint-UA_2014-03-27-m0.u31.p8.sent1	Третє.
ParlaMint-UA_2014-03-27-m0.u31.p8.sent2	Це так звані проблеми з адмініструванням податків.
ParlaMint-UA_2014-03-27-m0.u31.p8.sent3	ідеться про дві цифри.
ParlaMint-UA_2014-03-27-m0.u31.p8.sent4	Перша цифра – це переплачені податки і збори, а саме податок на прибуток.
ParlaMint-UA_2014-03-27-m0.u31.p8.sent5	Щоб ви знали, що українські компанії заплатили на 2 роки наперед податок на прибуток в загальній сумі 37,3 мільярди гривень.
ParlaMint-UA_2014-03-27-m0.u31.p8.sent6	Другий блок – це той, який стосується невідшкодованого податку на додану вартість.
ParlaMint-UA_2014-03-27-m0.u31.p8.sent7	В українських компаній відібрали оборотні кошти і не відшкодували податку на додану вартість на 21,6 мільярди гривень.
ParlaMint-UA_2014-03-27-m0.u31.p9.sent1	Окремо хочу зазначити, що в судах знаходяться судові справи на додаткове стягнення з Державного бюджету України ще близько 30 мільярдів гривень податку на додану вартість.
ParlaMint-UA_2014-03-27-m0.u31.p9.sent2	Значна частина цих коштів було фіктивним ПДВ і це була одна з схем розкрадання коштів з бюджету, коли фіктивні фірми подавали до Податкової адміністрації декларації на відшкодування податку на додану вартість, який ніхто і ніколи не платив.
ParlaMint-UA_2014-03-27-m0.u31.p10.sent1	Наступне.
ParlaMint-UA_2014-03-27-m0.u31.p10.sent2	Це проблеми НАК "Нафтогазу" країни.
ParlaMint-UA_2014-03-27-m0.u31.p10.sent3	Ми розрахували проблеми "Нафтогазу" з точки зору того, що з 1 квітня ціна на газ Російською Федерацією буде встановлена 480 доларів за одну тисячу кубічних метрів.
ParlaMint-UA_2014-03-27-m0.u31.p10.sent4	Фактично буде подвоєно вартість ціни на газ природній, який поставляється з Російської Федерації.
ParlaMint-UA_2014-03-27-m0.u31.p10.sent5	Загальний обсяг поточного дефіциту, підкреслюю, поточного дефіциту НАК "Нафтогазу" України буде складати 33,4 мільярда гривень.
ParlaMint-UA_2014-03-27-m0.u31.p10.sent6	Далі, 9,2 мільярда гривень – це ті кошти, які залишились від так званої незбалансованості місцевих бюджетів.
ParlaMint-UA_2014-03-27-m0.u31.p10.sent7	Їх можна на 3 блоки поділити: це 5,2 мільярда незбалансовані місцеві бюджети, 2,3 – це обслуговування державного боргу, пов’язане з девальвацією національної грошової одиниці і 1,7 мільярда – це компенсація тарифів на тепло.
ParlaMint-UA_2014-03-27-m0.u31.p11.sent1	Таким чином, загалом в 2014 році в країні не вистачає 289 мільярдів гривень, що практично тотожні сумі державного бюджету на поточний рік.
ParlaMint-UA_2014-03-27-m0.u31.p11.sent2	Не вистачає такої ж суми як і всі доходи і збори, які будуть відбуватися в 2014 році.
ParlaMint-UA_2014-03-27-m0.u31.p11.sent3	Якщо таке відбувається з будь-якою компанією, з будь-якою юридичною особою, то це означає, що така юридична особа повинна оголошувати про своє банкрутство.
ParlaMint-UA_2014-03-27-m0.u31.p12.sent1	Український уряд не допустить банкрутства країни.
ParlaMint-UA_2014-03-27-m0.u31.p12.sent2	І саме з цим пакетом ми прийшли до парламенту, щоби цей пакет з дуже непопулярних, дуже складних, жорстких реформ, які треба було робити не вчора і не позавчора, а протягом останніх 20 років, зараз пропонується Верховній Раді України.
ParlaMint-UA_2014-03-27-m0.u31.p13.sent1	Чи ідеальний цей законопроект?
ParlaMint-UA_2014-03-27-m0.u31.p13.sent2	Звичайно, що неідеальний.
ParlaMint-UA_2014-03-27-m0.u31.p13.sent3	Як можна придумати ідеальний закон, коли 300 мільярдів гривень просто немає звідки взяти.
ParlaMint-UA_2014-03-27-m0.u31.p13.sent4	Коли за три роки в офшорні зони вивели 70 мільярдів доларів.
ParlaMint-UA_2014-03-27-m0.u31.p13.sent5	Але це ті речі і ті кроки, які Україна зобов’язана зробити у поточному році для того, щоби в 2015 і в 2016 роках відновилося поступове економічне зростання.
ParlaMint-UA_2014-03-27-m0.u31.p14.sent1	Розпочну з перерахованих макроекономічних показників.
ParlaMint-UA_2014-03-27-m0.u31.p14.sent2	Ми говорили і будемо говорити виключно правду.
ParlaMint-UA_2014-03-27-m0.u31.p14.sent3	Так, як щойно я вам доповів про реальну суму дири в бюджеті України, так само хочу чітко зазначити, які макроекономічні показники ми прогнозуємо на поточний рік.
ParlaMint-UA_2014-03-27-m0.u31.p15.sent1	Перше.
ParlaMint-UA_2014-03-27-m0.u31.p15.sent2	Ми прогнозуємо падіння валового внутрішнього продукту на 3 відсотки.
ParlaMint-UA_2014-03-27-m0.u31.p15.sent3	І це буде тільки в тому випадку, якщо ми приймемо пакет, внесений урядом.
ParlaMint-UA_2014-03-27-m0.u31.p15.sent4	Якщо дані закони прийняті не будуть, ми прогнозуємо дефолт і ми прогнозуємо мінус 10 відсотків валового внутрішнього продукту.
ParlaMint-UA_2014-03-27-m0.u31.p16.sent1	Друге.
ParlaMint-UA_2014-03-27-m0.u31.p16.sent2	Ми реально оцінюємо ситуацію по інфляції.
ParlaMint-UA_2014-03-27-m0.u31.p16.sent3	В поточному році рівень інфляції буде складати від 12 до 14 відсотків залежно від того, яким чином ми стабілізуємо валюто обмінний курс і який ефект будуть мати підняття адміністративних цін в українській економіці.
ParlaMint-UA_2014-03-27-m0.u31.p17.sent1	Третє.
ParlaMint-UA_2014-03-27-m0.u31.p17.sent2	Ми вбачаємо, що в нас є при макроекономічному прогнозування основні ризики.
ParlaMint-UA_2014-03-27-m0.u31.p18.sent1	Перший ризик – це так званий енергетичний.
ParlaMint-UA_2014-03-27-m0.u31.p18.sent2	При підвищенні цін на газ вдвічі це буде мати дуже складні наслідки для всієї української економіки і для українського населення.
ParlaMint-UA_2014-03-27-m0.u31.p18.sent3	Така плата за українську незалежність – це подвоєння Росією тарифу на енергоносії.
ParlaMint-UA_2014-03-27-m0.u31.p19.sent1	Друге.
ParlaMint-UA_2014-03-27-m0.u31.p19.sent2	Ми прогнозуємо, що Російська Федерація протягом поточного року також буде закривати обсяги двосторонньої торгівлі.
ParlaMint-UA_2014-03-27-m0.u31.p19.sent3	І це може мати додатковий негативний ефект в розмірі мінус одного відсотка росту валового внутрішнього продукту.
ParlaMint-UA_2014-03-27-m0.u31.p20.sent1	Четверте.
ParlaMint-UA_2014-03-27-m0.u31.p20.sent2	Все буде залежати від того як швидко і оперативно український парламент підтримує ініціативи, які внесені урядом.
ParlaMint-UA_2014-03-27-m0.u31.p20.sent3	Якщо сьогодні ми проголосуємо ці ініціативи, то це означає, що протягом місяця в Україну прийдуть засоби для стабілізації макрофінансової ситуації.
ParlaMint-UA_2014-03-27-m0.u31.p20.sent4	Я кажу про кредити: Міжнародного валютного фонду, Європейського інвестиційного банку, Європейського банку розвитку і реконструкції і Світового банку.
ParlaMint-UA_2014-03-27-m0.u31.p21.sent1	Окремо хотів би виділити з цієї макрофінансової картини 3 ключові державні монополії, які також знаходяться у фактичному неплатоспроможному стані.
ParlaMint-UA_2014-03-27-m0.u31.p21.sent2	Як вже зазначав, дефіцит НАК "Нафтогаз України" в поточному році – 33,4 мільярда.
ParlaMint-UA_2014-03-27-m0.u31.p21.sent3	Проте, загальні борги Національної акціонерної компанії "Нафтогаз України", окрім 33 мільярдів, перед кредиторами складають суму 7,7 мільярда доларів США станом на сьогоднішній день, майже 85 мільярдів гривень.
ParlaMint-UA_2014-03-27-m0.u31.p22.sent1	Друге.
ParlaMint-UA_2014-03-27-m0.u31.p22.sent2	Така компанія як "Укравтодор" залучила і не повернула загалом 37 мільярдів гривень.
ParlaMint-UA_2014-03-27-m0.u31.p23.sent1	Четверте.
ParlaMint-UA_2014-03-27-m0.u31.p23.sent2	Така компанія як "Укрзалізниця" взяла кредити і не повернула додатково 24 мільярда.
ParlaMint-UA_2014-03-27-m0.u31.p23.sent3	До 289 мільярдів гривень, які я вам щойно сказав, ми повинні додати квазіфіскальний дефіцит основних монополістів, які були щойно зазначені, НАК "Укравтодор" і "Укрзалізниця".
ParlaMint-UA_2014-03-27-m0.u31.p23.sent4	Загальна сума ще 140 мільярдів гривень.
ParlaMint-UA_2014-03-27-m0.u31.p24.sent1	Зараз я вам не можу вам дати остаточної картини по всім іншим державним компаніям.
ParlaMint-UA_2014-03-27-m0.u31.p24.sent2	Нам просто не вистачило часу для того, щоб провести аудит сотень державних компаній, куди призначали керівництво, де брали кредити і розкрадали ці кредити, як розкрали кредити, які залучалися під державні гарантії, які залучалися державним бюджетом.
ParlaMint-UA_2014-03-27-m0.u31.p24.sent3	Тобто ми можемо сміливо зараз заявити про те, що фіскальний дефіцит, який складається з фіскального розриву у розмірі 289 мільярдів гривень і квазіфіскального дефіциту, який складається з боргів державних компаній, вже перевалив за 500 мільярдів.
ParlaMint-UA_2014-03-27-m0.u31.p25.sent1	Окремо хотів би зупинитися на стані золотовалютних резервів і на стані державного боргу.
ParlaMint-UA_2014-03-27-m0.u31.p25.sent2	Простий і зрозумілий графік.
ParlaMint-UA_2014-03-27-m0.u31.p25.sent3	Станом на 1 січня 2011 року Національний банк України володів золотовалютними резервами, які складаються з доларів, євро, франків, фунтів, стерлінгів і золота в загальному обсязі 34,6 мільярда доларів США.
ParlaMint-UA_2014-03-27-m0.u31.p25.sent4	Нащо країні золотовалютні резерви?
ParlaMint-UA_2014-03-27-m0.u31.p25.sent5	Для того, щоб оплачувати по імпортним контрактам, для того, щоб придбавати газ, і для того, щоб тримати валюто-обмінний курс в країні.
ParlaMint-UA_2014-03-27-m0.u31.p25.sent6	34 мільярди – це була цифра, яка прийнятна для так званої макроекономічної стабілізації, не менше ніж три місяці імпорту.
ParlaMint-UA_2014-03-27-m0.u31.p26.sent1	Не пройшло і два роки, коли з 34 мільярдів доларів залишилось всього 15.
ParlaMint-UA_2014-03-27-m0.u31.p26.sent2	Протягом останнього місяця ми утримуємо курс золотовалютних резервів і їхній обсяг незмінним.
ParlaMint-UA_2014-03-27-m0.u31.p26.sent3	20 мільярдів доларів США були не просто витрачені, а спалені урядом і Національним банком: на виведення коштів за кордон і на фіктивне утримання стабільності в країні, в тому числі утримання валюто-обмінного курсу.
ParlaMint-UA_2014-03-27-m0.u31.p26.sent4	Таким чином, валові активи держави, які були в Національному банку, а це 35 мільярдів доларів США скоротились на 20 мільярдів доларів.
ParlaMint-UA_2014-03-27-m0.u31.p26.sent5	Ми стали бідніше як країна ще додатково на 20 мільярдів доларів.
ParlaMint-UA_2014-03-27-m0.u31.p26.sent6	Зате була винайдено "чудотворне" рішення, як утримувати і виплачувати соціальні виплати: не через ріст економіки, не через дерегуляцію, не через боротьбу з корупцією, не через створення умов для створення робочих місць, а через залучення кредитів в іноземних кредиторів.
ParlaMint-UA_2014-03-27-m0.u31.p27.sent1	Ось графік росту як росли кредити.
ParlaMint-UA_2014-03-27-m0.u31.p27.sent2	Якщо в 2011 році співвідношення до ВВП боргового навантаження було 36 відсотків, то за останніх три роки борги України перед іноземними і внутрішніми кредиторами зросли вдвічі.
ParlaMint-UA_2014-03-27-m0.u31.p27.sent3	Було позичено 37 мільярдів доларів США.
ParlaMint-UA_2014-03-27-m0.u31.p27.sent4	Загальний обсяг сьогоднішнього боргу перевищує 800 мільярдів гривень і практично підійшов до критичного рівня, нагадаю, критично рівень, відповідно до вимог Європейського Союзу, це 60 відсотків державного боргу по відношенню до валового внутрішнього продукту.
ParlaMint-UA_2014-03-27-m0.u31.p27.sent5	Ми вже добралися – 53.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent1	Шановні члени парламенту, тепер – що треба робити.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent2	Аплодисментів за рішення, які будуть прийматися, нам буде складно почути, але іншого варіанту немає.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent3	Або ці рішення будуть прийняті, або Україна буде країною-банкротом і в Україні буде оголошений дефолт – всього два варіанти.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent4	Тому я наполягаю виключно на першому варіанті і прошу вибачення за всі попередні уряди, за все, що відбувалося протягом 20 років.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent5	Тому що крок за кроком ми йшли до цього.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent6	Але процеси ці прискорилися в 2011 році, коли корупція перейшла в ранг грабежу і розкрадання країни неймовірними темпами.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent7	Я окремо доповім парламенту про те, що відбувалося в Міністерстві доходів і зборів, про те, що відбувалося на митниці.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent8	Про те, що електронна система Міністерства доходів і зборів, знаєте, для чого використовувалася?
ParlaMint-UA_2014-03-27-m0.u31.p28.sent9	Не для того, щоб справляти податки, а для того, щоб знати, хто скільки заробляє, хто на якій площадці, як у них це називалося, скільки відмиває грошей і контролювати, чи занесли ту суму міністру, чи не занесли.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent10	От до чого дійшла країна, за це купували золоті батони, витягуючи сотні мільярдів з державної кишені і фактично крадучи майбутнє України і у наших дітей.
ParlaMint-UA_2014-03-27-m0.u31.p28.sent11	І від нас зараз залежить, чи ми приймемо ці рішення – і врятуємо країну, чи вже ніяким чином ми не зупинимо банкрутство країни.
ParlaMint-UA_2014-03-27-m0.u31.p29.sent1	Отже, на першому етапі нам треба скоротити фіскальний розрив на 48,5 мільярда.
ParlaMint-UA_2014-03-27-m0.u31.p29.sent2	Ми розділили цю суму на дві частини.
ParlaMint-UA_2014-03-27-m0.u31.p29.sent3	Перша – це збільшення доходів Державного бюджету на 24,7 мільярда.
ParlaMint-UA_2014-03-27-m0.u31.p29.sent4	І друге – це зменшення витрат Державного бюджету, в тому числі і скорочення соціальних програм на 23,8 мільярда гривень.
ParlaMint-UA_2014-03-27-m0.u31.p30.sent1	Мені прикро, що тут немає Партії регіонів.
ParlaMint-UA_2014-03-27-m0.u31.p30.sent2	Я хотів до неї звернутися.
ParlaMint-UA_2014-03-27-m0.u31.p30.sent3	Вони представляють великий бізнес.
ParlaMint-UA_2014-03-27-m0.u31.p30.sent4	І я публічно заявляю з цієї трибуни: ми збільшуємо оподаткування великого монопольного бізнесу.
ParlaMint-UA_2014-03-27-m0.u31.p31.sent1	Про що йдеться?
ParlaMint-UA_2014-03-27-m0.u31.p31.sent2	Вдвічі буде підвищена рента за користування корисними копалинами.
ParlaMint-UA_2014-03-27-m0.u31.p32.sent1	Ми чудово усвідомлюємо те, що зараз буде піднятий крик, що будуть закриватися підприємства, що будуть скорочуватися робочі місця.
ParlaMint-UA_2014-03-27-m0.u31.p32.sent2	Я відповідально заявляю: за кожну цифру я готовий відповідати.
ParlaMint-UA_2014-03-27-m0.u31.p32.sent3	Ми піднімаємо вдвічі відповідні рентні платежі, і ми чітко заявляємо, що це не вплине на конкурентоспроможність українського гірничо-видобувного комплексу, так як такі тарифи суміжні з тими, які є на конкурентних ринках, в тому числі і в Російській Федерації.
ParlaMint-UA_2014-03-27-m0.u31.p33.sent1	Друге.
ParlaMint-UA_2014-03-27-m0.u31.p33.sent2	Ми піднімаємо плату за нафту і за газовий конденсат.
ParlaMint-UA_2014-03-27-m0.u31.p33.sent3	Державні монополії або компанії, де держава володіла 50 плюс 1 відсоток, повинні також поділитися з Україною.
ParlaMint-UA_2014-03-27-m0.u31.p33.sent4	І ще раз підкреслюю, цього ресурсу у них вистачає, і це не впливає на їхні фінансові показники.
ParlaMint-UA_2014-03-27-m0.u31.p33.sent5	Великі монопольні компанії зобов’язані платити в бюджет.
ParlaMint-UA_2014-03-27-m0.u31.p33.sent6	І так буде!
ParlaMint-UA_2014-03-27-m0.u31.p34.sent1	Третє.
ParlaMint-UA_2014-03-27-m0.u31.p34.sent2	Також усвідомлюю про те, що зараз підніметься лобі алкогольне і тютюнове з тим, щоб не підвищувати відповідні акцизи.
ParlaMint-UA_2014-03-27-m0.u31.p34.sent3	В українському парламенті протягом останніх декількох років триває дискусія про те, що не можна підвищувати акцизи на тютюн, пиво і алкоголь, тому що це також вплине на створення робочих місць.
ParlaMint-UA_2014-03-27-m0.u31.p35.sent1	Я вважаю, що це не вплине на створення робочих місць, а той обсяг пивного алкоголізму, який є в країні, зашкалює.
ParlaMint-UA_2014-03-27-m0.u31.p35.sent2	Той обсяг викурених цигарок і фактично знищеного здоров’я українців неймовірний.
ParlaMint-UA_2014-03-27-m0.u31.p35.sent3	У нас не вистачить ні одної системи Міністерства охорони здоров’я для того, щоб потім лікувати і рятувати українців.
ParlaMint-UA_2014-03-27-m0.u31.p36.sent1	Ми підвищуємо ставки акцизів, взявши ті показники, які дали лобісти алкогольної і тютюнової компанії, я їх перерахував дещо по-іншому і хотів би вам запропонувати прості і зрозумілі цифри.
ParlaMint-UA_2014-03-27-m0.u31.p37.sent1	І так.
ParlaMint-UA_2014-03-27-m0.u31.p37.sent2	Пляшка пива коштувала станом на сьогоднішній день 8 гривень.
ParlaMint-UA_2014-03-27-m0.u31.p37.sent3	Після підняття акцизу вона буде коштувати аж 8.50.
ParlaMint-UA_2014-03-27-m0.u31.p37.sent4	Як ви вважаєте, це катастрофічно?
ParlaMint-UA_2014-03-27-m0.u31.p37.sent5	Ні.
ParlaMint-UA_2014-03-27-m0.u31.p38.sent1	Друге.
ParlaMint-UA_2014-03-27-m0.u31.p38.sent2	Пачка цигарок коштувала 15 гривень.
ParlaMint-UA_2014-03-27-m0.u31.p38.sent3	Після підняття акцизу вона буде коштувати 16 гривень.
ParlaMint-UA_2014-03-27-m0.u31.p39.sent1	Дорогі друзі!
ParlaMint-UA_2014-03-27-m0.u31.p39.sent2	Я зараз вам доповів.
ParlaMint-UA_2014-03-27-m0.u31.p39.sent3	Я буду тільки аплодувати, якщо ви проголосуєте за більше.
ParlaMint-UA_2014-03-27-m0.u31.p40.sent1	Третє.
ParlaMint-UA_2014-03-27-m0.u31.p40.sent2	Пляшка алкоголю.
ParlaMint-UA_2014-03-27-m0.u31.p40.sent3	Тільки не того, якого я показував на засіданні уряду, де була спеціальна акцизна марка, вдумайтесь.
ParlaMint-UA_2014-03-27-m0.u31.p40.sent4	До речі, в нас буде кримінальна справа по акцизним маркам.
ParlaMint-UA_2014-03-27-m0.u31.p40.sent5	Я не готовий зараз доповісти розкрити всю інформацію, але на пляшках горілки, які продавались в Україні у минулому році, було дві акцизні марки.
ParlaMint-UA_2014-03-27-m0.u31.p40.sent6	Одна акцизна марка, яка начебто про сплату акцизу, яку ніхто не платив, а інша акцизна марка була для податкової міліції і органів внутрішніх справ, яка означала наступне: до цього товару ніхто не має права підійти.
ParlaMint-UA_2014-03-27-m0.u31.p40.sent7	Так от, що стосується алкоголю.
ParlaMint-UA_2014-03-27-m0.u31.p40.sent8	Пляшка горілки коштувала 32 гривні, стане коштувати 35 гривень.
ParlaMint-UA_2014-03-27-m0.u31.p40.sent9	Треба менше пити, спортом займатися.
ParlaMint-UA_2014-03-27-m0.u31.p41.sent1	Далі, шановні колеги.
ParlaMint-UA_2014-03-27-m0.u31.p41.sent2	Була дискусія про те, щоб перевести на загальну систему оподаткування податком на додану вартість весь агропромисловий сектор.
ParlaMint-UA_2014-03-27-m0.u31.p41.sent3	Ми усвідомлюємо те, що якщо ми переведемо весь АПК на загальну систему оподаткування, то це буде не просто дуже серйозний удар, але це й буде використано нашими політичними опонентами дуже серйозно проти.
ParlaMint-UA_2014-03-27-m0.u31.p41.sent4	Тому ми прийняли рішення у поточному році не переводити все АПК на загальну систему оподаткування ПДВ.
ParlaMint-UA_2014-03-27-m0.u31.p41.sent5	Проте, до нас звернулась Європейська бізнес асоціація, Американська торгівельна палата і низка асоціацій підприємців з тим, щоб ми встановили оподаткування податком на додану вартість операцій з експорту зерна.
ParlaMint-UA_2014-03-27-m0.u31.p42.sent1	Нагадаю, що відбувалось.
ParlaMint-UA_2014-03-27-m0.u31.p42.sent2	Це тих 20 відсотків, які жодна компанія і жоден експортер не платив у бюджет.
ParlaMint-UA_2014-03-27-m0.u31.p42.sent3	Це просто був голий заробіток.
ParlaMint-UA_2014-03-27-m0.u31.p42.sent4	Коли у селян купували зерно, пропускали це зерно через власну компанію-прокладку, де накручували 20 відсотків ПДВ, який не поступав у бюджет.
ParlaMint-UA_2014-03-27-m0.u31.p42.sent5	Потім через великого трейдера йшли на митницю, декларували й експортували це зерно і додатково з бюджету отримували 20 відсотків, які не ішли селянину, а які ішли у кишеню фірмі -експортеру.
ParlaMint-UA_2014-03-27-m0.u31.p42.sent6	Тому ми пропонуємо ведення податку на додану вартість на операції з експорту зерна.
ParlaMint-UA_2014-03-27-m0.u31.p42.sent7	Нема чого дурить селян.
ParlaMint-UA_2014-03-27-m0.u31.p43.sent1	Третє.
ParlaMint-UA_2014-03-27-m0.u31.p43.sent2	І тут я звертаюсь до всіх членів парламенту.
ParlaMint-UA_2014-03-27-m0.u31.p43.sent3	Тут є багато тих людей, на яких буде розповсюджуватися ця законодавча ініціатива.
ParlaMint-UA_2014-03-27-m0.u31.p43.sent4	Уряд вважає за необхідне ввести фактично податок на багатих.
ParlaMint-UA_2014-03-27-m0.u31.p43.sent5	Ми розглядали декілька варіантів, у тому числі один із варіантів було оподаткування доходів, я підкреслюю, доходів з депозитів, не самих депозитів, як хтось це запускав, а виключно доходів із депозитів.
ParlaMint-UA_2014-03-27-m0.u31.p43.sent6	Вчора, наприклад, я розмовляв з Радеком Сікорським, який є міністром закордонних справ Польщі, у всіх країнах-членах ЄС пасивні доходи оподатковуються.
ParlaMint-UA_2014-03-27-m0.u31.p44.sent1	Що зараз відбувається в Україні.
ParlaMint-UA_2014-03-27-m0.u31.p44.sent2	Є депозит, цей депозит поставили в банк.
ParlaMint-UA_2014-03-27-m0.u31.p44.sent3	Банк виплачує пасивний дохід 25 відсотків річних.
ParlaMint-UA_2014-03-27-m0.u31.p44.sent4	З цього доходу ніхто не сплачує ніякі податки.
ParlaMint-UA_2014-03-27-m0.u31.p44.sent5	І більше того, якщо проценти по депозиту 25 відсотків, скажіть, яка реальна ставка буде в економіці?
ParlaMint-UA_2014-03-27-m0.u31.p44.sent6	Сорок.
ParlaMint-UA_2014-03-27-m0.u31.p44.sent7	Логічно?
ParlaMint-UA_2014-03-27-m0.u31.p44.sent8	Тобто банк же має на чомусь заробити.
ParlaMint-UA_2014-03-27-m0.u31.p44.sent9	Тому це є, звичайно, неприпустимо.
ParlaMint-UA_2014-03-27-m0.u31.p44.sent10	Але в поточних умовах, я хочу, щоб ви чітко почули.
ParlaMint-UA_2014-03-27-m0.u31.p44.sent11	В поточних умовах ввести оподаткування доходів від пасивних операцій в банківських установах означає це, що також це буде використано з тією метою, щоб казати, що забирали депозити.
ParlaMint-UA_2014-03-27-m0.u31.p45.sent1	Тому ми прийняли рішення в поточному році не вводити оподаткування доходів з банківських вкладів.
ParlaMint-UA_2014-03-27-m0.u31.p45.sent2	Але, що ми пропонуємо.
ParlaMint-UA_2014-03-27-m0.u31.p45.sent3	Ми пропонуємо фактично введення прогресивної шкали на доходи з громадян
ParlaMint-UA_2014-03-27-m0.u31.p46.sent1	Той, хто буде заробляти більше 300 тисяч гривень, буде платити податок в розмірі 20 відсотків.
ParlaMint-UA_2014-03-27-m0.u31.p46.sent2	Той, хто буде заробляти більше 500 тисяч гривень, буде платити податок в розмірі 25 відсотків.
ParlaMint-UA_2014-03-27-m0.u31.p46.sent3	Мова йде про оподаткування загалом в країні близько 300 тисяч громадян України.
ParlaMint-UA_2014-03-27-m0.u31.p46.sent4	Цих 300 тисяч громадян України володіють фінансовим ресурсом, який складає 60 відсотків від загальних активів України.
ParlaMint-UA_2014-03-27-m0.u31.p47.sent1	Тому уряд звертається з наступним.
ParlaMint-UA_2014-03-27-m0.u31.p47.sent2	1,7 відсотка багатих українців повинні заплатити податки для того, щоб 98 відсотків українців відчули, що в країні прийшов час соціальної справедливості.
ParlaMint-UA_2014-03-27-m0.u31.p48.sent1	Шановні члени парламенту, там є ще два десятка різного роду законодавчих ініціатив.
ParlaMint-UA_2014-03-27-m0.u31.p48.sent2	Я ще раз підкреслюю, ми не претендуємо на геніальність.
ParlaMint-UA_2014-03-27-m0.u31.p48.sent3	Ми усвідомлюємо про те, що в цій ситуації хороших рішень немає.
ParlaMint-UA_2014-03-27-m0.u31.p48.sent4	У цій ситуації є тільки правильні рішення.
ParlaMint-UA_2014-03-27-m0.u31.p48.sent5	І якщо в процесі обговорення цих законопроектів ми з вами дійдемо до згоди щодо необхідності тих чи інших положень, але при збереженні базових показників як секвестру, так і збільшення доходів, ми готові про це говорити.
ParlaMint-UA_2014-03-27-m0.u31.p48.sent6	Весь склад уряду зустрінеться з кожною фракцією для того, щоб обговорити ті питання, які вас турбують.
ParlaMint-UA_2014-03-27-m0.u31.p49.sent1	Тепер щодо непопулярних речей, які також будуть внесені до парламенту.
ParlaMint-UA_2014-03-27-m0.u31.p49.sent2	Перше – що стосується прожиткового мінімуму і мінімальної заробітної платні.
ParlaMint-UA_2014-03-27-m0.u31.p49.sent3	З точки зору падіння ВВП на 3 відсотка і скорочення промислового виробництва, і скорочення української економіки, уряд повинен би був поступити так, як поступили в Греції і Італії.
ParlaMint-UA_2014-03-27-m0.u31.p49.sent4	А саме: зменшити розміри мінімальної заробітної платні і зменшити розміри прожиткового мінімуму.
ParlaMint-UA_2014-03-27-m0.u31.p49.sent5	Але ми усвідомлюємо, що цей розмір настільки малий, що зменшення цих розмірів в поточній ситуації якби ми цього не хотіли є не припустимим.
