id	text
ParlaMint-UA_2014-05-20-m1.u15.p4.sent1	"Україна переживає найдраматичніший момент у своїй новітній історії.
ParlaMint-UA_2014-05-20-m1.u15.p4.sent2	Задля деескалації напруги у деяких регіонах країни Верховна Рада України закликає усіх громадян України простягнути руки один одному, відмовитись від радикальних дій, ненависті, разом повернутися до спільної роботи по захисту, розвитку та розбудови демократичної, суверенної і єдиної України, в якій вільно та дружньо житимуть люди усіх національностей, політичних переконань і віросповідань.
ParlaMint-UA_2014-05-20-m1.u15.p5.sent1	Верховна Рада України звертається до всіх громадян країни з закликом об’єднатись заради збереження нашого спільного дому – України.
ParlaMint-UA_2014-05-20-m1.u15.p6.sent1	Верховна Рада України підтримує в повному обсязі Женевські домовленості дипломатів України, Сполучених Штатів, Європейського Союзу, Російської Федерації від 17 квітня 2014 року, що спрямовані на деескалацію напруги та відновлення безпеки всіх громадян.
ParlaMint-UA_2014-05-20-m1.u15.p6.sent2	Верховна Рада України підтримує загальнонаціональний діалог в рамках Загальнонаціонального круглого столу національної єдності.
ParlaMint-UA_2014-05-20-m1.u15.p7.sent1	Верховна Рада України підтримує проведення виборів Президента України 25 травня 2014 року як запоруки миру та єдності в суспільстві та закликає всі органи державної влади забезпечити безпеку громадян під час голосування та встановлення результатів.
ParlaMint-UA_2014-05-20-m1.u15.p8.sent1	Верховна Рада України закликає до проведення чесних, прозорих, демократичних, президентських виборів з рівними можливостями для всіх кандидатів в Президенти.
ParlaMint-UA_2014-05-20-m1.u15.p9.sent1	Верховна Рада України закликає всіх громадян України взяти участь у президентських виборах та припинити дії, спрямовані на перешкоджання виборчих прав громадян.
ParlaMint-UA_2014-05-20-m1.u15.p10.sent1	Верховна Рада України засуджує протиправне застосування зброї, насильства, що призвели до масових вбивств людей та інших злочинів проти людяності.
ParlaMint-UA_2014-05-20-m1.u15.p11.sent1	Верховна Рада України висловлює співчуття всім сім’ям загиблих.
ParlaMint-UA_2014-05-20-m1.u15.p11.sent2	Верховна Рада України висловлює вдячність всім громадянам України, що беруть участь у заходах по забезпеченню захисту прав та свобод громадян, збереження конституційного ладу та територіальної цілісності України.
ParlaMint-UA_2014-05-20-m1.u15.p12.sent1	Спираючись на свої конституційні повноваження, на основі широкого національного діалогу, Верховна Рада України забезпечить невідкладне проведення конституційної реформи, в основу якої буде покладено децентралізацію державної влади, що передбачає:
ParlaMint-UA_2014-05-20-m1.u15.p13.sent1	перше – закріплення статусу України як парламентсько-президентської республіки та встановлення балансу влади між усіма її гілками та на центральному та місцевих рівнях;
ParlaMint-UA_2014-05-20-m1.u15.p14.sent1	друге – забезпечення повноважень регіонів необхідними фінансовими ресурсами за рахунок встановлення справедливого розподілу доходів бюджету;
ParlaMint-UA_2014-05-20-m1.u15.p15.sent1	третє – проведення широкомасштабної судової реформи з метою гарантування прав громадян на чесний і справедливий суд та закріплення незалежності судової системи;
ParlaMint-UA_2014-05-20-m1.u15.p16.sent1	четверте – проведення реформи правоохоронних органів та прокуратури з метою забезпечення прав і свобод людини, безпеки громадян і відновлення довіри до правоохоронної системи, зокрема шляхом ліквідації функцій загального нагляду у прокуратури;
ParlaMint-UA_2014-05-20-m1.u15.p17.sent1	п’яте - боротьбу з корупцією на всіх рівнях державної влади, створення національного антикорупційного органу України з широкими повноваженнями для здійснення контролю за діяльністю чиновників.
ParlaMint-UA_2014-05-20-m1.u15.p18.sent1	Верховна Рада України закликає до недопущення міжконфесійних та міжнаціональних конфліктів у країні.
ParlaMint-UA_2014-05-20-m1.u15.p18.sent2	Поруч із конституційним статусом української мови ми., як державної, Верховна Рада України забезпечить гарантування статусу російської мови.
ParlaMint-UA_2014-05-20-m1.u15.p18.sent3	(Шановні колеги, у нас відповідно до Конституції цей статус забезпечений.
ParlaMint-UA_2014-05-20-m1.u15.p18.sent4	Колеги, я прошу, відповідно до Конституції, прочитайте Конституцію України)
ParlaMint-UA_2014-05-20-m1.u15.p19.sent1	Верховна Рада України ухвалить Закон України "Про місцеві референдуми".
ParlaMint-UA_2014-05-20-m1.u15.p20.sent1	Верховна Рада України зобов’язується прийняти Закон щодо недопущення кримінального переслідування громадян за участь у масових акціях в Україні, за умови звільнення ними захоплених будівель, інших громадських місць та добровільного складання зброї, за винятком осіб, які вчинили тяжкі та особливо тяжкі злочини проти життя та здоров’я людей.
ParlaMint-UA_2014-05-20-m1.u15.p21.sent1	Верховна Рада України закликає до роззброєння всіх незаконних формувань і здачі незаконної зброї громадянами, повернення всіх захоплених будівель їх законним власникам, звільнення всіх зайнятих вулиць, площ та інших громадських місць в українських містах, селах та селищах.
ParlaMint-UA_2014-05-20-m1.u15.p22.sent1	Верховна Рада України звертається до правоохоронних органів підготувати план заходів з метою забезпечення безпеки громадян та недопущення посягань на здоров’я і життя людей та за умови звільнення заручників і адміністративних будівель, складання зброї всіма незаконними по забезпеченню., забезпечити повернення військовослужбовців, задіяних в антитерористичній операції, до місць їх постійної дислокації.
ParlaMint-UA_2014-05-20-m1.u15.p23.sent1	Ми всі різні, але всі ми єдині, бо є громадянами однієї суверенної незалежної і неподільної України.
ParlaMint-UA_2014-05-20-m1.u15.p23.sent2	Ми повинні зробити все можливе, щоб не позбавити наших нащадків цього безцінного скарбу".
ParlaMint-UA_2014-05-20-m1.u15.p24.sent1	Шановні колеги, є необхідність обговорити?
ParlaMint-UA_2014-05-20-m1.u15.p24.sent2	Немає.
ParlaMint-UA_2014-05-20-m1.u15.p25.sent1	Шановні колеги, питання: я можу ставити на голосування?
ParlaMint-UA_2014-05-20-m1.u15.p25.sent2	Не можу.
ParlaMint-UA_2014-05-20-m1.u15.p25.sent3	Будь ласка, я бачу, що деякі фракції кажуть, що не можу.
ParlaMint-UA_2014-05-20-m1.u15.p26.sent1	Будь ласка, Ірині Геращенко прошу включити мікрофон.
ParlaMint-UA_2014-05-20-m1.u16.p1.sent1	Шановні колеги, я хочу нагадати одній фракції, яка носить горду назву "фракція Регіонів", що в нас в країні проживає 100 національних меншин і всі вони мають мову.
ParlaMint-UA_2014-05-20-m1.u16.p2.sent1	Тому давайте там через кому, будь ласка, внесемо: "забезпечити рівний розвиток всіх мов національних меншин", тоді це буде Верховна Рада України.
ParlaMint-UA_2014-05-20-m1.u16.p2.sent2	В тому числі і кримськотатарської мови, в тому числі і всіх інших.
ParlaMint-UA_2014-05-20-m1.u16.p3.sent1	Якщо хтось хоче продемонструвати свою любов до російської мови, я запрошу нас усіх разом 6 червня, в День народження Пушкіна, провести диктант російською мовою для всіх депутатів Верховної Ради.
ParlaMint-UA_2014-05-20-m1.u16.p3.sent2	І ми подивимося, чи оці захисники російської мови чи самі вони її знають, чи тільки спекулюють на цьому жахливому питанні.
ParlaMint-UA_2014-05-20-m1.u16.p4.sent1	І тому ми пропонуємо захищати мови всіх національних меншин.
ParlaMint-UA_2014-05-20-m1.u16.p4.sent2	Тоді ми будемо Верховною Радою України, всієї країни, яка захищати зобов’язана мови всіх національних меншин.
ParlaMint-UA_2014-05-20-m1.u16.p4.sent3	Дякуємо.
ParlaMint-UA_2014-05-20-m1.u17.p1.sent1	Шановні колеги, я розумію так.
ParlaMint-UA_2014-05-20-m1.u17.p1.sent2	Шановні колеги, я розумію так, що пропозиція була: "російська мова та розвиток всіх мов національних меншин".
ParlaMint-UA_2014-05-20-m1.u17.p1.sent3	Так я розумію?
ParlaMint-UA_2014-05-20-m1.u17.p2.sent1	Колеги, я ще раз хочу сказати: давайте керівники фракцій по хвилині виступлять.
ParlaMint-UA_2014-05-20-m1.u17.p3.sent1	Колеги, я ще раз кажу, я не розумію позицію фракції "УДАР", вибачте.
ParlaMint-UA_2014-05-20-m1.u17.p3.sent2	Мені треба, щоб всі фракції проголосували.
ParlaMint-UA_2014-05-20-m1.u17.p4.sent1	Будь ласка, Віктору Пинзенику включіть мікрофон.
ParlaMint-UA_2014-05-20-m1.u17.p5.sent1	Давайте позицію фракції, Віктор Михайлович.
ParlaMint-UA_2014-05-20-m1.u17.p6.sent1	Ще раз кажу: Віктор Михайлович, будь ласка, сформулюйте пропозицію фракції "УДАР".
ParlaMint-UA_2014-05-20-m1.u17.p6.sent2	Будь ласка, я слухаю вас.
ParlaMint-UA_2014-05-20-m1.u18.p1.sent1	Олександр Валентинович, оце наслідки організації роботи.
ParlaMint-UA_2014-05-20-m1.u18.p1.sent2	Вам висловили позицію фракції, її озвучила Ірина Геращенко, ми обговорювали цей текст документу.
ParlaMint-UA_2014-05-20-m1.u18.p1.sent3	І фракція наполягає, щоб ми забезпечили умови для розвитку всіх мов національних меншин на території України.
ParlaMint-UA_2014-05-20-m1.u18.p1.sent4	Це позиція фракції "УДАР".
ParlaMint-UA_2014-05-20-m1.u19.p1.sent1	Шановні колеги, я ще раз хочу сказати.
ParlaMint-UA_2014-05-20-m1.u19.p1.sent2	Я прошу заспокоїтись, будь ласка, шановні колеги!
ParlaMint-UA_2014-05-20-m1.u19.p1.sent3	Колеги, я ще раз.
ParlaMint-UA_2014-05-20-m1.u19.p1.sent4	Колеги, спокійно!
ParlaMint-UA_2014-05-20-m1.u19.p1.sent5	Нам треба прийняти дуже важливий документ, і я не хочу нікого тут "ламати" і "передавлювати", це повинна бути позиція всіх фракцій парламенту.
ParlaMint-UA_2014-05-20-m1.u19.p1.sent6	Коли у нас є неузгодженості, я можу на 10 хвилин зробити перерву і узгодити, щоб з голосу ми не "ламали" документ, ви розумієте.
ParlaMint-UA_2014-05-20-m1.u19.p2.sent1	Будь ласка, Інні Богословській включіть мікрофон.
ParlaMint-UA_2014-05-20-m1.u20.p1.sent1	Шановні колеги, по-перше, я думаю, що нам треба мати технічну перерву, щоб розповсюдити текст, який зазнав змін.
ParlaMint-UA_2014-05-20-m1.u20.p1.sent2	Ми не можемо за такий документ голосувати з голосу.
ParlaMint-UA_2014-05-20-m1.u20.p1.sent3	Тому прошу 10 хвилин технічної перерви, роздрукуйте, роздайте, щоб ми бачили, за що ми голосуємо.
ParlaMint-UA_2014-05-20-m1.u20.p1.sent4	Дякую.
ParlaMint-UA_2014-05-20-m1.u21.p1.sent1	Шановні колеги, я ще раз.
ParlaMint-UA_2014-05-20-m1.u21.p1.sent2	Колеги, спокійно!
ParlaMint-UA_2014-05-20-m1.u21.p1.sent3	Я підтримую пропозицію народних депутатів.
ParlaMint-UA_2014-05-20-m1.u21.p1.sent4	Прошу Апарат Верховної Ради роздрукувати текст, щоб потім не було зловживань і розповідей, що ми голосували за інший документ.
ParlaMint-UA_2014-05-20-m1.u21.p1.sent5	І на 10 хвилин я прошу керівників фракцій зайти до Голови Верховної Ради, щоб ми приймали рішення з вами, а не займалися іграми.
ParlaMint-UA_2014-05-20-m1.u21.p1.sent6	Будь ласка, 10 хвилин перерва.
ParlaMint-UA_2014-05-20-m1.u22.p1.sent1	Увага!
ParlaMint-UA_2014-05-20-m1.u22.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-05-20-m1.u22.p1.sent3	Верховна Рада продовжує свою роботу.
ParlaMint-UA_2014-05-20-m1.u22.p1.sent4	Дуже важко ми йдемо в напрямку прийняття Меморандуму порозуміння й миру.
ParlaMint-UA_2014-05-20-m1.u22.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-05-20-m1.u22.p2.sent2	Я прошу, щоб всі зайшли до залу, сіли на свої робочі місця, і ми з вами визначилися щодо прийняття цього Меморандуму.
ParlaMint-UA_2014-05-20-m1.u22.p3.sent1	Я зачитаю абзац, який стосується мовного питання.
ParlaMint-UA_2014-05-20-m1.u22.p3.sent2	Після Погоджувальної ради він буде звучати наступним чином.
ParlaMint-UA_2014-05-20-m1.u22.p3.sent3	Увага!
ParlaMint-UA_2014-05-20-m1.u22.p3.sent4	"Поруч із конституційним статусом української мови як державної Верховна Рада України забезпечить гарантування статусу російської мови.
ParlaMint-UA_2014-05-20-m1.u22.p3.sent5	(Крапка) Держава також гарантуватиме підтримку мов національних меншин у місцях їх компактного проживання".
ParlaMint-UA_2014-05-20-m1.u22.p3.sent6	Зрозумілий зміст абзацу?
ParlaMint-UA_2014-05-20-m1.u22.p3.sent7	Зрозуміло.
ParlaMint-UA_2014-05-20-m1.u22.p4.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2014-05-20-m1.u22.p4.sent2	Можемо голосувати.
ParlaMint-UA_2014-05-20-m1.u22.p4.sent3	Дякую.
ParlaMint-UA_2014-05-20-m1.u22.p4.sent4	Народний депутат Журавський просить, щоб були редакційні правки, технічні редакційні правки по завершенню.
ParlaMint-UA_2014-05-20-m1.u22.p4.sent5	Тому, шановні колеги, пропозиція підтримати за основу і в цілому.
ParlaMint-UA_2014-05-20-m1.u22.p4.sent6	Нема заперечень?
ParlaMint-UA_2014-05-20-m1.u22.p5.sent1	Спочатку ми включимо цю постанову, №4904, до порядку денного.
ParlaMint-UA_2014-05-20-m1.u22.p5.sent2	Прошу підтримати включення постанови №4904 до порядку денного сьогоднішнього засідання.
ParlaMint-UA_2014-05-20-m1.u22.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-20-m1.u22.p6.sent1	За-249
ParlaMint-UA_2014-05-20-m1.u22.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-20-m1.u22.p8.sent1	Шановні колеги, тут кажуть: слово.
ParlaMint-UA_2014-05-20-m1.u22.p8.sent2	На Погоджувальній раді прийняли без обговорення голосувати.
ParlaMint-UA_2014-05-20-m1.u22.p8.sent3	Голосуємо, шановні колеги, за основу.
ParlaMint-UA_2014-05-20-m1.u22.p8.sent4	Без обговорення Погоджувальна рада прийняла рішення.
ParlaMint-UA_2014-05-20-m1.u22.p8.sent5	Прошу підтримати проект Постанови (реєстраційний номер 4904) "Меморандум порозуміння і миру" за основу і в цілому.
ParlaMint-UA_2014-05-20-m1.u22.p8.sent6	Прошу голосувати.
ParlaMint-UA_2014-05-20-m1.u22.p9.sent1	За-252
ParlaMint-UA_2014-05-20-m1.u22.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-20-m1.u22.p11.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-20-m1.u22.p11.sent2	Партія регіонів – 64, "Батьківщина" – 59, "УДАР" – 30, "Економічний розвиток" – 33, "Суверенна європейська Україна" – 27, "Свобода" – 0, Компартія – 0, позафракційні – 39.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent2	Колеги!
ParlaMint-UA_2014-05-20-m1.u22.p12.sent3	Я дам можливість одну хвилину репліки, обов’язково.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent4	Шановні колеги!
ParlaMint-UA_2014-05-20-m1.u22.p12.sent5	Є пропозиція, щоб ми зараз.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent6	у нас не вистачило буквально декілька голосів щодо боротьби з порушеннями на виборах всіх рівнів, тобто і на президентських тощо.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent7	Це перший проект, пам’ятаєте?
ParlaMint-UA_2014-05-20-m1.u22.p12.sent8	4741.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent9	В нас 4 голоси не вистачило щодо його прийняття.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent10	І пропозиція також по малому бізнесу.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent11	Так я розумію?
ParlaMint-UA_2014-05-20-m1.u22.p12.sent12	4837 також пропозиція.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent13	І пропозиція ще йде по Тимчасовій слідчій комісії щодо замаху на мера Харкова Кернеса.
ParlaMint-UA_2014-05-20-m1.u22.p12.sent14	Зрозуміло пропозицію?
ParlaMint-UA_2014-05-20-m1.u22.p13.sent1	Зараз, зараз.
ParlaMint-UA_2014-05-20-m1.u22.p13.sent2	Колеги, давайте!
ParlaMint-UA_2014-05-20-m1.u22.p13.sent3	Давайте одну хвилину комуністам дамо.
ParlaMint-UA_2014-05-20-m1.u22.p13.sent4	Щоб не говорили, що.
ParlaMint-UA_2014-05-20-m1.u22.p14.sent1	Одну хвилину, Симоненко, будь ласка.
ParlaMint-UA_2014-05-20-m1.u23.p1.sent1	Кстати, вы обещали эту минуту на Погоджувальной раде.
ParlaMint-UA_2014-05-20-m1.u24.p1.sent1	Я потім дам і Михальчишину, дам слово обов’язково.
ParlaMint-UA_2014-05-20-m1.u25.p1.sent1	Почему фракция не голосовала сейчас за Меморандум, уважаемые наши избиратели.
ParlaMint-UA_2014-05-20-m1.u25.p1.sent2	Во-первых, из текста исключили фразу, которая имеет существенное значение: "Верховна Рада України закликає до відновлення правопорядку та громадянського спокою в державі шляхом зупинення кровопролиття, притягнення до відповідальності всіх, хто винен у вбивстві мирних людей під час масових акцій протесту".
ParlaMint-UA_2014-05-20-m1.u25.p1.sent3	Убрали это.
ParlaMint-UA_2014-05-20-m1.u25.p2.sent1	По-друге, мы предлагали вот здесь, где речь идет о языке, записать, що "забезпечити гарантування конституційного статусу російської мови".
ParlaMint-UA_2014-05-20-m1.u25.p2.sent2	Это исключили.
ParlaMint-UA_2014-05-20-m1.u25.p3.sent1	И третье.
ParlaMint-UA_2014-05-20-m1.u25.p3.sent2	Мы считаем, что здесь неуместно было вести разговор о выборах Президента в связи с тем, что есть различные точки зрения, и по различному относятся к тому, что здесь записали.
ParlaMint-UA_2014-05-20-m1.u25.p3.sent3	Здесь записали: "демократичні президентські вибори з рівними можливостями для всіх кандидатів у президенти".
ParlaMint-UA_2014-05-20-m1.u25.p3.sent4	Как это все происходило у нас, все эти рівні можливості мы с вами видели и знаем.
ParlaMint-UA_2014-05-20-m1.u25.p3.sent5	Поэтому мы и считали: исключить этот абзац для того, чтобы можно было решить все проблемы всем фракциям.
ParlaMint-UA_2014-05-20-m1.u25.p3.sent6	Спасибо.
ParlaMint-UA_2014-05-20-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2014-05-20-m1.u26.p2.sent1	Народний депутат Михальчишин.
ParlaMint-UA_2014-05-20-m1.u26.p2.sent2	Будь ласка, репліка.
ParlaMint-UA_2014-05-20-m1.u27.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати, шановні українці!
ParlaMint-UA_2014-05-20-m1.u27.p1.sent2	Фракція Всеукраїнського об’єднання "Свобода" чітко і послідовно підтримує мирне врегулювання громадянського конфлікту в Україні і внесла всі свої пропозиції до тексту меморандуму.
ParlaMint-UA_2014-05-20-m1.u27.p1.sent3	Водночас чітко і категорично стверджуємо, що не підтримаємо підписання цього документу, хоча б тому, що він має не повний і далеко не визначальний характер.
ParlaMint-UA_2014-05-20-m1.u27.p2.sent1	По-перше, у тексті у нас сказано, що ми закликаємо відмовитись від радикальних дій.
ParlaMint-UA_2014-05-20-m1.u27.p2.sent2	Скажіть будь ласка, які радикальні дії сьогодні вчиняють захисники Батьківщини, військовослужбовці, які стоять на варті східних рубежів наших кордонів?
ParlaMint-UA_2014-05-20-m1.u27.p2.sent3	Які сьогодні проливають кров, які виконують свій конституційний обов’язок і яких Верховна Рада сьогодні у теперішньому складі відмовляється соціально захищати?
ParlaMint-UA_2014-05-20-m1.u27.p3.sent1	У цій парламентській залі у нас є зрадники Батьківщини, вороги українського народу!
ParlaMint-UA_2014-05-20-m1.u27.p3.sent2	Які проти того, щоб наші поранені лікувалися в лікарні "Феофанія", де вони створили в минулих скликаннях комфортний буржуазний рай!
ParlaMint-UA_2014-05-20-m1.u27.p3.sent3	Де ви лікувалися від неіснуючих хвороб!
ParlaMint-UA_2014-05-20-m1.u27.p3.sent4	А наші сьогоднішні поранені: десантники, військовослужбовці МВС не мають, де лікуватися, - лікуються в польових шпиталях!
ParlaMint-UA_2014-05-20-m1.u27.p4.sent1	Далі, товариство.
ParlaMint-UA_2014-05-20-m1.u27.p4.sent2	Тут, в тексі, у нас сказано, що Верховна Рада підтримує в повному обсязі Женевський.
ParlaMint-UA_2014-05-20-m1.u28.p1.sent1	Півхвилини завершити дайте.
ParlaMint-UA_2014-05-20-m1.u29.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-05-20-m1.u29.p1.sent2	З таким самим успіхом можемо підтримувати Вестфальський мир або Чотирнадцять пунктів Вудро Вільсона.
ParlaMint-UA_2014-05-20-m1.u29.p2.sent1	Врешті-решт щодо конституційного статусу мови, у нас ці проблеми чітко, недвозначно врегульовані в Конституції України.
ParlaMint-UA_2014-05-20-m1.u29.p2.sent2	І згідно Преамбули Конституції та статті 11 Основного Закону України, головним суб’єктом державотворення виступає українська нація.
ParlaMint-UA_2014-05-20-m1.u29.p2.sent3	Відтак статус державної мови є для нас елементом державного ладу, який сьогодні захищають наші воїни - захисники Батьківщини, в тому числі мої друзі-десантники, які.
ParlaMint-UA_2014-05-20-m1.u29.p2.sent4	Слава Україні!
ParlaMint-UA_2014-05-20-m1.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-20-m1.u30.p1.sent2	Я хочу звернути вашу увагу, що у цьому Меморандумі ми жодним чином не поставили під сумнів конституційний статус української мови.
ParlaMint-UA_2014-05-20-m1.u30.p1.sent3	Тому давайте, щоб об’єктивно оцінювати ситуацію і ті рішення, які ми приймаємо.
ParlaMint-UA_2014-05-20-m1.u30.p2.sent1	Шановні колеги, я прошу, була пропозиція.
ParlaMint-UA_2014-05-20-m1.u30.p2.sent2	Колеги, ми ж не обговорюємо це питання.
ParlaMint-UA_2014-05-20-m1.u30.p2.sent3	Була пропозиція повернутися до голосування по деяких питаннях.
ParlaMint-UA_2014-05-20-m1.u30.p2.sent4	4607.
ParlaMint-UA_2014-05-20-m1.u30.p2.sent5	Зараз виступав народний депутат Михальчишин, 4897 постанова – так чи ні – про Феофанію, повернутися до цього питання.
ParlaMint-UA_2014-05-20-m1.u30.p2.sent6	І також Закон про кримінальну відповідальність за порушення виборчих прав громадян.
ParlaMint-UA_2014-05-20-m1.u30.p2.sent7	Шановні колеги!
ParlaMint-UA_2014-05-20-m1.u30.p2.sent8	І 4834.
ParlaMint-UA_2014-05-20-m1.u30.p3.sent1	Тому, шановні колеги, давайте голосуванням визначимося по цим питанням.
ParlaMint-UA_2014-05-20-m1.u30.p3.sent2	І так, блок – колеги, увага – це тільки, щоб не було на порушення і обговорення.
ParlaMint-UA_2014-05-20-m1.u30.p3.sent3	Це без обговорення, це включення до порядку денного.
ParlaMint-UA_2014-05-20-m1.u30.p3.sent4	Увага, до порядку денного.
ParlaMint-UA_2014-05-20-m1.u30.p4.sent1	Перше.
ParlaMint-UA_2014-05-20-m1.u30.p4.sent2	Прошу за наполяганням народних депутатів підтримати включення до порядку денного проект Закону про внесення змін до чинного законодавства щодо прав громадян в боротьбі з корупцією та зловживанням владою.
ParlaMint-UA_2014-05-20-m1.u30.p4.sent3	Так чи ні?
ParlaMint-UA_2014-05-20-m1.u30.p4.sent4	Це чи ні?
ParlaMint-UA_2014-05-20-m1.u30.p4.sent5	А, вибачаюся, ні, 4837 – це інше питання.
ParlaMint-UA_2014-05-20-m1.u30.p5.sent1	4837 – це проект постанови про зниження тиску контролюючих органів на малий та середній бізнес.
ParlaMint-UA_2014-05-20-m1.u30.p5.sent2	Так чи ні?
ParlaMint-UA_2014-05-20-m1.u30.p5.sent3	Це питання, да?
ParlaMint-UA_2014-05-20-m1.u30.p5.sent4	В 2014-2017 роках.
ParlaMint-UA_2014-05-20-m1.u30.p5.sent5	Прошу, шановні колеги, підтримати включення до порядку денного цього питання.
ParlaMint-UA_2014-05-20-m1.u30.p5.sent6	Прошу голосувати 4837.
ParlaMint-UA_2014-05-20-m1.u30.p6.sent1	За-189
ParlaMint-UA_2014-05-20-m1.u30.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-20-m1.u30.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-20-m1.u30.p8.sent2	45 – регіони, 66 – "Батьківщина", "УДАР" – 2, "Економічний розвиток" – 9, 18 – "Суверенна європейська Україна", 26 – "Свобода", Компартія – 0, 23 – позафракційні.
ParlaMint-UA_2014-05-20-m1.u30.p9.sent1	Шановні колеги, тепер два проекти по лікуванню наших військовослужбовців.
ParlaMint-UA_2014-05-20-m1.u30.p10.sent1	4897: проект Постанови про забезпечення належним медичним обслуговуванням учасників бойових дій, які зазнали поранення під час проведення антитерористичної операції на Сході України.
ParlaMint-UA_2014-05-20-m1.u30.p10.sent2	Будь ласка, 4897.
ParlaMint-UA_2014-05-20-m1.u30.p10.sent3	Прошу підтримати щодо включення до порядку денного.
ParlaMint-UA_2014-05-20-m1.u30.p10.sent4	Прошу голосувати.
ParlaMint-UA_2014-05-20-m1.u30.p11.sent1	За-215
ParlaMint-UA_2014-05-20-m1.u30.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-20-m1.u30.p13.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-20-m1.u30.p13.sent2	Партія регіонів – 13, 67 – "Батьківщина", 30 – "УДАР", 31 – "Економічний розвиток", 19 – "Суверенна європейська Україна", 27 – "Свобода", Компартія – 0, позафракційні – 28.
ParlaMint-UA_2014-05-20-m1.u30.p14.sent1	Шановні колеги, могли би прийняти.
ParlaMint-UA_2014-05-20-m1.u30.p14.sent2	Давайте хоч цей закон приймемо: про внесення змін (до порядку денного включимо) до деяких законодавчих актів щодо гарантій соціального і правового захисту військовослужбовців, які виконують завдання в умовах правового режиму воєнного стану або під час здійснення антитерористичної операції, та членів їх сімей.
ParlaMint-UA_2014-05-20-m1.u30.p14.sent3	Соціальний закон, який захищає військовослужбовців.
ParlaMint-UA_2014-05-20-m1.u30.p15.sent1	Прошу, шановні колеги, підтримати 4834 щодо включення до порядку денного.
ParlaMint-UA_2014-05-20-m1.u30.p15.sent2	Прошу підтримати.
ParlaMint-UA_2014-05-20-m1.u30.p16.sent1	За-207
ParlaMint-UA_2014-05-20-m1.u30.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-20-m1.u30.p18.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-20-m1.u30.p18.sent2	7 – регіони, 66- "Батьківщина", "УДАР" – 27, 32 – "Економічний розвиток", "Суверенна європейська Україна" - 20, 27 – "Свобода", Компартія – 0, позафракційні – 28.
ParlaMint-UA_2014-05-20-m1.u30.p19.sent1	Шановні колеги, остання спроба щодо включення до порядку денного і прийняття рішення.
ParlaMint-UA_2014-05-20-m1.u30.p19.sent2	Проект про боротьбу з порушенням виборчих прав громадян.
ParlaMint-UA_2014-05-20-m1.u30.p19.sent3	Колеги, важливо це питання зараз нам підтримати, 4741.
ParlaMint-UA_2014-05-20-m1.u30.p19.sent4	Прошу, шановні колеги, щодо посилення відповідальності за порушення виборчих прав громадян.
ParlaMint-UA_2014-05-20-m1.u30.p19.sent5	Важливе питання, всі ми в цьому зацікавлені.
ParlaMint-UA_2014-05-20-m1.u30.p20.sent1	Прошу підтримати щодо включення до порядку денного.
ParlaMint-UA_2014-05-20-m1.u30.p20.sent2	Прошу голосувати.
ParlaMint-UA_2014-05-20-m1.u30.p20.sent3	Включення до порядку денного спочатку.
ParlaMint-UA_2014-05-20-m1.u30.p20.sent4	Це включення до порядку денного, шановні колеги, прошу голосувати.
ParlaMint-UA_2014-05-20-m1.u30.p21.sent1	За-203
ParlaMint-UA_2014-05-20-m1.u30.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-20-m1.u30.p23.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-20-m1.u30.p23.sent2	Партія регіонів – 0 (я дивуюся просто, колеги, вам), "Батьківщина" – 67, 31 – "УДАР", "Економічний розвиток" – 32, 19 - "Суверенна європейська Україна", 27 – "Свобода", Компартія – 0, позафракційні – 27.
ParlaMint-UA_2014-05-20-m1.u30.p24.sent1	Шановні колеги, шановні колеги, я ще раз.
