id	text
ParlaMint-UA_2014-07-25-m0.u83.p6.sent9	Дякую за увагу.
ParlaMint-UA_2014-07-25-m0.u84.p1.sent1	Будь ласка, народний депутат Герман, фракція Партії регіонів.
ParlaMint-UA_2014-07-25-m0.u85.p1.sent1	Шановний пане Голово, прошу вас передати слово народному депутату Долженкову з нашої фракції.
ParlaMint-UA_2014-07-25-m0.u85.p1.sent2	Дякую.
ParlaMint-UA_2014-07-25-m0.u86.p1.sent1	Включіть мікрофон народного депутата Долженкова.
ParlaMint-UA_2014-07-25-m0.u87.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-07-25-m0.u87.p1.sent2	Шановні громадяни!
ParlaMint-UA_2014-07-25-m0.u87.p1.sent3	На жаль, необхідно констатувати, що розгляд вказаних законопроектів є яскравим свідченням того, що автори цього законопроекту, мабуть, не вдаються до таких подробиць, що чи суперечить, чи не суперечить той чи інший законопроект, який розглядається в залі пленарного засідання, нормам Конституції України.
ParlaMint-UA_2014-07-25-m0.u87.p2.sent1	Я в попередніх випадках також говорив, що ми все ж таки повинні займатися своєю діяльністю законотворчою.
ParlaMint-UA_2014-07-25-m0.u87.p2.sent2	Так, Верховна Рада може здійснювати контрольні функції.
ParlaMint-UA_2014-07-25-m0.u87.p2.sent3	Але як ми, Верховна Рада, як люди, які тут присутні, які далекі багато з них, я не хочу нікого, говорити якісь образливі речі на адресу когось, як вони можуть встановлювати особливий склад певних спеціальних підрозділів міліції?
ParlaMint-UA_2014-07-25-m0.u87.p2.sent4	З чого вони можуть виходити щодо місць постійної дислокації?
ParlaMint-UA_2014-07-25-m0.u87.p3.sent1	Я вважаю, що вказаний законопроект грубо, є яскравим свідченням грубого втручання в діяльність Міністерства внутрішніх справ.
ParlaMint-UA_2014-07-25-m0.u87.p3.sent2	Відповідно до статті 85 пункту 22 Конституції України, Верховна Рада України визначає загальну структуру, чисельності Міністерства внутрішніх справ.
ParlaMint-UA_2014-07-25-m0.u87.p3.sent3	Будьмо виходити з того.
ParlaMint-UA_2014-07-25-m0.u87.p3.sent4	В Міністерстві внутрішніх справ, я сподіваюся, працюють кваліфіковані фахівців, які відповідно визначають, яка повинна бути структура, який повинен бути кількісний склад, а більше того, де повинні вони взагалі дислокуватися.
ParlaMint-UA_2014-07-25-m0.u87.p4.sent1	Навіщо взагалі цей законопроект розглядається?
ParlaMint-UA_2014-07-25-m0.u87.p4.sent2	Це абсурд.
ParlaMint-UA_2014-07-25-m0.u87.p4.sent3	Я не знаю, ми будемо.
ParlaMint-UA_2014-07-25-m0.u87.p4.sent4	Вказаним законопроектом фактично будемо блокувати створення тих чи інших підрозділів.
ParlaMint-UA_2014-07-25-m0.u87.p4.sent5	Прийняття закону – це досить тривалий процес.
ParlaMint-UA_2014-07-25-m0.u87.p4.sent6	Це включення до порядку денного, перше читання, проходження в комітетів.
ParlaMint-UA_2014-07-25-m0.u87.p4.sent7	Можливо, вказані питання необхідно вирішувати негайно, що і робиться, наприклад, в даний час.
ParlaMint-UA_2014-07-25-m0.u87.p4.sent8	А ми вказаним законопроектом просто будемо гальмувати діяльність Міністерства внутрішніх справ.
ParlaMint-UA_2014-07-25-m0.u87.p5.sent1	Тому.
ParlaMint-UA_2014-07-25-m0.u88.p1.sent1	Зрозуміла позиція фракції.
ParlaMint-UA_2014-07-25-m0.u88.p2.sent1	Народний депутат Яворівський, "Батьківщина".
ParlaMint-UA_2014-07-25-m0.u89.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина.
ParlaMint-UA_2014-07-25-m0.u89.p1.sent2	Шановне товариство, шановні наші виборці!
ParlaMint-UA_2014-07-25-m0.u89.p1.sent3	Криваві, гірки, трагічні сторінки, найновіші сторінки нашої історії,по-моєму, ще раз переконали нас у тому, що ми як представники українського народу, які представляють тут інтереси всього українського суспільства, ми не повинні ні на мить, ні на йоту не випускати з-під свого контролю силові органи.
ParlaMint-UA_2014-07-25-m0.u89.p1.sent4	І те, що під час революції гідності жоден взвод, жодна рота не перейшли на бік повсталого народу – це ще один доказ того, що ми цілковито фактично відвернулися від проблем.
ParlaMint-UA_2014-07-25-m0.u89.p2.sent1	В чому полягає контрольна функція?
ParlaMint-UA_2014-07-25-m0.u89.p2.sent2	Ось мій попередник, який виступав, щось тут натякає таке, що ніби там не треба умішуватися, хай вони самі вирішують.
ParlaMint-UA_2014-07-25-m0.u89.p2.sent3	Ось і наповирішували.
ParlaMint-UA_2014-07-25-m0.u89.p2.sent4	Ви ж знаєте, що в "Беркуті", в структурах "Беркуту" було кілька взводів, кілька рот, яких спеціально готували.
ParlaMint-UA_2014-07-25-m0.u89.p2.sent5	Це були роти головорізів, людей, які були готові, спеціально відбирали, працювали з ними психологи.
ParlaMint-UA_2014-07-25-m0.u89.p2.sent6	Це ті, що потім стріляли у мирних людей, у своїх співвітчизників.
ParlaMint-UA_2014-07-25-m0.u89.p3.sent1	Через те очевидно була зроблена свого часу помилка, що парламент дозволив Кучмі розігнати Національну гвардію.
ParlaMint-UA_2014-07-25-m0.u89.p3.sent2	Це був патріотичний сегмент правоохоронців-українців, оборонців.
ParlaMint-UA_2014-07-25-m0.u89.p3.sent3	Я пригадую, коли Кухарець, генерал, який очолював тоді Національну гвардію.
ParlaMint-UA_2014-07-25-m0.u89.p3.sent4	Там зібрався цвіт українського народу, ті, хто повернулися із далеких застав, які служили десь в Середній Азії, там, в Росії і хотіли повернутися в Україну, вони всі йшли в Національну гвардію.
ParlaMint-UA_2014-07-25-m0.u89.p3.sent5	Через те, я це веду до того, шановні колеги, що нам потрібно обов’язково на законодавчому рівні регулювати всі ці речі.
ParlaMint-UA_2014-07-25-m0.u89.p3.sent6	Що це за підрозділи?
ParlaMint-UA_2014-07-25-m0.u89.p3.sent7	Чим вони займаються?
ParlaMint-UA_2014-07-25-m0.u89.p4.sent1	Через те, я переконаний, що в першому читанні можна, оцю пробу закону можна прийняти.
ParlaMint-UA_2014-07-25-m0.u89.p4.sent2	Але над ним звичайно, що потрібно попрацювати і зробити його чіткішим і зрозумілішим.
ParlaMint-UA_2014-07-25-m0.u89.p4.sent3	Але це наш святий обов’язок.
ParlaMint-UA_2014-07-25-m0.u89.p4.sent4	Жаль, якщо він сьогодні не пройде в першому.
ParlaMint-UA_2014-07-25-m0.u90.p1.sent1	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-07-25-m0.u91.p1.sent1	Шановні друзі, у нас багато говорять про демократію, а одним з ключових принципів, факторів демократії є принцип розподілу влади на окремі гілки на законодавчу, виконавчу, судову.
ParlaMint-UA_2014-07-25-m0.u91.p2.sent1	Я завжди був прихильником і виступаю за потужні повноваження законодавчого органу Верховної Ради.
ParlaMint-UA_2014-07-25-m0.u91.p2.sent2	Але при цьому ми ж не можемо виглядати узурпаторами.
ParlaMint-UA_2014-07-25-m0.u91.p2.sent3	Я розумію, що такі тренди зараз достатньо потужні і помітні в Україні.
ParlaMint-UA_2014-07-25-m0.u91.p2.sent4	Але не можна узурпувати повноваження іншої гілки влади.
ParlaMint-UA_2014-07-25-m0.u91.p2.sent5	Зрозуміло, що такі питання, які нам хочуть передати, це питання міністрів.
ParlaMint-UA_2014-07-25-m0.u91.p2.sent6	Тоді давайте, щоб в нас міністрів не було, тоді ми будемо визначати все те, що має робити міністр внутрішніх справ, міністр юстиції і так далі.
ParlaMint-UA_2014-07-25-m0.u91.p3.sent1	Ну, і ще я можу погодитися з колегою Долженковим, ну, все-таки так явно порушувати Конституцію не можна, її взагалі не можна порушувати.
ParlaMint-UA_2014-07-25-m0.u91.p3.sent2	Чи получається, одним можна, а іншим не можна?
ParlaMint-UA_2014-07-25-m0.u91.p3.sent3	Я думаю, нікому не можна.
ParlaMint-UA_2014-07-25-m0.u91.p3.sent4	Дякую.
ParlaMint-UA_2014-07-25-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u92.p2.sent1	Шановні колеги, ми обговорили питання і ми зараз можемо висловитись шляхом голосування щодо підтримки цього закону.
ParlaMint-UA_2014-07-25-m0.u92.p2.sent2	Нагадаю, ми зараз обговорюємо закон 4016, проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення реалізації повноважень Верховної Ради України при призначенні структури Міністерства внутрішніх справ України.
ParlaMint-UA_2014-07-25-m0.u92.p3.sent1	Прошу, шановні колеги, визначитись щодо підтримки цього закону шляхом голосування.
ParlaMint-UA_2014-07-25-m0.u92.p3.sent2	Прошу голосувати за основу, тобто в першому читанні, нагадаю, ми голосуємо ці закони.
ParlaMint-UA_2014-07-25-m0.u92.p3.sent3	Прошу, за основу 4016.
ParlaMint-UA_2014-07-25-m0.u92.p3.sent4	Прошу голосувати.
ParlaMint-UA_2014-07-25-m0.u92.p4.sent1	За-59
ParlaMint-UA_2014-07-25-m0.u92.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-25-m0.u92.p6.sent1	По фракціям треба, чи ні?
ParlaMint-UA_2014-07-25-m0.u92.p6.sent2	Не треба.
ParlaMint-UA_2014-07-25-m0.u92.p7.sent1	Так, шановні колеги, наступне питання.
ParlaMint-UA_2014-07-25-m0.u92.p7.sent2	І перед тим як до нього перейти, я дуже прошу народних депутатів не розходитись.
ParlaMint-UA_2014-07-25-m0.u92.p7.sent3	Давайте ми завершимо весь порядок денний і нас ще є дуже важливі питання крім порядку денного, і з тим, щоб ми після цього пішли трошки пізніше на перерву, а вже після перерви у нас було "Різне".
ParlaMint-UA_2014-07-25-m0.u92.p7.sent4	Немає заперечень?
ParlaMint-UA_2014-07-25-m0.u92.p7.sent5	Дякую за підтримку.
ParlaMint-UA_2014-07-25-m0.u92.p8.sent1	Прошу, народний депутат Карпунцов Валерій Віталійович має бажання і натхнення доповісти проект Закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій законної професійної діяльності журналістів.
ParlaMint-UA_2014-07-25-m0.u92.p8.sent2	Будь ласка, Валерій Віталійович.
ParlaMint-UA_2014-07-25-m0.u93.p1.sent1	Шановні громадяни, колеги, а в першу чергу зараз, шановні журналісти.
ParlaMint-UA_2014-07-25-m0.u93.p1.sent2	Я звертаюся до вас, прошу звернути вашу увагу на зал, звернути вашу увагу на тих депутатів, які знаходяться в залі і на тих депутатів, які будуть активно приймати участь в обговоренні і прийнятті рішення з цього питання.
ParlaMint-UA_2014-07-25-m0.u93.p1.sent3	Я вкотре від імені фракції з вдячністю звертаюся до всіх чесних журналістів, які сумлінно, чесно, ризикуючи своїм життям останнім часом, на жаль, саме ризикуючи своїм життям і здоров’ям, здійснюють свій обов’язок.
ParlaMint-UA_2014-07-25-m0.u93.p1.sent4	Цей законопроект був зареєстрований ще 24 січня 2004 року.
ParlaMint-UA_2014-07-25-m0.u93.p2.sent1	Ви пам’ятаєте, як під час Революції гідності, скільки було фактів побиття журналістів, знищення їхнього майна, викрадення.
ParlaMint-UA_2014-07-25-m0.u93.p2.sent2	І на жаль, в усіх цих ганебних фактах приймали участь представники органів державної влади.
ParlaMint-UA_2014-07-25-m0.u93.p2.sent3	На щастя, в Конституції у нас є 34-а стаття, яка гарантує право громадянам збирати, поширювати вільно інформацію і це право реалізується журналістами, на щастя, в Конституції є.
ParlaMint-UA_2014-07-25-m0.u93.p2.sent4	Але, на жаль, в законодавстві у нас належні гарантії, такі гарантії, які є в Європі, не передбачені.
ParlaMint-UA_2014-07-25-m0.u93.p3.sent1	Комітет міністрів Ради Європи чітко рекомендував національним урядам керуватись в своїй діяльності та політиці основними принципами, що стосуються захисту журналістів, котрі працюють за умов конфліктів і тиску, а також застосовувати їх без обмеження і дискримінації, за будь-якою ознакою до іноземних, чи місцевих журналістів.
ParlaMint-UA_2014-07-25-m0.u93.p3.sent2	На жаль, на сьогодні ці питання, питання безпеки журналістів, не втратили свою актуальність, вони її ніколи не втратять для тих журналістів, які чесно, професійно і фахово реалізують свої професійні навики, здібності чи бажання викрити ті чи інші корупційні прояви, які, на жаль, у нас квітнуть в державі.
ParlaMint-UA_2014-07-25-m0.u93.p3.sent3	І саме діяльність журналіста на сьогодні є тією зброєю, і тою частиною засобів, які допомагають, в тому числі, наповнювати бюджет.
ParlaMint-UA_2014-07-25-m0.u93.p3.sent4	Тому що викриття корупції якраз і дає можливість цим коштам спрямовуватися на розвиток нашої держави.
ParlaMint-UA_2014-07-25-m0.u93.p3.sent5	Звичайно, в рекомендаціях Ради Європи чітко.
ParlaMint-UA_2014-07-25-m0.u94.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-07-25-m0.u95.p1.sent1	чітко вказується на те, що держава повинна забезпечити умови безпеки журналістів шляхом введення спеціальних санкцій.
ParlaMint-UA_2014-07-25-m0.u95.p2.sent1	Хочу привернути також увагу Голови Верховної Ради чи можливо керівника управління профільного Борденюка, до цього висновку, які склали спеціалісти, які готували.
ParlaMint-UA_2014-07-25-m0.u95.p2.sent2	Саме цей висновок, він є не фаховим, не професійним, треба звернути увагу на тих працівників.
ParlaMint-UA_2014-07-25-m0.u95.p2.sent3	Тому що будувати свої зауваження на тому, що немає потреба вводити спеціальні норми задля захисту журналістів, вони виглядають не те, що не професійно, а навіть якось зовсім не професійно.
ParlaMint-UA_2014-07-25-m0.u95.p3.sent1	Тобто що в даному законопроекті пропонується?
ParlaMint-UA_2014-07-25-m0.u95.p3.sent2	Пропонується ввести спеціальні санкції за погрозу або насильство щодо журналіста, в тому числі, якщо така погроза або насильство здійснюється працівником правоохоронного органу або службовою особою, спеціальні санкції щодо умисного знищення, пошкодження майна, посягання на життя журналіста, захоплення журналіста як заручника.
ParlaMint-UA_2014-07-25-m0.u95.p3.sent3	Ну, і далі, я думаю, журналісти всі ознайомилися з цим проектом і хотілося, щоб саме в нашій державі права журналіста якісно і професійно також захищалися, відповідно, так як якісно і професійно чесні журналісти здійснюють свою професійну діяльність.
ParlaMint-UA_2014-07-25-m0.u95.p3.sent4	Дякую вам.
ParlaMint-UA_2014-07-25-m0.u96.p1.sent1	Є необхідність обговорювати це питання?
ParlaMint-UA_2014-07-25-m0.u96.p1.sent2	Є.
ParlaMint-UA_2014-07-25-m0.u96.p1.sent3	Чекайте, я бачу, скільки рук підняли.
ParlaMint-UA_2014-07-25-m0.u96.p1.sent4	Будь ласка, запишіться.
ParlaMint-UA_2014-07-25-m0.u96.p2.sent1	Народний депутат Мирний, фракція "Свобода".
ParlaMint-UA_2014-07-25-m0.u97.p1.sent1	Прошу передати слово Галині Чорній.
ParlaMint-UA_2014-07-25-m0.u97.p1.sent2	Дякую.
ParlaMint-UA_2014-07-25-m0.u98.p1.sent1	Будь ласка, включіть мікрофон народного депутата Чорної.
ParlaMint-UA_2014-07-25-m0.u99.p1.sent1	Галина Чорна, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-25-m0.u99.p2.sent1	Шановне товариство!
ParlaMint-UA_2014-07-25-m0.u99.p2.sent2	Безумовно, що ті процеси, які відбуваються в суспільстві, багато в чому залежать від того, як саме їх висвітлюють журналісти.
ParlaMint-UA_2014-07-25-m0.u99.p2.sent3	Є така приповідка: "що світ бачить події очима журналістів" і тому суспільство, яке прагне іменуватися демократичним, яке прагне позитивних змін, воно має захищати своїх журналістів, має захищати зокрема тих журналістів, які прагнуть чесно виконувати свої професійні обов’язки і правдиво висвітлювати події.
ParlaMint-UA_2014-07-25-m0.u99.p3.sent1	Безумовно, ми всі пам’ятаємо, наскільки складно було виконувати професійні обов’язки журналістам на холодному Майдані під час Революції гідності.
ParlaMint-UA_2014-07-25-m0.u99.p3.sent2	Ми пам’ятаємо ті кадри, як журналістів змивали буквально водою з брансбойтів, ми пам’ятаємо кадри закривавлених облич журналістів, ми пам’ятаємо, що від них відбирали камери з відзнятим матеріалом, що від них відбирали їхні професійні фотоапарати.
ParlaMint-UA_2014-07-25-m0.u99.p4.sent1	І тому, власне, дуже важливо, що сьогодні ми проголосуємо за такий законопроект.
ParlaMint-UA_2014-07-25-m0.u99.p4.sent2	А фракція Всеукраїнського об’єднання "Свобода" безумовно буде підтримувати його.
ParlaMint-UA_2014-07-25-m0.u99.p4.sent3	Адже хоча цей законопроект був поданий ще в січні.
ParlaMint-UA_2014-07-25-m0.u99.p4.sent4	На сьогодні, бачимо, він не втратив своєї актуальності.
ParlaMint-UA_2014-07-25-m0.u99.p4.sent5	Адже ті події на Сході показали, що сьогодні журналістам не менш непросто виконувати свої професійні обов’язки, ніж було під час Революції гідності.
ParlaMint-UA_2014-07-25-m0.u99.p4.sent6	І ми вже маємо тих журналістів, які побували в полоні, ми маємо тих журналістів, які отримали поранення, і, безумовно, що їх потрібно захистити і захистити зокрема від фізичного впливу.
ParlaMint-UA_2014-07-25-m0.u99.p5.sent1	Ми бачимо, що сьогодні та війна, яка є на Сході України, це є не тільки війна з допомогою зброї, це є так само інформаційна війна.
ParlaMint-UA_2014-07-25-m0.u99.p5.sent2	І тому захистивши.
ParlaMint-UA_2014-07-25-m0.u100.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-07-25-m0.u101.p1.sent1	і тому захистивши журналістів, ми зможемо захистити тих наших воїнів, які є зараз в інформаційній війні, які будуть воювати в інформаційній війні з Росією.
ParlaMint-UA_2014-07-25-m0.u101.p1.sent2	Слава України!
ParlaMint-UA_2014-07-25-m0.u102.p1.sent1	Народний депутат Мочков передає слово народному депутату Капліну від "УДАРу".
ParlaMint-UA_2014-07-25-m0.u103.p1.sent1	Шановні громадяни, шановні колеги, я би дуже просив, щоб цей надзвичайно важливий законопроект ми проголосували не зараз у напівпорожньому залі, доки ще не прийняли мою поправку до Конституції про позбавлення народних депутатів України мандату за п’ять ганебних прогулів, а прийняли тоді, коли буде повний зал і коли кожен з народних обранців матиме можливість проголосувати за цей законопроект, а передусім, шановні колеги, за свободу слова і можливість мільйонів українських громадян знати правду про те, що відбувається сьогодні в українському суспільстві.
ParlaMint-UA_2014-07-25-m0.u103.p2.sent1	Цей законопроект є унікальним і революційним.
ParlaMint-UA_2014-07-25-m0.u103.p2.sent2	Те, що він критикується науково-експертним управлінням є дещо схибленою, викривленою позицією.
ParlaMint-UA_2014-07-25-m0.u103.p2.sent3	Він передбачає спеціальні норми Кримінального кодексу, які зможуть захистити українських журналістів.
ParlaMint-UA_2014-07-25-m0.u103.p2.sent4	Всі ми прекрасно знаємо, що в Україні є три гілки влади.
ParlaMint-UA_2014-07-25-m0.u103.p2.sent5	Але я вважав, вважаю і буду вважати завжди головною гілкою і самою чесною світлою ту, на яку може спиратися по-справжньому український народ, четверту гілку влади – українських журналістів.
ParlaMint-UA_2014-07-25-m0.u103.p2.sent6	І долучаюся до вашої команди.
ParlaMint-UA_2014-07-25-m0.u103.p2.sent7	Я починаю великий проект разом з кількома телеканалами, який буде називатися "Народна прокуратура з Сергієм Капліним".
ParlaMint-UA_2014-07-25-m0.u103.p2.sent8	Ми приходимо в гості до кожного корупціонера, до кожного депутата, до кожного хабарника-міністра, до кожного, хто годується за рахунок платників податків і показуватимемо його справжнє життя, показуватимемо ті схеми, які дозволяють його дітям працювати, вчитися за кордоном, йому отримувати надприбутки, глумитися над українським законом, над українськими громадянами.
ParlaMint-UA_2014-07-25-m0.u103.p2.sent9	І ми разом з вами і нашою фракцією "УДАР", і з тими, хто пристане до цього проекту, переможемо.
ParlaMint-UA_2014-07-25-m0.u103.p2.sent10	Переможемо невігластво, переможемо корупцію, переможемо назавжди і отримаємо велику можливість.
ParlaMint-UA_2014-07-25-m0.u104.p1.sent1	Народний депутат Яворівський, "Батьківщина".
ParlaMint-UA_2014-07-25-m0.u105.p1.sent1	Шановні колеги, я не можу забирати хліб у головного сторожа свободи слова в українському парламенті Миколи Томенка.
ParlaMint-UA_2014-07-25-m0.u105.p1.sent2	Тому передаю йому право на виступ.
ParlaMint-UA_2014-07-25-m0.u106.p1.sent1	Дякую Володимиру Олександровичу Яворівському, який так само переймається захистом прав, свобод, і журналістів в тому числі.
ParlaMint-UA_2014-07-25-m0.u106.p1.sent2	Дякую Валерію Карпунцову, який наші теоретичні дискусії перевів в практичні норми закону, оскільки, дійсно, ситуація, яка трапилася під час Майдану, була ситуація, в яку в правовому сенсі ми виявилися абсолютно не підготовленими, тому що ми вважали, що норма Кримінального кодексу про кримінальну відповідальність за перешкоджання професійній діяльності журналістів є необхідною і достатньою умовою, щоб адекватно реагувати на безчинства або тітушок, або правоохоронних органів, які чи б’ють по голові, чи тримають заручників, чи стріляють в бік журналіста.
ParlaMint-UA_2014-07-25-m0.u106.p1.sent3	Але, виявилося, коли ми почали контролювати кожну кримінальну справу, що загальному формулюванні кримінальні справи нелегко довести до кінця, тому що загальна формула перешкоджання – вона абсолютно нечітко представлена в Кримінальному кодексі.
ParlaMint-UA_2014-07-25-m0.u106.p2.sent1	І те, що автор законопроект Валерій Карпунцов чітко зафіксував, виходячи із європейських норм, що ми розуміємо під перешкоджанням професійній діяльності, зокрема, із сумного досвіду, який ми мали під час масових заходів, а сьогодні цей сумний досвід по відношенню до журналістів поширюється і на сході України.
ParlaMint-UA_2014-07-25-m0.u106.p2.sent2	І треба розуміти, що, скажімо, ті чи найманці, які приїхали з території Росії, чи зрадники-українці, які беруть в заручники журналістів, вони повинні підпадати ще і під статтю Кримінального кодексу про перешкоджання журналістській діяльності.
ParlaMint-UA_2014-07-25-m0.u106.p2.sent3	Тому що сьогодні серед заручників і серед полонених велика кількість і громадських активістів-волонтерів, і журналістів.
ParlaMint-UA_2014-07-25-m0.u106.p3.sent1	Але закон непростий.
ParlaMint-UA_2014-07-25-m0.u106.p3.sent2	Тому, думаю, логічно в першому читанні ухвалити, щоб нам погодити деякі норми і проголосувати в цілому.
ParlaMint-UA_2014-07-25-m0.u106.p3.sent3	І, насамкінець, ще раз Валерія підтримую, я стурбований теж, Олександр Валентинович, науково-експертним управлінням.
ParlaMint-UA_2014-07-25-m0.u106.p3.sent4	Таке враження, що війна не дійшла ще до Апарату Верховної Ради, бо те, що вони висновки тут пишуть, таке враження, що ми живемо в 22-му столітті.
ParlaMint-UA_2014-07-25-m0.u107.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-07-25-m0.u108.p1.sent1	Що ми живемо у мирній, європейській, процвітаючій країні.
ParlaMint-UA_2014-07-25-m0.u108.p1.sent2	От вчора ми мусили би розглядати, і думаю через тиждень розглянемо, законопроект про спрощену процедуру, яка дає Нацраді можливість оперативно відключати тимчасово канали, як сіють агресію, міжнаціональну ворожнечу.
ParlaMint-UA_2014-07-25-m0.u108.p1.sent3	І науково-експертне управління написало, що оскільки слова "створити реальну небезпеку територіальної цілісності" не дуже чітко сформульовані, то законопроект треба відхилити.
ParlaMint-UA_2014-07-25-m0.u108.p1.sent4	Хай російські канали брешуть, хай розповідають, бо нашим великим теоретикам в апараті, не сподобалось їм слово "реальна небезпека".
ParlaMint-UA_2014-07-25-m0.u108.p1.sent5	Не сподобались слова у Карпунцова, ну друзі, треба ж совість мати трошки.
ParlaMint-UA_2014-07-25-m0.u108.p1.sent6	На дворі війна, значить, а ми граємся в термінологію.
ParlaMint-UA_2014-07-25-m0.u108.p1.sent7	Тому голосуємо в першому читанні і робимо все, щоб захистити наших журналістів на своїй території.
ParlaMint-UA_2014-07-25-m0.u108.p1.sent8	Дякую.
ParlaMint-UA_2014-07-25-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u109.p1.sent2	Будь ласка, народний депутат Герман, фракція Партії регіонів.
ParlaMint-UA_2014-07-25-m0.u110.p1.sent1	Шановні друзі!
ParlaMint-UA_2014-07-25-m0.u110.p1.sent2	В Україні не формально, але де-факто, діє ще один батальйон, це український інформаційний батальйон.
ParlaMint-UA_2014-07-25-m0.u110.p1.sent3	І це єдиний батальйон, який не повинен мати командирів.
ParlaMint-UA_2014-07-25-m0.u110.p1.sent4	Це дуже добре, що депутати хочуть разом з журналістами йти до дому, того, того показувати.
ParlaMint-UA_2014-07-25-m0.u110.p1.sent5	Але депутати повинні розуміти одну річ, це самі журналісти повинні вирішувати і журналісти мають мати це право.
ParlaMint-UA_2014-07-25-m0.u110.p1.sent6	В інформаційному батальйоні не може бути командирів, там всі рівні, всі мають однакові права і всі мають свободу ставити не лише ті питання, котрі диктує суворість військового часу, а ті питання, які журналіст вважає необхідними.
ParlaMint-UA_2014-07-25-m0.u110.p1.sent7	Більше того, я би просила Президента України, коли він нагороджує бійців батальйонів за звитягу, не забувати і бійців українського інформаційного батальйону, бо їхня звитяга і їхня мужність і ті небезпеки на які наражаються ці люди, є абсолютно не менше від всіх небезпек, які витримують усі люди, які терплять сьогодні в Україні від війни.
ParlaMint-UA_2014-07-25-m0.u110.p1.sent8	І я би просила нас усіх пам’ятати, що змінюються влади, але не повинна змінюватися основна засада, журналісти.
ParlaMint-UA_2014-07-25-m0.u110.p1.sent9	Журналістський батальйон ніколи не повинен бути прислужником жодної влади, журналістський батальйон завжди повинен ставити незручні питання, неприємні питання, бо не буває глупих питань бувають глупі відповіді.
ParlaMint-UA_2014-07-25-m0.u111.p1.sent1	Одна хвилина від позафракційних, будь ласка, Олег Ляшко і від "За мир та стабільність" буде мати можливість виступити Опанащенко, народний депутат.
ParlaMint-UA_2014-07-25-m0.u112.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-07-25-m0.u112.p2.sent1	Шановні колеги, як вам відомо.
ParlaMint-UA_2014-07-25-m0.u112.p2.sent2	до обрання народним депутатом упродовж багатьох років я працював журналістом, опозиційним журналістом до тодішньої влади Кучми і тому сьогодні.
ParlaMint-UA_2014-07-25-m0.u112.p2.sent3	будучи депутатом намагаюся розуміти журналістів і підтримувати, бо без незалежної журналістики не буде вільного громадянського суспільства і не буде, в решті, чесної політики.
ParlaMint-UA_2014-07-25-m0.u112.p2.sent4	І тому я підтримую цей законопроект, але попросив я цього слова для того, щоб звернутися до своєї колеги, яка сидить отам ховаючись від софітів журналістів Таїсії Повалій.
ParlaMint-UA_2014-07-25-m0.u112.p2.sent5	Таєчка, у мене до вас питання.
ParlaMint-UA_2014-07-25-m0.u112.p2.sent6	Чому ви там так мовчки сидите?
ParlaMint-UA_2014-07-25-m0.u112.p2.sent7	Чи не хочете ви вийти на цю трибуну, розказати, чому ви співаєте окупаційним російським військам?
ParlaMint-UA_2014-07-25-m0.u112.p2.sent8	Чому ви прославляєте у Москві, дякуєте їм?
ParlaMint-UA_2014-07-25-m0.u112.p2.sent9	Чому ви розказуєте, що для вас гроші дорожче, а ніж патріотизм і громадянство?
ParlaMint-UA_2014-07-25-m0.u112.p2.sent10	Тому я звертаюсь до вас і з вимогою скласти депутатський мандат.
ParlaMint-UA_2014-07-25-m0.u112.p2.sent11	Мені видається ви не маєте сьогодні.
ParlaMint-UA_2014-07-25-m0.u113.p1.sent1	Шановні колеги, я нагадаю, що ми зараз розглянули закон, останній виступ.
ParlaMint-UA_2014-07-25-m0.u113.p1.sent2	І прошу приготуватися до голосування.
ParlaMint-UA_2014-07-25-m0.u113.p1.sent3	Народний депутат Опанащенко.
ParlaMint-UA_2014-07-25-m0.u113.p1.sent4	Будь ласка.
ParlaMint-UA_2014-07-25-m0.u114.p1.sent1	Шановні колеги, шановні журналісти!
ParlaMint-UA_2014-07-25-m0.u114.p1.sent2	Я хотів би підкреслити, що журналісти дійсно стали в Україні ще одною політичною складовою нашої країни і нашого життя.
ParlaMint-UA_2014-07-25-m0.u114.p1.sent3	І журналісти дуже легко, як можуть підняти народ проти порушення закону, так можуть і заспокоїти в державі, і привести до миру та злагоди.
ParlaMint-UA_2014-07-25-m0.u114.p1.sent4	Саме вони формують основну частину громадської думки.
ParlaMint-UA_2014-07-25-m0.u114.p2.sent1	Я хотів би сказати, що дуже добре, що посилюється відповідальність за злочини проти журналістів.
