id	text
ParlaMint-UA_2014-06-03-m0.u25.p7.sent2	Є.
ParlaMint-UA_2014-06-03-m0.u25.p7.sent3	Будь ласка, включіть мікрофон народного депутата Герман.
ParlaMint-UA_2014-06-03-m0.u26.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-06-03-m0.u26.p1.sent2	Ви, звичайно, влада і можете приймати рішення, які ви вважаєте.
ParlaMint-UA_2014-06-03-m0.u26.p1.sent3	Але 7 червня – це поминальна субота перед Трійцею.
ParlaMint-UA_2014-06-03-m0.u26.p1.sent4	Я не знаю, чи варто в поминальний день робити інавгурацію.
ParlaMint-UA_2014-06-03-m0.u26.p1.sent5	Можливо, варто зробити це 8-о, на Трійцю?
ParlaMint-UA_2014-06-03-m0.u26.p1.sent6	Це велике свято, це гарний день.
ParlaMint-UA_2014-06-03-m0.u26.p1.sent7	Але, як ви хочете.
ParlaMint-UA_2014-06-03-m0.u26.p1.sent8	Я вважаю, що в поминальну суботу таких речей не роблять.
ParlaMint-UA_2014-06-03-m0.u27.p1.sent1	Шановні колеги, це питання узгоджено з новообраним Президентом.
ParlaMint-UA_2014-06-03-m0.u27.p1.sent2	Це питання пов’язано із запрошенням міжнародних делегацій, в тому числі керівників провідних країн світу.
ParlaMint-UA_2014-06-03-m0.u27.p2.sent1	І, шановні колеги, є пропозиція все-таки підтримати саме 7 червня.
ParlaMint-UA_2014-06-03-m0.u27.p2.sent2	Немає заперечень?
ParlaMint-UA_2014-06-03-m0.u27.p2.sent3	Немає заперечень.
ParlaMint-UA_2014-06-03-m0.u27.p3.sent1	Шановні колеги, я прошу Верховну Раду підтримати включення до порядку денного проекту Постанови (реєстраційний номер 4996) про дату, час і місце проведення Урочистого засідання Верховної Ради, присвяченого складенню присяги Українському народу новообраним Президентом України.
ParlaMint-UA_2014-06-03-m0.u27.p3.sent2	Прошу голосувати, шановні колеги, за включення до порядку денного цієї постанови.
ParlaMint-UA_2014-06-03-m0.u27.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-06-03-m0.u27.p4.sent1	За-299
ParlaMint-UA_2014-06-03-m0.u27.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u27.p5.sent2	Дякую.
ParlaMint-UA_2014-06-03-m0.u27.p6.sent1	Прошу, шановні колеги, щоб ми прийняли відразу цю постанову за основу і в цілому.
ParlaMint-UA_2014-06-03-m0.u27.p6.sent2	Прошу, шановні народні депутати, голосувати.
ParlaMint-UA_2014-06-03-m0.u27.p6.sent3	Реєстраційний номер, нагадаю, 4996.
ParlaMint-UA_2014-06-03-m0.u27.p6.sent4	Прошу.
ParlaMint-UA_2014-06-03-m0.u27.p7.sent1	За-300
ParlaMint-UA_2014-06-03-m0.u27.p8.sent1	Бачите, конституційна більшість.
ParlaMint-UA_2014-06-03-m0.u27.p8.sent2	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u27.p8.sent3	"За" – 300 голосів народних депутатів.
ParlaMint-UA_2014-06-03-m0.u27.p9.sent1	Шановні колеги, до мене звернулися дві фракції: це фракція Партії регіонів і Комуністичної партії – з вимогою зробити перерву на півгодини.
ParlaMint-UA_2014-06-03-m0.u27.p10.sent1	Шановні колеги, у мене пропозиція, замість 12 години ми зробимо перерву зараз, а о 12 годині перерву робити не будемо.
ParlaMint-UA_2014-06-03-m0.u27.p10.sent2	Шановні колеги, є Регламент, вони мають право.
ParlaMint-UA_2014-06-03-m0.u28.p1.sent1	Давайте Царьова проголосуємо.
ParlaMint-UA_2014-06-03-m0.u29.p1.sent1	Я розумію.
ParlaMint-UA_2014-06-03-m0.u29.p2.sent1	Шановні колеги, є пропозиція по Царьову проголосувати і на перерву.
ParlaMint-UA_2014-06-03-m0.u29.p2.sent2	Так?
ParlaMint-UA_2014-06-03-m0.u29.p2.sent3	Немає заперечень?
ParlaMint-UA_2014-06-03-m0.u29.p2.sent4	Немає заперечень.
ParlaMint-UA_2014-06-03-m0.u29.p3.sent1	Шановні колеги, пропозиція, я нагадаю, що ми з вами розглянули під час минулого сесійного засідання питання про надання згоди на притягнення до кримінальної відповідальності народного депутата Царьова.
ParlaMint-UA_2014-06-03-m0.u29.p3.sent2	І Генеральний прокурор доповідав нам з цього питання.
ParlaMint-UA_2014-06-03-m0.u29.p3.sent3	Також він вніс подання про надання згоди на затримання та обрання стосовно народного депутата Царьова запобіжного заходу у вигляді тримання під вартою.
ParlaMint-UA_2014-06-03-m0.u29.p3.sent4	Шановні народні депутати, нам треба два голосування провести.
ParlaMint-UA_2014-06-03-m0.u29.p3.sent5	Окремим голосуванням надати згоду на притягнення до кримінальної відповідальності і окремим щодо запобіжного заходу.
ParlaMint-UA_2014-06-03-m0.u29.p3.sent6	Немає заперечень, щоб ми прийняли рішення?
ParlaMint-UA_2014-06-03-m0.u29.p3.sent7	Немає.
ParlaMint-UA_2014-06-03-m0.u29.p4.sent1	Прошу, шановні колеги, визначитись щодо надання згоди на притягнення до кримінальної відповідальності народного депутата України Царьова.
ParlaMint-UA_2014-06-03-m0.u29.p4.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-06-03-m0.u29.p4.sent3	Прошу.
ParlaMint-UA_2014-06-03-m0.u29.p5.sent1	За-222
ParlaMint-UA_2014-06-03-m0.u29.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-03-m0.u29.p6.sent2	Партія регіонів – 2, 73 – "Батьківщина", 36 – "УДАР", "Економічний розвиток" – 28, "Суверенна європейська Україна" – 22, "Свобода" – 35, 0 – Компартія, позафракційні – 26.
ParlaMint-UA_2014-06-03-m0.u29.p7.sent1	Шановні колеги, я розумію, що не всі встигли проголосувати.
ParlaMint-UA_2014-06-03-m0.u29.p7.sent2	Я ще раз інформую вас, що ми повинні два голосування провести, два.
ParlaMint-UA_2014-06-03-m0.u29.p7.sent3	Окреме голосування – про надання згоди на притягнення, окремо – за затримання та обрання стосовно народного депутата України запобіжного заходу.
ParlaMint-UA_2014-06-03-m0.u29.p8.sent1	Я ставлю перше питання – щодо притягнення до кримінальної відповідальності, щодо надання згоди.
ParlaMint-UA_2014-06-03-m0.u29.p8.sent2	Зрозуміло питання?
ParlaMint-UA_2014-06-03-m0.u29.p8.sent3	Я прошу, шановні колеги, щоб п’ять разів не ставив, це відповідальне питання і кожний повинен відповідати за свої дії.
ParlaMint-UA_2014-06-03-m0.u29.p9.sent1	Прошу, шановні колеги, підтримати цю пропозицію шляхом голосування.
ParlaMint-UA_2014-06-03-m0.u29.p9.sent2	Прошу визначитись, шановних колег, про надання згоди на притягнення до кримінальної відповідальності.
ParlaMint-UA_2014-06-03-m0.u29.p9.sent3	Прошу голосувати.
ParlaMint-UA_2014-06-03-m0.u29.p10.sent1	За-235
ParlaMint-UA_2014-06-03-m0.u29.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u29.p12.sent1	Шановні колеги, зразу хочу, щоб ми підтримали надання згоди на затримання та обрання стосовно народного депутата Царьова запобіжного заходу у вигляді тримання під вартою.
ParlaMint-UA_2014-06-03-m0.u29.p12.sent2	Прошу, шановні колеги, підтримати цю пропозицію голосуванням.
ParlaMint-UA_2014-06-03-m0.u29.p12.sent3	Прошу визначитись.
ParlaMint-UA_2014-06-03-m0.u29.p13.sent1	За-226
ParlaMint-UA_2014-06-03-m0.u29.p14.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u29.p15.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-03-m0.u29.p15.sent2	Партія регіонів – 0, "Батьківщина" – 79, "УДАР" – 39, "Економічний розвиток" – 23, "Суверенна європейська Україна" – 25, "Свобода" – 35, Компартія – 0, позафракційні – 25.
ParlaMint-UA_2014-06-03-m0.u29.p16.sent1	Позафракційні не доопрацьовують, шановні колеги.
ParlaMint-UA_2014-06-03-m0.u29.p16.sent2	Дякую.
ParlaMint-UA_2014-06-03-m0.u29.p17.sent1	Колеги, я пропоную все ж таки зробити перерву до 11 годин 30 хвилин.
ParlaMint-UA_2014-06-03-m0.u29.p17.sent2	Прошу за пропозицією двох фракцій керівників депутатських груп і фракцій зібратися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2014-06-03-m0.u29.p17.sent3	О 12 годині, нагадаю, ми перерву робити не будемо.
ParlaMint-UA_2014-06-03-m0.u30.p1.sent1	Шановні народні депутати, прошу сідати на свої місця.
ParlaMint-UA_2014-06-03-m0.u30.p1.sent2	Працівників секретаріату я прошу зробити оголошення і запросити всіх народних депутатів до сесійної зали.
ParlaMint-UA_2014-06-03-m0.u30.p2.sent1	Після перерви, будь ласка, ініціатори перерви мають право на заяву.
ParlaMint-UA_2014-06-03-m0.u31.p1.sent1	Уважаемые коллеги, 2 июня 2014 года силами Украинской военной авиации днем был нанесен удар по зданию Областной государственной администрации, которая расположена в центре города Луганска.
ParlaMint-UA_2014-06-03-m0.u31.p1.sent2	В результате обстрела здания и прилегающего к нему парка по меньшей мере 7 человек среди мирного населения погибли, значительное количество людей ранены.
ParlaMint-UA_2014-06-03-m0.u31.p1.sent3	Здание, по которому был нанесен удар находится в самом центре города, окружено жилыми домами, объектами социальной инфраструктуры, в буднее время заполонено людьми.
ParlaMint-UA_2014-06-03-m0.u31.p1.sent4	Применение властями военной авиации против мирного населения является беспрецедентным по своей жестокости преступлением.
ParlaMint-UA_2014-06-03-m0.u31.p1.sent5	На сегодня властью не сделано ни одного заявления, не предпринято ни одного шага, направленных на начало расследования преступлений против граждан Украины, проживающих в Луганске.
ParlaMint-UA_2014-06-03-m0.u31.p1.sent6	При этом, средства массовой информации уже переполнены противоречивыми, построенными на домыслах, версиями произошедшего.
ParlaMint-UA_2014-06-03-m0.u31.p1.sent7	Все это в конечном итоге может привести к безнаказанности военных преступников, расстрелявших среди белого дня граждан нашей страны.
ParlaMint-UA_2014-06-03-m0.u31.p2.sent1	В таких условиях официальная власть.
ParlaMint-UA_2014-06-03-m0.u32.p1.sent1	Ви злочинці!
ParlaMint-UA_2014-06-03-m0.u32.p1.sent2	Ви злочинці, бо ви покриваєте терористів!
ParlaMint-UA_2014-06-03-m0.u32.p1.sent3	Ви фінансуєте терористів!
ParlaMint-UA_2014-06-03-m0.u33.p1.sent1	отдавшая преступный приказ, не заинтересованы в объективном, справедливом расследовании и наказании тех, на чей совести кровь мирных людей.
ParlaMint-UA_2014-06-03-m0.u34.p1.sent1	Ви не засуджуєте тих, хто вбиває українських людей.
ParlaMint-UA_2014-06-03-m0.u34.p1.sent2	Злочинці – Єфремов і Партія регіонів.
ParlaMint-UA_2014-06-03-m0.u35.p1.sent1	Если сегодня оставить эту ситуацию без реакции, можно будет считать, что мы разрешили военным на будущее расстреливать и бомбить гражданское население.
ParlaMint-UA_2014-06-03-m0.u35.p1.sent2	Единственной возможностью для объективного установления истины является расследование этого военного преступления международным уголовным судом в Гааге.
ParlaMint-UA_2014-06-03-m0.u35.p2.sent1	В связи с этим, нами подготовлен проект Постановления парламента о признании юрисдикции Международного уголовного суда на основании пункта 3 статьи 12 Римского статута для расследования военного преступления, совершенного против мирных граждан Украины в городе Луганске 2 июня 2014 года.
ParlaMint-UA_2014-06-03-m0.u35.p2.sent2	Те, кто разделяют данную точку зрения, прошу поддержать и проголосовать за данный проект постановления.
ParlaMint-UA_2014-06-03-m0.u35.p2.sent3	Спасибо.
ParlaMint-UA_2014-06-03-m0.u36.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m0.u36.p1.sent2	Шановний народе України!
ParlaMint-UA_2014-06-03-m0.u36.p1.sent3	У нас, на превеликий жаль, і в Донецькій, і в Луганській області гинуть люди, але причина тільки одна: терористи і диверсанти, які пробують шляхом знищення людей, шляхом дестабілізації ситуації вести необ’явлену Російською Федерацією війну проти нашої країни.
ParlaMint-UA_2014-06-03-m0.u36.p1.sent4	І я ще раз хочу підкреслити, антитерористична операція проводиться виключно з метою захисту цивільного населення і нашої країни, і наших громадян.
ParlaMint-UA_2014-06-03-m0.u36.p1.sent5	Іншої мети немає.
ParlaMint-UA_2014-06-03-m0.u36.p1.sent6	І в Луганській і в Донецькій області відбувається боротьба виключно проти терористів і саме терористів знищують ті сили, які задіяні в антитерористичній операції.
ParlaMint-UA_2014-06-03-m0.u36.p1.sent7	І це вони роблять, ризикуючи кожен день своїм життям і віддають своє життя за те, щоб Україна була незалежною, суверенною, щоб всі регіони могли жити в нормальній демократичній країні.
ParlaMint-UA_2014-06-03-m0.u36.p2.sent1	І я би просив, щоб ми не дезінформували людей, щоб ми не захищали терористів.
ParlaMint-UA_2014-06-03-m0.u36.p2.sent2	І чомусь у вашій заяві Олександр Сергійович жодної інформації немає про те, як 12 годин йшов бій на знищення наших прикордонників під Луганськом, жодної інформації.
ParlaMint-UA_2014-06-03-m0.u36.p3.sent1	З жилих будинків розстрілювали прикордонників, з жилих квартир снайпери били по ним, не випускаючи людей з квартир, про це треба говорити, це треба розслідувати в Гаазькому трибуналі.
ParlaMint-UA_2014-06-03-m0.u36.p3.sent2	І я дуже прошу, шановні колеги з Партії регіонів, не прикривайте терористів і давайте об’єктивну інформацію нашим громадянам.
ParlaMint-UA_2014-06-03-m0.u36.p4.sent1	Будь ласка, шановні колеги, я бачу декілька рук.
ParlaMint-UA_2014-06-03-m0.u36.p4.sent2	Народний депутат Мирний.
ParlaMint-UA_2014-06-03-m0.u37.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-03-m0.u37.p2.sent1	Олександр Валентинович!
ParlaMint-UA_2014-06-03-m0.u37.p2.sent2	Враховуючи те, що ви ведете засідання Верховної Ради і дотримуючись чинного законодавства, все ж таки хочеться наголосити на тому, що будь-які заяви, виступи, звернення, які розпалюють ненависть всередині країни, які покривають бандитів, терористів, мають негайно зупинятися.
ParlaMint-UA_2014-06-03-m0.u37.p2.sent3	А люди, які виголошують ці заяви, мають нести відповідальність.
ParlaMint-UA_2014-06-03-m0.u37.p2.sent4	Мінімум ми маємо ставити питання про те, що ми повинні вилучати цих людей з залу.
ParlaMint-UA_2014-06-03-m0.u37.p2.sent5	Це – по-перше.
ParlaMint-UA_2014-06-03-m0.u37.p3.sent1	По-друге, ми маємо організувати трансляцію на вулицю, нехай всі люди чують ці заяви.
ParlaMint-UA_2014-06-03-m0.u37.p4.sent1	І найголовніше, коли нам кажуть про те, що ми маємо дотримуватися законодавства, наші опоненти, то чому вони починають казати про військових злочинців?
ParlaMint-UA_2014-06-03-m0.u37.p4.sent2	Які військові злочинці?
ParlaMint-UA_2014-06-03-m0.u37.p4.sent3	З Російської Федерації, які плюндрують нашу землю?
ParlaMint-UA_2014-06-03-m0.u37.p4.sent4	Згоден.
ParlaMint-UA_2014-06-03-m0.u37.p4.sent5	Але, вибачте, давайте чітко, об’єктивно ставити акценти, і всіх людей, повторюю, які.
ParlaMint-UA_2014-06-03-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u38.p2.sent1	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2014-06-03-m0.u38.p2.sent2	Я бачу руки, шановні колеги, я дам можливість виступити.
ParlaMint-UA_2014-06-03-m0.u38.p2.sent3	По одній хвилині, будь ласка.
ParlaMint-UA_2014-06-03-m0.u39.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-06-03-m0.u39.p2.sent1	Подібні недостовірні заяви пана Єфремова переслідують одну мету: деморалізувати наших солдат і зупинити їх, бо інакше обзивати людей, які воюють за незалежність України, за цілісність України, називати військовими злочинцями.
ParlaMint-UA_2014-06-03-m0.u39.p2.sent2	хто ви після цього?
ParlaMint-UA_2014-06-03-m0.u39.p2.sent3	Чому ви не засуджуєте, коли вбивають наших прикордонників, чому ви, Єфремов, не засуджуєте, коли десятки терористів сидять в Управлінні СБУ в Луганську місяцями і в Слов’янську?
ParlaMint-UA_2014-06-03-m0.u39.p2.sent4	Чому ви не засуджуєте тих, хто вбиває людей у Брянці, в Стаханові, в Слов’янську, коли животи розрізають, вуха відрізають, очі виколюють?
ParlaMint-UA_2014-06-03-m0.u39.p2.sent5	Від вас не було жодної заяви засудження, а за терористами він ллє "крокодилячі сльози"!
ParlaMint-UA_2014-06-03-m0.u39.p3.sent1	Я хочу, щоб Українська армія, Національна гвардія, правоохоронні органи, інші учасники антитерористичної операції знали: український народ – з нашими героями, парламент – з нашими героями, новообраний Президент так само підтримує антитерористичну операцію.
ParlaMint-UA_2014-06-03-m0.u39.p3.sent2	Все українське суспільство – за Україну і підтримує наших бійців.
ParlaMint-UA_2014-06-03-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u40.p2.sent1	Будь ласка, В’ячеслав Кириленко, потім – Ірина Геращенко.
ParlaMint-UA_2014-06-03-m0.u41.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!".
ParlaMint-UA_2014-06-03-m0.u41.p2.sent1	Шановні виборці!
ParlaMint-UA_2014-06-03-m0.u41.p2.sent2	Шановні колеги!
ParlaMint-UA_2014-06-03-m0.u41.p2.sent3	Не варто на 40 майже хвилин брати перерву, щоб потім в цій залі на всю Україну і на весь світ говорити відверту брехню, і вводити в оману все світове співтовариство.
ParlaMint-UA_2014-06-03-m0.u41.p2.sent4	Всі чудово знають, що саме терористи вчора із ПЗРК стріляли по українському літаку.
ParlaMint-UA_2014-06-03-m0.u41.p2.sent5	Не влучили, а влучили в кондиціонер, і таким чином зруйнували частину Луганської адміністрації.
ParlaMint-UA_2014-06-03-m0.u41.p2.sent6	Всі в світі знають, якби український штурмовик завдав удару по адміністрації, від неї би нічого не лишилося!
ParlaMint-UA_2014-06-03-m0.u41.p2.sent7	І ви граєте на тому, що українські військовослужбовці не мають права використовувати силу проти мирного населення!
ParlaMint-UA_2014-06-03-m0.u41.p2.sent8	Тому я вам кажу, в Гаазі.
ParlaMint-UA_2014-06-03-m0.u41.p2.sent9	друзі, в Гаазі судили тих, хто зі зброєю в руках прийшов на територію інших народів.
ParlaMint-UA_2014-06-03-m0.u41.p2.sent10	Тому в Гаазі будуть судити тих, хто зараз, будучи терористами за зброєю в руках.
ParlaMint-UA_2014-06-03-m0.u42.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-06-03-m0.u43.p1.sent1	проти простого українського народу і проти нашої Незалежності.
ParlaMint-UA_2014-06-03-m0.u43.p1.sent2	А такі заяви, як дозволив зараз собі депутат Єфремов, по суті є посібництвом тероризму і повинні дістати реакцію Генеральної прокуратури України.
ParlaMint-UA_2014-06-03-m0.u43.p1.sent3	І слідом за Царьовим повинен позбавитися депутатських повноважень Єфремов!
ParlaMint-UA_2014-06-03-m0.u43.p2.sent1	Слава Україні!
ParlaMint-UA_2014-06-03-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u44.p1.sent2	Ірина Геращенко.
ParlaMint-UA_2014-06-03-m0.u44.p1.sent3	Я дам можливість виступити.
ParlaMint-UA_2014-06-03-m0.u45.p1.sent1	Шановні виборці!
ParlaMint-UA_2014-06-03-m0.u45.p1.sent2	Ви знаєте, щодня всі ми, депутати від партії "УДАР", отримуємо десятки звернень від луганчан простих, які просять захистити їх від терористів і сепаратистів, яких сьогодні продовжує підгодовувати пан Єфремов, який всі ці роки жив, обкрадаючи бюджет України і сидячи на тендерах цих шахтарських.
ParlaMint-UA_2014-06-03-m0.u45.p2.sent1	Дорогі друзі!
ParlaMint-UA_2014-06-03-m0.u45.p2.sent2	Ми пам’ятаємо, що як член Партії регіонів пані такі Штепа закликала ввести в Україну російські війська і розстрілювати простих громадян.
ParlaMint-UA_2014-06-03-m0.u45.p2.sent3	І де вона сьогодні ховається?
ParlaMint-UA_2014-06-03-m0.u45.p3.sent1	І тому ми закликаємо Партію регіонів пам’ятати, що ви не партія сепаратистів поки що офіційно.
ParlaMint-UA_2014-06-03-m0.u45.p3.sent2	Ви не засудили, коли терористи розбомбили школу в Славянську і діти ховалися в підвалі.
ParlaMint-UA_2014-06-03-m0.u45.p3.sent3	Ви не зробили нічого для того, щоб допомогти цим людям.
ParlaMint-UA_2014-06-03-m0.u45.p4.sent1	Ми хочемо офіційно звернутися від нашої фракції сьогодні до Голови Верховної Ради з вимогою провести аудит тих депутатів партії Регіонів, зокрема: Азарова, Януковича, того самого Єфремова, який не ходив на роботу місяцями, щоб.
ParlaMint-UA_2014-06-03-m0.u46.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-06-03-m0.u47.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-06-03-m0.u47.p1.sent2	Щоб за ці дні їх зарплата пішла на українську армію, на бронежилети нашим героям, які сьогодні, в тому числі, захищають луганських жителів від таких мерзотників, які сидять у сесійній залі.
ParlaMint-UA_2014-06-03-m0.u47.p1.sent3	І вимагаємо, щоб поставили на голосування позбавлення депутатських повноважень всих тих, хто не має права називатись народним депутатом України.
ParlaMint-UA_2014-06-03-m0.u47.p1.sent4	Дякую.
ParlaMint-UA_2014-06-03-m0.u48.p1.sent1	Будь ласка, народний депутат Левченко.
ParlaMint-UA_2014-06-03-m0.u49.p1.sent1	Я вынужден был взять слово, чтобы ответить вам, мои коллеги.
ParlaMint-UA_2014-06-03-m0.u49.p1.sent2	Такими заявлениями, оскорблениями, взятием под стражу, угрозами арестов, когда вы выгоняете из зала, когда вы обвиняете, вы еще больше раскалываете Украину.
ParlaMint-UA_2014-06-03-m0.u49.p1.sent3	То, что делает здесь на этой трибуне Олег Ляшко, то что он делает на Донбассе, когда он туда приезжает и воюет там, фактически с украинским народом, вы еще больше раскалываете страну.
ParlaMint-UA_2014-06-03-m0.u49.p1.sent4	Неужели вы не понимаете, что сегодня нужно наконец-то сесть за стол переговоров, выполнить все условия, все требования жителей юго-востока, провести децентрализацию власти, дать русскому языку статус государственный и вы в принципе уничтожите повод для конфликта.
ParlaMint-UA_2014-06-03-m0.u49.p1.sent5	Бандитов и террористов люди сами выгонят под зад ногой из Донбасса, а вы своими скандалим придаете смысл существованию бандитов и сегодня жители, мои земляки, зажаты между вами, скандалистами, и бандитами и мародёрами, которые их терроризируют и в этом ваша вина 100%.
ParlaMint-UA_2014-06-03-m0.u50.p1.sent1	Народный депутат, шановні колеги, Богословська і будемо риску підводити.
ParlaMint-UA_2014-06-03-m0.u50.p2.sent1	Будь ласка, я ще дам одній фракції, як кожній фракції, колеги, кожній фракції я дав можливість представнику виступити.
ParlaMint-UA_2014-06-03-m0.u50.p3.sent1	Будь ласка.
ParlaMint-UA_2014-06-03-m0.u50.p4.sent1	І позафракційним, і давайте будемо підводити риску, нам зараз треба заслухати інформаццію Прем’єр-міністра.
ParlaMint-UA_2014-06-03-m0.u51.p1.sent1	Уважаемые колеги.
ParlaMint-UA_2014-06-03-m0.u51.p1.sent2	Давайте поймем и хотелось чтобы украинский народ понял, что сейчас происходит.
ParlaMint-UA_2014-06-03-m0.u51.p2.sent1	Первое.
ParlaMint-UA_2014-06-03-m0.u51.p2.sent2	На Донбассе, те кто на протяжении 23 лет был царями, хозяевами и фактически феодалами, сейчас не могут навести элементарного порядка и защитить жителей этих регионов от террористов.
ParlaMint-UA_2014-06-03-m0.u51.p2.sent3	Они потеряли доверие людей именно потому что на протяжении последних 10 лет во время выборов регионалы спрашивали: мы не знаем почему они за нас голосуют, потому что там нет дорог, нет тепла, скорые помощи не могут в целые города по 100 тысяч населения проехать и это результат того, что сегодня вы цепляетесь только за парламент, потому что вы не можете вернуться на свои территории, потому что вы не можете помочь людям и кроме разжигания терроризма вы ничем не занимаетесь.
ParlaMint-UA_2014-06-03-m0.u51.p2.sent4	Поэтому, парламент на выборы – раз.
ParlaMint-UA_2014-06-03-m0.u51.p2.sent5	И антитеррористическая концепция, новая стратегия антитеррористической борьбы, мы должны понимать, что Украина сегодня на много лет.
ParlaMint-UA_2014-06-03-m0.u52.p1.sent1	Півхвилини, завершуйте.
ParlaMint-UA_2014-06-03-m0.u53.p1.sent1	Украина сегодня на много лет входит в ситуацию, в которой прожила Великобритания с Северной Ирландией.
ParlaMint-UA_2014-06-03-m0.u53.p1.sent2	К сожалению, это так.
ParlaMint-UA_2014-06-03-m0.u53.p1.sent3	Мы должны понять это и парламент должен принять новую антитеррористическую стратегию, обеспечивающую безопасность граждан в собственной стране.
ParlaMint-UA_2014-06-03-m0.u53.p1.sent4	Вот это все очень серьезно.
ParlaMint-UA_2014-06-03-m0.u53.p1.sent5	Спасибо.
ParlaMint-UA_2014-06-03-m0.u54.p1.sent1	Будь ласка, Олесь Доній і підводимо підсумки.
ParlaMint-UA_2014-06-03-m0.u54.p1.sent2	Шановні колеги, я ще раз, я всім дав можливість від кожної фракції виступити.
ParlaMint-UA_2014-06-03-m0.u54.p1.sent3	Прошу.
ParlaMint-UA_2014-06-03-m0.u55.p1.sent1	Якби Партія регіонів хотіла миру, то олігархи, які зосереджені в цій партії, повинні були б поділитися частиною своїх фінансів з українськими військовими, українськими міліціонерами, українськими погранцями, які захищають територіальну цілісність.
ParlaMint-UA_2014-06-03-m0.u55.p2.sent1	Де ці 15 мільярдів, чи скільки там є у Ахметова?
ParlaMint-UA_2014-06-03-m0.u55.p2.sent2	Чому ми всі збираємо на бронежилети для хлопців, які захищають територіальну цілісність, а тут Єфремов і компанія влаштовують чорт зна що біля мікрофону?!
ParlaMint-UA_2014-06-03-m0.u55.p2.sent3	Та краще просто-напросто дайте хоч якусь частину своїх статків для людей, які захищають країну від російських фашистів.
ParlaMint-UA_2014-06-03-m0.u55.p2.sent4	Реально допоможіть українській армії, українським прикордонникам, українським міліціонерам!
ParlaMint-UA_2014-06-03-m0.u55.p3.sent1	Поки олігархи з Партії регіонів не захочуть реально допомогти державі, жодного слова довіри їхнім словам не буде.
ParlaMint-UA_2014-06-03-m0.u56.p1.sent1	Шановні колеги, ми обговорили достатньо це питання, важливе питання.
ParlaMint-UA_2014-06-03-m0.u56.p1.sent2	Це захист наших громадян.
ParlaMint-UA_2014-06-03-m0.u56.p1.sent3	І наші силовики і надалі будуть захищати наших громадян від терористів і диверсантів, від будь-яких провокаторів і найманців, а також спецслужб іншої країни, які все роблять для того, щоб дестабілізувати ситуацію в нашій державі і знищити Україну як незалежну державу.
ParlaMint-UA_2014-06-03-m0.u56.p2.sent1	Ми переможемо в цій боротьбі.
ParlaMint-UA_2014-06-03-m0.u56.p2.sent2	І я переконаний, що в цьому впевнена не тільки більшість парламенту, але і більшість українського народу.
ParlaMint-UA_2014-06-03-m0.u56.p3.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m0.u56.p3.sent2	У нас зараз дуже важливе питання.
ParlaMint-UA_2014-06-03-m0.u56.p3.sent3	Доповідь Прем’єр-міністра України Арсенія Петровича Яценюка щодо енергетичної безпеки України та фінансово-економічної політики нашого уряду.
ParlaMint-UA_2014-06-03-m0.u56.p3.sent4	Я прошу, запросіть Арсенія Петровича на трибуну.
ParlaMint-UA_2014-06-03-m0.u56.p3.sent5	Я прошу включити трансляцію на вулицю.
ParlaMint-UA_2014-06-03-m0.u57.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2014-06-03-m0.u57.p1.sent2	Я повинен був сьогодні розпочинати свій виступ на фоні відключеного газу Російською Федерацією.
ParlaMint-UA_2014-06-03-m0.u57.p1.sent3	Але вчора пізно вночі Росія відмовилася від своїх планів щодо відключення України від постачання природного газу.
ParlaMint-UA_2014-06-03-m0.u57.p1.sent4	Також знято поки що питання щодо так званої попередньої оплати за російський природній газ.
ParlaMint-UA_2014-06-03-m0.u57.p2.sent1	Я хотів би, щоб весь український парламент і український народ взагалі знав, що відбувається в перемовинах між Україною і Росією щодо газу і що взагалі відбувається з газовим питанням.
ParlaMint-UA_2014-06-03-m0.u57.p2.sent2	Щоб потім це ні для кого не було несподіванкою.
