id	text
ParlaMint-UA_2014-04-08-m1.u49.p1.sent1	Прошу поставити на голосування поправку номер 153.
ParlaMint-UA_2014-04-08-m1.u49.p1.sent2	Відповідно до положень цього закону встановлюються певні обмеження що щодо вимог Вищої.
ParlaMint-UA_2014-04-08-m1.u49.p1.sent3	членів Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2014-04-08-m1.u49.p1.sent4	Відповідно зазначається, що не можуть бути народні депутати поточного скликання, члени Кабінету Міністрів, голови судів, їх заступники і так далі, а також особи, які були членами Вищої кваліфікаційної комісії суддів до набрання чинності цим законом.
ParlaMint-UA_2014-04-08-m1.u49.p1.sent5	Тобто щодо останньої категорії осіб ми встановлюємо певні обмеження, які згідно з тих же висновків експертів Ради Європи вважаються як такими, що обмежують і є дискримінаційними за своєю суттю.
ParlaMint-UA_2014-04-08-m1.u49.p1.sent6	Саме тому я пропоную зазначити, що всі обмеження застосовуються до тих осіб, які притягувалися до кримінальної або дисциплінарної відповідальності.
ParlaMint-UA_2014-04-08-m1.u49.p1.sent7	Дякую.
ParlaMint-UA_2014-04-08-m1.u50.p1.sent1	Будь ласка, прокоментуйте.
ParlaMint-UA_2014-04-08-m1.u51.p1.sent1	Шановні колеги, давайте розуміти, що коли ми прибираємо норму "до набрання чинності цим законом", а вводимо норму про дисциплінарну та кримінальну відповідальність, ми тим самим прибираємо норму, якою ми забороняємо тим членам Вищої ради юстиції, тим членам Вищої кваліфікаційної комісії суддів, які сьогодні знаходяться на цих посадах, бути знову обраними.
ParlaMint-UA_2014-04-08-m1.u51.p1.sent2	Це є обов’язкова вимога Закону про відновлення довіри, тому що ці інституції:
ParlaMint-UA_2014-04-08-m1.u51.p1.sent3	Вища рада юстиції і кваліфікаційна комісія суду – це були додаткові інструменти впливу на прийняття рішень судами, і судді нам прямо про це повідомляли.
ParlaMint-UA_2014-04-08-m1.u51.p1.sent4	Тому давайте будемо відвертими, що жодна з тих осіб, які знаходяться сьогодні на цих посадах, не притягався ні до кримінальної, ні до іншої дисциплінарної відповідальності, саме тому що були складовою частиною елементу карального тиску режиму Януковича.
ParlaMint-UA_2014-04-08-m1.u51.p1.sent5	Дякую.
ParlaMint-UA_2014-04-08-m1.u51.p1.sent6	Я вважаю, що ця позиція має залишатися в тому вигляді, тому що ці люди не мають права знову займати посаду в цих найвищих державних інституціях.
ParlaMint-UA_2014-04-08-m1.u52.p1.sent1	Шановний народний депутат наполягає на голосуванні?
ParlaMint-UA_2014-04-08-m1.u52.p1.sent2	Наполягає.
ParlaMint-UA_2014-04-08-m1.u52.p2.sent1	Шановні колеги, я ставлю на голосування поправку номер 153, народного депутата Агафонової.
ParlaMint-UA_2014-04-08-m1.u52.p2.sent2	Будь ласка, прошу визначитися шляхом голосування.
ParlaMint-UA_2014-04-08-m1.u52.p3.sent1	За-119
ParlaMint-UA_2014-04-08-m1.u52.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m1.u52.p5.sent1	Шановні колеги, є ще народні депутати, які наполягають на своїх поправках?
ParlaMint-UA_2014-04-08-m1.u52.p6.sent1	Народний депутат Москаленко, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-04-08-m1.u53.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-04-08-m1.u53.p1.sent2	Я не буду наполягати на поправці номер 121, в якій було вказано, що з моменту набрання чинності цим законом голови вищих спеціалізованих судів, голови апеляційних та місцевих судів, які були переведені з інших судів та призначені на адміністративні посади після 30 липня, вважаються такими, що звільнені.
ParlaMint-UA_2014-04-08-m1.u53.p1.sent3	Я на цій поправці не наполягаю, але я хочу, щоб доповідач під стенограму відповів на запитання: судді, які звільняються, які згідно чинного законодавства, Конституції гідно виконували свої обов’язки, можуть повторно подаватися, якщо будуть підтримані колективом, призначені повторно на посаду, на якій працюють?
ParlaMint-UA_2014-04-08-m1.u54.p1.sent1	Відповідаю на ваше запитання.
ParlaMint-UA_2014-04-08-m1.u54.p1.sent2	Згідно тексту законопроекту підтверджую, що питання звільнення суддів з адміністративних посад та з голів палат воно стосується виключно питання звільнення їх з посад.
ParlaMint-UA_2014-04-08-m1.u54.p1.sent3	Це не є дисциплінарна або інша міра відповідальності.
ParlaMint-UA_2014-04-08-m1.u54.p1.sent4	Тому у випадку, якщо згідно процедури далі збори суддів таємним голосуванням на один рік вважатимуть за доцільне обрати цю людину на посаду адміністративну, вони мають право це зробити.
ParlaMint-UA_2014-04-08-m1.u55.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-04-08-m1.u55.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-04-08-m1.u55.p2.sent2	Я прошу представника комітету сідати на своє робоче місце.
ParlaMint-UA_2014-04-08-m1.u55.p2.sent3	І ми зараз, шановні колеги, будемо приймати рішення.
ParlaMint-UA_2014-04-08-m1.u55.p3.sent1	Я нагадаю народним депутатам, що повернення довіри до нашої судової системи – це є стратегічно важливим рішенням.
ParlaMint-UA_2014-04-08-m1.u55.p3.sent2	Тому я прошу депутатів всіх фракцій підтримати цей законопроект в другому читанні і в цілому.
ParlaMint-UA_2014-04-08-m1.u55.p3.sent3	Голосуємо проект в редакції комітету.
ParlaMint-UA_2014-04-08-m1.u55.p3.sent4	Я прошу, щоб всі депутати зайшли до залу.
ParlaMint-UA_2014-04-08-m1.u55.p4.sent1	Прошу секретаріат оголосити, що зараз буде прийматися рішення.
ParlaMint-UA_2014-04-08-m1.u55.p4.sent2	Прошу заспокоїтись, всім сісти на свої робочі місця.
ParlaMint-UA_2014-04-08-m1.u55.p4.sent3	Будь ласка, сідайте.
ParlaMint-UA_2014-04-08-m1.u55.p4.sent4	І прошу поставити цей важливий закон на голосування в другому читанні і в цілому №4378-1.
ParlaMint-UA_2014-04-08-m1.u55.p4.sent5	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u55.p5.sent1	За-220 депутатів.
ParlaMint-UA_2014-04-08-m1.u55.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m1.u55.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-08-m1.u55.p7.sent2	по фракціях.
ParlaMint-UA_2014-04-08-m1.u55.p7.sent3	Партія регіонів – 1, "Батьківщина" – 80, "УДАР" – 30, "Економічний розвиток" – 19, "Суверенна європейська Україна" – 26, "Свобода" – 32, Компартія –0, позафракційні – 32.
ParlaMint-UA_2014-04-08-m1.u55.p8.sent1	Шановні колеги, ми можемо в принципі з вами прийняти цей закон.
ParlaMint-UA_2014-04-08-m1.u55.p8.sent2	Я прошу колег ще раз зайти до залу, в першу чергу.
ParlaMint-UA_2014-04-08-m1.u55.p8.sent3	Прошу секретаріат оголосити об’яву, що терміново всіх народних депутатів ми просимо зібратися в сесійній залі.
ParlaMint-UA_2014-04-08-m1.u55.p8.sent4	Прошу.
ParlaMint-UA_2014-04-08-m1.u56.p1.sent1	Ще раз.
ParlaMint-UA_2014-04-08-m1.u56.p1.sent2	Ідеться про Закон "Про відновлення довіри до судової системи України".
ParlaMint-UA_2014-04-08-m1.u56.p1.sent3	Шановні колеги, це стратегічно важливе для нас питання.
ParlaMint-UA_2014-04-08-m1.u56.p1.sent4	Тому я прошу всіх народних депутатів підтримати пропозицію щодо повернення до голосування за цей закон.
ParlaMint-UA_2014-04-08-m1.u56.p2.sent1	Прошу, шановні колеги, підтримати цю пропозицію і повернутися до прийняття рішення з цього питання.
ParlaMint-UA_2014-04-08-m1.u56.p2.sent2	Прошу всіх голосувати.
ParlaMint-UA_2014-04-08-m1.u56.p2.sent3	Колеги, прошу голосувати всіх.
ParlaMint-UA_2014-04-08-m1.u56.p3.sent1	За-224
ParlaMint-UA_2014-04-08-m1.u56.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-08-m1.u56.p5.sent1	З процедури, будь ласка.
ParlaMint-UA_2014-04-08-m1.u56.p6.sent1	По фракціям, хвильку.
ParlaMint-UA_2014-04-08-m1.u56.p7.sent1	Партія регіонів – 1, 81 – "Батьківщина", 32 – "УДАР", "Економічний розвиток" – 21, 26 – "Суверенна Україна", 32 – "Свобода", Компартія – 0, позафракційні – 31.
ParlaMint-UA_2014-04-08-m1.u56.p8.sent1	Шановні колеги, у мене відчуття, що ми все-таки зможемо прийняти рішення.
ParlaMint-UA_2014-04-08-m1.u56.p8.sent2	Давайте на свої місця.
ParlaMint-UA_2014-04-08-m1.u56.p9.sent1	Не сработали картки.
ParlaMint-UA_2014-04-08-m1.u56.p9.sent2	Дві картки не сработало.
ParlaMint-UA_2014-04-08-m1.u56.p10.sent1	Колеги, мені не коректно так протискувати закон.
ParlaMint-UA_2014-04-08-m1.u56.p10.sent2	Але, я прошу мобілізуватися всім фракціям, і всім депутатським групам, і позафракційним колегам все ж таки, щоби ми могли прийняти це рішення.
ParlaMint-UA_2014-04-08-m1.u56.p11.sent1	Прошу, шановні народні депутати, сісти на свої робочі місця і проголосувати це питання.
ParlaMint-UA_2014-04-08-m1.u56.p11.sent2	Повернутися до прийняття рішення.
ParlaMint-UA_2014-04-08-m1.u56.p11.sent3	Прошу, колеги, прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u56.p12.sent1	Всі сіли?
ParlaMint-UA_2014-04-08-m1.u56.p13.sent1	Голосуємо за повернення до розгляду цього питання.
ParlaMint-UA_2014-04-08-m1.u56.p14.sent1	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u56.p15.sent1	За-234
ParlaMint-UA_2014-04-08-m1.u56.p16.sent1	Можемо, коли хочемо.
ParlaMint-UA_2014-04-08-m1.u56.p16.sent2	Розумієте, шановні колеги, мене?
ParlaMint-UA_2014-04-08-m1.u56.p17.sent1	Шановні колеги, можу ставити в другому читанні в цілому?
ParlaMint-UA_2014-04-08-m1.u56.p17.sent2	Можу ставити.
ParlaMint-UA_2014-04-08-m1.u56.p18.sent1	Шановні колеги, прошу підтримати цей законопроект у другому читанні і в цілому.
ParlaMint-UA_2014-04-08-m1.u56.p18.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u56.p19.sent1	За-234
ParlaMint-UA_2014-04-08-m1.u56.p20.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u56.p21.sent1	Шановні колеги, по фракціях, будь ласка.
ParlaMint-UA_2014-04-08-m1.u56.p21.sent2	Партія регіонів – 1, "Батьківщина" – 82, "УДАР" – 32, 23 – "Економічний розвиток", "Суверенна європейська Україна" – 27, 32 – "Свобода", Компартія – 0, позафракційні – 37.
ParlaMint-UA_2014-04-08-m1.u56.p22.sent1	Шановні колеги, прошу заспокоїтися.
ParlaMint-UA_2014-04-08-m1.u56.p22.sent2	І я хочу вас попросити все ж таки, щоб ми на завтра не відкладали, ще раз повернутися до питання Тимчасової конституційної комісії.
ParlaMint-UA_2014-04-08-m1.u56.p22.sent3	Колеги, це треба проголосувати, це питання всіх фракцій.
ParlaMint-UA_2014-04-08-m1.u56.p23.sent1	Прошу повернутися до питання проекту Постанови про внесення змін до утворення.
ParlaMint-UA_2014-04-08-m1.u56.p23.sent2	Постанови про утворення тимчасової комісії з підготовки законопроекту про внесення змін до Конституції (4627).
ParlaMint-UA_2014-04-08-m1.u56.p23.sent3	Прошу шановних колег проголосувати повернення до цього питання.
ParlaMint-UA_2014-04-08-m1.u56.p23.sent4	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u56.p24.sent1	За-232
ParlaMint-UA_2014-04-08-m1.u56.p25.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u56.p25.sent2	Ми повернулися до цього питання.
ParlaMint-UA_2014-04-08-m1.u56.p26.sent1	Шановні колеги, поки пішло, давайте не гальмувати.
ParlaMint-UA_2014-04-08-m1.u56.p26.sent2	Прошу підтримати за основу і в цілому рішення щодо продовження термінів роботи конституційної комісії.
ParlaMint-UA_2014-04-08-m1.u56.p26.sent3	Прошу підтримати за основу і в цілому проект постанови 4627.
ParlaMint-UA_2014-04-08-m1.u56.p26.sent4	Михайло., проголосуйте, будь ласка.
ParlaMint-UA_2014-04-08-m1.u56.p27.sent1	За-234
ParlaMint-UA_2014-04-08-m1.u56.p28.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u56.p29.sent1	Голова комісії Руслан Князевич всім щиро дякує за підтримку.
ParlaMint-UA_2014-04-08-m1.u56.p30.sent1	Шановні колеги, можемо працювати за порядком денним?
ParlaMint-UA_2014-04-08-m1.u56.p30.sent2	Можемо.
ParlaMint-UA_2014-04-08-m1.u56.p30.sent3	Настрій у всіх бойовий.
ParlaMint-UA_2014-04-08-m1.u56.p31.sent1	Шановні колеги, проект.
ParlaMint-UA_2014-04-08-m1.u56.p31.sent2	у нас два важливих питання і проект змін до.
ParlaMint-UA_2014-04-08-m1.u56.p31.sent3	Зараз за скороченою процедурою, ми встигнемо все прийняти.
ParlaMint-UA_2014-04-08-m1.u56.p31.sent4	4525 – проект Закону про внесення змін до Кримінально-виконавчого кодексу (щодо адаптації правового статусу засудженого до європейських стандартів.
ParlaMint-UA_2014-04-08-m1.u56.p32.sent1	Шановні колеги, прошу за скорочену процедуру проголосувати.
ParlaMint-UA_2014-04-08-m1.u56.p32.sent2	Підтримайте, будь ласка, щоб ми встигли сьогодні всі питання розглянути.
ParlaMint-UA_2014-04-08-m1.u56.p33.sent1	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u56.p33.sent2	Добре пішло.
ParlaMint-UA_2014-04-08-m1.u56.p33.sent3	Давайте, за скорочену процедуру.
ParlaMint-UA_2014-04-08-m1.u56.p34.sent1	За-202
ParlaMint-UA_2014-04-08-m1.u56.p35.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u56.p36.sent1	Будь ласка, Андрій Анатолійович.
ParlaMint-UA_2014-04-08-m1.u57.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-04-08-m1.u57.p1.sent2	Відбування покарання, призначеного вироком суду, – це комплекс обмежень, у тому числі конституційних прав і свобод засудженої особи.
ParlaMint-UA_2014-04-08-m1.u57.p1.sent3	Створення належних умов для засуджених, які відбувають покарання – це наш з вами прямий обов’язок.
ParlaMint-UA_2014-04-08-m1.u57.p1.sent4	Всі цивілізовані країни давно зрозуміли: виховати зі злочинця звіра в колонії – це для суспільства на багато дорожче і небезпечніше ніж в нормальних умовах допомогти йому перевиховатися і повернутися до громадян.
ParlaMint-UA_2014-04-08-m1.u57.p2.sent1	Рішення Європейського суду з прав людини, а також численні скарги засуджених осіб вказують на неналежний рівень забезпечення державою умов відбування покарань.
ParlaMint-UA_2014-04-08-m1.u57.p2.sent2	Даний проект спрямований на усунення недоліків Кримінально-виконавчого кодексу України в частині дотримання конституційних вимог та європейських стандартів щодо режиму відбування покарання засуджених.
ParlaMint-UA_2014-04-08-m1.u57.p3.sent1	Законопроект передбачає внесення змін до Кримінально-виконавчого кодексу України, зокрема, врегулювання таких питань: права засуджених на працю, відпочинок, пенсійне забезпечення, гуманне ставлення, правила утримання осіб хворих на туберкульоз, порядок відвідування установ виконання покарань контролюючими органами, порядок і умови відбування покарання у виді обмеження волі, тобто мати при собі мобільні телефони, медичне обслуговування засуджених до обмеження волі, зміна умов тримання засуджених до позбавлення волі, режим у колоніях та його основні вимоги, короткочасні виїзди за межі колонії для одержання медичної допомоги, відповідність примусового годування вимогам Європейського суду з прав людини.
ParlaMint-UA_2014-04-08-m1.u57.p4.sent1	Шановні колеги, цей законопроект виник не просто так, цей законопроект виник, тому що дуже багато, ви знаєте, з’явилося за останні 3-4 роки політв’язнів.
ParlaMint-UA_2014-04-08-m1.u57.p4.sent2	Цей законопроект виник на допомогу таких політв’язнів як Юлія Тимошенко, Юрій Луценко, Анатолій Макаренко, Валерій Іващенко і інші, які на собі випробували все це, про що сьогодні говориться в цьому законопроекті.
ParlaMint-UA_2014-04-08-m1.u57.p4.sent3	Зміни до Кримінально-виконавчого кодексу України необхідні.
ParlaMint-UA_2014-04-08-m1.u57.p5.sent1	Я прошу підтримати комітет одноголосно.
ParlaMint-UA_2014-04-08-m1.u58.p1.sent1	Завершуйте.
ParlaMint-UA_2014-04-08-m1.u58.p1.sent2	За основу пропозиція?
ParlaMint-UA_2014-04-08-m1.u59.p1.sent1	одноголосно прийняв рішення підтримати даний законопроект і зробити так, щоб сьогодні засуджені в Україні українці сиділи, перевиховувалися, як кажуть, готувалися до входження до суспільства українського через випробування, але й випробування, які створені за європейськими стандартами.
ParlaMint-UA_2014-04-08-m1.u59.p1.sent2	Дякую за увагу.
ParlaMint-UA_2014-04-08-m1.u60.p1.sent1	Шановні колеги, нагадаю, це питання адаптації правового статусу засудженого до європейських стандартів.
ParlaMint-UA_2014-04-08-m1.u60.p1.sent2	Це важливе питання, коли ми ідемо шляхом цивілізації, шляхом європейської інтеграції.
ParlaMint-UA_2014-04-08-m1.u60.p2.sent1	Прошу записатися за скороченою процедурою, два – "за", два – "проти" на виступи.
ParlaMint-UA_2014-04-08-m1.u60.p2.sent2	Будь ласка, прошу включити систему "Рада".
ParlaMint-UA_2014-04-08-m1.u60.p2.sent3	Будь ласка, народний депутат Мирний.
ParlaMint-UA_2014-04-08-m1.u60.p2.sent4	Включіть мікрофон.
ParlaMint-UA_2014-04-08-m1.u61.p1.sent1	Прошу передати слово народному депутату Андрію Міщенку.
ParlaMint-UA_2014-04-08-m1.u62.p1.sent1	Будь ласка, включіть мікрофон народного депутата Андрія Міщенка.
ParlaMint-UA_2014-04-08-m1.u63.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-08-m1.u63.p2.sent1	Україна, підписуючи політичну частину Асоціації з Європейським Союзом, взяла на себе відповідальність приведення держави до європейських стандартів, у тому числі і в пенітенціарній сфері.
ParlaMint-UA_2014-04-08-m1.u63.p3.sent1	Запропонований законопроект передбачає врегулювання таких питань: права засуджених на працю, відпочинок, пенсійне забезпечення, гуманне ставлення, зокрема забороняється безпідставне примусове переривання сну засуджених у нічний час.
ParlaMint-UA_2014-04-08-m1.u63.p4.sent1	Друге.
ParlaMint-UA_2014-04-08-m1.u63.p4.sent2	Правила утримання осіб хворих на туберкульоз.
ParlaMint-UA_2014-04-08-m1.u63.p5.sent1	Третє.
ParlaMint-UA_2014-04-08-m1.u63.p5.sent2	Порядок відвідування установ виконання покарань контролюючими органами.
ParlaMint-UA_2014-04-08-m1.u63.p6.sent1	Четверте.
ParlaMint-UA_2014-04-08-m1.u63.p6.sent2	Порядок і умови виконання покарання у виді арешту.
ParlaMint-UA_2014-04-08-m1.u63.p7.sent1	П’яте.
ParlaMint-UA_2014-04-08-m1.u63.p7.sent2	Порядок і умови відбування покарання у вигляді обмеження волі.
ParlaMint-UA_2014-04-08-m1.u63.p7.sent3	Прав мати при собі портативні персональні комп’ютери та аксесуари до них.
ParlaMint-UA_2014-04-08-m1.u63.p7.sent4	Користуватися засобами мобільного зв’язку.
ParlaMint-UA_2014-04-08-m1.u63.p8.sent1	Медичне обслуговування засуджених до обмеження волі.
ParlaMint-UA_2014-04-08-m1.u63.p9.sent1	Сьоме.
ParlaMint-UA_2014-04-08-m1.u63.p9.sent2	Зміна умов утримання засуджених до позбавлення волі.
ParlaMint-UA_2014-04-08-m1.u63.p10.sent1	Восьме.
ParlaMint-UA_2014-04-08-m1.u63.p10.sent2	Режим у колоніях та його основні вимоги.
ParlaMint-UA_2014-04-08-m1.u63.p11.sent1	Дев’яте.
ParlaMint-UA_2014-04-08-m1.u63.p11.sent2	Короткочасні виїзди за межі колонії для отримання медичної допомоги, якщо така допомога не може біти надана на території відповідного місця позбавлення волі.
ParlaMint-UA_2014-04-08-m1.u63.p12.sent1	І десяте.
ParlaMint-UA_2014-04-08-m1.u63.p12.sent2	Відповідність примусового годування вимогам Європейського суду з прав людини.
ParlaMint-UA_2014-04-08-m1.u63.p13.sent1	Відповідно з цими всіма умовами фракція Всеукраїнського об’єднання "Свобода" буде підтримувати ухвалення цього законопроекту.
ParlaMint-UA_2014-04-08-m1.u63.p13.sent2	Слава Україні!
ParlaMint-UA_2014-04-08-m1.u64.p1.sent1	Шановні колеги, будь ласка, народний депутат Катеринчук.
ParlaMint-UA_2014-04-08-m1.u65.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2014-04-08-m1.u65.p2.sent1	Проект Закону про внесення змін до Кримінально-виконавчого кодексу України (щодо адаптації правового статусу засудженого до європейських стандартів) абсолютно змінює систему виправних засобів щодо засуджених.
ParlaMint-UA_2014-04-08-m1.u65.p2.sent2	Сьогодні наші засуджені не мають можливості навіть відчути себе громадянами, які позбавлені волі.
ParlaMint-UA_2014-04-08-m1.u65.p2.sent3	Вони, по великому рахунку, позбавлені всього, що тільки у них є.
ParlaMint-UA_2014-04-08-m1.u65.p2.sent4	І це більше нагадує нам концтабори, з яких ніхто не виходить, щоб потім не потрапити туди ще раз.
ParlaMint-UA_2014-04-08-m1.u65.p2.sent5	Тобто друга, тертя ходка, тобто вони не знаходять потім себе саме в суспільстві.
ParlaMint-UA_2014-04-08-m1.u65.p2.sent6	Тому, те, що сьогодні ми пропонуємо, це, мені здається, абсолютно змінює статус наших засуджених і дає можливість нам контролювати, і не тільки їх родичам, але і суспільством, як проходить їх., як проходить те, що вони змінюються на краще.
ParlaMint-UA_2014-04-08-m1.u65.p3.sent1	Наприклад, керівник адміністрації встановленого виконання покарання несе персональну відповідальність за розміщення засуджених, що прибули до установи.
ParlaMint-UA_2014-04-08-m1.u65.p3.sent2	При цьому забороняється розміщення таких осіб в приміщеннях разом з особами, що мають дві або більше судимостей, а також особами, які мають негативно на них вплинути за своїми психологічними якостями.
ParlaMint-UA_2014-04-08-m1.u65.p4.sent1	Фракція "Батьківщина" наполягає на тому, щоб категорично прийняти цю європейську норму, і ми закликаємо зал так само підтримати.
ParlaMint-UA_2014-04-08-m1.u66.p1.sent1	Шановні колеги, слово надається народному депутату Капліну.
ParlaMint-UA_2014-04-08-m1.u67.p1.sent1	Каплін Сергій, фракція "УДАР Віталія Кличка", 144 виборчий округ, Полтавщина.
ParlaMint-UA_2014-04-08-m1.u67.p2.sent1	Сьогодні Верховна Рада, приймаючи цей закон, безумовно зробить справжню гуманістичну революцію.
ParlaMint-UA_2014-04-08-m1.u67.p2.sent2	І люди, доля яких склалася таким чином, які помилилися у своєму житті і знаходяться за решіткою, відчують себе там частково людиною, а не істотою.
ParlaMint-UA_2014-04-08-m1.u67.p3.sent1	Влада тривалий час не йшла на необхідні кроки аби забезпечити такі умови для них, бо владі була зручна надзвичайно напружена ситуація в країні, щоб країна криміналізувалася, щоб в країні і далі продовжувалася нестабільність.
ParlaMint-UA_2014-04-08-m1.u67.p4.sent1	Ми, дійсно, зробимо крок назустріч європейським цінностям.
ParlaMint-UA_2014-04-08-m1.u67.p4.sent2	Ми, дійсно, зробимо справжню гуманістичну революцію, приймаючи це рішення.
ParlaMint-UA_2014-04-08-m1.u67.p4.sent3	І, можливо, якщо б такий законопроект свого часу був прийнятий парламентом до того, як за грати потрапив Янукович, то він у цій камері своїй один і другий раз дещо зрозумів, і як мінімум так не навидів.
ParlaMint-UA_2014-04-08-m1.u67.p4.sent4	не ненавидів український народ.
ParlaMint-UA_2014-04-08-m1.u67.p5.sent1	Тому наша політична сила, безумовно, підтримує все, що спрямовано на те, щоб кожний український громадянин, незалежно від того, з якого боку він решітки живе і знаходиться, відчував себе людиною, і завжди мав право і можливість повернутися до життя, щоб ніколи його остаточно доля не була зламана і потім він не виходив звідти і не залишався з ненавистю на весь світ, не продовжував свою кримінальну ходу.
ParlaMint-UA_2014-04-08-m1.u67.p5.sent2	Дякую.
ParlaMint-UA_2014-04-08-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m1.u68.p1.sent2	Шановні колеги, останній виступаючий Сухий.
ParlaMint-UA_2014-04-08-m1.u68.p1.sent3	І просить слово Олег Зарубінський.
ParlaMint-UA_2014-04-08-m1.u68.p1.sent4	Я думаю, одну хвилину ми йому дамо.
ParlaMint-UA_2014-04-08-m1.u68.p1.sent5	Будь ласка, пан Ярослав.
ParlaMint-UA_2014-04-08-m1.u69.p1.sent1	Прошу слово передати депутату Віталію Журавському.
ParlaMint-UA_2014-04-08-m1.u70.p1.sent1	Включіть мікрофон Віталія Журавського.
ParlaMint-UA_2014-04-08-m1.u71.p1.sent1	Шановні колеги, відбування покарання зумовлює комплекс обмежень, у тому числі, конституційних прав і свобод засудженої особи.
ParlaMint-UA_2014-04-08-m1.u71.p1.sent2	У зв’язку з цим є актуальним питання створення належних умов для засуджених, які відбувають покарання.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent1	У зв’язку з професійною діяльністю мені довелося відвідати ряд тюрем Сполучених Штатів Америки і Європи.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent2	Я можу порівнювати, в яких умовах перебувають наші засуджені.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent3	Не приведи, Господи, нікому туди потрапляти.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent4	В цьому законопроекті забороняється безпідставне примусове переривання сну засуджених у нічний час, у тому числі виключно для здійснення перевірки наявності засуджених.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent5	Забороняється примусове годування.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent6	Натомість дозволяється мати при собі портативні персональні комп’ютери та аксесуари до них, користуватися засобами мобільного зв’язку.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent7	В нашому комітеті – Комітеті законодавчого забезпечення правоохоронної діяльності розглядався цей законопроект.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent8	Ми врахували абсолютно всі зауваження і правки, які надійшли від депутатів з різних фракцій.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent9	І на комітеті одностайно всі проголосували за цей законопроект.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent10	Я закликаю зал, народних обранців якраз підтримати цей законопроект і проголосувати за нього в цілому.
ParlaMint-UA_2014-04-08-m1.u71.p2.sent11	Дякую.
ParlaMint-UA_2014-04-08-m1.u72.p1.sent1	Будь ласка, Олег Зарубінський, будемо приймати рішення.
ParlaMint-UA_2014-04-08-m1.u73.p1.sent1	Шановний Голово, шановні колеги, я взяв слово, щоб внести одну пропозицію.
ParlaMint-UA_2014-04-08-m1.u73.p1.sent2	От в нас зараз з’являється багато законодавчих ініціатив, які стосуються адаптації українського законодавства до законодавства Європейського Союзу.
ParlaMint-UA_2014-04-08-m1.u73.p1.sent3	Даний законопроект є абсолютно правильний.
ParlaMint-UA_2014-04-08-m1.u73.p1.sent4	Я думаю, що всі, хто присутній, безумовно, за нього проголосують.
ParlaMint-UA_2014-04-08-m1.u73.p1.sent5	Бо він так і називається: адаптація статусу засуджених до європейських стандартів.
ParlaMint-UA_2014-04-08-m1.u73.p1.sent6	В зв’язку із цим, Олександр Валентинович, в мене є пропозиція, я вам спрямовував лист.
ParlaMint-UA_2014-04-08-m1.u73.p1.sent7	В нас в березні місяці виповнилося 10 років як в Україні була затверджена Загальнодержавна програма адаптації українського законодавства до законодавства Європейського Союзу.
ParlaMint-UA_2014-04-08-m1.u73.p1.sent8	Дуже варто було б, щоб ми на парламентських слуханнях, я не маю права це подавати***, проаналізували, що за 10 років зроблено в цьому плані і виробили б план законодавчих робіт, де ми б чітко знали, в яких сферах нам треба працювати, в тому числі і щодо стосується пенітенціарної системи.
ParlaMint-UA_2014-04-08-m1.u73.p2.sent1	В даному випадку варто за це голосувати, але приміть мою пропозицію як слушну.
ParlaMint-UA_2014-04-08-m1.u73.p2.sent2	Дякую.
ParlaMint-UA_2014-04-08-m1.u74.p1.sent1	Дякую.
