id	text
ParlaMint-UA_2014-05-13-m1.u52.p1.sent3	Это разные ситуации: Мариуполь и Одесса.
ParlaMint-UA_2014-05-13-m1.u52.p1.sent4	И Одесса хочет знать правду.
ParlaMint-UA_2014-05-13-m1.u52.p1.sent5	Почему-то, по какой-то причине эта комиссия не только не вынесена в зал, но и сегодня не рассматривается.
ParlaMint-UA_2014-05-13-m1.u52.p2.sent1	Поэтому мое предложение, чтобы мы все-таки рассмотрели отдельную комиссию по Одессе.
ParlaMint-UA_2014-05-13-m1.u52.p2.sent2	Если такой возможности нет, то ряд депутатов, которые подавали заявления в ту одесскую комиссию, должны были бы войти тогда в эту общую.
ParlaMint-UA_2014-05-13-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u53.p1.sent2	Шановні колеги, ми розглядали питання на Погоджувальній раді, щоби створити дві окремі комісії, але керівники фракцій підтримали, що одна комісія буде розглядати всі ці питання.
ParlaMint-UA_2014-05-13-m1.u53.p2.sent1	Тому давайте пропозиції щодо депутатів, позафракційних я маю на увазі, в робочому порядку ми розглянемо після створення по квоті, я думаю, пропорційній, і позафракційних ми також зробимо, врахуємо і одеситів, які мають бажання працювати в комісії і є позафракційними.
ParlaMint-UA_2014-05-13-m1.u53.p3.sent1	Шановні колеги, є пропозиція підтримати голосуванням проект Постанови 4852 за основу і в цілому.
ParlaMint-UA_2014-05-13-m1.u53.p3.sent2	Прошу, шановні колеги проголосувати.
ParlaMint-UA_2014-05-13-m1.u53.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-13-m1.u53.p4.sent1	За-263
ParlaMint-UA_2014-05-13-m1.u53.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m1.u53.p6.sent1	Будь ласка, шановні колеги, і раз ми уже трошки відійшли від процедури, від порядку денного, вірніше, у нас голова комітету дуже хвилюється, як і всі ми, за майбутні президентські вибори.
ParlaMint-UA_2014-05-13-m1.u53.p7.sent1	І коли фракція "УДАР", я єдине до фракції "УДАР" звертаюсь, не заперечує, щоб ми четвертий раз сьогодні проголосували це питання.
ParlaMint-UA_2014-05-13-m1.u53.p7.sent2	Не заперечуєте?
ParlaMint-UA_2014-05-13-m1.u53.p7.sent3	Бачите, от ви якось диференційовано підходите до питання.
ParlaMint-UA_2014-05-13-m1.u53.p7.sent4	Це номер 4835.
ParlaMint-UA_2014-05-13-m1.u53.p8.sent1	Шановні колеги, ще раз Давид Важаєвич нагадує, що це питання пов’язане з виборами Президента, дуже важливе питання.
ParlaMint-UA_2014-05-13-m1.u53.p8.sent2	Колеги, я думаю, що буде можливість і це.
ParlaMint-UA_2014-05-13-m1.u53.p8.sent3	Давайте по голосам, колеги.
ParlaMint-UA_2014-05-13-m1.u53.p8.sent4	Я хоч сто разів можу ставити на голосування, аби ви голосували результативно.
ParlaMint-UA_2014-05-13-m1.u53.p9.sent1	Шановні колеги, пропозиція комітету: всім разом все ж таки підтримати спочатку повернення до цього.
ParlaMint-UA_2014-05-13-m1.u53.p9.sent2	А, ні, це включення до порядку денного.
ParlaMint-UA_2014-05-13-m1.u53.p9.sent3	Не треба повернення – це включення до порядку денного.
ParlaMint-UA_2014-05-13-m1.u53.p9.sent4	Включити до порядку денного нашої сесії цього питання.
ParlaMint-UA_2014-05-13-m1.u53.p10.sent1	Шановні колеги, прошу визначитись щодо включення цього питання до порядку денного.
ParlaMint-UA_2014-05-13-m1.u53.p10.sent2	4835 прошу голосувати.
ParlaMint-UA_2014-05-13-m1.u53.p11.sent1	За-190
ParlaMint-UA_2014-05-13-m1.u53.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m1.u53.p13.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-05-13-m1.u53.p14.sent1	Шановні колеги, я вже сьогодні більше ставити це питання не буду.
ParlaMint-UA_2014-05-13-m1.u53.p15.sent1	Партія регіонів - 1, 60 - "Батьківщина", 23 - "УДАР", 22 - "Економічний розвиток", "Суверенна європейська Україна" - 24, 28 - "Свобода", 0 - Компартія, 32 - позафракційні.
ParlaMint-UA_2014-05-13-m1.u53.p16.sent1	Шановні колеги, продовжуємо працювати.
ParlaMint-UA_2014-05-13-m1.u53.p16.sent2	Шановні колеги, я ще раз хочу сказати: можна все, але щоб у нас були голоси на підтримку.
ParlaMint-UA_2014-05-13-m1.u53.p16.sent3	Не включено до порядку денного, як ми можемо його розглянути?
ParlaMint-UA_2014-05-13-m1.u53.p17.sent1	Шановні колеги, давайте.
ParlaMint-UA_2014-05-13-m1.u53.p17.sent2	пропозиції будуть під час доповіді.
ParlaMint-UA_2014-05-13-m1.u53.p17.sent3	У нас зараз два пов’язаних між собою проекти, які регламентують фактично одну сферу діяльності, але кожне з них потребує голосування.
ParlaMint-UA_2014-05-13-m1.u53.p17.sent4	Це проект 2198, 2347а.
ParlaMint-UA_2014-05-13-m1.u53.p17.sent5	Перший - проект Закону про внесення змін до Законів України.
ParlaMint-UA_2014-05-13-m1.u53.p17.sent6	що?
ParlaMint-UA_2014-05-13-m1.u53.p18.sent1	Я озвучу для стенограми, що керівники фракцій уточнять склад комісій, представників до цієї комісії зі своїх фракцій.
ParlaMint-UA_2014-05-13-m1.u53.p18.sent2	Тому, шановні колеги, щоб ми не втрачали зараз час, я дав доручення керівникам фракцій дати уточнений склад комісій.
ParlaMint-UA_2014-05-13-m1.u53.p18.sent3	Я не заперечую.
ParlaMint-UA_2014-05-13-m1.u53.p19.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m1.u53.p19.sent2	Ще раз, починаємо розгляд питання 2198: проект Закону про внесення змін до Законів України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" та "Про Державний земельний кадастр" (щодо здійснення державної реєстрації прав власності на земельні ділянки, сформовані в результаті поділу та об’єднання).
ParlaMint-UA_2014-05-13-m1.u53.p19.sent3	І пов’язане з цим питання, але ж потребує окремого голосування також: проект Закону про внесення змін до Законів України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" та "Про Державний земельний кадастр" (щодо особливостей реєстрації прав власності на нерухоме майно, яке виникло в порядку спадкування").
ParlaMint-UA_2014-05-13-m1.u53.p20.sent1	Є пропозиція, шановні колеги, у зв’язку з тим, що і автори одні, і доповідачі, щоб ми разом заслухали доповідь і з першого, і другого закону, а потім окремо кожне з них проголосували.
ParlaMint-UA_2014-05-13-m1.u53.p21.sent1	Прошу, шановні колеги, перед тим як почнеться розгляд цього питання, підтримати пропозицію щодо скороченої процедури обговорення цих двох проектів.
ParlaMint-UA_2014-05-13-m1.u53.p21.sent2	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2014-05-13-m1.u53.p22.sent1	За-148
ParlaMint-UA_2014-05-13-m1.u53.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m1.u53.p24.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m1.u53.p24.sent2	Щось ви. колеги, я прошу, ми не встигнемо розглянути інші питання.
ParlaMint-UA_2014-05-13-m1.u53.p24.sent3	Давайте зараз сконцентруємося.
ParlaMint-UA_2014-05-13-m1.u53.p25.sent1	Я ще раз ставлю на голосування пропозицію щодо скороченої процедури розгляду цих двох проектів законів.
ParlaMint-UA_2014-05-13-m1.u53.p25.sent2	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2014-05-13-m1.u53.p26.sent1	За-158
ParlaMint-UA_2014-05-13-m1.u53.p27.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m1.u53.p28.sent1	Шановні колеги, я прошу, пильність не втрачайте під кінець робочого дня: працюємо організовано і результативно.
ParlaMint-UA_2014-05-13-m1.u53.p29.sent1	Я запрошую на парламентську трибуну народного депутата Омельяновича Дениса Сергійовича.
ParlaMint-UA_2014-05-13-m1.u53.p29.sent2	Будь ласка.
ParlaMint-UA_2014-05-13-m1.u53.p29.sent3	Є автор закону?
ParlaMint-UA_2014-05-13-m1.u53.p29.sent4	Немає.
ParlaMint-UA_2014-05-13-m1.u53.p30.sent1	Будь ласка, від комітету народний депутат Ляпіна.
ParlaMint-UA_2014-05-13-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u54.p1.sent2	Шановні колеги, Комітет з питань економічної політики на засіданні 3 квітня 2013 року розглянув законопроект 2198, який стосується внесення змін в Закон "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" та "Про Державний земельний кадастр" (щодо здійснення державної реєстрації права власності на земельні ділянки, сформовані в результаті поділу та об’єднання).
ParlaMint-UA_2014-05-13-m1.u54.p2.sent1	Цей законопроект, дійсно, стосується досить вузького питання, такого точкового врегулювання проблеми, що виникла в зв’язку з необхідністю більш довгого і обтяжливого процесу реєстрації права власності в разі виникнення його в результаті поділу або об’єднання земельних ділянок.
ParlaMint-UA_2014-05-13-m1.u54.p3.sent1	Законопроект спрямований на те, щоб спростити це питання, зробити його в один крок, тобто мета законопроекту є, безумовно, позитивна.
ParlaMint-UA_2014-05-13-m1.u54.p4.sent1	Комітет розглянув зауваження Науково-експертного управління, яке, тим не менш, вважає за потрібне повернути на доопрацювання цей законопроект в зв’язку з тим, що бачать технічні проблеми і можливе звуження прав.
ParlaMint-UA_2014-05-13-m1.u54.p4.sent2	Однак ми вважаємо, що ці проблеми можна поправити до другого читання.
ParlaMint-UA_2014-05-13-m1.u54.p4.sent3	Тому комітет ухвалив рішення за основу прийняти цей законопроект з відповідним подальшим доопрацюванням до другого читання.
ParlaMint-UA_2014-05-13-m1.u54.p5.sent1	Щодо законопроекту 2347-а.
ParlaMint-UA_2014-05-13-m1.u54.p5.sent2	Цей законопроект був розглянутий 6 листопада ще 2013 року.
ParlaMint-UA_2014-05-13-m1.u54.p5.sent3	Тобто, як бачите, дуже давно.
ParlaMint-UA_2014-05-13-m1.u54.p5.sent4	І Комітет з питань економічної політики звертає увагу на те, що цей законопроект врегульовує досить болюче для сьогодення України питання.
ParlaMint-UA_2014-05-13-m1.u54.p5.sent5	Це питання спрощення реєстрації, особливості реєстрації права власності на нерухоме майно, яке виникло в порядку спадкування.
ParlaMint-UA_2014-05-13-m1.u54.p5.sent6	Воно стосується тих випадків, коли особливо в селі люди похилого віку не займаються тим, щоб.
ParlaMint-UA_2014-05-13-m1.u55.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-05-13-m1.u56.p1.sent1	не займаються тим, щоб здійснити всі доволі обтяжливі процедури для внесення в реєстр своїх земельних ділянок або свого права власності на будинок, особливо якщо цей будинок старий і так далі, і так далі.
ParlaMint-UA_2014-05-13-m1.u56.p1.sent2	В результаті, коли вони помирають, успадкувати це майно складно, тому що у нас не передбачена така процедура, як реєстрація права власності на спадковане майно, якщо це майно не було до того зареєстроване.
ParlaMint-UA_2014-05-13-m1.u56.p1.sent3	Тобто ми сьогодні маємо реальну проблему – права не реалізуються.
ParlaMint-UA_2014-05-13-m1.u56.p1.sent4	Тому необхідно, безумовно, ухвалювати цей законопроект.
ParlaMint-UA_2014-05-13-m1.u56.p1.sent5	Ми підтримуємо ухвалення його за основу.
ParlaMint-UA_2014-05-13-m1.u56.p2.sent1	Науково-експертне управління, уряд висловили певні зауваження, але ми вважаємо, що вони можуть бути.
ParlaMint-UA_2014-05-13-m1.u56.p2.sent2	ну власне, зняті при доопрацюванні до другого читання.
ParlaMint-UA_2014-05-13-m1.u56.p2.sent3	Але проблема суспільна є дуже важлива.
ParlaMint-UA_2014-05-13-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u57.p1.sent2	Ітак є закон №2198 і закон №2347а.
ParlaMint-UA_2014-05-13-m1.u57.p1.sent3	Пропозиція комітету – прийняти за основу.
ParlaMint-UA_2014-05-13-m1.u57.p2.sent1	Шановні колеги, я прошу записатися для обговорення цих двох законопроектів.
ParlaMint-UA_2014-05-13-m1.u57.p2.sent2	Будь ласка.
ParlaMint-UA_2014-05-13-m1.u57.p2.sent3	Слово надається народному депутату Кайді, фракція "Свобода".
ParlaMint-UA_2014-05-13-m1.u58.p1.sent1	Прошу передати слово депутату Олексію Фурману.
ParlaMint-UA_2014-05-13-m1.u59.p1.sent1	Будь ласка, прошу включити мікрофон народного депутата Олексія Фурмана.
ParlaMint-UA_2014-05-13-m1.u60.p1.sent1	Олексій Фурман, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-05-13-m1.u60.p2.sent1	Взагалі-то закон дуже потрібний і дуже доречний, і ми обов’язково будемо голосувати за основу про прийняття його.
ParlaMint-UA_2014-05-13-m1.u60.p2.sent2	Але він має бути доопрацьований.
ParlaMint-UA_2014-05-13-m1.u60.p2.sent3	Саме, наприклад, з діючої редакції статті 28.1, а також з абзацу п’ятого частини першої статті 16 цього закону, випливає те, що Державний кадастровий реєстратор за заявою особи, яка має право на подання заяви про державну реєстрацію прав та їх обтяжень щодо земельної ділянки, сам подає заяву про державну реєстрацію.
ParlaMint-UA_2014-05-13-m1.u60.p2.sent4	Запропоновані ж зміни обмежать можливість звернення громадян та юридичних осіб до кадастрового реєстратора лише випадками надання земельних ділянок.
ParlaMint-UA_2014-05-13-m1.u60.p3.sent1	Тому ми просимо, щоб ці моменти були виправлені, щоб саме не було обмежень інших громадян.
ParlaMint-UA_2014-05-13-m1.u60.p3.sent2	А так, законопроект обов’язково треба прийняти за основу.
ParlaMint-UA_2014-05-13-m1.u60.p3.sent3	Дякую.
ParlaMint-UA_2014-05-13-m1.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m1.u61.p1.sent2	Будь ласка, слово надається народному депутату Долженкову, фракція Партії регіонів.
ParlaMint-UA_2014-05-13-m1.u61.p1.sent3	Будь ласка, Олексій.
ParlaMint-UA_2014-05-13-m1.u62.p1.sent1	Шановні колеги, шановний пане головуючий!
ParlaMint-UA_2014-05-13-m1.u62.p1.sent2	Дуже надзвичайно приємно, коли всі представники: всіх фракцій, депутатських груп, профільного комітету - говорять дуже позитивні висновки стосовно даного законопроекту.
ParlaMint-UA_2014-05-13-m1.u62.p1.sent3	Ще більш приємно, коли сказаний законопроект ініційований саме представниками нашої фракції.
ParlaMint-UA_2014-05-13-m1.u62.p2.sent1	Хочу зазначити про те, що вказаний законопроект дійсно потребує підтримки від представників всіх депутатських фракцій, груп, тому що вони стосуються простих громадян України, громадян, які як мінімум раз у житті перебувають у ситуації реєстрації речових прав на нерухоме майно під час життєвого шляху.
ParlaMint-UA_2014-05-13-m1.u62.p3.sent1	Необхідно зазначити, що законопроект 2198 безпосередньо врегульовує питання державної реєстрації речових прав на земельні ділянки, сформовані шляхом поділу та об’єднання.
ParlaMint-UA_2014-05-13-m1.u62.p3.sent2	Це та прогалина, яка була відсутня в чинній редакції Земельного кодексу України.
ParlaMint-UA_2014-05-13-m1.u62.p4.sent1	Що стосується законопроекту 2347-а, то, дійсно, він вирішує ряд питань, пов’язаних з успадкуванням того нерухомого майна, яке не має відповідної державної реєстрації за спадкодавцем.
ParlaMint-UA_2014-05-13-m1.u62.p4.sent2	І, відповідно, автором законопроекту пропонується здійснювати державну реєстрацію речових прав на вказане майно тими особами, які спадкували вказане майно без державної реєстрації спадкодавця.
ParlaMint-UA_2014-05-13-m1.u62.p4.sent3	Вказані законодавчі ініціативи, безумовно, будуть спрощувати та прискорювати процес переходу відповідного майна до законних осіб, які спадкували за законом.
ParlaMint-UA_2014-05-13-m1.u62.p4.sent4	Дякую.
ParlaMint-UA_2014-05-13-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u63.p2.sent1	Народний депутат Розенко, фракція "УДАР".
ParlaMint-UA_2014-05-13-m1.u64.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-05-13-m1.u64.p1.sent2	Я хотів би відразу наголосити, Олександр Валентинович, щоб під час голосування ми не забули один важливий факт: що це не два альтернативних законопроекти - це два різних законопроекти, за які обидва потрібно голосувати: і за перший - це 2198, і за другий - 2347-а.
ParlaMint-UA_2014-05-13-m1.u64.p1.sent3	Тобто обидва законопроекти заслуговують на підтримку і, справді, вирішують цілий ряд питань, що, на жаль, має сьогодні прогалини в чинному законодавстві, зокрема щодо запровадження норм, внормування норм щодо права власності на земельні ділянки, які сформовані в результаті поділу чи об’єднання.
ParlaMint-UA_2014-05-13-m1.u64.p2.sent1	Насправді ці законопроекти від нас дуже чекають люди.
ParlaMint-UA_2014-05-13-m1.u64.p2.sent2	І я просив би, можливо, перед тим, щоби перевірити здатність чи готовність нашого залу голосувати за ці два законопроекти, провести спочатку сигнальне голосування.
ParlaMint-UA_2014-05-13-m1.u64.p2.sent3	Якщо результату не буде, то, можливо, варто отакі важливі законопроекти - повторити голосування, вже повноцінне голосування завтра зранку, щоб просто ці законопроекти не були загублені.
ParlaMint-UA_2014-05-13-m1.u64.p3.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u64.p3.sent2	Фракція "УДАР" буде підтримувати зазначений законопроект.
ParlaMint-UA_2014-05-13-m1.u65.p1.sent1	Шановні колеги, ми обговорили це питання.
ParlaMint-UA_2014-05-13-m1.u65.p1.sent2	Єдине, колеги, нам треба не сигнальні голосування, не сигнальні ракети запускати, а ходити всім на сесійні засідання, в тому числі і авторам законів, які вносять законодавчі акти і самі навіть не готові їх доповісти.
ParlaMint-UA_2014-05-13-m1.u65.p2.sent1	Тому, шановні колеги, зараз нам треба визначитись.
ParlaMint-UA_2014-05-13-m1.u65.p2.sent2	Я погоджуюсь з народним депутатом Розенком.
ParlaMint-UA_2014-05-13-m1.u65.p2.sent3	І про це перед початком обговорення оголосив, що це закони, які регулюють одне близьке питання, але ж це два різних закони.
ParlaMint-UA_2014-05-13-m1.u65.p2.sent4	І специфіка в ньому, в кожному з цих законів окрема.
ParlaMint-UA_2014-05-13-m1.u65.p2.sent5	І окремі позиції, які вони регулюють в Державному реєстрі речових прав і в Державному земельному кадастрі.
ParlaMint-UA_2014-05-13-m1.u65.p2.sent6	Тому, шановні колеги, кожний закон ми повинні голосувати окремо.
ParlaMint-UA_2014-05-13-m1.u65.p3.sent1	Я прошу всіх запросити до залу народних депутатів.
ParlaMint-UA_2014-05-13-m1.u65.p3.sent2	Колеги, я звертаю увагу, що це не політичні питання.
ParlaMint-UA_2014-05-13-m1.u65.p3.sent3	У нас достатньо людей зараз в залі знаходиться для того, щоби можна було приймати рішення.
ParlaMint-UA_2014-05-13-m1.u65.p4.sent1	Ітак, 2198 проект закону.
ParlaMint-UA_2014-05-13-m1.u65.p4.sent2	Прошу, шановні колеги, за пропозицією профільного комітету прийняти за основу, тобто в першому читанні.
ParlaMint-UA_2014-05-13-m1.u65.p4.sent3	Прошу всіх народних депутатів підтримати цю пропозицію.
ParlaMint-UA_2014-05-13-m1.u65.p4.sent4	Прошу голосувати.
ParlaMint-UA_2014-05-13-m1.u65.p5.sent1	За-195
ParlaMint-UA_2014-05-13-m1.u65.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m1.u65.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-13-m1.u65.p7.sent2	Партія регіонів – 40, "Батьківщина" (я просив би колег мобілізуватись і працювати) - 47, "УДАР" – 22, "Економічний розвиток" – 18, "Суверенна європейська Україна" – 21, "Свобода" – 27, Компартія – 0, позафракційні – 20.
ParlaMint-UA_2014-05-13-m1.u65.p8.sent1	Я би просив керівників фракцій все ж таки організувати роботу своїх депутатських фракцій і груп для того, щоб ми не провалювали рішення в парламенті.
ParlaMint-UA_2014-05-13-m1.u65.p9.sent1	Шановні колеги, наступний проект Закону 2347а.
ParlaMint-UA_2014-05-13-m1.u65.p9.sent2	Це проект Закону про внесення змін до законів України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" та "Про Державний земельний кадастр" щодо особливостей реєстрації права власності на нерухоме майно, яке виникло у порядку спадкування.
ParlaMint-UA_2014-05-13-m1.u65.p9.sent3	Йдеться про сільську в першу чергу місцевість, про малозабезпечених громадян.
ParlaMint-UA_2014-05-13-m1.u65.p10.sent1	Прошу підтримати, шановні колеги, 2347а за основу, як пропонує комітет.
ParlaMint-UA_2014-05-13-m1.u65.p10.sent2	Прошу голосувати.
ParlaMint-UA_2014-05-13-m1.u65.p11.sent1	За-202
ParlaMint-UA_2014-05-13-m1.u65.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m1.u65.p13.sent1	По фракціям будь ласка.
ParlaMint-UA_2014-05-13-m1.u65.p13.sent2	42 - Партія регіонів, 48 – "Батьківщина", "УДАР" – 22, 21 – "Економічний розвиток", "Суверенна європейська Україна" – 20, 26 – "Свобода", Компартія – 0, позафракційні – 23.
ParlaMint-UA_2014-05-13-m1.u65.p14.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-05-13-m1.u65.p14.sent2	Це проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" (щодо унеможливлення рейдерських захоплень підприємств).
ParlaMint-UA_2014-05-13-m1.u65.p14.sent3	Проект народного депутата Продан.
ParlaMint-UA_2014-05-13-m1.u65.p15.sent1	Оксана Петрівна, прошу на трибуну доповісти цей закон.
ParlaMint-UA_2014-05-13-m1.u65.p15.sent2	А я прошу парламент підтримати скорочену процедуру його розгляду.
ParlaMint-UA_2014-05-13-m1.u65.p15.sent3	Прошу голосувати за скорочену процедуру.
ParlaMint-UA_2014-05-13-m1.u65.p16.sent1	За-146
ParlaMint-UA_2014-05-13-m1.u65.p17.sent1	Рішення не прийнято, шановні колеги.
ParlaMint-UA_2014-05-13-m1.u65.p18.sent1	Ще раз спробуємо?
ParlaMint-UA_2014-05-13-m1.u65.p18.sent2	Я прошу, шановні колеги, давайте, не встигнемо розглянути два питання, які нам залишилося.
ParlaMint-UA_2014-05-13-m1.u65.p19.sent1	Прошу підтримати по скороченій процедурі розгляд цього питання.
ParlaMint-UA_2014-05-13-m1.u65.p19.sent2	Прошу всіх голосувати.
ParlaMint-UA_2014-05-13-m1.u65.p20.sent1	За-152
ParlaMint-UA_2014-05-13-m1.u65.p21.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m1.u65.p22.sent1	Будь ласка, Оксано Петрівно.
ParlaMint-UA_2014-05-13-m1.u66.p1.sent1	Шановний Валентине Олександровичу.
ParlaMint-UA_2014-05-13-m1.u66.p1.sent2	Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-05-13-m1.u66.p1.sent3	Законопроект насправді дуже простий і дуже правильний.
ParlaMint-UA_2014-05-13-m1.u66.p1.sent4	Питання йде про захист права власності.
ParlaMint-UA_2014-05-13-m1.u66.p1.sent5	Ми з вами багато років займалися тим, що намагалися щось дерегулювати, спрощувати, робити легше для бізнесу.
ParlaMint-UA_2014-05-13-m1.u66.p1.sent6	І на одному з етапів це спрощення, яке насправді реально не працювало, призвело до того, що сьогодні можна при реєстрації у державного реєстратора змінити директора, можна змінити статутний фонд, можна змінити керівника, а також учасників товариства, подаючи адміністратору виключно копію протоколу засідання засновників.
ParlaMint-UA_2014-05-13-m1.u66.p1.sent7	Копію, не завірену в жодній організації ні нотаріусом, ні навіть самим ініціатором, що призводить до великої кількості зловживань.
ParlaMint-UA_2014-05-13-m1.u66.p2.sent1	Для нас для всіх не секретом була та ситуація, яка була з "ТВі" в минулому році.
ParlaMint-UA_2014-05-13-m1.u66.p2.sent2	Та ситуація була обумовлена саме тим, що для зміни керівника були подані документи без завірення належним чином.
ParlaMint-UA_2014-05-13-m1.u66.p2.sent3	Не оригінали, а просто копія.
ParlaMint-UA_2014-05-13-m1.u66.p2.sent4	Мало того, що таким чином міняють власників.
ParlaMint-UA_2014-05-13-m1.u66.p2.sent5	Мало того, що забирають майно, навіть кримінальні справи по цим фактам ні до чого не призводять.
ParlaMint-UA_2014-05-13-m1.u66.p2.sent6	Тому що коли до реєстратора приходить заявник і каже, що це ж не моє рішення, коли в міліцію приходить адміністратор і говорить, що це подані неправильні документи, міліція говорить про те, що тут немає жодного документу, це ксерокопія і по ксерокопії ми ніяких висновків привести не можемо.
ParlaMint-UA_2014-05-13-m1.u66.p3.sent1	Шановні колеги, і ті, які в секторі "Економічного розвитку", і ті, які в секторі "Батьківщини", я вас дуже прошу: послухайте, будь ласка, два слова стосовно захисту права власності наших з вами підприємств.
ParlaMint-UA_2014-05-13-m1.u66.p3.sent2	Я вас прошу підтримати цей законопроект як такий, який дозволяє захистити власника.
ParlaMint-UA_2014-05-13-m1.u66.p3.sent3	Ми пропонуємо, навіть не за американським методом, коли там обов’язкова присутність або у нотаріуса, або у.
ParlaMint-UA_2014-05-13-m1.u67.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-05-13-m1.u68.p1.sent1	з врахуванням пропозицій Науково-експертного управління передбачити обов’язкове подання для реєстрації власників, зміни власників, зміни статутного фонду і зміни керівництва товариств, підприємств обов’язково вимагати нотаріально завірену копію.
ParlaMint-UA_2014-05-13-m1.u68.p1.sent2	Прошу вас підтримати і дякую.
ParlaMint-UA_2014-05-13-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u69.p2.sent1	Шановні колеги, будь ласка, від профільного комітету голова Комітету з питань підприємництва, регуляторної та антимонопольної політики Кужель Олександра Володимирівна.
ParlaMint-UA_2014-05-13-m1.u70.p1.sent1	Найбільша біда після корупції в Україні – це рейдерство.
ParlaMint-UA_2014-05-13-m1.u70.p1.sent2	Воно отримало таке поширення, що в кожній країні світу не розуміють, як можна відкривати в країні бізнес, який можуть просто забрати, і сказати: "Скажи дякую, що я тобі дам, наприклад, мільйон гривень, коли ви вклали 20".
ParlaMint-UA_2014-05-13-m1.u70.p2.sent1	Будучи головою Держпідприємництва, можу сказати: дуже багато людей до мене зверталось з питаннями, коли бізнес як, маю назву даже, "віджали".
ParlaMint-UA_2014-05-13-m1.u70.p2.sent2	Але це "віджали" не було би можливим, якщо би не було спроб підтасовки документів.
ParlaMint-UA_2014-05-13-m1.u70.p2.sent3	І тому, маючи необхідність прийняття цього законопроекту, прошу вас, Олександр Валентинович, направити листа до Кабміну, щоб почала працювати міжвідомча комісія по розгляду заяв по рейдерству.
ParlaMint-UA_2014-05-13-m1.u70.p2.sent4	Ми особисто направили 70 скарг.
ParlaMint-UA_2014-05-13-m1.u70.p3.sent1	Щодо даного законопроекту.
ParlaMint-UA_2014-05-13-m1.u70.p3.sent2	Дуже простий, але зрозумілий і необхідний.
ParlaMint-UA_2014-05-13-m1.u70.p3.sent3	Не можна по копіям документів вносити зміни в статутні документи і в реєстри по власності.
ParlaMint-UA_2014-05-13-m1.u70.p4.sent1	Хочу сказати, що коли, знаєте, завжди пам’ятайте анекдот, що каже: "Давайте зайдемо і там ось тому надерем голову".
ParlaMint-UA_2014-05-13-m1.u70.p4.sent2	А каже: "А якщо тобі?" А він відповідає: " А мені за що?"
ParlaMint-UA_2014-05-13-m1.u70.p4.sent3	І коли кожен документ ви роздивляєтесь і думаєте: "Та це мене не торкнеться, це буде до когось іншого.", - потім згадаєте.
ParlaMint-UA_2014-05-13-m1.u70.p4.sent4	Якщо ми не зробимо можливості, щоб не було рейдерства в країні, то тоді і ви можете спати спокійно, що ваш бізнес будь-яка влада, яка б не прийшла, ніколи не забере.
ParlaMint-UA_2014-05-13-m1.u70.p4.sent5	Давайте дути на холодне.
ParlaMint-UA_2014-05-13-m1.u70.p5.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u70.p5.sent2	Треба підтримати.
ParlaMint-UA_2014-05-13-m1.u71.p1.sent1	Шановні колеги, я так розумію, що є пропозиція за основу і в цілому, так, Олександра Володимирівна?
ParlaMint-UA_2014-05-13-m1.u71.p1.sent2	Давайте все ж таки обговоримо питання.
ParlaMint-UA_2014-05-13-m1.u71.p1.sent3	Є бажаючі виступити?
