id	text
ParlaMint-UA_2014-07-01-m0.u94.p2.sent1	За-206
ParlaMint-UA_2014-07-01-m0.u94.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-01-m0.u94.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-01-m0.u94.p4.sent2	59 - "Батьківщина", Партія регіонів - 42, 2 - "УДАР", "Економічний розвиток" - 30, 14 -"Суверенна європейська Україна", 33 - "Свобода", КПУ - 0, позафракційні - 26.
ParlaMint-UA_2014-07-01-m0.u94.p5.sent1	Наступне питання, шановні колеги, це проект Закону про внесення змін до деяких законів України (щодо ліцензування імпорту активних фармацевтичних інгредієнтів)
ParlaMint-UA_2014-07-01-m0.u94.p5.sent2	Будь ласка, шановні колеги, (4739) щодо включення до порядку денного.
ParlaMint-UA_2014-07-01-m0.u94.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u94.p6.sent1	За-241
ParlaMint-UA_2014-07-01-m0.u94.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u94.p8.sent1	Наступне питання, шановні колеги, (реєстраційний номер 4143а) – це проект постанови про відзначення 25-ї річниці створення Народного Руху України "За перебудову".
ParlaMint-UA_2014-07-01-m0.u94.p8.sent2	Прошу шановні колеги, підтримати включення проекту постанови до порядку денного.
ParlaMint-UA_2014-07-01-m0.u94.p8.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u94.p9.sent1	За-208
ParlaMint-UA_2014-07-01-m0.u94.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-01-m0.u94.p11.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-01-m0.u94.p11.sent2	Зараз, 72 - "Батьківщина", 0 – регіони, 35 - "УДАР", 18 - "Економічний розвиток", 28 – "Суверенна європейська Україна", 33 - "Свобода", Компартія - 0, позафракційні – 22.
ParlaMint-UA_2014-07-01-m0.u94.p12.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u94.p12.sent2	Йдеться про історичну подію, той рух, який був створений , ви пам’ятаєте, в части перебудови.
ParlaMint-UA_2014-07-01-m0.u94.p12.sent3	І це була, дійсно, подія в історії нашої України.
ParlaMint-UA_2014-07-01-m0.u94.p12.sent4	Колеги, давайте все ж таки підтримаємо до включення до порядку денного цієї постанови і відзначимо.
ParlaMint-UA_2014-07-01-m0.u94.p12.sent5	Я ще раз кажу це не йдеться про конкретну партію, яка сьогодні є серед зареєстрованих партій, а за ту політичну подію йдеться, яка стала дуже важливою в історії отримання, набуття незалежності нашої країни.
ParlaMint-UA_2014-07-01-m0.u94.p12.sent6	Колеги, прошу підтримати включення до порядку денного.
ParlaMint-UA_2014-07-01-m0.u94.p12.sent7	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u94.p13.sent1	За-217
ParlaMint-UA_2014-07-01-m0.u94.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-01-m0.u94.p15.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-07-01-m0.u94.p15.sent2	73 - "Батьківщина", Партія регіонів – 1, 36 - "УДАР", 18 - "Економічний розвиток", 30 – "Суверенна європейська Україна", "Свобода" – 33, Компартія – 0, позафракційні – 26.
ParlaMint-UA_2014-07-01-m0.u94.p16.sent1	Будь ласка, автору одна хвилина і давайте будемо йти далі.
ParlaMint-UA_2014-07-01-m0.u95.p1.sent1	Олег Ляшко.
ParlaMint-UA_2014-07-01-m0.u95.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u95.p2.sent2	Всі ми з вами пам’ятаємо буремні роки 90-ті, коли Україна виборола незалежність, Народний Рух України "За перебудову" – це була та найпотужніша, багатомільйонна організація, яка виборювала незалежність України.
ParlaMint-UA_2014-07-01-m0.u95.p3.sent1	Сьогодні шестидесятники, люди яким за п’ятдесят, які були учасниками – це була наймасовіша організація в Україні, вона виборювала цю незалежність.
ParlaMint-UA_2014-07-01-m0.u95.p3.sent2	І сьогодні ми на 23 році незалежності, 24-му, не голосуємо за відзначення цієї епохальної дати і цієї епохальної взагалі структури.
ParlaMint-UA_2014-07-01-m0.u95.p3.sent3	Це була не партія, можливо, тут хто з депутатів не розуміє, то Народний Рух України "За перебудову" – це не партія.
ParlaMint-UA_2014-07-01-m0.u95.p3.sent4	Народний Рух України "За перебудову" – це всенародний рух українців, які виборювали свою незалежність.
ParlaMint-UA_2014-07-01-m0.u95.p4.sent1	Якщо ми, український парламент, якщо ми пам’ятаємо подвиги своїх героїв, своїх попередників, я прощу вас проголосувати за цей законопроект.
ParlaMint-UA_2014-07-01-m0.u95.p4.sent2	Дякую.
ParlaMint-UA_2014-07-01-m0.u96.p1.sent1	Шановні колеги, я хочу Борису Тарасюку надати слово, людині, яка була, а також народному депутату Яворівському, які були серед тих, хто засновували цю організацію.
ParlaMint-UA_2014-07-01-m0.u96.p2.sent1	Будь ласка, Борис Іванович.
ParlaMint-UA_2014-07-01-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u97.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u97.p1.sent3	Я закликаю вас проголосувати за політичну силу, яка змінила нашу державу, яка привела до появи нової демократичної України.
ParlaMint-UA_2014-07-01-m0.u97.p2.sent1	Дорогі друзі, голосуючи за цю постанову, ми віддаємо шану належному створенню політичної сили, яка фактично поклала початок нової незалежної української держави.
ParlaMint-UA_2014-07-01-m0.u97.p2.sent2	Я ще раз закликаю всіх проголосувати за цей проект постанови, до авторів якого приєдналися ми з Олександром Чорноволенком.
ParlaMint-UA_2014-07-01-m0.u97.p2.sent3	Дякую за увагу.
ParlaMint-UA_2014-07-01-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u98.p1.sent2	Шановні колеги, я нагадаю, що Народний Рух "За перебудову" – це дійсно була не партія, а громадська організація, вона створювалась саме з Спілки письменників України, які доклали дуже багато зусиль для її створення.
ParlaMint-UA_2014-07-01-m0.u98.p2.sent1	І я хочу надати слово письменнику народному депутату Яворівському.
ParlaMint-UA_2014-07-01-m0.u98.p2.sent2	Будь ласка, який стояв, скажімо так, у її першоджерел створення Народного Руху.
ParlaMint-UA_2014-07-01-m0.u99.p1.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2014-07-01-m0.u99.p2.sent1	Шановні колеги, я був головою організаційного комітету по проведенню установчого з’їзду.
ParlaMint-UA_2014-07-01-m0.u99.p2.sent2	Я хочу вам просто нагадати, це дійсно була така супер-історична подія.
ParlaMint-UA_2014-07-01-m0.u99.p2.sent3	Тому що саме народні рухи у Прибалтиці, в Польщі, в інших країнах створили самостійні країни.
ParlaMint-UA_2014-07-01-m0.u99.p2.sent4	Саме вони до цього спричинилися.
ParlaMint-UA_2014-07-01-m0.u99.p2.sent5	Це була.
ParlaMint-UA_2014-07-01-m0.u99.p2.sent6	унікальний був з’їзд, тут багато є людей, ось і свободівці, які брали участь у цьому, це дійсно була громадська організація.
ParlaMint-UA_2014-07-01-m0.u99.p2.sent7	І, можливо, головна була помилка Руху в тому, що він найкраще, це моя думка, найкраще, якби він залишився громадською організацією.
ParlaMint-UA_2014-07-01-m0.u99.p2.sent8	В ньому брали участь тоді ми, вперше обрані народними депутатами СРСР.
ParlaMint-UA_2014-07-01-m0.u99.p3.sent1	До речі, ми сьогодні обговорювали про суми, значить, партійні кошти, я вам нагадаю, що я потратив на вибори у місті Києві.
ParlaMint-UA_2014-07-01-m0.u99.p3.sent2	Ставши народним депутатом 69 рублів і став народним депутатом.
ParlaMint-UA_2014-07-01-m0.u99.p3.sent3	Це були найчесніші вибори, які взагалі могли бути.
ParlaMint-UA_2014-07-01-m0.u100.p1.sent1	Шановні колеги, народний депутат Розенко.
ParlaMint-UA_2014-07-01-m0.u100.p1.sent2	Давайте.
ParlaMint-UA_2014-07-01-m0.u100.p1.sent3	Будь ласка.
ParlaMint-UA_2014-07-01-m0.u101.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-07-01-m0.u101.p2.sent1	І справді, знаєте, тоді ще молодим студентом знаходився біля палацу культури КПІ, коли утворювався Народний Рух України, як, справді, всенародний рух.
ParlaMint-UA_2014-07-01-m0.u101.p2.sent2	Ця структура, яка вперше, наприклад, на такому серйозному офіційному рівні поставили такі питання державотворення в Україні.
ParlaMint-UA_2014-07-01-m0.u101.p3.sent1	Шановні, ми сьогодні проходимо непрості процеси в Україні, пов’язані знову таки, з моментом утворення незалежної держави, тому давайте не забувати про це.
ParlaMint-UA_2014-07-01-m0.u101.p3.sent2	Я розумію, фракцію комуністів, вони тоді воювали проти Незалежності, вони сьогодні це роблять – виступають проти Незалежності України.
ParlaMint-UA_2014-07-01-m0.u101.p3.sent3	Але, Партія регіонів, саме Народний Рух України створив цю державу і дав вам можливість сидіти тут, в залі Верховної Ради України.
ParlaMint-UA_2014-07-01-m0.u101.p3.sent4	Підтримайте сьогодні можливість відзначити, справді, цю велику подію – створення Всенародного Руху України, народного.
ParlaMint-UA_2014-07-01-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u102.p2.sent1	Народний депутат Вітів.
ParlaMint-UA_2014-07-01-m0.u102.p2.sent2	Друзі, давайте будемо приймати рішення.
ParlaMint-UA_2014-07-01-m0.u103.p1.sent1	Анатолій Вітів, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-01-m0.u103.p1.sent2	"Свобода" однозначно підтримує прийняття цього закону.
ParlaMint-UA_2014-07-01-m0.u103.p1.sent3	Велика частина свободівців, в тому числі я, стояли і були засновниками того руху на початку 90-х років.
ParlaMint-UA_2014-07-01-m0.u103.p1.sent4	Ми тоді були варта Руху, були члени Руху, ми стояли, я пам’ятаю ті перші з’їзди Руху, які змінили Україну.
ParlaMint-UA_2014-07-01-m0.u103.p1.sent5	І велика хвала тим людям, які започатковували, які були в тих всіх.
ParlaMint-UA_2014-07-01-m0.u103.p1.sent6	Це був великий громадський рух, який потрібен зараз Україні, щоб змінити Україну.
ParlaMint-UA_2014-07-01-m0.u103.p2.sent1	І ми однозначно вимагаємо підтримки від всіх депутатів, об’єднатися навколо тої мети, яку ставили собі ще ті, перші, рухівці: побудову незалежної і вільної України.
ParlaMint-UA_2014-07-01-m0.u103.p2.sent2	Слава Україні!
ParlaMint-UA_2014-07-01-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u104.p2.sent1	Шановні колеги, є пропозиція все ж таки, щоб ми тут консолідувалися і підтримали цей проект, для того щоб ні в кого не було з тих, хто не голосував за цю постанову, що не йдеться про рекламу конкретної політичної партії, давайте ми і в проекті змінимо назву: "Про відзначення 25-ї річниці створення громадської організації "Народний Рух України за перебудову" (це повна була назва громадської організації).
ParlaMint-UA_2014-07-01-m0.u104.p2.sent2	Давайте в такому форматі підтримаємо.
ParlaMint-UA_2014-07-01-m0.u104.p3.sent1	Ганна Герман хоче підтримати цей проект.
ParlaMint-UA_2014-07-01-m0.u104.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-07-01-m0.u105.p1.sent1	Шановний пане Голово, якщо ми змінюємо назву, якщо ми зробимо "про підтримання відзначення ювілею Народного Руху України, заснованого В’ячеславом Чорноволом", це буде чіткий сигнал і люди будуть знати, про що йдеться.
ParlaMint-UA_2014-07-01-m0.u105.p1.sent2	І такий проект ми готові будемо підтримати.
ParlaMint-UA_2014-07-01-m0.u106.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-07-01-m0.u106.p2.sent1	Шановні колеги, немає.
ParlaMint-UA_2014-07-01-m0.u106.p2.sent2	Пропозиція: "громадська організація, заснована В’ячеславом Чорноволом".
ParlaMint-UA_2014-07-01-m0.u106.p2.sent3	Хоча не тільки він був один засновником тоді.
ParlaMint-UA_2014-07-01-m0.u106.p2.sent4	Багато було засновників, колеги, але в тому числі і він.
ParlaMint-UA_2014-07-01-m0.u106.p2.sent5	Тому пишемо: "громадська організація "Народний Рух України за перебудову", 25-річчя.
ParlaMint-UA_2014-07-01-m0.u106.p2.sent6	Такий формат, добре?
ParlaMint-UA_2014-07-01-m0.u106.p2.sent7	Добре, шановні колеги.
ParlaMint-UA_2014-07-01-m0.u106.p3.sent1	Прошу.
ParlaMint-UA_2014-07-01-m0.u106.p3.sent2	Колеги, ну, давайте підтримаємо!
ParlaMint-UA_2014-07-01-m0.u106.p3.sent3	Ну, народному депутату Журавському, він мобілізує зараз зал своїм виступом.
ParlaMint-UA_2014-07-01-m0.u106.p3.sent4	Будь ласка.
ParlaMint-UA_2014-07-01-m0.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u107.p1.sent2	Мова не йде про УКРП, УРП, про рух як партію.
ParlaMint-UA_2014-07-01-m0.u107.p1.sent3	Мова йде не про КУН, мова іде про тих людей, які були біля витоків Української незалежної держави.
ParlaMint-UA_2014-07-01-m0.u107.p2.sent1	Я закликаю всіх колег підтримати цю ідею.
ParlaMint-UA_2014-07-01-m0.u107.p2.sent2	Ми вклонимося низько тим, хто був біля витоків Української незалежної соборної держави.
ParlaMint-UA_2014-07-01-m0.u107.p2.sent3	І сьогодні напередодні тих подій, які відбуваються на Сході, це особливо треба продемонструвати: вірність засновникам і фундаторам Української держави.
ParlaMint-UA_2014-07-01-m0.u107.p2.sent4	Підтримайте, будь ласка, це проект постанови.
ParlaMint-UA_2014-07-01-m0.u107.p2.sent5	Підтримайте, будь ласка.
ParlaMint-UA_2014-07-01-m0.u108.p1.sent1	Шановні колеги, прошу сісти на свої робочі місця.
ParlaMint-UA_2014-07-01-m0.u108.p1.sent2	З урахуванням зміни, що це саме святкування не партії, а громадської організації Народний Рух України "За перебудову!".
ParlaMint-UA_2014-07-01-m0.u108.p1.sent3	Шановні колеги, прошу підтримати проект постанови 4143а щодо включення до порядку денного.
ParlaMint-UA_2014-07-01-m0.u108.p1.sent4	Прошу, шановні колеги.
ParlaMint-UA_2014-07-01-m0.u108.p2.sent1	За-242
ParlaMint-UA_2014-07-01-m0.u108.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u108.p3.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-07-01-m0.u108.p4.sent1	І давайте за основу і в цілому.
ParlaMint-UA_2014-07-01-m0.u108.p4.sent2	Підтримується?
ParlaMint-UA_2014-07-01-m0.u108.p4.sent3	Зразу на основу і в цілому.
ParlaMint-UA_2014-07-01-m0.u108.p4.sent4	Шановні колеги, не розходимося!
ParlaMint-UA_2014-07-01-m0.u108.p4.sent5	А то вже всі на перерву побігли.
ParlaMint-UA_2014-07-01-m0.u108.p4.sent6	За основу і в цілому.
ParlaMint-UA_2014-07-01-m0.u108.p4.sent7	Прошу підтримати проект.
ParlaMint-UA_2014-07-01-m0.u108.p5.sent1	За-238
ParlaMint-UA_2014-07-01-m0.u108.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u108.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-07-01-m0.u108.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-07-01-m0.u108.p7.sent2	75 – "Батьківщина", регіони – 3, 37 – "УДАР", 23 – "Економічний розвиток", "Суверенна європейська Україна" – 30, 34 – "Свобода", 0 – Компартія, 36 – позафракційні.
ParlaMint-UA_2014-07-01-m0.u108.p8.sent1	Колеги, перерву ми ще не оголошували, а уже всі пішли – рефлекс працює.
ParlaMint-UA_2014-07-01-m0.u108.p9.sent1	Колеги, у зв’язку з таким натхненням, з яким депутати побігли до буфету, оголошується перерва на півгодини – до 12 годин 35 хвилин.
ParlaMint-UA_2014-07-01-m0.u108.p9.sent2	Будь ласка.
ParlaMint-UA_2014-07-01-m0.u109.p1.sent1	Шановні колеги, прошу сідати на свої робочі місця.
ParlaMint-UA_2014-07-01-m0.u109.p1.sent2	Працівників секретаріату прошу зробити оголошення в кулуарах Верховної Ради і в першу чергу, в буфеті Верховної Ради, і запросити всіх народних депутатів до сесійної зали.
ParlaMint-UA_2014-07-01-m0.u109.p2.sent1	Шановні колеги, дуже багато питань нам треба з вами обговорити і прийняти відповідні і відповідальні рішення.
ParlaMint-UA_2014-07-01-m0.u109.p2.sent2	Прошу сідайте на свої робочі місця.
ParlaMint-UA_2014-07-01-m0.u109.p2.sent3	Прошу запросити народних депутатів до сесійної зали.
ParlaMint-UA_2014-07-01-m0.u109.p3.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u109.p3.sent2	Починаємо працювати і не зважаючи не те, що з дисципліною багатьох народних депутатів у нас наявні проблеми.
ParlaMint-UA_2014-07-01-m0.u109.p3.sent3	Я нагадаю, що зараз ми повинні з вами розглянути і прийняти рішення з питань, які вже обговорювались в сесійній залі.
ParlaMint-UA_2014-07-01-m0.u109.p3.sent4	І з яких нам треба просто визначитись шляхом голосування.
ParlaMint-UA_2014-07-01-m0.u109.p4.sent1	Перше питання.
ParlaMint-UA_2014-07-01-m0.u109.p4.sent2	Воно стосується проекту Постанови про виконання Україною пункту 9 рішення Європейського суду з прав людини у справі № 21722/11 "Олександр Волков проти України" від 9 січня 2013 року.
ParlaMint-UA_2014-07-01-m0.u109.p4.sent3	Я нагадаю, що це питання ми вже декілька разів розглядали.
ParlaMint-UA_2014-07-01-m0.u109.p4.sent4	Але обов’язок Верховної Ради – виконувати рішення Європейського суду з прав людини.
ParlaMint-UA_2014-07-01-m0.u109.p4.sent5	І я би просив, щоб підтримка з цього питання у нас була.
ParlaMint-UA_2014-07-01-m0.u109.p5.sent1	Прошу автору проекту, Власенку одну хвилину.
ParlaMint-UA_2014-07-01-m0.u109.p5.sent2	Щоб нагадати зміст проекту постанови.
ParlaMint-UA_2014-07-01-m0.u110.p1.sent1	Дякую, шановний Олександре Валентиновичу.
ParlaMint-UA_2014-07-01-m0.u110.p1.sent2	Дійсно, це єдине рішення Європейського суду, яке безпосередньо повинна виконати Верховна Рада України.
ParlaMint-UA_2014-07-01-m0.u110.p1.sent3	Оскільки лише Верховна Рада України може поновити на посаді, а саме так написано в рішенні Європейського суду, поновити на посаді суддю Верховного Суду України Олександра Волкова.
ParlaMint-UA_2014-07-01-m0.u110.p2.sent1	Але, оскільки зараз в залі, напевно, не набереться людей, кількість людей, необхідна для голосування, я би просив, Олександре Валентиновичу, відкласти розгляд цього питання.
ParlaMint-UA_2014-07-01-m0.u110.p2.sent2	Щоб ми не виглядали, ну, не зовсім послідовними.
ParlaMint-UA_2014-07-01-m0.u110.p2.sent3	Оскільки лише пару днів назад було завершено підписання Угоди про асоціацію, а тут Верховна Рада продемонструє небажання виконувати рішення Європейського суду.
ParlaMint-UA_2014-07-01-m0.u110.p3.sent1	Тому я просив би відкласти розгляд цього питання на якийсь інший день, коли в залі буде достатня кількість людей для голосування.
ParlaMint-UA_2014-07-01-m0.u110.p3.sent2	Дякую.
ParlaMint-UA_2014-07-01-m0.u111.p1.sent1	Шановні колеги, я прошу, ми вже не можемо відкладати це питання.
ParlaMint-UA_2014-07-01-m0.u111.p1.sent2	Тому що ми виглядаємо непослідовними, а ми виглядаємо недисциплінованими народними депутатами, які не виконують своїх конституційних обов’язків.
ParlaMint-UA_2014-07-01-m0.u111.p1.sent3	І я прошу, шановні колеги, підтримати проект постанови.
ParlaMint-UA_2014-07-01-m0.u111.p1.sent4	Нагадаю, (реєстраційний номер 4446) щодо виконання рішення Європейського суду з прав людини.
ParlaMint-UA_2014-07-01-m0.u111.p2.sent1	Прошу, шановні колеги, це наш обов’язок забезпечити виконання рішень Європейського суду незважаючи на те, подобається нам цей кандидат на посаду судді, чи не подобається.
ParlaMint-UA_2014-07-01-m0.u111.p3.sent1	Будь ласка, прошу підтримати голосуванням за основу і в цілому.
ParlaMint-UA_2014-07-01-m0.u111.p4.sent1	За-137
ParlaMint-UA_2014-07-01-m0.u111.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-01-m0.u111.p6.sent1	Наступне питання.
ParlaMint-UA_2014-07-01-m0.u111.p6.sent2	По фракціям, до речі, покажіть дисципліну.
ParlaMint-UA_2014-07-01-m0.u111.p6.sent3	56 – "Батьківщина", я би просив також представника "Батьківщини", який виступав з депутатами і колегами, говорити щодо організації роботи.
ParlaMint-UA_2014-07-01-m0.u111.p6.sent4	Партія регіонів – 2, "УДАР" – 17, "Економічний розвиток" – 0, "Суверенна європейська Україна" – 14, "Свобода" – 30, Компартія – 0, позафракційні – 18.
ParlaMint-UA_2014-07-01-m0.u111.p7.sent1	Шановні колеги, наступне питання: проект Постанови про затвердження Положення про акредитацію журналістів і технічних працівників засобів масової інформації при Верховній Раді України.
ParlaMint-UA_2014-07-01-m0.u111.p8.sent1	Нагадаю, народний депутат Дерев’янко доповідав цей проект.
ParlaMint-UA_2014-07-01-m0.u111.p8.sent2	Я просив би голову комітету Томенко одну хвилину нагадати зміст цього проекту.
ParlaMint-UA_2014-07-01-m0.u112.p1.sent1	Шановні колеги, під час обговорення ми наголошували на тому, що у нас в силу технічних обставин, що Закон "Про інформацію" у нас чітко передбачає, що процедуру акредитації парламентських журналістів мусить визначати документ, який затверджений Верховною Радою України.
ParlaMint-UA_2014-07-01-m0.u112.p1.sent2	І ми проводимо у відповідність із Законом "Про інформацію" цю норму.
ParlaMint-UA_2014-07-01-m0.u112.p1.sent3	Але проблема не у формальних підходах, а в змістовних.
ParlaMint-UA_2014-07-01-m0.u112.p1.sent4	Тобто у нас так сталося, що у нас на сьогоднішній день парламентські кореспонденти більшість яких ми знаємо і перцюють не один рік, вони проходять дві акредитації, коли висвітлюють діяльність Верховної Ради у пленарному режимі, і, коли висвітлюють діяльність Верховної Ради в режимі засідань комітетів і фракцій.
ParlaMint-UA_2014-07-01-m0.u112.p1.sent5	Тому ми приводимо до єдиного знаменника.
ParlaMint-UA_2014-07-01-m0.u112.p1.sent6	І, якщо ця людина акредитувалася і вона є парламентський кореспондент, то цілком очевидно, що вона має можливість працювати при висвітленні і комітету, і фракції з цією акредитацією.
ParlaMint-UA_2014-07-01-m0.u112.p1.sent7	Тому більшість тих, хто.
ParlaMint-UA_2014-07-01-m0.u113.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-07-01-m0.u114.p1.sent1	Більшість тих, хто виступав, чітко вказали на необхідність ухвалення такого законопроекту.
ParlaMint-UA_2014-07-01-m0.u114.p1.sent2	У нас єдиний момент – нам треба прийняти рішення, Олександр Валентинович.
ParlaMint-UA_2014-07-01-m0.u114.p1.sent3	у нас тут два шляхи є.
ParlaMint-UA_2014-07-01-m0.u114.p1.sent4	У нас є одна як би військова оправка, це військова поправка або, точніше, військовий законопроект, тобто наша реакція на неадекватне висвітлення України кількома російськими каналами,які вже виключені із мереж, ми на комітеті ухвалили рішення, що ми маємо право тимчасово позбавити акредитації журналістів тих телевізійних каналів чи медіа, які вже у нас в судовому порядку рішенням Нацради, значить, є виключені із ефірного і кабельного мовлення як антиукраїнські і такі, що розпалюють міжнаціональну ворожнечу.
ParlaMint-UA_2014-07-01-m0.u114.p1.sent5	Нам треба так: або, наприклад, в першому читанні проголосувати і додати цю норму, або прийняти в цілому, а то іншим законом врегулювати.
ParlaMint-UA_2014-07-01-m0.u115.p1.sent1	будь ласка, народний депутат Мірошниченко, 1 хвилина.
ParlaMint-UA_2014-07-01-m0.u116.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-01-m0.u116.p2.sent1	Наша фракція, безперечно, буде підтримувати новий порядок акредитації журналістів у Верховній Раді із невеликими застереженнями.
ParlaMint-UA_2014-07-01-m0.u116.p2.sent2	Я вже говорив, що у нас понад 2 тисячі журналістів акредитованих у Верховній Раді і ми дуже сподіваємося, що спрощена процедура доступу до кулуарів Верховної Ради дозволить разом із тим все ж таки працювати професійним журналістам, а не тим, які просто тут ошиваються і вирішують свої питання.
ParlaMint-UA_2014-07-01-m0.u116.p3.sent1	Але найважливіше, і я підтримую тут голову комітету, – це, все ж таки, розгляд іще нашої постанови, яка за авторством мого, Олександра Мирного є, яка стосується тимчасового призупинення акредитації журналістів російських засобів масової інформації, які є насправді сьогодні, під час ведення війни з Російською Федерацією, відвертими шпигунами і агентами Кремля.
ParlaMint-UA_2014-07-01-m0.u116.p3.sent2	Сьогодні, коли є війна, ми маємо зробити все, аби не допустити викривлення інформації і цих шпигунів у вищий законодавчий орган України.
ParlaMint-UA_2014-07-01-m0.u116.p3.sent3	І я пропоную розглянути негайно цю постанову, яка.
ParlaMint-UA_2014-07-01-m0.u117.p1.sent1	Будь ласка, народний депутат Герман 1 хвилина.
ParlaMint-UA_2014-07-01-m0.u118.p1.sent1	Шановний пане голово, я прошу вас звернути увагу на те, що формулювання: "Журналісти, які тут ошиваються і вирішують свої проблеми" - є неприйнятним.
ParlaMint-UA_2014-07-01-m0.u118.p1.sent2	Я розумію, що деякі депутати так дивно відносяться до журналістів, що вони своїми діями підтвердили, але я прошу всіх не ображати журналістів, акредитованих у Верховній Раді.
ParlaMint-UA_2014-07-01-m0.u118.p1.sent3	Дякую.
ParlaMint-UA_2014-07-01-m0.u119.p1.sent1	Шановні колеги, є пропозиція, яку оголосив голова комітету Микола Томенко, щоб ми зараз за основу прийняли і тоді визначились щодо голосування в цілому.
ParlaMint-UA_2014-07-01-m0.u119.p1.sent2	Шановні колеги, прошу сісти на свої робочі місця.
ParlaMint-UA_2014-07-01-m0.u119.p1.sent3	Колеги, увага!
ParlaMint-UA_2014-07-01-m0.u119.p1.sent4	І підготуватись до голосування, ще раз нагадую – це проект Постанови про затвердження положення про акредитацію журналістів і технічних працівників засобів масової інформації при Верховній Раді, 2252а за основу.
ParlaMint-UA_2014-07-01-m0.u119.p1.sent5	Прошу, шановні колеги, в першому читання.
ParlaMint-UA_2014-07-01-m0.u119.p2.sent1	За-228
ParlaMint-UA_2014-07-01-m0.u119.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u119.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-01-m0.u119.p4.sent2	68 - "Батьківщина", Регіони - 4, 31 - "УДАР", "Економічний розвиток" - 24, 24 -"Суверенна європейська Україна", "Свобода" - 33, 16 - Компартія, позафракційні - 28.
ParlaMint-UA_2014-07-01-m0.u119.p5.sent1	Я прошу включити мікрофон Миколі Томенко для пропозиції щодо подальшого прийняття рішення з цього питання.
ParlaMint-UA_2014-07-01-m0.u120.p1.sent1	Шановні колеги, ми тут порадилися з колегами, які розробляли і законопроект, який стосується виключень з прав на акредитацію, або скажімо процедури позбавлення акредитації.
ParlaMint-UA_2014-07-01-m0.u120.p1.sent2	Наголошу на тому, що там розписана процедура як це робити і тому я думаю, що ми всі підстави маємо зараз проголосувати в цілому.
ParlaMint-UA_2014-07-01-m0.u120.p2.sent1	І, Олександре Валентиновичу, я так само у вас прошу по можливості, можливо в четвер поставити постанову колег Мірошниченка і Мирного, і ми відреагуємо на ситуацію, яка склалася з тим, що є журналісти російських медіа, які фактично розпалюють міжнаціональну ворожнечу, налаштовують країни одну на одну, народи, один проти одного на системній основі.
ParlaMint-UA_2014-07-01-m0.u120.p2.sent2	Тому пропозиція зараз в цілому, а постанову колег Мірошниченка і Мирного поставити в четвер і ми її підтримаємо голосуванням.
ParlaMint-UA_2014-07-01-m0.u121.p1.sent1	Зрозуміла пропозиція, шановні колеги, розвести ці два питання, розвести ці два питання це ж була пропозиція.
ParlaMint-UA_2014-07-01-m0.u121.p1.sent2	Прошу Адам Мартинюк, народний депутат.
ParlaMint-UA_2014-07-01-m0.u122.p1.sent1	Дякую, Мартинюк, фракція комуністів.
