id	text
ParlaMint-UA_2014-02-22-m0.u114.p2.sent1	Шановні народні депутати, я думаю, що всі погодяться з тим, що перш за все ми маємо розглянути найважливіші питання, які сьогодні стоять перед Україною – це збереження територіальної цілісності.
ParlaMint-UA_2014-02-22-m0.u114.p2.sent2	Будь-які прояви сепаратизму необхідно зараз зупинити.
ParlaMint-UA_2014-02-22-m0.u114.p3.sent1	З огляду на те, пропоную включити до порядку денного пленарного засідання Постанову (№ 4183) про запобігання проявам сепаратизму та іншим посяганням на основи національної безпеки України.
ParlaMint-UA_2014-02-22-m0.u114.p4.sent1	Шановні народні депутати, прошу проголосувати за включення до порядку денного цієї постанови.
ParlaMint-UA_2014-02-22-m0.u114.p4.sent2	Перед голосуванням я прошу ще раз запросити всіх народних депутатів до сесійної зали.
ParlaMint-UA_2014-02-22-m0.u114.p4.sent3	Допоки збираються наші колеги, після цього ми перейдемо до кадрових питань, які нагально треба вирішувати.
ParlaMint-UA_2014-02-22-m0.u114.p5.sent1	Шановні народні депутати, ставлю на голосування про включення в порядок денний Постанови (4183) про запобігання проявам сепаратизму та іншим посяганням на основи національної безпеки України.
ParlaMint-UA_2014-02-22-m0.u114.p5.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-22-m0.u114.p5.sent3	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-22-m0.u114.p6.sent1	За-301
ParlaMint-UA_2014-02-22-m0.u114.p7.sent1	Проти – 0, утрималось – 0, не голосувало – 18.
ParlaMint-UA_2014-02-22-m0.u114.p8.sent1	Прошу по фракціях.
ParlaMint-UA_2014-02-22-m0.u114.p8.sent2	Партія регіонів – 31, "Батьківщина" – 86, "УДАР Віталія Кличка" – 39, "Свобода" – 34, Компартія – 31, позафракційні – 80.
ParlaMint-UA_2014-02-22-m0.u114.p9.sent1	Прошу до слова народного депутата Яценюка.
ParlaMint-UA_2014-02-22-m0.u115.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2014-02-22-m0.u115.p1.sent2	Ми проходимо найдраматичніші сторінки української історії.
ParlaMint-UA_2014-02-22-m0.u115.p1.sent3	Але українська історія – це єдина об’єднана країна.
ParlaMint-UA_2014-02-22-m0.u115.p1.sent4	І це є українське майбутнє.
ParlaMint-UA_2014-02-22-m0.u115.p2.sent1	З цієї трибуни ми звертаємося до всієї країни: до Луганська і до Донецька, до Львова і Тернополя, до Автономної Республіки Крим і до всієї нашої єдиної держави, і до кожного українського громадянина.
ParlaMint-UA_2014-02-22-m0.u115.p2.sent2	У нас є дві цінності: перша цінність – це людина і друга цінність – це наша країна.
ParlaMint-UA_2014-02-22-m0.u115.p3.sent1	Ми закликаємо зберегти територіальну цілісність української держави як єдину країну, яка, не дивлячись на те, що розмовляє різною мовою, має різне минуле, має різне бачення на історичну процеси, але повинна мати одне єдине бачення спільного майбутнього – це унітарна об’єднана українська держава.
ParlaMint-UA_2014-02-22-m0.u115.p3.sent2	Будь-які спроби політичних сил чи громадських організацій чи будь-яких інших політиканів, які спрямовані на розкол країни, є не що інше як злочин, за який буде покарано.
ParlaMint-UA_2014-02-22-m0.u115.p4.sent1	Саме тому зараз пропонується проголосувати Постанову Верховної Ради України "Про запобігання проявам сепаратизму та іншим посяганням на основи національної безпеки України".
ParlaMint-UA_2014-02-22-m0.u115.p4.sent2	Будь-хто, і окремо звертаюся до Віктора Януковича, тільки спробуйте формувати сепаратистські настрої в країні, мам не вдасться врятуватися ні в одній області ні на одній території.
ParlaMint-UA_2014-02-22-m0.u115.p5.sent1	Україна є і буде єдиною незалежною державою.
ParlaMint-UA_2014-02-22-m0.u115.p5.sent2	Саме тому парламент виступає за територіальну цілісність і недоторканість України.
ParlaMint-UA_2014-02-22-m0.u115.p5.sent3	Парламент виступає за засудження будь-яких закликів і проявів сепаратизму.
ParlaMint-UA_2014-02-22-m0.u115.p5.sent4	Парламент звертається до учасників Будапештського меморандуму забезпечити територіальну цілісність і національну безпеку української держави, як було підписано і гарантовано основними країнами світу.
ParlaMint-UA_2014-02-22-m0.u115.p5.sent5	Прошу поставити дану постанову на голосування і в конституційну більшість врятувати країну, зберегти її єдність і цілісність.
ParlaMint-UA_2014-02-22-m0.u115.p5.sent6	Дякую за увагу.
ParlaMint-UA_2014-02-22-m0.u116.p1.sent1	Прошу до слова Олега Ляшка.
ParlaMint-UA_2014-02-22-m0.u117.p1.sent1	Шановні колеги, до вказаної постанови пропоную наступні поправки і прошу підтримати озвучено Арсенієм Яценюком постанову з врахуванням таких поправок.
ParlaMint-UA_2014-02-22-m0.u117.p2.sent1	За фактами прояву сепаратизму і спроби розколу країни доручити Генеральній прокуратурі, Службі безпеки невідкладно порушити кримінальну справу.
ParlaMint-UA_2014-02-22-m0.u117.p3.sent1	Далі.
ParlaMint-UA_2014-02-22-m0.u117.p3.sent2	Доручити Генеральній прокуратурі, Службі безпеки, Міністерству внутрішніх справ затримати для доставки в суд, для обрання міри запобіжного заходу у вигляді взяття під варту: Добкіна, Кернеса, Константінова, Тулуба, Могильова, Голенка, Пристюка, Кравченка.
ParlaMint-UA_2014-02-22-m0.u117.p3.sent3	Всі.
ParlaMint-UA_2014-02-22-m0.u117.p3.sent4	Підказує, кримінальне провадження, а не кримінальну справу.
ParlaMint-UA_2014-02-22-m0.u117.p4.sent1	Чечетова затримаємо, коли позбавимо депутатських повноважень.
ParlaMint-UA_2014-02-22-m0.u117.p4.sent2	Доручити Держприкордонслужбі не допустити виїзду за кордон вказаних осіб.
ParlaMint-UA_2014-02-22-m0.u117.p5.sent1	Шановні колеги, чому важливі ці поправки?
ParlaMint-UA_2014-02-22-m0.u117.p5.sent2	Сьогодні люди, вказані у проекті, який ми пропонуємо, розколюють Україну.
ParlaMint-UA_2014-02-22-m0.u117.p5.sent3	Ми повинні вжити негайно заходів для їхнього затримання, арешту і притягнення до кримінальної відповідальності.
ParlaMint-UA_2014-02-22-m0.u117.p5.sent4	Україна понад усе!
ParlaMint-UA_2014-02-22-m0.u117.p6.sent1	Прошу підтримати постанову з вказаними поправками.
ParlaMint-UA_2014-02-22-m0.u118.p1.sent1	Шановні народні депутати, ставлю.
ParlaMint-UA_2014-02-22-m0.u118.p1.sent2	за основу ставимо, а потім обговоримо.
ParlaMint-UA_2014-02-22-m0.u118.p1.sent3	Шановні народні депутати, за основу.
ParlaMint-UA_2014-02-22-m0.u118.p1.sent4	Я зачитую.
ParlaMint-UA_2014-02-22-m0.u118.p1.sent5	За основу.
ParlaMint-UA_2014-02-22-m0.u118.p2.sent1	Шановні народні депутати, читаю.
ParlaMint-UA_2014-02-22-m0.u118.p2.sent2	Враховуючи заяву Служби безпеки України від 21 лютого 2014 року та інші повідомлення щодо спроб окремих політиків, представників органів місцевого самоврядування, лідерів об’єднань громадян, радикально налаштованих осіб створити ґрунт для ескалації громадянського конфлікту, поширення сепаратистських настроїв, що може призвести до виникнення загроз територіальній цілісності та недоторканості держави.
ParlaMint-UA_2014-02-22-m0.u118.p3.sent1	Верховна Рада України постановляє: категорично засудити прояви сепаратизму та будь-яких інших посягань на територіальну цілісність та недоторканість України.
ParlaMint-UA_2014-02-22-m0.u118.p4.sent1	Вимагати від Служби безпеки України оперативно розслідувати всі повідомлення про дії, які містять ознаки злочинів проти основ національної безпеки і України і зокрема посягань на територіальну цілісність та недоторканість України, та вживати жорстких і вичерпних заходів для припинення та запобігання загрозам національній безпеці України.
ParlaMint-UA_2014-02-22-m0.u118.p5.sent1	22 лютого 2014 року заслухати.
ParlaMint-UA_2014-02-22-m0.u118.p5.sent2	Я перепрошую, напевно 28-го тут написано.
ParlaMint-UA_2014-02-22-m0.u118.p5.sent3	Заслухати у Верховній Раді України інформацію Голови Служби безпеки України про розслідування повідомлень про посягання на територіальну цілісність та недоторканість України і зокрема повідомлень про сепаратні переговори депутатів різних рівнів з представниками іноземних держав про можливий розділ країни на декілька частин, що про них ідеться у заяві Служби безпеки України від 21 лютого 2014 року.
ParlaMint-UA_2014-02-22-m0.u118.p5.sent4	Ця постанова набирає чинності з дня її прийняття.
ParlaMint-UA_2014-02-22-m0.u118.p6.sent1	Пропоную проголосувати зараз її за основу.
ParlaMint-UA_2014-02-22-m0.u118.p7.sent1	25 лютого.
ParlaMint-UA_2014-02-22-m0.u118.p7.sent2	Перепрошую, у вівторок 25 лютого.
ParlaMint-UA_2014-02-22-m0.u118.p8.sent1	Шановні народні депутати, прошу проголосувати за основу і в цілому.
ParlaMint-UA_2014-02-22-m0.u118.p9.sent1	За-319
ParlaMint-UA_2014-02-22-m0.u118.p10.sent1	Проти - 0, утримались – 0.
ParlaMint-UA_2014-02-22-m0.u118.p11.sent1	Прошу по фракціях:
ParlaMint-UA_2014-02-22-m0.u118.p11.sent2	Партія регіонів – 39, "Батьківщина" – 88, "УДАР Віталія Кличка" – 40, ВО "Свобода" – 35, Компартія - 30, позафракційні – 87.
ParlaMint-UA_2014-02-22-m0.u118.p12.sent1	Шановні народні депутати, переходимо до кадрових питань.
ParlaMint-UA_2014-02-22-m0.u118.p12.sent2	З процедури, будь ласка, Андрій Парубій.
ParlaMint-UA_2014-02-22-m0.u119.p1.sent1	Парубій Андрій.
ParlaMint-UA_2014-02-22-m0.u119.p1.sent2	Шановні депутати, маю до вас величезне прохання.
ParlaMint-UA_2014-02-22-m0.u119.p1.sent3	Ми сьогодні, звичайно, дуже всі хочемо взяти участь в обговоренні і з трибуни сказати дуже багато важливих і потрібних слів.
ParlaMint-UA_2014-02-22-m0.u119.p1.sent4	Але зараз люди і на вулиці, і на Майдані потребують рішень і тому я дуже пропоную, нам зараз необхідно приймати рішення по зміні керівництва Верховної Ради, по керівництву МВС.
ParlaMint-UA_2014-02-22-m0.u119.p1.sent5	Я дуже прошу мінімум обговорень і переходити до прийняття рішень – це дуже важливо.
ParlaMint-UA_2014-02-22-m0.u119.p2.sent1	Люди на вулиці чекають рішень, ми ще будемо мати час безконечно довго говорити з цієї трибуни, зараз я пропоную всі рішення без обговорень приймати за основу і в цілому, і прошу робити це разом і дисципліновано.
ParlaMint-UA_2014-02-22-m0.u119.p2.sent2	Слава Україні!
ParlaMint-UA_2014-02-22-m0.u120.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-22-m0.u120.p1.sent2	Переходимо до кадрових питань.
ParlaMint-UA_2014-02-22-m0.u120.p1.sent3	Відповідно до статті 88 Конституції України та частини 4 статті 77 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про відкликання Голови Верховної Ради Володимира Васильовича Рибака у зв’язку з поданою заявою.
ParlaMint-UA_2014-02-22-m0.u120.p1.sent4	Прошу народних депутатів голосувати, прошу включити систему "Рада".
ParlaMint-UA_2014-02-22-m0.u120.p2.sent1	За-326
ParlaMint-UA_2014-02-22-m0.u120.p3.sent1	Проти – 0, утрималося – 0.
ParlaMint-UA_2014-02-22-m0.u120.p3.sent2	Дякую.
ParlaMint-UA_2014-02-22-m0.u120.p4.sent1	По фракціях: Партія регіонів – 46, "Батьківщина" – 88, "УДАР Віталія Кличка" – 40, ВО "Свобода" – 36, Компартія України – 29, позафракційні – 87.
ParlaMint-UA_2014-02-22-m0.u120.p4.sent2	Дякую.
ParlaMint-UA_2014-02-22-m0.u120.p5.sent1	Відповідно до статті 88 Конституції України та частини 5 статті 79 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про відкликання Першого заступника Голови Верховної Ради України Ігоря Григоровича Калєтніка
ParlaMint-UA_2014-02-22-m0.u120.p6.sent1	Із посади у зв’язку з поданою заявою.
ParlaMint-UA_2014-02-22-m0.u120.p6.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-22-m0.u120.p7.sent1	За-326
ParlaMint-UA_2014-02-22-m0.u120.p8.sent1	Проти – 2, утримались – 0.
ParlaMint-UA_2014-02-22-m0.u120.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-22-m0.u120.p10.sent1	По фракціях.
ParlaMint-UA_2014-02-22-m0.u120.p10.sent2	Партії регіонів – 46, "Батьківщина" – 88, "УДАР Віталія Кличка" – 40, ВО "Свобода" – 36, Компартія – 30, позафракційні - 86.
ParlaMint-UA_2014-02-22-m0.u120.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-22-m0.u120.p11.sent2	Переходимо до розгляду питання обрання Голови Верховної Ради України.
ParlaMint-UA_2014-02-22-m0.u120.p12.sent1	Відповідно до статті 74 Регламенту Верховної Ради України депутатські фракції внесли кандидатури наступних народних депутатів: Турчинова Олександра Валентиновича та Порошенка Петра Олексійовича.
ParlaMint-UA_2014-02-22-m0.u120.p13.sent1	Шановні народні депутати, прошу включити мікрофон Петру Олексійовичу Порошенко.
ParlaMint-UA_2014-02-22-m0.u121.p1.sent1	Я відкликаю свою кандидатуру на користь Турчинова Олександра Валентиновича.
ParlaMint-UA_2014-02-22-m0.u121.p1.sent2	()
ParlaMint-UA_2014-02-22-m0.u122.p1.sent1	У нас одна кандидатура Турчинова Олександра Валентиновича, вона узгоджена з усіма депутатськими фракціями.
ParlaMint-UA_2014-02-22-m0.u122.p2.sent1	Прошу слово Юрію Мірошниченку.
ParlaMint-UA_2014-02-22-m0.u123.p1.sent1	Шановні виборці!
ParlaMint-UA_2014-02-22-m0.u123.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-02-22-m0.u123.p1.sent3	В цій залі ми вже багато говорили про те, що існує небезпека розколу України.
ParlaMint-UA_2014-02-22-m0.u123.p1.sent4	У нас відбулося засідання нашої фракції, воно було непросте, говорили ми переважно не про посади спікера і віце-спікерів, а ми говорили про те, що чекає на нашу країну.
ParlaMint-UA_2014-02-22-m0.u123.p2.sent1	І головний критерій, за яким ми повинні зараз обирати людину, яка від імені українського парламенту буде говорити з країною, це вимога, щоб вона була почута не лише на Заході чи в Центрі, але і на Сході України.
ParlaMint-UA_2014-02-22-m0.u123.p2.sent2	Для нас це рішення надзвичайно відповідальне, адже йдеться про долю наших виборців, і ми навіть приймали рішення щодо голосування.
ParlaMint-UA_2014-02-22-m0.u123.p2.sent3	Ми вирішили, що має бути запропонована кандидатура, яка буде почута Сходом.
ParlaMint-UA_2014-02-22-m0.u123.p2.sent4	Можливо, від Партії регіонів, можливо, від позафракційних депутатів, але обрання зараз людини, яка не буде примирюючою для всієї країни, створює певну небезпеку сепаратистських.
ParlaMint-UA_2014-02-22-m0.u124.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-02-22-m0.u125.p1.sent1	сепаратистських настроїв, які зараз постали перед країною.
ParlaMint-UA_2014-02-22-m0.u125.p2.sent1	І кожен з народних депутатів, який буде зараз ухвалювати рішення, повинен усвідомлювати свою частину відповідальності.
ParlaMint-UA_2014-02-22-m0.u125.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-02-22-m0.u126.p1.sent1	Шановні народні депутати, у нас є вкрай важлива ситуація.
ParlaMint-UA_2014-02-22-m0.u126.p1.sent2	Є кандидатура, якщо ми говоримо, Юрій Романович, з Дніпропетровська, уродженця Дніпропетровщини.
ParlaMint-UA_2014-02-22-m0.u126.p1.sent3	Шановні народні депутати, я, напевно, візьму на себе відповідальність за те, що ми зараз трошки порушимо процедуру обрання.
ParlaMint-UA_2014-02-22-m0.u126.p1.sent4	Є потреба зараз обговорювати кандидатуру?
ParlaMint-UA_2014-02-22-m0.u126.p1.sent5	Ставимо на голосування кандидатуру.
ParlaMint-UA_2014-02-22-m0.u126.p1.sent6	Народні депутати, є подана кандидатура.
ParlaMint-UA_2014-02-22-m0.u126.p2.sent1	Ставимо на голосування кандидатуру на посаду Голови Верховної Ради Турчинова Олександра Валентиновича.
ParlaMint-UA_2014-02-22-m0.u126.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-22-m0.u126.p3.sent1	Номер постанови, перепрошую.
ParlaMint-UA_2014-02-22-m0.u126.p3.sent2	Зупиніть, будь ласка.
ParlaMint-UA_2014-02-22-m0.u126.p3.sent3	Прошу зупинити!
ParlaMint-UA_2014-02-22-m0.u126.p3.sent4	Зараз буде номер постанови.
ParlaMint-UA_2014-02-22-m0.u126.p4.sent1	Шановні народні депутати, я оголосив.
ParlaMint-UA_2014-02-22-m0.u126.p4.sent2	Ставлю на голосування.
ParlaMint-UA_2014-02-22-m0.u126.p4.sent3	Я перепрошую.
ParlaMint-UA_2014-02-22-m0.u126.p4.sent4	Віталій Володимирович, перепрошую, давайте проголосуємо зараз.
ParlaMint-UA_2014-02-22-m0.u126.p4.sent5	Голосуємо!
ParlaMint-UA_2014-02-22-m0.u126.p4.sent6	Народні депутати, я прошу вас, є вкрай важлива ситуація.
ParlaMint-UA_2014-02-22-m0.u126.p4.sent7	Не можна зараз ставити якісь свої амбіції.
ParlaMint-UA_2014-02-22-m0.u126.p4.sent8	Є запитання, ставлю на голосування.
ParlaMint-UA_2014-02-22-m0.u126.p4.sent9	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-22-m0.u126.p4.sent10	Прошу голосувати.
ParlaMint-UA_2014-02-22-m0.u126.p5.sent1	4170 Постанова.
ParlaMint-UA_2014-02-22-m0.u126.p5.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-22-m0.u126.p6.sent1	За-288
ParlaMint-UA_2014-02-22-m0.u126.p7.sent1	Проти – 0, утримались – 4, не голосували – 34.
ParlaMint-UA_2014-02-22-m0.u126.p8.sent1	Оголошую народного депутата Турчинова Олександра Валентиновича Головою Верховної Ради.
ParlaMint-UA_2014-02-22-m0.u126.p8.sent2	Прошу зайняти своє місце.
ParlaMint-UA_2014-02-22-m0.u126.p9.sent1	Прошу показати по фракціях.
ParlaMint-UA_2014-02-22-m0.u127.p1.sent1	Шановні народні депутати, я дякую за довіру.
ParlaMint-UA_2014-02-22-m0.u127.p1.sent2	І хочу сказати, що влада в Україні розпочинає свою роботу.
ParlaMint-UA_2014-02-22-m0.u127.p1.sent3	Вона відновлює свою роботу, вона стабілізує Україну.
ParlaMint-UA_2014-02-22-m0.u127.p1.sent4	Центр влади в Україні знаходиться тут, в українському парламенті.
ParlaMint-UA_2014-02-22-m0.u127.p1.sent5	Я хочу сказати, шановні колеги, що перше завдання нашої Верховної Ради.
ParlaMint-UA_2014-02-22-m0.u127.p1.sent6	Друзі, я прошу трошки заспокоїтись.
ParlaMint-UA_2014-02-22-m0.u128.p1.sent1	Шановні народні депутати, прошу зайняти свої місця.
ParlaMint-UA_2014-02-22-m0.u128.p1.sent2	Виступає Голова Верховної Ради України.
ParlaMint-UA_2014-02-22-m0.u128.p2.sent1	Олександр Валентинович, виступайте, будь ласка.
ParlaMint-UA_2014-02-22-m0.u129.p1.sent1	Я дам можливість колегам поспілкуватися.
ParlaMint-UA_2014-02-22-m0.u129.p1.sent2	Шановні колеги, я прошу всіх заспокоїтись.
ParlaMint-UA_2014-02-22-m0.u129.p2.sent1	Для того, щоб Верховна Рада стала центром керівництва нашої країни, це єдина сьогодні легітимна влада, нам необхідна консолідація в цьому залі.
ParlaMint-UA_2014-02-22-m0.u129.p2.sent2	Верховна Рада повинна взяти під захист всю Україну, і схід, і захід, і північ, і південь, це наш обов’язок.
ParlaMint-UA_2014-02-22-m0.u129.p3.sent1	Я звертаюсь до всіх депутатів з проханням до консолідації і для праці задля України.
ParlaMint-UA_2014-02-22-m0.u129.p4.sent1	Я прошу всі депутатські фракції, депутатські групи, позафракційних депутатів: зразу після відновлення Конституції, яке повинно відбутися сьогодні, ми повинні почати формувати коаліційний уряд.
ParlaMint-UA_2014-02-22-m0.u129.p4.sent2	Для того щоб не було дискусій навколо коаліційного уряду, для того щоб не втрачати час, для відновлення влади в Україні ми сьогодні прийняли рішення щодо обрання голови парламенту.
ParlaMint-UA_2014-02-22-m0.u129.p4.sent3	Для того щоб було сформовано коаліційний уряд, для того щоб була єдність, я офіційно заявляю: для формування коаліційного уряду необхідна буде подача моєї заяви про відставку – я подаю заяву про відставку, щоб був сформований коаліційний уряд, щоб було обрано вже коаліційним урядом керівництво Верховної Ради, щоб вся країна могла стабільно, ефективно працювати.
ParlaMint-UA_2014-02-22-m0.u129.p5.sent1	Шановні народні депутати (я прошу включити мені мікрофон), давайте 5 хвилин обговоримо ситуацію, першочергові питання.
ParlaMint-UA_2014-02-22-m0.u129.p5.sent2	І я переконаний, що нам необхідно приступити до відновлення Конституції в Україні.
ParlaMint-UA_2014-02-22-m0.u129.p5.sent3	Відповідна постанова в нас вже є.
ParlaMint-UA_2014-02-22-m0.u129.p5.sent4	Прошу записатися на виступи.
ParlaMint-UA_2014-02-22-m0.u129.p6.sent1	Шановні колеги, давайте почнемо виступи.
ParlaMint-UA_2014-02-22-m0.u129.p6.sent2	Будь ласка, слово надається народному депутату Капліну, фракція "УДАР".
ParlaMint-UA_2014-02-22-m0.u130.p1.sent1	Народний депутат України, фракція "УДАР", Полтавщина, Сергій Каплін.
ParlaMint-UA_2014-02-22-m0.u130.p2.sent1	В цей надзвичайно складний час, коли Україна пережила революцію не тільки на площах і вулицях, революцію в свідомості як на Сході і Заході мільйони українців очікують від нас рішучих і важливих дій.
ParlaMint-UA_2014-02-22-m0.u130.p2.sent2	Ми більше не повинні зволікати з встановленням в Україні справедливості і порядку.
ParlaMint-UA_2014-02-22-m0.u130.p2.sent3	Мільйони українців, які 20 років чекали на зміни, нарешті за крок до таких радикальних, необхідних, своєчасних і важливих для історії України змін.
ParlaMint-UA_2014-02-22-m0.u130.p2.sent4	На тілі країни незлічена кількість ран.
ParlaMint-UA_2014-02-22-m0.u130.p2.sent5	Ми протягом цих трьох місяців дивилися смерті в очі.
ParlaMint-UA_2014-02-22-m0.u130.p2.sent6	Сьогодні окремі політики намагаються розколоти країну, намагаються відібрати у нас право, яке дане багатомільйонному народу України на визначення в своїй головній амбіції – бути справжньою європейською країною, країною-взірцем.
ParlaMint-UA_2014-02-22-m0.u131.p1.sent1	Дайте, будь ласка, завершити.
ParlaMint-UA_2014-02-22-m0.u132.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2014-02-22-m0.u133.p1.sent1	країною-взірцем і згодом лідером у Європі.
ParlaMint-UA_2014-02-22-m0.u133.p1.sent2	Сьогодні від нашої єдності, консолідованості і порозуміння залежить це все.
ParlaMint-UA_2014-02-22-m0.u133.p2.sent1	Слава Україні!
ParlaMint-UA_2014-02-22-m0.u133.p2.sent2	І вперед справжнім, впевненим демократичним поступом до розв’язання конфліктів.
ParlaMint-UA_2014-02-22-m0.u133.p2.sent3	Ми повинні поставити країну на рейки справжніх реформ.
ParlaMint-UA_2014-02-22-m0.u133.p2.sent4	Не повинно більше бути генералів януковича в мундирах, мають бути реформатори, мають бути реформи, і має бути процвітання нашої нації, нашої України.
ParlaMint-UA_2014-02-22-m0.u133.p3.sent1	Слава Україні!
ParlaMint-UA_2014-02-22-m0.u134.p1.sent1	Соболєв Сергій, фракція "Батьківщина".
ParlaMint-UA_2014-02-22-m0.u134.p2.sent1	І шановні друзі, є прохання.
ParlaMint-UA_2014-02-22-m0.u134.p2.sent2	Давайте скоротимо обговорення і перейдемо до голосування щодо відновлення Конституції України, конституційного ладу України.
ParlaMint-UA_2014-02-22-m0.u134.p2.sent3	Нема заперечень?
ParlaMint-UA_2014-02-22-m0.u134.p3.sent1	Сергій Владиславович, можемо погодитись припинити обговорення?
ParlaMint-UA_2014-02-22-m0.u134.p3.sent2	Сергій Владиславович погоджується.
ParlaMint-UA_2014-02-22-m0.u134.p3.sent3	Будь ласка.
ParlaMint-UA_2014-02-22-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u135.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-02-22-m0.u135.p1.sent3	Ми розуміємо всю відповідальність того, що відбувається зараз в країні, і ми розуміємо про негайну необхідність повернутися до норм Конституції, які були зухвало в неконституційний спосіб скасовані суддями Конституційного Суду, за що, я сподіваюся, вони ще понесуть відповідальність.
ParlaMint-UA_2014-02-22-m0.u135.p2.sent1	Але, ми маємо поважати ті події, які відбуваються зараз і підписані угоди.
ParlaMint-UA_2014-02-22-m0.u135.p2.sent2	Вчора було лідерами опозиції, Президентом України у присутності міністрів закордонних справ Німеччини та Польщі підписана відповідна угода щодо плану дій.
ParlaMint-UA_2014-02-22-m0.u135.p3.sent1	Я закликаю до сплину часу цієї угоди утриматися від прийняття будь-яких нормативних актів, які би стали причиною непідписання і невиконання цих угод.
ParlaMint-UA_2014-02-22-m0.u135.p3.sent2	Якщо вже є необхідність проголосувати відповідну постанову, то я прошу головуючого, щоб він при нашій загальній згоді взяв на себе зобов’язання не підписувати її до завершення часу дії відповідної угоди.
ParlaMint-UA_2014-02-22-m0.u136.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2014-02-22-m0.u137.p1.sent1	Шановні колеги, ми всі виконуємо пункти меморандуму, який вчора був підписаний.
ParlaMint-UA_2014-02-22-m0.u137.p1.sent2	Ви бачите, фракція Партії регіонів голосує і виконує всі зобов’язання.
ParlaMint-UA_2014-02-22-m0.u137.p1.sent3	Прийняття будь-якого нормативного акту, який може спровокувати зрив цього процесу, я вважаю, є небезпечним для стабілізації для суспільства.
ParlaMint-UA_2014-02-22-m0.u137.p1.sent4	Якщо вже є бажання проголосувати, то прошу утриматися щодо його підписання до завершення часу дій відповідного меморандуму.
ParlaMint-UA_2014-02-22-m0.u137.p1.sent5	Ми маємо об’єднати сьогодні цей зал і об’єднати країну.
ParlaMint-UA_2014-02-22-m0.u137.p1.sent6	Дякую.
ParlaMint-UA_2014-02-22-m0.u138.p1.sent1	Шановні народні депутати, у нас наполягає пан Махніцький на виступі і давайте риску підведемо.
ParlaMint-UA_2014-02-22-m0.u138.p1.sent2	І почнемо.
ParlaMint-UA_2014-02-22-m0.u138.p1.sent3	включимо до порядку денного постанову і почнемо тоді виступати щодо її обговорення.
ParlaMint-UA_2014-02-22-m0.u138.p2.sent1	Будь ласка, дуже коротко
ParlaMint-UA_2014-02-22-m0.u139.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-22-m0.u139.p2.sent1	Шановні колеги, я звертаюся до кожного з вас віднестися дуже, дуже серйозно до цього, до розгляду цього важливого питання і прийняти дійсно рішення, яке повинні ви прийняти як представники народу, тому що сьогодні на вас лежить вся відповідальність, що буде в країні.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent2	Що сказав тільки що попередній виступаючі про угоду, яка була вчора підписана.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent3	Так, ця угода передбачала, що має бути введений закон, який ми вчора прийняли за втра зранку.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent4	На сьогоднішній день закон Президентом не підписаний, а вводиться він в дію з моменту опублікування.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent5	Тобто логічно, ми можемо вже дійти висновку до того, що Президентом угода є порушена.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent6	Що відбувається в країні.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent7	В країні взагалі безвладдя фактично на сьогодні.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent8	Сьогодні єдиний легітимний орган – це є Верховна Рада.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent9	І ми повинні вжити всіх заходів для того, щоб не розвалити країну і, щоб влада була контрольована в ній і, щоб суспільство було контрольоване.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent10	Тому.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent11	Тому ми не маємо іншого виходу як проголосувати за цю постанову.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent12	Якщо ми не проголосуємо за це рішення, то невідомо які наслідки будуть.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent13	Ми повинні все зробити для збереження нашої держави.
ParlaMint-UA_2014-02-22-m0.u139.p2.sent14	Слава Україні!
