id	text
ParlaMint-UA_2014-06-05-m0.u114.p1.sent6	Однако, для того, чтобы не было злоупотреблений.
ParlaMint-UA_2014-06-05-m0.u114.p1.sent7	Всё, что он выиграет в этом суде должно пойти именно самому обществу, чьи интересы он представляет, это есть отдельная норма в этом законе.
ParlaMint-UA_2014-06-05-m0.u115.p1.sent1	Шановні колеги, народний депутат наполягає на поправці, я ставлю її, і нехай зал визначиться щодо її підтримки.
ParlaMint-UA_2014-06-05-m0.u115.p1.sent2	Будь ласка, 9 поправка народного депутата Ляпіной, прошу Верховну Раду визначитись з цього питання, прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u115.p2.sent1	За-128
ParlaMint-UA_2014-06-05-m0.u115.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u115.p4.sent1	Наступне питання, 11 поправка, Омельченко народний депутат не наполягає.
ParlaMint-UA_2014-06-05-m0.u115.p5.sent1	Мельник не наполягає.
ParlaMint-UA_2014-06-05-m0.u115.p6.sent1	14 поправка, народний депутат Ляпіна, будь ласка, включить мікрофон.
ParlaMint-UA_2014-06-05-m0.u116.p1.sent1	І мені, будь ласка, слово.
ParlaMint-UA_2014-06-05-m0.u116.p1.sent2	Шановні колеги, насправді це абсолютно принципове питання, невирішення якого приводить нас в тупік.
ParlaMint-UA_2014-06-05-m0.u116.p1.sent3	Хочу нагадати, що взагалі поняття похідного позова виникла в Великій Британії саме з тогу моменту, як суд сказав, що учасник акціонерного товариства має окремі інтереси, а саме акціонерне товариство, його інтереси, відрізняються від інтересів такого окремого позивача, саме тому визнав процесуальну участь такого учасника акціонерного товариства саме, як представника.
ParlaMint-UA_2014-06-05-m0.u116.p1.sent4	Тобто це інша філософія, якщо ми зараз засуваємо цю філософію в окремого позивача ми призводимо до російського досвіду, який сьогодні є, в них є дійсно, похідний позов у вигляді окремого позивача.
ParlaMint-UA_2014-06-05-m0.u116.p1.sent5	І ви знаєте, що наслідком є?
ParlaMint-UA_2014-06-05-m0.u116.p1.sent6	А нема таких в принципі прецедентів, щоб вони судилися цим похідним позовом.
ParlaMint-UA_2014-06-05-m0.u116.p1.sent7	Це просто.
ParlaMint-UA_2014-06-05-m0.u117.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-06-05-m0.u117.p1.sent2	Будь ласка, одна хвилина, дайте відповідь.
ParlaMint-UA_2014-06-05-m0.u117.p1.sent3	І будемо приймати рішення щодо цієї поправки.
ParlaMint-UA_2014-06-05-m0.u118.p1.sent1	Если истец, точнее, заявитель, скажем, да, в данном случае, он может быть представником позивача, а може бути самим позивачем.
ParlaMint-UA_2014-06-05-m0.u118.p1.sent2	Если этот прэдставнык не является позывачэм, то тогда возникает вопрос, колизия, масса вопросов, связанных с взаимоотношением через само общество, где руководит директор, на которого жалоба дается.
ParlaMint-UA_2014-06-05-m0.u118.p1.sent3	Но еще есть другие проблемы.
ParlaMint-UA_2014-06-05-m0.u118.p2.sent1	Это соответствие Хозяйственного процессуального кодекса и Гражданского кодекса, Гражданского процессуального кодекса с такой категорией, как прэдставнык, ее там нет.
ParlaMint-UA_2014-06-05-m0.u118.p2.sent2	Какие полномочия у него?
ParlaMint-UA_2014-06-05-m0.u118.p2.sent3	Что он может делать?
ParlaMint-UA_2014-06-05-m0.u118.p2.sent4	Какие может подавать ходатайства?
ParlaMint-UA_2014-06-05-m0.u118.p2.sent5	Какие постановления?
ParlaMint-UA_2014-06-05-m0.u118.p2.sent6	Вообще не проговорено.
ParlaMint-UA_2014-06-05-m0.u118.p2.sent7	И никакого соответствия между этими законами с этим новым законом не будет.
ParlaMint-UA_2014-06-05-m0.u118.p3.sent1	У этого прэдставныка, получается, он становится заложником ситуации, которую мы сами здесь породили.
ParlaMint-UA_2014-06-05-m0.u118.p3.sent2	А если он истец и действует в интересах самого общества, то в этом случае у него все полномочия истца – подавать заявления, ходатайства, ознакомиться с документами, назначать экспертизы и так далее, и тому подобное.
ParlaMint-UA_2014-06-05-m0.u119.p1.sent1	Шановні колеги, я прошу визначитись Верховну Раду щодо підтримки поправки № 14 народного депутата Ляпіної.
ParlaMint-UA_2014-06-05-m0.u119.p1.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u119.p2.sent1	За-119
ParlaMint-UA_2014-06-05-m0.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u119.p4.sent1	Шановні колеги, наступні поправки, які відхилені.
ParlaMint-UA_2014-06-05-m0.u119.p4.sent2	Фаєрмарк народний депутат наполягає?
ParlaMint-UA_2014-06-05-m0.u119.p4.sent3	Не наполягає.
ParlaMint-UA_2014-06-05-m0.u119.p5.sent1	Народний депутат Воропаєв, я так розумію, не наполягає на своїй поправці.
ParlaMint-UA_2014-06-05-m0.u119.p6.sent1	Народний депутат Корж наполягає?
ParlaMint-UA_2014-06-05-m0.u119.p6.sent2	Не наполягає.
ParlaMint-UA_2014-06-05-m0.u119.p7.sent1	Знову 26 поправка народного депутата Ляпіної Ксенії Михайлівни, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-06-05-m0.u120.p1.sent1	Шановні колеги, тут так само яскравий приклад того, що дає окремий статус окремого позивача.
ParlaMint-UA_2014-06-05-m0.u120.p1.sent2	Такий позивач подає окрему заяву про вступ у справу.
ParlaMint-UA_2014-06-05-m0.u120.p1.sent3	Якщо завтра буде три акціонери, які хочуть виступити, кожен з них буде окремим позивачем.
ParlaMint-UA_2014-06-05-m0.u120.p1.sent4	В результаті можливі такі зловживання, як наприклад, штучно один з акціонерів подає позивачем, потім відкликає свій, окремо своєю заявою і відмовляється від цього, а інші не відмовляються.
ParlaMint-UA_2014-06-05-m0.u120.p1.sent5	Що, який наслідок буде не відомо.
ParlaMint-UA_2014-06-05-m0.u120.p2.sent1	Тобто окремий статус позивача створює безліч колізій.
ParlaMint-UA_2014-06-05-m0.u120.p2.sent2	І, власне, що якраз і є філософія нова в тому, щоб списати оцей новий позов похідний у систему нашого процесуального права.
ParlaMint-UA_2014-06-05-m0.u120.p2.sent3	Як окремий позивач він не вписується як нова філософія, нічого нового не створює.
ParlaMint-UA_2014-06-05-m0.u120.p2.sent4	Створює ті самі.
ParlaMint-UA_2014-06-05-m0.u121.p1.sent1	Колеги, я пропоную, щоб ми зараз визначалися голосування щодо підтримки поправки.
ParlaMint-UA_2014-06-05-m0.u121.p2.sent1	Ну, будь ласка, одну хвилину, підкомітет.
ParlaMint-UA_2014-06-05-m0.u122.p1.sent1	Никакого отношения к регулированию вопроса соистцов, вы знаете, да, когда может быть один, два, три, хоть двадцать истцов – все они называются соистцы.
ParlaMint-UA_2014-06-05-m0.u122.p1.sent2	Это все регулирует совсем другой закон.
ParlaMint-UA_2014-06-05-m0.u122.p1.sent3	Это Хозяйственно-процессуальный кодекс и Гражданско-процессуальный кодексы.
ParlaMint-UA_2014-06-05-m0.u122.p2.sent1	Если один акционер подал такой, он – истец, потом второй, третий, четвертый, пятый – не важно, сколько подали – они соистцы, и у них требования все, они не солидарны, они каждый свое усвоит.
ParlaMint-UA_2014-06-05-m0.u122.p2.sent2	Но все, что они выиграют, уйдет. обществу.
ParlaMint-UA_2014-06-05-m0.u122.p3.sent1	Если кто-то из них вышел и отозвал свой иск, иски всех остальных продолжают рассматриваться, это уже урегулировано давно в ХПК и ГПК тоже.
ParlaMint-UA_2014-06-05-m0.u123.p1.sent1	Зрозуміла попозиція.
ParlaMint-UA_2014-06-05-m0.u123.p2.sent1	Будь ласка, колеги, давайте визначимося щодо долі 26 поправки народного депутата Ляпіної.
ParlaMint-UA_2014-06-05-m0.u123.p3.sent1	Ставлю щодо підтримки цієї поправки.
ParlaMint-UA_2014-06-05-m0.u123.p3.sent2	Прошу голосувати Верховну Раду.
ParlaMint-UA_2014-06-05-m0.u123.p4.sent1	За-111
ParlaMint-UA_2014-06-05-m0.u123.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u123.p6.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-06-05-m0.u123.p6.sent2	Поправка номер 29, Продан Оксана Петрівна.
ParlaMint-UA_2014-06-05-m0.u123.p6.sent3	Не наполягає?
ParlaMint-UA_2014-06-05-m0.u123.p6.sent4	Не наполягає.
ParlaMint-UA_2014-06-05-m0.u123.p7.sent1	Омельченко, 31 поправка – не наполягає.
ParlaMint-UA_2014-06-05-m0.u123.p8.sent1	Будь ласка, Ксенія Ляпіна, 34 поправка.
ParlaMint-UA_2014-06-05-m0.u123.p8.sent2	Включіть мікрофон.
ParlaMint-UA_2014-06-05-m0.u124.p1.sent1	Я би звернула увагу на те, що крім того, що у нас окремо.
ParlaMint-UA_2014-06-05-m0.u124.p1.sent2	зовсім нічого нового ми тоді цим законом не створюємо, а, власне кажучи, просто закріпляємо той статус позивача, який є і сьогодні, і власне не дозволяє захищати інтереси.
ParlaMint-UA_2014-06-05-m0.u124.p1.sent3	Чому і виникла необхідність такої реформи.
ParlaMint-UA_2014-06-05-m0.u124.p1.sent4	Є ще друга проблема – ми створюємо обмеження у праві на подання позову.
ParlaMint-UA_2014-06-05-m0.u124.p1.sent5	І такими обмеженнями є певні умови, які там склалися або не склалися, які, до речі, на момент подання позову взагалі з’ясувати неможливо.
ParlaMint-UA_2014-06-05-m0.u124.p1.sent6	Тобто ще і обмежує можливість захисту прав інвесторів.
ParlaMint-UA_2014-06-05-m0.u125.p1.sent1	Прошу, шановні колеги, давайте визначимось щодо підтримки цієї поправки.
ParlaMint-UA_2014-06-05-m0.u125.p1.sent2	Прошу, шановні колеги, визначитись шляхом голосування щодо 34 поправки народного депутата Ляпіної.
ParlaMint-UA_2014-06-05-m0.u125.p1.sent3	Прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u125.p2.sent1	За-114
ParlaMint-UA_2014-06-05-m0.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u125.p4.sent1	Наступна поправка.
ParlaMint-UA_2014-06-05-m0.u125.p4.sent2	Будь ласка, Ксенії Ляпіній включіть мікрофон.
ParlaMint-UA_2014-06-05-m0.u125.p4.sent3	Номер поправки 47.
ParlaMint-UA_2014-06-05-m0.u126.p1.sent1	Шановні колеги, оскільки я розумію, всі інші просто не намагаються розібратися зараз у цьому питанні, я не хочу затягувати прийняття цього закону.
ParlaMint-UA_2014-06-05-m0.u126.p1.sent2	Я не буду зараз наполягати на кожній окремій поправці.
ParlaMint-UA_2014-06-05-m0.u126.p1.sent3	Я закликаю своїх колег, не голосувати в цілому за цей закон у цьому вигляді.
ParlaMint-UA_2014-06-05-m0.u126.p1.sent4	Тому що він: а) спотворює філософію похідного позову; б)
ParlaMint-UA_2014-06-05-m0.u126.p1.sent5	не досягає мети, тобто захисту прав інвесторів.
ParlaMint-UA_2014-06-05-m0.u126.p1.sent6	Це не відповідає концепції, які була у першому читанні.
ParlaMint-UA_2014-06-05-m0.u126.p1.sent7	Дякую.
ParlaMint-UA_2014-06-05-m0.u127.p1.sent1	Шановні колеги, я прошу Верховну Раду підготуватися до голосування.
ParlaMint-UA_2014-06-05-m0.u127.p1.sent2	Прошу сідати на своє робоче місце доповідача.
ParlaMint-UA_2014-06-05-m0.u127.p1.sent3	Прошу працівників секретаріату запросити до залу наших колег.
ParlaMint-UA_2014-06-05-m0.u127.p1.sent4	Давайте визначимось щодо прийняття у другому читанні і в цілому проекту Закону 2013а про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.
ParlaMint-UA_2014-06-05-m0.u127.p1.sent5	Прошу, шановні колеги, визначитись щодо підтримки цього закону в другому читанні і в цілому.
ParlaMint-UA_2014-06-05-m0.u127.p1.sent6	Прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u127.p2.sent1	За-123
ParlaMint-UA_2014-06-05-m0.u127.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u127.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-05-m0.u127.p4.sent2	"Батьківщина" – 8, Партія регіонів – 43, 1 – "Віталія Кличка блок УДАР", партія "УДАР", вибачте, "Економічний розвиток" – 27, "Суверенна європейська Україна" – 24, "Свобода" – 0 , Компартія – 0, позафракційні – 20.
ParlaMint-UA_2014-06-05-m0.u127.p5.sent1	Шановні колеги, є представник Міністерства фінансів.
ParlaMint-UA_2014-06-05-m0.u127.p5.sent2	Ми говоримо з вами про проект 0907, який ми з вами обговорювали, слухали доповідача.
ParlaMint-UA_2014-06-05-m0.u127.p5.sent3	Нагадаю, доповідав Гриневецький Сергій Рафаїлович.
ParlaMint-UA_2014-06-05-m0.u127.p5.sent4	І домовились, що заслухаємо Міністерство фінансів перед тим як приймати рішення з цього питання.
ParlaMint-UA_2014-06-05-m0.u127.p5.sent5	У нас якраз до перерви залишається небагато часу, ми можемо визначитись з цього законопроекту.
ParlaMint-UA_2014-06-05-m0.u127.p5.sent6	Прошу включити в урядовій ложі, представник Мінфіну, заступник міністра фінансів Матвійчук.
ParlaMint-UA_2014-06-05-m0.u127.p5.sent7	Будь ласка.
ParlaMint-UA_2014-06-05-m0.u128.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати, я прошу звернути увагу на наступне.
ParlaMint-UA_2014-06-05-m0.u128.p1.sent2	Цим законопроектом передбачено цілий ряд нових пільг, гарантій і компенсацій.
ParlaMint-UA_2014-06-05-m0.u128.p1.sent3	Наприклад, що стосується надання кредитів, що стосується санаторно-курортного лікування щорічного, надання різних компенсацій за житло, підвищення розмірів пенсій, пільги за оплату комунальних послуг і так далі.
ParlaMint-UA_2014-06-05-m0.u128.p1.sent4	За розрахунками цей законопроект потребує додатково 13,5 мільярда гривень, на 2014 рік 915 мільйонів, 2015 рік – 4,4 мільярда, 2016 - 6,5 і 17 - 1,7 мільярда гривень.
ParlaMint-UA_2014-06-05-m0.u128.p1.sent5	Не інфляційних джерел фінансування не визначено.
ParlaMint-UA_2014-06-05-m0.u128.p1.sent6	Крім того, датою набрання чинності цього закону є з дня опублікування.
ParlaMint-UA_2014-06-05-m0.u128.p1.sent7	Коштів у державному бюджеті немає.
ParlaMint-UA_2014-06-05-m0.u128.p1.sent8	Я прошу, давайте розглянемо фінансову частину, і будемо приймати рішення лише після того як запропонуємо не інфляційні джерела фінансування.
ParlaMint-UA_2014-06-05-m0.u128.p1.sent9	Дякую.
ParlaMint-UA_2014-06-05-m0.u129.p1.sent1	Шановні колеги, я бачу, народні депутати підняли руки, хочуть виступити з цього питання.
ParlaMint-UA_2014-06-05-m0.u129.p1.sent2	Я би, що запропонував, шановні колеги, я нагадаю, що вже його розглядали.
ParlaMint-UA_2014-06-05-m0.u129.p1.sent3	І це питання стосується другого читання, а не обговорення його в першому.
ParlaMint-UA_2014-06-05-m0.u129.p2.sent1	Враховуючи те, що уряд назвав там 13 мільярдів тощо, щоб ми все ж таки знайшли формат не прийняття рішення, а реалізація рішення.
ParlaMint-UA_2014-06-05-m0.u129.p2.sent2	Це дуже важливо, шановні колеги.
ParlaMint-UA_2014-06-05-m0.u129.p2.sent3	Тому, що нас дуже багато.
ParlaMint-UA_2014-06-05-m0.u129.p3.sent1	Колеги, питання уряду – це наше питання.
ParlaMint-UA_2014-06-05-m0.u129.p3.sent2	І можна надрукувати гроші, тоді всі громадяни України стануть біднішими, а не заможними, розумієте?
ParlaMint-UA_2014-06-05-m0.u129.p3.sent3	Тому, з іншого боку, нам треба допомагати нашим Збройним Силам, нашій армії, Національній гвардії, силовим структурам тощо.
ParlaMint-UA_2014-06-05-m0.u129.p4.sent1	Тому я вношу наступну пропозицію.
ParlaMint-UA_2014-06-05-m0.u129.p4.sent2	Шановні колеги, щоб ми не зламали цей закон, щоб він потім не був заветований, я пропоную підтримати його на повторне друге читання і разом з урядом доопрацювати його в тих питаннях, які можливі для розв’язання.
ParlaMint-UA_2014-06-05-m0.u129.p4.sent3	І в тих питаннях, які, скажемо так, не мають сьогодні покриття або відстрочити їх реалізацію, або відкоригувати ті позиції, які би могли мати реальне забезпечення.
ParlaMint-UA_2014-06-05-m0.u129.p5.sent1	Шановні колеги, я ще раз кажу, давайте тут хто більш патріотичний не будемо конкурсу влаштовувати.
ParlaMint-UA_2014-06-05-m0.u129.p5.sent2	Всі патріоти, всі за Збройні Сили.
ParlaMint-UA_2014-06-05-m0.u129.p5.sent3	Тому я ставлю пропозицію на голосування на повторне друге читання.
ParlaMint-UA_2014-06-05-m0.u129.p5.sent4	І разом з урядом доопрацювати цей закон за скороченою процедурою з тим, щоб через два тижня ми могли його прийняти.
ParlaMint-UA_2014-06-05-m0.u129.p5.sent5	Прошу підтримати цю пропозицію.
ParlaMint-UA_2014-06-05-m0.u129.p5.sent6	Прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u129.p6.sent1	Прошу, колеги, підтримайте.
ParlaMint-UA_2014-06-05-m0.u129.p7.sent1	За-254
ParlaMint-UA_2014-06-05-m0.u129.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-05-m0.u129.p8.sent2	Дякую.
ParlaMint-UA_2014-06-05-m0.u129.p9.sent1	Шановні колеги, у нас залишається 5 хвилин, давайте дамо декільком депутатам виступити і я оголошу перерву.
ParlaMint-UA_2014-06-05-m0.u129.p10.sent1	Будь ласка, народний депутат Яворівський.
ParlaMint-UA_2014-06-05-m0.u130.p1.sent1	Володимир Яворівський, шановні колеги, зайдіть, будь ласка, в Інтернет, знайдіть ukr.net і прочитайте інформацію.
ParlaMint-UA_2014-06-05-m0.u130.p1.sent2	В Луганському аеропорту має приземлитися наш літак із нашими хлопцями для того, щоби наводити лад в Луганську.
ParlaMint-UA_2014-06-05-m0.u130.p1.sent3	Почали вимикати рубильник і коли охоронці, які були, почали питати начальника аеропорту – чому ви це робите, той сказав – це вказівка Єфремова.
ParlaMint-UA_2014-06-05-m0.u130.p1.sent4	Ви уявляєте, цей негідник сидить зараз з нами тут.!
ParlaMint-UA_2014-06-05-m0.u130.p1.sent5	Ви уявляєте, треба, я звертаюся до генерального прокурора, швидше знімайте з нього недоторканність!
ParlaMint-UA_2014-06-05-m0.u130.p1.sent6	Що це за парламент,в я кому сидять такі люди?!
ParlaMint-UA_2014-06-05-m0.u131.p1.sent1	Колеги, давайте я дам доручення своїм структурам перевірити цю інформацію і доповісти.
ParlaMint-UA_2014-06-05-m0.u131.p1.sent2	Будь ласка.
ParlaMint-UA_2014-06-05-m0.u131.p1.sent3	будь ласка, народний депутат Сиротюк.
ParlaMint-UA_2014-06-05-m0.u131.p2.sent1	Дамо репліку народному депутату Єфремову, хорошо.
ParlaMint-UA_2014-06-05-m0.u132.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода", Черкащина.
ParlaMint-UA_2014-06-05-m0.u132.p2.sent1	Я хочу нагади шановному заступнику міністра фінансів про те, що у нас парламентсько-президентська республіка і уряд має слухати парламентську коаліцію.
ParlaMint-UA_2014-06-05-m0.u132.p2.sent2	А парламентська коаліція вам каже.
ParlaMint-UA_2014-06-05-m0.u132.p2.sent3	Пане шановний заступник міністра, дивіться на мене!
ParlaMint-UA_2014-06-05-m0.u132.p2.sent4	Ви, замість того, щоб схеми запускати, банки рефінансувати, ви підтримуйте українську армію.
ParlaMint-UA_2014-06-05-m0.u132.p2.sent5	Тому що 20 років валили армію і сьогодні Міністерство фінансів діє як саботажник.
ParlaMint-UA_2014-06-05-m0.u132.p2.sent6	Ви думаєте, 40 тисяч офіцерів безхатченків будуть воювати за цю державу?!
ParlaMint-UA_2014-06-05-m0.u132.p2.sent7	Ви думаєте, за гривню будуть воювати за цю державу?
ParlaMint-UA_2014-06-05-m0.u132.p3.sent1	Ми виділили мільярди гривень, Міністерство фінансів їх не направляє на потреби Збройних Сил України.
ParlaMint-UA_2014-06-05-m0.u132.p3.sent2	Жодної копійки на модернізацію!
ParlaMint-UA_2014-06-05-m0.u132.p3.sent3	Жодної копій на бронежилет!
ParlaMint-UA_2014-06-05-m0.u132.p3.sent4	Це називається саботаж, пане заступник міністра фінансів!
ParlaMint-UA_2014-06-05-m0.u132.p3.sent5	Коаліція керує вами, а не ви коаліцією!
ParlaMint-UA_2014-06-05-m0.u132.p3.sent6	Всі рішення на підтримку армії повинні підтримуватися беззастережно.
ParlaMint-UA_2014-06-05-m0.u132.p3.sent7	Хто не годує свою армію, буде годувати чужу – це аксіома.
ParlaMint-UA_2014-06-05-m0.u132.p3.sent8	Слава Україні!
ParlaMint-UA_2014-06-05-m0.u133.p1.sent1	Будь ласка, репліка, було назване прізвище, народного депутата Єфремова.
ParlaMint-UA_2014-06-05-m0.u133.p1.sent2	Будь ласка, 1 хвилина.
ParlaMint-UA_2014-06-05-m0.u134.p1.sent1	Уважаемый Александр Валентинович!
ParlaMint-UA_2014-06-05-m0.u134.p1.sent2	Вы знаете, только в больном воображении людей могут рождаться такие фантазии, с которыми выступал перед этим наш коллега.
ParlaMint-UA_2014-06-05-m0.u134.p1.sent3	Можете давать поручение, проверяйте.
ParlaMint-UA_2014-06-05-m0.u134.p1.sent4	Вы уже 10 раз давали эти поручения, десять раз проверяйте, невозможно найти того чего нет.
ParlaMint-UA_2014-06-05-m0.u134.p1.sent5	А если люди хотят болтать просто языками, то пусть они несут ответственность перед своими избирателями, вот так они выполняют и их рекомендации и поручения, потому что они врут, врут на каждом шагу, а по сути, ничего не делают.
ParlaMint-UA_2014-06-05-m0.u134.p1.sent6	Спасибо за внимание.
ParlaMint-UA_2014-06-05-m0.u135.p1.sent1	Колеги, давайте ще два виступи і я оголошу перерву.
ParlaMint-UA_2014-06-05-m0.u135.p2.sent1	Будь ласка, народний депутат Ляшко і народний депутат Безбах.
ParlaMint-UA_2014-06-05-m0.u135.p2.sent2	Колеги, я даю всім можливість виступати, щоб не.
ParlaMint-UA_2014-06-05-m0.u136.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-06-05-m0.u136.p2.sent1	23 роки незалежності у нас армія завжди була на периферії уваги.
ParlaMint-UA_2014-06-05-m0.u136.p2.sent2	23 роки незалежності армія, прикордонні сили інші військові формування, які мали захищати державу вони не отримували всього для того, щоб захищати державу.
ParlaMint-UA_2014-06-05-m0.u136.p2.sent3	Через це у нас немає сьогодні реально кордону, через це у нас Збройні Сили перебувають в тому стані, на жаль, який не дає можливості ефективно захищати країну.
ParlaMint-UA_2014-06-05-m0.u136.p2.sent4	Тому, сьогодні ми живемо в умовах не оголошеної війни, і тому сьогодні головне завдання, головна потреба дня – все для фронту – все для перемоги.
ParlaMint-UA_2014-06-05-m0.u136.p2.sent5	Народ і армія сьогодні повинні бути єдині, а коли Кабінет Міністрів не може кілька місяців погодити проект Постанови, щоб для армії закупити нові комплекси, які, до речі, в Донецьку виготовляються, то це саботаж, під час Вітчизняної війни за це на фронті розстрілювали.
ParlaMint-UA_2014-06-05-m0.u136.p2.sent6	Ви хочете, щоб ми прийшли там розстріляли саботажників, ми це зробимо.
ParlaMint-UA_2014-06-05-m0.u136.p2.sent7	Сьогодні солдати сидять в окопах за тисячу гривень зарплати, срочніки.
ParlaMint-UA_2014-06-05-m0.u136.p2.sent8	Майор отримує 2 тисячі.
ParlaMint-UA_2014-06-05-m0.u137.p1.sent1	Народний депутат Безбах.
ParlaMint-UA_2014-06-05-m0.u138.p1.sent1	Спасибо вам большое.
ParlaMint-UA_2014-06-05-m0.u138.p1.sent2	Александр Валентинович, убедительно вас прошу, у нас в парламенте последнее время перед выборами началось такое, "главное прокукарекать, а там хоть и не расцветай".
ParlaMint-UA_2014-06-05-m0.u138.p1.sent3	Уже, какой раз идет оскорбление, непонятно, одна баба казали, и мы тут на всю страну рассказываем, потом, извините, мудрости не хватает извиниться перед человеком.
ParlaMint-UA_2014-06-05-m0.u138.p1.sent4	Убедительно вас прошу, если кто-то заявляет какие-то вещи, пусть, наверное, несет какую-то ответственность, тогда у нас будет всеобщее понимание и всеобщее перемирие.
ParlaMint-UA_2014-06-05-m0.u139.p1.sent1	Будь ласка, народний депутат Немілостівий.
ParlaMint-UA_2014-06-05-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m0.u140.p1.sent2	Шановний Олександр Валентинович, я повністю підтримую попереднього виступаючого стосовно коректності виступів з трибуни Верховної Ради або з місця у Верховній Раді.
ParlaMint-UA_2014-06-05-m0.u140.p2.sent1	Ми повинні бути відповідальними до своїх слів.
ParlaMint-UA_2014-06-05-m0.u140.p2.sent2	Кожен з нас, тут присутніх, розуміє, що під час військових дій треба швидко реагувати і робити всі заходи, які потрібні.
ParlaMint-UA_2014-06-05-m0.u140.p2.sent3	Нам не треба тут змагатися, хто більший патріот, хто менший.
ParlaMint-UA_2014-06-05-m0.u140.p2.sent4	Але є процедури.
ParlaMint-UA_2014-06-05-m0.u140.p2.sent5	Я хочу нагадати, що якщо те чи інше озброєння не пройшло державні випробування і не прийнято на озброєння, то воно заборонено до закупівлі.
ParlaMint-UA_2014-06-05-m0.u140.p2.sent6	Якщо наші хлопці, за яких всі так турбуються, вдягнуть бронежилет, який не пройшов випробування, і його розстріляють у тому бронежилеті, то хто буде винен, скажіть, будь ласка.
ParlaMint-UA_2014-06-05-m0.u140.p3.sent1	Тому давайте дамо можливість фахівцям працювати фахово, але швидко.
ParlaMint-UA_2014-06-05-m0.u140.p3.sent2	Я погоджуюся, що, можливо, якісь процедури треба прискорити.
ParlaMint-UA_2014-06-05-m0.u140.p3.sent3	Але це, в першу чергу, залежить від законодавчого забезпечення.
ParlaMint-UA_2014-06-05-m0.u140.p3.sent4	Тому давайте передивимося ті закони, які діють.
ParlaMint-UA_2014-06-05-m0.u140.p3.sent5	Ми не маємо права витрачати державні кошти на вироби, які не пройшли державних випробувань.
ParlaMint-UA_2014-06-05-m0.u140.p4.sent1	Дякую.
ParlaMint-UA_2014-06-05-m0.u141.p1.sent1	Шановні колеги, оголошується перерва на 30 хвилин до 12 годин 30 хвилин.
ParlaMint-UA_2014-06-05-m0.u141.p1.sent2	Прошу шановних народних депутатів не запізнюватися до сесійної зали.
ParlaMint-UA_2014-06-05-m0.u141.p1.sent3	Будь ласка.
ParlaMint-UA_2014-06-05-m0.u142.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2014-06-05-m0.u142.p1.sent2	Вашій увазі пропонується проект Постанови (реєстраційний номер 4016а), він є у вас розданий.
ParlaMint-UA_2014-06-05-m0.u142.p2.sent1	Проект Постанови вносить член Вищої ради юстиції.
ParlaMint-UA_2014-06-05-m0.u142.p2.sent2	доповість член Вищої ради юстиції, виконуючий обов’язки Генерального прокурора України Махніцький Олег Ігоревич.
ParlaMint-UA_2014-06-05-m0.u142.p3.sent1	Я попрошу, Олег Ігоревич, тоді по цій постанові.
ParlaMint-UA_2014-06-05-m0.u142.p3.sent2	Постанова Верховної Ради України про звільнення суддів.
ParlaMint-UA_2014-06-05-m0.u142.p3.sent3	Прошу вас до парламентської трибуни, прошу вас доповісти.
ParlaMint-UA_2014-06-05-m0.u143.p1.sent1	Шановний Руслане Володимировичу!
ParlaMint-UA_2014-06-05-m0.u143.p1.sent2	Шановні народні депутати, присутні!
ParlaMint-UA_2014-06-05-m0.u143.p1.sent3	Вища рада юстиції відповідно до пункту 9 частини 5 статті 126 і статті 131 Конституції України, статті 100 і 109 закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції"розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийшла до висновку про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2014-06-05-m0.u143.p1.sent4	За інформацією Вищої ради юстиції у суддів з’ясовано дійсність волевиявлення, стороннього впливу, або примусу прийняття ними рішень про звільнення не встановлено.
ParlaMint-UA_2014-06-05-m0.u143.p1.sent5	Із 125 суддів 57 суддям виповнилося 65 років.
