id	text
ParlaMint-UA_2014-06-05-m1.u78.p7.sent1	Я маю багато питань до цього документу.
ParlaMint-UA_2014-06-05-m1.u78.p7.sent2	Я думаю, що ми будемо його підтримувати, хоча, мені здається, що це мали б бути більш конкретні речі.
ParlaMint-UA_2014-06-05-m1.u78.p7.sent3	Наприклад, іде мова про скорочення кількості податків і зборів.
ParlaMint-UA_2014-06-05-m1.u78.p7.sent4	Шановні, це ж на 2015 рік, це ж не на 2050 рік, може варто було б зазначити, яких зборів, яке скорочення.
ParlaMint-UA_2014-06-05-m1.u78.p7.sent5	Це вже наступний рік, покажіть бізнесменам, покажіть діловому середовищу, що ви будете робити, в чому стратегія ваша врешті-решт, а не просто тактичні речі.
ParlaMint-UA_2014-06-05-m1.u78.p7.sent6	Я думаю, що нам треба.
ParlaMint-UA_2014-06-05-m1.u79.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-06-05-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u80.p2.sent1	Я думаю, що нам ще треба буде багато працювати для того, щоб ці бюджетні напрямки не були бюджетними деклараціями.
ParlaMint-UA_2014-06-05-m1.u80.p2.sent2	Бо декларації вже всі втомилися і попередники, і наступники, і наступники наступників.
ParlaMint-UA_2014-06-05-m1.u80.p2.sent3	Дякую.
ParlaMint-UA_2014-06-05-m1.u81.p1.sent1	Будь ласка.
ParlaMint-UA_2014-06-05-m1.u81.p1.sent2	Нечасто у нас оплески такі потужні.
ParlaMint-UA_2014-06-05-m1.u81.p1.sent3	Народний депутат Чорноволенко.
ParlaMint-UA_2014-06-05-m1.u82.p1.sent1	Добрий день, шановні друзі.
ParlaMint-UA_2014-06-05-m1.u82.p1.sent2	Я хотів би зауважити, що, я недаремно задавав питання щодо того чи потрібна нам бюджетна резолюція.
ParlaMint-UA_2014-06-05-m1.u82.p1.sent3	Бо знов-таки з року в рік ми до її складання і виконання відносимося достатньо формально.
ParlaMint-UA_2014-06-05-m1.u82.p1.sent4	І цей рік якраз не є винятком.
ParlaMint-UA_2014-06-05-m1.u82.p1.sent5	І тут я буду посилатися на міністра фінансів, який на засіданні бюджетного комітету сказав, що це такий достатньо вегетаріанський документ.
ParlaMint-UA_2014-06-05-m1.u82.p1.sent6	Мова йшла про те, що великої різниці між попередніми роками і нинішніми ми не бачили.
ParlaMint-UA_2014-06-05-m1.u82.p1.sent7	На жаль, хоча рік трошки несподіваний, трошки не такий як попередні роки і очевидно, що, напевно, Міністерство фінансів варто було би все ж таки не писати про недружні дії з боку сусідньої держави, а написати чітко як є, що в нас йде повноцінна війна і Україна стала жертвою агресії.
ParlaMint-UA_2014-06-05-m1.u82.p1.sent8	А, відтак, варто було би, щоб уряд попросив необхідну кількість грошей на оборонну політику, а не бюджетний комітет в нинішньому йому складі по власній ініціативі пропонував записати про те, що необхідно збільшувати армію і витрати на цю армію.
ParlaMint-UA_2014-06-05-m1.u82.p2.sent1	Те саме стосується і іншого, значить, частини.
ParlaMint-UA_2014-06-05-m1.u82.p2.sent2	Ми очевидно говоримо про те, що, і це, однозначно всі з цим згодні, принаймні на словах, що треба посилювати місцеве самоврядування і головне, що, фінансову основу цього місцевого самоврядування.
ParlaMint-UA_2014-06-05-m1.u82.p2.sent3	Так от серед тих, того, що написано в цьому документі про це, власне кажучи, нічого не сказано.
ParlaMint-UA_2014-06-05-m1.u82.p3.sent1	Більше того, коли я наполягав, щоб включили нарешті знов-таки досить популярну тезу про те, щоб все ж таки Києву виплачували 100 процентів податку на доходи фізичних осіб.
ParlaMint-UA_2014-06-05-m1.u82.p3.sent2	А стосунки його з державним бюджетом регулювали за допомогою вилучень, а не дискримінаційними просто на перед визначеними 50 процентами плюс ще вилучення, то це, на жаль, не знайшло підтримки ні у Міністерстві фінансів, ні в самому комітеті.
ParlaMint-UA_2014-06-05-m1.u82.p3.sent3	І це дуже погано, бо це говорить, що ні до якої реформи місцевого самоврядування стосунків між державою і місцевими органами влади ми так і не дійшли.
ParlaMint-UA_2014-06-05-m1.u82.p3.sent4	Це дуже прикро, але я сподіваюся, що, можливо, все ж таки ще це попереду.
ParlaMint-UA_2014-06-05-m1.u82.p3.sent5	Нарешті, мене дивують точні цифри, які записуються.
ParlaMint-UA_2014-06-05-m1.u82.p3.sent6	Міністерство фінансів пише цифру 1,7 десятих процента зростання, в цей же час Міністерство економіки видає прогноз 4,6 падіння.
ParlaMint-UA_2014-06-05-m1.u82.p3.sent7	Це дивно бачити інші деякі точні цифри.
ParlaMint-UA_2014-06-05-m1.u82.p3.sent8	Треба все ж таки якось сценарні прогнози давати і говорити про наміри, а не намагатися вгадати, що воно буде.
ParlaMint-UA_2014-06-05-m1.u82.p3.sent9	Бо воно буде зовсім.
ParlaMint-UA_2014-06-05-m1.u83.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2014-06-05-m1.u84.p1.sent1	Разом з тим, я хотів би сказати, що комітет віднісся до цього всього достатньо поблажливо, і голосував одноголосно за те, щоби підтримати цю бюджетну резолюцію.
ParlaMint-UA_2014-06-05-m1.u84.p1.sent2	А, коли уряд буде нам подавати у вересні бюджет, ми подивимося, на скільки вона співпаде, і трошки посміхнемося.
ParlaMint-UA_2014-06-05-m1.u84.p1.sent3	Дякую за увагу.
ParlaMint-UA_2014-06-05-m1.u85.p1.sent1	Будь ласка, останній виступ, народний депутат Богословська.
ParlaMint-UA_2014-06-05-m1.u86.p1.sent1	Шановні колеги, що у нас зараз відбувається в суспільстві?
ParlaMint-UA_2014-06-05-m1.u86.p1.sent2	Ми всіма силами після Майдану намагаємося позбутися совка в нашому житті.
ParlaMint-UA_2014-06-05-m1.u86.p1.sent3	Ми намагаємося стати, дійсно, республікою.
ParlaMint-UA_2014-06-05-m1.u86.p1.sent4	Ми намагаємося стати країною для наших громадян, для людини.
ParlaMint-UA_2014-06-05-m1.u86.p1.sent5	Цей документ, який поданий до Верховної Ради.
ParlaMint-UA_2014-06-05-m1.u86.p2.sent1	Олександра Володимирівна, я вас дуже прошу, пані Кужель, я вас дуже прошу звільніть, будь ласка, міністра для того, щоб він послухав.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent1	Це абсолютно совковий документ.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent2	Олександр, соромно, після Майдану подавати такий совковий документ.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent3	Я не знаю, хто це готував.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent4	Складається враження, що ви абсолютно відірвані від життя.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent5	Люди чекають сьогодні фактично меседжей, маяків, на що їм надіятися.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent6	Ви їм таку ж совкову полову заклали, вибачте за слово.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent7	Люди хочуть децентралізації – про це ні слова.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent8	Люди хочуть зрозуміти чи будуть наші вояки обуті і взуті – про це ні слова.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent9	Люди хочуть розуміти чи отримують державне замовлення ті підприємства, які втратили вщент свої ринки від закриття російського ринку – про це ні слова.
ParlaMint-UA_2014-06-05-m1.u86.p3.sent10	Люди хочуть бачити чи будуть знову дерибанити гроші, бачити які державні програми ви закриваєте, тому що там сплошна, суцільна корупція, а на що ви будете звертати увагу.
ParlaMint-UA_2014-06-05-m1.u86.p4.sent1	Скажіть, будь ласка, ми знову зараз, як завжди після виборів Президента, всі кажуть чого ви хочете, чего изволите, ми знову зараз проголосуємо за документ, який немає жодного відношення до реального життя сьогодні.
ParlaMint-UA_2014-06-05-m1.u86.p4.sent2	Ну хіба не соромно таке подавати?!
ParlaMint-UA_2014-06-05-m1.u86.p5.sent1	Шановні колеги, я думаю, нам зараз треба попросити Кабінет Міністрів за декілька днів відпрацювати новий, сучасний, відповідаючий вимогам суспільства і реального життя, документ, і з цим документом приходити до Ради.
ParlaMint-UA_2014-06-05-m1.u86.p5.sent2	Бо це сором, сором і сором!
ParlaMint-UA_2014-06-05-m1.u86.p5.sent3	Я не буду голосувати за цей "совок" і прошу всіх колег зробити те ж саме!
ParlaMint-UA_2014-06-05-m1.u86.p5.sent4	Нехай працюють і приносять нам сучасні, якісні бумаги!
ParlaMint-UA_2014-06-05-m1.u86.p5.sent5	Дякую.
ParlaMint-UA_2014-06-05-m1.u87.p1.sent1	Шановні колеги, вичерпали ми час для виступів, давайте приймати рішення.
ParlaMint-UA_2014-06-05-m1.u87.p1.sent2	Я би просив міністра фінансів заключне.
ParlaMint-UA_2014-06-05-m1.u87.p1.sent3	Тому що багато критики було з цього проекту, будь ласка, 2 хвилини.
ParlaMint-UA_2014-06-05-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u88.p1.sent2	Шановні народні депутати, я, на жаль, мушу погодитися з критикою і Інни Олександрівни, і сам говорив про це з трибуни, про те, що документ написаний в класичному такому, так би мовити, стилі і він не є документом революційним.
ParlaMint-UA_2014-06-05-m1.u88.p1.sent3	Я хочу сказати тільки про одне, що фінанси ідуть у слід за серйозними політичними рішеннями, які повинні прийматися тут в парламенті.
ParlaMint-UA_2014-06-05-m1.u88.p1.sent4	Я пояснював, що мені так видається, що Міністерство фінансів у своїх розробках міжбюджетних стосунків просунулися значно далі ніж просунулися і уряд, і парламент з точки зору передачі повноважень і всього іншого.
ParlaMint-UA_2014-06-05-m1.u88.p2.sent1	Але важко писати бюджет, ми бюджет пишемо під сьогоднішню нормативну базу законодавчу.
ParlaMint-UA_2014-06-05-m1.u88.p2.sent2	Тому, яка нормативна база – така і резолюція.
ParlaMint-UA_2014-06-05-m1.u88.p2.sent3	Я вважаю, тим не менше, що у нас попереду багато роботи для того, щоб поправити основні напрямки про які я вже говорив у виступі під розробку бюджету.
ParlaMint-UA_2014-06-05-m1.u88.p2.sent4	І тому будь-яку добру рекомендацію і пораду ми будемо обов’язково сприймати при підготовці головного документу.
ParlaMint-UA_2014-06-05-m1.u88.p2.sent5	А так всім дякую за внесені пропозиції і просив би в такому вигляді підтримати Бюджетну резолюцію.
ParlaMint-UA_2014-06-05-m1.u88.p2.sent6	І маю надію, що в такому вигляді вона буде останньою.
ParlaMint-UA_2014-06-05-m1.u88.p2.sent7	Дякую.
ParlaMint-UA_2014-06-05-m1.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-05-m1.u89.p1.sent2	Прошу секретаріату зробити оголошення для депутатів, щоб вони всі зайшли до зали, нам треба зараз визначитись щодо підтримки проекту Постанови "Про основні напрями бюджетної політики на 2015 рік".
ParlaMint-UA_2014-06-05-m1.u89.p1.sent3	Прошу, шановні колеги, сідати на свої місця, будемо зараз визначатись.
ParlaMint-UA_2014-06-05-m1.u89.p2.sent1	Я нагадаю, що у нас є два альтернативних проекти: один урядовий і один доопрацьований бюджетним комітетом.
ParlaMint-UA_2014-06-05-m1.u89.p2.sent2	Ви чули виступ голови бюджетного комітету, який запропонував підтримати саме проект бюджетного комітету, який має номер (4749-д).
ParlaMint-UA_2014-06-05-m1.u89.p2.sent3	Немає заперечень у Мінфіну, щоб ми ставили саме цей документ на голосування?
ParlaMint-UA_2014-06-05-m1.u89.p2.sent4	Включіть мікрофон в урядовій ложі.
ParlaMint-UA_2014-06-05-m1.u90.p1.sent1	Я казав в своєму виступі, що ми погоджуємося із зауваження комітету і просили б підтримати Бюджетну резолюцію саме в редакції комітету.
ParlaMint-UA_2014-06-05-m1.u90.p1.sent2	Дякую.
ParlaMint-UA_2014-06-05-m1.u91.p1.sent1	Прошу, шановні колеги, визначитись щодо підтримки, прийняття за основу і в цілому проект Постанови "Про основні напрямки бюджетної політики на 2015 рік" доопрацьованої бюджетним комітетом (реєстраційний номер 4749-д).
ParlaMint-UA_2014-06-05-m1.u91.p1.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-06-05-m1.u91.p1.sent3	Включіть систему "Рада".
ParlaMint-UA_2014-06-05-m1.u91.p2.sent1	За-125
ParlaMint-UA_2014-06-05-m1.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m1.u91.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-06-05-m1.u91.p4.sent2	"Батьківщина" – 56, Партія регіонів – 3, "УДАР" – 3, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 21, "Свобода" – 0, Компартія – 0, позафракційні – 13.
ParlaMint-UA_2014-06-05-m1.u91.p5.sent1	Шановні колеги, я би просив тоді уряд попрацювати з бюджетним комітетом, визначитися щодо уточненого або доопрацьованого документу, і по готовності, внести його до Верховної Ради, тому що на превеликий жаль, дуже мало депутатів підтримує цей проект.
ParlaMint-UA_2014-06-05-m1.u91.p6.sent1	Єдине, шановні колеги, я хочу нагадати вам, що саме парламент зацікавлений в прийнятті Бюджетної резолюції, вірніше, Основних напрямків бюджетної політики, тому що я пам’ятаю декілька випадків, коли парламент так і не приймав ні Бюджетної резолюції, як вона раніше називалася, або Основних напрямків бюджетної політики, що давало уряду самостійно визначати формування бюджету, не, скажемо так, орієнтуючись на ті показники, які затверджував парламент.
ParlaMint-UA_2014-06-05-m1.u91.p6.sent2	Тому тут ми більше з вами зацікавлені у тому, щоб такий документ Верховною Радою був схвалений.
ParlaMint-UA_2014-06-05-m1.u91.p7.sent1	Шановні колеги, я хочу порадитися з вами, попросили урядовці, бюджетний комітет, щоб ми зразу розглянули питання фінансового сектору і, в першу чергу, це пов’язаного з питанням стабілізації банківської системи.
ParlaMint-UA_2014-06-05-m1.u91.p7.sent2	Нема заперечень?
ParlaMint-UA_2014-06-05-m1.u91.p7.sent3	Йде у нас проект 4938.
ParlaMint-UA_2014-06-05-m1.u91.p7.sent4	Ми потім ще два проекти, які пов’язані з цим, давайте розглянемо.
ParlaMint-UA_2014-06-05-m1.u91.p8.sent1	Що стосується проекту 4938, нагадаю, це проект Закону про внесення змін до деяких законів України щодо упередження мінімізації негативного впливу на стабільність банківської системи.
ParlaMint-UA_2014-06-05-m1.u91.p8.sent2	Я би просив, шановні колеги, щоб ми розглянули цей проект за скороченою процедурою.
ParlaMint-UA_2014-06-05-m1.u91.p8.sent3	І взагалі, ті проекти, які зараз ми в пакеті будемо розглядати, за скороченою процедурою.
ParlaMint-UA_2014-06-05-m1.u91.p9.sent1	Прошу, шановні колеги, прошу підтримати.
ParlaMint-UA_2014-06-05-m1.u91.p10.sent1	За-148
ParlaMint-UA_2014-06-05-m1.u91.p11.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-06-05-m1.u91.p11.sent2	Народний депутат Кайда підійшов виступати і не проголосував за скорочену процедуру.
ParlaMint-UA_2014-06-05-m1.u91.p12.sent1	Шановні колеги!
ParlaMint-UA_2014-06-05-m1.u91.p12.sent2	У випадку непідтримки пропозиції ми тільки один законопроект зможемо розглянути до завершення засідання.
ParlaMint-UA_2014-06-05-m1.u91.p12.sent3	Прошу ще раз підтримати, шановні колеги, пропозицію щодо скороченого розгляду цих документів в першому читанні.
ParlaMint-UA_2014-06-05-m1.u91.p12.sent4	Будь ласка.
ParlaMint-UA_2014-06-05-m1.u91.p12.sent5	Прошу голосувати.
ParlaMint-UA_2014-06-05-m1.u91.p13.sent1	За -165
ParlaMint-UA_2014-06-05-m1.u91.p14.sent1	Процедурне рішення прийняте.
ParlaMint-UA_2014-06-05-m1.u91.p15.sent1	Будь ласка, народний депутат Кайда доповідає проект Закону.
ParlaMint-UA_2014-06-05-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u92.p1.sent2	Шановний пане голово, шановні колеги!
ParlaMint-UA_2014-06-05-m1.u92.p1.sent3	На засіданні Комітету Верховної Ради України з питань фінансів і банківської діяльності 3-го червня цього року було розглянуто проект Закону України про внесення змін до деяких законів України щодо упередження мінімізації негативного впливу на стабільність банківської системи (№4938).
ParlaMint-UA_2014-06-05-m1.u92.p1.sent4	Цей проект поданий народними депутатами України, але, в принципі, цей проект схвалений Національним банком України.
ParlaMint-UA_2014-06-05-m1.u92.p1.sent5	Законопроект розроблений з метою створення умов для негайної капіталізації банків у випадку значного погіршення фінансового стану, припинення вчинення операцій, які можуть негативно вплинути на грошово-кредитний ринок, маніпулювання, оптимізація процедур виведення з ринку неплатоспроможних банків.
ParlaMint-UA_2014-06-05-m1.u92.p1.sent6	Запровадження передбачених законопроектом змін створить правове підґрунтя для вжиття ефективних заходів і забезпечення стабільності банківської системи в умовах підвищених фінансових ризиків.
ParlaMint-UA_2014-06-05-m1.u92.p1.sent7	Головне наукове-експертне управління Апарату Верховної Ради України у своєму висновку висловлює зауваження до законопроекту та зазначає, що законопроект потребує доопрацювання.
ParlaMint-UA_2014-06-05-m1.u92.p1.sent8	Міністерство фінансів України та Національний банк України своїми листами висловлюють підтримку зазначеному законопроекту.
ParlaMint-UA_2014-06-05-m1.u92.p1.sent9	Комітет Верховної Ради Україні з питань фінансів і банківської діяльності своїм рішення рекомендує прийняти за основу зазначений законопроект і подати певні зміни для узгоджених позицій.
ParlaMint-UA_2014-06-05-m1.u92.p1.sent10	Дякую за увагу.
ParlaMint-UA_2014-06-05-m1.u93.p1.sent1	Дякую,
ParlaMint-UA_2014-06-05-m1.u93.p2.sent1	Шановні колеги, оплесками підтримана доповідь.
ParlaMint-UA_2014-06-05-m1.u93.p2.sent2	І я прошу записатись на виступи, два "за", два "проти", за скороченою процедурою.
ParlaMint-UA_2014-06-05-m1.u93.p2.sent3	Будь ласка.
ParlaMint-UA_2014-06-05-m1.u93.p3.sent1	Просив би, поки народні депутати записуються, керівників фракцій і депутатських груп все ж таки звернутись до своїх колег, щоб вони зайшли до залу і попрацювали інтенсивно.
ParlaMint-UA_2014-06-05-m1.u93.p3.sent2	Не розходились раніше, ніж Верховна Рада не завершить свою роботу.
ParlaMint-UA_2014-06-05-m1.u93.p4.sent1	Будь ласка, народний депутат Глазунов.
ParlaMint-UA_2014-06-05-m1.u94.p1.sent1	Я прошу передати слово народному депутату Момоту.
ParlaMint-UA_2014-06-05-m1.u95.p1.sent1	Будь ласка, народний депутат Момот.
ParlaMint-UA_2014-06-05-m1.u96.p1.sent1	Олександр Момот, 27 округ, Дніпропетровськ.
ParlaMint-UA_2014-06-05-m1.u96.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-06-05-m1.u96.p1.sent3	З огляду на те, що під Радою, під Кабінетом Міністрів, під Адміністрацією Президента ходять тисячі і сотні вкладників банків наших.
ParlaMint-UA_2014-06-05-m1.u96.p1.sent4	Цей закон треба приймати тільки для цього, щоб підтримати нашу банківську систему і стійкість, і стабільність.
ParlaMint-UA_2014-06-05-m1.u96.p2.sent1	Закликаю підтримати в першому читанні, підготувати зауваження до другого читання.
ParlaMint-UA_2014-06-05-m1.u96.p2.sent2	Дякую.
ParlaMint-UA_2014-06-05-m1.u97.p1.sent1	Шановні колеги, народний депутат Фурман, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-05-m1.u98.p1.sent1	Фурман Олексій, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-05-m1.u98.p1.sent2	Як відомо, гроші люблять тишу.
ParlaMint-UA_2014-06-05-m1.u98.p1.sent3	Так і банківська система повинна працювати, як злагоджений механізм.
ParlaMint-UA_2014-06-05-m1.u98.p1.sent4	В сьогоднішніх реаліях, з якими зіткнулася наша держава, також перебуває, потребує певного корегування і банківська система.
ParlaMint-UA_2014-06-05-m1.u98.p1.sent5	Адже ми зіткнулись з новими викликами, що пов’язані зі значним коливанням курсу національної валюти, економічною кризою та іншою, що негативно відображається на населенні.
ParlaMint-UA_2014-06-05-m1.u98.p1.sent6	В цей час негатив дуже болісно впливає на добробут всіх українців.
ParlaMint-UA_2014-06-05-m1.u98.p2.sent1	Безперечно, законопроект є актуальним.
ParlaMint-UA_2014-06-05-m1.u98.p2.sent2	Деякі положення все ж таки необхідно обов’язково узгодити з Національним банком України.
ParlaMint-UA_2014-06-05-m1.u98.p2.sent3	Так як у розданих матеріалах я не бачу висновку по цьому проекту саме Національного банку.
ParlaMint-UA_2014-06-05-m1.u98.p3.sent1	Крім того, потребує додаткового уточнення пропозиція законопроекту, згідно з якою Національний банк України зобов’язаний прийняти рішення про віднесення банку до категорії неплатоспроможності у разі, якщо мало місце неоднократне грубе або систематичне порушення банком законодавства у сфері валютного регулювання, готівкового обігу, запобігання та протидії відмиванню доходів, одержаних злочинним шляхом або фінансування тероризму.
ParlaMint-UA_2014-06-05-m1.u98.p3.sent2	Що створює загрозу інтересам вкладників чи інших кредиторів у банку.
ParlaMint-UA_2014-06-05-m1.u98.p4.sent1	В законопроекті чітко не визначено, в чому саме полягає однократне грубе або систематичне порушення банком законодавства.
ParlaMint-UA_2014-06-05-m1.u98.p4.sent2	Оскільки у запропонованому вигляді законодавча норма трактуватиметься неоднозначно.
ParlaMint-UA_2014-06-05-m1.u98.p5.sent1	На моє переконання, відсутність таких визначень призведе до прийняття необґрунтованих рішень.
ParlaMint-UA_2014-06-05-m1.u98.p5.sent2	Але в першому читанні ми обов’язково повинні підтримувати цей законопроект.
ParlaMint-UA_2014-06-05-m1.u98.p5.sent3	Слава Україні!
ParlaMint-UA_2014-06-05-m1.u99.p1.sent1	Народний депутат Фірсов, будь ласка.
ParlaMint-UA_2014-06-05-m1.u100.p1.sent1	Прошу передать слово Бельковой Ольге.
ParlaMint-UA_2014-06-05-m1.u101.p1.sent1	Будь ласка, включіть мікрофон народного депутата.
ParlaMint-UA_2014-06-05-m1.u102.p1.sent1	Шановні колеги, ми доєднуємося до попередніх виступаючих.
ParlaMint-UA_2014-06-05-m1.u102.p1.sent2	Фракція "УДАР" також дуже хвилюється за стабільність банківської системи.
ParlaMint-UA_2014-06-05-m1.u102.p1.sent3	Ми розуміємо важливість превентивних та реактивних мір, які має у своєму арсеналі НБУ.
ParlaMint-UA_2014-06-05-m1.u102.p2.sent1	Фактично цей законопроект дозволяє НБУ впровадити інститут кураторів і наказувати ті банки, які своєю діяльністю маніпулюють, перш за все, на валютному ринку.
ParlaMint-UA_2014-06-05-m1.u102.p2.sent2	Саме результатом таких маніпуляцій останні місяці ми бачимо різкі коливання курсу гривні.
ParlaMint-UA_2014-06-05-m1.u102.p3.sent1	Фактично також вводяться нові такі новації, на які я хотіла би звернути увагу, і мені здається, що до другого читання ми мали би переглянути ці ідеї.
ParlaMint-UA_2014-06-05-m1.u102.p3.sent2	Я маю на увазі доповнення статті 58 Закону про банки, в якому визначається, що керівники банку та інші власники.
ParlaMint-UA_2014-06-05-m1.u102.p3.sent3	участю у разі бездіяльності або якихось дій призводять до маніпуляції на ринку і до збитків у банку відповідають всім своїм майном.
ParlaMint-UA_2014-06-05-m1.u102.p3.sent4	Це є дещо протирічива норма, і мені здається, що ми могли би внести до неї зміни перед другим читанням.
ParlaMint-UA_2014-06-05-m1.u102.p4.sent1	Разом з тим в цілому весь законопроект є дуже важливим для банківської системи, і фракція "УДАР" буде підтримувати у першому читанні.
ParlaMint-UA_2014-06-05-m1.u103.p1.sent1	Народний депутат Сухий.
ParlaMint-UA_2014-06-05-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u104.p1.sent2	Ярослав Сухий, місто Запоріжжя, депутатська група "Економічний розвиток".
ParlaMint-UA_2014-06-05-m1.u104.p2.sent1	Шановні колеги, якби ми мали такого змісту законопроект в третьому чи четвертому скликанні, то для нас, депутатів Запоріжжя, на багато ефективніше і швидше могли би ми вирішити проблеми запорізького банку "Слов’янський".
ParlaMint-UA_2014-06-05-m1.u104.p2.sent2	І ви пам’ятаєте, які трагічні сторінки розвивалися тоді, коли люди боролися за свої вклади, коли штучно банкротили банки, і ми нічого не могли зробити без законодавчої бази.
ParlaMint-UA_2014-06-05-m1.u104.p2.sent3	Зараз таку базу ми отримуємо, і, в першу чергу, цей законопроект буде сприяти відновленню довіри до банківської системи.
ParlaMint-UA_2014-06-05-m1.u104.p3.sent1	Ми маємо щойно в напрямках цікаву фразу: "забезпечення доступності кредитів для реалізації інвестиційних та інноваційних проектів".
ParlaMint-UA_2014-06-05-m1.u104.p4.sent1	Шановні колеги, та найкращим інвестором в усіх країнах світу є свій інвестор, свій вітчизняний вкладник.
ParlaMint-UA_2014-06-05-m1.u104.p4.sent2	Якщо буде стабільна банківська система, ми отримаємо і дешеві кредити, і доступні кредити, і можливість їх реалізувати на життя.
ParlaMint-UA_2014-06-05-m1.u104.p4.sent3	Бо сьогодні через нестачу власних обігових коштів і високі банківські кредитні ставки підприємства повільно здійснюють технічне переоснащення та модернізацію.
ParlaMint-UA_2014-06-05-m1.u104.p4.sent4	За різними джерелами в Україні сьогодні більше 70 процентів основних засобів всіх підприємств є застарілими.
ParlaMint-UA_2014-06-05-m1.u104.p4.sent5	Рівень спрацювання техніки, обладнання, інших активів становить 80-90 процентів.
ParlaMint-UA_2014-06-05-m1.u104.p4.sent6	Тому для нас цей законопроект він не стільки для банківської системи, але він має допомогти стабілізації довіри людей до банків, налагодженню нормальної кредитної лінії для кредитування інвестицій в українську економіку, для модернізації української економіки.
ParlaMint-UA_2014-06-05-m1.u104.p4.sent7	І я впевнений, що ми зобов’язані цей законопроект підтримати, не дивлячись на різного роду політичні якісь там маніпуляції чи думки.
ParlaMint-UA_2014-06-05-m1.u104.p5.sent1	Я думаю, якби.
ParlaMint-UA_2014-06-05-m1.u104.p5.sent2	ми послухаємо Нацбанк, якщо є представник, можна було би і непогано би цей законопроект ми сьогодні прийняли за основу і в цілому, на думку Нацбанку України.
ParlaMint-UA_2014-06-05-m1.u105.p1.sent1	Шановні колеги, ми завершуємо обговорення.
ParlaMint-UA_2014-06-05-m1.u105.p1.sent2	За скороченою процедурою, нагадаю, ми це робили.
ParlaMint-UA_2014-06-05-m1.u105.p1.sent3	І давайте будемо визначатися щодо цього закону.
ParlaMint-UA_2014-06-05-m1.u105.p2.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-06-05-m1.u105.p2.sent2	Ми приймаємо зараз закон, нагадаю, в першому читанні, і ті пропозиції, які враховують доповнення, якісь уточнення можуть бути відпрацьовані, коли ми його підготуємо для того, щоб приймати в цілому.
ParlaMint-UA_2014-06-05-m1.u105.p3.sent1	Зараз, шановні колеги, я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-06-05-m1.u105.p3.sent2	Колеги!
ParlaMint-UA_2014-06-05-m1.u105.p3.sent3	Шановні колеги!
ParlaMint-UA_2014-06-05-m1.u105.p3.sent4	Я прошу сісти на свої робочі місця і підготуватися до голосування.
ParlaMint-UA_2014-06-05-m1.u105.p3.sent5	Дати сигнал звуковий в буфеті, щоб всі підійшли до сесійної зали.
ParlaMint-UA_2014-06-05-m1.u105.p3.sent6	Закон дуже важливий, він не має політичного забарвлення, він важливий для стабілізації банківського сектору.
ParlaMint-UA_2014-06-05-m1.u105.p4.sent1	Я переконаний, що всі зацікавлені, щоб наші громадяни не постраждали від кризи, великої кризи банківського сектору, тому ми повинні з вами працювати на упередження.
ParlaMint-UA_2014-06-05-m1.u105.p5.sent1	Ітак, шановні колеги, (4938 реєстраційний номер) проект Закону про внесення змін до деяких законів України щодо упередження (мінімізації) негативного впливу на стабільність банківської системи.
ParlaMint-UA_2014-06-05-m1.u105.p5.sent2	Прошу, шановні колеги, всім підтримати цей закон у першому читанні.
ParlaMint-UA_2014-06-05-m1.u105.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-06-05-m1.u105.p5.sent4	Колеги, прошу голосувати, на свої місця.
ParlaMint-UA_2014-06-05-m1.u105.p6.sent1	За-180
ParlaMint-UA_2014-06-05-m1.u105.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m1.u105.p8.sent1	По фракціям, будь ласка.
