id	text
ParlaMint-UA_2014-12-23-m0.u137.p3.sent3	Цей закон актуальний і дійсно нам необхідний.
ParlaMint-UA_2014-12-23-m0.u137.p3.sent4	Дякую.
ParlaMint-UA_2014-12-23-m0.u138.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2014-12-23-m0.u138.p1.sent2	Всі поправки ми з вами пройшли.
ParlaMint-UA_2014-12-23-m0.u138.p2.sent1	Я хочу надати слово для підсумку Першому заступнику Голови Верховної Ради Андрію Володимировичу Парубію, будь ласка.
ParlaMint-UA_2014-12-23-m0.u138.p3.sent1	І після того починаємо голосувати, як передбачено процедурою.
ParlaMint-UA_2014-12-23-m0.u139.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-12-23-m0.u139.p1.sent2	Мені справді прикро слухати, коли в час військової агресії проти України ми так гостро обговорюємо питання можливості надання більших повноважень для Ради національної безпеки і оборони.
ParlaMint-UA_2014-12-23-m0.u139.p2.sent1	Особливо мені дивно чути, коли говорять, що ряд свар нашого життя не належить до питань безпеки і оброни.
ParlaMint-UA_2014-12-23-m0.u139.p2.sent2	Ви знаєте, агресія проти України почалась не минулого року.
ParlaMint-UA_2014-12-23-m0.u139.p2.sent3	Багато років Російська Федерація і Путін вели проти України інформаційну війну, економічну війну, енергетичну війну.
ParlaMint-UA_2014-12-23-m0.u139.p3.sent1	І власне тому, що попередня влада нас переконувала, що немає ніякої загрози для національної безпеки і оборони, воно призвело до того, що ворог прийшов на нашу землю і на нашу територію.
ParlaMint-UA_2014-12-23-m0.u139.p3.sent2	Власне від того, що ми вважали, що ті свари не належать до питань безпеки і оборони.
ParlaMint-UA_2014-12-23-m0.u139.p4.sent1	В сьогоднішньому глобальному інформаційному світі в дуже широкому полі є загрози для безпеки і оборони нашої держави.
ParlaMint-UA_2014-12-23-m0.u139.p4.sent2	І на моє глибоке переконання, на сьогодні після військової агресії найбільшою загрозою для національної безпеки і оборони власне і є корупція.
ParlaMint-UA_2014-12-23-m0.u139.p4.sent3	І я думаю, що суспільство зі мною повністю згодне в тому питанні.
ParlaMint-UA_2014-12-23-m0.u139.p5.sent1	Якщо ми не будемо визначати ці моменти в нашій стратегії, ми попадемо у величезну помилку.
ParlaMint-UA_2014-12-23-m0.u139.p5.sent2	І до речі, для знавців Конституції хочу сказати.
ParlaMint-UA_2014-12-23-m0.u139.p5.sent3	Що є розшифрування в українському законодавстві, що таке національна безпека і оборона.
ParlaMint-UA_2014-12-23-m0.u139.p5.sent4	Я зачитую норму українського Закону про національну безпеку і оборону, де зазначено: "Під національною безпекою України розуміється захищеність життєво важливих інтересів людини і громадянина, суспільства і держави, за якою забезпечується сталий розвиток суспільства, своєчасне виявлення, запобігання і нейтралізація реальних та потенційних загроз національним інтересам у сферах правоохоронної діяльності, боротьби з корупцією".
ParlaMint-UA_2014-12-23-m0.u139.p5.sent5	Тобто ми маємо законом розшифроване, що таке є національна безпека і оборона.
ParlaMint-UA_2014-12-23-m0.u139.p6.sent1	І останнє, що я хочу сказати.
ParlaMint-UA_2014-12-23-m0.u139.p6.sent2	Ви знаєте, як колишній секретар РНБО можу відповідально заявити.
ParlaMint-UA_2014-12-23-m0.u139.p6.sent3	Сьогодні в час війни, не надавши більше повноважень Раді національної безпеки і оборони, ми ставимо під загрозу національну безпеку і оборону нашої держави.
ParlaMint-UA_2014-12-23-m0.u139.p6.sent4	Буде вкрай важливо виконувати функцію організації оборони нашої держави.
ParlaMint-UA_2014-12-23-m0.u139.p6.sent5	Перед нами стоять великі виклики: повернення Донецьку, Луганську і Криму.
ParlaMint-UA_2014-12-23-m0.u139.p6.sent6	І я переконаний, сьогодні нашим голосуванням ми дамо гідну і правильну відповідь на ці виклики.
ParlaMint-UA_2014-12-23-m0.u139.p6.sent7	Слава Україні!
ParlaMint-UA_2014-12-23-m0.u140.p1.sent1	Героям слава!
ParlaMint-UA_2014-12-23-m0.u140.p2.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2014-12-23-m0.u140.p2.sent2	За процедурою.
ParlaMint-UA_2014-12-23-m0.u140.p2.sent3	З мотивів, будь ласка.
ParlaMint-UA_2014-12-23-m0.u140.p2.sent4	Будь ласка, прошу, народний депутат Євтушок.
ParlaMint-UA_2014-12-23-m0.u141.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-12-23-m0.u141.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-12-23-m0.u141.p1.sent3	Враховуючи те, що дуже складна ситуація зараз, і всі люди, навіть під Верховною Радою тисячі людей, чекають, що все ж таки ми почнемо працювати конструктивніше, ухвалювати закони стосовно їхнього життя.
ParlaMint-UA_2014-12-23-m0.u141.p1.sent4	То ми натомість беремо і розподіляємо повноваження ще на один додатковий орган і на одну людину.
ParlaMint-UA_2014-12-23-m0.u141.p2.sent1	Я дуже прошу, зовсім недавно відбулися дуже трагічні події на Майдані.
ParlaMint-UA_2014-12-23-m0.u141.p2.sent2	Коли ми говоримо про зовнішню агресію, то натомість це є і ставка головнокомандуючого, є Президент країни, який також має в своїх повноваженнях ці функції.
ParlaMint-UA_2014-12-23-m0.u141.p2.sent3	Для чого зараз розподіляти?
ParlaMint-UA_2014-12-23-m0.u141.p2.sent4	Дуже працювали юристи з "Самопомочі", з "Батьківщини".
ParlaMint-UA_2014-12-23-m0.u141.p2.sent5	Жодної поправки не було прийнято.
ParlaMint-UA_2014-12-23-m0.u141.p2.sent6	Таке враження, що дійсно ми під одну людину чи під один орган виділяємо певні повноваження.
ParlaMint-UA_2014-12-23-m0.u141.p2.sent7	Дякую.
ParlaMint-UA_2014-12-23-m0.u142.p1.sent1	Шановні колеги, я хочу підкреслити вам, що з мотивів голосування ви можете сказати, чому ви голосуєте "за" або чому ви голосуєте проти.
ParlaMint-UA_2014-12-23-m0.u142.p1.sent2	Це перша позиція.
ParlaMint-UA_2014-12-23-m0.u142.p2.sent1	І друга позиція.
ParlaMint-UA_2014-12-23-m0.u142.p2.sent2	Ваша фракція брала участь в поправках голосування і визначення позиції.
ParlaMint-UA_2014-12-23-m0.u142.p2.sent3	Тому і т т треба цим врахуватись.
ParlaMint-UA_2014-12-23-m0.u142.p3.sent1	Будь ласка, Олег Ляшко, потім один "Опозиційний блок".
ParlaMint-UA_2014-12-23-m0.u142.p3.sent2	Будь ласка, по мотивам голосування.
ParlaMint-UA_2014-12-23-m0.u143.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-23-m0.u143.p1.sent2	Шановний Володимиру Борисовичу, шановні колеги, я думаю, що для всіх, очевидно, що спільної позиції по цьому законопроекту у фракціях, які входять до коаліції, немає.
ParlaMint-UA_2014-12-23-m0.u143.p1.sent3	І причина відсутності цієї спільної позиції одна.
ParlaMint-UA_2014-12-23-m0.u143.p1.sent4	Одні колеги вимагають діяти відповідно до вимог Конституції, інші – керуються революційним моментом для того, щоб переконати в тому чи іншому питанні.
ParlaMint-UA_2014-12-23-m0.u143.p2.sent1	Я вважаю, що ми маємо бути прикладом дотримання Конституції і законів України.
ParlaMint-UA_2014-12-23-m0.u143.p2.sent2	Ми маємо голосувати лише за ті закони, які не протирічать Конституції.
ParlaMint-UA_2014-12-23-m0.u143.p2.sent3	Тому у мене є пропозиція.
ParlaMint-UA_2014-12-23-m0.u143.p2.sent4	Можливо, варто зняти зараз, не голосувати за цей законопроект.
ParlaMint-UA_2014-12-23-m0.u143.p2.sent5	Розібрати Раду коаліції, визначитися з цього приводу, щоб було узгоджене голосування, можливо, пройтись по поправках, підтримати.
ParlaMint-UA_2014-12-23-m0.u143.p2.sent6	Якщо ні, тоді нехай вирішує зал.
ParlaMint-UA_2014-12-23-m0.u143.p2.sent7	Ми голосуємо лише за ті законопроекти, які відповідають Конституції України.
ParlaMint-UA_2014-12-23-m0.u143.p3.sent1	Дякую за увагу.
ParlaMint-UA_2014-12-23-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u144.p2.sent1	"Опозиційний блок", Скорик.
ParlaMint-UA_2014-12-23-m0.u144.p2.sent2	Народний депутат Скорик, будь ласка.
ParlaMint-UA_2014-12-23-m0.u145.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-12-23-m0.u145.p1.sent2	Скорик фракція "Опозиційного блоку".
ParlaMint-UA_2014-12-23-m0.u145.p1.sent3	Шановні колеги, я пропоную дослухатися до колег з Радикальної партії, до колег з "Батьківщини", до колег "Самопомочі" стосовно того, що даний законопроект є абсолютно неконституційним.
ParlaMint-UA_2014-12-23-m0.u145.p1.sent4	Він протирічить статті 107 Конституції України.
ParlaMint-UA_2014-12-23-m0.u145.p1.sent5	І ми пропонуємо не підміняти революційну доцільність Конституції України, діючої конституції України.
ParlaMint-UA_2014-12-23-m0.u145.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-12-23-m0.u146.p1.sent1	Колеги, давайте.
ParlaMint-UA_2014-12-23-m0.u146.p1.sent2	От дивіться, я зараз демонструю величезну повагу до кожного з вас.
ParlaMint-UA_2014-12-23-m0.u146.p1.sent3	Я прошу, ту ж повагу демонструвати до своїх колег і до процедури, і до того, що відбувається в залі.
ParlaMint-UA_2014-12-23-m0.u146.p2.sent1	Я прошу, репліка – Олег Ляшко, 20 секунд.
ParlaMint-UA_2014-12-23-m0.u147.p1.sent1	Колеги!
ParlaMint-UA_2014-12-23-m0.u147.p1.sent2	Будь ласка, Олег Ляшко, репліка, 30 секунд.
ParlaMint-UA_2014-12-23-m0.u148.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-23-m0.u148.p2.sent1	Я прошу на майбутнє так званих народних депутатів, а насправді – вовків в овечих шкура із так званого "Опозиційного блоку", ви, будь ласка, паразити, не згадуйте в суї Радикальну партію.
ParlaMint-UA_2014-12-23-m0.u148.p2.sent2	Бо коли викажете.
ParlaMint-UA_2014-12-23-m0.u148.p2.sent3	Бо коли викажете, дослухатися до колег, то.
ParlaMint-UA_2014-12-23-m0.u149.p1.sent1	Будь ласка, "Самопоміч".
ParlaMint-UA_2014-12-23-m0.u149.p1.sent2	будь ласка.
ParlaMint-UA_2014-12-23-m0.u150.p1.sent1	Павло Кишкар, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2014-12-23-m0.u150.p2.sent1	Я хочу нагадати пану Парубію і усім присутнім, що основа національної безпеки – це положення Конституції України.
ParlaMint-UA_2014-12-23-m0.u150.p2.sent2	і жодним чином Рада національної безпеки не обмежена в тих повноваженнях, які присутні у Президента України.
ParlaMint-UA_2014-12-23-m0.u150.p2.sent3	Будь ласка, беріть і користуйтеся, забезпечуйте національну безпеку і оборону.
ParlaMint-UA_2014-12-23-m0.u150.p2.sent4	Навіщо ви, в порушення положень Конституції, приймаєте цей закон – незрозуміло.
ParlaMint-UA_2014-12-23-m0.u150.p2.sent5	Незрозуміло, іще раз вам кажу.
ParlaMint-UA_2014-12-23-m0.u150.p2.sent6	Зберігайте, будь ласка, спокій і дотримуєтеся положень Конституції.
ParlaMint-UA_2014-12-23-m0.u150.p2.sent7	Дякую.
ParlaMint-UA_2014-12-23-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u151.p2.sent1	Я бачу від позафракційних, будь ласка, прошу, Юрій Левченко.
ParlaMint-UA_2014-12-23-m0.u151.p2.sent2	Потім – Антон Геращенко.
ParlaMint-UA_2014-12-23-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u152.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-12-23-m0.u152.p1.sent3	Ну, знаєте, мабуть, добрі справи не робляться тишком-нишком, скажімо, і в порушення Регламенту.
ParlaMint-UA_2014-12-23-m0.u152.p1.sent4	Я хотів би офіційно заявити, я подав офіційні листи і до Голови Верховної Ради,і до голови відповідного комітету – пана Пашинського, що чомусь наші поправки, які подавала "Свобода" до цього законопроекту, які були подані вчасно, належним чином оформлені, просто були комітетом проігноровані, і їх навіть сьогодні не виставляли на голосування.
ParlaMint-UA_2014-12-23-m0.u152.p1.sent5	Це є грубе порушення Регламенту.
ParlaMint-UA_2014-12-23-m0.u152.p1.sent6	І знаєте, я так думаю, чому вони були проігноровані, а тому, що ці поправки якраз і вказували на той факт, що безліч норм цього законопроекту порушують інші діючі закони України, зокрема, українську Конституцію.
ParlaMint-UA_2014-12-23-m0.u152.p1.sent7	Для чого створювати альтернативний орган до вже існуючих органів, для чого плодити в України двовладдя?
ParlaMint-UA_2014-12-23-m0.u152.p1.sent8	Якщо ви говорите про те, що це потрібно для армії, то навпаки потрібен один єдиний центр, який буде керувати, а не створювати безліч таких центрів з однаковими повноваженнями.
ParlaMint-UA_2014-12-23-m0.u152.p1.sent9	Хто буде відповідальним врешті-решт?
ParlaMint-UA_2014-12-23-m0.u152.p1.sent10	Колективна.
ParlaMint-UA_2014-12-23-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u153.p2.sent1	Регламент.
ParlaMint-UA_2014-12-23-m0.u153.p2.sent2	Прошу Антон Геращенко.
ParlaMint-UA_2014-12-23-m0.u154.p1.sent1	Шановні друзі!
ParlaMint-UA_2014-12-23-m0.u154.p1.sent2	Я хочу вам надати таку річ.
ParlaMint-UA_2014-12-23-m0.u154.p1.sent3	Ми зараз приймаємо важливий закон, якщо Президент України з ним буде не згодний, він наложить своє вето і 300 голосів за нього не буде.
ParlaMint-UA_2014-12-23-m0.u154.p1.sent4	Але ми не повинні чекати на те, щоб у нас з початку 1999 року вперше буде нормальний, після Парубія – керівник Ради національної безпеки раніше там були кладовища для збитих льотчиків.
ParlaMint-UA_2014-12-23-m0.u154.p1.sent5	Розумієте?
ParlaMint-UA_2014-12-23-m0.u154.p1.sent6	Ми починаємо роботу нормального СНБО, а ви заважаєте.
ParlaMint-UA_2014-12-23-m0.u154.p1.sent7	І мені дуже прикро, що хлопці з Радикальної партії, які були на фронтах, разом об’єднуються з хлопцями з опозиційного блоку.
ParlaMint-UA_2014-12-23-m0.u154.p2.sent1	Давайте дамо працювати СНБО нормально
ParlaMint-UA_2014-12-23-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u155.p2.sent1	Шановні колеги, я би просив всіх народних депутатів зараз заходити до залу, бо зараз будемо голосувати.
ParlaMint-UA_2014-12-23-m0.u155.p2.sent2	Я бачу фракція "Блок Петра Порошенка", Юрій Луценко і підсумуємо останній виступ.
ParlaMint-UA_2014-12-23-m0.u155.p3.sent1	Будь ласка, Юрій Луценко.
ParlaMint-UA_2014-12-23-m0.u156.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-12-23-m0.u156.p1.sent2	Перш за все, я хочу нагадати, що Рада національної безпеки і оборони – це орган, визначений в українській Конституції.
ParlaMint-UA_2014-12-23-m0.u156.p1.sent3	На відміну від багатьох інших дорадчих органів, створених біля і для допомоги Президенту України, це конституційний орган.
ParlaMint-UA_2014-12-23-m0.u156.p2.sent1	Хочу нагадати, що цей законопроект підтримується Президентом України, саме він як Верховний Головнокомандувач вважає, що він потребує посилення ролі Ради нацбезпеки, як ставки Верховного Головнокомандуючого, чого так довго вимагали наші колеги по коаліції.
ParlaMint-UA_2014-12-23-m0.u156.p3.sent1	Згадайте, як довго вимагали наші колеги з Майдану створення ставки Верховного Головнокомандуючого.
ParlaMint-UA_2014-12-23-m0.u156.p3.sent2	Саме цей законопроект перетворює Раду нацбезпеки в потужний орган, котрий і буде формально виконувати функції ставки Верховного Командуючого.
ParlaMint-UA_2014-12-23-m0.u156.p4.sent1	У висновку експертного управління немає жодного.
ParlaMint-UA_2014-12-23-m0.u157.p1.sent1	Дайте завершити, 10 секунд.
ParlaMint-UA_2014-12-23-m0.u158.p1.sent1	У висновку експертного управління немає жодної позиції про порушення цим законом діючої Конституції.
ParlaMint-UA_2014-12-23-m0.u158.p1.sent2	Тому прошу колег голосувати за цей закон і створити дієздатну ставку Верховного головнокомандуючого на чолі.
ParlaMint-UA_2014-12-23-m0.u159.p1.sent1	Дякую, Юрій Віталійович.
ParlaMint-UA_2014-12-23-m0.u159.p2.sent1	Останнє слово Тетерук, будь ласка.
ParlaMint-UA_2014-12-23-m0.u159.p2.sent2	Народний депутат Тетерук.
ParlaMint-UA_2014-12-23-m0.u160.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-12-23-m0.u160.p1.sent2	Ми вислухали з повагою всі зауваження, які намагалися внести під час розгляду депутати "Самопомочі" і інші депутати.
ParlaMint-UA_2014-12-23-m0.u160.p1.sent3	Але ми бачили, що під час розгляду жодного професійного погляду не було виявлено.
ParlaMint-UA_2014-12-23-m0.u160.p1.sent4	Були емоції, були призиви "на нас дивляться люди!", і жодного професійного підходу в цьому розгляді не було.
ParlaMint-UA_2014-12-23-m0.u160.p1.sent5	Це по-перше.
ParlaMint-UA_2014-12-23-m0.u160.p2.sent1	По-друге, якщо хтось боїться, що ми надамо більш сильні повноваження якійсь людині, давайте принципово підходити до відбору цієї людини, бо в нас ще попереду багато розглядів щодо суддів, прокурорів, які, дійсно, потребують нашого ретельного догляду, а не обмежувати повноваження, тому що може прийти якась погана чи.
ParlaMint-UA_2014-12-23-m0.u160.p2.sent2	людина зі злим наміром.
ParlaMint-UA_2014-12-23-m0.u160.p2.sent3	Це дуже слушна повинна бути думка.
ParlaMint-UA_2014-12-23-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u161.p2.sent1	Шановні колеги, я з величезною повагою всім дав слово.
ParlaMint-UA_2014-12-23-m0.u161.p2.sent2	Ми пройшли всю процедуру, висловили свої пропозиції, але хочу підтвердити одну річ: нам потрібно приймати рішення, які стосуються нашої національної безпеки і оборони, і це є очевидно.
ParlaMint-UA_2014-12-23-m0.u161.p2.sent3	Ми спочатку щось не приймаємо, а потім критикуємо.
ParlaMint-UA_2014-12-23-m0.u161.p3.sent1	Сьогодні маємо об’єднуватися навколо цих питань і голосувати, і підтримувати наведення порядку боротьби з корупцією, перемог на фронті.
ParlaMint-UA_2014-12-23-m0.u161.p3.sent2	У нас є багато-багато питань, які потребують вирішення, але без повноважень ніхто цього робити не зможе.
ParlaMint-UA_2014-12-23-m0.u161.p4.sent1	Тому, шановні колеги, я прошу всіх увійти в залу.
ParlaMint-UA_2014-12-23-m0.u161.p5.sent1	Я ставлю на голосування у другому читанні та в цілому законопроект за реєстраційним номером 1343, внесений Президентом України – проект Закону про внесення змін до Закону України "Про Раду національної безпеки і оборони України" щодо вдосконалення координації і контролю у сфері національної безпеки і оборони.
ParlaMint-UA_2014-12-23-m0.u161.p6.sent1	Прошу ставити на голосування, прошу підтримати в другому читанні та в цілому.
ParlaMint-UA_2014-12-23-m0.u161.p6.sent2	Голосуємо, шановні колеги.
ParlaMint-UA_2014-12-23-m0.u161.p6.sent3	Прошу голосувати.
ParlaMint-UA_2014-12-23-m0.u161.p7.sent1	За-223
ParlaMint-UA_2014-12-23-m0.u161.p8.sent1	Шановні колеги, шановні колеги, я прошу ще раз зайти всіх народних депутатів у залу.
ParlaMint-UA_2014-12-23-m0.u161.p8.sent2	Шановні колеги, я.
ParlaMint-UA_2014-12-23-m0.u161.p8.sent3	223.
ParlaMint-UA_2014-12-23-m0.u161.p9.sent1	По фракціях покажіть.
ParlaMint-UA_2014-12-23-m0.u161.p10.sent1	Давайте порадимося.
ParlaMint-UA_2014-12-23-m0.u161.p10.sent2	Які пропозиції від комітету?
ParlaMint-UA_2014-12-23-m0.u161.p10.sent3	Будь ласка, голова комітету.
ParlaMint-UA_2014-12-23-m0.u161.p10.sent4	Заспокойтесь.
ParlaMint-UA_2014-12-23-m0.u162.p1.sent1	Я хотів би, щоб емоції трошки стихли.
ParlaMint-UA_2014-12-23-m0.u162.p1.sent2	Ви знаєте, тільки що ми провалили Закон про нацбезпеку.
ParlaMint-UA_2014-12-23-m0.u162.p1.sent3	Така радість – таке враження, що ми над Путіним виграли.
ParlaMint-UA_2014-12-23-m0.u162.p1.sent4	Шановні друзі, цей закон необхідно прийняти.
ParlaMint-UA_2014-12-23-m0.u162.p1.sent5	Я прошу керівників фракцій змобілізувати, тому що у нас зараз в буфеті багато людей ходять в кулуарах, дають інтерв’ю.
ParlaMint-UA_2014-12-23-m0.u162.p1.sent6	Цей закон стосується національної безпеки і ми не дозволимо його зірвати.
ParlaMint-UA_2014-12-23-m0.u162.p1.sent7	Прошу повторно поставити на голосування.
ParlaMint-UA_2014-12-23-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u163.p2.sent1	Шановні колеги, будь ласка, народний депутат Тимчук.
ParlaMint-UA_2014-12-23-m0.u163.p3.sent1	Чекайте хвилину.
ParlaMint-UA_2014-12-23-m0.u163.p3.sent2	Потім – Олег Ляшко.
ParlaMint-UA_2014-12-23-m0.u163.p3.sent3	Заспокойтесь.
ParlaMint-UA_2014-12-23-m0.u164.p1.sent1	Дмитро Тимчук, "Народний фронт".
ParlaMint-UA_2014-12-23-m0.u164.p2.sent1	Ми з квітня місяця бачимо головні проблеми так званої Антитерористичної операції.
ParlaMint-UA_2014-12-23-m0.u164.p2.sent2	Сама головна проблема – це відсутність координації між силовиками, розвідувальним співтовариством, спецслужбами.
ParlaMint-UA_2014-12-23-m0.u164.p2.sent3	Зараз є можливість цю ситуацію виправити через кілька місяців після початку цієї операції.
ParlaMint-UA_2014-12-23-m0.u164.p2.sent4	Я не розумію, чому наші партнери по коаліції роблять все можливе для того, щоб такий координаційний орган не було створено.
ParlaMint-UA_2014-12-23-m0.u164.p2.sent5	Дякую.
ParlaMint-UA_2014-12-23-m0.u165.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2014-12-23-m0.u165.p1.sent2	Колеги, ви присядьте, будь ласка, а то ви так.
ParlaMint-UA_2014-12-23-m0.u166.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-23-m0.u166.p2.sent1	Не знаєш як діяти – дій по закону.
ParlaMint-UA_2014-12-23-m0.u167.p1.sent1	Правильно.
ParlaMint-UA_2014-12-23-m0.u168.p1.sent1	Голосування результату позитивного немає.
ParlaMint-UA_2014-12-23-m0.u168.p1.sent2	Я пропоную відправити цей законопроект, перед цим я давав пропозицію зібрати раду коаліції, обговорити, знайти спільні позиції.
ParlaMint-UA_2014-12-23-m0.u168.p2.sent1	Ви, на жаль, не почули.
ParlaMint-UA_2014-12-23-m0.u168.p2.sent2	Тому відповідно до Регламенту вихід один: відправити законопроект на повторне друге читання, де розглянути додатково пропозиції народних депутатів і проголосувати.
ParlaMint-UA_2014-12-23-m0.u168.p2.sent3	Я думаю, що немає ні в "Народному фронті", ні в "Блоці Порошенка" депутатів, які можуть звинуватити фракцію Радикальної партії, чи "Самопомочі", чи "Батьківщини" у тому, що ми менше вас дбаємо за безпеку Вітчизни.
ParlaMint-UA_2014-12-23-m0.u168.p2.sent4	Але, будь ласка, дотримуватися Конституції, поважати один одного і демонструвати єдність коаліції.
ParlaMint-UA_2014-12-23-m0.u168.p2.sent5	Не впихайте невпихуєме!
ParlaMint-UA_2014-12-23-m0.u169.p1.sent1	Будь ласка, народний депутат Хомутиннік.
ParlaMint-UA_2014-12-23-m0.u170.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-12-23-m0.u170.p1.sent2	Це дуже важливий законопроект, і по цьому законопроекту треба відкинути будь-які емоції і відкинути будь-яку приналежність до тих чи інших політичних партій, чи фракцій, чи груп.
ParlaMint-UA_2014-12-23-m0.u170.p1.sent3	Сьогодні країна знаходиться в тому стані, що навколо таких проектів законів мають об’єднуватися всі.
ParlaMint-UA_2014-12-23-m0.u170.p2.sent1	Тому я прошу вас згідно з Регламентом повернутися до голосування, тому що в нас декілька наших депутатів не встигли зайти до зали, проголосувати за повернення до цього законопроекту, і після цього поставити ще раз на голосування цей законопроект в другому читанні та в цілому.
ParlaMint-UA_2014-12-23-m0.u170.p2.sent2	Це не суперечить Регламенту.
ParlaMint-UA_2014-12-23-m0.u170.p2.sent3	Дякую.
ParlaMint-UA_2014-12-23-m0.u171.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-12-23-m0.u171.p2.sent1	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2014-12-23-m0.u171.p2.sent2	Потім "Батьківщина", Крулько.
ParlaMint-UA_2014-12-23-m0.u171.p2.sent3	Потім Ірина Геращенко.
ParlaMint-UA_2014-12-23-m0.u172.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-12-23-m0.u172.p1.sent2	Я хочу сьогодні, щоб Україна побачила те, що ми не голосуємо неконституційні закони.
ParlaMint-UA_2014-12-23-m0.u172.p1.sent3	Я хочу сьогодні, щоб Україна побачила те, що ми хочемо безпеки в нашій країні.
ParlaMint-UA_2014-12-23-m0.u172.p1.sent4	Підтримую позицію Радикальної партії і "Батьківщини": повернути в комітети, зробити якісний закон за два дні і в четвер проголосувати.
ParlaMint-UA_2014-12-23-m0.u172.p1.sent5	Будь ласка, не робіть мімікрінії і цирку у Верховній Раді країни!
ParlaMint-UA_2014-12-23-m0.u173.p1.sent1	Дякую, дякую, шановні колеги, дякую.
ParlaMint-UA_2014-12-23-m0.u173.p1.sent2	Давайте так.
ParlaMint-UA_2014-12-23-m0.u173.p2.sent1	Далі у нас Геращенко, Ірина Геращенко.
ParlaMint-UA_2014-12-23-m0.u173.p2.sent2	А.
ParlaMint-UA_2014-12-23-m0.u173.p2.sent3	Іван Крулько.
ParlaMint-UA_2014-12-23-m0.u173.p2.sent4	Я перепрошую, Іван Крулько.
ParlaMint-UA_2014-12-23-m0.u174.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2014-12-23-m0.u174.p1.sent2	Шановні виборці!
ParlaMint-UA_2014-12-23-m0.u174.p1.sent3	Депутат Крулько, фракція "Батьківщина".
ParlaMint-UA_2014-12-23-m0.u174.p1.sent4	Зараз мільйони українців чекають на те, що ми в цьому залі будемо приймати необхідні реформи для Української держави.
ParlaMint-UA_2014-12-23-m0.u174.p1.sent5	Виборці з жахом очікують того бюджету, який сюди буде внесений до парламенту.
ParlaMint-UA_2014-12-23-m0.u174.p1.sent6	А ми займаємося півтори години тим, що ділимо повноваження.
ParlaMint-UA_2014-12-23-m0.u174.p1.sent7	Хіба для цього нас сьогодні обрали виборці?
ParlaMint-UA_2014-12-23-m0.u174.p2.sent1	Тому, шановні народні депутати, є вимоги Регламенту, я спеціально його сюди взяв, про процедуру розгляду законопроекту в другому читанні.
ParlaMint-UA_2014-12-23-m0.u174.p2.sent2	За результатами розгляду законопроекту Верховна Рада приймає рішення.
ParlaMint-UA_2014-12-23-m0.u174.p2.sent3	Ми вже голосували про прийняття в другому читанні і в цілому, не пройшло.
ParlaMint-UA_2014-12-23-m0.u174.p2.sent4	Тоді наступна норма – повернення законопроекту головному комітету на доопрацювання з наступним поданням на повторне друге читання, і ми це підтримаємо.
ParlaMint-UA_2014-12-23-m0.u174.p2.sent5	І ми хочемо, щоб закон був ідеальний, ми хочемо, щоб національна безпека і оборона України належним чином здійснювалася, але відповідно до Конституції України.
ParlaMint-UA_2014-12-23-m0.u174.p3.sent1	Давайте діяти за Конституцією.
ParlaMint-UA_2014-12-23-m0.u174.p3.sent2	Давайте діяти за законами.
ParlaMint-UA_2014-12-23-m0.u174.p3.sent3	І нас будуть підтримувати люди.
ParlaMint-UA_2014-12-23-m0.u174.p3.sent4	І наша коаліція.
ParlaMint-UA_2014-12-23-m0.u175.p1.sent1	Колеги, хвилинку.
ParlaMint-UA_2014-12-23-m0.u175.p1.sent2	Дякую.
ParlaMint-UA_2014-12-23-m0.u175.p1.sent3	Прошу присісти.
ParlaMint-UA_2014-12-23-m0.u175.p1.sent4	Ірина Геращенко, з трибуни, будь ласка.
