id	text
ParlaMint-UA_2014-02-23-m0.u137.p14.sent2	такими, що втратили чинність закони України від 7 жовтня 2010 року (№2592-6) про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність з Конституцією України.
ParlaMint-UA_2014-02-23-m0.u137.p15.sent1	Верховна Рада України постановляє: визнати таким, що втратив чинність Закон України від 07 жовтня 2010 року № 2592-6 "Про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність з Конституцією України" ("Голос України" від 13.10.2010, № 191).
ParlaMint-UA_2014-02-23-m0.u137.p16.sent1	Встановити, що закони України, до яких вносилися зміни Законом України від 07 жовтня 2010 року № 2592, які втратили чинність згідно з пунктом першим цього закону, діють в редакції, чинній станом на 07 жовтня 2010 року.
ParlaMint-UA_2014-02-23-m0.u137.p17.sent1	Цей закон набирає чинності з дня, наступного за днем його опублікування.
ParlaMint-UA_2014-02-23-m0.u137.p18.sent1	Кабінету Міністрів України протягом трьох місяців з дня опублікування цього закону привести свої нормативно-правові акти (колеги, увага!) у відповідність з цим законом.
ParlaMint-UA_2014-02-23-m0.u137.p18.sent2	Забезпечити перегляд та приведення міністерствами та іншими центральними органами виконавчої влади їх нормативно-правових актів у відповідність з цим законом.
ParlaMint-UA_2014-02-23-m0.u137.p19.sent1	Шановні колеги, ми можемо ставити закон на голосування?
ParlaMint-UA_2014-02-23-m0.u137.p19.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u137.p20.sent1	Прошу прийняти за основу і в цілому проект Закону за № 4092, назву якого я оголосив.
ParlaMint-UA_2014-02-23-m0.u137.p20.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u137.p21.sent1	За-332
ParlaMint-UA_2014-02-23-m0.u137.p22.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u137.p22.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u137.p23.sent1	Шановні народні депутати, мені треба виконувати ваше доручення щодо роботи державних органів виконавчої влади.
ParlaMint-UA_2014-02-23-m0.u137.p23.sent2	Я на півгодини мушу вам покинути.
ParlaMint-UA_2014-02-23-m0.u137.p23.sent3	Сесію продовжить вести Руслан Кошулинський.
ParlaMint-UA_2014-02-23-m0.u138.p1.sent1	Прошу, Пинзеник з мотивів, будь ласка.
ParlaMint-UA_2014-02-23-m0.u139.p1.sent1	Шановні народні депутати, от тільки що ми проголосували закони, які повторюють ситуацію з так званими диктаторськими законами 16 січня.
ParlaMint-UA_2014-02-23-m0.u139.p1.sent2	Але тут внесли правку, яка дозволяє відновити дію законів, які були в редакції старої Конституції.
ParlaMint-UA_2014-02-23-m0.u139.p1.sent3	Тому тут питання врегульовано.
ParlaMint-UA_2014-02-23-m0.u139.p1.sent4	Але у зв’язку з цим я хочу повернутись, щоб ми нарешті, до питання, щоб ми нарешті скасували закони прийняті 16 січня цього року.
ParlaMint-UA_2014-02-23-m0.u139.p1.sent5	Підніміть базу законодавства, вони далі продовжують діяти в редакції прийнятій після 16 числа.
ParlaMint-UA_2014-02-23-m0.u139.p2.sent1	У зв’язку з цим внесений проект закону 4119 він вже 2 тижні знаходиться у Верховній Раді України, який дзеркально відновлює в тексті редакцію законів, які діяли станом до 16 січня.
ParlaMint-UA_2014-02-23-m0.u139.p2.sent2	Я прошу народних депутатів проголосувати і відновити, вірніше, скасувати дію законів, які б спровокували серйозне загострення конфлікту у Верховній Раді, в.
ParlaMint-UA_2014-02-23-m0.u140.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2014-02-23-m0.u141.p1.sent1	Проект 4119 прошу поставити на голосування і відновити норми, що діяли до 16 січня.
ParlaMint-UA_2014-02-23-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u142.p1.sent2	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2014-02-23-m0.u142.p2.sent1	Вашій увазі пропонується проект постанови номер.
ParlaMint-UA_2014-02-23-m0.u142.p2.sent2	Шановні народні депутати, прошу зачекати уважно.
ParlaMint-UA_2014-02-23-m0.u142.p2.sent3	Вашій увазі пропонується проект постанови номер 4204.
ParlaMint-UA_2014-02-23-m0.u142.p2.sent4	Ми сьогодні, в нас, на превеликий жаль, вакуум в державі, вакуум у відсутності перших посадових осіб, які не можуть підписати жодний закон.
ParlaMint-UA_2014-02-23-m0.u142.p2.sent5	У нас жодний закон, який ми зараз ухвалюємо, не має практично юридичної сили.
ParlaMint-UA_2014-02-23-m0.u142.p2.sent6	В нас немає Президента, який це підписує.
ParlaMint-UA_2014-02-23-m0.u142.p2.sent7	У нас жодний закон зараз не працює, щоб ми зараз з вами не ухвалювали.
ParlaMint-UA_2014-02-23-m0.u142.p2.sent8	Ось яка у нас є проблема.
ParlaMint-UA_2014-02-23-m0.u142.p2.sent9	Тому пропонується зараз, пропонується покласти на Голову Верховної Ради України обов’язки Президента України.
ParlaMint-UA_2014-02-23-m0.u142.p3.sent1	Тому відповідно до статті 112 Конституції України Верховна Рада України постановляє: покласти на Голову Верховної Ради України виконання ним обов’язків Президента України на період до здійснення обов’язків Президентом України.
ParlaMint-UA_2014-02-23-m0.u142.p3.sent2	Це є проект Постанови № 4204.
ParlaMint-UA_2014-02-23-m0.u142.p3.sent3	Вашій увазі пропонується сьогодні включити цей проект постанови в пленарне засідання сьогоднішнє наше.
ParlaMint-UA_2014-02-23-m0.u142.p4.sent1	Хто за те, щоб включити проект Постанови № 4204, прошу голосувати, до порядку денного.
ParlaMint-UA_2014-02-23-m0.u142.p4.sent2	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-23-m0.u142.p5.sent1	За-282
ParlaMint-UA_2014-02-23-m0.u142.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u142.p6.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u142.p7.sent1	Ставлю на голосування за основу проект Постанови 4204 за основу і в цілому.
ParlaMint-UA_2014-02-23-m0.u142.p7.sent2	Проголосуємо і проголосуємо, так?
ParlaMint-UA_2014-02-23-m0.u142.p7.sent3	Як підготували.
ParlaMint-UA_2014-02-23-m0.u142.p8.sent1	Ставлю на голосування проект Постанови 4204 загалом і в цілому.
ParlaMint-UA_2014-02-23-m0.u142.p8.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u142.p9.sent1	За-285
ParlaMint-UA_2014-02-23-m0.u142.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u142.p10.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u142.p11.sent1	З мотивів, будь ласка, Адам Мартинюк.
ParlaMint-UA_2014-02-23-m0.u143.p1.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2014-02-23-m0.u143.p2.sent1	Я перед усім звертаюся до виборців і пояснюю нашу позицію.
ParlaMint-UA_2014-02-23-m0.u143.p2.sent2	Зараз формування нової влади.
ParlaMint-UA_2014-02-23-m0.u143.p2.sent3	Голова Верховної Ради запропонував фракціям і групам сформувати до вівторка сформувати нову коаліцію.
ParlaMint-UA_2014-02-23-m0.u143.p2.sent4	Зрозуміло, що фракція комуністів участі у формуванні коаліції брати не буде.
ParlaMint-UA_2014-02-23-m0.u143.p2.sent5	Тобто формувати владу ми не будемо.
ParlaMint-UA_2014-02-23-m0.u143.p3.sent1	Тому за жодне з кадрових питань фракція комуністів не голосуватиме.
ParlaMint-UA_2014-02-23-m0.u143.p3.sent2	Ті голосують, хто бере на себе відповідальність.
ParlaMint-UA_2014-02-23-m0.u143.p3.sent3	Ми знаходимося в опозиції.
ParlaMint-UA_2014-02-23-m0.u143.p4.sent1	Друге.
ParlaMint-UA_2014-02-23-m0.u143.p4.sent2	Те, що стосується першочергових.
ParlaMint-UA_2014-02-23-m0.u143.p4.sent3	Дійсно треба сформувати владу.
ParlaMint-UA_2014-02-23-m0.u143.p4.sent4	Але у нас є унікальна можливість прийняти ті законопроекти, про які абсолютна більшість залу говорила.
ParlaMint-UA_2014-02-23-m0.u143.p4.sent5	Давайте ми сьогодні скасуємо пенсійну реформу, давайте сьогодні ми скасуємо медичну реформу.
ParlaMint-UA_2014-02-23-m0.u143.p4.sent6	Чи нова влада також їх буде продовжувати?
ParlaMint-UA_2014-02-23-m0.u143.p5.sent1	І третє.
ParlaMint-UA_2014-02-23-m0.u143.p5.sent2	Я ще раз і ще раз прошу припинити війну з пам’ятниками Леніна, з пам’ятниками воїнам, які загинули, припинити грабувати.!
ParlaMint-UA_2014-02-23-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u144.p1.sent2	Шановні народні депутати, в нас є багато роботи.
ParlaMint-UA_2014-02-23-m0.u144.p1.sent3	Давайте ми так.
ParlaMint-UA_2014-02-23-m0.u144.p1.sent4	З мотивів голосування, пане Розенко, ми і так маємо багато що говорити, ми сьогодні це пропрацюємо.
ParlaMint-UA_2014-02-23-m0.u144.p2.sent1	Вашій увазі пропонується проект Постанови № 4175 – про звільнення Табачника Д.В. від виконання обов’язків міністра освіти і науки України.
ParlaMint-UA_2014-02-23-m0.u144.p2.sent2	Я прошу до слова з цього питання автора законопроекту цього.
ParlaMint-UA_2014-02-23-m0.u144.p2.sent3	Чи не будемо обговорювати?
ParlaMint-UA_2014-02-23-m0.u144.p2.sent4	Без обговорення?
ParlaMint-UA_2014-02-23-m0.u144.p2.sent5	Без обговорення.
ParlaMint-UA_2014-02-23-m0.u144.p3.sent1	Прошу включити.
ParlaMint-UA_2014-02-23-m0.u144.p3.sent2	Хто за те, щоб включити до порядку денного законопроект (реєстраційний номер 4175) про звільнення Табачника Д.В. від виконання обов’язків міністра освіти, науки і культури, прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u144.p3.sent3	Прошу включити в порядок денний.
ParlaMint-UA_2014-02-23-m0.u144.p3.sent4	Включити систему "Рада".
ParlaMint-UA_2014-02-23-m0.u144.p4.sent1	За-239
ParlaMint-UA_2014-02-23-m0.u144.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u144.p6.sent1	Шановне товариство, є потреба обговорювати?
ParlaMint-UA_2014-02-23-m0.u145.p1.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 4175) про звільнення Табачника Д.В. від виконання обов’язків міністра освіти, науки і культури – в цілому.
ParlaMint-UA_2014-02-23-m0.u145.p1.sent2	за основу і в цілому.
ParlaMint-UA_2014-02-23-m0.u145.p1.sent3	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u145.p1.sent4	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-23-m0.u145.p2.sent1	За-236
ParlaMint-UA_2014-02-23-m0.u145.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u145.p4.sent1	Будь ласка, включіть Нестору Шуфричу мікрофон, з мотивів.
ParlaMint-UA_2014-02-23-m0.u146.p1.sent1	Шановні колеги, шановний головуючий.
ParlaMint-UA_2014-02-23-m0.u146.p1.sent2	Ми вчора під час складної дискусії домовились про те, що після того, як сплине термін угоди, яка буда підписана позавчора, а її термін 48 годин, а вона була підписана о 16 годині, вступає в силу постанова в разі непідписання відповідного закону і неопублікування його хоча б на офіційному сайті Президента України.
ParlaMint-UA_2014-02-23-m0.u146.p1.sent3	То вступає в силу прийнята нами вчора постанова, після вступу якої теоретично виникає право щодо звільнення виконуючих обов’язків міністрів.
ParlaMint-UA_2014-02-23-m0.u146.p1.sent4	Ну невже ці декілька годин не вистачало, щоб зробити це в більш-менш хоча б схоже на законність?
ParlaMint-UA_2014-02-23-m0.u146.p1.sent5	Ну куди ж ви спішите?
ParlaMint-UA_2014-02-23-m0.u146.p1.sent6	Ви ж ставите під сумнів все, що ви робите!
ParlaMint-UA_2014-02-23-m0.u146.p1.sent7	Дякую.
ParlaMint-UA_2014-02-23-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u147.p2.sent1	Шановні народні депутати, вашій увазі пропонується проект Постанови (№ 4205) про звільнення Кожари Л.О. від виконання обов’язків міністра закордонних справ України.
ParlaMint-UA_2014-02-23-m0.u147.p3.sent1	Є заперечення, шановне товариство?
ParlaMint-UA_2014-02-23-m0.u147.p4.sent1	Прошу проголосувати.
ParlaMint-UA_2014-02-23-m0.u147.p4.sent2	Хто за те, щоб включити до порядку денного сьогоднішнього пленарного засідання проект Постанови № 4205.
ParlaMint-UA_2014-02-23-m0.u147.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2014-02-23-m0.u147.p4.sent4	До порядку денного включити.
ParlaMint-UA_2014-02-23-m0.u147.p5.sent1	За-231
ParlaMint-UA_2014-02-23-m0.u147.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u147.p7.sent1	Є до потреби обговорювати цю постанову?
ParlaMint-UA_2014-02-23-m0.u147.p7.sent2	Немає.
ParlaMint-UA_2014-02-23-m0.u147.p8.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 4205) про звільнення Кожари Л.О. від виконання обов’язків міністра закордонних справ України – за основу і в цілому.
ParlaMint-UA_2014-02-23-m0.u147.p9.sent1	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u147.p9.sent2	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-23-m0.u147.p10.sent1	За-237
ParlaMint-UA_2014-02-23-m0.u147.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u147.p11.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u147.p12.sent1	Шановне товариство, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо припинення норм законів, схвалених 16 січня 2014 року (реєстраційний номер 4119).
ParlaMint-UA_2014-02-23-m0.u147.p13.sent1	Віктор Пинзеник, будь ласка, доповідайте з цього питання.
ParlaMint-UA_2014-02-23-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-23-m0.u148.p1.sent2	Я буквально декілька секунд хочу звернути увагу.
ParlaMint-UA_2014-02-23-m0.u148.p1.sent3	Зал продемонстрував поличну одностайність, коли ми голосували рішення, яке, на жаль, було оформлене не правильно і яке викликало наявність в законодавстві до сьогоднішнього дня норм цих законів.
ParlaMint-UA_2014-02-23-m0.u148.p2.sent1	Що передбачають ці зміни?
ParlaMint-UA_2014-02-23-m0.u148.p2.sent2	Дзеркальне відновлення тих норм, виключно, які діяли станом на 16 січні 2014 року.
ParlaMint-UA_2014-02-23-m0.u148.p2.sent3	Прохання велике народних депутатів одностайно, як і вчора ми голосували, скасувати ці ганебні закони.
ParlaMint-UA_2014-02-23-m0.u148.p2.sent4	Прошу підтримати.
ParlaMint-UA_2014-02-23-m0.u148.p2.sent5	Це 23 закони, які приймались в переліку все викладено, це дзеркальне, автоматичне відображення норм, які діяли станом на 16 число.
ParlaMint-UA_2014-02-23-m0.u149.p1.sent1	Прошу Сергій Міщенко, будь ласка.
ParlaMint-UA_2014-02-23-m0.u149.p1.sent2	Включіть мікрофон Сергія Міщенка.
ParlaMint-UA_2014-02-23-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-23-m0.u150.p1.sent2	Я пропоную дуже елементарно вирішити цю проблему і пропоную своєму колезі, коли ви пам’ятаєте підняли це питання, коли не були змінені ні на сайті Верховної Ради, ні в Міністерстві юстиції відповідні зміни відносно скасування диктаторських законів.
ParlaMint-UA_2014-02-23-m0.u150.p1.sent3	Але Міністерство юстиції в той день внесло в Єдиний реєстр нормативних актів відповідні зміни до еталонних кодексів і еталонних законів і тому ви можемо як заступник чи Голова Верховної Ради внести розпорядження до того, щоб на сайті Верховної Ради згідно з еталонними кодексами, які знаходяться в Єдиному реєстрі нормативно-правових актів відповідні зміни внесли.
ParlaMint-UA_2014-02-23-m0.u150.p1.sent4	І цим ми вирішимо цю проблему без всякого голосування.
ParlaMint-UA_2014-02-23-m0.u150.p1.sent5	Тому я пропоную такий варіант через відповідні доручення керівництва Верховної Ради.
ParlaMint-UA_2014-02-23-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u151.p1.sent2	Прошу Віктор Пинзеник.
ParlaMint-UA_2014-02-23-m0.u152.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-23-m0.u152.p1.sent2	Подивіться уважно на всі закони, які ви вносите.
ParlaMint-UA_2014-02-23-m0.u152.p1.sent3	Вони завжди оформляються так: таку-то норму забрати, таку-то вилучили.
ParlaMint-UA_2014-02-23-m0.u152.p1.sent4	Цей закон оформлено відповідно до цієї практики.
ParlaMint-UA_2014-02-23-m0.u152.p1.sent5	Тому давайте, шановні колеги, одностайно приведемо у відповідність ці закони і проголосуємо їх.
ParlaMint-UA_2014-02-23-m0.u153.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-23-m0.u153.p1.sent2	Пропонується до голосування проект Закону про внесення змін до деяких законодавчих актів України щодо припинення норм законів схвалених 16 січня 2014 року – за основу і в цілому.
ParlaMint-UA_2014-02-23-m0.u153.p1.sent3	А ми не включали ще, я перепрошу.
ParlaMint-UA_2014-02-23-m0.u153.p2.sent1	Прошу проголосувати за включення до порядку денного законопроекту (реєстраційний номер 4119) про внесення змін до деяких законодавчих актів України щодо припинення норм законів схвалених 16 січня 2014 року.
ParlaMint-UA_2014-02-23-m0.u153.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2014-02-23-m0.u153.p3.sent1	За-316
ParlaMint-UA_2014-02-23-m0.u153.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u153.p5.sent1	Шановні народні депутати, є до потреби обговорювати?
ParlaMint-UA_2014-02-23-m0.u153.p5.sent2	Немає.
ParlaMint-UA_2014-02-23-m0.u153.p5.sent3	Дякую.
ParlaMint-UA_2014-02-23-m0.u153.p6.sent1	Ставлю на голосування проект Закону (реєстраційний номер 4119) про внесення змін до деяких законодавчих актів України щодо припинення норм законів схвалених 16 січня 2014 року – за основу і в цілому.
ParlaMint-UA_2014-02-23-m0.u153.p6.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u153.p7.sent1	За-326
ParlaMint-UA_2014-02-23-m0.u153.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u153.p8.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u153.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-23-m0.u153.p9.sent2	Ваші увазі пропонується проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання суддів" за номером 4048-6 від 17 листопада 2011 року (реєстраційний номер 4195).
ParlaMint-UA_2014-02-23-m0.u153.p10.sent1	Доповідач – Махніцький Олег Ігорович.
ParlaMint-UA_2014-02-23-m0.u153.p10.sent2	Прошу включити мікрофон.
ParlaMint-UA_2014-02-23-m0.u153.p10.sent3	Зараз, він доповість, і ми тоді включимо в порядок денний, щоб було зрозуміло, про що йде мова у постанові.
ParlaMint-UA_2014-02-23-m0.u154.p1.sent1	Шановні колеги, під час так званої "конституційної реформи", яку ми вже відміняли, коли було змінено Конституцію рішенням Конституційного Суду, в тому ж процесі провадилася також і так звана "судова реформа".
ParlaMint-UA_2014-02-23-m0.u154.p1.sent2	Було внесено зміни до законодавства України, яке регулює статус суддів і судоустрій, норми, які не відповідають Конституції України.
ParlaMint-UA_2014-02-23-m0.u154.p2.sent1	Таким чином, були прийняті неконституційні законодавчі акти, внаслідок яких було порушено механізм стримування і противаг і конституційний принцип розподілу влад на законодавчу, виконавчу і судову.
ParlaMint-UA_2014-02-23-m0.u154.p2.sent2	Внаслідок чого президентською владою Віктора Януковича було повністю узурповано судову владу, і всі були свідками того, які судові рішення виносили наші суди і не несли при цьому жодної відповідальності.
ParlaMint-UA_2014-02-23-m0.u154.p2.sent3	Вони звітувалися лише на Банковій.
ParlaMint-UA_2014-02-23-m0.u154.p3.sent1	І однією з причин, що спричинило протистояння народне, що спричинило народне повстання, що спричинило Майдан, власне, і були дії і рішення судових органів.
ParlaMint-UA_2014-02-23-m0.u154.p4.sent1	Сказаним законопроектом пропонується привести у відповідність до Конституції України законодавство про судоустрій і статус суддів і відповідні норми Закону "Про Регламент Верховної Ради України" таким чином, щоб вони відповідали Конституції.
ParlaMint-UA_2014-02-23-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u155.p2.sent1	Шановні народні депутати, пропонується включити до порядку денного сьогоднішнього пленарного засідання проект Постанови (реєстраційний номер 4195) про внесення змін до Постанови Верховної Ради України "Про обрання суддів" (№ 4048-6) (від 17 листопада 2011 року).
ParlaMint-UA_2014-02-23-m0.u155.p3.sent1	Прошу шановних народних депутатів визначитися голосуванням.
ParlaMint-UA_2014-02-23-m0.u155.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u155.p4.sent1	За-267
ParlaMint-UA_2014-02-23-m0.u155.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u155.p6.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u155.p6.sent2	Можна ставити на голосування?
ParlaMint-UA_2014-02-23-m0.u155.p7.sent1	Шановні народні депутати, ставимо на голосування проект постанови (реєстраційний номер 4195) про внесення змін до Постанови Верховної Ради України "Про обрання суддів" (номер 4048-6) (від 17 листопада 2011 року) – за основу і в цілому.
ParlaMint-UA_2014-02-23-m0.u155.p7.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u155.p8.sent1	За-274
ParlaMint-UA_2014-02-23-m0.u155.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u155.p10.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону (реєстраційний номер 4186) про внесення змін до деяких законів України щодо окремих питань судоустрою та статусу суддів.
ParlaMint-UA_2014-02-23-m0.u155.p11.sent1	Прошу до слова народного депутата України Махніцького Олега Ігоровича.
ParlaMint-UA_2014-02-23-m0.u155.p11.sent2	Махніцький Олег Ігорович, будь ласка, включить мікрофон або до трибуни, з місця.
ParlaMint-UA_2014-02-23-m0.u155.p11.sent3	Я прошу проінформуйте, поінформуйте шановне товариство щодо законопроекту (4186) щодо внесення змін до деяких законів України щодо окремих питань судоустрою.
ParlaMint-UA_2014-02-23-m0.u155.p11.sent4	Прошу включити мікрофон Махніцькому.
ParlaMint-UA_2014-02-23-m0.u156.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-23-m0.u156.p2.sent1	Власне, цей законопроект і стосується, я тільки що доповідав, він так само тої самої теми.
ParlaMint-UA_2014-02-23-m0.u156.p2.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u157.p1.sent1	Скасування про призначення, так.
ParlaMint-UA_2014-02-23-m0.u157.p2.sent1	Шановні народні депутати, вноситься пропозиція щодо включення проекту Закону (реєстраційний номер 4186) про внесення змін до деяких законів України щодо окремих питань судоустрою та статусу суддів.
ParlaMint-UA_2014-02-23-m0.u157.p3.sent1	Прошу проголосувати.
ParlaMint-UA_2014-02-23-m0.u157.p3.sent2	Щойно говорили: звільнення, призначення.
ParlaMint-UA_2014-02-23-m0.u157.p4.sent1	За-254
ParlaMint-UA_2014-02-23-m0.u157.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u157.p6.sent1	Олег Ігорович, я прошу, підійдіть, будь ласка, до трибуни.
ParlaMint-UA_2014-02-23-m0.u157.p6.sent2	Поясніть.
ParlaMint-UA_2014-02-23-m0.u157.p6.sent3	Є багато запитань зараз, щоб у нас не виникло запитань.
ParlaMint-UA_2014-02-23-m0.u158.p1.sent1	Шановні колеги, власне, те, що я доповідав попередньо, це стосується цього законопроекту, бо я думав, що це цей законопроект доповідається.
ParlaMint-UA_2014-02-23-m0.u158.p1.sent2	А попередня – це була постанова.
ParlaMint-UA_2014-02-23-m0.u158.p2.sent1	Власне, стосується тих змін до закону, які були внесені, які не відповідали Конституції, тобто є норми Конституції.
ParlaMint-UA_2014-02-23-m0.u158.p2.sent2	У 2010 році були внесені зміни до Закону "Про судоустрій і статус суддів", які є антиконституційними, внаслідок чого вся судова влада була повністю підтрольна президентській владі.
ParlaMint-UA_2014-02-23-m0.u158.p2.sent3	І для того щоб врівноважити баланс, механізм стримувань і противаг між різними гілками влади, пропонується відновити норми, які би відповідали Конституції і забезпечували принцип розподілу влад на законодавчу, виконавчу і судову.
ParlaMint-UA_2014-02-23-m0.u158.p2.sent4	Це були норми, які раніше діяли, а потім вони були змінені в неконституційний спосіб.
ParlaMint-UA_2014-02-23-m0.u159.p1.sent1	Прошу, включіть мікрофон Арсенію Яценюку.
ParlaMint-UA_2014-02-23-m0.u160.p1.sent1	Шановний колего, я вас прошу, поясніть парламенту, що означає цей закон.
ParlaMint-UA_2014-02-23-m0.u160.p1.sent2	Цей закон означає наступне: що з моменту прийняття цього законопроекту до Верховної Ради України повертаються повноваження щодо призначення судей, і після цього Верховна Рада України стає активним учасником процесу того, щоб в Україні було незалежне правосуддя.
ParlaMint-UA_2014-02-23-m0.u160.p1.sent3	Так?
ParlaMint-UA_2014-02-23-m0.u161.p1.sent1	Так.
ParlaMint-UA_2014-02-23-m0.u162.p1.sent1	Зараз.
ParlaMint-UA_2014-02-23-m0.u162.p1.sent2	Прошу включити мікрофон Адаму Мартинюку.
ParlaMint-UA_2014-02-23-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u163.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2014-02-23-m0.u163.p2.sent1	Якби було так, як сказав доповідач перший раз, і якби було так, як сказав зараз Яценюк, це 100-відсотково правильний закон був би.
ParlaMint-UA_2014-02-23-m0.u163.p2.sent2	Але подумайте, про що ми голосуємо!
ParlaMint-UA_2014-02-23-m0.u163.p2.sent3	Ми голосуємо не про те, щоб скасувати закон, який ми прийняли і передали формування суддів не Верховній Раді, а практично поза Верховною Радою, а ми зараз голосуємо постанови наші, якими ми призначили суддів після 2010 року.
ParlaMint-UA_2014-02-23-m0.u163.p2.sent4	І всіх тих, кого ми призначили, ми зараз звільняємо.
ParlaMint-UA_2014-02-23-m0.u163.p2.sent5	Це правильно?
ParlaMint-UA_2014-02-23-m0.u163.p2.sent6	Подумайте.
ParlaMint-UA_2014-02-23-m0.u164.p1.sent1	Це закон.
ParlaMint-UA_2014-02-23-m0.u165.p1.sent1	Якщо скасовувати, давайте скасуємо.
ParlaMint-UA_2014-02-23-m0.u165.p1.sent2	А не постанови.
ParlaMint-UA_2014-02-23-m0.u165.p1.sent3	Так що не дуріть, будь ласка.
ParlaMint-UA_2014-02-23-m0.u165.p1.sent4	Це перше.
ParlaMint-UA_2014-02-23-m0.u165.p2.sent1	І друге.
ParlaMint-UA_2014-02-23-m0.u165.p2.sent2	Ну чого ми працюємо, як котята сліпі?
ParlaMint-UA_2014-02-23-m0.u165.p2.sent3	Невже важко роздрукувати.
ParlaMint-UA_2014-02-23-m0.u165.p2.sent4	невже важко роздрукувати, щоб ми бачили, за що ми голосуємо?
ParlaMint-UA_2014-02-23-m0.u165.p2.sent5	Ви самі, ваш лідер фракції підтвердив, він не знає, за що він голосує.
ParlaMint-UA_2014-02-23-m0.u166.p1.sent1	Прошу, Сергій Терьохін.
ParlaMint-UA_2014-02-23-m0.u166.p1.sent2	Сергій Соболєв.
ParlaMint-UA_2014-02-23-m0.u166.p1.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-02-23-m0.u167.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2014-02-23-m0.u167.p2.sent1	Шановні колеги, Адам Іванович!
ParlaMint-UA_2014-02-23-m0.u167.p2.sent2	Тут ситуація наступна.
ParlaMint-UA_2014-02-23-m0.u167.p2.sent3	Це вже не проект постанови.
