id	text
ParlaMint-UA_2014-09-16-m0.u31.p2.sent1	Шановні колеги, дозвольте зачитати текст цієї заяви.
ParlaMint-UA_2014-09-16-m0.u31.p3.sent1	Заява Верховної Ради України "Про європейський вибір України".
ParlaMint-UA_2014-09-16-m0.u31.p4.sent1	В історії новітньої доби України відбулася знаменна подія: українським парламентом зроблено визначальний крок у напрямку європейської інтеграції.
ParlaMint-UA_2014-09-16-m0.u31.p4.sent2	Подолавши 23 роки вагань і невизначеності, пройшовши важкі випробування, протистояння жорсткій агресії, український народ виборов право жити у вільній, демократичній країні.
ParlaMint-UA_2014-09-16-m0.u31.p4.sent3	Лише в союзі рівних, незалежних, заможних, демократичних і правових європейських держав можна набути такий статус.
ParlaMint-UA_2014-09-16-m0.u31.p5.sent1	Угода про асоціацію між Україною та Європейським Союзом надає таку унікальну можливість.
ParlaMint-UA_2014-09-16-m0.u31.p5.sent2	Її ратифікація дозволяє розпочати всебічне реформування країни на основі європейських стандартів і цінностей.
ParlaMint-UA_2014-09-16-m0.u31.p5.sent3	Ми розуміємо, що це буде важкий шлях, але ми не бачимо альтернативи для нашої країни.
ParlaMint-UA_2014-09-16-m0.u31.p5.sent4	Наразі всі гілки влади демонструють єдність у баченні європейської перспективи України, і не в останню чергу завдячуючи фактору зовнішнього тиску, відверто спрямованого на відступ нашої держави від її доленосного вибору.
ParlaMint-UA_2014-09-16-m0.u31.p6.sent1	Той, хто його чинить, має усвідомлювати, що чим потужніший буде цей тиск, тим потужнішим буде йому опір і тим згуртованішим стане український народ в боротьбі за вибір свого майбутнього, адже прагнення до більш високого ступеня цивілізаційного розвитку, основу якого становлять демократія і громадянське суспільство, є невід’ємною складовою стратегічного розвитку нашої країни.
ParlaMint-UA_2014-09-16-m0.u31.p7.sent1	Верховна Рада України як єдиний орган законодавчої влади, що втілює волю своїх виборців, заявляє, що, ратифікувавши Угоду про асоціацію між Україною та Європейським Союзом, Україна як європейська держава, яка поділяє спільні цінності демократії та верховенства права, підкреслює свій суверенний вибір на користь майбутнього членства в Європейському Союзі відповідно до статті 49 Договору про Європейський Союз.
ParlaMint-UA_2014-09-16-m0.u31.p8.sent1	У зв’язку з цим українські парламентарі наголошують, що ратифікована Угода про асоціацію між Україною та Європейським Союзом розглядатиметься Україною як інструмент всебічної підготовки для досягнення цієї мети.
ParlaMint-UA_2014-09-16-m0.u31.p9.sent1	Верховна Рада України розглядає ратифікацію Угоди про асоціацію не лише як стимулюючий фактор для здійснення подальших реформ в Україні, але як черговий крок на шляху до досягнення кінцевої мети – європейської інтеграції, набуття повноцінного членства у Європейському Союзі.
ParlaMint-UA_2014-09-16-m0.u31.p10.sent1	Вибір України щодо європейського майбутнього рішучий і остаточний, і ніхто не змусить нашу країну змінити вектор руху на цьому шляху!
ParlaMint-UA_2014-09-16-m0.u31.p11.sent1	Шановні колеги, є пропозиція підтримати цю заяву нашим рішенням, нашим голосуванням.
ParlaMint-UA_2014-09-16-m0.u31.p11.sent2	Прошу підтримати Заяву про європейський вибір України, підтримавши її за основу і в цілому.
ParlaMint-UA_2014-09-16-m0.u31.p11.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-09-16-m0.u31.p12.sent1	За-289
ParlaMint-UA_2014-09-16-m0.u31.p13.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-16-m0.u31.p13.sent2	Дякую.
ParlaMint-UA_2014-09-16-m0.u31.p13.sent3	Вітаю вас, шановні колеги!
ParlaMint-UA_2014-09-16-m0.u31.p14.sent1	Шановні колеги, є пропозиція, яка була висловлена депутатами, оголосити зараз хвилину мовчання, вшановуючи пам’ять тих, хто віддав своє життя для того, щоб Україна могла вільною бути країною серед інших рівних європейських країн.
ParlaMint-UA_2014-09-16-m0.u31.p15.sent1	Дякую, прошу сідати.
ParlaMint-UA_2014-09-16-m0.u31.p16.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m0.u31.p16.sent2	Нагадаю, у нас дуже сьогодні важкий і відповідальний порядок денний.
ParlaMint-UA_2014-09-16-m0.u31.p16.sent3	Ми дякуємо уряду за співпрацю.
ParlaMint-UA_2014-09-16-m0.u31.p16.sent4	Прошу залишитись тих, хто буде працювати з нами в питаннях антикопуційної стратегії нашої країни.
ParlaMint-UA_2014-09-16-m0.u31.p17.sent1	І зараз першим, шановні колеги, питанням є пропозиція розглянути Закон про засади державної антикорупційної політики в Україні (Антикорупційна стратегія).
ParlaMint-UA_2014-09-16-m0.u31.p17.sent2	Доповідати планує цей закон Петренко Павло Дмитрович.
ParlaMint-UA_2014-09-16-m0.u31.p17.sent3	Я дуже прошу, шановні колеги, підтримати.
ParlaMint-UA_2014-09-16-m0.u31.p17.sent4	Щоб ми встигли всі питання розглянути, в тому числі антикорупційної стратегії України, щоб ми зараз перейшли до розгляду питань в першому читанні за скороченою процедурою.
ParlaMint-UA_2014-09-16-m0.u31.p17.sent5	Прошу підтримати, шановні колеги.
ParlaMint-UA_2014-09-16-m0.u31.p18.sent1	Прошу голосувати за скорочену процедуру розгляду.
ParlaMint-UA_2014-09-16-m0.u31.p19.sent1	За-104
ParlaMint-UA_2014-09-16-m0.u31.p20.sent1	Рішення не підтримано.
ParlaMint-UA_2014-09-16-m0.u31.p21.sent1	Шановні колеги, по фракціям, будь ласка.
ParlaMint-UA_2014-09-16-m0.u31.p21.sent2	"Батьківщина" – 30, Партія регіонів – 0, "УДАР" – 30, "Економічний розвиток" – 6, "За мир та стабільність" – 0, "Суверенна європейська Україна" – 15, "Свобода" – 0, позафракційні – 23.
ParlaMint-UA_2014-09-16-m0.u31.p22.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m0.u31.p22.sent2	Я звертаюсь до вас, ми не встигнемо розглянути всі питання порядку денного.
ParlaMint-UA_2014-09-16-m0.u31.p22.sent3	Дуже прошу, багато важливих питань, які стосуються і обороноздатності нашої країни, і антикорупційної боротьби, і багато інших важливих питань на яких наполягали представники всіх депутатських груп і фракцій.
ParlaMint-UA_2014-09-16-m0.u31.p23.sent1	Прошу, шановні колеги, ще раз підтримати пропозицію щодо скороченої процедури, інакше ми не розглянемо всі інші питання.
ParlaMint-UA_2014-09-16-m0.u31.p23.sent2	Прошу, шановні колеги, підтримати.
ParlaMint-UA_2014-09-16-m0.u31.p23.sent3	Прошу сісти на свої робочі місця, прошу підтримати і ще раз проголосувати за скорочену процедуру.
ParlaMint-UA_2014-09-16-m0.u31.p24.sent1	За-140
ParlaMint-UA_2014-09-16-m0.u31.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m0.u31.p26.sent1	Будь ласка, по фракціям.
ParlaMint-UA_2014-09-16-m0.u31.p26.sent2	"Батьківщина" – 38, Регіони – 1, "УДАР" – 21, "Економічний розвиток" – 6, ЗМС – 0, "Суверенна європейська Україна" – 14, "Свобода" – 34, позафракційні – 26.
ParlaMint-UA_2014-09-16-m0.u31.p27.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m0.u31.p27.sent2	За повною процедурою будемо розглядати питання.
ParlaMint-UA_2014-09-16-m0.u31.p27.sent3	Будь ласка, запрошую міністра юстиції Петренка Павла Дмитровича.
ParlaMint-UA_2014-09-16-m0.u32.p1.sent1	Шановний голово парламенту!
ParlaMint-UA_2014-09-16-m0.u32.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-09-16-m0.u32.p1.sent3	Шановний український народ!
ParlaMint-UA_2014-09-16-m0.u32.p1.sent4	Щойно відбулася історична подія, коли Україна чітко підтвердила свій цивілізаційний вибір, була ратифікована Угода про асоціацію між Україною і Європейським Союзом.
ParlaMint-UA_2014-09-16-m0.u32.p1.sent5	Ця Угода є дійсно історичним рішенням всього українського народу і тим рішенням, яким він виборов у надзвичайно складних умовах і дуже високою ціною.
ParlaMint-UA_2014-09-16-m0.u32.p1.sent6	Ця Угода так само є тим стратегічним планом реформ і тою дорожньою картою, яку Україна повинна пройти для того, щоб досягнути кінцевої мети, а саме: повноцінного членства у Європейському Союзі.
ParlaMint-UA_2014-09-16-m0.u32.p2.sent1	Тому зараз дуже знаково є те, що першим рішенням, яке ми будемо зараз розглядати після ратифікації Угоди про асоціацію є законопроект про затвердження антикорупційної стратегії.
ParlaMint-UA_2014-09-16-m0.u32.p2.sent2	Одним з перепон на нашому шляху до Європейського Союзу, окрім війни, окрім зовнішнього агресора, є той ворог, який фактично на внутрішньому фронті перешкоджав нам багато років, це – корупція.
ParlaMint-UA_2014-09-16-m0.u32.p2.sent3	Це той ворог, який роз’їдав українську державу і українське суспільство зсередини, як ржавчина, яка знищує будь-який матеріал.
ParlaMint-UA_2014-09-16-m0.u32.p2.sent4	Це той ворог, який фактично знищував наші перспективи на економічний розвиток, на реформування державного апарату, на повноцінне реформування органів юстиції, судової системи і правоохоронної системи.
ParlaMint-UA_2014-09-16-m0.u32.p3.sent1	Тому я вважаю, що одним з найважливіших блоків реформ в нашому національному плані імплементації Угоди про асоціацію, є реформи, пов’язані з боротьбою з корупцією.
ParlaMint-UA_2014-09-16-m0.u32.p4.sent1	Український уряд протягом цих шести місяців вніс цілу низку законодавчих ініціатив, які були проголосовані в парламентом саме в сфері боротьби з корупцією.
ParlaMint-UA_2014-09-16-m0.u32.p4.sent2	Саме завдяки цьому ми, Україна, отримала право перейти до наступного етапу по виконанню плану по безвізовому режиму.
ParlaMint-UA_2014-09-16-m0.u32.p4.sent3	Але ми розуміємо, що цього не достатньо.
ParlaMint-UA_2014-09-16-m0.u32.p4.sent4	Україна повинна мати чітку антикорупційну стратегію і ця стратегія повинна бути спільною відповідальністю парламенту, президента і уряду.
ParlaMint-UA_2014-09-16-m0.u32.p5.sent1	Багато років Україна затверджувала цю стратегію на рівні рішень Кабінету Міністрів чи указів Президента, але вона залишалась завжди декларацією.
ParlaMint-UA_2014-09-16-m0.u32.p5.sent2	Тому саме зараз, в цей історичний момент, ми звертаємося до членів парламенту проявити відповідальність і прийняти так само цей, не менш важливий історичний документ – Антикорупційну стратегію України, яка чітко підтвердить не просто на рівні слів і декларацій, а на рівні конкретних дій наше спільне стремління до знищення корупції як явища в українському суспільстві і в українській державі.
ParlaMint-UA_2014-09-16-m0.u32.p6.sent1	Дана антикорупційна стратегія була розроблена протягом так само досить тривалого періоду часу.
ParlaMint-UA_2014-09-16-m0.u32.p6.sent2	До неї долучилися українські і іноземні експерти, до неї долучилися фахівці Європейського Союзу, до неї долучилися фахівці міжнародних організацій.
ParlaMint-UA_2014-09-16-m0.u32.p6.sent3	І я думаю, що і їхні сподівання, і сподівання мільйонів українців полягають в тому, що ми приймемо цей документ, і саме основне, що ми будемо його виконувати.
ParlaMint-UA_2014-09-16-m0.u32.p7.sent1	Ця антикорупційна стратегія – це дорожня карта імплементації європейських норм по боротьбі з корупцією в українське законодавство і в українську реальність.
ParlaMint-UA_2014-09-16-m0.u32.p8.sent1	Українська реальність полягає в тому, що корупція стала тим побутовим явищем, яке пронизало всі сфери життя наших людей.
ParlaMint-UA_2014-09-16-m0.u32.p8.sent2	Корупція знищується на верхніх рівнях, але вона залишається внизу, на місцевому рівні.
ParlaMint-UA_2014-09-16-m0.u32.p8.sent3	Тому тільки інституційна реформа, яка закріплена в даній антикорупційній стратегії, дасть можливість нам ввести правило в стиль життя кожного українця, те, що він не сприймає сутнісно будь-яку корупцію.
ParlaMint-UA_2014-09-16-m0.u32.p9.sent1	Дана антикорупційна стратегія визначає те, що Україна створює національний антикорупційний орган.
ParlaMint-UA_2014-09-16-m0.u32.p9.sent2	Я маю надію, що сьогодні народні депутати проголосують так само за цей надзвичайно важливий закон.
ParlaMint-UA_2014-09-16-m0.u32.p9.sent3	Дана антикорупційна стратегія передбачає те, що ми вводимо європейські правила доброчесності публічної служби.
ParlaMint-UA_2014-09-16-m0.u32.p10.sent1	Дана антикорупційна стратегія передбачає цілу низку європейських стандартів, пов’язаних з контролем за діяльністю державних службовців, контролем за їхніми статками і витратами.
ParlaMint-UA_2014-09-16-m0.u32.p10.sent2	Контролем за тими рішеннями, які приймаються на всіх рівнях державного апарату.
ParlaMint-UA_2014-09-16-m0.u32.p11.sent1	Дана антикорупційна стратегія передбачає те, що державний апарат буде реформований і він буде дійсно ефективним і європейським.
ParlaMint-UA_2014-09-16-m0.u32.p11.sent2	Коли державний службовець отримує достойну платню за свою роботу і несе відповідальність за порушення законів і корупцію.
ParlaMint-UA_2014-09-16-m0.u32.p12.sent1	Цей документ є важливим і стратегічним.
ParlaMint-UA_2014-09-16-m0.u32.p12.sent2	Але саме основне, що цей документ є тією дорожньою картою, яку парламент затвердить, і спільно з урядом і Президентом пройде шляхом прийняття конкретних законів, які вже зараз є в парламенті, які будуть внесені протягом найближчих місяців.
ParlaMint-UA_2014-09-16-m0.u32.p12.sent3	Тому що це фактично і є виконання і імплементація Угоди про асоціацію.
ParlaMint-UA_2014-09-16-m0.u32.p13.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m0.u32.p13.sent2	Я вас прошу підтримати даний законопроект в першому читанні.
ParlaMint-UA_2014-09-16-m0.u32.p13.sent3	До другого читання ми спільно з вами, спільно з європейськими експертами, спільно з громадськими діячами, які були долучені до розробки цього законопроекту, підготуємо кінцевий текст закону.
ParlaMint-UA_2014-09-16-m0.u32.p13.sent4	І це буде той закон, який фактично дасть відповідь, що український парламент не просто ратифікував Угоду про асоціацію, а що український парламент з перших хвилин після ратифікації почав приймати конкретні кроки щодо реалізації цієї Угоди в життя.
ParlaMint-UA_2014-09-16-m0.u32.p13.sent5	Дякую.
ParlaMint-UA_2014-09-16-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m0.u33.p1.sent2	Шановні колеги, я дуже прошу, у нас не залишається часу для розгляду питань.
ParlaMint-UA_2014-09-16-m0.u33.p1.sent3	Давайте зараз ми послухаємо голову профільного комітету, і після цього буде можливість виступити від депутатських груп, фракцій і позафракційних.
ParlaMint-UA_2014-09-16-m0.u33.p2.sent1	Будь ласка, прошу, Віктор Васильович Чумак, голова Комітету з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2014-09-16-m0.u34.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2014-09-16-m0.u34.p1.sent2	Доброго дня, громадяни України!
ParlaMint-UA_2014-09-16-m0.u34.p1.sent3	Я хотів би сказати, що достатньо символічно те, що антикорупційна стратегія і антикорупційні закони розглядаються одразу після ратифікації Угоди про асоціацію.
ParlaMint-UA_2014-09-16-m0.u34.p1.sent4	Тому що Угода про європейську асоціація і шлях до Європи це не просто шлях до європейських стандартів життя, але і шлях до європейських стандартів урядування.
ParlaMint-UA_2014-09-16-m0.u34.p2.sent1	Європейські шляхи урядування якраз і передбачають те, що чиновники, депутати, політики є відкритими для народу, є відкритими для громадян, до яких можна завжди достукатися, з якими можна завжди говорити.
ParlaMint-UA_2014-09-16-m0.u34.p2.sent2	Тому цей закон, який ми зараз з вами розглядаємо, є одним із таких, який і створює дорогу до такої відкритості політиків, чиновників і держави як інституту в цілому.
ParlaMint-UA_2014-09-16-m0.u34.p3.sent1	Цей законопроект, як і все, що стосується боротьби з корупцією в Україні, має достатньо заплутану історію.
ParlaMint-UA_2014-09-16-m0.u34.p3.sent2	Вперше ми його розглядали в нашому комітеті ще в квітні місяці цього року.
ParlaMint-UA_2014-09-16-m0.u34.p3.sent3	Перед нами зараз доопрацьований і покращений варіант цього документу, який спільними зусиллями профільних громадських організацій і Міністерства юстиції був доведений до своєї сьогоднішньої кондиції.
ParlaMint-UA_2014-09-16-m0.u34.p4.sent1	Фактично цей текст – це дорожня карта того, що, як нам варто робити для того, щоб боротьба з корупцією була успішною і ефективною.
ParlaMint-UA_2014-09-16-m0.u34.p4.sent2	Ця стратегія дає відповіді на наступні питання: як і якими органами має формуватися і координуватися антикорупційна політика; якими інструментами необхідно подолати корупцію в представницьких органах влади, на державні службі, в органах виконавчої влади, у сфері державних закупівель, у судовій системі та в органах кримінальної юстиції, в приватному секторі; як треба реформувати систему покарання за корупцію; як саме розширити доступ до публічної інформації, аби це мало сталий антикорупційних ефект.
ParlaMint-UA_2014-09-16-m0.u34.p4.sent3	Стратегія містить дуже обмежений перелік пріоритетів та набір чітких завдань у кожному з цих напрямків, який полягає у прийнятті відповідного законодавства чи відповідних підзаконних актів або у створенні чи реорганізації відповідних інституцій.
ParlaMint-UA_2014-09-16-m0.u34.p4.sent4	Також ця стратегія має чітко визначений перелік індикаторів успішності, за якими можна оцінювати її виконання: це є конкретний перелік законів, що мають бути прийняті; це і підвищення індексу сприйняття корупції за шкалою "Transparency International" та інші показники, вимірювання яких покаже, чи втілення стратегії дає реальний антикорупційний ефект.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent1	Профільний комітет парламенту на своєму засіданні 23 липня цього року розглянув даний проекту.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent2	Думки комітету щодо законопроекту розділилися.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent3	Моя особиста позиція полягає у тому, що цей закон треба приймати, аби всі мали чітку відповідь, що саме і в якій послідовності ми будемо робити для боротьби з корупцією, щоб ті норми, які записані в цьому законі, і ті індикатори стали реальними правовими нормами, на яких би рівнялася виконавча гілка влади.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent4	Але більшість вирішила інакше.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent5	І комітет прийняв рішення рекомендувати Верховній Раді України повернути цей законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent6	Головний аргумент на користь цього рішення той факт, що цей законопроект за своїм змістом є більшою мірою державною цільовою програмою і не є нормативно-правовим актом з нормами прямої дії.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent7	А тому така програма може бути затверджена і указом Президента.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent8	Ця думка має право на життя, оскільки згідно з діючою нормою сьогодні редакції Закону про засади запобігання і протидію корупції антикорупційна стратегія визначається саме Президентом України.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent9	Хоча ця норма пропонованим сьогодні законопроектом теж змінюється.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent10	Я вважаю, що коли в умовах, ми живемо в умовах парламентсько-президентської республіки, саме парламент повинен взяти на себе сміливість і відповідальність пропонувати суспільству антикорупційні стратегії і контролювати їх втілення в життя.
ParlaMint-UA_2014-09-16-m0.u34.p5.sent11	Це надважливе завдання.
ParlaMint-UA_2014-09-16-m0.u34.p6.sent1	Остаточне рішення цього документу залишається за нами.
ParlaMint-UA_2014-09-16-m0.u34.p6.sent2	Але давайте будемо відвертими, важливо не стільки прийняти цю стратегію, скільки на ділі засвідчувати, що ми готові її виконувати.
ParlaMint-UA_2014-09-16-m0.u34.p6.sent3	Сьогодні зразу після прийняття цього закону стоїть Закон про Національне антикорупційне бюро.
ParlaMint-UA_2014-09-16-m0.u34.p6.sent4	Я сподіваюсь, що ми з гідністю пройдемо через ці закони і зможемо наступним нашим кроком відкрити прийняття Закону про Національне антикорупційне бюро, яке подано Президентом, яке має абсолютно консенсусний характер.
ParlaMint-UA_2014-09-16-m0.u34.p6.sent5	І тому по сьогоднішньому рішенню парламенту щодо Закону про Антикорупційне бюро нас будуть судити і журналісти, і виборці, і наші виборці.
ParlaMint-UA_2014-09-16-m0.u34.p6.sent6	Я хочу сказати, що це будете, знаєте, така дуже важлива реперна точка тих, хто хоче реально боротися з корупцією і тих, хто не хоче.
ParlaMint-UA_2014-09-16-m0.u34.p6.sent7	Це.
ParlaMint-UA_2014-09-16-m0.u35.p1.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2014-09-16-m0.u35.p1.sent2	Є необхідність.
ParlaMint-UA_2014-09-16-m0.u35.p1.sent3	Будь ласка, запишіться від фракцій.
ParlaMint-UA_2014-09-16-m0.u35.p1.sent4	Будь ласка, народний депутат Розенко, фракція "УДАР".
ParlaMint-UA_2014-09-16-m0.u36.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-09-16-m0.u36.p1.sent2	І звичайно наша фракція одноголосно буде підтримувати зазначений проект, незважаючи на те, що він має, безумовно, рамковий характер.
ParlaMint-UA_2014-09-16-m0.u36.p1.sent3	Але все-таки це план дій, і це політичні зобов’язання, які бере на себе вся влада щодо цивілізаційного вибору, цивілізаційного вибору, про який сьогодні сказав, в тому числі і Президент України, це антикорупційна операція в Україні, антикорупційне очищення країни, нові принципи в антикорупційній діяльності в нашій державі.
ParlaMint-UA_2014-09-16-m0.u36.p1.sent4	І саме тому сьогодні Верховна Рада України має ухвалити це принципове для себе рішення і взяти, в тому числі на себе відповідальність за проведення цієї жорсткої антикорупційної політики, бо це питання номер 1.
ParlaMint-UA_2014-09-16-m0.u36.p1.sent5	Безумовно сьогодні країна знаходиться у стані бойових дій, безумовно всіх хвилює ситуація, яка на Сході.
ParlaMint-UA_2014-09-16-m0.u36.p1.sent6	Але тим не менше, ми повинні паралельно з очищенням країни від терористичної навали говорити про очищення країни від корупційної навали для того, щоб сформувати сьогодні таке привабливе бізнес і інвестиційне середовище, яке дасть можливість після закінчення цієї війни відкрити Україну для інвестора.
ParlaMint-UA_2014-09-16-m0.u36.p1.sent7	Відкрити Україну для притоку зовнішніх інвестицій, які дадуть Україні якраз шанс на сильний економічний і соціальний розвиток.
ParlaMint-UA_2014-09-16-m0.u36.p1.sent8	Тому ми підтримуємо необхідну боротьбу з корупцією.
ParlaMint-UA_2014-09-16-m0.u36.p1.sent9	Ми готові взяти на себе відповідальність за проведення жорсткої антикорупційної нашої позиції в нашій державі.
ParlaMint-UA_2014-09-16-m0.u36.p1.sent10	І ми готові голосувати за цей законопроект всією фракцією.
ParlaMint-UA_2014-09-16-m0.u36.p1.sent11	Дякую за увагу.
ParlaMint-UA_2014-09-16-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m0.u37.p2.sent1	Будь ласка, народний депутат Леонов від фракції "Свобода".
ParlaMint-UA_2014-09-16-m0.u38.p1.sent1	Прошу передати слово Осуховському.
ParlaMint-UA_2014-09-16-m0.u39.p1.sent1	Будь ласка, народний депутат Осуховський.
ParlaMint-UA_2014-09-16-m0.u40.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.
ParlaMint-UA_2014-09-16-m0.u40.p2.sent1	Пане Голово, панове депутати, брати та сестри українці!
ParlaMint-UA_2014-09-16-m0.u40.p2.sent2	Справді, ми вже один раз мали спробу проголосувати Закон "Про Національне антикорупційне бюро" це ще в травні 2013 року, коли лідери опозиції подали цей закон у Верховну Раду України.
ParlaMint-UA_2014-09-16-m0.u40.p2.sent3	Але, на жаль, цей закон не був проголосований.
ParlaMint-UA_2014-09-16-m0.u40.p2.sent4	Він був завалений тодішньою більшістю Партії регіонів, комуністами та їхніми поплічниками.
ParlaMint-UA_2014-09-16-m0.u40.p2.sent5	Звичайно, їм не потрібно було цього закону тоді, бо їм потрібно було займатися корупцією, нищити економіку, армію українську, і їм це вдалося.
ParlaMint-UA_2014-09-16-m0.u40.p2.sent6	І однозначно, ми мали ставити Закон "Про Національне антикорупційне бюро" зразу на наступний день після революції гідності.
ParlaMint-UA_2014-09-16-m0.u40.p2.sent7	Ми тоді не поставили.
ParlaMint-UA_2014-09-16-m0.u40.p2.sent8	І що ми маємо?
ParlaMint-UA_2014-09-16-m0.u40.p2.sent9	Маємо продовження корупції в нашій українській державі.
ParlaMint-UA_2014-09-16-m0.u40.p3.sent1	Фракція Всеукраїнського об’єднання "Свобода", звичайно, що буде підтримувати всі законопроекти, які сьогодні будуть висуватися про Національне антикорупційне бюро.
ParlaMint-UA_2014-09-16-m0.u40.p4.sent1	І однозначно ми маємо винищити корупцію на сьогоднішній день в Україні.
ParlaMint-UA_2014-09-16-m0.u40.p4.sent2	Винищити корупцію, бо міжнародні фінансові організації і інституції не дадуть жодної копійки сьогодні для України, бо вже більше 20 років вони фінансують, кредитують Україну, а потім невідомо де діваються ті гроші, зависають в офшорах, в кишенях, тобто більшість тих грошей розкрадається.
ParlaMint-UA_2014-09-16-m0.u40.p5.sent1	Законопроект про Національне антикорупційне бюро ми будемо сьогодні підтримувати, так само як будемо підтримувати Закон про люстрацію.
ParlaMint-UA_2014-09-16-m0.u40.p5.sent2	Ті два закони справді сьогодні є необхідні для української держави.
ParlaMint-UA_2014-09-16-m0.u40.p5.sent3	І однозначно, в тому законі кажеться, що ті всі працівники, які будуть працювати в Національному антикорупційному бюро, вони повинні бути захищені як соціально, так матеріально і фізично.
ParlaMint-UA_2014-09-16-m0.u40.p5.sent4	І ми будемо все робити для того, щоби так було, і корупція в нашій державі була нарешті подолана.
ParlaMint-UA_2014-09-16-m0.u40.p5.sent5	Дякую вам!
ParlaMint-UA_2014-09-16-m0.u40.p5.sent6	Слава Україні!
ParlaMint-UA_2014-09-16-m0.u41.p1.sent1	Народний депутат Павловський передає слово Андрію Кожем’якіну.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent1	Шановний Головуючий, шановні колеги!
ParlaMint-UA_2014-09-16-m0.u42.p1.sent2	Фракція, вірніше так можна сказати партія "Батьківщина", яка сьогодні входить до фракції "Батьківщина", буде повністю, буде підтримувати звичайно ж і ці законопроекти.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent3	Тому що всі мої колеги завжди послідовно відстоювали боротьбу з корупцією, створення антикорупційних бюро в Україні.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent4	Ми голосували за всі законопроекти, які розглядала Верховна Рада, на жаль, вони не потрапляли у порядок денний, на жаль, нас не чули.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent5	Як нас не чули і не чують сьогодні, у цій залі, можливо десь вище про законопроект, який вимагав від нас Європейський Союз.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent6	Законопроект, який Україна давала слово, що він буде прийнятий ще до 29 листопада минулого року, тобто цей законопроект, який повинен бути як гарантія для Європи, що дійсно Україна сьогодні вибирає європейський шлях і шлях європейський для правоохоронних органів.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent7	Я маю на увазі антикорупційний теж законопроект, який називається "Про прокуратуру".
ParlaMint-UA_2014-09-16-m0.u42.p1.sent8	Шановні колеги, він лежить вже на полиці в комітеті, на жаль, 6 місяців.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent9	Тому що то один прокурор прийшов, йому не подобалось, тепер другий прокурор Генеральний прийшов, йому теж не подобається, що є європейська позиція і є позиція комітету, і є позиція тих, хто хоче боротися з корупцією.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent10	Тобто, вона повністю реформує прокуратуру, вона прибирає всю корупційну складову.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent11	Кому цього не хочеться сьогодні?
ParlaMint-UA_2014-09-16-m0.u42.p1.sent12	І навіть, на жаль, при нашій демократичній владі.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent13	Тому звичайно, я хочу, щоб ми були послідовні, як завжди, тобто ми казали, що ми будемо боротися з корупцією, ми будемо боротися, ми казали про люстрацію.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent14	Будь ласка, фракція "Батьківщини" і партія "Батьківщини" у фракції "Батьківщини" завжди голосувала за будь-який законопроект про люстрацію.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent15	Тому за законопроект про люстрацію, за законопроект про прокуратуру, за проекти, які сьогодні нам пропонують наші колеги, ми будемо голосувати, в тому числі, і за урядовий проект, який представляв пан Петренко.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent16	І ми будемо послідовні, я думаю, що ми підтримаємо цей законопроект.
ParlaMint-UA_2014-09-16-m0.u42.p1.sent17	Дякую.
ParlaMint-UA_2014-09-16-m0.u43.p1.sent1	Дякую.
