id	text
ParlaMint-UA_2014-04-10-m1.u66.p2.sent1	Я думаю, що Україна побачила, дійсно, що хто хоче, хто може і хто як буде голосувати.
ParlaMint-UA_2014-04-10-m1.u66.p2.sent2	Тому Олександр Валентинович, велике прохання.
ParlaMint-UA_2014-04-10-m1.u66.p2.sent3	Фракція "Батьківщина" підписала законопроект 4607 і подала (82 народний депутат) законопроект, який надає можливість кожному українцю боротися з корупцією в Україні.
ParlaMint-UA_2014-04-10-m1.u66.p2.sent4	Це перше.
ParlaMint-UA_2014-04-10-m1.u66.p3.sent1	І другі два законопроекти (№4573, №4573-1) – законопроекти про створення антикорупційного бюро.
ParlaMint-UA_2014-04-10-m1.u66.p4.sent1	Коаліція готова до голосування, і вона об’єдналась сьогодні за один із антикорупційних законів щодо тендерних закупівель.
ParlaMint-UA_2014-04-10-m1.u66.p4.sent2	Будь ласка, поставте за включення до порядку денного.
ParlaMint-UA_2014-04-10-m1.u66.p4.sent3	Дякую.
ParlaMint-UA_2014-04-10-m1.u67.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-04-10-m1.u67.p1.sent2	Я на завершення нашого засідання обов’язково поставлю це до порядку денного включення.
ParlaMint-UA_2014-04-10-m1.u67.p1.sent3	Я повністю це підтримую.
ParlaMint-UA_2014-04-10-m1.u67.p2.sent1	Шановні колеги, у нас третій закон урядовий, який обговорювався.
ParlaMint-UA_2014-04-10-m1.u67.p2.sent2	Шановні колеги!
ParlaMint-UA_2014-04-10-m1.u67.p2.sent3	Я прошу представників фракції "УДАР".
ParlaMint-UA_2014-04-10-m1.u67.p2.sent4	Пане Валеріє!
ParlaMint-UA_2014-04-10-m1.u67.p2.sent5	Я до Пацкана, депутата, звертаюся.
ParlaMint-UA_2014-04-10-m1.u67.p2.sent6	Давайте все ж таки заспокоїмося.
ParlaMint-UA_2014-04-10-m1.u67.p3.sent1	Шановні колеги, закон №4644.
ParlaMint-UA_2014-04-10-m1.u67.p3.sent2	У чому проблема цього закону?
ParlaMint-UA_2014-04-10-m1.u67.p3.sent3	Були зауваження до закону №4644, зокрема пов’язані з тим, що у нього там були "зелені" тарифи.
ParlaMint-UA_2014-04-10-m1.u67.p3.sent4	Йдеться про енергетичну безпеку країни, йдеться про те, щоб енергогенеруючі компанії мали рахунки, на які автоматично.
ParlaMint-UA_2014-04-10-m1.u67.p3.sent5	по яким автоматично відбувається розрахунок.
ParlaMint-UA_2014-04-10-m1.u67.p3.sent6	Я прошу Миколу Мартиненка коротко проінформувати про компромісний варіант, який дозволить прийняти цей закон.
ParlaMint-UA_2014-04-10-m1.u67.p3.sent7	Будь ласка.
ParlaMint-UA_2014-04-10-m1.u68.p1.sent1	Шановні колеги, закон 4644 має дві під собою частини.
ParlaMint-UA_2014-04-10-m1.u68.p1.sent2	Одна частина, яка стосується розподільчих рахунків за розрахунки за теплову енергію по аналогії як працює енергоринок.
ParlaMint-UA_2014-04-10-m1.u68.p1.sent3	Інша частина, що стосується зеленної енергетики.
ParlaMint-UA_2014-04-10-m1.u68.p2.sent1	У нас була вчора довга дискусія на комітеті як вийти на таке рішення, яке буде підтримано членами всіх фракцій.
ParlaMint-UA_2014-04-10-m1.u68.p2.sent2	І те рішення, яке я скажу, було прийнято на комітеті одностайно.
ParlaMint-UA_2014-04-10-m1.u68.p3.sent1	Частину, що стосується зеленої енергетики, яка більше всього викликала дискусії ми винесли за рамки законопроекту 4644-д і по ньому створили робочу групу.
ParlaMint-UA_2014-04-10-m1.u68.p3.sent2	І на наступному сесійному тижні ми дамо відпрацьований варіант.
ParlaMint-UA_2014-04-10-m1.u68.p4.sent1	А зараз в законі 4644-д тільки мова іде про спеціальну методику розрахунків за теплову енергетику.
ParlaMint-UA_2014-04-10-m1.u68.p4.sent2	Те, що нам треба робити.
ParlaMint-UA_2014-04-10-m1.u68.p5.sent1	Тому, що у нас сьогодні в державі саме велика проблема при розрахунках за газ, це якраз плата за теплову енергію.
ParlaMint-UA_2014-04-10-m1.u68.p5.sent2	У нас немає проблем розрахунків населення, промисловості та інше.
ParlaMint-UA_2014-04-10-m1.u68.p5.sent3	А це саме велика проблема і її треба вирішувати.
ParlaMint-UA_2014-04-10-m1.u68.p6.sent1	Тому комітет виходе з пропозицією прийняти за основу та в цілому законопроект 4644-д.
ParlaMint-UA_2014-04-10-m1.u68.p6.sent2	Дякую.
ParlaMint-UA_2014-04-10-m1.u69.p1.sent1	Шановні колеги, ще раз голова комітету проінформував, що йдеться виключно за технічне питання для того, щоби відбувалось автоматичне розчеплення фінансів, які проплачуються за енергоносії.
ParlaMint-UA_2014-04-10-m1.u69.p1.sent2	І фактично це забезпечить і зменшення боргів в енергетиці, і нормальне функціонування наших енергетичних підприємств.
ParlaMint-UA_2014-04-10-m1.u69.p1.sent3	Всіх, незалежно від форми власності, я підкреслюю.
ParlaMint-UA_2014-04-10-m1.u69.p2.sent1	Пропозиція наступна, 4644 включає в себе позиції щодо зеленого тарифу, який викликає питання і який треба окремо розглядати.
ParlaMint-UA_2014-04-10-m1.u69.p2.sent2	Закон 4644-д доопрацьований.
ParlaMint-UA_2014-04-10-m1.u69.p2.sent3	Він якраз дозволяє це питання обійти і виключно розглядати проблему ефективного функціонування енергетичних підприємств щодо своєчасних розрахунків.
ParlaMint-UA_2014-04-10-m1.u69.p3.sent1	Тому, шановні колеги, я звертаюся до колег, які знаходяться в лівій частині залу від мене, давайте партійні збори трошки ми проведемо за межами парламенту, припинимо, і зараз все ж таки сядемо і будемо працювати.
ParlaMint-UA_2014-04-10-m1.u69.p3.sent2	Шановні колеги, прошу.
ParlaMint-UA_2014-04-10-m1.u69.p4.sent1	Я прошу народних депутатів включити до порядку денного доопрацьований проект 4644, щодо якого надав інформацію голова Комітету з питань паливно-енергетичного комплексу.
ParlaMint-UA_2014-04-10-m1.u69.p4.sent2	4644д – доопрацьований.
ParlaMint-UA_2014-04-10-m1.u69.p5.sent1	Шановні колеги, я прошу всіх.
ParlaMint-UA_2014-04-10-m1.u69.p5.sent2	Шановні колеги, і з фракції "УДАР" я також прошу не розходитися, багато ще питань нам треба обговорити і прийняти рішення.
ParlaMint-UA_2014-04-10-m1.u69.p5.sent3	Прошу, шановні колеги, підтримати щодо включення до порядку денного проект 4644д.
ParlaMint-UA_2014-04-10-m1.u69.p5.sent4	Прошу голосувати.
ParlaMint-UA_2014-04-10-m1.u69.p6.sent1	За-180
ParlaMint-UA_2014-04-10-m1.u69.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-10-m1.u69.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-10-m1.u69.p8.sent2	1 – Партія регіонів, "Батьківщина" – 72, "УДАР" – 0, "Економічний розвиток" – 30, 27 – "Суверенна Україна", "Свобода" – 31, 0 – Компартія, позафракційні – 19.
ParlaMint-UA_2014-04-10-m1.u69.p9.sent1	Я прошу мікрофон представнику фракції "УДАР" Віктору Пинзенику включить.
ParlaMint-UA_2014-04-10-m1.u70.p1.sent1	Шановний Олександре Валентиновичу, ви забули, що там два проекти законів.
ParlaMint-UA_2014-04-10-m1.u70.p1.sent2	Є і урядовий проект, без букви "д" – 4644.
ParlaMint-UA_2014-04-10-m1.u70.p1.sent3	І фракція "УДАР" підтримує включення урядового проекту у розгляд нашої сесії.
ParlaMint-UA_2014-04-10-m1.u71.p1.sent1	Шановні колеги, я знову, Вікторе Михайловичу, я не розумію, навіщо нам зривати зараз процес голосування?
ParlaMint-UA_2014-04-10-m1.u71.p2.sent1	Добре.
ParlaMint-UA_2014-04-10-m1.u71.p2.sent2	Шановні колеги, я ставлю на голосування включення до порядку денного двох проектів – 4644 і 4644д – щодо включення до порядку денного.
ParlaMint-UA_2014-04-10-m1.u71.p2.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-10-m1.u71.p3.sent1	За-194
ParlaMint-UA_2014-04-10-m1.u71.p4.sent1	Будь ласка (194.
ParlaMint-UA_2014-04-10-m1.u71.p4.sent2	Рішення не прийнято), по фракціях.
ParlaMint-UA_2014-04-10-m1.u71.p5.sent1	0 – Партія регіонів, 72 – "Батьківщина", 17 – "УДАР", не збільшили значно кількість голосів, 26 – "Розвиток економічний", 29 – "Суверенна Україна", 31 – "Свобода", 0 – Компартія, позафракційні – 19.
ParlaMint-UA_2014-04-10-m1.u71.p6.sent1	Шановні колеги.
ParlaMint-UA_2014-04-10-m1.u71.p6.sent2	Будь ласка, Олександр Мирний з цього приводу.
ParlaMint-UA_2014-04-10-m1.u72.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-10-m1.u72.p1.sent2	Шановні колеги, я дивлюся на результати голосування і не можу зрозуміти, що відбувається.
ParlaMint-UA_2014-04-10-m1.u72.p1.sent3	Ці законопроекти, внесення їх в порядок денний стосується в першу чергу покращення ситуацій на підприємствах, що знаходяться на сході країни.
ParlaMint-UA_2014-04-10-m1.u72.p1.sent4	І ви знаєте, у мене виникає така глибока підозра, що це неголосування Партії регіонів, неголосування комуністів – це свідомо і сплановано, чим гірше, тим краще.
ParlaMint-UA_2014-04-10-m1.u72.p1.sent5	Я вам нагадую, що ми критикували ці законопроекти, але ситуація зараз така, що іншого варіанту немає.
ParlaMint-UA_2014-04-10-m1.u72.p1.sent6	Так давайте показуйте, як ви по-справжньому боретесь за права трудящихся, а не розказуйте тільки на трибуні.
ParlaMint-UA_2014-04-10-m1.u72.p1.sent7	Ну, ви ж не Ляшко, який займається президентською кампанією, ви ж серйозні, так доказуйте голосуванням.
ParlaMint-UA_2014-04-10-m1.u72.p2.sent1	Слава Україні!
ParlaMint-UA_2014-04-10-m1.u73.p1.sent1	Будь ласка, голова Комітету з питань енергетики Микола Володимирович Мартиненко.
ParlaMint-UA_2014-04-10-m1.u73.p1.sent2	Будь ласка, на трибуну.
ParlaMint-UA_2014-04-10-m1.u74.p1.sent1	Шановні депутати, окремо звертаюся до членів Комітету паливно-енергетичного комплексу, те що ми з вами обговорювали вчора на комітеті, вами всіма була підтримана позиція по доопрацьованому законопроекту.
ParlaMint-UA_2014-04-10-m1.u74.p1.sent2	У чому питання?
ParlaMint-UA_2014-04-10-m1.u74.p1.sent3	Далі валити країну, не робити розрахунки, не платити за газ?
ParlaMint-UA_2014-04-10-m1.u74.p1.sent4	Це ваша політична позиція, Партія регіонів, і далі думайте, хто тримає основні енергетичні ресурси в країні.
ParlaMint-UA_2014-04-10-m1.u74.p1.sent5	Що ви за них не будете платити?
ParlaMint-UA_2014-04-10-m1.u74.p1.sent6	Не хочу прізвища називати.
ParlaMint-UA_2014-04-10-m1.u74.p1.sent7	Давайте шукати компроміс, давайте приймати рішення.
ParlaMint-UA_2014-04-10-m1.u74.p1.sent8	І давайте все-таки думати про те, що країна повинна бути і розрахунки повинні бути.
ParlaMint-UA_2014-04-10-m1.u74.p1.sent9	І давайте відповідати за свої слова – те, що ви вчора говорили на засіданні комітету.
ParlaMint-UA_2014-04-10-m1.u75.p1.sent1	Шановні колеги, я ще раз звертаюся до залу, і прошу, щоб все ж таки ми виходили на рішення, на рішення з цього питання.
ParlaMint-UA_2014-04-10-m1.u75.p1.sent2	Я його можу зняти, мені складає з цього проблеми.
ParlaMint-UA_2014-04-10-m1.u75.p1.sent3	Але це питання, яке в комплексі вирішує, в тому числі енергетичну безпеку країни.
ParlaMint-UA_2014-04-10-m1.u75.p2.sent1	Я хочу нагадати шановним народним депутатам, що ситуація в країні дуже складна, в першу чергу економічна.
ParlaMint-UA_2014-04-10-m1.u75.p2.sent2	Я хочу нагадати, що Російська Федерація підвищила вдвічі ціни на газ.
ParlaMint-UA_2014-04-10-m1.u75.p2.sent3	Що у нас сьогодні достатньо серйозні проблеми в енергетиці, які ми успадкували, які треба розв’язувати.
ParlaMint-UA_2014-04-10-m1.u75.p2.sent4	І коли уряд пропонує механізм розв’язання цих проблем, причому об’єктивний механізм, який стосується всіх, незалежно від форм власності, незалежно від державної, позадержавних підприємств.
ParlaMint-UA_2014-04-10-m1.u75.p2.sent5	Будь ласка, приймайте рішення.
ParlaMint-UA_2014-04-10-m1.u75.p2.sent6	Ми зараз знову починаємо говорити, але не голосувати.
ParlaMint-UA_2014-04-10-m1.u75.p3.sent1	Будь ласка, Прем’єр-міністра прошу включити мікрофон.
ParlaMint-UA_2014-04-10-m1.u76.p1.sent1	Шановні колеги, ще раз з приводу законопроекту, який вноситься.
ParlaMint-UA_2014-04-10-m1.u76.p1.sent2	Ми встановлюємо спеціальну процедуру розрахунків за теплоносії.
ParlaMint-UA_2014-04-10-m1.u76.p1.sent3	І мене дивує Партія регіонів, якщо ваші бізнеси, які розташовані на Сході, ви не хочете, щоб ми в прозорому порядку розраховувалися за всі послуги, ну, не голосуйте тоді.
ParlaMint-UA_2014-04-10-m1.u76.p1.sent4	У нас рівень платежів сьогодні складає 70 відсотків, в кращому випадку.
ParlaMint-UA_2014-04-10-m1.u76.p1.sent5	Платежі заходять на облгази, а потім звідти чудовим чином пропадають, не можна знайти його цього платежу.
ParlaMint-UA_2014-04-10-m1.u76.p1.sent6	Люди розрахувалися за послугу, люди розрахувалися за тепло, але коштів до компанії, яка генерує це тепло або коштів до компанії, яка продає цей газ не надходять.
ParlaMint-UA_2014-04-10-m1.u76.p2.sent1	Тобто ваше не голосування означає те, що ви зацікавлені в тому, щоби люди платили за послуги, а ті, хто генерують ці послуги, коштів не отримували і борги далі нарощувались.
ParlaMint-UA_2014-04-10-m1.u76.p2.sent2	Ми таку процедуру ввели на ринку електроенергії з десяток років тому і саме тому ми підвищили рівень оплати на цьому ринку за 90 відсотків.
ParlaMint-UA_2014-04-10-m1.u76.p2.sent3	Тому ми до вас звертаємось, проголосуйте за цей законопроект, який дає можливість вести чітку і зрозуміло процедуру розрахунків в теплоенергетиці.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent1	Друге.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent2	Я тут хочу під протокол.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent3	У нас є проблема так званого "зеленого тарифу".
ParlaMint-UA_2014-04-10-m1.u76.p3.sent4	Сергей Петрович, это вас касается, Клюев.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent5	Есть проблема "зеленого тарифа".
ParlaMint-UA_2014-04-10-m1.u76.p3.sent6	Есть эта проблема или нет Сергей Петрович?
ParlaMint-UA_2014-04-10-m1.u76.p3.sent7	Есть.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent8	і ми як уряд наполягаємо на тому, щоби переглянути цей "зелений тариф".
ParlaMint-UA_2014-04-10-m1.u76.p3.sent9	Ми усвідомлюємо, що вам треба віддати кредити, які ви взяли,і саме тому ми вам кажемо – давайте прийдемо до дискусії, який цей "зелений тариф" повинен бути.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent10	Він не може бути захмарний.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent11	Раз Партія регіонів так щойно чудово виступала за всі ліберальні умови.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent12	Якщо ліберальні, то всі рівні.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent13	Але він і не може бути такий, який не дасть можливість повернути кредит.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent14	Ви ж на комітеті за це голосували!
ParlaMint-UA_2014-04-10-m1.u76.p3.sent15	Зараз ви взяли і відійшли в сторону.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent16	Якщо ви відійшли в сторону, повірте мені, уряд сидіти не буде, я вам це зразу кажу.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent17	Тобто, будь ласка, ми пішли на компроміси.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent18	Ми пропонуємо проголосувати за введення прозорої системи на енергоринку.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent19	Ми звертаємось, щоби так званий "зелений тариф" ви переглянули, провели дискусію з урядом і внесли відповідні зміни, не цим законом, а наступним.
ParlaMint-UA_2014-04-10-m1.u76.p3.sent20	Але тоді давайте голоси.
ParlaMint-UA_2014-04-10-m1.u77.p1.sent1	Будь ласка, мікрофон народного депутата Рудьковського.
ParlaMint-UA_2014-04-10-m1.u78.p1.sent1	Шановні колеги, вже на протязі 10 років лобі тих людей, які взяли в оренду теплокомуненерго, бізнесменів, які на цьому стали мільйонерами і мультимільйонерами, бо вони взяли ТЕЦи в оренду, вони не хочуть для того, щоб були прозорі механізми сплати.
ParlaMint-UA_2014-04-10-m1.u78.p1.sent2	Вони зацікавлені у тому, щоб і надалі залишалася система, коли вони отримують ці гроші і самі вирішують, скільки треба платити за енергоносії, за газ.
ParlaMint-UA_2014-04-10-m1.u78.p1.sent3	Ми сьогодні повинні поламати цю тенденцію.
ParlaMint-UA_2014-04-10-m1.u78.p1.sent4	Це по-перше.
ParlaMint-UA_2014-04-10-m1.u78.p2.sent1	По-друге, шановні колеги, я звертаюся раз і назавжди: ми повинні покласти практику лобіювання своїх фінансових інтересів у той період, коли розвалюється держава.
ParlaMint-UA_2014-04-10-m1.u78.p2.sent2	Давайте продемонструємо, що ми зацікавлені у тому, щоб стабілізувати ситуацію на енергоринку.
ParlaMint-UA_2014-04-10-m1.u78.p2.sent3	Поставте ще раз на голосування, будь ласка.
ParlaMint-UA_2014-04-10-m1.u79.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-04-10-m1.u79.p2.sent1	Будь ласка, включіть мікрофон народного депутата Пацкана.
ParlaMint-UA_2014-04-10-m1.u80.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-04-10-m1.u80.p1.sent2	Фракція "УДАР" підтримує законопроект, який поданий Кабінетом Міністрів, і повністю підтримує те, що сказав Арсеній Петрович.
ParlaMint-UA_2014-04-10-m1.u80.p1.sent3	Нам зараз необхідно виконати умови для того, щоб Україна отримала черговий транш з МВФ.
ParlaMint-UA_2014-04-10-m1.u80.p1.sent4	І врегулювання "зеленого тарифу" повинно відбутися відповідно для користі для українського народу.
ParlaMint-UA_2014-04-10-m1.u80.p2.sent1	Ми пропонуємо голосувати за законопроект, поданий Кабінетом Міністрів.
ParlaMint-UA_2014-04-10-m1.u80.p2.sent2	Дякую.
ParlaMint-UA_2014-04-10-m1.u81.p1.sent1	Будь ласка, народного депутата Кириленка включіть, В’ячеслава, мікрофон.
ParlaMint-UA_2014-04-10-m1.u82.p1.sent1	В’ячеслав Кириленко, партія "За Україну", "Батьківщина".
ParlaMint-UA_2014-04-10-m1.u82.p2.sent1	Шановні колеги, і понад усе, виборці і люди, які нас слухають!
ParlaMint-UA_2014-04-10-m1.u82.p2.sent2	Дивіться, ми ж не повинні переконувати Партію регіонів у тому, що вони повинні підтримати урядовий законопроект.
ParlaMint-UA_2014-04-10-m1.u82.p2.sent3	Вони є опозиція, у даному випадку, деструктивна опозиція, тому що тільки якщо торги успішні, то вони підтримують урядові законопроекти.
ParlaMint-UA_2014-04-10-m1.u82.p3.sent1	Але ми понад усе повинні змобілізувати нашу коаліційну можливість.
ParlaMint-UA_2014-04-10-m1.u82.p3.sent2	Я вважаю, що якщо ми, коаліція світоглядна, а не якась комерційна, то всі повинні, бодай у першому читанні, голосувати за урядовий законопроект.
ParlaMint-UA_2014-04-10-m1.u82.p3.sent3	У залі присутній Прем’єр-міністр, він, практично, цілий день прямо переконує голосувати депутатів, обґрунтовуючи світоглядні засади цих законопроектів.
ParlaMint-UA_2014-04-10-m1.u82.p4.sent1	Тому якщо ні в кого з коаліційних депутатів, в голові немає комерції, треба зараз в першому читанні проголосувати цей закон.
ParlaMint-UA_2014-04-10-m1.u83.p1.sent1	Будь ласка, народний депутат Каплін.
ParlaMint-UA_2014-04-10-m1.u84.p1.sent1	Народний депутат Каплін, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-04-10-m1.u84.p2.sent1	Шановний Арсенію Петровичу, я вам хочу дати пораду.
ParlaMint-UA_2014-04-10-m1.u84.p2.sent2	Наступного разу, приходячи представляти урядові законопроекти для того, щоб Партія регіонів за них голосувала, приходьте разом з Генеральним прокурором України.
ParlaMint-UA_2014-04-10-m1.u85.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-04-10-m1.u85.p1.sent2	Шановні колеги, шановні колеги, ну, я бачу вже, ну, всі практично висловилися.
ParlaMint-UA_2014-04-10-m1.u85.p1.sent3	Пропозиція одна.
ParlaMint-UA_2014-04-10-m1.u85.p1.sent4	Шановні колеги, я дам, дам, Олександр Сергійович, спокійно.
ParlaMint-UA_2014-04-10-m1.u85.p1.sent5	Я дам слово, да.
ParlaMint-UA_2014-04-10-m1.u85.p2.sent1	Будь ласка, Опанащенко народний депутат.
ParlaMint-UA_2014-04-10-m1.u85.p2.sent2	Включить слово.
ParlaMint-UA_2014-04-10-m1.u85.p2.sent3	Він сьогодні дуже активно займає позицію, да.
ParlaMint-UA_2014-04-10-m1.u86.p1.sent1	Шановний пане Голово і Прем’єр-міністр, я хотів би запитати, якщо ми прагнемо до децентралізації, навіщо ми віддаємо регулювання тарифів комісії Національній державній?
ParlaMint-UA_2014-04-10-m1.u86.p1.sent2	Чому ми не віддаємо це на місця, щоби регулювали тарифи саме на місцях і люди чітко розуміли, чому саме у них тарифи, могли задати питання там, на місцях?
ParlaMint-UA_2014-04-10-m1.u86.p1.sent3	А ми все перетягуємо на НКРЄ.
ParlaMint-UA_2014-04-10-m1.u86.p1.sent4	То єсть навіщо це ми робимо?
ParlaMint-UA_2014-04-10-m1.u86.p1.sent5	Може, я не так зрозумів, я хотів би запитати.
ParlaMint-UA_2014-04-10-m1.u87.p1.sent1	Шановні колеги, ну, по-перше, це Закон України, хто регулює тарифи і відповідно до українського законодавства спеціально створена комісія для регулювання тарифів.
ParlaMint-UA_2014-04-10-m1.u87.p1.sent2	Коли їх віддати на місця, то люди можуть нас проклясти, тому що будуть тарифи в десятки разів більше, ніж повинні бути.
ParlaMint-UA_2014-04-10-m1.u87.p1.sent3	І це є колосальна проблема.
ParlaMint-UA_2014-04-10-m1.u87.p1.sent4	Мені здається, що це, ну, зрозумілі речі і саме для того створювалася незалежна комісія, яка враховує саме економічний зміст тарифів, а не комерційну їхню складову.
ParlaMint-UA_2014-04-10-m1.u87.p2.sent1	Шановні колеги, я прошу, я прошу, у нас іде нарада фракції "УДАР", тим часом Олександр Сергійович Єфремов.
ParlaMint-UA_2014-04-10-m1.u87.p2.sent2	Включить йому мікрофон.
ParlaMint-UA_2014-04-10-m1.u88.p1.sent1	Уважаемый Арсений Петрович, уважаемый Премьер-министр, я хотел бы чтобы вы обратили внимание на фракцию Партии регионов.
ParlaMint-UA_2014-04-10-m1.u88.p1.sent2	У вас сегодня в коалиции 300 человек.
ParlaMint-UA_2014-04-10-m1.u88.p1.sent3	Поэтому не ищите виновных в том, что вы не можете написать нормальные законы, во фракции Партии регионов.
ParlaMint-UA_2014-04-10-m1.u88.p2.sent1	Второе.
ParlaMint-UA_2014-04-10-m1.u88.p2.sent2	Сегодня в Украине работает огромное количество политических и экономических аналитиков, с которыми мы тоже встречаемся.
ParlaMint-UA_2014-04-10-m1.u88.p2.sent3	И вчера на одной встрече мне сказали, что вы доработались до такого состояния, как маленькие дети: вы не знаете, какие законы вы пишете и что там прописано.
ParlaMint-UA_2014-04-10-m1.u88.p2.sent4	И это их точка зрения, это не наша точка зрения.
ParlaMint-UA_2014-04-10-m1.u88.p3.sent1	И третье, последнее, почему не голосует Партия регионов.
ParlaMint-UA_2014-04-10-m1.u88.p3.sent2	Вы сегодня в течение дня 65 человек в Харькове посадили в тюрьму и продолжаете эту тенденцию дальше!
ParlaMint-UA_2014-04-10-m1.u88.p3.sent3	А еще какой-то там представитель говорит, чтоб и нас всех посадить.
ParlaMint-UA_2014-04-10-m1.u88.p3.sent4	Сажайте половину страны – и посмотрим, чем вы закончите!
ParlaMint-UA_2014-04-10-m1.u89.p1.sent1	Шановні колеги, я єдине змушений прокоментувати.
ParlaMint-UA_2014-04-10-m1.u89.p1.sent2	Українські суди, які ми не змінювали, до речі, які сформовані нашими попередниками, Партією регіонів, вони працюють, мені здається, ви завжди говорили, об’єктивно.
ParlaMint-UA_2014-04-10-m1.u89.p1.sent3	І людей не садять тому, що їх піймали на вулиці.
ParlaMint-UA_2014-04-10-m1.u89.p1.sent4	А людей, які знущалися над міліцією, які штурмували адміністративні споруди, які кидали гранати в працівників силових структур, ті, безумовно, будуть відповідати перед законом.
ParlaMint-UA_2014-04-10-m1.u89.p1.sent5	Це об’єктивно, це правильно.
ParlaMint-UA_2014-04-10-m1.u89.p1.sent6	І саме, мені здається, вам некоректно про це говорити.
ParlaMint-UA_2014-04-10-m1.u89.p1.sent7	Згадайте ваші попередні виступи, ну, хоча би двохмісячної давнини.
ParlaMint-UA_2014-04-10-m1.u89.p2.sent1	Тому, шановні колеги, я прошу представників фракції "УДАР" завершити перекур, нараду внутрішню.
ParlaMint-UA_2014-04-10-m1.u89.p2.sent2	Шановні колеги, ну, у нас є можливість наради проводити за межами парламентської зали.
ParlaMint-UA_2014-04-10-m1.u89.p2.sent3	Колеги!
ParlaMint-UA_2014-04-10-m1.u89.p2.sent4	Шановні колеги!
ParlaMint-UA_2014-04-10-m1.u89.p2.sent5	Віктор Михайлович, давайте сідати місце – і будемо голосувати.
ParlaMint-UA_2014-04-10-m1.u89.p2.sent6	Давайте рятувати енергетику, шановні колеги.
ParlaMint-UA_2014-04-10-m1.u89.p3.sent1	Будь ласка, поки фракція "УДАР" сідає, Микола Катеринчук, одна хвилина.
ParlaMint-UA_2014-04-10-m1.u90.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".
ParlaMint-UA_2014-04-10-m1.u90.p1.sent2	Я хотів подякувати Прем’єр-міністру України, що він насправді сьогодні публічно показує, як формуються позиції різних політичних груп і фракцій, для того щоб вся країна бачила, що повернення до старого, до корупційних схем в сфері енергетики не буде.
ParlaMint-UA_2014-04-10-m1.u90.p1.sent3	Суспільство змінилося, красти на цьому ніхто не буде, все буде прозоро.
ParlaMint-UA_2014-04-10-m1.u90.p1.sent4	І саме цей законопроект робить таку систему, при якій вкрасти неможливо, цей вже час закінчився.
ParlaMint-UA_2014-04-10-m1.u90.p1.sent5	Тому визначайтесь сьогодні.
ParlaMint-UA_2014-04-10-m1.u90.p1.sent6	Не хочете сьогодні голосувати, добре.
ParlaMint-UA_2014-04-10-m1.u90.p1.sent7	Але позиція інша у уряду, у суспільства не буде.
ParlaMint-UA_2014-04-10-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m1.u91.p1.sent2	Шановні колеги, я прошу сідати на свої місця.
ParlaMint-UA_2014-04-10-m1.u91.p2.sent1	Шановні колеги з "УДАРу" теж, ну ви в якомусь такому напруженому стані знаходитеся.
ParlaMint-UA_2014-04-10-m1.u91.p2.sent2	Давайте сідати, видихнемо, розімнемо руку праву бажано і зараз спробуємо проголосувати включення до порядку денного.
ParlaMint-UA_2014-04-10-m1.u91.p2.sent3	За пропозицією фракції "УДАР" включаємо зразу два проекти закону, вони, дійсно, альтернативні, тому ми повинні за Регламентом це робити: №4644 і №4644-д.
ParlaMint-UA_2014-04-10-m1.u91.p3.sent1	Прошу, шановні колеги, для того, щоб ми могли приймати рішення, нам хоча би треба включити до порядку денного законодавчі акти.
ParlaMint-UA_2014-04-10-m1.u91.p3.sent2	Потім Верховна Рада визначиться, за який з них вона буде голосувати.
ParlaMint-UA_2014-04-10-m1.u91.p3.sent3	А зараз я прошу всіх народних депутатів підтримати пропозицію щодо включення до порядку денного сесії проектів (реєстраційний номер 4644 і 4644-д).
ParlaMint-UA_2014-04-10-m1.u91.p3.sent4	Прошу всіх.
ParlaMint-UA_2014-04-10-m1.u91.p4.sent1	Шановні колеги!
