id	text
ParlaMint-UA_2014-04-17-m1.u50.p3.sent1	Тому шановні пані з комсомолу, попрошу вас сьогодні не служити олігархам і сьогодні не робити все, щоб приватизувати і так окупований інформаційний простір, де не почуєш сьогодні української передачі, українського слова.
ParlaMint-UA_2014-04-17-m1.u50.p3.sent2	А ви сьогодні служите, власне, інтересам тих олігархів, які хочуть запанувати на нашій державі і хочуть окупувати інформаційний простір.
ParlaMint-UA_2014-04-17-m1.u50.p3.sent3	Слава Україні!
ParlaMint-UA_2014-04-17-m1.u51.p1.sent1	Шановні колеги, давайте зараз приймемо рішення.
ParlaMint-UA_2014-04-17-m1.u51.p1.sent2	Є пропозиція – на повторне друге читання.
ParlaMint-UA_2014-04-17-m1.u51.p1.sent3	Приймається, Миколо Володимировичу?
ParlaMint-UA_2014-04-17-m1.u51.p1.sent4	Я потім дам для репліки слово депутату Опанащенку.
ParlaMint-UA_2014-04-17-m1.u51.p1.sent5	Приймається на повторне друге?
ParlaMint-UA_2014-04-17-m1.u51.p2.sent1	Будь ласка, Томенку мікрофон включіть.
ParlaMint-UA_2014-04-17-m1.u52.p1.sent1	Шановні колеги, звичайно, я підтримую на повторне друге читання, якщо в другому не пройшло.
ParlaMint-UA_2014-04-17-m1.u52.p1.sent2	Але моїх колег, які вболівають за українські медіа, по-перше, просив би бути уважнішими.
ParlaMint-UA_2014-04-17-m1.u52.p1.sent3	Тут немає ніякого радіо, ніякого телебачення, мова іде виключно про друковані засоби масової інформації.
ParlaMint-UA_2014-04-17-m1.u52.p1.sent4	По-друге, ці друковані засоби масової інформації, сьогодні стоїть черга від журналістів, трудових колективів, які просять: дайте нам можливість самостійно, без нагайки голови райадміністрації писати, що в районі відбувається.
ParlaMint-UA_2014-04-17-m1.u52.p1.sent5	Перший рік ми роздержавлюємо тільки за згодою трудових колективів.
ParlaMint-UA_2014-04-17-m1.u52.p1.sent6	Через один рік, починається два роки, коли іде дискусія, які газети можуть роздержавитися і працювати.
ParlaMint-UA_2014-04-17-m1.u52.p1.sent7	Невже ми не підемо назустріч журналістам і трудовим колективам, які сьогодні втомилися друкувати "темники" і повідомлення, що роблять чиновники чи від однієї партії, чи від іншої.
ParlaMint-UA_2014-04-17-m1.u52.p1.sent8	Тому як компроміс, давайте хоча би на повторне друге.
ParlaMint-UA_2014-04-17-m1.u53.p1.sent1	Шановні колеги.
ParlaMint-UA_2014-04-17-m1.u53.p1.sent2	Я дам після голосування можливість для репліки.
ParlaMint-UA_2014-04-17-m1.u53.p2.sent1	Шановні колеги, пропозиція - на повторне друге читання.
ParlaMint-UA_2014-04-17-m1.u53.p2.sent2	Немає заперечень?
ParlaMint-UA_2014-04-17-m1.u53.p2.sent3	Немає.
ParlaMint-UA_2014-04-17-m1.u53.p3.sent1	Я прошу шановних колег підтримати цей закон на повторне друге читання і зараз разом проголосувати.
ParlaMint-UA_2014-04-17-m1.u53.p3.sent2	Прошу включити систему "Рада" і визначитися парламенту щодо повторного другого читання проекту Закону "Про реформування державних каналів і друкованих засобів масової інформації", реєстраційний номер 2600.
ParlaMint-UA_2014-04-17-m1.u53.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2014-04-17-m1.u53.p4.sent1	За-197
ParlaMint-UA_2014-04-17-m1.u53.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-17-m1.u53.p5.sent2	Не підтримали рішення.
ParlaMint-UA_2014-04-17-m1.u53.p5.sent3	За-197. 0 - "регіони", 77 – "Батьківщина", 31 – "УДАР", 32 – "Економічний розвиток", "Суверенна європейська Україна" – 30; 0 – "Свобода", 0 – Компартія, позафракційні – 27.
ParlaMint-UA_2014-04-17-m1.u53.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u53.p6.sent2	Будь ласка, депутат Опанащенко наполягає на репліці.
ParlaMint-UA_2014-04-17-m1.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u54.p1.sent2	Ну, я хотів би відповісти колезі Томенку, що вдаватися до образ, це прояв мужського безсилля та взагалі неповага до вас.
ParlaMint-UA_2014-04-17-m1.u54.p2.sent1	А що відносно законопроектів, які стосуються інформації.
ParlaMint-UA_2014-04-17-m1.u54.p2.sent2	Ми бачимо, що у нас в наявності програна інформаційна війна.
ParlaMint-UA_2014-04-17-m1.u54.p2.sent3	Що наших людей натравили один на одного на базі простих питань, таких, як мова.
ParlaMint-UA_2014-04-17-m1.u54.p2.sent4	І один із пунктів, і основних завдань, відповідно до Конституції, це забезпечення державою безпеки інформаційного простору.
ParlaMint-UA_2014-04-17-m1.u54.p2.sent5	Виключати державу з інформаційного простору просто не можна!
ParlaMint-UA_2014-04-17-m1.u54.p2.sent6	Як вона буде виконувати статтю Конституції?
ParlaMint-UA_2014-04-17-m1.u54.p3.sent1	Тому я і просив віднести ці закони на доопрацювання.
ParlaMint-UA_2014-04-17-m1.u54.p3.sent2	Дякую за увагу.
ParlaMint-UA_2014-04-17-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m1.u55.p1.sent2	Будь ласка, шановні колеги, зараз ми розглядаємо проект.
ParlaMint-UA_2014-04-17-m1.u55.p1.sent3	Колеги, я прошу, давайте репліку на репліку ми не будемо.
ParlaMint-UA_2014-04-17-m1.u55.p1.sent4	Ми не втрачаймо час.
ParlaMint-UA_2014-04-17-m1.u55.p2.sent1	0985, це проект Закону "Про внесення змін до деяких законодавчих актів України щодо оформлення спадщини" з пропозиціями Президента.
ParlaMint-UA_2014-04-17-m1.u55.p2.sent2	Це повторний розгляд з пропозиціями Президента, який має окрему процедуру.
ParlaMint-UA_2014-04-17-m1.u55.p3.sent1	Я прошу на парламентську трибуну, запрошую першого заступника міністра юстиції Ємельянову Інну Іванівну.
ParlaMint-UA_2014-04-17-m1.u55.p3.sent2	Будь ласка.
ParlaMint-UA_2014-04-17-m1.u55.p3.sent3	Шановні колеги, покличте будь ласка заступника міністра.
ParlaMint-UA_2014-04-17-m1.u55.p3.sent4	Може, я тихо говорю в мікрофон?
ParlaMint-UA_2014-04-17-m1.u55.p3.sent5	Я можу голосніше говорити.
ParlaMint-UA_2014-04-17-m1.u55.p3.sent6	На трибуну, будь ласка.
ParlaMint-UA_2014-04-17-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m1.u56.p1.sent2	Шановний Олександре Валентиновичу, шановні народні депутати України!
ParlaMint-UA_2014-04-17-m1.u56.p1.sent3	Закон України "Про внесення змін до деяких законодавчих актів України щодо оформлення спадщини" не був підписаний і був повернутий у Верховну Раду з наступними пропозиціями.
ParlaMint-UA_2014-04-17-m1.u56.p2.sent1	Пропозиції стосувались того, що цим законом надаються повноваження сільським, селищним радам та їх посадовим особам органів місцевого самоврядування вчиняти нотаріальні дії щодо оформлення спадщини.
ParlaMint-UA_2014-04-17-m1.u56.p2.sent2	комітетом Верховної Ради, я зараз пройдусь тоді по поправках, комітетом Верховної Ради було частково враховано пропозиції Президента.
ParlaMint-UA_2014-04-17-m1.u56.p3.sent1	І я би хотіла зараз звернути увагу на такі речі.
ParlaMint-UA_2014-04-17-m1.u56.p3.sent2	Що можна погодитися з передачею.
ParlaMint-UA_2014-04-17-m1.u56.p3.sent3	з наділенням посадових осіб органів місцевого самоврядування повноваженнями вчиняти дії щодо оформлення спадщини лише за умови: за умови того, що у такої посадової особи обов’язково буде вища юридична освіта, за умови того, що ця посадова особа буде мати досвід роботи в галузі права не менше ніж 3 роки.
ParlaMint-UA_2014-04-17-m1.u56.p4.sent1	Крім того, ви знаєте, що на сьогоднішній день для того, щоб той чи інший громадянин мав можливість стати нотаріусом, він обов’язково має пройти стажування.
ParlaMint-UA_2014-04-17-m1.u56.p4.sent2	Такі ж вимоги мають ставитися і до посадових осіб органів місцевого самоврядування.
ParlaMint-UA_2014-04-17-m1.u56.p4.sent3	Має пройти стажування протягом року.
ParlaMint-UA_2014-04-17-m1.u56.p4.sent4	Крім того, пройти відповідне навчання щодо роботи з реєстрами.
ParlaMint-UA_2014-04-17-m1.u56.p4.sent5	На сьогоднішній день нотаріуси проходять протягом 6 місяців навчання роботи з реєстрами, оформлення спадщини.
ParlaMint-UA_2014-04-17-m1.u56.p4.sent6	У зв’язку з цим і до посадових осіб органів місцевого самоврядування мають виставлятися аналогічні вимоги протягом шести місяців пройти відповідне навчання.
ParlaMint-UA_2014-04-17-m1.u56.p5.sent1	Разом з тим справи щодо документів по оформленню спадщини за законодавством України мають зберігатися не менше ніж 75 років.
ParlaMint-UA_2014-04-17-m1.u56.p5.sent2	А це означає, що в органах місцевого самоврядування обов’язково мають бути створені відповідні архіви, де би ці справи протягом 75 років зберігалися, а після цього вони мають передаватися до державних архівів.
ParlaMint-UA_2014-04-17-m1.u56.p6.sent1	Наступне.
ParlaMint-UA_2014-04-17-m1.u56.p6.sent2	На сьогоднішній день нотаріуси страхують свою відповідальність і в розмірі 1 мільйон 200 тисяч гривень.
ParlaMint-UA_2014-04-17-m1.u56.p6.sent3	Має бути запроваджено аналогічне страхування відповідальності в разі, якщо буде перевищено свої повноваження або вчинено незаконні дії під час оформлення спадщини, і це буде доведено в судовому порядку, щоб органи місцевого самоврядування також несли таку відповідальність, щоб громадяни могли стягнути ці кошти.
ParlaMint-UA_2014-04-17-m1.u56.p7.sent1	Пропонуємо, щоб запроваджено було для органів місцевого самоврядування також інститут страхування.
ParlaMint-UA_2014-04-17-m1.u56.p7.sent2	Ну, і крім того, обов’язково має буде підключено, кожне робоче місце має бути підключено до реєстру.
ParlaMint-UA_2014-04-17-m1.u56.p7.sent3	Я хочу довести до відома шановних народних депутатів, що одне робоче місце в середньому 10 тисяч гривень.
ParlaMint-UA_2014-04-17-m1.u56.p7.sent4	Це обладнання відповідне, крім підключення до реєстрів.
ParlaMint-UA_2014-04-17-m1.u56.p7.sent5	Враховуючи ту кількість, майже 11 тисяч сільрад на сьогоднішній день, ми розуміємо, що це місцевому самоврядуванню буде коштувати 117 мільйонів.
ParlaMint-UA_2014-04-17-m1.u56.p7.sent6	Але якщо місцеве самоврядування створить належні умови ті, які я перерахувала, то можливо погодитись лише за цих умов, щоб надати їм повноваження паралельно з нотаріусами, підкреслюю, не тільки їм, а також, щоб людина мала право альтернативно або звернутись до нотаріуса, або до органу місцевого самоврядування за оформленням спадщини.
ParlaMint-UA_2014-04-17-m1.u56.p7.sent7	Це по-перше.
ParlaMint-UA_2014-04-17-m1.u56.p8.sent1	А, по-друге, пропонуємо, щоб цей закон набув чинності з 1 січня 2016 року, щоб органи місцевого самоврядування мали можливість виконати всі ці умови і відповідним чином забезпечити належну реалізацію прав громадян щодо оформлення спадщини як у нотаріуса, та і в органах місцевого самоврядування.
ParlaMint-UA_2014-04-17-m1.u56.p8.sent2	Дякую за увагу.
ParlaMint-UA_2014-04-17-m1.u57.p1.sent1	Шановні колеги, я дуже прошу.
ParlaMint-UA_2014-04-17-m1.u57.p1.sent2	Зараз я нагадаю перед тим, як слово буде мати ще народний депутат Міщенко, я так розумію, я нагадаю, шановні колеги, що у нас процедура складна, але ж зрозуміла.
ParlaMint-UA_2014-04-17-m1.u57.p1.sent3	Ми можемо або схвалити з пропозиціями Президента – 226 голосів, або долати вето на цей закон – 300 голосів, або будь-який частково, коли ми схвалюємо пропозиції Президента – це також 300 голосів.
ParlaMint-UA_2014-04-17-m1.u57.p1.sent4	Шановні колеги, ми не будемо з вами.
ParlaMint-UA_2014-04-17-m1.u57.p1.sent5	відкрийте Регламент, у мене лежить відкрита сторінка.
ParlaMint-UA_2014-04-17-m1.u57.p1.sent6	Тому два варіанти: або 226 – всі пропозиції Президента схвалити, або пропозиції хоч одну ми змінюємо – треба 300 голосів, або подолання вето.
ParlaMint-UA_2014-04-17-m1.u57.p2.sent1	Тому, будь ласка, я прошу, Сергій Григорович, на трибуну, щоб ви чітко запропонували залу, який формат ви пропонуєте.
ParlaMint-UA_2014-04-17-m1.u58.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2014-04-17-m1.u58.p1.sent2	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2014-04-17-m1.u58.p1.sent3	Нарешті ми за 6 майже років прийшли до остаточного розгляду цього одного із самого наболівшого питання, які нас питають наші виборці, щоб ми його вирішили.
ParlaMint-UA_2014-04-17-m1.u58.p1.sent4	І питання тут не тільки в оформленні спадщини місцевим самоврядуванням.
ParlaMint-UA_2014-04-17-m1.u58.p1.sent5	Тобто селищними і сільськими головами.
ParlaMint-UA_2014-04-17-m1.u58.p1.sent6	Питання стоїть в тому, що цим законопроектом на решті відміняється оцінка майна для першої і другої черги спадкоємців.
ParlaMint-UA_2014-04-17-m1.u58.p1.sent7	Тобто який абсурдний зараз принцип, що діти, оформлюючи спадщину від своїх батьків, повинні іти до оцінщика, щоб він оцінив батьків спадщину і цей оцінщик приватний отримує за це тисячі гривень.
ParlaMint-UA_2014-04-17-m1.u58.p1.sent8	Це не в бюджет ідуть гроші, це іде в карман конкретним приватним особам.
ParlaMint-UA_2014-04-17-m1.u58.p1.sent9	А для чого це робиться?
ParlaMint-UA_2014-04-17-m1.u58.p2.sent1	А дуже банально.
ParlaMint-UA_2014-04-17-m1.u58.p2.sent2	Тому що свідоцтво на право власності має такий пункт: вартість майна.
ParlaMint-UA_2014-04-17-m1.u58.p2.sent3	Тобто для того, щоб заповнити цей пункт, діти ідуть до оцінщика, щоб вони оцінили це майно.
ParlaMint-UA_2014-04-17-m1.u58.p2.sent4	Хоча по Податковому кодексу у нас нульова ставка і нащо оцінювати, якщо податок з цього не береться.
ParlaMint-UA_2014-04-17-m1.u58.p2.sent5	Для другої черги – береться, ми це зараз знімаємо.
ParlaMint-UA_2014-04-17-m1.u58.p2.sent6	Але нащо оцінювати майно для дітей?
ParlaMint-UA_2014-04-17-m1.u58.p2.sent7	Для інших категорій близьких людей свою ж хату повинен сам у себе купляти і декілька разів.
ParlaMint-UA_2014-04-17-m1.u58.p2.sent8	Тому зрозуміло, що ми прибираємо оцю корупційну складову для тих, хто присосався до цієї спадщини.
ParlaMint-UA_2014-04-17-m1.u58.p2.sent9	І це головне питання.
ParlaMint-UA_2014-04-17-m1.u58.p3.sent1	Тому я дякую громадянам України, які тисячі листів направили до керівництва Верховної Ради, до кожного із депутатів, до керівництва нашої країни, до Міністерства юстиції.
ParlaMint-UA_2014-04-17-m1.u58.p3.sent2	Я вдячний вам депутатам, лідерам фракцій, які піднімали з цієї трибуни це питання, щоб його нарешті за шість років поставили.
ParlaMint-UA_2014-04-17-m1.u58.p3.sent3	Я вдячний міністру юстиції, який все-таки зрозумів, що треба ці проблеми вирішити.
ParlaMint-UA_2014-04-17-m1.u58.p3.sent4	Тому що вона не розсосеться само собою.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent1	Що стосується іншого питання відносно оформлення на місцях.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent2	Я нагадаю про те, що в радянські часи голова сільської ради оформлював спадщину.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent3	Там процедура була дуже проста, закреслював прізвище померлої людини в домовій книзі, спадкоємця вписував, ставив печатку і все.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent4	Зараз інша процедура – у нас реєстри, у нас програми, в яких не можуть розібратися самі нотаріуси, накручено таке, що немає альтернативи.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent5	Цим законом пропонується альтернатива.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent6	Людина може йти до нотаріуса або (цим законом пропонується) або до голови сільради.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent7	Тому що таким чином ми чергу зменшуємо, яка зараз існує в районних центрах, коли люди по талончикам роками не можуть попасти до нотаріуса і оформити спадщину.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent8	Будь ласка, в тебе є альтернатива – йди сюди або йди до голови сільради.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent9	Я розумію, що голову сільради треба навчити за цей час.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent10	І тому ми вказуємо період.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent11	Той період, який ми вказали 6 місяців, Міністерство юстиції вказує до 1 січня 2016 року.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent12	Тому що треба оформити архіви, тому що треба навчити нотаріальним діям цього голову сільради.
ParlaMint-UA_2014-04-17-m1.u58.p4.sent13	Тому на це треба, щоб була комп’ютеризована система, щоб він мав доступ до бази, щоб була спрощена програма, яку зараз як кажуть, можна зламати ногу там.
ParlaMint-UA_2014-04-17-m1.u58.p5.sent1	І тому я впевнений в тому, що кожний із фракцій повинен висловитися з цього приводу, яким чином ми приймаємо цей закон.
ParlaMint-UA_2014-04-17-m1.u58.p5.sent2	Але ми повинні його прийняти.
ParlaMint-UA_2014-04-17-m1.u58.p6.sent1	І друге.
ParlaMint-UA_2014-04-17-m1.u58.p6.sent2	Олександре Валентиновичу, ми приймаємо, враховуючи деякі пропозиції цього законопроекту, і це вже нові пропозиції Президента, і це вже новий закон.
ParlaMint-UA_2014-04-17-m1.u58.p6.sent3	Тому що по Регламенту ми не долаємо вето.
ParlaMint-UA_2014-04-17-m1.u58.p6.sent4	Це новий закон і він не потребує 300 голосів, він потребує 226 голосів, от ті хто працює в регламентному.
ParlaMint-UA_2014-04-17-m1.u59.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2014-04-17-m1.u60.p1.sent1	депутати, які довго тут працюють.
ParlaMint-UA_2014-04-17-m1.u60.p1.sent2	Ми не один раз приймали такі закони по регламенту і вказували, що це – новий закон і голосували 226 голосами.
ParlaMint-UA_2014-04-17-m1.u60.p2.sent1	І ще одне, є пропозиція від деяких фракцій відносно двох пропозицій Президента – це п’ята і шоста пропозиція Президента – поставити його на підтвердження для того, щоб зал визначився, чи треба їх підтверджувати чи ні.
ParlaMint-UA_2014-04-17-m1.u60.p2.sent2	Тому що ці.
ParlaMint-UA_2014-04-17-m1.u60.p2.sent3	дві пропозиції не впливають на те, що я сказав, на спадщину.
ParlaMint-UA_2014-04-17-m1.u60.p2.sent4	Вони з іншого поля.
ParlaMint-UA_2014-04-17-m1.u60.p3.sent1	Тому я не заперечую, щоб їх поставити на підтвердження і визначиться зал, голосувати чи не голосувати.
ParlaMint-UA_2014-04-17-m1.u60.p3.sent2	Але без цих двох пропозицій нічого не станеться.
ParlaMint-UA_2014-04-17-m1.u60.p3.sent3	Тому я прошу зараз ці п’ять.
ParlaMint-UA_2014-04-17-m1.u60.p3.sent4	п’яту і шосту правку поставити на голосування, на підтвердження, а інші прийняти, той закон в тій редакції, з тими пропозиціями, які зараз озвучать лідери груп і фракцій, того, що говорив Мін’юст.
ParlaMint-UA_2014-04-17-m1.u60.p3.sent5	Дякую.
ParlaMint-UA_2014-04-17-m1.u61.p1.sent1	Шановні колеги, я поясню.
ParlaMint-UA_2014-04-17-m1.u61.p1.sent2	Сергій Григорович, можна сідати на місце.
ParlaMint-UA_2014-04-17-m1.u61.p2.sent1	Я маю перед собою Регламент, колеги.
ParlaMint-UA_2014-04-17-m1.u61.p2.sent2	У нас є декілька варіантів рішення з будь-якого питання, пов’язаного з вето Президента.
ParlaMint-UA_2014-04-17-m1.u61.p2.sent3	Перше, відхилити закон – 226 голосів, найбільш проста формула; подолати вето Президента – 300 голосів.
ParlaMint-UA_2014-04-17-m1.u61.p2.sent4	У випадку, коли частково змінюються, приймаються, частково не приймаються позиції, хоч одна позиція Президента не приймається, це, фактично, вето відносно цієї позиції, це – 300 голосів, і тут нічого не зробиш.
ParlaMint-UA_2014-04-17-m1.u61.p2.sent5	От екс-представник Президента може це підтвердити.
ParlaMint-UA_2014-04-17-m1.u61.p2.sent6	Тому частково-нечастково, хоч одна змінюється позиція – це 300 голосів.
ParlaMint-UA_2014-04-17-m1.u61.p2.sent7	Тут нічого не можна зробити.
ParlaMint-UA_2014-04-17-m1.u61.p3.sent1	Тому, шановні колеги.
ParlaMint-UA_2014-04-17-m1.u61.p3.sent2	Сергій Григорович, або всі приймаються – 226, або хоч одна – це 300 голосів, приймати в цілому закон.
ParlaMint-UA_2014-04-17-m1.u61.p4.sent1	Тому у мене є пропозиція, щоб закон ми не спалили, шановні колеги.
ParlaMint-UA_2014-04-17-m1.u61.p4.sent2	Шановні колеги, увага!
ParlaMint-UA_2014-04-17-m1.u61.p4.sent3	Іван Григорович, Сергій Григорович, я прошу, увага!
ParlaMint-UA_2014-04-17-m1.u61.p4.sent4	Для того, щоб закон, важливий, я погоджуюсь із Сергієм Григоровичем, щоб він не пропав, я пропоную, це також регламентна норма, 226 голосів для цього потрібно, направити у комітет на доопрацювання, і.
ParlaMint-UA_2014-04-17-m1.u61.p4.sent5	до второго читання, щоб в цілому, і доручити, щоб це було за скороченою процедурою.
ParlaMint-UA_2014-04-17-m1.u61.p4.sent6	Приймається такий формат, Сергію Григоровичу?
ParlaMint-UA_2014-04-17-m1.u61.p4.sent7	В іншому варіанті ми просто "спалимо" закон.
ParlaMint-UA_2014-04-17-m1.u61.p4.sent8	Я вам об’єктивно говорю.
ParlaMint-UA_2014-04-17-m1.u61.p5.sent1	Будь ласка, включіть мікрофон депутата Міщенка.
ParlaMint-UA_2014-04-17-m1.u62.p1.sent1	Олександре Валентиновичу, я думаю, що зараз це дуже важливе питання, тому що я вже казав не один раз, що по соціології воно стоїть на першому місці для законів.
ParlaMint-UA_2014-04-17-m1.u62.p1.sent2	Це ж не тільки питання сільської місцевості, це питання і міських жителів, тому що це ж не тільки хата, це і квартира, яка не буде оцінюватись в містах для близьких родичів.
ParlaMint-UA_2014-04-17-m1.u62.p1.sent3	Тому завалити його легше всього.
ParlaMint-UA_2014-04-17-m1.u62.p1.sent4	Ви дайте, будь ласка, по хвилині кожній фракції і групі, нехай вони висловляться з цього питання.
ParlaMint-UA_2014-04-17-m1.u62.p2.sent1	По-друге, ми поставимо той законопроект і ті пропозиції, які вніс комітет, в тому числі на підтвердження тої 5-ї, 6-ї пропозиції, плюс той, що пропонує Міністерство юстиції після висловів депутатських груп і фракцій, якщо це буде, а потім уже, якщо не набере він 300 голосів, як кажете, от тоді ми будемо щось думати про те, щоб повернути його на доопрацювання в комітет, але я повинен сказати, що всі повинні зараз голосувати: і регіонали, і комуністи.
ParlaMint-UA_2014-04-17-m1.u63.p1.sent1	Колеги, регіонали і комуністи голосувати не будуть.
ParlaMint-UA_2014-04-17-m1.u63.p1.sent2	Ви це розумієте.
ParlaMint-UA_2014-04-17-m1.u63.p1.sent3	Це по-перше.
ParlaMint-UA_2014-04-17-m1.u63.p2.sent1	По-друге, я ще раз кажу, ми мікс не можемо робити.
ParlaMint-UA_2014-04-17-m1.u63.p2.sent2	Колеги, я можу ставити тільки відповідно до Регламенту.
ParlaMint-UA_2014-04-17-m1.u63.p2.sent3	Хоч одна поправка не приймається парламентом, треба, щоб закон набрав чинності 300 голосів, тому що Президент міг тільки одну поправку зробити, і все одно вето треба було подолати.
ParlaMint-UA_2014-04-17-m1.u63.p3.sent1	Народному депутату Пилипенко включіть мікрофон.
ParlaMint-UA_2014-04-17-m1.u64.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2014-04-17-m1.u64.p1.sent2	Група "Економічний розвиток" цілком поділяє вашу позицію з приводу того, що такий важливий законопроект необхідно направити до профільного комітету для того, щоб вони його доопрацювали і внесли на наш розгляд із тими пропозиціями, про які щойно говорили представники Міністерства юстиції, оскільки якщо ми не врахуємо ці пропозиції, позиції щодо відтермінування введення його в дію, позиції щодо юридичної освіти тих, хто буде надавати фактично нотаріальні послуги, то цей закон працювати в селі не буде, і ми ще гірше для села зробимо.
ParlaMint-UA_2014-04-17-m1.u64.p2.sent1	Тому ми будемо підтримувати направлення цього законопроекту на повторне друге читання до профільного комітету, але разом з тим просимо, щоб усі слушні пропозиції, які сказав перший заступник Міністра, були комітетом опрацьовані.
ParlaMint-UA_2014-04-17-m1.u64.p2.sent2	Дякуємо.
ParlaMint-UA_2014-04-17-m1.u65.p1.sent1	Народний депутат.
ParlaMint-UA_2014-04-17-m1.u65.p1.sent2	З місця, з місця тільки, будь ласка!
ParlaMint-UA_2014-04-17-m1.u65.p1.sent3	Мірошниченко, будь ласка.
ParlaMint-UA_2014-04-17-m1.u65.p1.sent4	Я бачу руку народного депутата Бондаря і народного депутата Панькевича.
ParlaMint-UA_2014-04-17-m1.u66.p1.sent1	Шановні колеги, я вважаю, що ініціатива нашого колеги Сергія Міщенка надзвичайно важлива, і люди чекають, особливо в сільській місцевості, цього закону.
ParlaMint-UA_2014-04-17-m1.u66.p1.sent2	Але з технічної точки зору, з точки зору проведення, я думаю, швидше буде зараз, щоб цей закон не пройшов, внести вже ту редакцію, яка буде влаштовувати і Міністерство юстиції, і авторів, і швидко його прийняти.
ParlaMint-UA_2014-04-17-m1.u66.p1.sent3	Бо інакше все одно ми наражаємося на ситуацію 300 голосів.
ParlaMint-UA_2014-04-17-m1.u66.p1.sent4	От і все.
ParlaMint-UA_2014-04-17-m1.u66.p1.sent5	Дякую за увагу.
ParlaMint-UA_2014-04-17-m1.u67.p1.sent1	Народний депутат Бондар.
ParlaMint-UA_2014-04-17-m1.u67.p1.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-04-17-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m1.u68.p1.sent2	Шановні колеги, надзвичайно важливий законопроект, який для всіх мешканців сьогодні, особливо в сільській місцевості, є надзвичайно важливим.
ParlaMint-UA_2014-04-17-m1.u68.p1.sent3	Але ми розуміємо, що є сьогодні величезна кількість юридичних питань, пов’язаних з тим, що 300 голосів сьогодні в залі немає.
ParlaMint-UA_2014-04-17-m1.u68.p1.sent4	І, на жаль, ми бачимо позицію, що Комуністичної партії взагалі в залі немає під час розгляду такого законопроекту, половини фракції "Регіонів" немає, і ми розуміємо, що він буде просто завалений.
ParlaMint-UA_2014-04-17-m1.u68.p2.sent1	Тому є пропозиція - те, що тільки що казали колеги: повернути його в комітет, доопрацювати, поставити термін і внести його або другий варіант повністю провалити його і внести новий законопроект, який дасть можливість вирішити це питання прямо зараз.
ParlaMint-UA_2014-04-17-m1.u68.p3.sent1	Тому є пропозиція поставити це питання і повернути його в нормальний варіант юридичний.
ParlaMint-UA_2014-04-17-m1.u68.p3.sent2	Дякую.
ParlaMint-UA_2014-04-17-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m1.u69.p2.sent1	Будь ласка, народний депутат Панькевич.
ParlaMint-UA_2014-04-17-m1.u69.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2014-04-17-m1.u70.p1.sent1	Олег Панькевич, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-04-17-m1.u70.p1.sent2	Шановні колеги, наша фракція завжди буде підтримувати законопроекти, які мають на меті вирішити питання найбільш обездолених людей, яких вже різні режими обкрадали багато років.
ParlaMint-UA_2014-04-17-m1.u70.p1.sent3	Ми дуже переживаємо, щоб зараз цей законопроект не пішов в комітет, а там знову пропав під сукном.
ParlaMint-UA_2014-04-17-m1.u70.p1.sent4	Чому інші комітети кілька скликань не вирішували того питання?
ParlaMint-UA_2014-04-17-m1.u70.p1.sent5	Я не можу погодитися з тим, що представники виконавчої влади зараз, критикуючи проект, не вирішують багато років також це питання, причому різних влад, різних коаліцій.
ParlaMint-UA_2014-04-17-m1.u70.p1.sent6	Це питання не можна ховати.
ParlaMint-UA_2014-04-17-m1.u70.p1.sent7	Якщо ми його відкладаємо, то має бути встановлений конкретний термін.
ParlaMint-UA_2014-04-17-m1.u70.p1.sent8	Це питання потребує нагального вирішення.
